Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009131170746_Node0_Node8_Zero,2012.115734,2012.116507,0,,1,5.951037954519e-13,3.894411119169375e-14
2009114775690_Node0_Node8_Zero,2012.119549,2012.119549,1,Expiry,0,1.04925114e-12,nan
2009155755648_Node0_Node8_Zero,2012.145576,2012.147454,0,,48,5.842998e-13,0
2009180342959_Node0_Node8_Zero,2012.150521,2012.154079,0,,124,5.2586982e-13,0
2009163951516_Node0_Node8_Zero,2012.163379,2012.164491,0,,1,5.2586982e-13,0
2009172147111_Node0_Node8_Zero,2012.163379,2012.164491,0,,1,5.2586982e-13,0
2009196733411_Node0_Node8_Zero,2012.177207,2012.177899,0,,1,5.2586982e-13,0
2009295088360_Node0_Node8_Zero,2012.293011,2012.295009,0,,48,5.2586982e-13,0
2009303280302_Node0_Node8_Zero,2012.303182,2012.30506,0,,48,6.92339754519e-14,3.894411119169375e-14
2009377062745_Node0_Node8_Zero,2012.309859,2012.311837,0,,48,5.951037954519e-13,3.894411119169375e-14
2009393450286_Node0_Node8_Zero,2012.327774,2012.328506,0,,1,5.2586982e-13,0
2009401650761_Node0_Node8_Zero,2012.345477,2012.347474,0,,47,5.951037954519e-13,3.894411119169375e-14
2009442644775_Node0_Node8_Zero,2012.382389,2012.387092,0,,179,5.2586982e-13,0
2009409852130_Node0_Node8_Zero,2012.384334,2012.389913,0,,140,5.842998e-13,3.286686375e-14
2009418053150_Node0_Node8_Zero,2012.384334,2012.389913,0,,140,5.842998e-13,3.286686375e-14
2009426249501_Node0_Node8_Zero,2012.386413,2012.389913,0,,51,5.842998e-13,3.286686375e-14
2009434449832_Node0_Node8_Zero,2012.388387,2012.390687,0,,4,5.2586982e-13,0
2009475434286_Node0_Node8_Zero,2012.435023,2012.435725,0,,1,5.2586982e-13,0
2009491825439_Node0_Node8_Zero,2012.468691,2012.469533,0,,1,5.951037954519e-13,0
2009500024322_Node0_Node8_Zero,2012.499645,2012.500347,0,,1,5.2586982e-13,0
2009508216692_Node0_Node8_Zero,2012.509512,2012.509512,1,Expiry,0,6.815357590671e-13,nan
2009541003047_Node0_Node8_Zero,2012.528916,2012.529819,0,,1,5.842998e-13,3.286686375e-14
2009549200592_Node0_Node8_Zero,2012.54775,2012.550488,0,,91,6.7890072e-13,0
2009557401260_Node0_Node8_Zero,2012.557244,2012.557987,0,,1,5.842998e-13,3.286686375e-14
2009590183395_Node0_Node8_Zero,2012.567,2012.567762,0,,1,6.7890072e-13,0
2009598376380_Node0_Node8_Zero,2012.586872,2012.587594,0,,1,1.530309e-13,8.607988125e-14
2009606573637_Node0_Node8_Zero,2012.607458,2012.607458,1,Expiry,0,5.842998e-14,nan
2009631161942_Node0_Node8_Zero,2012.627592,2012.628334,0,,1,5.842998e-13,0
2009647553190_Node0_Node8_Zero,2012.638197,2012.640957,0,,89,5.842998e-14,0
2009655746531_Node0_Node8_Zero,2012.65155,2012.652353,0,,1,1.530309e-13,8.607988125e-14
2009680341133_Node0_Node8_Zero,2012.66496,2012.667778,0,,91,6.7890072e-13,8.607988125e-14
2009721320913_Node0_Node8_Zero,2012.683586,2012.686283,0,,91,5.974708953123408e-13,0
2009696731671_Node0_Node8_Zero,2012.685475,2012.687108,0,,4,5.2586982e-13,0
2009729517835_Node0_Node8_Zero,2012.707601,2012.710368,0,,91,5.959791348884375e-13,0
2009745912072_Node0_Node8_Zero,2012.737819,2012.738681,0,,1,6.7890072e-13,0
2009770498776_Node0_Node8_Zero,2012.74927,2012.750113,0,,1,5.969873532149889e-13,4.000361243343119e-14
2009786891039_Node0_Node8_Zero,2012.783734,2012.784417,0,,1,1.530309e-13,8.607988125e-14
2009803283243_Node0_Node8_Zero,2012.794673,2012.795516,0,,1,5.842998e-14,3.286686375e-14
2009819668521_Node0_Node8_Zero,2012.814922,2012.815745,0,,1,5.842998e-13,0
2009836064290_Node0_Node8_Zero,2012.826694,2012.827516,0,,1,6.995315205235209e-14,3.9348648029448046e-14
2009852461851_Node0_Node8_Zero,2012.846984,2012.847726,0,,1,5.842998e-13,0
2009860653837_Node0_Node8_Zero,2012.860827,2012.860827,1,Expiry,0,1.447373083278429e-12,nan
2009877041550_Node0_Node8_Zero,2012.870421,2012.873259,0,,91,7.009498327842876e-14,3.9428428094116175e-14
2009909825353_Node0_Node8_Zero,2012.890179,2012.891062,0,,1,6.7890072e-13,0
2009942613273_Node0_Node8_Zero,2012.925755,2012.926518,0,,1,5.842998e-14,3.286686375e-14
2009959007590_Node0_Node8_Zero,2012.941652,2012.942354,0,,1,5.842998e-13,3.286686375e-14
2009950807287_Node0_Node8_Zero,2012.964746,2012.964746,1,Expiry,0,5.2586982e-13,nan
2009983595304_Node0_Node8_Zero,2012.966725,2012.967468,0,,1,5.842998e-13,0
2009999985894_Node0_Node8_Zero,2012.979809,2012.98632,0,,271,5.2586982e-13,0
2010008186828_Node0_Node8_Zero,2012.981817,2012.987008,0,,184,5.2586982e-13,0
