Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007172114414_Node0_Node8_Zero,2007.172114,2009.23294,1,RetryLimit,1427,0,nan
2007180315778_Node0_Node8_Zero,2007.180316,2009.23294,1,RetryLimit,1425,0,nan
2007188511866_Node0_Node8_Zero,2007.188512,2009.257142,1,RetryLimit,1425,1.6245105099022385e-14,nan
2007196707906_Node0_Node8_Zero,2007.196708,2009.257142,1,RetryLimit,1423,1.6245105099022385e-14,nan
2007204909134_Node0_Node8_Zero,2007.204909,2009.257142,1,RetryLimit,1421,1.6245105099022385e-14,nan
2007213106514_Node0_Node8_Zero,2007.213107,2010.799217,1,Expiry,7728,1.31467455e-13,nan
2007221307291_Node0_Node8_Zero,2007.221307,2010.799217,1,Expiry,7728,1.31467455e-13,nan
2007229504936_Node0_Node8_Zero,2007.229505,2010.799217,1,Expiry,7728,1.31467455e-13,nan
2007237706412_Node0_Node8_Zero,2007.237706,2009.099644,1,RetryLimit,1389,0,nan
2007245903050_Node0_Node8_Zero,2007.245903,2009.099644,1,RetryLimit,1389,0,nan
2007254101831_Node0_Node8_Zero,2007.254102,2009.099644,1,RetryLimit,1362,0,nan
2007262296351_Node0_Node8_Zero,2007.262296,2009.300146,1,RetryLimit,1358,0,nan
2007270496983_Node0_Node8_Zero,2007.270497,2009.300146,1,RetryLimit,1358,0,nan
2007278692056_Node0_Node8_Zero,2007.278692,2009.300146,1,RetryLimit,1307,0,nan
2007286888250_Node0_Node8_Zero,2007.286888,2009.020945,0,,768,5.2586982e-13,0
2007295088576_Node0_Node8_Zero,2007.295089,2009.020945,0,,740,5.2586982e-13,0
2007303289002_Node0_Node8_Zero,2007.303289,2009.020945,0,,740,5.2586982e-13,0
2007311489012_Node0_Node8_Zero,2007.311489,2009.027736,0,,836,5.2586982e-13,0
2007319687561_Node0_Node8_Zero,2007.319688,2009.027736,0,,833,5.2586982e-13,0
2007327883845_Node0_Node8_Zero,2007.327884,2009.027736,0,,833,5.2586982e-13,0
2007336080439_Node0_Node8_Zero,2007.33608,2009.033428,0,,903,5.2586982e-13,0
2007344278371_Node0_Node8_Zero,2007.344278,2009.033428,0,,903,5.2586982e-13,0
2007352474216_Node0_Node8_Zero,2007.352474,2009.033428,0,,903,5.2586982e-13,0
2007360666250_Node0_Node8_Zero,2007.360666,2009.039528,0,,973,5.2586982e-13,0
2007368866716_Node0_Node8_Zero,2007.368867,2009.039528,0,,973,5.2586982e-13,0
2007377068042_Node0_Node8_Zero,2007.377068,2009.039528,0,,973,5.2586982e-13,0
2007385260672_Node0_Node8_Zero,2007.385261,2009.049988,0,,1043,5.2586982e-13,0
2007393453729_Node0_Node8_Zero,2007.393454,2009.049988,0,,1043,5.2586982e-13,0
2007401652927_Node0_Node8_Zero,2007.401653,2009.049988,0,,1043,5.2586982e-13,0
2007409850264_Node0_Node8_Zero,2007.40985,2009.062488,0,,1113,5.2586982e-13,0
2007418045959_Node0_Node8_Zero,2007.418046,2009.062488,0,,1113,5.2586982e-13,0
2007426244291_Node0_Node8_Zero,2007.426244,2009.062488,0,,1113,5.2586982e-13,0
2007434439125_Node0_Node8_Zero,2007.434439,2009.301928,0,,1250,5.2586982e-13,0
2007442633040_Node0_Node8_Zero,2007.442633,2009.301928,0,,1250,5.2586982e-13,0
2007450831335_Node0_Node8_Zero,2007.450831,2009.301928,0,,1250,5.2586982e-13,0
2007459031507_Node0_Node8_Zero,2007.459032,2009.316401,0,,1348,5.2586982e-13,0
2007467226813_Node0_Node8_Zero,2007.467227,2009.316401,0,,1348,5.2586982e-13,0
2007475424939_Node0_Node8_Zero,2007.475425,2009.316401,0,,1348,5.2586982e-13,0
2007483621218_Node0_Node8_Zero,2007.483621,2009.316401,0,,1348,5.2586982e-13,0
2007491820165_Node0_Node8_Zero,2007.49182,2009.312561,0,,1299,5.2586982e-13,0
2007500019178_Node0_Node8_Zero,2007.500019,2009.312561,0,,1299,5.2586982e-13,0
2007508216902_Node0_Node8_Zero,2007.508217,2009.3084,0,,1251,5.41449674590671e-13,2.243499061056624e-14
2007516415493_Node0_Node8_Zero,2007.516415,2009.3084,0,,1251,5.41449674590671e-13,2.243499061056624e-14
2007524614465_Node0_Node8_Zero,2007.524614,2009.320991,0,,1350,5.2586982e-13,0
2007532809538_Node0_Node8_Zero,2007.53281,2009.320991,0,,1350,5.2586982e-13,0
2007541009244_Node0_Node8_Zero,2007.541009,2009.320991,0,,1350,5.2586982e-13,0
2007549205960_Node0_Node8_Zero,2007.549206,2009.320991,0,,1350,5.2586982e-13,0
2007557400943_Node0_Node8_Zero,2007.557401,2009.325515,0,,1352,1.5579854590671e-14,0
2007565600736_Node0_Node8_Zero,2007.565601,2009.325515,0,,1352,1.5579854590671e-14,0
2007573796059_Node0_Node8_Zero,2007.573796,2009.325515,0,,1352,1.5579854590671e-14,0
2007581988422_Node0_Node8_Zero,2007.581988,2009.325515,0,,1352,1.5579854590671e-14,0
2007590186406_Node0_Node8_Zero,2007.590186,2009.327618,0,,1354,5.2586982e-13,0
2007598380236_Node0_Node8_Zero,2007.59838,2009.327618,0,,1354,5.2586982e-13,0
2007606574499_Node0_Node8_Zero,2007.606574,2009.327618,0,,1354,5.2586982e-13,0
2007614773675_Node0_Node8_Zero,2007.614774,2009.327618,0,,1354,5.2586982e-13,0
2007622969746_Node0_Node8_Zero,2007.62297,2009.329557,0,,1356,5.2586982e-13,0
2007631165872_Node0_Node8_Zero,2007.631166,2009.329557,0,,1354,5.2586982e-13,0
2007639358992_Node0_Node8_Zero,2007.639359,2009.329557,0,,1354,5.2586982e-13,0
2007647551739_Node0_Node8_Zero,2007.647552,2009.329557,0,,1354,5.2586982e-13,0
2007655749493_Node0_Node8_Zero,2007.655749,2009.359813,0,,1678,5.2586982e-13,0
2007663946135_Node0_Node8_Zero,2007.663946,2009.359813,0,,1678,5.2586982e-13,0
2007672141670_Node0_Node8_Zero,2007.672142,2009.348421,0,,1538,5.2586982e-13,0
2007680340570_Node0_Node8_Zero,2007.680341,2009.348421,0,,1538,5.2586982e-13,0
2007688540016_Node0_Node8_Zero,2007.68854,2009.338245,0,,1356,5.2586982e-13,0
2007696740933_Node0_Node8_Zero,2007.696741,2009.338245,0,,1356,5.2586982e-13,0
2007704938817_Node0_Node8_Zero,2007.704939,2009.338245,0,,1356,5.2586982e-13,0
2007713137863_Node0_Node8_Zero,2007.713138,2009.338245,0,,1274,5.2586982e-13,0
2007721332209_Node0_Node8_Zero,2007.721332,2009.343041,0,,1361,5.2586982e-13,0
2007729527903_Node0_Node8_Zero,2007.729528,2009.343041,0,,1357,5.2586982e-13,0
2007737723860_Node0_Node8_Zero,2007.737724,2009.343041,0,,1329,5.2586982e-13,0
2007745921492_Node0_Node8_Zero,2007.745921,2009.343041,0,,1327,5.2586982e-13,0
2007754121446_Node0_Node8_Zero,2007.754121,2009.350418,0,,1418,5.2586982e-13,0
2007762315813_Node0_Node8_Zero,2007.762316,2009.350418,0,,1418,5.2586982e-13,0
2007770516462_Node0_Node8_Zero,2007.770516,2009.350418,0,,1418,5.2586982e-13,0
2007778714357_Node0_Node8_Zero,2007.778714,2009.350418,0,,1418,5.2586982e-13,0
2007786915941_Node0_Node8_Zero,2007.786916,2009.376199,0,,1743,5.2586982e-13,0
2007795114441_Node0_Node8_Zero,2007.795114,2009.376199,0,,1737,5.2586982e-13,0
2007803315248_Node0_Node8_Zero,2007.803315,2009.369122,0,,1682,5.2586982e-13,0
2007811512150_Node0_Node8_Zero,2007.811512,2009.369122,0,,1680,5.2586982e-13,0
2007819711719_Node0_Node8_Zero,2007.819712,2009.36364,0,,1587,5.2586982e-13,0
2007827905067_Node0_Node8_Zero,2007.827905,2009.36364,0,,1587,5.2586982e-13,0
2007836106282_Node0_Node8_Zero,2007.836106,2009.36364,0,,1561,5.2586982e-13,0
2007844307981_Node0_Node8_Zero,2007.844308,2009.36364,0,,1561,5.2586982e-13,0
2007852506913_Node0_Node8_Zero,2007.852507,2009.378138,0,,1701,5.2586982e-13,0
2007860704662_Node0_Node8_Zero,2007.860705,2009.378138,0,,1701,5.2586982e-13,0
2007868902423_Node0_Node8_Zero,2007.868902,2009.378138,0,,1701,5.2586982e-13,0
2007877097191_Node0_Node8_Zero,2007.877097,2009.378138,0,,1700,5.2586982e-13,0
2007885294495_Node0_Node8_Zero,2007.885294,2009.38548,0,,1751,5.2586982e-13,0
2007893487684_Node0_Node8_Zero,2007.893488,2009.38548,0,,1751,5.2586982e-13,0
2007901683914_Node0_Node8_Zero,2007.901684,2009.38548,0,,1751,5.2586982e-13,0
2007909882262_Node0_Node8_Zero,2007.909882,2009.380976,0,,1700,5.2586982e-13,0
2007918076327_Node0_Node8_Zero,2007.918076,2009.401544,0,,2017,5.2586982e-13,0
2007926277940_Node0_Node8_Zero,2007.926278,2009.401544,0,,2017,5.2586982e-13,0
2007934472492_Node0_Node8_Zero,2007.934472,2009.401544,0,,2015,5.2586982e-13,0
2007942668509_Node0_Node8_Zero,2007.942669,2009.401544,0,,1997,5.2586982e-13,0
2007950861059_Node0_Node8_Zero,2007.950861,2009.41124,0,,2100,5.2586982e-13,0
2007959057537_Node0_Node8_Zero,2007.959058,2009.41124,0,,2100,5.2586982e-13,0
2007967249811_Node0_Node8_Zero,2007.96725,2009.40706,0,,2051,5.2586982e-13,0
2007975450067_Node0_Node8_Zero,2007.97545,2009.40706,0,,2051,5.2586982e-13,0
2007983650604_Node0_Node8_Zero,2007.983651,2009.4159,0,,2149,5.2586982e-13,0
2007991845785_Node0_Node8_Zero,2007.991846,2009.4159,0,,2149,5.2586982e-13,0
2008000046111_Node0_Node8_Zero,2008.000046,2009.4159,0,,2149,5.2586982e-13,0
2008008244623_Node0_Node8_Zero,2008.008245,2009.4159,0,,2147,5.2586982e-13,0
2008016440692_Node0_Node8_Zero,2008.016441,2009.45136,0,,2490,1.9971190656768752e-14,2.8758514545747004e-14
2008024637461_Node0_Node8_Zero,2008.024637,2009.435982,0,,2420,5.2586982e-13,0
2008032829588_Node0_Node8_Zero,2008.03283,2009.435982,0,,2420,5.2586982e-13,0
2008041024711_Node0_Node8_Zero,2008.041025,2009.435982,0,,2420,5.2586982e-13,0
2008049217973_Node0_Node8_Zero,2008.049218,2009.420581,0,,2238,5.2586982e-13,0
2008057413347_Node0_Node8_Zero,2008.057413,2009.420581,0,,2238,5.2586982e-13,0
2008065614720_Node0_Node8_Zero,2008.065615,2009.420581,0,,2238,5.2586982e-13,0
2008073807601_Node0_Node8_Zero,2008.073808,2009.420581,0,,2184,5.2586982e-13,0
2008082002487_Node0_Node8_Zero,2008.082002,2009.430422,0,,2275,5.2586982e-13,0
2008090194432_Node0_Node8_Zero,2008.090194,2009.430422,0,,2275,5.2586982e-13,0
2008098388213_Node0_Node8_Zero,2008.098388,2009.430422,0,,2275,5.2586982e-13,0
2008106587363_Node0_Node8_Zero,2008.106587,2009.430422,0,,2275,5.2586982e-13,0
2008114779424_Node0_Node8_Zero,2008.114779,2009.454462,0,,2462,5.2586982e-13,0
2008122972770_Node0_Node8_Zero,2008.122973,2009.454462,0,,2411,5.2586982e-13,0
2008131165867_Node0_Node8_Zero,2008.131166,2009.454462,0,,2409,5.2586982e-13,0
2008139358877_Node0_Node8_Zero,2008.139359,2009.454462,0,,2407,5.2586982e-13,0
2008147554596_Node0_Node8_Zero,2008.147555,2009.464737,0,,2413,5.2586982e-13,0
2008155756314_Node0_Node8_Zero,2008.155756,2009.464737,0,,2413,5.2586982e-13,0
2008163953568_Node0_Node8_Zero,2008.163954,2009.459991,0,,2383,5.2586982e-13,0
2008172147198_Node0_Node8_Zero,2008.172147,2009.464737,0,,2413,5.2586982e-13,0
2008180346572_Node0_Node8_Zero,2008.180347,2009.46304,0,,2411,5.2586982e-13,0
2008188544249_Node0_Node8_Zero,2008.188544,2009.46304,0,,2411,5.2586982e-13,0
2008196739103_Node0_Node8_Zero,2008.196739,2009.46304,0,,2411,5.2586982e-13,0
2008204931505_Node0_Node8_Zero,2008.204932,2009.46304,0,,2411,5.2586982e-13,0
2008213132498_Node0_Node8_Zero,2008.213132,2009.469192,0,,2343,5.2586982e-13,0
2008221326545_Node0_Node8_Zero,2008.221327,2009.469192,0,,2343,5.2586982e-13,0
2008229520811_Node0_Node8_Zero,2008.229521,2009.469192,0,,2343,5.2586982e-13,0
2008237720494_Node0_Node8_Zero,2008.23772,2009.469192,0,,2343,5.2586982e-13,0
2008245915087_Node0_Node8_Zero,2008.245915,2009.491959,0,,2481,5.2586982e-13,0
2008254114693_Node0_Node8_Zero,2008.254115,2009.491959,0,,2434,5.2586982e-13,0
2008262307842_Node0_Node8_Zero,2008.262308,2009.482635,0,,2360,5.2586982e-13,0
2008270504501_Node0_Node8_Zero,2008.270505,2009.482635,0,,2330,5.2586982e-13,0
2008278704579_Node0_Node8_Zero,2008.278705,2009.484518,0,,2302,5.2586982e-13,0
2008286899296_Node0_Node8_Zero,2008.286899,2009.484518,0,,2300,5.2586982e-13,0
2008295097321_Node0_Node8_Zero,2008.295097,2009.484518,0,,2300,5.2586982e-13,0
2008303291821_Node0_Node8_Zero,2008.303292,2009.484518,0,,2300,5.2586982e-13,0
2008311486574_Node0_Node8_Zero,2008.311487,2009.496392,0,,2372,5.2586982e-13,0
2008319685972_Node0_Node8_Zero,2008.319686,2009.496392,0,,2370,5.2586982e-13,0
2008327879182_Node0_Node8_Zero,2008.327879,2009.496392,0,,2369,5.2586982e-13,0
2008336072545_Node0_Node8_Zero,2008.336073,2009.496392,0,,2369,5.2586982e-13,0
2008344272899_Node0_Node8_Zero,2008.344273,2009.50205,0,,2371,5.2586982e-13,0
2008352467062_Node0_Node8_Zero,2008.352467,2009.50205,0,,2371,5.2586982e-13,0
2008360666478_Node0_Node8_Zero,2008.360666,2009.50205,0,,2371,5.2586982e-13,0
2008368864851_Node0_Node8_Zero,2008.368865,2009.50205,0,,2371,5.2586982e-13,0
2008377058640_Node0_Node8_Zero,2008.377059,2009.53154,0,,2813,1.31467455e-13,5.2586982e-13
2008385256195_Node0_Node8_Zero,2008.385256,2009.525885,0,,2757,5.2586982e-13,0
2008393454995_Node0_Node8_Zero,2008.393455,2009.510167,0,,2456,5.2586982e-13,0
2008401654416_Node0_Node8_Zero,2008.401654,2009.510167,0,,2430,5.2586982e-13,0
2008409848219_Node0_Node8_Zero,2008.409848,2009.52852,0,,2755,6.57337275e-13,0
2008418042774_Node0_Node8_Zero,2008.418043,2009.517611,0,,2610,5.2586982e-13,0
2008426242891_Node0_Node8_Zero,2008.426243,2009.517611,0,,2610,5.2586982e-13,0
2008434437071_Node0_Node8_Zero,2008.434437,2009.517611,0,,2610,5.2586982e-13,0
2008442632527_Node0_Node8_Zero,2008.442633,2009.533538,0,,2783,5.2586982e-13,0
2008450831671_Node0_Node8_Zero,2008.450832,2009.533538,0,,2783,5.2586982e-13,0
2008459032712_Node0_Node8_Zero,2008.459033,2009.533538,0,,2783,5.2586982e-13,0
2008467234417_Node0_Node8_Zero,2008.467234,2009.533538,0,,2783,5.2586982e-13,0
2008475427847_Node0_Node8_Zero,2008.475428,2009.535578,0,,2785,5.2586982e-13,0
2008483622379_Node0_Node8_Zero,2008.483622,2009.535578,0,,2785,5.2586982e-13,0
2008491814554_Node0_Node8_Zero,2008.491815,2009.535578,0,,2785,5.2586982e-13,0
2008500010162_Node0_Node8_Zero,2008.50001,2009.535578,0,,2785,5.2586982e-13,0
2008508205345_Node0_Node8_Zero,2008.508205,2009.558502,0,,3061,5.2586982e-13,0
2008516405641_Node0_Node8_Zero,2008.516406,2009.558502,0,,3061,5.2586982e-13,0
2008524600366_Node0_Node8_Zero,2008.5246,2009.558502,0,,3061,5.2586982e-13,0
2008532796817_Node0_Node8_Zero,2008.532797,2009.551639,0,,2968,5.2586982e-13,0
2008540995822_Node0_Node8_Zero,2008.540996,2009.544921,0,,2788,5.2586982e-13,0
2008549193614_Node0_Node8_Zero,2008.549194,2009.544921,0,,2788,5.2586982e-13,0
2008557390973_Node0_Node8_Zero,2008.557391,2009.544921,0,,2788,5.2586982e-13,0
2008565584757_Node0_Node8_Zero,2008.565585,2009.544921,0,,2788,5.2586982e-13,0
2008573776848_Node0_Node8_Zero,2008.573777,2009.553598,0,,2970,5.2586982e-13,0
2008581976725_Node0_Node8_Zero,2008.581977,2009.553598,0,,2970,5.2586982e-13,0
2008590171845_Node0_Node8_Zero,2008.590172,2009.553598,0,,2970,5.2586982e-13,0
2008598366046_Node0_Node8_Zero,2008.598366,2009.553598,0,,2970,5.2586982e-13,0
2008606561885_Node0_Node8_Zero,2008.606562,2009.560598,0,,3063,5.2586982e-13,0
2008614760212_Node0_Node8_Zero,2008.61476,2009.560598,0,,3063,5.2586982e-13,0
2008622960020_Node0_Node8_Zero,2008.62296,2009.560598,0,,3063,5.2586982e-13,0
2008631152721_Node0_Node8_Zero,2008.631153,2009.560598,0,,3063,5.2586982e-13,0
2008639351291_Node0_Node8_Zero,2008.639351,2009.562598,0,,3065,5.2586982e-13,0
2008647549942_Node0_Node8_Zero,2008.64755,2009.562598,0,,3065,5.2586982e-13,0
2008655743198_Node0_Node8_Zero,2008.655743,2009.562598,0,,3065,5.2586982e-13,0
2008663939990_Node0_Node8_Zero,2008.66394,2009.562598,0,,3065,5.2586982e-13,0
2008672136556_Node0_Node8_Zero,2008.672137,2009.568867,0,,3067,5.2586982e-13,0
2008680334522_Node0_Node8_Zero,2008.680335,2009.568867,0,,3067,5.2586982e-13,0
2008688531787_Node0_Node8_Zero,2008.688532,2009.568867,0,,3067,5.2586982e-13,0
2008696724870_Node0_Node8_Zero,2008.696725,2009.568867,0,,3067,5.2586982e-13,0
2008704917203_Node0_Node8_Zero,2008.704917,2009.593337,0,,3303,5.2586982e-13,0
2008713115017_Node0_Node8_Zero,2008.713115,2009.593337,0,,3303,5.2586982e-13,0
2008721309748_Node0_Node8_Zero,2008.72131,2009.593337,0,,3303,5.2586982e-13,0
2008729501522_Node0_Node8_Zero,2008.729502,2009.583161,0,,3249,5.2586982e-13,0
2008737694454_Node0_Node8_Zero,2008.737694,2009.572175,0,,3069,5.2586982e-13,0
2008745894502_Node0_Node8_Zero,2008.745895,2009.572175,0,,3069,5.2586982e-13,0
2008754087763_Node0_Node8_Zero,2008.754088,2009.572175,0,,3069,5.2586982e-13,0
2008762279528_Node0_Node8_Zero,2008.76228,2009.572175,0,,3069,5.2586982e-13,0
2008770473975_Node0_Node8_Zero,2008.770474,2009.601902,0,,3373,5.2586982e-13,0
2008778674954_Node0_Node8_Zero,2008.778675,2009.601902,0,,3373,5.2586982e-13,0
2008786871652_Node0_Node8_Zero,2008.786872,2009.601902,0,,3373,5.2586982e-13,0
2008795068210_Node0_Node8_Zero,2008.795068,2009.601902,0,,3373,5.2586982e-13,0
2008803261705_Node0_Node8_Zero,2008.803262,2009.606562,0,,3464,5.2586982e-13,0
2008811461263_Node0_Node8_Zero,2008.811461,2009.606562,0,,3464,5.2586982e-13,0
2008819657994_Node0_Node8_Zero,2008.819658,2009.606562,0,,3464,5.2586982e-13,0
2008827858226_Node0_Node8_Zero,2008.827858,2009.606562,0,,3464,5.2586982e-13,0
2008836053387_Node0_Node8_Zero,2008.836053,2009.608588,0,,3466,5.2586982e-13,0
2008844252047_Node0_Node8_Zero,2008.844252,2009.608588,0,,3466,5.2586982e-13,0
2008852448498_Node0_Node8_Zero,2008.852448,2009.608588,0,,3466,5.2586982e-13,0
2008860649314_Node0_Node8_Zero,2008.860649,2009.621954,0,,3566,5.2586982e-13,0
2008868845582_Node0_Node8_Zero,2008.868846,2009.621954,0,,3566,5.2586982e-13,0
2008877042932_Node0_Node8_Zero,2008.877043,2009.615242,0,,3468,5.2586982e-13,0
2008885239647_Node0_Node8_Zero,2008.88524,2009.617227,0,,3470,5.2586982e-13,0
2008893436357_Node0_Node8_Zero,2008.893436,2009.617227,0,,3470,5.2586982e-13,0
2008901636867_Node0_Node8_Zero,2008.901637,2009.617227,0,,3470,5.2586982e-13,0
2008909833264_Node0_Node8_Zero,2008.909833,2009.637647,0,,3778,5.2586982e-13,0
2008918034341_Node0_Node8_Zero,2008.918034,2009.637647,0,,3778,5.2586982e-13,0
2008926227600_Node0_Node8_Zero,2008.926228,2009.627907,0,,3569,5.2586982e-13,0
2008934428272_Node0_Node8_Zero,2008.934428,2009.624806,0,,3451,5.2586982e-13,0
2008942621412_Node0_Node8_Zero,2008.942621,2009.624806,0,,3451,5.2586982e-13,0
2008950814451_Node0_Node8_Zero,2008.950814,2009.624806,0,,3451,5.2586982e-13,0
2008959014812_Node0_Node8_Zero,2008.959015,2009.629847,0,,3455,5.2586982e-13,0
2008967213811_Node0_Node8_Zero,2008.967214,2009.629847,0,,3429,5.2586982e-13,0
2008975410522_Node0_Node8_Zero,2008.975411,2009.629847,0,,3429,5.2586982e-13,0
2008983611967_Node0_Node8_Zero,2008.983612,2009.639587,0,,3637,5.2586982e-13,0
2008991810335_Node0_Node8_Zero,2008.99181,2009.639587,0,,3637,5.2586982e-13,0
2009000011008_Node0_Node8_Zero,2009.000011,2009.639587,0,,3637,5.2586982e-13,0
2009008209978_Node0_Node8_Zero,2009.00821,2009.641488,0,,3639,5.2586982e-13,0
2009016401717_Node0_Node8_Zero,2009.016402,2009.641488,0,,3639,5.2586982e-13,0
2009024603253_Node0_Node8_Zero,2009.024603,2009.641488,0,,3541,5.2586982e-13,0
2009032804393_Node0_Node8_Zero,2009.032804,2009.647963,0,,3473,5.2586982e-13,0
2009041005016_Node0_Node8_Zero,2009.041005,2009.647963,0,,3337,5.2586982e-13,0
2009049205138_Node0_Node8_Zero,2009.049205,2009.647963,0,,3333,5.2586982e-13,0
2009057400339_Node0_Node8_Zero,2009.0574,2009.652001,0,,3265,5.2586982e-13,0
2009065594229_Node0_Node8_Zero,2009.065594,2009.652001,0,,3176,5.2586982e-13,0
2009073791238_Node0_Node8_Zero,2009.073791,2009.652001,0,,3127,5.2586982e-13,0
2009081983674_Node0_Node8_Zero,2009.081984,2009.656001,0,,3129,5.2586982e-13,0
2009090184778_Node0_Node8_Zero,2009.090185,2009.656001,0,,3129,5.2586982e-13,0
2009098378930_Node0_Node8_Zero,2009.098379,2009.656001,0,,3129,5.2586982e-13,0
2009106579339_Node0_Node8_Zero,2009.106579,2009.669275,0,,3292,6.57337275e-13,5.2586982e-13
2009114775690_Node0_Node8_Zero,2009.114776,2009.661926,0,,3133,5.2586982e-13,0
2009122974413_Node0_Node8_Zero,2009.122974,2009.661926,0,,3133,5.2586982e-13,0
2009131170746_Node0_Node8_Zero,2009.131171,2009.658705,0,,3131,5.2586982e-13,0
2009139365499_Node0_Node8_Zero,2009.139365,2009.658705,0,,3131,5.2586982e-13,0
2009147557611_Node0_Node8_Zero,2009.147558,2009.658705,0,,3131,5.2586982e-13,0
2009155755648_Node0_Node8_Zero,2009.155756,2009.672091,0,,3320,5.2586982e-13,0
2009163951516_Node0_Node8_Zero,2009.163952,2009.672091,0,,3320,5.2586982e-13,0
2009172147111_Node0_Node8_Zero,2009.172147,2009.672091,0,,3320,5.2586982e-13,0
2009180342959_Node0_Node8_Zero,2009.180343,2009.674887,0,,3322,5.2586982e-13,0
2009188535652_Node0_Node8_Zero,2009.188536,2009.674887,0,,3322,5.2586982e-13,0
2009196733411_Node0_Node8_Zero,2009.196733,2009.674887,0,,3322,5.2586982e-13,0
2009204927326_Node0_Node8_Zero,2009.204927,2009.921412,0,,5380,5.2586982e-13,0
2009213126505_Node0_Node8_Zero,2009.213127,2009.921412,0,,5380,5.2586982e-13,0
2009221325627_Node0_Node8_Zero,2009.221326,2009.714439,0,,3831,5.40477315e-13,2.10347928e-14
2009229518452_Node0_Node8_Zero,2009.229518,2009.67831,0,,3350,5.2586982e-13,0
2009237711354_Node0_Node8_Zero,2009.237711,2009.67831,0,,3350,5.2586982e-13,0
2009245910935_Node0_Node8_Zero,2009.245911,2009.67831,0,,3350,5.2586982e-13,0
2009254108831_Node0_Node8_Zero,2009.254109,2009.683111,0,,3441,5.2586982e-13,0
2009262305154_Node0_Node8_Zero,2009.262305,2009.683111,0,,3441,5.2586982e-13,0
2009270499378_Node0_Node8_Zero,2009.270499,2009.683111,0,,3441,5.2586982e-13,0
2009278696398_Node0_Node8_Zero,2009.278696,2009.687971,0,,3532,5.2586982e-13,0
2009286890296_Node0_Node8_Zero,2009.28689,2009.687971,0,,3532,5.2586982e-13,0
2009295088360_Node0_Node8_Zero,2009.295088,2009.687971,0,,3532,5.2586982e-13,0
2009303280302_Node0_Node8_Zero,2009.30328,2009.694831,0,,3623,5.2586982e-13,0
2009311481902_Node0_Node8_Zero,2009.311482,2009.694831,0,,3575,5.2586982e-13,0
2009319676576_Node0_Node8_Zero,2009.319677,2009.694831,0,,3524,5.2586982e-13,0
2009327877670_Node0_Node8_Zero,2009.327878,2009.930713,0,,5277,5.2586982e-13,0
2009336079387_Node0_Node8_Zero,2009.336079,2009.930713,0,,5275,5.2586982e-13,0
2009344272863_Node0_Node8_Zero,2009.344273,2009.830558,0,,4392,5.2586982e-13,0
2009352473978_Node0_Node8_Zero,2009.352474,2009.765953,1,RetryLimit,3559,1.8731398464838505e-13,nan
2009360668662_Node0_Node8_Zero,2009.360669,2009.765953,1,RetryLimit,3468,1.8731398464838505e-13,nan
2009368867232_Node0_Node8_Zero,2009.368867,2009.765953,1,RetryLimit,3367,1.8731398464838505e-13,nan
2009377062745_Node0_Node8_Zero,2009.377063,2009.767852,0,,3317,5.2586982e-13,0
2009385256271_Node0_Node8_Zero,2009.385256,2009.767852,0,,3266,5.2586982e-13,0
2009393450286_Node0_Node8_Zero,2009.39345,2009.767852,0,,3086,5.2586982e-13,0
2009401650761_Node0_Node8_Zero,2009.401651,2009.769857,0,,2998,5.41449674590671e-13,0
2009409852130_Node0_Node8_Zero,2009.409852,2009.769857,0,,2861,5.41449674590671e-13,0
2009418053150_Node0_Node8_Zero,2009.418053,2009.769857,0,,2721,5.41449674590671e-13,0
2009426249501_Node0_Node8_Zero,2009.42625,2009.773745,0,,2699,6.111173657142857e-13,0
2009434449832_Node0_Node8_Zero,2009.43445,2009.773745,0,,2608,6.111173657142857e-13,0
2009442644775_Node0_Node8_Zero,2009.442645,2009.773745,0,,2538,6.111173657142857e-13,0
2009450839020_Node0_Node8_Zero,2009.450839,2009.775898,0,,2539,5.2586982e-13,0
2009459035496_Node0_Node8_Zero,2009.459035,2009.775898,0,,2510,5.2586982e-13,0
2009467235914_Node0_Node8_Zero,2009.467236,2009.775898,0,,2478,5.2586982e-13,0
2009475434286_Node0_Node8_Zero,2009.475434,2009.784221,0,,2750,5.41449674590671e-13,0
2009483632115_Node0_Node8_Zero,2009.483632,2009.784221,0,,2680,5.41449674590671e-13,0
2009491825439_Node0_Node8_Zero,2009.491825,2009.784221,0,,2610,5.41449674590671e-13,0
2009500024322_Node0_Node8_Zero,2009.500024,2009.794467,0,,2728,5.2586982e-13,0
2009508216692_Node0_Node8_Zero,2009.508217,2009.794467,0,,2637,5.2586982e-13,0
2009516410503_Node0_Node8_Zero,2009.516411,2009.787051,0,,2336,5.2586982e-13,0
2009524608094_Node0_Node8_Zero,2009.524608,2009.798261,0,,2368,6.222268058918779e-13,0
2009532809625_Node0_Node8_Zero,2009.53281,2009.798261,0,,2310,6.222268058918779e-13,0
2009541003047_Node0_Node8_Zero,2009.541003,2009.798261,0,,2306,6.222268058918779e-13,0
2009549200592_Node0_Node8_Zero,2009.549201,2009.843108,0,,2366,5.2586982e-13,0
2009557401260_Node0_Node8_Zero,2009.557401,2009.801924,0,,2033,5.430239710708051e-13,0
2009565593443_Node0_Node8_Zero,2009.565593,2009.801924,0,,2027,5.430239710708051e-13,0
