Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007844307981_Node0_Node8_Zero,2009.365484,2010.860056,1,Expiry,13817,0,nan
2007803315248_Node0_Node8_Zero,2009.370246,2010.827418,1,Expiry,13679,0,nan
2007811512150_Node0_Node8_Zero,2009.370246,2010.911883,1,Expiry,13719,0,nan
2007786915941_Node0_Node8_Zero,2009.381975,2010.788469,1,Expiry,13225,0,nan
2007795114441_Node0_Node8_Zero,2009.381975,2010.797624,1,Expiry,13361,0,nan
2007852506913_Node0_Node8_Zero,2009.393324,2011.436689,1,Expiry,14454,0,nan
2007860704662_Node0_Node8_Zero,2009.393324,2011.439017,1,Expiry,14454,0,nan
2007868902423_Node0_Node8_Zero,2009.393324,2010.88957,1,Expiry,13320,4.641255266666668e-13,nan
2007877097191_Node0_Node8_Zero,2009.393324,2010.916337,1,Expiry,13320,0,nan
2007909882262_Node0_Node8_Zero,2009.395885,2011.461338,1,Expiry,14365,0,nan
2007885294495_Node0_Node8_Zero,2009.395885,2013.158605,1,Expiry,17312,0,nan
2007893487684_Node0_Node8_Zero,2009.395885,2011.505575,1,Expiry,14365,0,nan
2007901683914_Node0_Node8_Zero,2009.395885,2013.296805,1,Expiry,17312,0,nan
2007918076327_Node0_Node8_Zero,2009.4037,2013.299173,1,Expiry,17144,0,nan
2007926277940_Node0_Node8_Zero,2009.4037,2010.943274,1,Expiry,13125,0,nan
2007934472492_Node0_Node8_Zero,2009.4037,2011.419208,1,Expiry,14197,0,nan
2007942668509_Node0_Node8_Zero,2009.4037,2010.961879,1,Expiry,13125,0,nan
2007967249811_Node0_Node8_Zero,2009.408045,2011.415026,1,Expiry,14097,0,nan
2007975450067_Node0_Node8_Zero,2009.408045,2011.450037,1,Expiry,14097,0,nan
2007950861059_Node0_Node8_Zero,2009.412424,2010.977348,1,Expiry,13013,0,nan
2007959057537_Node0_Node8_Zero,2009.412424,2010.963839,1,Expiry,12929,0,nan
2007983650604_Node0_Node8_Zero,2009.417784,2011.054242,1,Expiry,12913,0,nan
2007991845785_Node0_Node8_Zero,2009.417784,2011.423485,1,Expiry,13837,0,nan
2008000046111_Node0_Node8_Zero,2009.417784,2011.048725,1,Expiry,12913,0,nan
2008008244623_Node0_Node8_Zero,2009.417784,2011.221192,1,Expiry,13322,0,nan
2008049217973_Node0_Node8_Zero,2009.422757,2011.444456,1,Expiry,13708,0,nan
2008057413347_Node0_Node8_Zero,2009.422757,2011.22424,1,Expiry,13193,0,nan
2008065614720_Node0_Node8_Zero,2009.422757,2011.214288,1,Expiry,13193,0,nan
2008073807601_Node0_Node8_Zero,2009.422757,2011.216575,1,Expiry,13193,0,nan
2008082002487_Node0_Node8_Zero,2009.432466,2011.24408,1,Expiry,13043,0,nan
2008090194432_Node0_Node8_Zero,2009.432466,2011.206739,1,Expiry,13043,0,nan
2008098388213_Node0_Node8_Zero,2009.432466,2011.240299,1,Expiry,13043,0,nan
2008106587363_Node0_Node8_Zero,2009.432466,2013.258275,1,Expiry,16505,0,nan
2008024637461_Node0_Node8_Zero,2009.437446,2011.024933,1,Expiry,12489,5.123987875775855e-13,nan
2008032829588_Node0_Node8_Zero,2009.437446,2011.064077,1,Expiry,12491,0,nan
2008041024711_Node0_Node8_Zero,2009.437446,2011.066165,1,Expiry,12491,0,nan
2008016440692_Node0_Node8_Zero,2009.452044,2011.068287,1,Expiry,12423,0,nan
2008114779424_Node0_Node8_Zero,2009.456466,2011.236739,1,Expiry,12653,0,nan
2008122972770_Node0_Node8_Zero,2009.456466,2011.455619,1,Expiry,13168,0,nan
2008131165867_Node0_Node8_Zero,2009.456466,2011.255129,1,Expiry,12653,0,nan
2008139358877_Node0_Node8_Zero,2009.456466,2011.227701,1,Expiry,12653,0,nan
2008163953568_Node0_Node8_Zero,2009.460795,2011.22976,1,Expiry,12652,0,nan
2008180346572_Node0_Node8_Zero,2009.471039,2011.200698,1,Expiry,12473,0,nan
2008188544249_Node0_Node8_Zero,2009.471039,2011.195659,1,Expiry,12473,0,nan
2008196739103_Node0_Node8_Zero,2009.471039,2011.197796,1,Expiry,12473,0,nan
2008204931505_Node0_Node8_Zero,2009.471039,2011.233241,1,Expiry,12473,0,nan
2008147554596_Node0_Node8_Zero,2009.473024,2011.171475,1,Expiry,12382,0,nan
2008155756314_Node0_Node8_Zero,2009.473024,2011.156656,1,Expiry,12351,4.641255266666668e-13,nan
2008172147198_Node0_Node8_Zero,2009.473024,2011.189998,1,Expiry,12384,0,nan
2008213132498_Node0_Node8_Zero,2009.473024,2013.147165,1,Expiry,15846,0,nan
2008221326545_Node0_Node8_Zero,2009.486036,2011.259188,1,Expiry,12108,0,nan
2008229520811_Node0_Node8_Zero,2009.486036,2011.263256,1,Expiry,12108,0,nan
2008237720494_Node0_Node8_Zero,2009.486036,2012.226714,1,Expiry,14307,0,nan
2008262307842_Node0_Node8_Zero,2009.498236,2013.136088,1,Expiry,15293,0,nan
2008270504501_Node0_Node8_Zero,2009.498236,2011.275496,1,Expiry,11886,0,nan
2008278704579_Node0_Node8_Zero,2009.498236,2011.280081,1,Expiry,11886,0,nan
2008286899296_Node0_Node8_Zero,2009.498236,2011.292691,1,Expiry,11888,0,nan
2008295097321_Node0_Node8_Zero,2009.507377,2011.427769,1,Expiry,12127,0,nan
2008303291821_Node0_Node8_Zero,2009.507377,2011.31303,1,Expiry,11805,0,nan
2008245915087_Node0_Node8_Zero,2009.507377,2011.294531,1,Expiry,11669,0,nan
2008254114693_Node0_Node8_Zero,2009.507377,2011.296613,1,Expiry,11669,0,nan
2008311486574_Node0_Node8_Zero,2009.512153,2011.400457,1,Expiry,11922,0,nan
2008319685972_Node0_Node8_Zero,2009.512153,2011.382421,1,Expiry,11922,0,nan
2008327879182_Node0_Node8_Zero,2009.512153,2011.331517,1,Expiry,11628,0,nan
2008336072545_Node0_Node8_Zero,2009.512153,2011.336418,1,Expiry,11630,0,nan
2008344272899_Node0_Node8_Zero,2009.514063,2011.384917,1,Expiry,11833,0,nan
2008352467062_Node0_Node8_Zero,2009.514063,2011.406865,1,Expiry,11833,0,nan
2008360666478_Node0_Node8_Zero,2009.514063,2011.381077,1,Expiry,11833,4.641255266666668e-13,nan
2008368864851_Node0_Node8_Zero,2009.514063,2011.379263,1,Expiry,11833,0,nan
2008393454995_Node0_Node8_Zero,2009.518716,2011.432147,1,Expiry,11717,0,nan
2008401654416_Node0_Node8_Zero,2009.518716,2011.403604,1,Expiry,11717,0,nan
2008418042774_Node0_Node8_Zero,2009.520423,2011.484046,1,Expiry,11649,0,nan
2008426242891_Node0_Node8_Zero,2009.520423,2011.512374,1,Expiry,11649,0,nan
2008434437071_Node0_Node8_Zero,2009.520423,2011.516123,1,Expiry,11649,0,nan
2008385256195_Node0_Node8_Zero,2009.526781,2011.397377,1,Expiry,11579,0,nan
2008409848219_Node0_Node8_Zero,2009.529573,2011.523022,1,Expiry,11553,0,nan
2008377058640_Node0_Node8_Zero,2009.536218,2011.394455,1,Expiry,11352,0,nan
2008442632527_Node0_Node8_Zero,2009.538143,2011.57838,1,Expiry,11360,0,nan
2008450831671_Node0_Node8_Zero,2009.538143,2011.524862,1,Expiry,11263,0,nan
2008459032712_Node0_Node8_Zero,2009.538143,2011.47541,1,Expiry,11263,0,nan
2008467234417_Node0_Node8_Zero,2009.538143,2011.47541,1,Expiry,11263,0,nan
2008475427847_Node0_Node8_Zero,2009.540203,2011.52681,1,Expiry,11174,0,nan
2008483622379_Node0_Node8_Zero,2009.540203,2011.528698,1,Expiry,11174,0,nan
2008491814554_Node0_Node8_Zero,2009.540203,2011.530786,1,Expiry,11174,0,nan
2008500010162_Node0_Node8_Zero,2009.540203,2011.532855,1,Expiry,11174,0,nan
2008508205345_Node0_Node8_Zero,2009.546766,2011.534764,1,Expiry,10902,0,nan
2008516405641_Node0_Node8_Zero,2009.546766,2011.536751,1,Expiry,10902,0,nan
2008524600366_Node0_Node8_Zero,2009.546766,2011.538839,1,Expiry,10902,0,nan
2008532796817_Node0_Node8_Zero,2009.546766,2011.540908,1,Expiry,10902,0,nan
2008540995822_Node0_Node8_Zero,2009.548944,2011.542936,1,Expiry,10813,0,nan
2008549193614_Node0_Node8_Zero,2009.548944,2011.556082,1,Expiry,10817,0,nan
2008557390973_Node0_Node8_Zero,2009.548944,2011.563784,1,Expiry,10824,0,nan
2008565584757_Node0_Node8_Zero,2009.548944,2011.614362,1,Expiry,11011,0,nan
2008573776848_Node0_Node8_Zero,2009.555622,2011.611741,1,Expiry,10793,0,nan
2008581976725_Node0_Node8_Zero,2009.555622,2011.602289,1,Expiry,10793,0,nan
2008590171845_Node0_Node8_Zero,2009.555622,2011.60438,1,Expiry,10793,0,nan
2008598366046_Node0_Node8_Zero,2009.555622,2011.628439,1,Expiry,10793,0,nan
2008606561885_Node0_Node8_Zero,2009.564428,2011.63206,1,Expiry,10491,0,nan
2008614760212_Node0_Node8_Zero,2009.564428,2011.623914,1,Expiry,10491,0,nan
2008622960020_Node0_Node8_Zero,2009.564428,2012.023034,1,Expiry,11502,0,nan
2008631152721_Node0_Node8_Zero,2009.564428,2012.234653,1,Expiry,11977,0,nan
2008639351291_Node0_Node8_Zero,2009.566344,2012.026921,1,Expiry,11413,0,nan
2008647549942_Node0_Node8_Zero,2009.566344,2011.647597,1,Expiry,10493,0,nan
2008655743198_Node0_Node8_Zero,2009.566344,2011.68864,1,Expiry,10505,0,nan
2008663939990_Node0_Node8_Zero,2009.566344,2011.742435,1,Expiry,10681,0,nan
2008672136556_Node0_Node8_Zero,2009.57411,2012.014425,1,Expiry,11170,0,nan
2008680334522_Node0_Node8_Zero,2009.57411,2012.016933,1,Expiry,11170,0,nan
2008688531787_Node0_Node8_Zero,2009.57411,2011.692359,1,Expiry,10262,0,nan
2008696724870_Node0_Node8_Zero,2009.57411,2012.000658,1,Expiry,11170,0,nan
2008737694454_Node0_Node8_Zero,2009.576144,2012.243614,1,Expiry,11556,0,nan
2008745894502_Node0_Node8_Zero,2009.576144,2012.04925,1,Expiry,11081,0,nan
2008754087763_Node0_Node8_Zero,2009.576144,2011.989878,1,Expiry,11081,0,nan
2008762279528_Node0_Node8_Zero,2009.576144,2012.033241,1,Expiry,11081,0,nan
2008729501522_Node0_Node8_Zero,2009.586789,2011.747575,1,Expiry,10317,0,nan
2008704917203_Node0_Node8_Zero,2009.594973,2011.712293,1,Expiry,10158,0,nan
2008713115017_Node0_Node8_Zero,2009.594973,2011.726701,1,Expiry,10158,0,nan
2008721309748_Node0_Node8_Zero,2009.594973,2011.721311,1,Expiry,10158,0,nan
2008770473975_Node0_Node8_Zero,2009.603786,2011.895633,1,Expiry,10700,0,nan
2008778674954_Node0_Node8_Zero,2009.603786,2011.891878,1,Expiry,10700,0,nan
2008786871652_Node0_Node8_Zero,2009.603786,2012.039881,1,Expiry,10753,0,nan
2008795068210_Node0_Node8_Zero,2009.603786,2012.042549,1,Expiry,10753,0,nan
2008803261705_Node0_Node8_Zero,2009.610541,2011.885665,1,Expiry,10481,0,nan
2008811461263_Node0_Node8_Zero,2009.610541,2011.9584,1,Expiry,10534,0,nan
2008819657994_Node0_Node8_Zero,2009.610541,2011.977151,1,Expiry,10534,0,nan
2008827858226_Node0_Node8_Zero,2009.610541,2011.979559,1,Expiry,10534,0,nan
2008836053387_Node0_Node8_Zero,2009.612123,2011.93334,1,Expiry,10466,0,nan
2008844252047_Node0_Node8_Zero,2009.612123,2011.939499,1,Expiry,10466,0,nan
2008852448498_Node0_Node8_Zero,2009.612123,2012.006237,1,Expiry,10466,0,nan
2008877042932_Node0_Node8_Zero,2009.617822,2011.936419,1,Expiry,10292,0,nan
2008885239647_Node0_Node8_Zero,2009.619424,2012.008646,1,Expiry,10224,0,nan
2008893436357_Node0_Node8_Zero,2009.619424,2011.902604,1,Expiry,10171,0,nan
2008901636867_Node0_Node8_Zero,2009.619424,2011.968448,1,Expiry,10224,0,nan
2008860649314_Node0_Node8_Zero,2009.630868,2011.868664,1,Expiry,9793,4.641255266666668e-13,nan
2008868845582_Node0_Node8_Zero,2009.630868,2011.930259,1,Expiry,9971,0,nan
2008934428272_Node0_Node8_Zero,2009.632944,2011.942719,1,Expiry,9882,0,nan
2008942621412_Node0_Node8_Zero,2009.632944,2011.995218,1,Expiry,9882,0,nan
2008950814451_Node0_Node8_Zero,2009.632944,2011.972771,1,Expiry,9882,0,nan
2008926227600_Node0_Node8_Zero,2009.632944,2011.962102,1,Expiry,9882,0,nan
2008959014812_Node0_Node8_Zero,2009.634724,2011.964368,1,Expiry,9814,0,nan
2008967213811_Node0_Node8_Zero,2009.634724,2011.984678,1,Expiry,9814,0,nan
2008975410522_Node0_Node8_Zero,2009.634724,2012.056188,1,Expiry,9814,0,nan
2008909833264_Node0_Node8_Zero,2009.642642,2011.925606,1,Expiry,9541,0,nan
2008918034341_Node0_Node8_Zero,2009.642642,2011.952168,1,Expiry,9543,0,nan
2008983611967_Node0_Node8_Zero,2009.644564,2012.058136,1,Expiry,9454,0,nan
2008991810335_Node0_Node8_Zero,2009.644564,2012.04918,1,Expiry,9454,0,nan
2009000011008_Node0_Node8_Zero,2009.644564,2012.04918,1,Expiry,9454,0,nan
2009008209978_Node0_Node8_Zero,2009.644564,2012.04918,1,Expiry,9454,0,nan
2009016401717_Node0_Node8_Zero,2009.645704,2012.04918,1,Expiry,9407,0,nan
2009024603253_Node0_Node8_Zero,2009.645704,2012.04918,1,Expiry,9407,0,nan
2009032804393_Node0_Node8_Zero,2009.649407,2012.04918,1,Expiry,9248,0,nan
2009041005016_Node0_Node8_Zero,2009.649407,2012.04918,1,Expiry,9248,0,nan
2009049205138_Node0_Node8_Zero,2009.649407,2012.060244,1,Expiry,9248,0,nan
2009057400339_Node0_Node8_Zero,2009.653526,2012.062292,1,Expiry,9089,0,nan
2009065594229_Node0_Node8_Zero,2009.653526,2012.072984,1,Expiry,9095,0,nan
2009073791238_Node0_Node8_Zero,2009.653526,2012.08256,1,Expiry,9156,0,nan
2009081983674_Node0_Node8_Zero,2009.663378,2012.192487,1,Expiry,9301,0,nan
2009090184778_Node0_Node8_Zero,2009.663378,2012.107189,1,Expiry,9079,3.197841676500301e-13,nan
2009098378930_Node0_Node8_Zero,2009.663378,2012.104681,1,Expiry,9077,0,nan
2009131170746_Node0_Node8_Zero,2009.667298,2012.19803,1,Expiry,9212,0,nan
2009139365499_Node0_Node8_Zero,2009.667298,2012.203907,1,Expiry,9212,0,nan
2009147557611_Node0_Node8_Zero,2009.667298,2012.205895,1,Expiry,9212,0,nan
2009114775690_Node0_Node8_Zero,2009.667298,2012.122925,1,Expiry,8992,0,nan
2009122974413_Node0_Node8_Zero,2009.669991,2012.125089,1,Expiry,8966,0,nan
2009106579339_Node0_Node8_Zero,2009.675482,2012.120507,1,Expiry,8808,0,nan
2009155755648_Node0_Node8_Zero,2009.680234,2012.18229,1,Expiry,8894,0,nan
2009163951516_Node0_Node8_Zero,2009.680234,2012.212394,1,Expiry,8894,0,nan
2009172147111_Node0_Node8_Zero,2009.680234,2012.219094,1,Expiry,8894,0,nan
2009180342959_Node0_Node8_Zero,2009.680234,2012.186562,1,Expiry,8894,0,nan
2009188535652_Node0_Node8_Zero,2009.68502,2013.181784,1,Expiry,10024,0,nan
2009196733411_Node0_Node8_Zero,2009.68502,2012.271888,1,Expiry,8761,0,nan
2009229518452_Node0_Node8_Zero,2009.68502,2012.273856,1,Expiry,8761,0,nan
2009237711354_Node0_Node8_Zero,2009.68502,2012.275784,1,Expiry,8761,0,nan
2009245910935_Node0_Node8_Zero,2009.68992,2012.277813,1,Expiry,8624,0,nan
2009254108831_Node0_Node8_Zero,2009.68992,2012.279981,1,Expiry,8624,0,nan
2009262305154_Node0_Node8_Zero,2009.68992,2012.282129,1,Expiry,8624,0,nan
2009270499378_Node0_Node8_Zero,2009.68992,2012.284157,1,Expiry,8624,0,nan
2009278696398_Node0_Node8_Zero,2009.696319,2012.286125,1,Expiry,8508,0,nan
2009286890296_Node0_Node8_Zero,2009.696319,2012.288214,1,Expiry,8508,0,nan
2009295088360_Node0_Node8_Zero,2009.696319,2012.295106,1,Expiry,8510,0,nan
2009303280302_Node0_Node8_Zero,2009.706399,2012.309222,1,Expiry,8381,2.62312785e-13,nan
2009311481902_Node0_Node8_Zero,2009.706399,2012.31542,1,Expiry,8381,0,nan
2009319676576_Node0_Node8_Zero,2009.706399,2013.084869,1,Expiry,9586,0,nan
2009221325627_Node0_Node8_Zero,2009.715043,2012.295082,1,Expiry,8266,0,nan
2009377062745_Node0_Node8_Zero,2009.777309,2012.38993,1,Expiry,8156,3.286686375e-14,nan
2009385256271_Node0_Node8_Zero,2009.777309,2012.431419,1,Expiry,8272,0,nan
2009393450286_Node0_Node8_Zero,2009.777309,2012.409704,1,Expiry,8272,0,nan
2009401650761_Node0_Node8_Zero,2009.779224,2012.444182,1,Expiry,8183,0,nan
2009409852130_Node0_Node8_Zero,2009.779224,2012.435287,1,Expiry,8183,4.641255266666668e-13,nan
2009418053150_Node0_Node8_Zero,2009.779224,2012.439158,1,Expiry,8183,0,nan
2009426249501_Node0_Node8_Zero,2009.779224,2012.447814,1,Expiry,8183,0,nan
2009434449832_Node0_Node8_Zero,2009.781384,2012.487213,1,Expiry,8120,0,nan
2009442644775_Node0_Node8_Zero,2009.781384,2013.094409,1,Expiry,8883,0,nan
2009450839020_Node0_Node8_Zero,2009.781384,2012.492629,1,Expiry,8122,0,nan
2009459035496_Node0_Node8_Zero,2009.781384,2013.125346,1,Expiry,8883,0,nan
2009467235914_Node0_Node8_Zero,2009.782124,2013.243809,1,Expiry,8857,0,nan
2009475434286_Node0_Node8_Zero,2009.788628,2013.245915,1,Expiry,8653,0,nan
2009483632115_Node0_Node8_Zero,2009.788628,2013.219831,1,Expiry,8653,0,nan
2009491825439_Node0_Node8_Zero,2009.788628,2013.073436,1,Expiry,8653,0,nan
2009516410503_Node0_Node8_Zero,2009.792129,2013.076044,1,Expiry,8600,0,nan
2009500024322_Node0_Node8_Zero,2009.802935,2012.507662,1,Expiry,7691,0,nan
2009508216692_Node0_Node8_Zero,2009.802935,2012.512903,1,Expiry,7691,0,nan
2009524608094_Node0_Node8_Zero,2009.805144,2012.529687,1,Expiry,7675,0,nan
2009532809625_Node0_Node8_Zero,2009.805144,2012.579305,1,Expiry,7799,0,nan
2009541003047_Node0_Node8_Zero,2009.805144,2013.054374,1,Expiry,8197,0,nan
2009557401260_Node0_Node8_Zero,2009.805144,2013.056782,1,Expiry,8197,0,nan
2009565593443_Node0_Node8_Zero,2009.805884,2012.57631,1,Expiry,7774,0,nan
2009344272863_Node0_Node8_Zero,2009.831203,2012.377049,1,Expiry,6952,0,nan
2009549200592_Node0_Node8_Zero,2009.854481,2012.550514,1,Expiry,7485,0,nan
2009573795042_Node0_Node8_Zero,2009.90324,2012.574701,1,Expiry,7427,1.6062582628535333e-13,nan
2009581990715_Node0_Node8_Zero,2009.90324,2012.59215,1,Expiry,7427,0,nan
2009590183395_Node0_Node8_Zero,2009.90324,2013.114688,1,Expiry,7825,0,nan
2009598376380_Node0_Node8_Zero,2009.90324,2012.607237,1,Expiry,7455,0,nan
2009606573637_Node0_Node8_Zero,2009.905264,2012.610177,1,Expiry,7366,0,nan
2009614768635_Node0_Node8_Zero,2009.905264,2012.766587,1,Expiry,7494,0,nan
2009622967158_Node0_Node8_Zero,2009.905264,2012.654054,1,Expiry,7431,0,nan
2009631161942_Node0_Node8_Zero,2009.905264,2012.643577,1,Expiry,7431,0,nan
2009639355869_Node0_Node8_Zero,2009.911716,2012.671533,1,Expiry,7317,0,nan
2009647553190_Node0_Node8_Zero,2009.911716,2012.664955,1,Expiry,7316,0,nan
2009655746531_Node0_Node8_Zero,2009.911716,2012.688689,1,Expiry,7317,0,nan
2009663947518_Node0_Node8_Zero,2009.911716,2012.674058,1,Expiry,7317,0,nan
2009672144513_Node0_Node8_Zero,2009.935456,2012.684374,1,Expiry,6814,1.6125609786891388e-13,nan
2009680341133_Node0_Node8_Zero,2009.935456,2012.708387,1,Expiry,6818,0,nan
2009688536251_Node0_Node8_Zero,2009.935456,2012.710294,1,Expiry,6818,0,nan
2009696731671_Node0_Node8_Zero,2009.935456,2012.740582,1,Expiry,6846,2.0054690338279221e-13,nan
2009704925361_Node0_Node8_Zero,2009.938024,2013.104507,1,Expiry,7001,0,nan
2009713125697_Node0_Node8_Zero,2009.938024,2012.750147,1,Expiry,6759,0,nan
2009721320913_Node0_Node8_Zero,2009.938024,2013.044795,1,Expiry,7001,3.108157305104251e-13,nan
2009729517835_Node0_Node8_Zero,2009.938024,2013.047494,1,Expiry,7001,0,nan
2009737719516_Node0_Node8_Zero,2009.940244,2012.758057,1,Expiry,6671,0,nan
2009745912072_Node0_Node8_Zero,2009.940244,2013.170046,1,Expiry,6913,0,nan
2009754104525_Node0_Node8_Zero,2009.940244,2013.064884,1,Expiry,6913,0,nan
2009762298706_Node0_Node8_Zero,2009.940244,2012.762475,1,Expiry,6671,0,nan
2009770498776_Node0_Node8_Zero,2009.942264,2012.771108,1,Expiry,6583,0,nan
2009778696909_Node0_Node8_Zero,2009.942264,2012.782388,1,Expiry,6639,3.44319525e-13,nan
2009786891039_Node0_Node8_Zero,2009.942264,2012.834782,1,Expiry,6726,1.9605664004053904e-13,nan
2009795088648_Node0_Node8_Zero,2009.95463,2012.844704,1,Expiry,6621,0,nan
2009803283243_Node0_Node8_Zero,2009.958505,2012.804669,1,Expiry,6476,3.793741978290098e-13,nan
2009811475504_Node0_Node8_Zero,2009.958505,2012.847483,1,Expiry,6532,0,nan
2009819668521_Node0_Node8_Zero,2009.958505,2012.832863,1,Expiry,6532,1.6057050205554042e-13,nan
2009827864234_Node0_Node8_Zero,2009.958505,2013.030651,1,Expiry,6631,0,nan
2009836064290_Node0_Node8_Zero,2009.960584,2012.852261,1,Expiry,6443,0,nan
2009844264466_Node0_Node8_Zero,2009.960584,2013.033299,1,Expiry,6542,0,nan
2009852461851_Node0_Node8_Zero,2009.960584,2013.013044,1,Expiry,6542,0,nan
2009860653837_Node0_Node8_Zero,2009.960584,2013.015227,1,Expiry,6542,1.31467455e-13,nan
2009868849148_Node0_Node8_Zero,2009.962744,2012.873273,1,Expiry,6382,0,nan
2009877041550_Node0_Node8_Zero,2009.962744,2012.880819,1,Expiry,6382,0,nan
2009885237613_Node0_Node8_Zero,2009.962744,2012.892807,1,Expiry,6386,0,nan
2009204927326_Node0_Node8_Zero,2009.962744,2012.213115,1,Expiry,5190,0,nan
2009213126505_Node0_Node8_Zero,2009.964724,2012.295082,1,Expiry,5103,0,nan
2009327877670_Node0_Node8_Zero,2009.964724,2012.377049,1,Expiry,5320,0,nan
2009336079387_Node0_Node8_Zero,2009.964724,2012.377049,1,Expiry,5320,0,nan
2009901631922_Node0_Node8_Zero,2009.964724,2012.904531,1,Expiry,6297,0,nan
2009909825353_Node0_Node8_Zero,2009.966884,2012.978601,1,Expiry,6275,1.31467455e-13,nan
2009918020696_Node0_Node8_Zero,2009.966884,2012.976702,1,Expiry,6275,3.793741978290098e-13,nan
2009926218167_Node0_Node8_Zero,2009.966884,2012.983628,1,Expiry,6275,0,nan
2009934418511_Node0_Node8_Zero,2009.966884,2012.979851,1,Expiry,6275,0,nan
2009942613273_Node0_Node8_Zero,2009.96966,2012.944853,1,Expiry,6243,0,nan
2009950807287_Node0_Node8_Zero,2009.999973,2012.959812,1,Expiry,6033,0,nan
2009959007590_Node0_Node8_Zero,2010.003794,2013.019431,1,Expiry,5878,0,nan
2009967202664_Node0_Node8_Zero,2010.003794,2012.973808,1,Expiry,5878,0,nan
2009975399347_Node0_Node8_Zero,2010.031017,2013.024951,1,Expiry,5852,0,nan
2009983595304_Node0_Node8_Zero,2010.045207,2012.988525,1,Expiry,5759,0,nan
2009991788538_Node0_Node8_Zero,2010.045207,2012.999408,1,Expiry,5759,0,nan
2009999985894_Node0_Node8_Zero,2010.161658,2013.007823,1,Expiry,5631,0,nan
2010008186828_Node0_Node8_Zero,2010.161658,2013.039019,1,Expiry,5631,0,nan
2009893436177_Node0_Node8_Zero,2010.893125,2012.95082,1,Expiry,4053,0,nan
