Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009663947518_Node0_Node8_Zero,2012.622876,2012.629151,0,,135,5.2586982e-13,0
2009680341133_Node0_Node8_Zero,2012.631219,2012.642435,0,,509,7.123168823093357e-14,1.6027129851960053e-13
2009721320913_Node0_Node8_Zero,2012.670112,2012.675766,0,,217,5.2586982e-13,0
2009696731671_Node0_Node8_Zero,2012.67853,2012.679412,0,,1,5.2586982e-13,0
2009729517835_Node0_Node8_Zero,2012.705034,2012.705716,0,,1,5.2586982e-13,0
2009745912072_Node0_Node8_Zero,2012.72278,2012.729494,0,,292,5.2586982e-13,0
2009770498776_Node0_Node8_Zero,2012.746623,2012.747406,0,,1,5.2586982e-13,0
2009737719516_Node0_Node8_Zero,2012.759139,2012.759139,1,Expiry,0,6.861660428322e-14,nan
2009762298706_Node0_Node8_Zero,2012.763557,2012.763557,1,Expiry,0,6.861660428322e-14,nan
2009786891039_Node0_Node8_Zero,2012.774028,2012.780962,0,,298,5.2586982e-13,0
2009803283243_Node0_Node8_Zero,2012.780192,2012.78531,0,,136,5.842998e-14,1.31467455e-13
2009795088648_Node0_Node8_Zero,2012.790011,2012.792749,0,,91,5.2586982e-13,0
2009819668521_Node0_Node8_Zero,2012.792075,2012.796251,0,,141,5.2586982e-13,0
2009836064290_Node0_Node8_Zero,2012.804156,2012.812562,0,,375,5.2586982e-13,0
2009852461851_Node0_Node8_Zero,2012.817871,2012.823298,0,,217,6.861660428322e-14,0
2009860653837_Node0_Node8_Zero,2012.840937,2012.841859,0,,1,5.2586982e-13,0
2009877041550_Node0_Node8_Zero,2012.863507,2012.86419,0,,1,5.2586982e-13,0
2009909825353_Node0_Node8_Zero,2012.887352,2012.888155,0,,1,5.2586982e-13,0
2009901631922_Node0_Node8_Zero,2012.905613,2012.905613,1,Expiry,0,5.2586982e-13,nan
2009942613273_Node0_Node8_Zero,2012.907633,2012.91039,0,,90,5.2586982e-13,0
2009950807287_Node0_Node8_Zero,2012.909576,2012.911267,0,,3,5.881892383626841e-13,0
2009959007590_Node0_Node8_Zero,2012.913292,2012.914055,0,,1,5.2586982e-13,0
2009967202664_Node0_Node8_Zero,2012.916251,2012.917034,0,,1,5.2586982e-13,0
2009983595304_Node0_Node8_Zero,2012.922928,2012.923851,0,,1,5.2586982e-13,0
2009999985894_Node0_Node8_Zero,2012.94801,2012.954761,0,,290,5.2586982e-13,0
2010008186828_Node0_Node8_Zero,2012.957153,2012.957976,0,,1,5.2586982e-13,0
2009991788538_Node0_Node8_Zero,2012.991447,2012.992209,0,,1,5.842998e-13,1.31467455e-13
2009975399347_Node0_Node8_Zero,2013.026034,2013.026034,1,Expiry,0,5.2586982e-13,nan
2009827864234_Node0_Node8_Zero,2013.031733,2013.031733,1,Expiry,0,5.2586982e-13,nan
2009844264466_Node0_Node8_Zero,2013.034381,2013.034381,1,Expiry,0,6.295783684711687e-13,nan
2009754104525_Node0_Node8_Zero,2013.065964,2013.065964,1,Expiry,0,1.3772781e-12,nan
2009516410503_Node0_Node8_Zero,2013.077127,2013.077127,1,Expiry,0,5.2586982e-13,nan
2009704925361_Node0_Node8_Zero,2013.105589,2013.105589,1,Expiry,0,6.444096778110669e-13,nan
2009459035496_Node0_Node8_Zero,2013.126428,2013.126428,1,Expiry,0,5.2586982e-13,nan
2009188535652_Node0_Node8_Zero,2013.182866,2013.182866,1,Expiry,0,5.2586982e-13,nan
2009483632115_Node0_Node8_Zero,2013.220913,2013.220913,1,Expiry,0,6.231057790671e-13,nan
2002877007292_Node0_Node8_Zero,2013.3908,2013.3908,1,Expiry,0,5.2586982e-13,nan
