Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004942588553_Node0_Node8_Zero,2005.976473,2006.039807,0,,1021,5.2586982e-13,0
2004950783628_Node0_Node8_Zero,2005.978394,2006.041867,0,,935,5.2586982e-13,0
2004958977626_Node0_Node8_Zero,2005.978394,2006.041867,0,,935,5.2586982e-13,0
2004967169451_Node0_Node8_Zero,2005.978394,2006.041867,0,,935,5.2586982e-13,0
2004975369201_Node0_Node8_Zero,2005.978394,2006.041867,0,,935,5.2586982e-13,0
2004983570035_Node0_Node8_Zero,2005.980274,2006.044087,0,,848,5.2586982e-13,0
2004991763003_Node0_Node8_Zero,2005.980274,2006.044087,0,,848,5.2586982e-13,0
2004999963965_Node0_Node8_Zero,2005.980274,2006.044087,0,,848,5.2586982e-13,0
2005008159983_Node0_Node8_Zero,2005.980274,2006.044087,0,,848,5.2586982e-13,0
2005016359480_Node0_Node8_Zero,2005.982314,2006.046027,0,,761,5.40477315e-13,0
2005024554652_Node0_Node8_Zero,2005.982314,2006.046027,0,,761,5.40477315e-13,0
2005032751029_Node0_Node8_Zero,2005.982314,2006.046027,0,,761,5.40477315e-13,0
2005073737144_Node0_Node8_Zero,2005.984293,2006.046027,0,,672,5.40477315e-13,0
2005040949214_Node0_Node8_Zero,2005.984914,2006.047967,0,,648,5.2586982e-13,0
2005049149234_Node0_Node8_Zero,2005.986794,2006.047967,0,,580,5.2586982e-13,0
2005057345552_Node0_Node8_Zero,2005.986794,2006.047967,0,,580,5.2586982e-13,0
2005065542733_Node0_Node8_Zero,2005.986794,2006.047967,0,,580,5.2586982e-13,0
2005081935279_Node0_Node8_Zero,2005.988934,2006.050127,0,,493,5.2586982e-13,0
2005090128342_Node0_Node8_Zero,2005.988934,2006.050127,0,,493,5.2586982e-13,0
2005098329408_Node0_Node8_Zero,2005.988934,2006.050127,0,,493,5.2586982e-13,0
2005106522056_Node0_Node8_Zero,2005.988934,2006.050127,0,,493,5.2586982e-13,0
2005114716725_Node0_Node8_Zero,2005.991013,2006.052067,0,,406,5.2586982e-13,0
2005122909759_Node0_Node8_Zero,2005.991013,2006.052067,0,,406,5.2586982e-13,0
2005131109583_Node0_Node8_Zero,2005.991013,2006.052067,0,,406,5.2586982e-13,0
2005139308948_Node0_Node8_Zero,2005.991013,2006.052067,0,,406,5.2586982e-13,0
2005147503712_Node0_Node8_Zero,2005.992913,2006.054007,0,,319,5.2586982e-13,0
2005155700320_Node0_Node8_Zero,2005.992913,2006.054007,0,,319,5.2586982e-13,0
2005163898513_Node0_Node8_Zero,2005.992913,2006.054007,0,,319,5.2586982e-13,0
2005172090675_Node0_Node8_Zero,2005.992913,2006.054007,0,,319,5.2586982e-13,0
2005180291129_Node0_Node8_Zero,2005.994794,2006.056087,0,,232,5.40477315e-13,0
2005188490586_Node0_Node8_Zero,2005.994794,2006.056087,0,,232,5.40477315e-13,0
2005196683310_Node0_Node8_Zero,2005.994794,2006.056087,0,,232,5.40477315e-13,0
2005204882324_Node0_Node8_Zero,2005.994794,2006.056087,0,,232,5.40477315e-13,0
2005213076039_Node0_Node8_Zero,2005.996774,2006.058247,0,,145,5.2586982e-13,0
2005221268814_Node0_Node8_Zero,2005.996774,2006.058247,0,,145,5.2586982e-13,0
2005229464213_Node0_Node8_Zero,2005.996774,2006.058247,0,,145,5.2586982e-13,0
2005237659000_Node0_Node8_Zero,2005.996774,2006.058247,0,,145,5.2586982e-13,0
2005245858535_Node0_Node8_Zero,2005.998654,2006.060307,0,,58,5.2586982e-13,0
2005254060074_Node0_Node8_Zero,2005.998654,2006.060307,0,,58,5.2586982e-13,0
2005262261687_Node0_Node8_Zero,2005.998654,2006.060307,0,,58,5.2586982e-13,0
2005270463331_Node0_Node8_Zero,2005.998654,2006.060307,0,,58,5.2586982e-13,0
2005278659558_Node0_Node8_Zero,2006.062757,2006.066785,0,,89,5.2586982e-13,0
2005286853913_Node0_Node8_Zero,2006.062757,2006.066785,0,,89,5.2586982e-13,0
2005295049392_Node0_Node8_Zero,2006.062757,2006.066785,0,,89,5.2586982e-13,0
2005303249813_Node0_Node8_Zero,2006.062757,2006.066785,0,,89,5.2586982e-13,0
2005311448636_Node0_Node8_Zero,2006.064654,2006.068288,0,,3,5.2586982e-13,0
2005319648459_Node0_Node8_Zero,2006.064654,2006.068288,0,,3,5.2586982e-13,0
2005327848555_Node0_Node8_Zero,2006.064654,2006.068288,0,,3,5.2586982e-13,0
2005336048866_Node0_Node8_Zero,2006.077681,2006.078953,0,,6,5.2586982e-13,0
2005360638548_Node0_Node8_Zero,2006.080907,2006.088184,0,,240,5.530660016711095e-13,0
2005368834180_Node0_Node8_Zero,2006.080907,2006.088184,0,,240,5.530660016711095e-13,0
2005344250205_Node0_Node8_Zero,2006.095665,2006.097067,0,,1,5.2586982e-13,0
2005352444772_Node0_Node8_Zero,2006.095665,2006.097067,0,,1,5.2586982e-13,0
2005377030365_Node0_Node8_Zero,2006.100279,2006.100962,0,,1,5.2586982e-13,0
2005385230074_Node0_Node8_Zero,2006.103117,2006.10466,0,,1,5.469046128e-13,0
2005393426291_Node0_Node8_Zero,2006.103117,2006.10466,0,,1,5.469046128e-13,0
2005401622636_Node0_Node8_Zero,2006.103117,2006.10466,0,,1,5.469046128e-13,0
2005409817263_Node0_Node8_Zero,2006.120328,2006.123946,0,,91,5.2586982e-13,0
2005418015331_Node0_Node8_Zero,2006.120328,2006.123946,0,,91,5.2586982e-13,0
2005426207483_Node0_Node8_Zero,2006.120328,2006.123946,0,,91,5.2586982e-13,0
2005434402635_Node0_Node8_Zero,2006.144741,2006.150294,0,,178,5.2586982e-13,0
2005442596812_Node0_Node8_Zero,2006.144741,2006.150294,0,,178,5.2586982e-13,0
2005450791838_Node0_Node8_Zero,2006.144741,2006.150294,0,,178,5.2586982e-13,0
2005458990226_Node0_Node8_Zero,2006.146834,2006.152448,0,,92,5.2586982e-13,0
2005467183165_Node0_Node8_Zero,2006.146834,2006.152448,0,,92,5.2586982e-13,0
2005475379498_Node0_Node8_Zero,2006.146834,2006.152448,0,,92,5.2586982e-13,0
2005483580030_Node0_Node8_Zero,2006.148753,2006.152448,0,,3,5.2586982e-13,0
2005491775229_Node0_Node8_Zero,2006.148753,2006.153608,0,,5,5.2586982e-13,0
2005499966984_Node0_Node8_Zero,2006.148753,2006.153608,0,,5,5.2586982e-13,0
2005508163018_Node0_Node8_Zero,2006.1559,2006.157523,0,,1,5.2586982e-13,0
2005516356671_Node0_Node8_Zero,2006.1559,2006.157523,0,,1,5.2586982e-13,0
2005524558230_Node0_Node8_Zero,2006.1559,2006.157523,0,,1,5.2586982e-13,0
2005532753353_Node0_Node8_Zero,2006.159887,2006.16149,0,,1,5.2586982e-13,0
2005540951607_Node0_Node8_Zero,2006.159887,2006.16149,0,,1,5.2586982e-13,0
2005549149647_Node0_Node8_Zero,2006.159887,2006.16149,0,,1,5.2586982e-13,0
2005557347009_Node0_Node8_Zero,2006.163807,2006.165369,0,,1,5.2586982e-13,0
2005565539892_Node0_Node8_Zero,2006.163807,2006.165369,0,,1,5.2586982e-13,0
2005573734833_Node0_Node8_Zero,2006.163807,2006.165369,0,,1,5.2586982e-13,0
2005606530041_Node0_Node8_Zero,2006.169744,2006.171287,0,,1,5.2586982e-13,0
2005614728144_Node0_Node8_Zero,2006.169744,2006.171287,0,,1,5.2586982e-13,0
2005622923657_Node0_Node8_Zero,2006.169744,2006.171287,0,,1,5.2586982e-13,0
2005581935142_Node0_Node8_Zero,2006.173757,2006.177195,0,,90,5.2586982e-13,0
2005590134659_Node0_Node8_Zero,2006.173757,2006.177195,0,,90,5.2586982e-13,0
2005598333764_Node0_Node8_Zero,2006.173757,2006.177195,0,,90,5.2586982e-13,0
2005631118517_Node0_Node8_Zero,2006.175653,2006.178848,0,,4,5.493362506164658e-13,0
2005639319592_Node0_Node8_Zero,2006.175653,2006.178848,0,,4,5.493362506164658e-13,0
2005647519748_Node0_Node8_Zero,2006.175653,2006.178848,0,,4,5.493362506164658e-13,0
2005655713175_Node0_Node8_Zero,2006.18118,2006.184778,0,,90,5.2586982e-13,0
2005663911698_Node0_Node8_Zero,2006.18118,2006.184778,0,,90,5.2586982e-13,0
2005672108032_Node0_Node8_Zero,2006.18118,2006.184778,0,,90,5.2586982e-13,0
2005680303336_Node0_Node8_Zero,2006.183114,2006.186368,0,,4,5.2586982e-13,0
2005688495412_Node0_Node8_Zero,2006.183114,2006.186368,0,,4,5.2586982e-13,0
2005696695633_Node0_Node8_Zero,2006.183114,2006.186368,0,,4,5.2586982e-13,0
2005704895034_Node0_Node8_Zero,2006.190874,2006.194452,0,,90,5.2586982e-13,0
2005713091420_Node0_Node8_Zero,2006.190874,2006.194452,0,,90,5.2586982e-13,0
2005721289811_Node0_Node8_Zero,2006.190874,2006.194452,0,,90,5.2586982e-13,0
2005729482961_Node0_Node8_Zero,2006.192753,2006.196088,0,,4,5.2586982e-13,0
2005737684364_Node0_Node8_Zero,2006.192753,2006.196088,0,,4,5.2586982e-13,0
2005745879929_Node0_Node8_Zero,2006.192753,2006.196088,0,,4,5.2586982e-13,0
2005754076963_Node0_Node8_Zero,2006.198443,2006.201961,0,,90,5.2586982e-13,0
2005762272268_Node0_Node8_Zero,2006.198443,2006.201961,0,,90,5.2586982e-13,0
2005770465365_Node0_Node8_Zero,2006.198443,2006.201961,0,,90,5.2586982e-13,0
2005778663668_Node0_Node8_Zero,2006.200434,2006.203468,0,,4,5.2586982e-13,0
2005786863172_Node0_Node8_Zero,2006.200434,2006.203468,0,,4,5.2586982e-13,0
2005795055990_Node0_Node8_Zero,2006.200434,2006.203468,0,,4,5.2586982e-13,0
2005803249540_Node0_Node8_Zero,2006.205954,2006.211387,0,,178,5.2586982e-13,0
2005811443951_Node0_Node8_Zero,2006.205954,2006.211387,0,,178,5.2586982e-13,0
2005819642788_Node0_Node8_Zero,2006.205954,2006.211387,0,,178,5.2586982e-13,0
2005827836871_Node0_Node8_Zero,2006.207894,2006.213508,0,,92,5.2586982e-13,0
2005836034831_Node0_Node8_Zero,2006.207894,2006.213508,0,,92,5.2586982e-13,0
2005844234825_Node0_Node8_Zero,2006.207894,2006.213508,0,,92,5.2586982e-13,0
2005852426670_Node0_Node8_Zero,2006.209854,2006.213508,0,,4,5.2586982e-13,0
2005860621095_Node0_Node8_Zero,2006.209854,2006.214668,0,,6,5.2586982e-13,0
2005868816876_Node0_Node8_Zero,2006.209854,2006.214668,0,,6,5.2586982e-13,0
2005877017301_Node0_Node8_Zero,2006.216987,2006.21873,0,,1,5.40477315e-13,0
2005885210553_Node0_Node8_Zero,2006.216987,2006.21873,0,,1,5.40477315e-13,0
2005893405759_Node0_Node8_Zero,2006.216987,2006.21873,0,,1,5.40477315e-13,0
2005901602175_Node0_Node8_Zero,2006.221047,2006.228458,0,,266,5.2586982e-13,0
2005909796678_Node0_Node8_Zero,2006.221047,2006.228458,0,,266,5.2586982e-13,0
2005917995050_Node0_Node8_Zero,2006.221047,2006.228458,0,,266,5.2586982e-13,0
2005926187050_Node0_Node8_Zero,2006.222953,2006.230488,0,,180,5.2586982e-13,0
2005934380545_Node0_Node8_Zero,2006.222953,2006.230488,0,,180,5.2586982e-13,0
2005942572399_Node0_Node8_Zero,2006.222953,2006.230488,0,,180,5.2586982e-13,0
2005950768352_Node0_Node8_Zero,2006.224893,2006.230488,0,,91,5.2586982e-13,0
2005958965723_Node0_Node8_Zero,2006.224893,2006.231808,0,,93,5.2586982e-13,0
2005967161660_Node0_Node8_Zero,2006.224893,2006.231808,0,,93,5.2586982e-13,0
2005999949210_Node0_Node8_Zero,2006.233904,2006.235446,0,,1,5.408954951047018e-13,0
2006008142361_Node0_Node8_Zero,2006.233904,2006.235446,0,,1,5.408954951047018e-13,0
2006016341049_Node0_Node8_Zero,2006.233904,2006.235446,0,,1,5.408954951047018e-13,0
2005975355739_Node0_Node8_Zero,2006.237938,2006.243471,0,,179,5.2586982e-13,0
2005983557372_Node0_Node8_Zero,2006.237938,2006.243471,0,,179,5.2586982e-13,0
2005991755345_Node0_Node8_Zero,2006.237938,2006.243471,0,,179,5.2586982e-13,0
2006024537462_Node0_Node8_Zero,2006.239833,2006.245628,0,,93,5.412903212112936e-13,0
2006032733445_Node0_Node8_Zero,2006.239833,2006.245628,0,,93,5.412903212112936e-13,0
2006040925501_Node0_Node8_Zero,2006.239833,2006.245628,0,,93,5.412903212112936e-13,0
2006049120506_Node0_Node8_Zero,2006.241773,2006.245628,0,,4,5.412903212112936e-13,0
2006057321094_Node0_Node8_Zero,2006.241773,2006.246828,0,,6,5.2586982e-13,0
2006065513873_Node0_Node8_Zero,2006.241773,2006.246828,0,,6,5.2586982e-13,0
2006073710873_Node0_Node8_Zero,2006.249004,2006.250747,0,,1,5.2586982e-13,0
2006081903122_Node0_Node8_Zero,2006.249004,2006.250747,0,,1,5.2586982e-13,0
2006090099831_Node0_Node8_Zero,2006.249004,2006.250747,0,,1,5.2586982e-13,0
2006098296482_Node0_Node8_Zero,2006.253027,2006.256565,0,,90,5.43294559369656e-13,0
2006106497398_Node0_Node8_Zero,2006.253027,2006.256565,0,,90,5.43294559369656e-13,0
2006114695165_Node0_Node8_Zero,2006.253027,2006.256565,0,,90,5.43294559369656e-13,0
2006122890248_Node0_Node8_Zero,2006.254974,2006.258328,0,,4,5.2586982e-13,0
2006131085535_Node0_Node8_Zero,2006.254974,2006.258328,0,,4,5.2586982e-13,0
2006139279775_Node0_Node8_Zero,2006.254974,2006.258328,0,,4,5.2586982e-13,0
2006147478446_Node0_Node8_Zero,2006.260631,2006.262174,0,,1,5.2586982e-13,0
2006155671903_Node0_Node8_Zero,2006.260631,2006.262174,0,,1,5.2586982e-13,0
2006163867828_Node0_Node8_Zero,2006.260631,2006.262174,0,,1,5.2586982e-13,0
2006172066160_Node0_Node8_Zero,2006.264647,2006.26625,0,,1,5.40477315e-13,0
2006180262012_Node0_Node8_Zero,2006.264647,2006.26625,0,,1,5.40477315e-13,0
2006188461143_Node0_Node8_Zero,2006.264647,2006.26625,0,,1,5.40477315e-13,0
2006196655913_Node0_Node8_Zero,2006.268527,2006.270169,0,,1,5.2586982e-13,0
2006204848946_Node0_Node8_Zero,2006.268527,2006.270169,0,,1,5.2586982e-13,0
2006213043134_Node0_Node8_Zero,2006.268527,2006.270169,0,,1,5.2586982e-13,0
2006221237019_Node0_Node8_Zero,2006.272527,2006.27694,0,,123,5.2586982e-13,0
2006229431023_Node0_Node8_Zero,2006.272527,2006.27694,0,,123,5.2586982e-13,0
2006237628244_Node0_Node8_Zero,2006.272527,2006.27694,0,,123,5.2586982e-13,0
2006245821408_Node0_Node8_Zero,2006.274414,2006.279007,0,,37,5.412748594394903e-13,0
2006254017519_Node0_Node8_Zero,2006.274414,2006.279007,0,,37,5.412748594394903e-13,0
2006262211567_Node0_Node8_Zero,2006.274414,2006.279007,0,,37,5.412748594394903e-13,0
2006270403947_Node0_Node8_Zero,2006.275234,2006.279007,0,,4,5.412748594394903e-13,0
2006278600394_Node0_Node8_Zero,2006.280448,2006.281351,0,,1,5.2586982e-13,0
2006286799128_Node0_Node8_Zero,2006.287673,2006.288576,0,,1,5.2586982e-13,0
2006294992287_Node0_Node8_Zero,2006.295926,2006.296789,0,,1,5.2586982e-13,0
2006303193036_Node0_Node8_Zero,2006.303947,2006.30489,0,,1,5.2586982e-13,0
2006311384814_Node0_Node8_Zero,2006.312139,2006.313042,0,,1,5.2586982e-13,0
2006319585205_Node0_Node8_Zero,2006.320539,2006.321482,0,,1,5.2586982e-13,0
2006327786444_Node0_Node8_Zero,2006.328761,2006.329643,0,,1,5.2586982e-13,0
2006335983277_Node0_Node8_Zero,2006.336817,2006.3375,0,,1,5.2586982e-13,0
2006344184162_Node0_Node8_Zero,2006.345038,2006.345881,0,,1,5.2586982e-13,0
2006352380442_Node0_Node8_Zero,2006.353175,2006.353977,0,,1,5.2586982e-13,0
2006360578379_Node0_Node8_Zero,2006.361452,2006.362315,0,,1,5.2586982e-13,0
2006368776555_Node0_Node8_Zero,2006.369491,2006.370293,0,,1,5.2586982e-13,0
2006376976042_Node0_Node8_Zero,2006.37795,2006.378873,0,,1,5.55015685e-13,0
2006385169737_Node0_Node8_Zero,2006.385944,2006.386806,0,,1,5.2586982e-13,0
2006393370436_Node0_Node8_Zero,2006.394345,2006.395207,0,,1,5.2586982e-13,0
2006401565318_Node0_Node8_Zero,2006.402739,2006.403532,0,,1,5.2586982e-13,0
2006409761475_Node0_Node8_Zero,2006.414474,2006.415367,0,,1,5.2586982e-13,0
2006417956294_Node0_Node8_Zero,2006.427253,2006.429131,0,,48,1.5579854590671e-14,0
2006426157259_Node0_Node8_Zero,2006.459817,2006.460649,0,,1,5.2586982e-13,0
2006434351891_Node0_Node8_Zero,2006.465032,2006.468169,0,,90,5.2586982e-13,0
2006442553362_Node0_Node8_Zero,2006.465032,2006.468169,0,,90,5.2586982e-13,0
2006450747326_Node0_Node8_Zero,2006.467009,2006.469287,0,,4,5.440059684432188e-13,0
2006458945637_Node0_Node8_Zero,2006.467009,2006.469287,0,,4,5.440059684432188e-13,0
2006467141761_Node0_Node8_Zero,2006.472713,2006.473586,0,,1,5.2586982e-13,0
2006475339734_Node0_Node8_Zero,2006.476914,2006.478892,0,,48,5.2586982e-13,0
2006483533774_Node0_Node8_Zero,2006.486716,2006.487668,0,,1,5.2586982e-13,0
2006491728617_Node0_Node8_Zero,2006.494549,2006.496387,0,,48,5.2586982e-13,0
2006499927959_Node0_Node8_Zero,2006.501748,2006.50246,0,,1,5.570992933263173e-13,0
2006508127465_Node0_Node8_Zero,2006.509507,2006.5102,0,,1,5.2586982e-13,0
2006524521318_Node0_Node8_Zero,2006.603733,2006.62705,0,,867,2.8758514545747004e-14,4.493517897772969e-14
2006532719921_Node0_Node8_Zero,2006.603733,2006.62705,0,,867,2.8758514545747004e-14,4.493517897772969e-14
2006557315438_Node0_Node8_Zero,2006.607811,2006.629268,0,,683,5.2586982e-13,0
2006565516465_Node0_Node8_Zero,2006.607811,2006.629268,0,,683,5.2586982e-13,0
2006549114244_Node0_Node8_Zero,2006.612841,2006.629268,0,,450,5.2586982e-13,0
2006540917806_Node0_Node8_Zero,2006.618834,2006.629268,0,,270,5.2586982e-13,0
2006590109512_Node0_Node8_Zero,2006.631783,2006.633708,0,,3,5.2586982e-13,0
2006598308406_Node0_Node8_Zero,2006.631783,2006.632915,0,,1,5.2586982e-13,0
2006606504591_Node0_Node8_Zero,2006.637928,2006.786021,0,,5368,5.2586982e-13,0
2006631103676_Node0_Node8_Zero,2006.647303,2006.787988,0,,4934,5.2586982e-13,0
2006614702379_Node0_Node8_Zero,2006.653849,2006.787988,0,,4719,5.2586982e-13,0
2006581909274_Node0_Node8_Zero,2006.668585,2006.787988,0,,4131,5.2586982e-13,0
2006655690094_Node0_Node8_Zero,2006.702959,2006.787988,0,,2896,5.2586982e-13,0
2006663883144_Node0_Node8_Zero,2006.702959,2006.802563,0,,3226,5.2586982e-13,0
2006672078093_Node0_Node8_Zero,2006.704908,2006.802563,0,,3137,5.2586982e-13,0
2006680276019_Node0_Node8_Zero,2006.704908,2006.802563,0,,3137,5.2586982e-13,0
2006688472839_Node0_Node8_Zero,2006.706829,2006.802563,0,,3048,5.2586982e-13,0
2006696673006_Node0_Node8_Zero,2006.706829,2006.806042,0,,3140,5.2586982e-13,0
2006704871130_Node0_Node8_Zero,2006.709957,2006.806042,0,,3005,5.2586982e-13,0
2006639301015_Node0_Node8_Zero,2006.713157,2006.806042,0,,2869,5.2586982e-13,0
2006622902414_Node0_Node8_Zero,2006.812916,2006.926319,0,,3071,2.462279968957599e-14,3.8473124514962484e-14
2006713063052_Node0_Node8_Zero,2007.17355,2007.174503,0,,1,5.2586982e-13,0
2006647492986_Node0_Node8_Zero,2007.177081,2007.177834,0,,1,5.2586982e-13,0
2006721260906_Node0_Node8_Zero,2007.19621,2007.197052,0,,1,5.2586982e-13,0
2006729458580_Node0_Node8_Zero,2007.199088,2007.207893,0,,385,5.2586982e-13,0
2006754039177_Node0_Node8_Zero,2007.212693,2007.213436,0,,1,5.2586982e-13,0
2006737650780_Node0_Node8_Zero,2007.215989,2007.216811,0,,1,5.2586982e-13,0
2006770431727_Node0_Node8_Zero,2007.250551,2007.251374,0,,1,5.2586982e-13,0
2006762233106_Node0_Node8_Zero,2007.255277,2007.389023,1,RetryLimit,4607,1.4514126174381093e-13,nan
2006778625076_Node0_Node8_Zero,2007.257153,2007.396171,0,,4698,2.2738056628633713e-14,3.5528213482240177e-14
2006795020030_Node0_Node8_Zero,2007.324096,2007.396171,0,,2341,2.2738056628633713e-14,3.5528213482240177e-14
2006745843566_Node0_Node8_Zero,2007.406071,2007.410496,0,,178,5.483048106105663e-13,3.505467282900975e-14
2006786821143_Node0_Node8_Zero,2007.600312,2007.602092,0,,1,5.2586982e-13,0
2006827814827_Node0_Node8_Zero,2007.706111,2007.709115,0,,1,5.2586982e-13,0
2006836011346_Node0_Node8_Zero,2007.713374,2007.735127,0,,835,5.2586982e-13,0
2006844210649_Node0_Node8_Zero,2007.720097,2007.753651,0,,659,5.2586982e-13,0
2006852409741_Node0_Node8_Zero,2007.723993,2007.753651,0,,478,5.2586982e-13,0
2006860607762_Node0_Node8_Zero,2007.725896,2007.753651,0,,388,5.2586982e-13,0
2006885200235_Node0_Node8_Zero,2007.748823,2007.753651,0,,3,5.2586982e-13,0
2006868806619_Node0_Node8_Zero,2007.756304,2007.757107,0,,1,5.2586982e-13,0
2006877005947_Node0_Node8_Zero,2007.772202,2007.772985,0,,1,5.2586982e-13,0
2006893396948_Node0_Node8_Zero,2007.781234,2007.788924,0,,271,5.2586982e-13,0
2006901594421_Node0_Node8_Zero,2007.788188,2007.792272,0,,4,5.2586982e-13,0
2006909787551_Node0_Node8_Zero,2007.790949,2007.792272,0,,1,5.2586982e-13,0
2006917981998_Node0_Node8_Zero,2007.794429,2007.799122,0,,181,5.2586982e-13,0
2006926183390_Node0_Node8_Zero,2007.798293,2007.805712,0,,274,5.2586982e-13,0
2006934381114_Node0_Node8_Zero,2007.801129,2007.807368,0,,184,5.2586982e-13,0
2006942578841_Node0_Node8_Zero,2007.803035,2007.807368,0,,94,5.2586982e-13,0
2006950777457_Node0_Node8_Zero,2007.804935,2007.807368,0,,4,5.2586982e-13,0
2006958974462_Node0_Node8_Zero,2007.81787,2007.834427,0,,786,5.2586982e-13,0
2007008153851_Node0_Node8_Zero,2007.942013,2007.945438,0,,91,5.2586982e-13,0
2007040950915_Node0_Node8_Zero,2008.108328,2008.142054,0,,1283,5.2586982e-13,0
2007057349705_Node0_Node8_Zero,2008.134019,2008.248778,0,,348,5.2586982e-13,0
2007049151429_Node0_Node8_Zero,2008.245454,2008.248778,0,,103,5.2586982e-13,0
2007081938245_Node0_Node8_Zero,2008.263674,2008.266337,0,,99,5.2586982e-13,0
2007106536253_Node0_Node8_Zero,2008.270896,2008.274276,0,,134,5.2586982e-13,0
2007098335786_Node0_Node8_Zero,2008.273594,2008.282089,0,,347,5.2586982e-13,0
2007122936843_Node0_Node8_Zero,2008.287268,2008.299636,0,,443,5.2586982e-13,0
2007147522913_Node0_Node8_Zero,2008.391804,2008.39441,0,,91,5.2586982e-13,0
2007172114414_Node0_Node8_Zero,2008.921678,2008.932318,0,,348,5.489828914052782e-13,3.61141740707472e-14
2007016354301_Node0_Node8_Zero,2009.016945,2009.02158,0,,179,5.2586982e-13,0
2007286888250_Node0_Node8_Zero,2009.020891,2009.023088,0,,4,5.2586982e-13,0
2007295088576_Node0_Node8_Zero,2009.020891,2009.023088,0,,4,5.2586982e-13,0
2007303289002_Node0_Node8_Zero,2009.020891,2009.023088,0,,4,5.2586982e-13,0
2007311489012_Node0_Node8_Zero,2009.027682,2009.029205,0,,1,5.2586982e-13,0
2007319687561_Node0_Node8_Zero,2009.027682,2009.029205,0,,1,5.2586982e-13,0
2007327883845_Node0_Node8_Zero,2009.027682,2009.029205,0,,1,5.2586982e-13,0
2007336080439_Node0_Node8_Zero,2009.033374,2009.035156,0,,1,5.2586982e-13,0
2007344278371_Node0_Node8_Zero,2009.033374,2009.035156,0,,1,5.2586982e-13,0
2007352474216_Node0_Node8_Zero,2009.033374,2009.035156,0,,1,5.2586982e-13,0
2007360666250_Node0_Node8_Zero,2009.039474,2009.041137,0,,1,5.2586982e-13,0
2007368866716_Node0_Node8_Zero,2009.039474,2009.041137,0,,1,5.2586982e-13,0
2007377068042_Node0_Node8_Zero,2009.039474,2009.041137,0,,1,5.2586982e-13,0
2007385260672_Node0_Node8_Zero,2009.049934,2009.051656,0,,1,5.2586982e-13,0
2007393453729_Node0_Node8_Zero,2009.049934,2009.051656,0,,1,5.2586982e-13,0
2007401652927_Node0_Node8_Zero,2009.049934,2009.051656,0,,1,5.2586982e-13,0
2007409850264_Node0_Node8_Zero,2009.062434,2009.066621,0,,1,5.2586982e-13,0
2007418045959_Node0_Node8_Zero,2009.062434,2009.066621,0,,1,5.2586982e-13,0
2007426244291_Node0_Node8_Zero,2009.062434,2009.066621,0,,1,5.2586982e-13,0
2007073744153_Node0_Node8_Zero,2009.130712,2009.131415,0,,1,5.2586982e-13,0
2007434439125_Node0_Node8_Zero,2009.301874,2009.303476,0,,1,5.2586982e-13,0
2007442633040_Node0_Node8_Zero,2009.301874,2009.303476,0,,1,5.2586982e-13,0
2007450831335_Node0_Node8_Zero,2009.301874,2009.303476,0,,1,5.2586982e-13,0
2007508216902_Node0_Node8_Zero,2009.308335,2009.309508,0,,1,5.489828914052782e-13,0
2007516415493_Node0_Node8_Zero,2009.308335,2009.309508,0,,1,5.489828914052782e-13,0
2007491820165_Node0_Node8_Zero,2009.312497,2009.31379,0,,1,5.2586982e-13,0
2007500019178_Node0_Node8_Zero,2009.312497,2009.31379,0,,1,5.2586982e-13,0
2007459031507_Node0_Node8_Zero,2009.316337,2009.31835,0,,1,5.2586982e-13,0
2007467226813_Node0_Node8_Zero,2009.316337,2009.31835,0,,1,5.2586982e-13,0
2007475424939_Node0_Node8_Zero,2009.316337,2009.31835,0,,1,5.2586982e-13,0
2007483621218_Node0_Node8_Zero,2009.316337,2009.31835,0,,1,5.2586982e-13,0
2007524614465_Node0_Node8_Zero,2009.320927,2009.3229,0,,1,5.2586982e-13,0
2007532809538_Node0_Node8_Zero,2009.320927,2009.3229,0,,1,5.2586982e-13,0
2007541009244_Node0_Node8_Zero,2009.320927,2009.3229,0,,1,5.2586982e-13,0
2007549205960_Node0_Node8_Zero,2009.320927,2009.3229,0,,1,5.2586982e-13,0
2007557400943_Node0_Node8_Zero,2009.325451,2009.331454,0,,179,5.2586982e-13,0
2007565600736_Node0_Node8_Zero,2009.325451,2009.331454,0,,179,5.2586982e-13,0
2007573796059_Node0_Node8_Zero,2009.325451,2009.331454,0,,179,5.2586982e-13,0
2007581988422_Node0_Node8_Zero,2009.325451,2009.331454,0,,179,5.2586982e-13,0
2007590186406_Node0_Node8_Zero,2009.327554,2009.333488,0,,93,5.2586982e-13,0
2007598380236_Node0_Node8_Zero,2009.327554,2009.333488,0,,93,5.2586982e-13,0
2007606574499_Node0_Node8_Zero,2009.327554,2009.333488,0,,93,5.2586982e-13,0
2007614773675_Node0_Node8_Zero,2009.327554,2009.333488,0,,93,5.2586982e-13,0
2007622969746_Node0_Node8_Zero,2009.329493,2009.335468,0,,6,5.2586982e-13,0
2007631165872_Node0_Node8_Zero,2009.329493,2009.335468,0,,6,5.2586982e-13,0
2007639358992_Node0_Node8_Zero,2009.329493,2009.335468,0,,6,5.2586982e-13,0
2007647551739_Node0_Node8_Zero,2009.329493,2009.335468,0,,6,5.2586982e-13,0
