Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003426244951_Node0_Node8_Zero,2004.605723,2008.18254,1,Expiry,15586,0,nan
2003388005337_Node0_Node8_Zero,2004.607643,2007.574374,1,Expiry,15498,1.04925114e-12,nan
2003393468574_Node0_Node8_Zero,2004.607643,2013.113577,1,Expiry,45993,0,nan
2003398929247_Node0_Node8_Zero,2004.607643,2008.530622,1,Expiry,15498,0,nan
2003404396102_Node0_Node8_Zero,2004.607643,2007.785075,1,Expiry,15498,0,nan
2003431708136_Node0_Node8_Zero,2004.61599,2008.085503,1,Expiry,15131,0,nan
2003437174183_Node0_Node8_Zero,2004.61599,2008.089121,1,Expiry,15131,0,nan
2003442633686_Node0_Node8_Zero,2004.61599,2008.675277,1,Expiry,15131,0,nan
2003448096987_Node0_Node8_Zero,2004.61599,2007.884445,1,Expiry,15131,0,nan
2003475433356_Node0_Node8_Zero,2004.618183,2012.757779,1,Expiry,44472,0,nan
2003480894579_Node0_Node8_Zero,2004.618183,2013.321852,1,Expiry,45538,0,nan
2003486360694_Node0_Node8_Zero,2004.618183,2007.973148,1,Expiry,15043,0,nan
2003491821783_Node0_Node8_Zero,2004.618183,2012.760366,1,Expiry,44472,0,nan
2003453566370_Node0_Node8_Zero,2004.620243,2012.708884,1,Expiry,44384,0,nan
2003459031125_Node0_Node8_Zero,2004.620243,2007.681035,1,Expiry,14955,0,nan
2003464496898_Node0_Node8_Zero,2004.620243,2007.956629,1,Expiry,14955,0,nan
2003469965591_Node0_Node8_Zero,2004.620243,2008.646843,1,Expiry,14955,0,nan
2003497288560_Node0_Node8_Zero,2004.622203,2008.648872,1,Expiry,14867,0,nan
2003502754280_Node0_Node8_Zero,2004.622203,2007.661106,1,Expiry,14867,0,nan
2003519140841_Node0_Node8_Zero,2004.622203,2007.899553,1,Expiry,14867,0,nan
2003524603195_Node0_Node8_Zero,2004.622203,2008.054494,1,Expiry,14867,0,nan
2003530063372_Node0_Node8_Zero,2004.624423,2008.077814,1,Expiry,14779,0,nan
2003535529496_Node0_Node8_Zero,2004.624423,2007.50492,1,Expiry,14779,0,nan
2003508214187_Node0_Node8_Zero,2004.624423,2008.521074,1,Expiry,14779,0,nan
2003513676279_Node0_Node8_Zero,2004.624423,2008.523962,1,Expiry,14779,0,nan
2003540998378_Node0_Node8_Zero,2004.626443,2013.210296,1,Expiry,45186,0,nan
2003546459654_Node0_Node8_Zero,2004.626443,2007.498692,1,Expiry,14691,0,nan
2003551924221_Node0_Node8_Zero,2004.626443,2007.697498,1,Expiry,14691,0,nan
2003557392386_Node0_Node8_Zero,2004.626443,2013.301486,1,Expiry,45186,0,nan
2003562860982_Node0_Node8_Zero,2004.628583,2013.306515,1,Expiry,45098,0,nan
2003601106391_Node0_Node8_Zero,2004.628583,2012.884016,1,Expiry,44032,0,nan
2003568325533_Node0_Node8_Zero,2004.628583,2007.906088,1,Expiry,14603,0,nan
2003573786509_Node0_Node8_Zero,2004.628583,2008.070289,1,Expiry,14603,0,nan
2003579248834_Node0_Node8_Zero,2004.630723,2013.124516,1,Expiry,45010,0,nan
2003584711336_Node0_Node8_Zero,2004.630723,2013.257226,1,Expiry,45010,0,nan
2003590180056_Node0_Node8_Zero,2004.630723,2013.131486,1,Expiry,45010,0,nan
2003595646122_Node0_Node8_Zero,2004.630723,2007.558357,1,Expiry,14515,1.04925114e-12,nan
2003606574775_Node0_Node8_Zero,2004.632703,2007.630163,1,Expiry,14427,0,nan
2003612037917_Node0_Node8_Zero,2004.632703,2007.566358,1,Expiry,14427,0,nan
2003617503486_Node0_Node8_Zero,2004.632703,2007.570395,1,Expiry,14427,0,nan
2003622968733_Node0_Node8_Zero,2004.632703,2008.120011,1,Expiry,14427,0,nan
2003628428834_Node0_Node8_Zero,2004.634683,2008.141877,1,Expiry,14339,0,nan
2003633895534_Node0_Node8_Zero,2004.634683,2012.894136,1,Expiry,43768,0,nan
2003639358817_Node0_Node8_Zero,2004.634683,2007.816715,1,Expiry,14339,0,nan
2003650287943_Node0_Node8_Zero,2004.634683,2008.122219,1,Expiry,14339,0,nan
2003655747677_Node0_Node8_Zero,2004.636883,2008.618515,1,Expiry,14251,0,nan
2003661209872_Node0_Node8_Zero,2004.636883,2007.622812,1,Expiry,14251,0,nan
2003666675251_Node0_Node8_Zero,2004.636883,2007.763409,1,Expiry,14251,0,nan
2003672141747_Node0_Node8_Zero,2004.636883,2007.849697,1,Expiry,14251,0,nan
2003677608209_Node0_Node8_Zero,2004.638863,2007.391079,1,Expiry,14163,0,nan
2003683070652_Node0_Node8_Zero,2004.638863,2013.166229,1,Expiry,44658,0,nan
2003644821721_Node0_Node8_Zero,2004.638863,2013.173806,1,Expiry,44658,0,nan
2003688538565_Node0_Node8_Zero,2004.638863,2008.509118,1,Expiry,14163,0,nan
2003715857873_Node0_Node8_Zero,2004.640903,2013.223015,1,Expiry,44570,0,nan
2003732254702_Node0_Node8_Zero,2004.640903,2012.72929,1,Expiry,43504,0,nan
2003737716247_Node0_Node8_Zero,2004.640903,2008.198988,1,Expiry,14075,0,nan
2003743176818_Node0_Node8_Zero,2004.640903,2012.748638,1,Expiry,43504,0,nan
2003748645060_Node0_Node8_Zero,2004.642843,2007.963847,1,Expiry,13987,0,nan
2003754107181_Node0_Node8_Zero,2004.642843,2012.698868,1,Expiry,43416,0,nan
2003721325577_Node0_Node8_Zero,2004.642843,2008.201903,1,Expiry,13987,0,nan
2003726790743_Node0_Node8_Zero,2004.642843,2008.062767,1,Expiry,13987,0,nan
2003759573807_Node0_Node8_Zero,2004.644923,2008.573707,1,Expiry,13899,0,nan
2003765043240_Node0_Node8_Zero,2004.644923,2007.375002,1,Expiry,13899,0,nan
2003770503862_Node0_Node8_Zero,2004.644923,2008.549098,1,Expiry,13899,0,nan
2003775965102_Node0_Node8_Zero,2004.644923,2008.502375,1,Expiry,13899,1.04925114e-12,nan
2003781427785_Node0_Node8_Zero,2004.646963,2008.511802,1,Expiry,13811,0,nan
2003786893075_Node0_Node8_Zero,2004.646963,2007.535293,1,Expiry,13811,0,nan
2003792356046_Node0_Node8_Zero,2004.646963,2008.744442,1,Expiry,13811,0,nan
2003797815741_Node0_Node8_Zero,2004.646963,2008.805961,1,Expiry,13811,0,nan
2003803276391_Node0_Node8_Zero,2004.649043,2007.705184,1,Expiry,13723,0,nan
2003808739943_Node0_Node8_Zero,2004.649043,2013.050878,1,Expiry,44218,0,nan
2003814199591_Node0_Node8_Zero,2004.649043,2007.929639,1,Expiry,13723,0,nan
2003819663039_Node0_Node8_Zero,2004.649043,2007.914529,1,Expiry,13723,0,nan
2003825127835_Node0_Node8_Zero,2004.651263,2007.945465,1,Expiry,13635,0,nan
2003830593348_Node0_Node8_Zero,2004.651263,2007.538896,1,Expiry,13635,0,nan
2003836055851_Node0_Node8_Zero,2004.651263,2007.874067,1,Expiry,13635,0,nan
2003841524811_Node0_Node8_Zero,2004.651263,2013.287229,1,Expiry,44130,0,nan
2003846986336_Node0_Node8_Zero,2004.653183,2008.189736,1,Expiry,13547,0,nan
2003852454235_Node0_Node8_Zero,2004.653183,2007.18577,1,Expiry,13547,0,nan
2003857918180_Node0_Node8_Zero,2004.653183,2007.800093,1,Expiry,13547,0,nan
2003863386876_Node0_Node8_Zero,2004.653183,2007.877396,1,Expiry,13547,0,nan
2003868855936_Node0_Node8_Zero,2004.655103,2012.795818,1,Expiry,42888,0,nan
2003874324535_Node0_Node8_Zero,2004.655103,2008.666854,1,Expiry,13459,0,nan
2003879790293_Node0_Node8_Zero,2004.655103,2008.158031,1,Expiry,13459,0,nan
2003885259384_Node0_Node8_Zero,2004.655103,2008.160698,1,Expiry,13459,0,nan
2003890719486_Node0_Node8_Zero,2004.657243,2007.984331,1,Expiry,13370,0,nan
2003896181630_Node0_Node8_Zero,2004.657243,2007.224268,1,Expiry,13370,5.2586982e-13,nan
2003901644928_Node0_Node8_Zero,2004.657243,2007.653646,1,Expiry,13370,0,nan
2003907111127_Node0_Node8_Zero,2004.657243,2007.922995,1,Expiry,13370,0,nan
2003912574342_Node0_Node8_Zero,2004.659243,2007.250742,1,Expiry,13282,0,nan
2003918041775_Node0_Node8_Zero,2004.659243,2008.168334,1,Expiry,13282,0,nan
2003923508816_Node0_Node8_Zero,2004.659243,2008.174898,1,Expiry,13282,0,nan
2003928976878_Node0_Node8_Zero,2004.659243,2013.394497,1,Expiry,43777,0,nan
2003934445112_Node0_Node8_Zero,2004.661463,2007.284722,1,Expiry,13194,0,nan
2003939913583_Node0_Node8_Zero,2004.661463,2012.838889,1,Expiry,42623,0,nan
2003945382594_Node0_Node8_Zero,2004.661463,2012.842316,1,Expiry,42623,0,nan
2003950850588_Node0_Node8_Zero,2004.661463,2007.298449,1,Expiry,13194,0,nan
2003956310502_Node0_Node8_Zero,2004.663683,2008.589869,1,Expiry,13106,0,nan
2003961772495_Node0_Node8_Zero,2004.663683,2007.775502,1,Expiry,13106,0,nan
2003967235698_Node0_Node8_Zero,2004.663683,2012.862698,1,Expiry,42535,0,nan
2003972699894_Node0_Node8_Zero,2004.663683,2008.594732,1,Expiry,13106,0,nan
2003978160281_Node0_Node8_Zero,2004.665883,2012.917238,1,Expiry,42447,0,nan
2003983621176_Node0_Node8_Zero,2004.665883,2008.541081,1,Expiry,13018,0,nan
2003989082561_Node0_Node8_Zero,2004.665883,2008.554038,1,Expiry,13018,0,nan
2003994545651_Node0_Node8_Zero,2004.665883,2012.93285,1,Expiry,42447,0,nan
2004000013288_Node0_Node8_Zero,2004.667883,2008.217499,1,Expiry,12929,0,nan
2004005477824_Node0_Node8_Zero,2004.667883,2007.324579,1,Expiry,12929,0,nan
2004010944397_Node0_Node8_Zero,2004.667883,2007.195093,1,Expiry,12929,0,nan
2004016405362_Node0_Node8_Zero,2004.667883,2007.153135,1,Expiry,12929,0,nan
2004021871742_Node0_Node8_Zero,2004.669943,2007.092504,1,Expiry,12840,0,nan
2004027337873_Node0_Node8_Zero,2004.669943,2007.098719,1,Expiry,12840,0,nan
2004032802863_Node0_Node8_Zero,2004.669943,2007.246541,1,Expiry,12840,0,nan
2004038265167_Node0_Node8_Zero,2004.669943,2007.085463,1,Expiry,12840,0,nan
2004043730690_Node0_Node8_Zero,2004.672003,2007.203134,1,Expiry,12752,0,nan
2004049195997_Node0_Node8_Zero,2004.672003,2007.191093,1,Expiry,12752,0,nan
2004054664430_Node0_Node8_Zero,2004.672003,2007.06224,1,Expiry,12752,2.1925348556028757e-12,nan
2004060133218_Node0_Node8_Zero,2004.672003,2008.008025,1,Expiry,12752,0,nan
2004065597789_Node0_Node8_Zero,2004.674163,2008.034806,1,Expiry,12663,0,nan
2004071058933_Node0_Node8_Zero,2004.674163,2007.674798,1,Expiry,12663,0,nan
2004076523208_Node0_Node8_Zero,2004.674163,2007.318418,1,Expiry,12663,0,nan
2004081989399_Node0_Node8_Zero,2004.674163,2007.260477,1,Expiry,12663,0,nan
2004087455350_Node0_Node8_Zero,2004.676123,2007.458723,1,Expiry,12575,0,nan
2004092922448_Node0_Node8_Zero,2004.676123,2007.856095,1,Expiry,12575,0,nan
2004098387377_Node0_Node8_Zero,2004.676123,2007.839675,1,Expiry,12575,0,nan
2004103848166_Node0_Node8_Zero,2004.676123,2007.304578,1,Expiry,12575,0,nan
2004109315267_Node0_Node8_Zero,2004.678223,2007.149314,1,Expiry,12487,0,nan
2004114782518_Node0_Node8_Zero,2004.678223,2007.25494,1,Expiry,12487,0,nan
2004120251732_Node0_Node8_Zero,2004.678223,2007.241245,1,Expiry,12487,5.2586982e-13,nan
2004125715809_Node0_Node8_Zero,2004.678223,2007.688607,1,Expiry,12487,0,nan
2004131178978_Node0_Node8_Zero,2004.680303,2007.561776,1,Expiry,12399,0,nan
2004136641073_Node0_Node8_Zero,2004.680303,2007.144196,1,Expiry,12399,0,nan
2004142101285_Node0_Node8_Zero,2004.680303,2013.09088,1,Expiry,42894,0,nan
2004147570085_Node0_Node8_Zero,2004.680303,2007.646215,1,Expiry,12399,0,nan
2004153029959_Node0_Node8_Zero,2004.682343,2008.701756,1,Expiry,12309,0,nan
2004158498148_Node0_Node8_Zero,2004.682343,2008.708303,1,Expiry,12309,0,nan
2004163958859_Node0_Node8_Zero,2004.682343,2007.290278,1,Expiry,12309,0,nan
2004169424971_Node0_Node8_Zero,2004.682343,2012.770881,1,Expiry,41738,0,nan
2004174892411_Node0_Node8_Zero,2004.684563,2012.77451,1,Expiry,41650,0,nan
2004180358765_Node0_Node8_Zero,2004.684563,2008.753658,1,Expiry,12221,0,nan
2004185823407_Node0_Node8_Zero,2004.684563,2013.142587,1,Expiry,42716,0,nan
2004191291289_Node0_Node8_Zero,2004.684563,2008.761021,1,Expiry,12221,0,nan
2004196754087_Node0_Node8_Zero,2004.686703,2007.519665,1,Expiry,12133,0,nan
2004202217841_Node0_Node8_Zero,2004.686703,2007.20915,1,Expiry,12133,8.70189345e-13,nan
2004207681573_Node0_Node8_Zero,2004.686703,2008.611676,1,Expiry,12133,0,nan
2004213150459_Node0_Node8_Zero,2004.686703,2007.832024,1,Expiry,12133,0,nan
2004218618123_Node0_Node8_Zero,2004.69135,2012.814692,1,Expiry,41383,0,nan
2004224085191_Node0_Node8_Zero,2004.69135,2007.842605,1,Expiry,11954,0,nan
2004229551897_Node0_Node8_Zero,2004.69135,2013.101557,1,Expiry,42449,0,nan
2004235017934_Node0_Node8_Zero,2004.69135,2007.891521,1,Expiry,11954,0,nan
2004240486871_Node0_Node8_Zero,2004.697922,2007.791898,1,Expiry,11683,0,nan
2004245948350_Node0_Node8_Zero,2004.697922,2012.904355,1,Expiry,41112,0,nan
2004251408710_Node0_Node8_Zero,2004.697922,2007.825142,1,Expiry,11683,0,nan
2004256870893_Node0_Node8_Zero,2004.697922,2013.061317,1,Expiry,42178,0,nan
2004262333120_Node0_Node8_Zero,2004.700004,2007.995517,1,Expiry,11595,0,nan
2004267794298_Node0_Node8_Zero,2004.700004,2013.067243,1,Expiry,42090,0,nan
2004273262606_Node0_Node8_Zero,2004.700004,2008.129784,1,Expiry,11595,0,nan
2004278722634_Node0_Node8_Zero,2004.700004,2007.554445,1,Expiry,11595,0,nan
2004284188425_Node0_Node8_Zero,2004.710748,2008.133548,1,Expiry,11107,0,nan
2004289648343_Node0_Node8_Zero,2004.710748,2013.18508,1,Expiry,41602,0,nan
2004295113679_Node0_Node8_Zero,2004.710748,2007.612683,1,Expiry,11107,0,nan
2004300581530_Node0_Node8_Zero,2004.710748,2007.669882,1,Expiry,11107,0,nan
2004306046824_Node0_Node8_Zero,2004.717104,2007.936989,1,Expiry,10837,0,nan
2004311514574_Node0_Node8_Zero,2004.717104,2008.096616,1,Expiry,10837,0,nan
2004316980720_Node0_Node8_Zero,2004.717104,2013.336889,1,Expiry,41332,0,nan
2004322444245_Node0_Node8_Zero,2004.717104,2008.026565,1,Expiry,10837,0,nan
2004327912871_Node0_Node8_Zero,2004.719164,2012.805171,1,Expiry,40178,0,nan
2004333377394_Node0_Node8_Zero,2004.719164,2013.197676,1,Expiry,41244,0,nan
2004338838341_Node0_Node8_Zero,2004.719164,2007.605409,1,Expiry,10749,0,nan
2004344301354_Node0_Node8_Zero,2004.719164,2008.683833,1,Expiry,10749,0,nan
2004349768966_Node0_Node8_Zero,2004.721104,2008.718316,1,Expiry,10661,0,nan
2004355237686_Node0_Node8_Zero,2004.721104,2008.581786,1,Expiry,10661,0,nan
2004360698983_Node0_Node8_Zero,2004.721104,2007.422412,1,Expiry,10661,0,nan
2004366159439_Node0_Node8_Zero,2004.721104,2008.151548,1,Expiry,10661,1.04925114e-12,nan
2004371620159_Node0_Node8_Zero,2004.723124,2008.726654,1,Expiry,10573,0,nan
2004377088705_Node0_Node8_Zero,2004.723124,2008.638465,1,Expiry,10573,0,nan
2004382552207_Node0_Node8_Zero,2004.723124,2008.78522,1,Expiry,10573,0,nan
2004388018518_Node0_Node8_Zero,2004.723124,2007.732187,1,Expiry,10573,0,nan
2004393483277_Node0_Node8_Zero,2004.725244,2008.658478,1,Expiry,10485,0,nan
2004398950888_Node0_Node8_Zero,2004.725244,2007.471874,1,Expiry,10485,0,nan
2004404415689_Node0_Node8_Zero,2004.725244,2008.211019,1,Expiry,10485,0,nan
2004409883643_Node0_Node8_Zero,2004.725244,2012.785159,1,Expiry,39914,0,nan
2004415353100_Node0_Node8_Zero,2004.740033,2008.017954,1,Expiry,9825,0,nan
2004420818385_Node0_Node8_Zero,2004.740033,2012.872636,1,Expiry,39254,0,nan
2004426285640_Node0_Node8_Zero,2004.740033,2008.562759,1,Expiry,9825,5.2586982e-13,nan
2004431747220_Node0_Node8_Zero,2004.740033,2008.565638,1,Expiry,9825,0,nan
2004437212857_Node0_Node8_Zero,2004.742183,2007.638839,1,Expiry,9736,0,nan
2004442677047_Node0_Node8_Zero,2004.742183,2007.752983,1,Expiry,9736,0,nan
2004448142556_Node0_Node8_Zero,2004.742183,2007.767461,1,Expiry,9736,0,nan
2004453605374_Node0_Node8_Zero,2004.742183,2013.374842,1,Expiry,40231,0,nan
2004459074824_Node0_Node8_Zero,2004.744283,2007.862525,1,Expiry,9648,0,nan
2004464534943_Node0_Node8_Zero,2004.744283,2013.270602,1,Expiry,40143,0,nan
2004470001180_Node0_Node8_Zero,2004.744283,2007.865732,1,Expiry,9648,0,nan
2004475463149_Node0_Node8_Zero,2004.744283,2008.815232,1,Expiry,9648,0,nan
2004480927860_Node0_Node8_Zero,2004.746243,2013.273731,1,Expiry,40055,0,nan
2004486395286_Node0_Node8_Zero,2004.746243,2007.807741,1,Expiry,9560,0,nan
2004491858894_Node0_Node8_Zero,2004.746243,2007.545957,1,Expiry,9560,0,nan
2004497323410_Node0_Node8_Zero,2004.746243,2008.735809,1,Expiry,9560,0,nan
2004502785080_Node0_Node8_Zero,2004.748183,2007.711579,1,Expiry,9471,0,nan
2004508245783_Node0_Node8_Zero,2004.748183,2008.912234,1,Expiry,9575,0,nan
2004513706778_Node0_Node8_Zero,2004.748183,2008.817945,1,Expiry,9471,0,nan
2004519167715_Node0_Node8_Zero,2004.748183,2007.540984,1,Expiry,9471,0,nan
2004524630301_Node0_Node8_Zero,2004.750383,2007.540984,1,Expiry,9382,0,nan
2004530090173_Node0_Node8_Zero,2004.750383,2007.540984,1,Expiry,9382,0,nan
2004535557642_Node0_Node8_Zero,2004.750383,2007.540984,1,Expiry,9382,0,nan
2004541022766_Node0_Node8_Zero,2004.750383,2007.595628,1,Expiry,9382,6.588967350000002e-13,nan
2004546483274_Node0_Node8_Zero,2004.763132,2007.595628,1,Expiry,8818,6.588967350000002e-13,nan
2004551948256_Node0_Node8_Zero,2004.763132,2007.595628,1,Expiry,8818,6.588967350000002e-13,nan
2004557416917_Node0_Node8_Zero,2004.763132,2007.595628,1,Expiry,8818,6.588967350000002e-13,nan
2004562877721_Node0_Node8_Zero,2004.763132,2007.595628,1,Expiry,8818,6.588967350000002e-13,nan
2004568340729_Node0_Node8_Zero,2004.769051,2007.595628,1,Expiry,8639,6.588967350000002e-13,nan
2004573800240_Node0_Node8_Zero,2004.769051,2007.595628,1,Expiry,8639,6.588967350000002e-13,nan
2004579267458_Node0_Node8_Zero,2004.769051,2007.595628,1,Expiry,8639,6.588967350000002e-13,nan
2004584728636_Node0_Node8_Zero,2004.769051,2007.595628,1,Expiry,8639,6.588967350000002e-13,nan
2004590193817_Node0_Node8_Zero,2004.771043,2007.595628,1,Expiry,8550,6.588967350000002e-13,nan
2004595654579_Node0_Node8_Zero,2004.771043,2007.650273,1,Expiry,8550,2.62312785e-13,nan
2004601122374_Node0_Node8_Zero,2004.771043,2007.650273,1,Expiry,8550,2.62312785e-13,nan
2004606588817_Node0_Node8_Zero,2004.771043,2007.650273,1,Expiry,8550,2.62312785e-13,nan
2004612057698_Node0_Node8_Zero,2004.773003,2007.650273,1,Expiry,8462,2.62312785e-13,nan
2004617526789_Node0_Node8_Zero,2004.773003,2007.650273,1,Expiry,8462,2.62312785e-13,nan
2004622995727_Node0_Node8_Zero,2004.773003,2007.650273,1,Expiry,8462,2.62312785e-13,nan
2004628455837_Node0_Node8_Zero,2004.773003,2007.650273,1,Expiry,8462,2.62312785e-13,nan
2004633918442_Node0_Node8_Zero,2004.775163,2007.650273,1,Expiry,8374,2.62312785e-13,nan
2004639385841_Node0_Node8_Zero,2004.775163,2007.650273,1,Expiry,8374,2.62312785e-13,nan
2004644850073_Node0_Node8_Zero,2004.775163,2007.650273,1,Expiry,8374,2.62312785e-13,nan
2004650314468_Node0_Node8_Zero,2004.775163,2007.704918,1,Expiry,8374,0,nan
2004655778772_Node0_Node8_Zero,2004.777143,2007.704918,1,Expiry,8285,0,nan
2004661246096_Node0_Node8_Zero,2004.777143,2007.704918,1,Expiry,8285,0,nan
2004666707351_Node0_Node8_Zero,2004.777143,2007.704918,1,Expiry,8285,0,nan
2004672171852_Node0_Node8_Zero,2004.777143,2007.704918,1,Expiry,8285,0,nan
2004677635160_Node0_Node8_Zero,2004.791292,2007.704918,1,Expiry,7687,0,nan
2004683097832_Node0_Node8_Zero,2004.791292,2007.704918,1,Expiry,7687,0,nan
2004688565333_Node0_Node8_Zero,2004.791292,2007.704918,1,Expiry,7687,0,nan
2004694027674_Node0_Node8_Zero,2004.791292,2007.704918,1,Expiry,7687,0,nan
2004699491502_Node0_Node8_Zero,2004.796709,2007.704918,1,Expiry,7482,0,nan
2004704955334_Node0_Node8_Zero,2004.796709,2007.759563,1,Expiry,7482,2.62312785e-13,nan
2004710421275_Node0_Node8_Zero,2004.796709,2007.759563,1,Expiry,7482,2.62312785e-13,nan
2004715885579_Node0_Node8_Zero,2004.796709,2007.759563,1,Expiry,7482,2.62312785e-13,nan
2004721345163_Node0_Node8_Zero,2004.798824,2007.759563,1,Expiry,7394,2.62312785e-13,nan
2004726807686_Node0_Node8_Zero,2004.798824,2007.759563,1,Expiry,7394,2.62312785e-13,nan
2004732276494_Node0_Node8_Zero,2004.798824,2007.759563,1,Expiry,7394,2.62312785e-13,nan
2004737742727_Node0_Node8_Zero,2004.798824,2007.759563,1,Expiry,7394,2.62312785e-13,nan
2004743205050_Node0_Node8_Zero,2004.801024,2007.759563,1,Expiry,7306,2.62312785e-13,nan
2004748665581_Node0_Node8_Zero,2004.801024,2007.759563,1,Expiry,7306,2.62312785e-13,nan
2004754135033_Node0_Node8_Zero,2004.801024,2007.759563,1,Expiry,7306,2.62312785e-13,nan
2004759604373_Node0_Node8_Zero,2004.801024,2007.814208,1,Expiry,7306,2.62312785e-13,nan
2004765064687_Node0_Node8_Zero,2004.803104,2007.814208,1,Expiry,7218,2.62312785e-13,nan
2004770527960_Node0_Node8_Zero,2004.803104,2007.814208,1,Expiry,7218,2.62312785e-13,nan
2004775988773_Node0_Node8_Zero,2004.803104,2007.814208,1,Expiry,7218,2.62312785e-13,nan
2004781457385_Node0_Node8_Zero,2004.803104,2007.814208,1,Expiry,7218,2.62312785e-13,nan
2004786925196_Node0_Node8_Zero,2004.804324,2007.814208,1,Expiry,7172,2.62312785e-13,nan
2004792390907_Node0_Node8_Zero,2004.804324,2007.814208,1,Expiry,7172,2.62312785e-13,nan
2004797852442_Node0_Node8_Zero,2004.811466,2007.814208,1,Expiry,6915,2.62312785e-13,nan
2004814252426_Node0_Node8_Zero,2004.835383,2007.868852,1,Expiry,6585,2.62312785e-13,nan
2004819712312_Node0_Node8_Zero,2004.835383,2007.868852,1,Expiry,6585,2.62312785e-13,nan
2004825176831_Node0_Node8_Zero,2004.835383,2007.868852,1,Expiry,6585,2.62312785e-13,nan
2004808785081_Node0_Node8_Zero,2004.88235,2007.814208,1,Expiry,6310,2.62312785e-13,nan
2004852494787_Node0_Node8_Zero,2004.900235,2007.868852,1,Expiry,6238,2.62312785e-13,nan
2004868890254_Node0_Node8_Zero,2004.916105,2007.923497,1,Expiry,6235,0,nan
2004857964230_Node0_Node8_Zero,2004.920661,2007.868852,1,Expiry,6235,2.62312785e-13,nan
2004863425980_Node0_Node8_Zero,2004.920661,2007.868852,1,Expiry,6235,2.62312785e-13,nan
2004874353033_Node0_Node8_Zero,2005.222089,2007.923497,1,Expiry,5026,0,nan
2004879814991_Node0_Node8_Zero,2005.222089,2007.923497,1,Expiry,5026,0,nan
2004885279845_Node0_Node8_Zero,2005.222089,2007.923497,1,Expiry,5026,0,nan
2004890743416_Node0_Node8_Zero,2005.222089,2007.923497,1,Expiry,5026,0,nan
2004896212778_Node0_Node8_Zero,2005.224003,2007.923497,1,Expiry,4938,0,nan
2004901681765_Node0_Node8_Zero,2005.224003,2007.923497,1,Expiry,4938,0,nan
2004912607059_Node0_Node8_Zero,2005.224003,2007.923497,1,Expiry,4938,0,nan
2004918075946_Node0_Node8_Zero,2005.224003,2007.923497,1,Expiry,4938,0,nan
2004950847258_Node0_Node8_Zero,2005.226143,2007.978142,1,Expiry,4849,2.62312785e-13,nan
2004939923397_Node0_Node8_Zero,2005.226143,2007.978142,1,Expiry,4849,2.62312785e-13,nan
2004945385603_Node0_Node8_Zero,2005.226143,2007.978142,1,Expiry,4849,2.62312785e-13,nan
2004956308115_Node0_Node8_Zero,2005.226143,2007.978142,1,Expiry,4849,2.62312785e-13,nan
2004961774731_Node0_Node8_Zero,2005.228103,2007.978142,1,Expiry,4761,2.62312785e-13,nan
2004967235192_Node0_Node8_Zero,2005.228103,2007.978142,1,Expiry,4761,2.62312785e-13,nan
2004972703732_Node0_Node8_Zero,2005.228103,2007.978142,1,Expiry,4761,2.62312785e-13,nan
2004978172628_Node0_Node8_Zero,2005.228103,2008.032787,1,Expiry,4761,3.44319525e-13,nan
2004989100977_Node0_Node8_Zero,2005.23295,2008.032787,1,Expiry,4586,3.44319525e-13,nan
2004994560823_Node0_Node8_Zero,2005.23295,2008.032787,1,Expiry,4586,3.44319525e-13,nan
2005000027761_Node0_Node8_Zero,2005.23295,2008.032787,1,Expiry,4586,3.44319525e-13,nan
2005010963382_Node0_Node8_Zero,2005.23295,2008.032787,1,Expiry,4586,3.44319525e-13,nan
2005016423706_Node0_Node8_Zero,2005.234923,2008.032787,1,Expiry,4498,3.44319525e-13,nan
2005005495292_Node0_Node8_Zero,2005.234923,2008.032787,1,Expiry,4498,3.44319525e-13,nan
2005021890268_Node0_Node8_Zero,2005.234923,2008.032787,1,Expiry,4498,3.44319525e-13,nan
2005027349853_Node0_Node8_Zero,2005.234923,2008.032787,1,Expiry,4498,3.44319525e-13,nan
2005032812668_Node0_Node8_Zero,2005.236923,2008.087432,1,Expiry,4410,1.31467455e-13,nan
2005038273407_Node0_Node8_Zero,2005.236923,2008.087432,1,Expiry,4410,1.31467455e-13,nan
2005043738685_Node0_Node8_Zero,2005.236923,2008.087432,1,Expiry,4410,1.31467455e-13,nan
2005049205344_Node0_Node8_Zero,2005.236923,2008.087432,1,Expiry,4410,1.31467455e-13,nan
2005054674293_Node0_Node8_Zero,2005.239063,2008.087432,1,Expiry,4322,1.31467455e-13,nan
2005060143607_Node0_Node8_Zero,2005.239063,2008.087432,1,Expiry,4322,1.31467455e-13,nan
2005065611648_Node0_Node8_Zero,2005.239063,2008.087432,1,Expiry,4322,1.31467455e-13,nan
2005071077863_Node0_Node8_Zero,2005.239063,2008.087432,1,Expiry,4322,1.31467455e-13,nan
2005076546963_Node0_Node8_Zero,2005.241083,2008.087432,1,Expiry,4233,1.31467455e-13,nan
2005082011999_Node0_Node8_Zero,2005.241083,2008.087432,1,Expiry,4233,1.31467455e-13,nan
2005098394349_Node0_Node8_Zero,2005.241083,2008.142077,1,Expiry,4233,0,nan
2005087473075_Node0_Node8_Zero,2005.241083,2008.142077,1,Expiry,4233,0,nan
