Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007819635315_Node0_Node8_Zero,2010.816584,2010.819672,1,Expiry,0,4.499260012760625e-14,nan
2007825102909_Node0_Node8_Zero,2010.816584,2010.837259,0,,1,4.878346419253125e-14,3.122141708322e-14
2007836040116_Node0_Node8_Zero,2010.836326,2010.836326,1,Expiry,0,4.731921909825685e-12,nan
2007857891197_Node0_Node8_Zero,2010.848218,2010.850081,0,,1,5.5873668375e-13,0
2007863351090_Node0_Node8_Zero,2010.853401,2010.854353,0,,1,5.5873668375e-13,2.10347928e-14
2007874285090_Node0_Node8_Zero,2010.86259,2010.863283,0,,1,5.2586982e-13,0
2007885213950_Node0_Node8_Zero,2010.869389,2010.870161,0,,1,6.1194970125e-13,0
2007896146531_Node0_Node8_Zero,2010.89288,2010.893833,0,,1,8.607988125e-14,0
2007901611065_Node0_Node8_Zero,2010.897129,2010.897841,0,,1,5.5873668375e-13,0
2007912541426_Node0_Node8_Zero,2010.903171,2010.903944,0,,1,5.5873668375e-13,0
2007934397022_Node0_Node8_Zero,2010.911507,2010.912199,0,,1,5.5873668375e-13,0
2007939857600_Node0_Node8_Zero,2010.916382,2010.917114,0,,1,6.014977059961406e-14,3.8495853183753e-14
2007928927885_Node0_Node8_Zero,2010.924631,2010.925543,0,,1,5.2586982e-13,0
2007956261033_Node0_Node8_Zero,2010.938958,2010.939651,0,,1,3.286686375e-14,0
2007945324364_Node0_Node8_Zero,2010.945808,2010.945808,1,Expiry,0,4.1771297400000006e-12,nan
2007967187552_Node0_Node8_Zero,2010.958304,2010.959197,0,,1,5.490924218790098e-13,1.6126806860423436e-14
2007978113607_Node0_Node8_Zero,2010.962217,2010.963169,0,,1,5.799099377557347e-13,0
2007983576346_Node0_Node8_Zero,2010.980601,2010.981534,0,,1,4.19700456e-14,2.9145865e-14
2007999973014_Node0_Node8_Zero,2010.993721,2010.995134,0,,1,3.286686375e-14,2.10347928e-14
2007994508170_Node0_Node8_Zero,2010.993721,2010.995134,0,,1,3.286686375e-14,2.10347928e-14
2008005432678_Node0_Node8_Zero,2011.002223,2011.002996,0,,1,5.2586982e-13,0
2008038222593_Node0_Node8_Zero,2011.01706,2011.017893,0,,1,5.5873668375e-13,2.10347928e-14
2008043682200_Node0_Node8_Zero,2011.021594,2011.022427,0,,1,6.312932976e-13,0
2008049142605_Node0_Node8_Zero,2011.032144,2011.035484,0,,29,5.5873668375e-13,0
2008076463563_Node0_Node8_Zero,2011.042575,2011.045357,0,,29,3.286686375e-14,2.10347928e-14
2008092861954_Node0_Node8_Zero,2011.053739,2011.054552,0,,1,3.2671087830858725e-14,2.2688255438096337e-14
2008081926982_Node0_Node8_Zero,2011.082157,2011.082157,1,Expiry,0,4.2190997856000004e-12,nan
2008152967875_Node0_Node8_Zero,2011.103655,2011.104587,0,,1,5.678398656000001e-13,2.9145865e-14
2008136578872_Node0_Node8_Zero,2011.10959,2011.110282,0,,1,5.2586982e-13,0
2008142040549_Node0_Node8_Zero,2011.117014,2011.117827,0,,1,5.2586982e-13,0
2008147502804_Node0_Node8_Zero,2011.127867,2011.128639,0,,1,5.877304253295445e-13,0
2008262265950_Node0_Node8_Zero,2011.136111,2011.136823,0,,1,5.5873668375e-13,0
2008169362894_Node0_Node8_Zero,2011.146649,2011.147562,0,,1,5.871456071651824e-13,0
2008180294833_Node0_Node8_Zero,2011.158754,2011.160252,0,,27,5.5873668375e-13,2.10347928e-14
2008256798406_Node0_Node8_Zero,2011.159404,2011.160948,0,,4,5.5873668375e-13,2.10347928e-14
2008278655559_Node0_Node8_Zero,2011.181674,2011.182387,0,,1,5.2586982e-13,0
2008305980930_Node0_Node8_Zero,2011.237555,2011.238358,0,,1,6.1194970125e-13,5.5091124e-14
2008316904564_Node0_Node8_Zero,2011.254925,2011.255668,0,,1,5.5873668375e-13,0
2008322370518_Node0_Node8_Zero,2011.261986,2011.2634,0,,1,8.607988125e-14,5.5091124e-14
2008327837043_Node0_Node8_Zero,2011.267529,2011.268311,0,,1,4.878346419253125e-14,0
2008360624797_Node0_Node8_Zero,2011.275164,2011.275947,0,,1,5.5873668375e-13,2.10347928e-14
2008349698748_Node0_Node8_Zero,2011.289701,2011.290644,0,,1,6.1194970125e-13,0
2008355163199_Node0_Node8_Zero,2011.296279,2011.297102,0,,1,5.5873668375e-13,0
2008393417565_Node0_Node8_Zero,2011.361549,2011.362532,0,,1,3.286686375e-14,0
2008382484639_Node0_Node8_Zero,2011.372017,2011.372719,0,,1,5.5873668375e-13,0
2008426201780_Node0_Node8_Zero,2011.382462,2011.383385,0,,1,5.5873668375e-13,0
2008415276510_Node0_Node8_Zero,2011.394494,2011.395457,0,,1,3.286686375e-14,2.10347928e-14
2008431669107_Node0_Node8_Zero,2011.400828,2011.40151,0,,1,3.286686375e-14,0
2008437137392_Node0_Node8_Zero,2011.412549,2011.413292,0,,1,5.5873668375e-13,0
2008442598683_Node0_Node8_Zero,2011.425139,2011.427244,0,,1,5.5873668375e-13,0
2008448058260_Node0_Node8_Zero,2011.437948,2011.438631,0,,1,5.5873668375e-13,2.10347928e-14
2008458994206_Node0_Node8_Zero,2011.451997,2011.454494,0,,34,5.2586982e-13,0
2008453525339_Node0_Node8_Zero,2011.451997,2011.454494,0,,34,5.2586982e-13,0
2008464454230_Node0_Node8_Zero,2011.451997,2011.454494,0,,34,5.2586982e-13,0
2008475386713_Node0_Node8_Zero,2011.452904,2011.456491,0,,51,3.286686375e-14,2.10347928e-14
2008486317725_Node0_Node8_Zero,2011.476993,2011.477896,0,,1,5.2586982e-13,0
2008519116084_Node0_Node8_Zero,2011.515753,2011.516716,0,,1,5.5873668375e-13,0
2008535512416_Node0_Node8_Zero,2011.526458,2011.527201,0,,1,5.5873668375e-13,0
2008546439881_Node0_Node8_Zero,2011.544845,2011.545548,0,,1,5.2586982e-13,0
2008557367652_Node0_Node8_Zero,2011.549882,2011.550645,0,,1,6.022042283333333e-13,0
2008688535592_Node0_Node8_Zero,2011.677283,2011.679161,0,,48,5.708624201276062e-13,0
2008781415090_Node0_Node8_Zero,2011.779371,2011.781268,0,,47,5.5873668375e-13,2.10347928e-14
2008803266281_Node0_Node8_Zero,2011.796559,2011.798557,0,,48,6.201272875e-14,2.1413288571428573e-14
2008830594714_Node0_Node8_Zero,2011.813059,2011.813831,0,,1,3.286686375e-14,0
2008852451420_Node0_Node8_Zero,2011.836638,2011.838416,0,,47,2.9145865e-14,2.1413288571428573e-14
2008857918440_Node0_Node8_Zero,2011.840444,2011.842342,0,,47,5.678398656000001e-13,0
2008879785325_Node0_Node8_Zero,2011.858765,2011.859558,0,,1,6.022042283333333e-13,5.608242244897959e-14
2008901643726_Node0_Node8_Zero,2011.893797,2011.894489,0,,1,5.55015685e-13,0
2008950827201_Node0_Node8_Zero,2011.947307,2011.948179,0,,1,1.670851896e-13,1.160313816666667e-13
2008978142704_Node0_Node8_Zero,2011.973768,2011.974601,0,,1,6.1194970125e-13,0
2009005471025_Node0_Node8_Zero,2011.99631,2011.997003,0,,1,5.5873668375e-13,0
2009251361459_Node0_Node8_Zero,2012.240309,2012.241212,0,,1,1.1522574625e-13,5.5091124e-14
2009267756731_Node0_Node8_Zero,2012.266107,2012.26693,0,,1,6.022042283333333e-13,5.608242244897959e-14
2009273220252_Node0_Node8_Zero,2012.273409,2012.273409,1,Expiry,0,6.43552487138561e-13,nan
2009300551259_Node0_Node8_Zero,2012.292429,2012.293351,0,,1,3.286686375e-14,2.10347928e-14
2009306012814_Node0_Node8_Zero,2012.302173,2012.302996,0,,1,5.5873668375e-13,0
2009333332979_Node0_Node8_Zero,2012.324484,2012.327302,0,,91,6.074714789114289e-13,0
2009355201928_Node0_Node8_Zero,2012.338775,2012.341555,0,,90,2.9145865e-14,2.10347928e-14
2009360663543_Node0_Node8_Zero,2012.348954,2012.349837,0,,1,1.1097544595723937e-13,7.378422038406177e-14
2009377057664_Node0_Node8_Zero,2012.370833,2012.371496,0,,1,5.55015685e-13,0
2009415309344_Node0_Node8_Zero,2012.392134,2012.392917,0,,1,4.499260012760625e-14,2.8795264081668e-14
2009431697740_Node0_Node8_Zero,2012.405722,2012.407936,0,,55,5.5873668375e-13,2.10347928e-14
2009442617228_Node0_Node8_Zero,2012.435539,2012.438542,0,,95,5.2586982e-13,0
2009453552472_Node0_Node8_Zero,2012.452337,2012.45313,0,,1,5.5873668375e-13,0
2009475416384_Node0_Node8_Zero,2012.46061,2012.461403,0,,1,5.758694916729153e-13,0
2009513665210_Node0_Node8_Zero,2012.513728,2012.513728,1,Expiry,0,1.1912496311484565e-12,nan
2009573777846_Node0_Node8_Zero,2012.563052,2012.563765,0,,1,6.1194970125e-13,0
