Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004956308115_Node0_Node8_Zero,2005.02835,2005.226208,0,,7152,5.574092773035463e-13,0
2004961774731_Node0_Node8_Zero,2005.02835,2005.228168,0,,7154,5.574092773035463e-13,0
2004967235192_Node0_Node8_Zero,2005.02835,2005.228168,0,,7154,5.574092773035463e-13,0
2004972703732_Node0_Node8_Zero,2005.030264,2005.228168,0,,7065,5.574092773035463e-13,0
2004978172628_Node0_Node8_Zero,2005.030264,2005.228168,0,,7065,5.574092773035463e-13,0
2004989100977_Node0_Node8_Zero,2005.065944,2005.233014,0,,5597,3.335632644925411e-14,0
2004994560823_Node0_Node8_Zero,2005.065944,2005.233014,0,,5597,3.335632644925411e-14,0
2005000027761_Node0_Node8_Zero,2005.065944,2005.233014,0,,5597,3.335632644925411e-14,0
2005010963382_Node0_Node8_Zero,2005.06937,2005.233014,0,,5438,3.335632644925411e-14,0
2005016423706_Node0_Node8_Zero,2005.06937,2005.234988,0,,5440,5.640084454909638e-13,0
2005005495292_Node0_Node8_Zero,2005.088288,2005.234988,0,,4600,5.640084454909638e-13,0
2005021890268_Node0_Node8_Zero,2005.090224,2005.234988,0,,4512,5.640084454909638e-13,0
2005027349853_Node0_Node8_Zero,2005.090224,2005.234988,0,,4512,5.640084454909638e-13,0
2005032812668_Node0_Node8_Zero,2005.090224,2005.236988,0,,4514,5.563629890419563e-13,0
2005038273407_Node0_Node8_Zero,2005.09424,2005.236988,0,,4336,5.563629890419563e-13,0
2005043738685_Node0_Node8_Zero,2005.09424,2005.236988,0,,4336,5.563629890419563e-13,0
2005049205344_Node0_Node8_Zero,2005.09424,2005.236988,0,,4336,5.563629890419563e-13,0
2005054674293_Node0_Node8_Zero,2005.096144,2005.239128,0,,4250,5.566594956552705e-13,4.4337132943589404e-14
2005060143607_Node0_Node8_Zero,2005.096144,2005.239128,0,,4250,5.566594956552705e-13,4.4337132943589404e-14
2005065611648_Node0_Node8_Zero,2005.096144,2005.239128,0,,4250,5.566594956552705e-13,4.4337132943589404e-14
2005071077863_Node0_Node8_Zero,2005.100114,2005.239128,0,,4073,5.566594956552705e-13,4.4337132943589404e-14
2005076546963_Node0_Node8_Zero,2005.100114,2005.241148,0,,4075,5.565338464886677e-13,0
2005082011999_Node0_Node8_Zero,2005.100114,2005.241148,0,,4075,5.565338464886677e-13,0
2005098394349_Node0_Node8_Zero,2005.102887,2005.241148,0,,3946,5.565338464886677e-13,0
2005087473075_Node0_Node8_Zero,2005.104523,2005.241148,0,,3885,5.565338464886677e-13,0
2005092933735_Node0_Node8_Zero,2005.104523,2005.243088,0,,3887,5.2586982e-13,0
2005109319355_Node0_Node8_Zero,2005.112312,2005.243088,0,,3593,5.2586982e-13,0
2005103855159_Node0_Node8_Zero,2005.115116,2005.243088,0,,3470,5.2586982e-13,0
2005120246907_Node0_Node8_Zero,2005.142789,2005.243088,0,,2433,5.2586982e-13,0
2005125714416_Node0_Node8_Zero,2005.149493,2005.245048,0,,2158,6.340982428593301e-13,1.8115328574660098e-13
2005131174755_Node0_Node8_Zero,2005.149493,2005.245048,0,,2158,6.340982428593301e-13,1.8115328574660098e-13
2005136638716_Node0_Node8_Zero,2005.149493,2005.245048,0,,2158,6.340982428593301e-13,1.8115328574660098e-13
2005142098335_Node0_Node8_Zero,2005.151023,2005.245048,0,,2097,6.340982428593301e-13,1.8115328574660098e-13
2005147559087_Node0_Node8_Zero,2005.151023,2005.247128,0,,2099,5.565338464886677e-13,0
2005153026042_Node0_Node8_Zero,2005.154659,2005.247128,0,,1950,5.565338464886677e-13,0
2005158490600_Node0_Node8_Zero,2005.159205,2005.247128,0,,1823,5.565338464886677e-13,0
2005163950155_Node0_Node8_Zero,2005.166024,2005.247128,0,,1612,5.565338464886677e-13,0
2005169417767_Node0_Node8_Zero,2005.171404,2005.249308,0,,1460,5.591840285624581e-13,0
2005174880121_Node0_Node8_Zero,2005.177817,2005.249308,0,,1335,5.591840285624581e-13,0
2005180345902_Node0_Node8_Zero,2005.182038,2005.249308,0,,1206,5.591840285624581e-13,0
2005185813082_Node0_Node8_Zero,2005.186507,2005.249308,0,,1083,5.591840285624581e-13,0
2005191276751_Node0_Node8_Zero,2005.192011,2005.251348,0,,964,5.565338464886677e-13,0
2005196736867_Node0_Node8_Zero,2005.199913,2005.251348,0,,750,5.565338464886677e-13,0
2005202204283_Node0_Node8_Zero,2005.203178,2005.251348,0,,701,5.565338464886677e-13,0
2005207664311_Node0_Node8_Zero,2005.209368,2005.251348,0,,482,5.565338464886677e-13,0
2005213126432_Node0_Node8_Zero,2005.215041,2005.252028,0,,216,5.565338464886677e-13,0
2004983637761_Node0_Node8_Zero,2005.326025,2005.342819,0,,645,3.245222087596084e-14,4.673119806138361e-14
2004841571067_Node0_Node8_Zero,2005.39885,2005.42965,0,,920,5.566605180028299e-13,0
2004847035008_Node0_Node8_Zero,2005.39885,2005.42965,0,,920,5.566605180028299e-13,0
2002431680494_Node0_Node8_Zero,2005.533431,2005.533431,1,Expiry,0,2.7801360256189836e-12,nan
2005234976979_Node0_Node8_Zero,2005.808344,2005.816594,0,,368,5.2586982e-13,0
2005229510913_Node0_Node8_Zero,2005.815711,2005.817458,0,,4,3.0772769576360765e-14,4.43127881899595e-14
2005251366186_Node0_Node8_Zero,2005.835914,2005.836946,0,,1,5.2586982e-13,0
2005240441655_Node0_Node8_Zero,2005.842182,2005.935475,0,,3670,5.2586982e-13,0
2005224050875_Node0_Node8_Zero,2005.899265,2005.995448,0,,1947,5.2586982e-13,0
2005245904005_Node0_Node8_Zero,2005.975913,2005.995448,0,,683,5.2586982e-13,0
2005278684290_Node0_Node8_Zero,2006.087178,2006.461839,1,RetryLimit,12761,0,nan
2005273219319_Node0_Node8_Zero,2006.094641,2007.548887,1,RetryLimit,34683,0,nan
2005295071917_Node0_Node8_Zero,2006.17569,2007.574628,1,RetryLimit,34508,0,nan
2005322391932_Node0_Node8_Zero,2006.219111,2008.152034,1,RetryLimit,32575,0,nan
2005333321005_Node0_Node8_Zero,2006.33137,2007.165771,1,RetryLimit,27616,0,nan
2005338782034_Node0_Node8_Zero,2006.340155,2008.838423,1,Expiry,29937,4.641255266666668e-13,nan
2005349702171_Node0_Node8_Zero,2006.346432,2009.021595,1,Expiry,29626,0,nan
2005355168136_Node0_Node8_Zero,2006.370596,2007.830412,1,RetryLimit,25784,0,nan
2005327853134_Node0_Node8_Zero,2006.64398,2008.877908,1,Expiry,18623,1.04925114e-12,nan
2005366099077_Node0_Node8_Zero,2006.665016,2007.32681,1,RetryLimit,15342,0,nan
2005371563210_Node0_Node8_Zero,2006.667136,2008.880364,1,Expiry,17968,5.257691010917428e-13,nan
2005382493791_Node0_Node8_Zero,2006.676735,2008.53283,1,Expiry,15004,0,nan
2005398885793_Node0_Node8_Zero,2006.695253,2008.499068,1,Expiry,14114,1.04925114e-12,nan
2005387957125_Node0_Node8_Zero,2006.697556,2008.499068,1,Expiry,14001,1.04925114e-12,nan
2005393418056_Node0_Node8_Zero,2006.702983,2007.56536,1,RetryLimit,13491,0,nan
2005377028994_Node0_Node8_Zero,2006.725193,2007.56536,1,RetryLimit,12430,0,nan
2005415272857_Node0_Node8_Zero,2006.732053,2007.102837,1,RetryLimit,12096,0,nan
2005426196818_Node0_Node8_Zero,2006.774611,2007.102837,1,RetryLimit,11080,0,nan
2005431661712_Node0_Node8_Zero,2006.781553,2008.481924,1,Expiry,10977,0,nan
2005437129949_Node0_Node8_Zero,2006.853755,2008.502455,1,Expiry,9888,0,nan
2005458989509_Node0_Node8_Zero,2006.870062,2008.93449,1,Expiry,11672,4.641255266666668e-13,nan
2005453523981_Node0_Node8_Zero,2006.872114,2008.93449,1,Expiry,11572,4.641255266666668e-13,nan
2005475393361_Node0_Node8_Zero,2006.893768,2008.48446,1,Expiry,8261,0,nan
2005480861759_Node0_Node8_Zero,2006.893768,2008.48446,1,Expiry,8261,0,nan
2005497251638_Node0_Node8_Zero,2006.896352,2008.488365,0,,8134,5.2586982e-13,0
2005486327398_Node0_Node8_Zero,2006.903319,2008.488365,0,,7811,5.2586982e-13,0
2005464458062_Node0_Node8_Zero,2006.917246,2008.478297,1,Expiry,7157,5.2586982e-13,nan
2005469924237_Node0_Node8_Zero,2006.917246,2008.478297,1,Expiry,7157,5.2586982e-13,nan
2005519112345_Node0_Node8_Zero,2006.919712,2008.225174,0,,6797,5.2586982e-13,0
2005524581691_Node0_Node8_Zero,2006.925867,2008.225174,0,,6499,5.2586982e-13,0
2005508178594_Node0_Node8_Zero,2006.939428,2008.225174,0,,5929,5.2586982e-13,0
2005513644523_Node0_Node8_Zero,2006.939428,2008.225174,0,,5929,5.2586982e-13,0
2005540962273_Node0_Node8_Zero,2006.964988,2008.231267,0,,4805,5.2586982e-13,0
2005546428601_Node0_Node8_Zero,2006.964988,2008.231267,0,,4805,5.2586982e-13,0
2005551889881_Node0_Node8_Zero,2006.971627,2008.231267,0,,4537,5.2586982e-13,0
2005562817167_Node0_Node8_Zero,2006.979428,2008.231267,0,,4233,5.2586982e-13,0
2005568282813_Node0_Node8_Zero,2006.983776,2008.235251,0,,4033,5.2586982e-13,0
2005579214847_Node0_Node8_Zero,2006.986561,2008.235251,0,,3895,5.2586982e-13,0
2005573746790_Node0_Node8_Zero,2007.005419,2008.235251,0,,3022,5.2586982e-13,0
2005590136261_Node0_Node8_Zero,2007.009028,2008.235251,0,,2886,5.2586982e-13,0
2005491788139_Node0_Node8_Zero,2007.024182,2008.237263,0,,2400,5.2586982e-13,0
2005535502120_Node0_Node8_Zero,2007.084152,2008.237263,0,,492,5.2586982e-13,0
2005502715522_Node0_Node8_Zero,2007.142625,2008.237263,0,,11,5.2586982e-13,0
2005448059729_Node0_Node8_Zero,2007.176958,2008.237263,0,,11,5.2586982e-13,0
2005584675196_Node0_Node8_Zero,2007.188626,2008.239378,0,,13,5.2586982e-13,0
2005595599281_Node0_Node8_Zero,2007.227519,2008.239378,0,,13,5.2586982e-13,0
2005601063654_Node0_Node8_Zero,2007.227519,2008.239378,0,,13,5.2586982e-13,0
2005611994486_Node0_Node8_Zero,2007.252744,2008.239378,0,,13,5.2586982e-13,0
2005628383242_Node0_Node8_Zero,2007.262276,2008.241378,0,,15,5.2586982e-13,0
2005633851669_Node0_Node8_Zero,2007.264394,2008.241378,0,,15,5.2586982e-13,0
2005639316998_Node0_Node8_Zero,2007.264394,2008.241378,0,,15,5.2586982e-13,0
2005644785958_Node0_Node8_Zero,2007.264394,2008.241378,0,,15,5.2586982e-13,0
2005617455316_Node0_Node8_Zero,2007.265754,2008.243278,0,,17,5.2586982e-13,0
2005622923242_Node0_Node8_Zero,2007.265754,2008.243278,0,,17,5.2586982e-13,0
2005650248076_Node0_Node8_Zero,2007.267813,2008.243278,0,,17,5.2586982e-13,0
2005655709003_Node0_Node8_Zero,2007.267813,2008.243278,0,,17,5.2586982e-13,0
2005661168915_Node0_Node8_Zero,2007.267813,2008.245277,0,,19,5.2586982e-13,0
2005666632887_Node0_Node8_Zero,2007.269774,2008.245277,0,,19,5.2586982e-13,0
2005672096949_Node0_Node8_Zero,2007.269774,2008.245277,0,,19,5.2586982e-13,0
2005677560614_Node0_Node8_Zero,2007.269774,2008.245277,0,,19,5.2586982e-13,0
2005683027872_Node0_Node8_Zero,2007.271854,2008.247237,0,,21,5.2586982e-13,0
2005688487661_Node0_Node8_Zero,2007.271854,2008.247237,0,,21,5.2586982e-13,0
2005693954953_Node0_Node8_Zero,2007.271854,2008.247237,0,,21,5.2586982e-13,0
2005699423693_Node0_Node8_Zero,2007.273954,2008.247237,0,,21,5.2586982e-13,0
2005704889868_Node0_Node8_Zero,2007.273954,2008.249318,0,,23,5.2586982e-13,0
2005710354837_Node0_Node8_Zero,2007.273954,2008.249318,0,,23,5.2586982e-13,0
2005715821590_Node0_Node8_Zero,2007.275853,2008.249318,0,,23,5.2586982e-13,0
2005721286646_Node0_Node8_Zero,2007.275853,2008.249318,0,,23,5.2586982e-13,0
2005726754426_Node0_Node8_Zero,2007.275853,2008.251218,0,,25,5.2586982e-13,0
2005732220577_Node0_Node8_Zero,2007.277793,2008.251218,0,,25,5.2586982e-13,0
2005737685304_Node0_Node8_Zero,2007.277793,2008.251218,0,,25,5.2586982e-13,0
2005743153757_Node0_Node8_Zero,2007.277793,2008.251218,0,,25,5.2586982e-13,0
2005748621303_Node0_Node8_Zero,2007.279774,2008.253378,0,,27,5.2586982e-13,0
2005754082778_Node0_Node8_Zero,2007.279774,2008.253378,0,,27,5.2586982e-13,0
2005759549035_Node0_Node8_Zero,2007.279774,2008.253378,0,,27,5.2586982e-13,0
2005765015951_Node0_Node8_Zero,2007.281794,2008.253378,0,,27,5.2586982e-13,0
2005770475999_Node0_Node8_Zero,2007.281794,2008.255317,0,,29,5.2586982e-13,0
2005775937563_Node0_Node8_Zero,2007.281794,2008.255317,0,,29,5.2586982e-13,0
2005781400514_Node0_Node8_Zero,2007.283894,2008.255317,0,,29,5.2586982e-13,0
2005786862198_Node0_Node8_Zero,2007.283894,2008.255317,0,,29,5.2586982e-13,0
2005792325923_Node0_Node8_Zero,2007.283894,2008.257218,0,,31,5.2586982e-13,0
2005808717454_Node0_Node8_Zero,2007.28679,2008.257218,0,,31,5.2586982e-13,0
2005606529110_Node0_Node8_Zero,2007.289232,2008.257218,0,,31,5.2586982e-13,0
2005814178645_Node0_Node8_Zero,2007.292892,2008.257218,0,,31,5.2586982e-13,0
2005819643381_Node0_Node8_Zero,2007.292892,2008.259158,0,,33,5.2586982e-13,0
2005825108014_Node0_Node8_Zero,2007.292892,2008.259158,0,,33,5.2586982e-13,0
2005797787496_Node0_Node8_Zero,2007.295633,2008.259158,0,,33,5.2586982e-13,0
2005803250959_Node0_Node8_Zero,2007.295633,2008.259158,0,,33,5.2586982e-13,0
2005846962110_Node0_Node8_Zero,2007.297613,2008.261218,0,,35,5.2586982e-13,0
2005852427942_Node0_Node8_Zero,2007.297613,2008.261218,0,,35,5.2586982e-13,0
2005857888494_Node0_Node8_Zero,2007.297613,2008.261218,0,,35,5.2586982e-13,0
2005868818182_Node0_Node8_Zero,2007.300792,2008.261218,0,,35,5.2586982e-13,0
2005874279697_Node0_Node8_Zero,2007.300792,2008.263338,0,,37,5.2586982e-13,0
2005879741456_Node0_Node8_Zero,2007.303113,2008.263338,0,,37,5.2586982e-13,0
2005885202507_Node0_Node8_Zero,2007.303113,2008.263338,0,,37,5.2586982e-13,0
2005890666965_Node0_Node8_Zero,2007.303113,2008.263338,0,,37,5.2586982e-13,0
2005896133259_Node0_Node8_Zero,2007.329715,2008.265277,0,,39,5.2586982e-13,0
2005901597663_Node0_Node8_Zero,2007.329715,2008.265277,0,,39,5.2586982e-13,0
2005907061809_Node0_Node8_Zero,2007.329715,2008.265277,0,,39,5.2586982e-13,0
2005863357793_Node0_Node8_Zero,2007.330533,2008.265277,0,,39,5.2586982e-13,0
2005928921284_Node0_Node8_Zero,2007.332453,2008.267378,0,,41,5.2586982e-13,0
2005934388342_Node0_Node8_Zero,2007.332453,2008.267378,0,,41,5.2586982e-13,0
2005939849530_Node0_Node8_Zero,2007.332453,2008.267378,0,,41,5.2586982e-13,0
2005945314292_Node0_Node8_Zero,2007.334334,2008.267378,0,,41,5.2586982e-13,0
2005950777657_Node0_Node8_Zero,2007.334334,2008.269418,0,,43,5.2586982e-13,0
2005956244682_Node0_Node8_Zero,2007.334334,2008.269418,0,,43,5.2586982e-13,0
2005961712223_Node0_Node8_Zero,2007.336454,2008.269418,0,,43,5.2586982e-13,0
2005967174260_Node0_Node8_Zero,2007.336454,2008.269418,0,,43,5.2586982e-13,0
2005972634615_Node0_Node8_Zero,2007.336454,2008.271338,0,,45,5.2586982e-13,0
2005978100743_Node0_Node8_Zero,2007.338614,2008.271338,0,,45,5.2586982e-13,0
2005983565297_Node0_Node8_Zero,2007.338614,2008.271338,0,,45,5.2586982e-13,0
2005989033429_Node0_Node8_Zero,2007.338614,2008.271338,0,,45,5.2586982e-13,0
2005994493786_Node0_Node8_Zero,2007.340513,2008.273458,0,,47,5.2586982e-13,0
2005999957971_Node0_Node8_Zero,2007.340513,2008.273458,0,,47,5.2586982e-13,0
2006005417868_Node0_Node8_Zero,2007.340513,2008.273458,0,,47,5.2586982e-13,0
2006010883926_Node0_Node8_Zero,2007.342513,2008.273458,0,,47,5.2586982e-13,0
2006016346154_Node0_Node8_Zero,2007.342513,2008.275597,0,,49,5.2586982e-13,0
2006021808450_Node0_Node8_Zero,2007.342513,2008.275597,0,,49,5.2586982e-13,0
2006027273132_Node0_Node8_Zero,2007.344574,2008.275597,0,,49,5.2586982e-13,0
2006032742363_Node0_Node8_Zero,2007.344574,2008.275597,0,,49,5.2586982e-13,0
2006038205872_Node0_Node8_Zero,2007.344574,2008.277558,0,,51,5.2586982e-13,0
2006043667883_Node0_Node8_Zero,2007.346454,2008.277558,0,,51,5.2586982e-13,0
2006049134968_Node0_Node8_Zero,2007.346454,2008.277558,0,,51,5.2586982e-13,0
2006054601653_Node0_Node8_Zero,2007.346454,2008.277558,0,,51,5.2586982e-13,0
2006060062942_Node0_Node8_Zero,2007.348374,2008.279658,0,,53,5.2586982e-13,0
2006065523712_Node0_Node8_Zero,2007.348374,2008.279658,0,,53,5.2586982e-13,0
2006070986712_Node0_Node8_Zero,2007.348374,2008.279658,0,,53,5.2586982e-13,0
2006076451701_Node0_Node8_Zero,2007.350513,2008.279658,0,,53,5.2586982e-13,0
2006081918180_Node0_Node8_Zero,2007.350513,2008.281758,0,,55,5.2586982e-13,0
2006087385684_Node0_Node8_Zero,2007.350513,2008.281758,0,,55,5.2586982e-13,0
2006092846332_Node0_Node8_Zero,2007.352414,2008.281758,0,,55,5.2586982e-13,0
2006098311597_Node0_Node8_Zero,2007.352414,2008.281758,0,,55,5.2586982e-13,0
2006103778733_Node0_Node8_Zero,2007.352414,2008.283738,0,,57,5.2586982e-13,0
2006109240358_Node0_Node8_Zero,2007.354434,2008.283738,0,,57,5.2586982e-13,0
2006114703785_Node0_Node8_Zero,2007.354434,2008.283738,0,,57,5.2586982e-13,0
2006120167108_Node0_Node8_Zero,2007.354434,2008.283738,0,,57,5.2586982e-13,0
2006125635625_Node0_Node8_Zero,2007.356314,2008.285617,0,,59,5.2586982e-13,0
2006131104209_Node0_Node8_Zero,2007.356314,2008.285617,0,,59,5.2586982e-13,0
2006136570070_Node0_Node8_Zero,2007.356314,2008.285617,0,,59,5.2586982e-13,0
2006142031516_Node0_Node8_Zero,2007.358433,2008.285617,0,,59,5.2586982e-13,0
2006147493985_Node0_Node8_Zero,2007.358433,2008.287638,0,,61,5.2586982e-13,0
2006152961464_Node0_Node8_Zero,2007.358433,2008.287638,0,,61,5.2586982e-13,0
2006158429954_Node0_Node8_Zero,2007.360413,2008.287638,0,,61,5.2586982e-13,0
2006163898886_Node0_Node8_Zero,2007.360413,2008.287638,0,,61,5.2586982e-13,0
2006169367440_Node0_Node8_Zero,2007.360413,2008.289798,0,,63,5.2586982e-13,0
2006174835163_Node0_Node8_Zero,2007.362314,2008.289798,0,,63,5.2586982e-13,0
2006180298805_Node0_Node8_Zero,2007.362314,2008.289798,0,,63,5.2586982e-13,0
2006185763703_Node0_Node8_Zero,2007.362314,2008.289798,0,,63,5.2586982e-13,0
2006191229653_Node0_Node8_Zero,2007.364194,2008.291898,0,,65,5.2586982e-13,0
2006196691303_Node0_Node8_Zero,2007.364194,2008.291898,0,,65,5.2586982e-13,0
2006202151637_Node0_Node8_Zero,2007.364194,2008.291898,0,,65,5.2586982e-13,0
2006207616399_Node0_Node8_Zero,2007.366154,2008.291898,0,,65,5.2586982e-13,0
2006213080808_Node0_Node8_Zero,2007.366154,2008.293797,0,,67,5.2586982e-13,0
2006218545289_Node0_Node8_Zero,2007.366154,2008.293797,0,,67,5.2586982e-13,0
2006224009976_Node0_Node8_Zero,2007.368053,2008.293797,0,,67,5.2586982e-13,0
2006229475634_Node0_Node8_Zero,2007.368053,2008.293797,0,,67,5.2586982e-13,0
2006234938403_Node0_Node8_Zero,2007.368053,2008.295937,0,,69,5.2586982e-13,0
2006240403065_Node0_Node8_Zero,2007.370133,2008.295937,0,,69,5.2586982e-13,0
2006245866979_Node0_Node8_Zero,2007.370133,2008.295937,0,,69,5.2586982e-13,0
2006251327136_Node0_Node8_Zero,2007.370133,2008.295937,0,,69,5.2586982e-13,0
2006256794700_Node0_Node8_Zero,2007.372014,2008.297838,0,,71,5.2586982e-13,0
2006262256929_Node0_Node8_Zero,2007.372014,2008.297838,0,,71,5.2586982e-13,0
2006267717151_Node0_Node8_Zero,2007.372014,2008.297838,0,,71,5.2586982e-13,0
2006273182693_Node0_Node8_Zero,2007.373994,2008.297838,0,,71,5.2586982e-13,0
2006278646957_Node0_Node8_Zero,2007.373994,2008.299738,0,,73,5.2586982e-13,0
2006284108927_Node0_Node8_Zero,2007.373994,2008.299738,0,,73,5.2586982e-13,0
2006305971964_Node0_Node8_Zero,2007.377172,2008.299738,0,,73,5.2586982e-13,0
2006311434687_Node0_Node8_Zero,2007.377172,2008.299738,0,,73,5.2586982e-13,0
2006316899469_Node0_Node8_Zero,2007.377172,2008.301698,0,,75,5.2586982e-13,0
2006289568623_Node0_Node8_Zero,2007.380054,2008.301698,0,,75,5.2586982e-13,0
2006295037974_Node0_Node8_Zero,2007.380054,2008.301698,0,,75,5.2586982e-13,0
2006300506203_Node0_Node8_Zero,2007.380054,2008.301698,0,,75,5.2586982e-13,0
2006322367569_Node0_Node8_Zero,2007.382033,2008.303717,0,,77,5.2586982e-13,0
2006327832780_Node0_Node8_Zero,2007.382033,2008.303717,0,,77,5.2586982e-13,0
2006333301864_Node0_Node8_Zero,2007.382033,2008.303717,0,,77,5.2586982e-13,0
2006338768314_Node0_Node8_Zero,2007.384173,2008.303717,0,,77,5.2586982e-13,0
2006344233996_Node0_Node8_Zero,2007.384173,2008.305797,0,,79,5.2586982e-13,0
2006349699668_Node0_Node8_Zero,2007.384173,2008.305797,0,,79,5.2586982e-13,0
2006355160819_Node0_Node8_Zero,2007.386214,2008.305797,0,,79,5.2586982e-13,0
2006360629164_Node0_Node8_Zero,2007.386214,2008.305797,0,,79,5.2586982e-13,0
2006366093755_Node0_Node8_Zero,2007.386214,2008.307758,0,,81,5.2586982e-13,0
2006371562595_Node0_Node8_Zero,2007.388174,2008.307758,0,,81,5.2586982e-13,0
2006377022525_Node0_Node8_Zero,2007.388174,2008.307758,0,,81,5.2586982e-13,0
2006382482893_Node0_Node8_Zero,2007.388174,2008.307758,0,,81,5.2586982e-13,0
2006398879357_Node0_Node8_Zero,2007.388494,2008.309898,0,,83,5.2586982e-13,0
2006387949190_Node0_Node8_Zero,2007.395279,2008.309898,0,,83,5.2586982e-13,0
2006393415493_Node0_Node8_Zero,2007.395279,2008.309898,0,,83,5.2586982e-13,0
2006404343412_Node0_Node8_Zero,2007.397414,2008.309898,0,,83,5.2586982e-13,0
2006409806963_Node0_Node8_Zero,2007.397414,2008.311838,0,,85,5.2586982e-13,0
2006415273316_Node0_Node8_Zero,2007.397414,2008.311838,0,,85,5.2586982e-13,0
2006420734229_Node0_Node8_Zero,2007.399454,2008.311838,0,,85,5.2586982e-13,0
2006426203368_Node0_Node8_Zero,2007.399454,2008.311838,0,,85,5.2586982e-13,0
2006431670440_Node0_Node8_Zero,2007.399454,2008.313817,0,,87,5.2586982e-13,0
2006437139199_Node0_Node8_Zero,2007.401593,2008.313817,0,,87,5.2586982e-13,0
2006442601762_Node0_Node8_Zero,2007.401593,2008.313817,0,,87,5.2586982e-13,0
2006448062829_Node0_Node8_Zero,2007.401593,2008.313817,0,,87,5.2586982e-13,0
2006453526611_Node0_Node8_Zero,2007.403513,2008.315717,0,,89,5.2586982e-13,0
2006458990952_Node0_Node8_Zero,2007.403513,2008.315717,0,,89,5.2586982e-13,0
2006464458590_Node0_Node8_Zero,2007.403513,2008.315717,0,,89,5.2586982e-13,0
2006469922331_Node0_Node8_Zero,2007.405614,2008.315717,0,,89,5.2586982e-13,0
2006475390710_Node0_Node8_Zero,2007.405614,2008.317718,0,,91,5.2586982e-13,0
2006480857144_Node0_Node8_Zero,2007.405614,2008.317718,0,,91,5.2586982e-13,0
2006486321598_Node0_Node8_Zero,2007.407514,2008.317718,0,,91,5.2586982e-13,0
2006491783571_Node0_Node8_Zero,2007.407514,2008.317718,0,,91,5.2586982e-13,0
2006497244257_Node0_Node8_Zero,2007.407514,2008.319798,0,,93,5.2586982e-13,0
2006502712284_Node0_Node8_Zero,2007.409533,2008.319798,0,,93,5.2586982e-13,0
2006508173679_Node0_Node8_Zero,2007.409533,2008.319798,0,,93,5.2586982e-13,0
2006513642461_Node0_Node8_Zero,2007.409533,2008.319798,0,,93,5.2586982e-13,0
2006519109185_Node0_Node8_Zero,2007.411693,2008.321958,0,,95,5.2586982e-13,0
2006524578534_Node0_Node8_Zero,2007.411693,2008.321958,0,,95,5.2586982e-13,0
2006530040612_Node0_Node8_Zero,2007.411693,2008.321958,0,,95,5.2586982e-13,0
2006535507350_Node0_Node8_Zero,2007.413614,2008.321958,0,,95,5.2586982e-13,0
2006540968956_Node0_Node8_Zero,2007.413614,2008.323937,0,,97,5.2586982e-13,0
2006546434972_Node0_Node8_Zero,2007.413614,2008.323937,0,,97,5.2586982e-13,0
2006551894726_Node0_Node8_Zero,2007.415614,2008.323937,0,,97,5.2586982e-13,0
2006557358220_Node0_Node8_Zero,2007.415614,2008.323937,0,,97,5.2586982e-13,0
2006562821712_Node0_Node8_Zero,2007.415614,2008.325978,0,,99,5.2586982e-13,0
2006568286537_Node0_Node8_Zero,2007.417574,2008.325978,0,,99,5.2586982e-13,0
2006573752549_Node0_Node8_Zero,2007.417574,2008.325978,0,,99,5.2586982e-13,0
2006579212194_Node0_Node8_Zero,2007.417574,2008.325978,0,,99,5.2586982e-13,0
2006584677845_Node0_Node8_Zero,2007.419533,2008.328038,0,,101,5.2586982e-13,0
2006590146408_Node0_Node8_Zero,2007.419533,2008.328038,0,,101,5.2586982e-13,0
2006595609620_Node0_Node8_Zero,2007.419533,2008.328038,0,,101,5.2586982e-13,0
2006601074699_Node0_Node8_Zero,2007.421553,2008.328038,0,,101,5.2586982e-13,0
2006606537146_Node0_Node8_Zero,2007.421553,2008.330158,0,,103,5.2586982e-13,0
2006612003353_Node0_Node8_Zero,2007.421553,2008.330158,0,,103,5.2586982e-13,0
2006633865537_Node0_Node8_Zero,2007.424331,2008.330158,0,,103,5.2586982e-13,0
2006639325622_Node0_Node8_Zero,2007.424331,2008.330158,0,,103,5.2586982e-13,0
2006644789931_Node0_Node8_Zero,2007.424331,2008.332318,0,,105,5.2586982e-13,0
2006617467990_Node0_Node8_Zero,2007.427034,2008.332318,0,,105,5.2586982e-13,0
2006622936289_Node0_Node8_Zero,2007.427034,2008.332318,0,,105,5.2586982e-13,0
2006628403512_Node0_Node8_Zero,2007.427034,2008.332318,0,,105,5.2586982e-13,0
2006650255637_Node0_Node8_Zero,2007.429054,2008.334437,0,,107,5.2586982e-13,0
2006655719257_Node0_Node8_Zero,2007.429054,2008.334437,0,,107,5.2586982e-13,0
2006661182992_Node0_Node8_Zero,2007.429054,2008.334437,0,,107,5.2586982e-13,0
2006683040946_Node0_Node8_Zero,2007.437623,2008.334437,0,,107,5.2586982e-13,0
2006688509814_Node0_Node8_Zero,2007.437623,2008.336418,0,,109,5.2586982e-13,0
2006693969849_Node0_Node8_Zero,2007.437623,2008.336418,0,,109,5.2586982e-13,0
2006666650175_Node0_Node8_Zero,2007.449298,2008.336418,0,,109,5.2586982e-13,0
2006672114222_Node0_Node8_Zero,2007.449298,2008.336418,0,,109,5.2586982e-13,0
