Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006229475634_Node0_Node8_Zero,2009.482432,2009.482432,1,Expiry,0,5.2586982e-13,nan
2006464458590_Node0_Node8_Zero,2009.488295,2009.488295,1,Expiry,0,6.231057790671e-13,nan
2006469922331_Node0_Node8_Zero,2009.490183,2009.490183,1,Expiry,0,5.2586982e-13,nan
2006475390710_Node0_Node8_Zero,2009.492192,2009.492192,1,Expiry,0,5.2586982e-13,nan
2006480857144_Node0_Node8_Zero,2009.49418,2009.49418,1,Expiry,0,5.2586982e-13,nan
2006486321598_Node0_Node8_Zero,2009.496328,2009.496328,1,Expiry,0,5.2586982e-13,nan
2006491783571_Node0_Node8_Zero,2009.498316,2009.498316,1,Expiry,0,5.2586982e-13,nan
2006497244257_Node0_Node8_Zero,2009.500324,2009.500324,1,Expiry,0,5.2586982e-13,nan
2006502712284_Node0_Node8_Zero,2009.502213,2009.506847,0,,181,5.2586982e-13,0
2006508173679_Node0_Node8_Zero,2009.506053,2009.509663,0,,94,5.2586982e-13,0
2006513642461_Node0_Node8_Zero,2009.508909,2009.510548,0,,4,5.2586982e-13,0
2006519109185_Node0_Node8_Zero,2009.515254,2009.516017,0,,1,6.30385949631361e-14,0
2006530040612_Node0_Node8_Zero,2009.522657,2009.525474,0,,91,5.2586982e-13,0
2006535507350_Node0_Node8_Zero,2009.524735,2009.528924,0,,120,5.881892383626841e-13,0
2006546434972_Node0_Node8_Zero,2009.535999,2009.536722,0,,1,5.2586982e-13,0
2006551894726_Node0_Node8_Zero,2009.552336,2009.552336,1,Expiry,0,6.231057790671e-13,nan
2006557358220_Node0_Node8_Zero,2009.554275,2009.555138,0,,1,5.2586982e-13,0
2006568286537_Node0_Node8_Zero,2009.559937,2009.56078,0,,1,1.530309e-13,8.607988125e-14
2006562821712_Node0_Node8_Zero,2009.564352,2009.564352,1,Expiry,0,5.881892383626841e-13,nan
2006579212194_Node0_Node8_Zero,2009.568134,2009.569057,0,,1,6.2319418362684e-14,0
2006573752549_Node0_Node8_Zero,2009.575132,2009.575132,1,Expiry,0,5.921849248991444e-13,nan
2006590146408_Node0_Node8_Zero,2009.579513,2009.580456,0,,1,6.631510489914432e-14,0
2006601074699_Node0_Node8_Zero,2009.586402,2009.593897,0,,271,5.2586982e-13,0
2006595609620_Node0_Node8_Zero,2009.589279,2009.601434,0,,274,5.2586982e-13,0
2006612003353_Node0_Node8_Zero,2009.598317,2009.601434,0,,91,5.2586982e-13,0
2006644789931_Node0_Node8_Zero,2009.616474,2009.617157,0,,1,6.424532800000001e-13,6.557819625e-14
2006606537146_Node0_Node8_Zero,2009.622247,2009.622247,1,Expiry,0,7.013138257285242e-13,nan
2006633865537_Node0_Node8_Zero,2009.629815,2009.630518,0,,1,5.2586982e-13,0
2006639325622_Node0_Node8_Zero,2009.653803,2009.653803,1,Expiry,0,7.475447642920878e-13,nan
2006622936289_Node0_Node8_Zero,2009.659531,2009.659531,1,Expiry,0,6.308548495058588e-13,nan
2006655719257_Node0_Node8_Zero,2009.665478,2009.665478,1,Expiry,0,1.0168724640581036e-12,nan
2006661182992_Node0_Node8_Zero,2009.667507,2009.667507,1,Expiry,0,5.2586982e-13,nan
2006688509814_Node0_Node8_Zero,2009.671654,2009.672417,0,,1,5.2586982e-13,0
2006693969849_Node0_Node8_Zero,2009.685157,2009.686099,0,,1,1.1658346e-13,6.557819625e-14
2006683040946_Node0_Node8_Zero,2009.692542,2009.692542,1,Expiry,0,5.5873668375e-13,nan
2006677578355_Node0_Node8_Zero,2009.694494,2009.694494,1,Expiry,0,6.2319418362684e-14,nan
2006699429521_Node0_Node8_Zero,2009.696542,2009.701253,0,,181,5.2586982e-13,0
2006710359189_Node0_Node8_Zero,2009.703299,2009.706076,0,,91,5.2586982e-13,0
2006721289624_Node0_Node8_Zero,2009.717738,2009.720456,0,,91,5.2586982e-13,0
2006726757922_Node0_Node8_Zero,2009.719776,2009.72414,0,,120,5.2586982e-13,0
2006737689561_Node0_Node8_Zero,2009.731202,2009.732125,0,,1,5.2586982e-13,0
2006704895708_Node0_Node8_Zero,2009.741748,2009.741748,1,Expiry,0,5.2586982e-13,nan
2006765007874_Node0_Node8_Zero,2009.743734,2009.744456,0,,1,5.2586982e-13,0
2006770473128_Node0_Node8_Zero,2009.754965,2009.755708,0,,1,5.889562875288865e-13,0
2006759544456_Node0_Node8_Zero,2009.778306,2009.778306,1,Expiry,0,9.62396329593825e-13,nan
2006781403935_Node0_Node8_Zero,2009.780414,2009.783252,0,,91,5.2586982e-13,0
2006786866992_Node0_Node8_Zero,2009.782476,2009.783948,0,,4,5.2586982e-13,0
2006797786969_Node0_Node8_Zero,2009.791989,2009.794747,0,,91,5.2586982e-13,0
2006808712730_Node0_Node8_Zero,2009.79962,2009.800342,0,,1,5.881892383626841e-13,0
2006803247785_Node0_Node8_Zero,2009.811677,2009.811677,1,Expiry,0,5.2586982e-13,nan
2006819640552_Node0_Node8_Zero,2009.816336,2009.817039,0,,1,6.424532800000001e-13,0
2006846962272_Node0_Node8_Zero,2009.825298,2009.827995,0,,91,5.2586982e-13,0
2006857887067_Node0_Node8_Zero,2009.838298,2009.846723,0,,361,5.2586982e-13,0
2006868812808_Node0_Node8_Zero,2009.862455,2009.863397,0,,1,5.2586982e-13,0
2006879744432_Node0_Node8_Zero,2009.872403,2009.873245,0,,1,5.2586982e-13,0
2006863346611_Node0_Node8_Zero,2009.88825,2009.88825,1,Expiry,0,6.29694834924769e-13,nan
2006896136667_Node0_Node8_Zero,2009.896988,2009.896988,1,Expiry,0,6.424532800000001e-13,nan
2006901604304_Node0_Node8_Zero,2009.899036,2009.899839,0,,1,5.2586982e-13,0
2006907066274_Node0_Node8_Zero,2009.904844,2009.907441,0,,91,5.2586982e-13,0
2006912527200_Node0_Node8_Zero,2009.906755,2009.912097,0,,184,5.2586982e-13,0
2006917991409_Node0_Node8_Zero,2009.911406,2009.912787,0,,4,5.2586982e-13,0
2006923459422_Node0_Node8_Zero,2009.918282,2009.919024,0,,1,5.2586982e-13,0
2006928921927_Node0_Node8_Zero,2009.925945,2009.928782,0,,91,5.2586982e-13,0
2006934388214_Node0_Node8_Zero,2009.928016,2009.929488,0,,4,5.2586982e-13,0
2006945321230_Node0_Node8_Zero,2009.937707,2009.945325,0,,209,5.945811583643227e-13,0
2006956248570_Node0_Node8_Zero,2009.953971,2009.964922,0,,363,5.2586982e-13,0
2006967170548_Node0_Node8_Zero,2009.959673,2009.966287,0,,184,5.2586982e-13,0
2006972635881_Node0_Node8_Zero,2009.964194,2009.966287,0,,4,5.2586982e-13,0
2006983570084_Node0_Node8_Zero,2009.984914,2009.984914,1,Expiry,0,1.3393335491568335e-12,nan
2006994505275_Node0_Node8_Zero,2009.99671,2009.99671,1,Expiry,0,1.3393335491568335e-12,nan
2007010908387_Node0_Node8_Zero,2010.017338,2010.017338,1,Expiry,0,1.1658346e-13,nan
2007032756968_Node0_Node8_Zero,2010.026767,2010.031277,0,,181,5.2586982e-13,0
2007038224714_Node0_Node8_Zero,2010.041149,2010.041149,1,Expiry,0,6.424532800000001e-13,nan
2007071004040_Node0_Node8_Zero,2010.045539,2010.046421,0,,1,6.424532800000001e-13,0
2006732222714_Node0_Node8_Zero,2010.056651,2010.056651,1,Expiry,0,5.2586982e-13,nan
2007076468914_Node0_Node8_Zero,2010.095803,2010.095803,1,Expiry,0,7.44650727900975e-13,nan
2007103794166_Node0_Node8_Zero,2010.108486,2010.108486,1,Expiry,0,1.0339959158235001e-12,nan
2007109254078_Node0_Node8_Zero,2010.110494,2010.110494,1,Expiry,0,1.1658346e-13,nan
2007114722212_Node0_Node8_Zero,2010.116024,2010.116024,1,Expiry,0,5.2586982e-13,nan
2007120187019_Node0_Node8_Zero,2010.11989,2010.122487,0,,91,5.2586982e-13,0
2007125655072_Node0_Node8_Zero,2010.121815,2010.123208,0,,4,5.2586982e-13,0
2006852423487_Node0_Node8_Zero,2010.128396,2010.128396,1,Expiry,0,5.2586982e-13,nan
2007136577297_Node0_Node8_Zero,2010.139883,2010.139883,1,Expiry,0,6.424532800000001e-13,nan
2007131115909_Node0_Node8_Zero,2010.141902,2010.141902,1,Expiry,0,7.198816020417e-13,nan
2007142036906_Node0_Node8_Zero,2010.143962,2010.143962,1,Expiry,0,5.2586982e-13,nan
2007147505635_Node0_Node8_Zero,2010.14589,2010.146773,0,,1,5.2586982e-13,0
2007152965145_Node0_Node8_Zero,2010.155534,2010.155534,1,Expiry,0,5.2586982e-13,nan
2007169354879_Node0_Node8_Zero,2010.159254,2010.161911,0,,91,6.424532800000001e-13,0
2007158427218_Node0_Node8_Zero,2010.161213,2010.161213,1,Expiry,0,1.49386156e-12,nan
2007163893546_Node0_Node8_Zero,2010.172882,2010.172882,1,Expiry,0,1.3772781e-12,nan
2007180283581_Node0_Node8_Zero,2010.174782,2010.178339,0,,93,5.2586982e-13,0
2007185744789_Node0_Node8_Zero,2010.183461,2010.184323,0,,1,5.2586982e-13,0
2007191212542_Node0_Node8_Zero,2010.193584,2010.193584,1,Expiry,0,1.0339959158235001e-12,nan
2007196680644_Node0_Node8_Zero,2010.197565,2010.197565,1,Expiry,0,5.2586982e-13,nan
2007202140486_Node0_Node8_Zero,2010.202514,2010.202514,1,Expiry,0,5.2586982e-13,nan
2007213068116_Node0_Node8_Zero,2010.204496,2010.207313,0,,91,5.2586982e-13,0
2007207603583_Node0_Node8_Zero,2010.206575,2010.211094,1,Expiry,124,1.31467455e-13,nan
2007223996230_Node0_Node8_Zero,2010.213354,2010.214237,0,,1,5.2586982e-13,0
2007229465096_Node0_Node8_Zero,2010.220905,2010.225413,0,,181,5.2586982e-13,0
2007234931337_Node0_Node8_Zero,2010.224613,2010.22783,0,,63,1.31467455e-13,0
2007245858089_Node0_Node8_Zero,2010.231338,2010.240105,0,,190,5.2586982e-13,0
2007251318143_Node0_Node8_Zero,2010.237513,2010.250479,0,,4,5.2586982e-13,0
2007273171773_Node0_Node8_Zero,2010.265914,2010.273899,1,Expiry,127,0,nan
2007284102597_Node0_Node8_Zero,2010.282734,2010.283536,0,,1,5.2586982e-13,0
2007305958157_Node0_Node8_Zero,2010.306206,2010.306206,1,Expiry,0,5.2586982e-13,nan
2007322352901_Node0_Node8_Zero,2010.310759,2010.311682,0,,1,5.2586982e-13,0
2007409782164_Node0_Node8_Zero,2010.409913,2010.409913,1,Expiry,0,5.2586982e-13,nan
2007420714999_Node0_Node8_Zero,2010.418933,2010.419615,0,,1,5.2586982e-13,0
2007431643333_Node0_Node8_Zero,2010.424673,2010.430293,0,,171,5.2586982e-13,0
2007448040275_Node0_Node8_Zero,2010.449489,2010.449489,1,Expiry,0,1.1505793758235e-12,nan
2007333279638_Node0_Node8_Zero,2010.451949,2010.451949,1,Expiry,0,1.6826157333333334e-12,nan
2007453500629_Node0_Node8_Zero,2010.453869,2010.453869,1,Expiry,0,1.3393335491568335e-12,nan
2007458968529_Node0_Node8_Zero,2010.459214,2010.459214,1,Expiry,0,1.1505793758235e-12,nan
2007464436748_Node0_Node8_Zero,2010.461295,2010.462812,0,,1,5.2586982e-13,0
2007469902486_Node0_Node8_Zero,2010.472034,2010.472034,1,Expiry,0,1.1658346e-13,nan
2007480826203_Node0_Node8_Zero,2010.48125,2010.48125,1,Expiry,0,1.0339959158235001e-12,nan
2007497226652_Node0_Node8_Zero,2010.489914,2010.493777,0,,1,5.2586982e-13,0
2007513625600_Node0_Node8_Zero,2010.505371,2010.509458,0,,91,5.2586982e-13,0
2007524553002_Node0_Node8_Zero,2010.523814,2010.526371,0,,91,5.2586982e-13,0
2007508158392_Node0_Node8_Zero,2010.530627,2010.530627,1,Expiry,0,5.2586982e-13,nan
2007546416267_Node0_Node8_Zero,2010.536033,2010.536856,0,,1,5.2586982e-13,0
2007535486799_Node0_Node8_Zero,2010.541881,2010.541881,1,Expiry,0,1.3772781e-12,nan
2007540953209_Node0_Node8_Zero,2010.549674,2010.549674,1,Expiry,0,5.2586982e-13,nan
2007551878211_Node0_Node8_Zero,2010.552222,2010.552222,1,Expiry,0,5.2586982e-13,nan
2007568263955_Node0_Node8_Zero,2010.556108,2010.558946,0,,91,5.2586982e-13,0
2007579200243_Node0_Node8_Zero,2010.567516,2010.570294,0,,91,5.2586982e-13,0
2007573732151_Node0_Node8_Zero,2010.575892,2010.575892,1,Expiry,0,5.2586982e-13,nan
2007590129477_Node0_Node8_Zero,2010.579748,2010.580611,0,,1,5.2586982e-13,0
2007595591913_Node0_Node8_Zero,2010.589093,2010.589916,0,,1,5.2586982e-13,0
2007601053262_Node0_Node8_Zero,2010.599974,2010.602592,0,,91,5.2586982e-13,0
2007606520790_Node0_Node8_Zero,2010.601854,2010.603268,0,,4,5.2586982e-13,0
2007628371660_Node0_Node8_Zero,2010.606683,2010.60878,0,,1,5.2586982e-13,0
2007617446586_Node0_Node8_Zero,2010.61444,2010.616588,0,,5,5.2586982e-13,0
2007650226323_Node0_Node8_Zero,2010.620524,2010.623222,0,,91,5.2586982e-13,0
2007327817428_Node0_Node8_Zero,2010.638684,2010.638684,1,Expiry,0,5.2586982e-13,nan
2007644762156_Node0_Node8_Zero,2010.644364,2010.645126,0,,1,6.424532800000001e-13,0
2007666626304_Node0_Node8_Zero,2010.652906,2010.655724,0,,91,5.2586982e-13,0
2007672094950_Node0_Node8_Zero,2010.654906,2010.657291,0,,30,5.2586982e-13,0
2007661159465_Node0_Node8_Zero,2010.661693,2010.661693,1,Expiry,0,1.7031644108703307e-12,nan
2007683017560_Node0_Node8_Zero,2010.667853,2010.67426,0,,270,5.2586982e-13,0
2007677555917_Node0_Node8_Zero,2010.669734,2010.676855,0,,235,1.31467455e-13,5.842998e-14
2007688484354_Node0_Node8_Zero,2010.671653,2010.676855,0,,145,1.31467455e-13,5.842998e-14
2007699415268_Node0_Node8_Zero,2010.684419,2010.685302,0,,1,5.2586982e-13,0
2007311425195_Node0_Node8_Zero,2010.699887,2010.699887,1,Expiry,0,5.2586982e-13,nan
2006316899469_Node0_Node8_Zero,2010.731432,2010.731432,1,Expiry,0,5.2586982e-13,nan
2007715808353_Node0_Node8_Zero,2010.745134,2010.745134,1,Expiry,0,7.674059250246543e-13,nan
2007726737291_Node0_Node8_Zero,2010.751047,2010.751047,1,Expiry,0,5.2586982e-13,nan
2007732198341_Node0_Node8_Zero,2010.754973,2010.754973,1,Expiry,0,5.2586982e-13,nan
2007737660808_Node0_Node8_Zero,2010.756921,2010.756921,1,Expiry,0,5.2586982e-13,nan
2007754054034_Node0_Node8_Zero,2010.758889,2010.758889,1,Expiry,0,5.2586982e-13,nan
2007764984039_Node0_Node8_Zero,2010.760837,2010.765551,0,,181,5.2586982e-13,0
2007743129377_Node0_Node8_Zero,2010.762756,2010.762756,1,Expiry,0,5.2586982e-13,nan
2007748592267_Node0_Node8_Zero,2010.764744,2010.764744,1,Expiry,0,5.2586982e-13,nan
2007770449993_Node0_Node8_Zero,2010.767585,2010.774093,0,,271,5.2586982e-13,0
2007775910959_Node0_Node8_Zero,2010.769496,2010.775168,0,,184,5.2586982e-13,0
2007781374943_Node0_Node8_Zero,2010.773414,2010.775168,0,,4,5.2586982e-13,0
2007786842584_Node0_Node8_Zero,2010.781283,2010.785915,0,,181,5.2586982e-13,0
2007792303777_Node0_Node8_Zero,2010.785213,2010.789516,0,,58,5.2586982e-13,0
2007808701109_Node0_Node8_Zero,2010.796474,2010.799251,0,,91,5.2586982e-13,0
2007814166347_Node0_Node8_Zero,2010.80695,2010.811643,0,,181,5.2586982e-13,0
2007819635315_Node0_Node8_Zero,2010.809054,2010.812848,0,,94,5.2586982e-13,0
2007825102909_Node0_Node8_Zero,2010.810953,2010.812848,0,,4,5.2586982e-13,0
2007830571235_Node0_Node8_Zero,2010.828791,2010.831428,0,,91,5.2586982e-13,0
2007836040116_Node0_Node8_Zero,2010.830735,2010.832208,0,,4,5.2586982e-13,0
2007857891197_Node0_Node8_Zero,2010.840333,2010.846805,0,,271,5.2586982e-13,0
2007863351090_Node0_Node8_Zero,2010.844134,2010.849461,0,,146,5.2586982e-13,0
2007852430661_Node0_Node8_Zero,2010.846121,2010.849461,0,,56,5.2586982e-13,0
2007874285090_Node0_Node8_Zero,2010.860435,2010.861257,0,,1,5.2586982e-13,0
2007885213950_Node0_Node8_Zero,2010.867013,2010.867856,0,,1,5.2586982e-13,0
2007879744780_Node0_Node8_Zero,2010.884873,2010.884873,1,Expiry,0,5.2586982e-13,nan
2007896146531_Node0_Node8_Zero,2010.886913,2010.891487,0,,181,5.2586982e-13,0
2007901611065_Node0_Node8_Zero,2010.888836,2010.895656,0,,236,5.2586982e-13,0
2007912541426_Node0_Node8_Zero,2010.894973,2010.901698,0,,158,5.2586982e-13,0
2007934397022_Node0_Node8_Zero,2010.907317,2010.910134,0,,91,6.424532800000001e-13,0
2007939857600_Node0_Node8_Zero,2010.909375,2010.914649,0,,148,5.2586982e-13,0
2007928927885_Node0_Node8_Zero,2010.922255,2010.922918,0,,1,5.2586982e-13,0
2007923462992_Node0_Node8_Zero,2010.932027,2010.932027,1,Expiry,0,5.2586982e-13,nan
2007956261033_Node0_Node8_Zero,2010.936643,2010.937366,0,,1,5.2586982e-13,0
2007945324364_Node0_Node8_Zero,2010.943613,2010.944515,0,,1,5.2586982e-13,0
2007950793494_Node0_Node8_Zero,2010.949787,2010.950449,0,,1,5.2586982e-13,0
2007967187552_Node0_Node8_Zero,2010.953503,2010.9561,0,,91,5.2586982e-13,0
2007978113607_Node0_Node8_Zero,2010.955396,2010.960724,0,,129,5.2586982e-13,0
2007983576346_Node0_Node8_Zero,2010.976595,2010.979128,0,,5,5.2586982e-13,0
2007989041888_Node0_Node8_Zero,2010.985955,2010.990527,0,,181,5.842998e-13,0
2007999973014_Node0_Node8_Zero,2010.987896,2010.991608,0,,94,5.2586982e-13,0
2007994508170_Node0_Node8_Zero,2010.989836,2010.991608,0,,4,5.2586982e-13,0
2008005432678_Node0_Node8_Zero,2010.999907,2011.00081,0,,1,5.2586982e-13,0
2008038222593_Node0_Node8_Zero,2011.01315,2011.015787,0,,91,5.2586982e-13,0
2008043682200_Node0_Node8_Zero,2011.015095,2011.020202,0,,168,5.2586982e-13,0
2008049142605_Node0_Node8_Zero,2011.027853,2011.030531,0,,91,5.2586982e-13,0
2008076463563_Node0_Node8_Zero,2011.040499,2011.041282,0,,1,5.2586982e-13,0
2008092861954_Node0_Node8_Zero,2011.04885,2011.052306,0,,124,5.2586982e-13,0
2008010900920_Node0_Node8_Zero,2011.069078,2011.069078,1,Expiry,0,5.2586982e-13,nan
2008070994306_Node0_Node8_Zero,2011.077773,2011.077773,1,Expiry,0,5.2586982e-13,nan
2008081926982_Node0_Node8_Zero,2011.079741,2011.080524,0,,1,5.2586982e-13,0
2008152967875_Node0_Node8_Zero,2011.101659,2011.102342,0,,1,5.2586982e-13,0
2008136578872_Node0_Node8_Zero,2011.107234,2011.108037,0,,1,5.2586982e-13,0
2008142040549_Node0_Node8_Zero,2011.11265,2011.113533,0,,1,5.2586982e-13,0
2008147502804_Node0_Node8_Zero,2011.123636,2011.126374,0,,91,5.2586982e-13,0
2008125652435_Node0_Node8_Zero,2011.125614,2011.131786,0,,210,5.2586982e-13,0
2008262265950_Node0_Node8_Zero,2011.133995,2011.134798,0,,1,5.2586982e-13,0
2008169362894_Node0_Node8_Zero,2011.144553,2011.145316,0,,1,5.2586982e-13,0
2008180294833_Node0_Node8_Zero,2011.151177,2011.155731,0,,181,5.2586982e-13,0
2008256798406_Node0_Node8_Zero,2011.153075,2011.156508,0,,94,5.2586982e-13,0
2008278655559_Node0_Node8_Zero,2011.179419,2011.180161,0,,1,5.2586982e-13,0
2008305980930_Node0_Node8_Zero,2011.233305,2011.236003,0,,91,5.2586982e-13,0
2008316904564_Node0_Node8_Zero,2011.241622,2011.252647,0,,454,5.2586982e-13,0
2008322370518_Node0_Node8_Zero,2011.251849,2011.253307,0,,3,5.2586982e-13,0
2008327837043_Node0_Node8_Zero,2011.258879,2011.262687,0,,133,5.2586982e-13,0
2008360624797_Node0_Node8_Zero,2011.272909,2011.273631,0,,1,5.2586982e-13,0
2008349698748_Node0_Node8_Zero,2011.287186,2011.287988,0,,1,5.2586982e-13,0
2008355163199_Node0_Node8_Zero,2011.293664,2011.294486,0,,1,6.424532800000001e-13,6.557819625e-14
2008344231751_Node0_Node8_Zero,2011.356922,2011.356922,1,Expiry,0,5.2586982e-13,nan
2008393417565_Node0_Node8_Zero,2011.359134,2011.359936,0,,1,5.2586982e-13,0
2008382484639_Node0_Node8_Zero,2011.369421,2011.370224,0,,1,5.2586982e-13,0
2008426201780_Node0_Node8_Zero,2011.379135,2011.379878,0,,1,5.2586982e-13,0
2008387953389_Node0_Node8_Zero,2011.386543,2011.387385,0,,1,5.2586982e-13,0
2008415276510_Node0_Node8_Zero,2011.390282,2011.392942,0,,3,5.2586982e-13,0
2008431669107_Node0_Node8_Zero,2011.398412,2011.399215,0,,1,5.2586982e-13,0
2008437137392_Node0_Node8_Zero,2011.410154,2011.410996,0,,1,5.2586982e-13,0
2008442598683_Node0_Node8_Zero,2011.418973,2011.423686,0,,181,5.2586982e-13,0
2008448058260_Node0_Node8_Zero,2011.422953,2011.43449,0,,423,5.2586982e-13,0
2008458994206_Node0_Node8_Zero,2011.429468,2011.447804,0,,364,5.2586982e-13,0
2008453525339_Node0_Node8_Zero,2011.431554,2011.447804,0,,274,5.2586982e-13,0
2008464454230_Node0_Node8_Zero,2011.433474,2011.447804,0,,184,5.2586982e-13,0
2008475386713_Node0_Node8_Zero,2011.441847,2011.447804,0,,181,5.2586982e-13,0
2008486317725_Node0_Node8_Zero,2011.472434,2011.47522,0,,1,5.2586982e-13,0
2008519116084_Node0_Node8_Zero,2011.513338,2011.51408,0,,1,5.2586982e-13,0
2008535512416_Node0_Node8_Zero,2011.524143,2011.524925,0,,1,5.2586982e-13,0
2008530051664_Node0_Node8_Zero,2011.535879,2011.535879,1,Expiry,0,5.2586982e-13,nan
2008546439881_Node0_Node8_Zero,2011.537928,2011.543192,0,,97,5.2586982e-13,0
2008557367652_Node0_Node8_Zero,2011.547767,2011.54843,0,,1,5.2586982e-13,0
2008469920558_Node0_Node8_Zero,2011.559335,2011.559335,1,Expiry,0,5.2586982e-13,nan
2008551904182_Node0_Node8_Zero,2011.562671,2011.562671,1,Expiry,0,5.2586982e-13,nan
2008562834178_Node0_Node8_Zero,2011.622217,2011.622217,1,Expiry,0,1.3772781e-12,nan
2008420742059_Node0_Node8_Zero,2011.634377,2011.634377,1,Expiry,0,1.1658346e-13,nan
2008590162170_Node0_Node8_Zero,2011.636228,2011.636228,1,Expiry,0,6.424532800000001e-13,nan
2008595627499_Node0_Node8_Zero,2011.639353,2011.639353,1,Expiry,0,6.424532800000001e-13,nan
2008661207288_Node0_Node8_Zero,2011.657531,2011.660368,0,,91,5.2586982e-13,0
2008655740138_Node0_Node8_Zero,2011.659596,2011.659596,1,Expiry,0,1.1658346e-13,nan
2008666671500_Node0_Node8_Zero,2011.666604,2011.667307,0,,1,5.2586982e-13,0
2008672140417_Node0_Node8_Zero,2011.670827,2011.673544,0,,91,5.2586982e-13,0
2008688535592_Node0_Node8_Zero,2011.672875,2011.674468,0,,4,5.2586982e-13,0
2008683068934_Node0_Node8_Zero,2011.693628,2011.693628,1,Expiry,0,1.0339959158235001e-12,nan
2008699463384_Node0_Node8_Zero,2011.707648,2011.707648,1,Expiry,0,5.2586982e-13,nan
2008704924396_Node0_Node8_Zero,2011.711514,2011.711514,1,Expiry,0,5.2586982e-13,nan
2008737701015_Node0_Node8_Zero,2011.736366,2011.738503,1,Expiry,0,0,nan
2008732238848_Node0_Node8_Zero,2011.745896,2011.745896,1,Expiry,0,1.1658346e-13,nan
2008748628107_Node0_Node8_Zero,2011.748564,2011.749306,0,,1,5.2586982e-13,0
2008743165951_Node0_Node8_Zero,2011.754285,2011.754285,1,Expiry,0,5.2586982e-13,nan
2008754094441_Node0_Node8_Zero,2011.756204,2011.756204,1,Expiry,0,5.2586982e-13,nan
2008759560830_Node0_Node8_Zero,2011.76011,2011.76011,1,Expiry,0,5.2586982e-13,nan
2008765021436_Node0_Node8_Zero,2011.771693,2011.771693,1,Expiry,0,5.2586982e-13,nan
2008775947433_Node0_Node8_Zero,2011.773773,2011.776531,0,,91,5.2586982e-13,0
2008781415090_Node0_Node8_Zero,2011.775815,2011.777288,0,,4,5.2586982e-13,0
2008803266281_Node0_Node8_Zero,2011.793534,2011.794496,0,,1,6.424532800000001e-13,0
2008830594714_Node0_Node8_Zero,2011.810393,2011.811056,0,,1,5.2586982e-13,0
2008819665309_Node0_Node8_Zero,2011.823529,2011.823529,1,Expiry,0,6.424532800000001e-13,nan
2008852451420_Node0_Node8_Zero,2011.828126,2011.830963,0,,91,6.424532800000001e-13,0
2008857918440_Node0_Node8_Zero,2011.830256,2011.831708,0,,4,5.2586982e-13,0
2008879785325_Node0_Node8_Zero,2011.852893,2011.853576,0,,1,5.2586982e-13,0
2008874317757_Node0_Node8_Zero,2011.873953,2011.877142,0,,92,5.2586982e-13,0
2008901643726_Node0_Node8_Zero,2011.890991,2011.891714,0,,1,5.2586982e-13,0
2008896179923_Node0_Node8_Zero,2011.898473,2011.898473,1,Expiry,0,1.3772781e-12,nan
2008825130616_Node0_Node8_Zero,2011.914576,2011.914576,1,Expiry,0,5.2586982e-13,nan
2008928967767_Node0_Node8_Zero,2011.931993,2011.931993,1,Expiry,0,5.2586982e-13,nan
2008934432546_Node0_Node8_Zero,2011.935838,2011.935838,1,Expiry,0,1.1658346e-13,nan
2008939900808_Node0_Node8_Zero,2011.938456,2011.939179,0,,1,5.2586982e-13,0
2008950827201_Node0_Node8_Zero,2011.943949,2011.945424,0,,1,5.2586982e-13,0
2008956288908_Node0_Node8_Zero,2011.955793,2011.960478,0,,182,5.2586982e-13,0
2008961756198_Node0_Node8_Zero,2011.959798,2011.961247,0,,4,5.2586982e-13,0
2008978142704_Node0_Node8_Zero,2011.971023,2011.971685,0,,1,5.2586982e-13,0
2008983604489_Node0_Node8_Zero,2011.985267,2011.985267,1,Expiry,0,1.3772781e-12,nan
2009005471025_Node0_Node8_Zero,2011.989598,2011.992135,0,,1,5.2586982e-13,0
2009125683818_Node0_Node8_Zero,2012.127353,2012.127353,1,Expiry,0,8.364650620417001e-13,nan
2009120215392_Node0_Node8_Zero,2012.129544,2012.129544,1,Expiry,0,5.2586982e-13,nan
2009131151343_Node0_Node8_Zero,2012.134803,2012.134803,1,Expiry,0,6.424532800000001e-13,nan
2009098354740_Node0_Node8_Zero,2012.137554,2012.137554,1,Expiry,0,6.424532800000001e-13,nan
2009136613888_Node0_Node8_Zero,2012.139475,2012.139475,1,Expiry,0,1.3772781e-12,nan
2009142076472_Node0_Node8_Zero,2012.141423,2012.142165,0,,1,6.424532800000001e-13,6.557819625e-14
2009152997271_Node0_Node8_Zero,2012.149367,2012.15007,0,,1,5.2586982e-13,0
2009185780733_Node0_Node8_Zero,2012.188173,2012.188173,1,Expiry,0,6.424532800000001e-13,nan
2009196716370_Node0_Node8_Zero,2012.202198,2012.202198,1,Expiry,0,6.424532800000001e-13,nan
2009218567383_Node0_Node8_Zero,2012.214808,2012.2186,0,,1,5.2586982e-13,0
2009202178246_Node0_Node8_Zero,2012.226544,2012.226544,1,Expiry,0,5.2586982e-13,nan
2009207639042_Node0_Node8_Zero,2012.228553,2012.228553,1,Expiry,0,5.2586982e-13,nan
2009251361459_Node0_Node8_Zero,2012.236674,2012.237436,0,,1,5.2586982e-13,0
2009256827912_Node0_Node8_Zero,2012.252294,2012.256342,0,,129,5.2586982e-13,0
