Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004584728636_Node0_Node8_Zero,2004.584729,2004.755268,0,,53,5.605026525930883e-13,0
2004590193817_Node0_Node8_Zero,2004.590194,2004.757398,0,,49,1.3883828851242287e-14,1.889743371419089e-14
2004595654579_Node0_Node8_Zero,2004.595655,2004.757398,0,,45,1.3883828851242287e-14,1.889743371419089e-14
2004601122374_Node0_Node8_Zero,2004.601122,2004.757398,0,,41,1.3883828851242287e-14,1.889743371419089e-14
2004606588817_Node0_Node8_Zero,2004.606589,2004.757398,0,,41,1.3883828851242287e-14,1.889743371419089e-14
2004612057698_Node0_Node8_Zero,2004.612058,2004.759277,0,,41,5.495292668284769e-13,0
2004617526789_Node0_Node8_Zero,2004.617527,2004.759277,0,,37,5.495292668284769e-13,0
2004622995727_Node0_Node8_Zero,2004.622996,2004.759277,0,,37,5.495292668284769e-13,0
2004628455837_Node0_Node8_Zero,2004.628456,2004.759277,0,,37,5.495292668284769e-13,0
2004633918442_Node0_Node8_Zero,2004.633918,2004.761258,0,,39,5.401665326245527e-13,0
2004639385841_Node0_Node8_Zero,2004.639386,2004.761258,0,,39,5.401665326245527e-13,0
2004644850073_Node0_Node8_Zero,2004.64485,2004.761258,0,,39,5.401665326245527e-13,0
2004650314468_Node0_Node8_Zero,2004.650314,2004.761258,0,,39,5.401665326245527e-13,0
2004655778772_Node0_Node8_Zero,2004.655779,2004.767167,0,,41,5.387692938001369e-13,0
2004661246096_Node0_Node8_Zero,2004.661246,2004.767167,0,,41,5.387692938001369e-13,0
2004666707351_Node0_Node8_Zero,2004.666707,2004.767167,0,,41,5.387692938001369e-13,0
2004672171852_Node0_Node8_Zero,2004.672172,2004.767167,0,,41,5.387692938001369e-13,0
2004677635160_Node0_Node8_Zero,2004.677635,2004.779705,0,,43,5.951037954519e-13,0
2004683097832_Node0_Node8_Zero,2004.683098,2004.779705,0,,43,5.951037954519e-13,0
2004688565333_Node0_Node8_Zero,2004.688565,2004.779705,0,,43,5.951037954519e-13,0
2004694027674_Node0_Node8_Zero,2004.694028,2004.779705,0,,39,5.951037954519e-13,0
2004699491502_Node0_Node8_Zero,2004.699492,2004.782058,0,,39,5.580267721138757e-13,5.024523767793075e-14
2004704955334_Node0_Node8_Zero,2004.704955,2004.782058,0,,35,5.580267721138757e-13,5.024523767793075e-14
2004710421275_Node0_Node8_Zero,2004.710421,2004.782058,0,,31,5.580267721138757e-13,5.024523767793075e-14
2004715885579_Node0_Node8_Zero,2004.715886,2004.782058,0,,27,5.580267721138757e-13,5.024523767793075e-14
2004721345163_Node0_Node8_Zero,2004.721345,2004.784098,0,,29,5.400442031812275e-13,1.92929104411151e-14
2004726807686_Node0_Node8_Zero,2004.726808,2004.784098,0,,29,5.400442031812275e-13,1.92929104411151e-14
2004732276494_Node0_Node8_Zero,2004.732276,2004.784098,0,,23,5.400442031812275e-13,1.92929104411151e-14
2004737742727_Node0_Node8_Zero,2004.737743,2004.784098,0,,19,5.400442031812275e-13,1.92929104411151e-14
2004743205050_Node0_Node8_Zero,2004.743205,2004.786197,0,,19,5.692394203840439e-13,6.49042933613832e-14
2004748665581_Node0_Node8_Zero,2004.748666,2004.786197,0,,19,5.692394203840439e-13,6.49042933613832e-14
2004754135033_Node0_Node8_Zero,2004.754135,2004.786197,0,,17,5.692394203840439e-13,6.49042933613832e-14
2004759604373_Node0_Node8_Zero,2004.759604,2004.786197,0,,11,5.692394203840439e-13,6.49042933613832e-14
2004765064687_Node0_Node8_Zero,2004.765065,2004.788077,0,,11,5.391683160257388e-13,1.810073070169992e-14
2004770527960_Node0_Node8_Zero,2004.770528,2004.788077,0,,9,5.391683160257388e-13,1.810073070169992e-14
2004775988773_Node0_Node8_Zero,2004.775989,2004.788077,0,,9,5.391683160257388e-13,1.810073070169992e-14
2004781457385_Node0_Node8_Zero,2004.781457,2004.788077,0,,7,5.391683160257388e-13,1.810073070169992e-14
2004786925196_Node0_Node8_Zero,2004.786925,2004.788778,0,,2,5.415698643107896e-13,0
2004792390907_Node0_Node8_Zero,2004.792391,2004.794724,0,,1,5.397461949900766e-13,0
2004797852442_Node0_Node8_Zero,2004.797852,2004.810601,0,,272,5.942594400257388e-13,0
2004803315685_Node0_Node8_Zero,2004.803316,2004.887148,1,RetryLimit,281,1.8289330909553153e-13,nan
2004808785081_Node0_Node8_Zero,2004.808785,2004.879827,0,,208,5.2586982e-13,0
2004814252426_Node0_Node8_Zero,2004.814252,2004.833879,0,,90,2.3659446828476868e-14,0
2004819712312_Node0_Node8_Zero,2004.819712,2004.833879,0,,47,2.3659446828476868e-14,0
2004825176831_Node0_Node8_Zero,2004.825177,2004.833879,0,,1,2.3659446828476868e-14,0
2004830644699_Node0_Node8_Zero,2004.830645,2005.380741,1,RetryLimit,2373,1.8137050459101148e-13,nan
2004836107596_Node0_Node8_Zero,2004.836108,2005.380741,1,RetryLimit,2371,1.8137050459101148e-13,nan
2004841571067_Node0_Node8_Zero,2004.841571,2005.398904,0,,2281,5.487085012558166e-13,0
2004847035008_Node0_Node8_Zero,2004.847035,2005.398904,0,,2281,5.487085012558166e-13,0
2004852494787_Node0_Node8_Zero,2004.852495,2004.897591,0,,29,5.484898518680393e-13,0
2004857964230_Node0_Node8_Zero,2004.857964,2004.917662,0,,172,5.472831085714286e-13,0
2004863425980_Node0_Node8_Zero,2004.863426,2004.917662,0,,172,5.472831085714286e-13,0
2004868890254_Node0_Node8_Zero,2004.86889,2004.915341,0,,146,6.742425915772493e-13,0
2004874353033_Node0_Node8_Zero,2004.874353,2004.919658,0,,173,2.6699521689002266e-14,0
2004879814991_Node0_Node8_Zero,2004.879815,2004.919658,0,,173,2.6699521689002266e-14,0
2004885279845_Node0_Node8_Zero,2004.88528,2004.919658,0,,145,2.6699521689002266e-14,0
2004890743416_Node0_Node8_Zero,2004.890743,2004.923002,0,,193,5.472831085714286e-13,0
2004896212778_Node0_Node8_Zero,2004.896213,2004.923002,0,,193,5.472831085714286e-13,0
2004901681765_Node0_Node8_Zero,2004.901682,2004.923002,0,,166,5.472831085714286e-13,0
2004907142445_Node0_Node8_Zero,2004.907142,2005.018354,1,RetryLimit,569,1.4289424131752997e-14,nan
2004912607059_Node0_Node8_Zero,2004.912607,2004.926494,0,,77,3.299006219043919e-14,4.4903140203653347e-14
2004918075946_Node0_Node8_Zero,2004.918076,2004.935737,0,,275,5.2586982e-13,0
2004923536444_Node0_Node8_Zero,2004.923536,2005.45813,1,RetryLimit,2060,2.2620312108390653e-14,nan
2004929003319_Node0_Node8_Zero,2004.929003,2005.45813,1,RetryLimit,1965,2.2620312108390653e-14,nan
2004934463847_Node0_Node8_Zero,2004.934464,2005.45813,1,RetryLimit,1835,2.2620312108390653e-14,nan
2004939923397_Node0_Node8_Zero,2004.939923,2005.023878,0,,210,5.2586982e-13,1.4607495e-14
2004945385603_Node0_Node8_Zero,2004.945386,2005.023878,0,,180,5.2586982e-13,1.4607495e-14
2004950847258_Node0_Node8_Zero,2004.950847,2005.022247,0,,149,6.57337275e-13,0
2004956308115_Node0_Node8_Zero,2004.956308,2005.028404,0,,182,5.2586982e-13,0
2004961774731_Node0_Node8_Zero,2004.961775,2005.028404,0,,182,5.2586982e-13,0
2004967235192_Node0_Node8_Zero,2004.967235,2005.028404,0,,182,5.2586982e-13,0
2004972703732_Node0_Node8_Zero,2004.972704,2005.030318,0,,95,2.2620031868039288e-14,3.114592740146141e-13
2004978172628_Node0_Node8_Zero,2004.978173,2005.030318,0,,95,2.2620031868039288e-14,3.114592740146141e-13
2004983637761_Node0_Node8_Zero,2004.983638,2005.326079,0,,1567,5.484901321083906e-13,3.078875814753172e-14
2004989100977_Node0_Node8_Zero,2004.989101,2005.065998,0,,97,5.389549874471979e-13,0
2004994560823_Node0_Node8_Zero,2004.994561,2005.065998,0,,97,5.389549874471979e-13,0
2005000027761_Node0_Node8_Zero,2005.000028,2005.065998,0,,97,5.389549874471979e-13,0
2005005495292_Node0_Node8_Zero,2005.005495,2005.088342,0,,100,5.510635393501426e-13,0
2005010963382_Node0_Node8_Zero,2005.010963,2005.069425,0,,99,5.389416470052821e-13,0
2005016423706_Node0_Node8_Zero,2005.016424,2005.069425,0,,99,5.389416470052821e-13,0
2005021890268_Node0_Node8_Zero,2005.02189,2005.090278,0,,102,2.252867252228645e-14,0
2005027349853_Node0_Node8_Zero,2005.02735,2005.090278,0,,10,2.252867252228645e-14,0
2005032812668_Node0_Node8_Zero,2005.032813,2005.090278,0,,6,2.252867252228645e-14,0
2005038273407_Node0_Node8_Zero,2005.038273,2005.094294,0,,8,5.484891582575823e-13,3.078743262837592e-14
2005043738685_Node0_Node8_Zero,2005.043739,2005.094294,0,,8,5.484891582575823e-13,3.078743262837592e-14
2005049205344_Node0_Node8_Zero,2005.049205,2005.094294,0,,8,5.484891582575823e-13,3.078743262837592e-14
2005054674293_Node0_Node8_Zero,2005.054674,2005.096198,0,,10,5.484891582575823e-13,0
2005060143607_Node0_Node8_Zero,2005.060144,2005.096198,0,,10,5.484891582575823e-13,0
2005065611648_Node0_Node8_Zero,2005.065612,2005.096198,0,,10,5.484891582575823e-13,0
2005071077863_Node0_Node8_Zero,2005.071078,2005.100168,0,,9,5.2586982e-13,0
2005076546963_Node0_Node8_Zero,2005.076547,2005.100168,0,,9,5.2586982e-13,0
2005082011999_Node0_Node8_Zero,2005.082012,2005.100168,0,,9,5.2586982e-13,0
2005087473075_Node0_Node8_Zero,2005.087473,2005.104578,0,,12,5.2586982e-13,3.4929306220867076e-14
2005092933735_Node0_Node8_Zero,2005.092934,2005.104578,0,,8,5.2586982e-13,3.4929306220867076e-14
2005098394349_Node0_Node8_Zero,2005.098394,2005.102941,0,,3,5.515321674275758e-13,0
2005103855159_Node0_Node8_Zero,2005.103855,2005.115171,0,,4,5.5377551399146e-13,0
2005109319355_Node0_Node8_Zero,2005.109319,2005.112366,0,,1,5.5377551399146e-13,0
2005114787240_Node0_Node8_Zero,2005.114787,2005.14507,1,RetryLimit,3,2.252867252228645e-14,nan
2005120246907_Node0_Node8_Zero,2005.120247,2005.142843,0,,1,5.483984925222865e-13,0
2005125714416_Node0_Node8_Zero,2005.125714,2005.149547,0,,2,5.739081187387913e-13,0
2005131174755_Node0_Node8_Zero,2005.131175,2005.149547,0,,2,5.739081187387913e-13,0
2005136638716_Node0_Node8_Zero,2005.136639,2005.149547,0,,2,5.739081187387913e-13,0
2005142098335_Node0_Node8_Zero,2005.142098,2005.151077,0,,3,6.03599184842853e-13,1.1689304239721657e-13
2005147559087_Node0_Node8_Zero,2005.147559,2005.151077,0,,2,6.03599184842853e-13,1.1689304239721657e-13
2005153026042_Node0_Node8_Zero,2005.153026,2005.154713,0,,1,6.21538671446448e-13,0
2005158490600_Node0_Node8_Zero,2005.158491,2005.159259,0,,1,5.2586982e-13,3.049316904195626e-14
2005163950155_Node0_Node8_Zero,2005.16395,2005.166078,0,,1,5.482729646022536e-13,3.049316904195626e-14
2005169417767_Node0_Node8_Zero,2005.169418,2005.171459,0,,1,5.2586982e-13,0
2005174880121_Node0_Node8_Zero,2005.17488,2005.177871,0,,73,5.472831085714286e-13,0
2005180345902_Node0_Node8_Zero,2005.180346,2005.182092,0,,1,2.3171846182197255e-14,0
2005185813082_Node0_Node8_Zero,2005.185813,2005.186561,0,,1,5.503310684929707e-13,0
2005191276751_Node0_Node8_Zero,2005.191277,2005.192065,0,,1,6.037472863477098e-13,0
2005196736867_Node0_Node8_Zero,2005.196737,2005.199968,0,,1,5.503310684929707e-13,0
2005202204283_Node0_Node8_Zero,2005.202204,2005.805965,1,RetryLimit,1358,1.5875036184961406e-13,nan
2005207664311_Node0_Node8_Zero,2005.207664,2005.68108,1,RetryLimit,1356,0,nan
2005213126432_Node0_Node8_Zero,2005.213126,2005.302494,1,RetryLimit,1354,0,nan
2005218588439_Node0_Node8_Zero,2005.218588,2005.354806,1,RetryLimit,1352,0,nan
2005224050875_Node0_Node8_Zero,2005.224051,2006.069774,1,RetryLimit,1326,0,nan
2005229510913_Node0_Node8_Zero,2005.229511,2006.069774,1,RetryLimit,1103,0,nan
2005234976979_Node0_Node8_Zero,2005.234977,2005.918017,1,RetryLimit,885,0,nan
2005240441655_Node0_Node8_Zero,2005.240442,2005.992236,1,RetryLimit,653,0,nan
2005245904005_Node0_Node8_Zero,2005.245904,2006.03063,1,RetryLimit,414,0,nan
2005251366186_Node0_Node8_Zero,2005.251366,2006.007042,1,RetryLimit,180,0,nan
2005256827048_Node0_Node8_Zero,2005.256827,2011.064735,1,Expiry,5843,1.31467455e-13,nan
2005262290931_Node0_Node8_Zero,2005.262291,2006.062711,1,RetryLimit,151,0,nan
2005267758064_Node0_Node8_Zero,2005.267758,2006.632841,1,RetryLimit,741,1.31467455e-13,nan
2005273219319_Node0_Node8_Zero,2005.273219,2006.172199,1,RetryLimit,486,1.95133856770125e-13,nan
2005278684290_Node0_Node8_Zero,2005.278684,2006.208538,1,RetryLimit,490,0,nan
2005284150133_Node0_Node8_Zero,2005.28415,2006.316854,1,RetryLimit,681,0,nan
2005289612263_Node0_Node8_Zero,2005.289612,2006.55858,1,RetryLimit,741,1.31467455e-13,nan
2005295071917_Node0_Node8_Zero,2005.295072,2006.461955,1,RetryLimit,741,2.6355869400000007e-12,nan
2005300533699_Node0_Node8_Zero,2005.300534,2010.96295,1,Expiry,5841,2.1616047102293857e-13,nan
2005306000730_Node0_Node8_Zero,2005.306001,2013.384845,1,Expiry,6910,0,nan
2005311463092_Node0_Node8_Zero,2005.311463,2006.49287,1,RetryLimit,741,0,nan
2005316930122_Node0_Node8_Zero,2005.31693,2006.341036,1,RetryLimit,686,0,nan
2005322391932_Node0_Node8_Zero,2005.322392,2006.608855,1,RetryLimit,741,6.57337275e-13,nan
2005327853134_Node0_Node8_Zero,2005.327853,2006.642905,1,RetryLimit,741,0,nan
2005333321005_Node0_Node8_Zero,2005.333321,2006.520002,1,RetryLimit,741,1.8616268197524375e-13,nan
2005338782034_Node0_Node8_Zero,2005.338782,2006.437356,1,RetryLimit,741,0,nan
2005344242543_Node0_Node8_Zero,2005.344243,2013.474962,1,Expiry,6910,0,nan
2005349702171_Node0_Node8_Zero,2005.349702,2011.133672,1,Expiry,5841,0,nan
2005355168136_Node0_Node8_Zero,2005.355168,2006.593142,1,RetryLimit,741,1.31467455e-13,nan
2005360637112_Node0_Node8_Zero,2005.360637,2013.47713,1,Expiry,6910,0,nan
2005366099077_Node0_Node8_Zero,2005.366099,2011.13702,1,Expiry,5841,1.31467455e-13,nan
2005371563210_Node0_Node8_Zero,2005.371563,2013.361,1,Expiry,6910,0,nan
2005377028994_Node0_Node8_Zero,2005.377029,2013.598874,1,Expiry,6910,0,nan
2005382493791_Node0_Node8_Zero,2005.382494,2011.237043,1,Expiry,5841,0,nan
2005387957125_Node0_Node8_Zero,2005.387957,2013.364248,1,Expiry,6910,0,nan
2005393418056_Node0_Node8_Zero,2005.393418,2007.097802,1,RetryLimit,2240,0,nan
2005398885793_Node0_Node8_Zero,2005.398886,2010.824536,1,Expiry,5841,0,nan
2005404350437_Node0_Node8_Zero,2005.40435,2010.827309,1,Expiry,5841,0,nan
2005409812355_Node0_Node8_Zero,2005.409812,2009.549132,1,Expiry,3514,0,nan
2005415272857_Node0_Node8_Zero,2005.415273,2009.560001,1,Expiry,3514,0,nan
2005420733186_Node0_Node8_Zero,2005.420733,2011.251508,1,Expiry,5841,0,nan
2005426196818_Node0_Node8_Zero,2005.426197,2006.846128,1,RetryLimit,1827,1.31467455e-13,nan
2005431661712_Node0_Node8_Zero,2005.431662,2010.943245,1,Expiry,5841,0,nan
2005437129949_Node0_Node8_Zero,2005.43713,2007.173075,1,RetryLimit,2240,0,nan
2005442594273_Node0_Node8_Zero,2005.442594,2009.490539,1,Expiry,3514,1.31467455e-13,nan
2005448059729_Node0_Node8_Zero,2005.44806,2009.490539,1,Expiry,3514,1.31467455e-13,nan
2005453523981_Node0_Node8_Zero,2005.453524,2006.917612,1,RetryLimit,2071,1.31467455e-13,nan
2005458989509_Node0_Node8_Zero,2005.45899,2006.917612,1,RetryLimit,2071,1.31467455e-13,nan
2005464458062_Node0_Node8_Zero,2005.464458,2009.89417,1,Expiry,3514,0,nan
2005469924237_Node0_Node8_Zero,2005.469924,2009.89417,1,Expiry,3514,0,nan
2005475393361_Node0_Node8_Zero,2005.475393,2010.746092,1,Expiry,5841,1.9185148125616357e-13,nan
2005480861759_Node0_Node8_Zero,2005.480862,2010.746092,1,Expiry,5841,1.9185148125616357e-13,nan
2005486327398_Node0_Node8_Zero,2005.486327,2007.259666,1,RetryLimit,2242,0,nan
2005491788139_Node0_Node8_Zero,2005.491788,2007.259666,1,RetryLimit,2242,0,nan
2005497251638_Node0_Node8_Zero,2005.497252,2007.14753,1,RetryLimit,2240,0,nan
2005502715522_Node0_Node8_Zero,2005.502716,2007.14753,1,RetryLimit,2240,0,nan
2005508178594_Node0_Node8_Zero,2005.508179,2009.632807,1,Expiry,3514,0,nan
2005513644523_Node0_Node8_Zero,2005.513645,2009.632807,1,Expiry,3514,0,nan
2005519112345_Node0_Node8_Zero,2005.519112,2009.786868,1,Expiry,3514,1.31467455e-13,nan
2005524581691_Node0_Node8_Zero,2005.524582,2009.786868,1,Expiry,3514,1.31467455e-13,nan
2005530042532_Node0_Node8_Zero,2005.530043,2007.10579,1,RetryLimit,2240,0,nan
2005535502120_Node0_Node8_Zero,2005.535502,2007.10579,1,RetryLimit,2240,0,nan
2005540962273_Node0_Node8_Zero,2005.540962,2007.129703,1,RetryLimit,2240,0,nan
2005546428601_Node0_Node8_Zero,2005.546429,2007.129703,1,RetryLimit,2240,0,nan
2005551889881_Node0_Node8_Zero,2005.55189,2010.752488,1,Expiry,5841,0,nan
2005557350809_Node0_Node8_Zero,2005.557351,2010.752488,1,Expiry,5841,0,nan
2005562817167_Node0_Node8_Zero,2005.562817,2009.25204,1,Expiry,3514,0,nan
2005568282813_Node0_Node8_Zero,2005.568283,2009.25204,1,Expiry,3514,0,nan
2005573746790_Node0_Node8_Zero,2005.573747,2009.132146,1,Expiry,3514,0,nan
2005579214847_Node0_Node8_Zero,2005.579215,2009.132146,1,Expiry,3514,0,nan
2005584675196_Node0_Node8_Zero,2005.584675,2011.270921,1,Expiry,5841,0,nan
2005590136261_Node0_Node8_Zero,2005.590136,2011.270921,1,Expiry,5841,0,nan
2005595599281_Node0_Node8_Zero,2005.595599,2009.141421,1,Expiry,3514,0,nan
2005601063654_Node0_Node8_Zero,2005.601064,2009.141421,1,Expiry,3514,0,nan
2005606529110_Node0_Node8_Zero,2005.606529,2009.277096,1,Expiry,3514,1.31467455e-13,nan
2005611994486_Node0_Node8_Zero,2005.611994,2009.277096,1,Expiry,3514,1.31467455e-13,nan
2005617455316_Node0_Node8_Zero,2005.617455,2007.265808,0,,2247,5.2586982e-13,0
2005622923242_Node0_Node8_Zero,2005.622923,2007.265808,0,,2247,5.2586982e-13,0
2005628383242_Node0_Node8_Zero,2005.628383,2007.26233,0,,2243,5.2586982e-13,0
2005633851669_Node0_Node8_Zero,2005.633852,2007.264448,0,,2245,5.2586982e-13,0
2005639316998_Node0_Node8_Zero,2005.639317,2007.264448,0,,2245,5.2586982e-13,0
2005644785958_Node0_Node8_Zero,2005.644786,2007.264448,0,,2245,5.2586982e-13,0
2005650248076_Node0_Node8_Zero,2005.650248,2007.267867,0,,2249,5.2586982e-13,0
2005655709003_Node0_Node8_Zero,2005.655709,2007.267867,0,,2249,5.2586982e-13,0
2005661168915_Node0_Node8_Zero,2005.661169,2007.267867,0,,2249,5.2586982e-13,0
2005666632887_Node0_Node8_Zero,2005.666633,2007.269828,0,,2251,5.2586982e-13,0
2005672096949_Node0_Node8_Zero,2005.672097,2007.269828,0,,2251,5.2586982e-13,0
2005677560614_Node0_Node8_Zero,2005.677561,2007.269828,0,,2251,5.2586982e-13,0
2005683027872_Node0_Node8_Zero,2005.683028,2007.271908,0,,2253,5.2586982e-13,0
2005688487661_Node0_Node8_Zero,2005.688488,2007.271908,0,,2253,5.2586982e-13,0
2005693954953_Node0_Node8_Zero,2005.693955,2007.271908,0,,2253,5.2586982e-13,0
2005699423693_Node0_Node8_Zero,2005.699424,2007.274008,0,,2255,5.971015082309336e-13,0
2005704889868_Node0_Node8_Zero,2005.70489,2007.274008,0,,2255,5.971015082309336e-13,0
2005710354837_Node0_Node8_Zero,2005.710355,2007.274008,0,,2255,5.971015082309336e-13,0
2005715821590_Node0_Node8_Zero,2005.715822,2007.275907,0,,2257,5.2586982e-13,0
2005721286646_Node0_Node8_Zero,2005.721287,2007.275907,0,,2257,5.2586982e-13,0
2005726754426_Node0_Node8_Zero,2005.726754,2007.275907,0,,2257,5.2586982e-13,0
2005732220577_Node0_Node8_Zero,2005.732221,2007.277847,0,,2259,5.2586982e-13,0
2005737685304_Node0_Node8_Zero,2005.737685,2007.277847,0,,2259,5.2586982e-13,0
2005743153757_Node0_Node8_Zero,2005.743154,2007.277847,0,,2259,5.2586982e-13,0
2005748621303_Node0_Node8_Zero,2005.748621,2007.279828,0,,2261,5.2586982e-13,0
2005754082778_Node0_Node8_Zero,2005.754083,2007.279828,0,,2261,5.2586982e-13,0
2005759549035_Node0_Node8_Zero,2005.759549,2007.279828,0,,2261,5.2586982e-13,0
2005765015951_Node0_Node8_Zero,2005.765016,2007.281848,0,,2263,5.2586982e-13,0
2005770475999_Node0_Node8_Zero,2005.770476,2007.281848,0,,2263,5.2586982e-13,0
2005775937563_Node0_Node8_Zero,2005.775938,2007.281848,0,,2263,5.2586982e-13,0
2005781400514_Node0_Node8_Zero,2005.781401,2007.283948,0,,2265,5.2586982e-13,0
2005786862198_Node0_Node8_Zero,2005.786862,2007.283948,0,,2265,5.2586982e-13,0
2005792325923_Node0_Node8_Zero,2005.792326,2007.283948,0,,2265,5.2586982e-13,0
2005797787496_Node0_Node8_Zero,2005.797787,2007.295687,0,,2273,5.2586982e-13,0
2005803250959_Node0_Node8_Zero,2005.803251,2007.295687,0,,2273,5.2586982e-13,0
2005808717454_Node0_Node8_Zero,2005.808717,2007.286844,0,,2265,5.2586982e-13,0
2005814178645_Node0_Node8_Zero,2005.814179,2007.292946,0,,2269,5.2586982e-13,0
2005819643381_Node0_Node8_Zero,2005.819643,2007.292946,0,,2202,5.2586982e-13,0
2005825108014_Node0_Node8_Zero,2005.825108,2007.292946,0,,2200,5.2586982e-13,0
2005830568771_Node0_Node8_Zero,2005.830569,2013.240536,1,Expiry,6835,0,nan
2005836031781_Node0_Node8_Zero,2005.836032,2013.240536,1,Expiry,6831,0,nan
2005841497189_Node0_Node8_Zero,2005.841497,2013.240536,1,Expiry,6831,0,nan
2005846962110_Node0_Node8_Zero,2005.846962,2007.297667,0,,2196,5.2586982e-13,0
2005852427942_Node0_Node8_Zero,2005.852428,2007.297667,0,,2196,5.2586982e-13,0
2005857888494_Node0_Node8_Zero,2005.857888,2007.297667,0,,2196,5.2586982e-13,0
2005863357793_Node0_Node8_Zero,2005.863358,2007.330587,0,,2345,5.2586982e-13,0
2005868818182_Node0_Node8_Zero,2005.868818,2007.300846,0,,2165,5.2586982e-13,0
2005874279697_Node0_Node8_Zero,2005.87428,2007.300846,0,,2165,5.2586982e-13,0
2005879741456_Node0_Node8_Zero,2005.879741,2007.303167,0,,2165,5.2586982e-13,0
2005885202507_Node0_Node8_Zero,2005.885203,2007.303167,0,,2165,5.2586982e-13,0
2005890666965_Node0_Node8_Zero,2005.890667,2007.303167,0,,2165,5.2586982e-13,0
2005896133259_Node0_Node8_Zero,2005.896133,2007.329769,0,,2275,5.2586982e-13,0
2005901597663_Node0_Node8_Zero,2005.901598,2007.329769,0,,2273,5.2586982e-13,0
2005907061809_Node0_Node8_Zero,2005.907062,2007.329769,0,,2273,5.2586982e-13,0
2005912528780_Node0_Node8_Zero,2005.912529,2007.58064,1,RetryLimit,2800,0,nan
2005917993660_Node0_Node8_Zero,2005.917994,2007.58064,1,RetryLimit,2800,0,nan
2005923453182_Node0_Node8_Zero,2005.923453,2007.58064,1,RetryLimit,2800,0,nan
2005928921284_Node0_Node8_Zero,2005.928921,2007.332508,0,,2275,5.2586982e-13,0
2005934388342_Node0_Node8_Zero,2005.934388,2007.332508,0,,2275,5.2586982e-13,0
2005939849530_Node0_Node8_Zero,2005.93985,2007.332508,0,,2275,5.2586982e-13,0
2005945314292_Node0_Node8_Zero,2005.945314,2007.334388,0,,2277,6.030161204028555e-13,0
2005950777657_Node0_Node8_Zero,2005.950778,2007.334388,0,,2277,6.030161204028555e-13,0
2005956244682_Node0_Node8_Zero,2005.956245,2007.334388,0,,2277,6.030161204028555e-13,0
2005961712223_Node0_Node8_Zero,2005.961712,2007.336508,0,,2279,5.2586982e-13,0
2005967174260_Node0_Node8_Zero,2005.967174,2007.336508,0,,2279,5.2586982e-13,0
2005972634615_Node0_Node8_Zero,2005.972635,2007.336508,0,,2279,5.2586982e-13,0
2005978100743_Node0_Node8_Zero,2005.978101,2007.338668,0,,2281,5.2586982e-13,0
2005983565297_Node0_Node8_Zero,2005.983565,2007.338668,0,,2281,5.2586982e-13,0
2005989033429_Node0_Node8_Zero,2005.989033,2007.338668,0,,2281,5.2586982e-13,0
2005994493786_Node0_Node8_Zero,2005.994494,2007.340567,0,,2283,5.2586982e-13,0
2005999957971_Node0_Node8_Zero,2005.999958,2007.340567,0,,2283,5.2586982e-13,0
2006005417868_Node0_Node8_Zero,2006.005418,2007.340567,0,,2283,5.2586982e-13,0
2006010883926_Node0_Node8_Zero,2006.010884,2007.342568,0,,2285,5.2586982e-13,0
2006016346154_Node0_Node8_Zero,2006.016346,2007.342568,0,,2285,5.2586982e-13,0
2006021808450_Node0_Node8_Zero,2006.021808,2007.342568,0,,2285,5.2586982e-13,0
2006027273132_Node0_Node8_Zero,2006.027273,2007.344628,0,,2287,5.2586982e-13,0
2006032742363_Node0_Node8_Zero,2006.032742,2007.344628,0,,2287,5.2586982e-13,0
2006038205872_Node0_Node8_Zero,2006.038206,2007.344628,0,,2287,5.2586982e-13,0
2006043667883_Node0_Node8_Zero,2006.043668,2007.346508,0,,2289,5.2586982e-13,0
2006049134968_Node0_Node8_Zero,2006.049135,2007.346508,0,,2289,5.2586982e-13,0
2006054601653_Node0_Node8_Zero,2006.054602,2007.346508,0,,2289,5.2586982e-13,0
2006060062942_Node0_Node8_Zero,2006.060063,2007.348428,0,,2291,5.2586982e-13,0
2006065523712_Node0_Node8_Zero,2006.065524,2007.348428,0,,2291,5.2586982e-13,0
2006070986712_Node0_Node8_Zero,2006.070987,2007.348428,0,,2291,5.2586982e-13,0
2006076451701_Node0_Node8_Zero,2006.076452,2007.350567,0,,2293,5.951037954519e-13,0
2006081918180_Node0_Node8_Zero,2006.081918,2007.350567,0,,2293,5.951037954519e-13,0
2006087385684_Node0_Node8_Zero,2006.087386,2007.350567,0,,2291,5.951037954519e-13,0
2006092846332_Node0_Node8_Zero,2006.092846,2007.352468,0,,2246,5.2586982e-13,0
2006098311597_Node0_Node8_Zero,2006.098312,2007.352468,0,,2244,5.2586982e-13,0
2006103778733_Node0_Node8_Zero,2006.103779,2007.352468,0,,2244,5.2586982e-13,0
2006109240358_Node0_Node8_Zero,2006.10924,2007.354488,0,,2246,5.2586982e-13,0
2006114703785_Node0_Node8_Zero,2006.114704,2007.354488,0,,2199,5.2586982e-13,0
2006120167108_Node0_Node8_Zero,2006.120167,2007.354488,0,,2199,5.2586982e-13,0
2006125635625_Node0_Node8_Zero,2006.125636,2007.356368,0,,2162,5.2586982e-13,0
2006131104209_Node0_Node8_Zero,2006.131104,2007.356368,0,,2154,5.2586982e-13,0
