Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008131141976_Node0_Node8_Zero,2008.88325,2011.69061,1,Expiry,4537,0,nan
2008139339509_Node0_Node8_Zero,2008.889073,2011.6978,1,Expiry,4469,0,nan
2008147538871_Node0_Node8_Zero,2008.889073,2011.588516,1,Expiry,4442,0,nan
2008155739546_Node0_Node8_Zero,2008.889073,2011.171916,1,Expiry,4198,0,nan
2008163934583_Node0_Node8_Zero,2008.890563,2011.169635,1,Expiry,4130,0,nan
2008172133042_Node0_Node8_Zero,2008.890563,2011.174394,1,Expiry,4130,0,nan
2008180334475_Node0_Node8_Zero,2008.890563,2011.661354,1,Expiry,4401,4.1771297400000006e-12,nan
2008188535627_Node0_Node8_Zero,2008.89459,2011.616878,1,Expiry,4333,0,nan
2008196727808_Node0_Node8_Zero,2008.89459,2011.714374,1,Expiry,4333,0,nan
2008204922360_Node0_Node8_Zero,2008.89459,2011.721061,1,Expiry,4333,0,nan
2008213115918_Node0_Node8_Zero,2008.900281,2011.651346,1,Expiry,4265,0,nan
2008221315275_Node0_Node8_Zero,2008.900281,2011.605819,1,Expiry,4238,4.1771297400000006e-12,nan
2008229509159_Node0_Node8_Zero,2008.900281,2011.677224,1,Expiry,4265,0,nan
2008237709112_Node0_Node8_Zero,2008.901831,2011.339678,1,Expiry,3952,0,nan
2008245909367_Node0_Node8_Zero,2008.901831,2011.425452,1,Expiry,3979,0,nan
2008254108673_Node0_Node8_Zero,2008.901831,2011.655099,1,Expiry,4197,0,nan
2008262302130_Node0_Node8_Zero,2008.905818,2011.45507,1,Expiry,3911,0,nan
2008270496826_Node0_Node8_Zero,2008.905818,2011.757146,1,Expiry,4129,0,nan
2008278692327_Node0_Node8_Zero,2008.905818,2011.554655,1,Expiry,4102,0,nan
2008286886765_Node0_Node8_Zero,2008.913783,2011.636736,1,Expiry,4061,0,nan
2008295088267_Node0_Node8_Zero,2008.913783,2011.427721,1,Expiry,3843,0,nan
2008303281635_Node0_Node8_Zero,2008.913783,2011.669477,1,Expiry,4061,0,nan
2008311474224_Node0_Node8_Zero,2008.915773,2011.624486,1,Expiry,3972,0,nan
2008319667209_Node0_Node8_Zero,2008.915773,2011.452731,1,Expiry,3754,0,nan
2008327867754_Node0_Node8_Zero,2008.915773,2011.442725,1,Expiry,3754,0,nan
2008336061331_Node0_Node8_Zero,2008.915773,2011.695304,1,Expiry,3972,0,nan
2008344261998_Node0_Node8_Zero,2008.916983,2011.732465,1,Expiry,3925,0,nan
2008352462609_Node0_Node8_Zero,2008.916983,2011.568759,1,Expiry,3898,0,nan
2008360661284_Node0_Node8_Zero,2008.926527,2011.461976,1,Expiry,3639,0,nan
2008368854375_Node0_Node8_Zero,2008.926527,2011.450394,1,Expiry,3639,0,nan
2008377053491_Node0_Node8_Zero,2008.926527,2011.573678,1,Expiry,3830,0,nan
2008385246280_Node0_Node8_Zero,2008.928677,2011.440432,1,Expiry,3550,0,nan
2008393446599_Node0_Node8_Zero,2008.928677,2011.394023,1,Expiry,3549,0,nan
2008401642634_Node0_Node8_Zero,2008.928677,2011.630898,1,Expiry,3768,0,nan
2008409844024_Node0_Node8_Zero,2008.928677,2011.644612,1,Expiry,3768,0,nan
2008418045020_Node0_Node8_Zero,2008.930687,2011.621684,1,Expiry,3679,0,nan
2008426245869_Node0_Node8_Zero,2008.930687,2011.705473,1,Expiry,3679,0,nan
2008434444694_Node0_Node8_Zero,2008.930687,2011.583424,1,Expiry,3652,0,nan
2008442646022_Node0_Node8_Zero,2008.930687,2011.448091,1,Expiry,3461,0,nan
2008450844925_Node0_Node8_Zero,2008.931437,2011.608886,1,Expiry,3653,0,nan
2008459046432_Node0_Node8_Zero,2008.935047,2011.459617,1,Expiry,3367,0,nan
2008467241219_Node0_Node8_Zero,2008.935047,2011.545005,1,Expiry,3558,0,nan
2008475434314_Node0_Node8_Zero,2008.935047,2011.571218,1,Expiry,3558,0,nan
2008483635342_Node0_Node8_Zero,2008.944947,2011.61454,1,Expiry,3517,0,nan
2008491836271_Node0_Node8_Zero,2008.944947,2011.580884,1,Expiry,3490,0,nan
2008500036230_Node0_Node8_Zero,2008.944947,2011.547405,1,Expiry,3490,0,nan
2008508235002_Node0_Node8_Zero,2008.947137,2011.594383,1,Expiry,3401,0,nan
2008516427391_Node0_Node8_Zero,2008.947137,2011.633132,1,Expiry,3428,4.1771297400000006e-12,nan
2008524627721_Node0_Node8_Zero,2008.947137,2011.663298,1,Expiry,3428,0,nan
2008532822831_Node0_Node8_Zero,2008.947137,2011.552235,1,Expiry,3401,0,nan
2008541015572_Node0_Node8_Zero,2008.949327,2011.634228,1,Expiry,3339,0,nan
2008549214617_Node0_Node8_Zero,2008.949327,2011.647595,1,Expiry,3339,0,nan
2008557414431_Node0_Node8_Zero,2008.949327,2011.727973,1,Expiry,3339,0,nan
2008565606629_Node0_Node8_Zero,2008.949327,2011.566319,1,Expiry,3312,0,nan
2008573805180_Node0_Node8_Zero,2008.950037,2011.600938,1,Expiry,3286,0,nan
2008582004390_Node0_Node8_Zero,2008.953628,2012.122433,1,Expiry,3245,0,nan
2008590200981_Node0_Node8_Zero,2008.953628,2011.619,1,Expiry,3245,4.1771297400000006e-12,nan
2008598395722_Node0_Node8_Zero,2008.953628,2011.914232,1,Expiry,3245,4.1771297400000006e-12,nan
2008606588178_Node0_Node8_Zero,2008.959658,2011.918089,1,Expiry,3177,0,nan
2008614783550_Node0_Node8_Zero,2008.959658,2011.762034,1,Expiry,3177,0,nan
2008622978047_Node0_Node8_Zero,2008.959658,2011.736364,1,Expiry,3177,0,nan
2008631170611_Node0_Node8_Zero,2008.961428,2011.739417,1,Expiry,3109,0,nan
2008639371055_Node0_Node8_Zero,2008.961428,2011.709925,1,Expiry,3109,0,nan
2008647565915_Node0_Node8_Zero,2008.961428,2011.658907,1,Expiry,3109,0,nan
2008655759323_Node0_Node8_Zero,2008.965216,2011.701219,1,Expiry,3041,0,nan
2008663955077_Node0_Node8_Zero,2008.965216,2011.743349,1,Expiry,3041,0,nan
2008672155640_Node0_Node8_Zero,2008.965216,2011.752314,1,Expiry,3041,0,nan
2008680356808_Node0_Node8_Zero,2008.969151,2012.229595,1,Expiry,2973,0,nan
2008688554355_Node0_Node8_Zero,2008.969151,2011.88421,1,Expiry,2973,0,nan
2008696748063_Node0_Node8_Zero,2008.969151,2012.033466,1,Expiry,2973,0,nan
2008704944406_Node0_Node8_Zero,2008.975141,2011.865759,1,Expiry,2905,0,nan
2008713137419_Node0_Node8_Zero,2008.975141,2011.748161,1,Expiry,2905,0,nan
2008721329966_Node0_Node8_Zero,2008.975141,2011.897115,1,Expiry,2905,0,nan
2008729522393_Node0_Node8_Zero,2008.976711,2011.804958,1,Expiry,2837,0,nan
2008737723512_Node0_Node8_Zero,2008.976711,2011.785229,1,Expiry,2837,0,nan
2008745920476_Node0_Node8_Zero,2008.976711,2011.844389,1,Expiry,2837,4.1771297400000006e-12,nan
2008754116822_Node0_Node8_Zero,2008.984569,2011.929075,1,Expiry,2769,4.1771297400000006e-12,nan
2008762313356_Node0_Node8_Zero,2008.984569,2012.2316,1,Expiry,2769,0,nan
2008770507711_Node0_Node8_Zero,2008.984569,2012.233622,1,Expiry,2769,0,nan
2008778700218_Node0_Node8_Zero,2008.986499,2011.803279,1,Expiry,2680,0,nan
2008786899303_Node0_Node8_Zero,2008.986499,2011.803279,1,Expiry,2680,0,nan
2008795097122_Node0_Node8_Zero,2008.986499,2011.803279,1,Expiry,2680,0,nan
2008803290139_Node0_Node8_Zero,2008.986499,2011.885246,1,Expiry,2680,0,nan
2008811491770_Node0_Node8_Zero,2008.987609,2011.885246,1,Expiry,2633,0,nan
2008819685619_Node0_Node8_Zero,2008.987609,2011.885246,1,Expiry,2633,0,nan
2008827885847_Node0_Node8_Zero,2008.993502,2011.885246,1,Expiry,2565,0,nan
2008836079012_Node0_Node8_Zero,2008.993502,2011.885246,1,Expiry,2565,0,nan
2008844274545_Node0_Node8_Zero,2008.993502,2011.885246,1,Expiry,2565,0,nan
2008852470151_Node0_Node8_Zero,2008.995012,2011.885246,1,Expiry,2497,0,nan
2008860664203_Node0_Node8_Zero,2008.995012,2011.885246,1,Expiry,2497,0,nan
2008868865111_Node0_Node8_Zero,2008.995012,2011.885246,1,Expiry,2497,0,nan
2008877060848_Node0_Node8_Zero,2008.99902,2011.885246,1,Expiry,2429,0,nan
2008885261533_Node0_Node8_Zero,2008.99902,2011.967213,1,Expiry,2429,0,nan
2008893461119_Node0_Node8_Zero,2008.99902,2011.967213,1,Expiry,2429,0,nan
2008901655751_Node0_Node8_Zero,2009.002955,2011.967213,1,Expiry,2361,0,nan
2008909850581_Node0_Node8_Zero,2009.002955,2011.967213,1,Expiry,2361,0,nan
2008918045516_Node0_Node8_Zero,2009.002955,2011.967213,1,Expiry,2361,0,nan
2008926246870_Node0_Node8_Zero,2009.01096,2011.967213,1,Expiry,2293,0,nan
2008934444627_Node0_Node8_Zero,2009.01096,2011.967213,1,Expiry,2293,0,nan
2008942645701_Node0_Node8_Zero,2009.01096,2011.967213,1,Expiry,2293,0,nan
2008950846550_Node0_Node8_Zero,2009.01293,2011.967213,1,Expiry,2204,0,nan
2008959045396_Node0_Node8_Zero,2009.01293,2011.967213,1,Expiry,2204,0,nan
2008967246095_Node0_Node8_Zero,2009.01293,2012.04918,1,Expiry,2204,1.3146745500000003e-13,nan
2008975438995_Node0_Node8_Zero,2009.01293,2012.04918,1,Expiry,2204,1.3146745500000003e-13,nan
2008983637169_Node0_Node8_Zero,2009.023922,2012.04918,1,Expiry,2203,1.3146745500000003e-13,nan
2008991837749_Node0_Node8_Zero,2009.023922,2012.04918,1,Expiry,2203,1.3146745500000003e-13,nan
2009008238906_Node0_Node8_Zero,2009.025488,2012.04918,1,Expiry,2203,1.3146745500000003e-13,nan
2009000039300_Node0_Node8_Zero,2009.025488,2012.04918,1,Expiry,2203,1.3146745500000003e-13,nan
2009016433219_Node0_Node8_Zero,2009.025488,2012.04918,1,Expiry,2203,1.3146745500000003e-13,nan
2009024628576_Node0_Node8_Zero,2009.027645,2012.04918,1,Expiry,2203,1.3146745500000003e-13,nan
2009032825787_Node0_Node8_Zero,2009.035515,2012.04918,1,Expiry,2203,1.3146745500000003e-13,nan
2009041018172_Node0_Node8_Zero,2009.043427,2012.04918,1,Expiry,2203,1.3146745500000003e-13,nan
2009049216148_Node0_Node8_Zero,2009.051919,2012.131148,1,Expiry,2203,0,nan
2009057415829_Node0_Node8_Zero,2009.060165,2012.131148,1,Expiry,2203,0,nan
2009065617209_Node0_Node8_Zero,2009.067148,2012.131148,1,Expiry,2203,0,nan
2009073817715_Node0_Node8_Zero,2009.077679,2012.131148,1,Expiry,2203,0,nan
2009082015936_Node0_Node8_Zero,2009.083627,2012.131148,1,Expiry,2203,0,nan
2009090213507_Node0_Node8_Zero,2009.094714,2012.131148,1,Expiry,2203,0,nan
2009098408934_Node0_Node8_Zero,2009.100652,2012.131148,1,Expiry,2203,0,nan
2009106605317_Node0_Node8_Zero,2009.109408,2012.131148,1,Expiry,2203,0,nan
2009114805379_Node0_Node8_Zero,2009.116517,2012.131148,1,Expiry,2203,0,nan
2009123000133_Node0_Node8_Zero,2009.133646,2012.131148,1,Expiry,2135,0,nan
2009131192875_Node0_Node8_Zero,2009.14461,2012.213115,1,Expiry,2036,0,nan
2009139387705_Node0_Node8_Zero,2009.14461,2012.213115,1,Expiry,2036,0,nan
2009147583492_Node0_Node8_Zero,2009.152779,2012.213115,1,Expiry,2035,0,nan
2009155776014_Node0_Node8_Zero,2009.158265,2012.213115,1,Expiry,2010,0,nan
2009163974237_Node0_Node8_Zero,2009.182212,2012.213115,1,Expiry,1932,0,nan
2009172173188_Node0_Node8_Zero,2009.192378,2012.213115,1,Expiry,1807,0,nan
2009180367033_Node0_Node8_Zero,2009.192378,2012.213115,1,Expiry,1807,0,nan
2009196766805_Node0_Node8_Zero,2009.206013,2012.213115,1,Expiry,1806,0,nan
2009188568172_Node0_Node8_Zero,2009.217321,2012.213115,1,Expiry,1806,0,nan
2009204967262_Node0_Node8_Zero,2009.243346,2012.213115,1,Expiry,1806,0,nan
2009213161504_Node0_Node8_Zero,2009.243346,2012.235546,1,Expiry,1806,0,nan
2009221354071_Node0_Node8_Zero,2009.243346,2012.239031,1,Expiry,1806,0,nan
2009229552205_Node0_Node8_Zero,2009.243346,2012.240958,1,Expiry,1806,0,nan
2009254147809_Node0_Node8_Zero,2009.286832,2012.472098,1,Expiry,1929,4.1771297400000006e-12,nan
2009262347243_Node0_Node8_Zero,2009.286832,2012.295324,1,Expiry,1738,0,nan
2009270539688_Node0_Node8_Zero,2009.288162,2012.293138,1,Expiry,1691,0,nan
2009278731491_Node0_Node8_Zero,2009.288162,2012.288865,1,Expiry,1691,0,nan
2009286930915_Node0_Node8_Zero,2009.293539,2012.297564,1,Expiry,1661,0,nan
2009245946849_Node0_Node8_Zero,2009.405106,2012.265697,1,Expiry,1471,0,nan
2009303324740_Node0_Node8_Zero,2009.428296,2012.406953,1,Expiry,1478,0,nan
2009311525787_Node0_Node8_Zero,2009.428296,2012.421011,1,Expiry,1478,0,nan
2009336115099_Node0_Node8_Zero,2009.429405,2012.412492,1,Expiry,1431,0,nan
2009344313371_Node0_Node8_Zero,2009.429405,2012.479445,1,Expiry,1567,0,nan
2009295131000_Node0_Node8_Zero,2009.447953,2012.382867,1,Expiry,1378,0,nan
2009319718891_Node0_Node8_Zero,2009.455894,2012.424668,1,Expiry,1310,0,nan
2009327917456_Node0_Node8_Zero,2009.455894,2012.328213,1,Expiry,1256,0,nan
2009352505866_Node0_Node8_Zero,2009.463523,2012.403482,1,Expiry,1309,0,nan
2009360698143_Node0_Node8_Zero,2009.463523,2012.467992,1,Expiry,1445,0,nan
2009385288937_Node0_Node8_Zero,2009.5618,2012.395443,1,Expiry,1135,0,nan
2009393488378_Node0_Node8_Zero,2009.5618,2012.418152,1,Expiry,1135,0,nan
2009418076636_Node0_Node8_Zero,2009.563698,2012.427041,1,Expiry,1046,4.1771297400000006e-12,nan
2009426277143_Node0_Node8_Zero,2009.563698,2012.485128,1,Expiry,1182,0,nan
2009434469814_Node0_Node8_Zero,2009.563698,2012.464033,1,Expiry,1182,0,nan
2009442666152_Node0_Node8_Zero,2009.563698,2012.495703,1,Expiry,1182,4.1771297400000006e-12,nan
2009467257867_Node0_Node8_Zero,2009.593683,2012.945965,1,Expiry,1162,0,nan
2009475458837_Node0_Node8_Zero,2009.593683,2012.953573,1,Expiry,1162,0,nan
2009401684596_Node0_Node8_Zero,2009.615274,2012.415312,1,Expiry,877,0,nan
2009409878694_Node0_Node8_Zero,2009.615274,2012.429676,1,Expiry,877,0,nan
2009450861371_Node0_Node8_Zero,2009.625992,2012.503225,1,Expiry,946,0,nan
2009368897789_Node0_Node8_Zero,2009.625992,2012.374355,1,Expiry,810,0,nan
2009377095335_Node0_Node8_Zero,2009.625992,2012.43542,1,Expiry,812,4.1771297400000006e-12,nan
2009459059954_Node0_Node8_Zero,2009.651291,2012.622868,1,Expiry,1050,0,nan
2009237747479_Node0_Node8_Zero,2010.677123,2012.295082,1,Expiry,383,0,nan
2009500052159_Node0_Node8_Zero,2011.525613,2012.505304,1,Expiry,382,0,nan
2009516449958_Node0_Node8_Zero,2011.526243,2012.51682,1,Expiry,356,0,nan
2009532849575_Node0_Node8_Zero,2011.542175,2012.831802,1,Expiry,408,0,nan
2009524649923_Node0_Node8_Zero,2011.542885,2012.597123,1,Expiry,380,0,nan
2009549240128_Node0_Node8_Zero,2011.596045,2012.561811,1,Expiry,304,0,nan
2009598421801_Node0_Node8_Zero,2011.847369,2012.646375,1,Expiry,352,0,nan
2009590223342_Node0_Node8_Zero,2011.847369,2012.614985,1,Expiry,352,0,nan
2009508252313_Node0_Node8_Zero,2011.847369,2012.532134,1,Expiry,249,0,nan
2009606614226_Node0_Node8_Zero,2011.847369,2012.635702,1,Expiry,352,0,nan
2009614807321_Node0_Node8_Zero,2011.84956,2012.617345,1,Expiry,352,0,nan
2009623002951_Node0_Node8_Zero,2011.84956,2012.93832,1,Expiry,354,0,nan
2009483656634_Node0_Node8_Zero,2011.84956,2012.540984,1,Expiry,249,0,nan
2009491855948_Node0_Node8_Zero,2011.84956,2012.540984,1,Expiry,249,0,nan
2009631196431_Node0_Node8_Zero,2011.85157,2012.85367,1,Expiry,354,0,nan
2009639391189_Node0_Node8_Zero,2011.85157,2012.867181,1,Expiry,354,0,nan
2009655787519_Node0_Node8_Zero,2011.85157,2012.881713,1,Expiry,354,0,nan
2009672176180_Node0_Node8_Zero,2011.85157,2012.841492,1,Expiry,354,0,nan
2009688570579_Node0_Node8_Zero,2011.8536,2012.931821,1,Expiry,354,0,nan
2009680373516_Node0_Node8_Zero,2011.8536,2012.85057,1,Expiry,354,0,nan
2009696769105_Node0_Node8_Zero,2011.8536,2012.925741,1,Expiry,354,0,nan
2009647588126_Node0_Node8_Zero,2011.8536,2012.909729,1,Expiry,354,0,nan
2009663982718_Node0_Node8_Zero,2011.85443,2012.899938,1,Expiry,354,0,nan
2009704963171_Node0_Node8_Zero,2011.889974,2012.860721,1,Expiry,354,0,nan
2009713162233_Node0_Node8_Zero,2011.901678,2012.769892,1,Expiry,354,0,nan
2009729556112_Node0_Node8_Zero,2011.902548,2012.814722,1,Expiry,354,0,nan
2009737748291_Node0_Node8_Zero,2011.907656,2012.746855,1,Expiry,354,0,nan
2009745941248_Node0_Node8_Zero,2011.923012,2012.806183,1,Expiry,354,0,nan
2009754133772_Node0_Node8_Zero,2011.933502,2012.762259,1,Expiry,354,0,nan
2009770530019_Node0_Node8_Zero,2011.933502,2012.84751,1,Expiry,354,0,nan
2009721361933_Node0_Node8_Zero,2011.933502,2012.779156,1,Expiry,354,0,nan
2009762333090_Node0_Node8_Zero,2011.954781,2012.781716,1,Expiry,354,0,nan
2009778724658_Node0_Node8_Zero,2011.954781,2012.834762,1,Expiry,354,0,nan
2009786921015_Node0_Node8_Zero,2011.991705,2012.811823,1,Expiry,354,0,nan
2009795114850_Node0_Node8_Zero,2011.998092,2012.837741,1,Expiry,354,0,nan
2009803313741_Node0_Node8_Zero,2012.010524,2012.87416,1,Expiry,354,0,nan
2009819704943_Node0_Node8_Zero,2012.043991,2012.87784,1,Expiry,354,0,nan
2009811506310_Node0_Node8_Zero,2012.06488,2012.844491,1,Expiry,354,0,nan
2009827905128_Node0_Node8_Zero,2012.06488,2012.904932,1,Expiry,354,0,nan
2009844290459_Node0_Node8_Zero,2012.442579,2013.00957,1,Expiry,215,0,nan
2009852487077_Node0_Node8_Zero,2012.443879,2012.895798,1,Expiry,141,0,nan
2009868877825_Node0_Node8_Zero,2012.443879,2012.914529,1,Expiry,141,0,nan
2009877073613_Node0_Node8_Zero,2012.456346,2013.366709,1,Expiry,138,0,nan
2009836098177_Node0_Node8_Zero,2012.473472,2012.891738,1,Expiry,107,0,nan
2009860681042_Node0_Node8_Zero,2012.476456,2012.863941,1,Expiry,107,0,nan
2009893469093_Node0_Node8_Zero,2012.4902,2013.22178,1,Expiry,134,0,nan
2009885271471_Node0_Node8_Zero,2012.496712,2012.919609,1,Expiry,107,0,nan
2010000031772_Node0_Node8_Zero,2012.989322,2013.000811,1,Expiry,27,0,nan
