Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007811464209_Node0_Node8_Zero,2008.829784,2008.831445,0,,0,7.572525408e-13,0
2007819665439_Node0_Node8_Zero,2008.8337,2008.841105,0,,267,7.572525408e-13,0
2007827863514_Node0_Node8_Zero,2008.8337,2008.841105,0,,267,7.572525408e-13,0
2007836058734_Node0_Node8_Zero,2008.8337,2008.841105,0,,267,7.572525408e-13,0
2007844257329_Node0_Node8_Zero,2008.835726,2008.843015,0,,179,7.572525408e-13,0
2007852451848_Node0_Node8_Zero,2008.835726,2008.843015,0,,179,7.572525408e-13,0
2007860645032_Node0_Node8_Zero,2008.835726,2008.843015,0,,179,7.572525408e-13,0
2007868843552_Node0_Node8_Zero,2008.837633,2008.843015,0,,90,7.572525408e-13,0
2007877039970_Node0_Node8_Zero,2008.837633,2008.845185,0,,90,7.572525408e-13,0
2007885237369_Node0_Node8_Zero,2008.837633,2008.845185,0,,90,7.572525408e-13,0
2007893438753_Node0_Node8_Zero,2008.83956,2008.845185,0,,1,7.572525408e-13,0
2007901632703_Node0_Node8_Zero,2008.83956,2008.845185,0,,1,7.572525408e-13,0
2007909827705_Node0_Node8_Zero,2008.83956,2008.845975,0,,1,7.572525408e-13,0
2007918026464_Node0_Node8_Zero,2008.848165,2008.853656,0,,178,7.572525408e-13,0
2007926224232_Node0_Node8_Zero,2008.848165,2008.853656,0,,178,7.572525408e-13,0
2007934423153_Node0_Node8_Zero,2008.848165,2008.853656,0,,178,7.572525408e-13,0
2007942623098_Node0_Node8_Zero,2008.850092,2008.855726,0,,90,7.572525408e-13,0
2007950820597_Node0_Node8_Zero,2008.850092,2008.855726,0,,90,7.572525408e-13,0
2007959021034_Node0_Node8_Zero,2008.850092,2008.855726,0,,90,7.572525408e-13,0
2007967222015_Node0_Node8_Zero,2008.852078,2008.855726,0,,1,7.572525408e-13,0
2007975415203_Node0_Node8_Zero,2008.852078,2008.856956,0,,1,7.572525408e-13,0
2007983614914_Node0_Node8_Zero,2008.852078,2008.856956,0,,1,7.572525408e-13,0
2007991813321_Node0_Node8_Zero,2008.859253,2008.861035,0,,0,7.572525408e-13,0
2008000014212_Node0_Node8_Zero,2008.859253,2008.861035,0,,0,7.572525408e-13,0
2008008208225_Node0_Node8_Zero,2008.859253,2008.861035,0,,0,7.572525408e-13,0
2008032800304_Node0_Node8_Zero,2008.863907,2008.864749,0,,0,7.572525408e-13,0
2008040997756_Node0_Node8_Zero,2008.866692,2008.868473,0,,0,7.572525408e-13,0
2008049198294_Node0_Node8_Zero,2008.866692,2008.868473,0,,0,7.572525408e-13,0
2008057390683_Node0_Node8_Zero,2008.866692,2008.868473,0,,0,7.572525408e-13,0
2008016404274_Node0_Node8_Zero,2008.870897,2008.872039,0,,0,7.572525408e-13,0
2008024601225_Node0_Node8_Zero,2008.870897,2008.872039,0,,0,7.572525408e-13,0
2008065584446_Node0_Node8_Zero,2008.874392,2008.875914,0,,0,7.572525408e-13,0
2008073777594_Node0_Node8_Zero,2008.874392,2008.875914,0,,0,7.572525408e-13,0
2008081970325_Node0_Node8_Zero,2008.874392,2008.875914,0,,0,7.572525408e-13,0
2008090162185_Node0_Node8_Zero,2008.878228,2008.881764,0,,89,7.572525408e-13,0
2008098358222_Node0_Node8_Zero,2008.878228,2008.881764,0,,89,7.572525408e-13,0
2008106554249_Node0_Node8_Zero,2008.878228,2008.881764,0,,89,7.572525408e-13,0
2008114755114_Node0_Node8_Zero,2008.880195,2008.883314,0,,1,7.572525408e-13,0
2008122949680_Node0_Node8_Zero,2008.880195,2008.883314,0,,1,7.572525408e-13,0
2008131141976_Node0_Node8_Zero,2008.880195,2008.883314,0,,1,7.572525408e-13,0
2008139339509_Node0_Node8_Zero,2008.88558,2008.889136,0,,89,7.572525408e-13,0
2008147538871_Node0_Node8_Zero,2008.88558,2008.889136,0,,89,7.572525408e-13,0
2008155739546_Node0_Node8_Zero,2008.88558,2008.889136,0,,89,7.572525408e-13,0
2008163934583_Node0_Node8_Zero,2008.887487,2008.890626,0,,1,7.572525408e-13,0
2008172133042_Node0_Node8_Zero,2008.887487,2008.890626,0,,1,7.572525408e-13,0
2008180334475_Node0_Node8_Zero,2008.887487,2008.890626,0,,1,7.572525408e-13,0
2008188535627_Node0_Node8_Zero,2008.892932,2008.894654,0,,0,7.572525408e-13,0
2008196727808_Node0_Node8_Zero,2008.892932,2008.894654,0,,0,7.572525408e-13,0
2008204922360_Node0_Node8_Zero,2008.892932,2008.894654,0,,0,7.572525408e-13,0
2008213115918_Node0_Node8_Zero,2008.896928,2008.900344,0,,89,7.572525408e-13,0
2008221315275_Node0_Node8_Zero,2008.896928,2008.900344,0,,89,7.572525408e-13,0
2008229509159_Node0_Node8_Zero,2008.896928,2008.900344,0,,89,7.572525408e-13,0
2008237709112_Node0_Node8_Zero,2008.898815,2008.901894,0,,1,7.572525408e-13,0
2008245909367_Node0_Node8_Zero,2008.898815,2008.901894,0,,1,7.572525408e-13,0
2008254108673_Node0_Node8_Zero,2008.898815,2008.901894,0,,1,7.572525408e-13,0
2008262302130_Node0_Node8_Zero,2008.9043,2008.905881,0,,0,7.572525408e-13,0
2008270496826_Node0_Node8_Zero,2008.9043,2008.905881,0,,0,7.572525408e-13,0
2008278692327_Node0_Node8_Zero,2008.9043,2008.905881,0,,0,7.572525408e-13,0
2008286886765_Node0_Node8_Zero,2008.908296,2008.913847,0,,178,7.572525408e-13,0
2008295088267_Node0_Node8_Zero,2008.908296,2008.913847,0,,178,7.572525408e-13,0
2008303281635_Node0_Node8_Zero,2008.908296,2008.913847,0,,178,7.572525408e-13,0
2008311474224_Node0_Node8_Zero,2008.910323,2008.915837,0,,90,7.572525408e-13,0
2008319667209_Node0_Node8_Zero,2008.910323,2008.915837,0,,90,7.572525408e-13,0
2008327867754_Node0_Node8_Zero,2008.910323,2008.915837,0,,90,7.572525408e-13,0
2008336061331_Node0_Node8_Zero,2008.912269,2008.915837,0,,1,7.572525408e-13,0
2008344261998_Node0_Node8_Zero,2008.912269,2008.917047,0,,1,7.572525408e-13,0
2008352462609_Node0_Node8_Zero,2008.912269,2008.917047,0,,1,7.572525408e-13,0
2008360661284_Node0_Node8_Zero,2008.919184,2008.92659,0,,267,7.572525408e-13,0
2008368854375_Node0_Node8_Zero,2008.919184,2008.92659,0,,267,7.572525408e-13,0
2008377053491_Node0_Node8_Zero,2008.919184,2008.92659,0,,267,7.572525408e-13,0
2008385246280_Node0_Node8_Zero,2008.921071,2008.92874,0,,179,7.572525408e-13,0
2008393446599_Node0_Node8_Zero,2008.921071,2008.92874,0,,179,7.572525408e-13,0
2008401642634_Node0_Node8_Zero,2008.921071,2008.92874,0,,179,7.572525408e-13,0
2008409844024_Node0_Node8_Zero,2008.923038,2008.92874,0,,90,7.572525408e-13,0
2008418045020_Node0_Node8_Zero,2008.923038,2008.93075,0,,90,7.572525408e-13,0
2008426245869_Node0_Node8_Zero,2008.923038,2008.93075,0,,90,7.572525408e-13,0
2008434444694_Node0_Node8_Zero,2008.924925,2008.93075,0,,1,7.572525408e-13,0
2008442646022_Node0_Node8_Zero,2008.924925,2008.93075,0,,1,7.572525408e-13,0
2008450844925_Node0_Node8_Zero,2008.924925,2008.9315,0,,1,7.572525408e-13,0
2008459046432_Node0_Node8_Zero,2008.933529,2008.935111,0,,0,7.572525408e-13,0
2008467241219_Node0_Node8_Zero,2008.933529,2008.935111,0,,0,7.572525408e-13,0
2008475434314_Node0_Node8_Zero,2008.933529,2008.935111,0,,0,7.572525408e-13,0
2008483635342_Node0_Node8_Zero,2008.937565,2008.945011,0,,267,7.572525408e-13,0
2008491836271_Node0_Node8_Zero,2008.937565,2008.945011,0,,267,7.572525408e-13,0
2008500036230_Node0_Node8_Zero,2008.937565,2008.945011,0,,267,7.572525408e-13,0
2008508235002_Node0_Node8_Zero,2008.939492,2008.947201,0,,179,7.572525408e-13,0
2008516427391_Node0_Node8_Zero,2008.939492,2008.947201,0,,179,7.572525408e-13,0
2008524627721_Node0_Node8_Zero,2008.939492,2008.947201,0,,179,7.572525408e-13,0
2008532822831_Node0_Node8_Zero,2008.941439,2008.947201,0,,90,7.572525408e-13,0
2008541015572_Node0_Node8_Zero,2008.941439,2008.949391,0,,90,7.572525408e-13,0
2008549214617_Node0_Node8_Zero,2008.941439,2008.949391,0,,90,7.572525408e-13,0
2008557414431_Node0_Node8_Zero,2008.943386,2008.949391,0,,1,7.572525408e-13,0
2008565606629_Node0_Node8_Zero,2008.943386,2008.949391,0,,1,7.572525408e-13,0
2008573805180_Node0_Node8_Zero,2008.943386,2008.950101,0,,1,7.572525408e-13,0
2008582004390_Node0_Node8_Zero,2008.95211,2008.953691,0,,0,7.572525408e-13,0
2008590200981_Node0_Node8_Zero,2008.95211,2008.953691,0,,0,7.572525408e-13,0
2008598395722_Node0_Node8_Zero,2008.95211,2008.953691,0,,0,7.572525408e-13,0
2008606588178_Node0_Node8_Zero,2008.956145,2008.959722,0,,89,7.572525408e-13,0
2008614783550_Node0_Node8_Zero,2008.956145,2008.959722,0,,89,7.572525408e-13,0
2008622978047_Node0_Node8_Zero,2008.956145,2008.959722,0,,89,7.572525408e-13,0
2008631170611_Node0_Node8_Zero,2008.958112,2008.961492,0,,1,7.572525408e-13,0
2008639371055_Node0_Node8_Zero,2008.958112,2008.961492,0,,1,7.572525408e-13,0
2008647565915_Node0_Node8_Zero,2008.958112,2008.961492,0,,1,7.572525408e-13,0
2008655759323_Node0_Node8_Zero,2008.963738,2008.965279,0,,0,7.572525408e-13,0
2008663955077_Node0_Node8_Zero,2008.963738,2008.965279,0,,0,7.572525408e-13,0
2008672155640_Node0_Node8_Zero,2008.963738,2008.965279,0,,0,7.572525408e-13,0
2008680356808_Node0_Node8_Zero,2008.967633,2008.969214,0,,0,7.572525408e-13,0
2008688554355_Node0_Node8_Zero,2008.967633,2008.969214,0,,0,7.572525408e-13,0
2008696748063_Node0_Node8_Zero,2008.967633,2008.969214,0,,0,7.572525408e-13,0
2008704944406_Node0_Node8_Zero,2008.971689,2008.975205,0,,89,7.572525408e-13,0
2008713137419_Node0_Node8_Zero,2008.971689,2008.975205,0,,89,7.572525408e-13,0
2008721329966_Node0_Node8_Zero,2008.971689,2008.975205,0,,89,7.572525408e-13,0
2008729522393_Node0_Node8_Zero,2008.973596,2008.976775,0,,1,7.572525408e-13,0
2008737723512_Node0_Node8_Zero,2008.973596,2008.976775,0,,1,7.572525408e-13,0
2008745920476_Node0_Node8_Zero,2008.973596,2008.976775,0,,1,7.572525408e-13,0
2008754116822_Node0_Node8_Zero,2008.979061,2008.984632,0,,178,7.572525408e-13,0
2008762313356_Node0_Node8_Zero,2008.979061,2008.984632,0,,178,7.572525408e-13,0
2008770507711_Node0_Node8_Zero,2008.979061,2008.984632,0,,178,7.572525408e-13,0
2008778700218_Node0_Node8_Zero,2008.981088,2008.986562,0,,90,7.572525408e-13,0
2008786899303_Node0_Node8_Zero,2008.981088,2008.986562,0,,90,7.572525408e-13,0
2008795097122_Node0_Node8_Zero,2008.981088,2008.986562,0,,90,7.572525408e-13,0
2008803290139_Node0_Node8_Zero,2008.983055,2008.986562,0,,1,7.572525408e-13,0
2008811491770_Node0_Node8_Zero,2008.983055,2008.987672,0,,1,7.572525408e-13,0
2008819685619_Node0_Node8_Zero,2008.983055,2008.987672,0,,1,7.572525408e-13,0
2008827885847_Node0_Node8_Zero,2008.98999,2008.993566,0,,89,7.572525408e-13,0
2008836079012_Node0_Node8_Zero,2008.98999,2008.993566,0,,89,7.572525408e-13,0
2008844274545_Node0_Node8_Zero,2008.98999,2008.993566,0,,89,7.572525408e-13,0
2008852470151_Node0_Node8_Zero,2008.991997,2008.995076,0,,1,7.572525408e-13,0
2008860664203_Node0_Node8_Zero,2008.991997,2008.995076,0,,1,7.572525408e-13,0
2008868865111_Node0_Node8_Zero,2008.991997,2008.995076,0,,1,7.572525408e-13,0
2008877060848_Node0_Node8_Zero,2008.997542,2008.999083,0,,0,7.572525408e-13,0
2008885261533_Node0_Node8_Zero,2008.997542,2008.999083,0,,0,7.572525408e-13,0
2008893461119_Node0_Node8_Zero,2008.997542,2008.999083,0,,0,7.572525408e-13,0
2008901655751_Node0_Node8_Zero,2009.001497,2009.003019,0,,0,7.572525408e-13,0
2008909850581_Node0_Node8_Zero,2009.001497,2009.003019,0,,0,7.572525408e-13,0
2008918045516_Node0_Node8_Zero,2009.001497,2009.003019,0,,0,7.572525408e-13,0
2008926246870_Node0_Node8_Zero,2009.005553,2009.011024,0,,178,7.572525408e-13,0
2008934444627_Node0_Node8_Zero,2009.005553,2009.011024,0,,178,7.572525408e-13,0
2008942645701_Node0_Node8_Zero,2009.005553,2009.011024,0,,178,7.572525408e-13,0
2008950846550_Node0_Node8_Zero,2009.00744,2009.012994,0,,90,7.572525408e-13,0
2008959045396_Node0_Node8_Zero,2009.00744,2009.012994,0,,90,7.572525408e-13,0
2008967246095_Node0_Node8_Zero,2009.00744,2009.012994,0,,90,7.572525408e-13,0
2008975438995_Node0_Node8_Zero,2009.009407,2009.012994,0,,1,7.572525408e-13,0
2008983637169_Node0_Node8_Zero,2009.009407,2009.023986,0,,135,7.572525408e-13,0
2008991837749_Node0_Node8_Zero,2009.009407,2009.023986,0,,135,7.572525408e-13,0
2009008238906_Node0_Node8_Zero,2009.014712,2009.025552,0,,100,7.572525408e-13,0
2009000039300_Node0_Node8_Zero,2009.018042,2009.025552,0,,34,7.572525408e-13,0
2009016433219_Node0_Node8_Zero,2009.018869,2009.025552,0,,1,7.572525408e-13,0
2009024628576_Node0_Node8_Zero,2009.026787,2009.027708,0,,0,7.572525408e-13,0
2009032825787_Node0_Node8_Zero,2009.033779,2009.035578,0,,0,7.572525408e-13,0
2009041018172_Node0_Node8_Zero,2009.041872,2009.043491,0,,0,7.572525408e-13,0
2009049216148_Node0_Node8_Zero,2009.051201,2009.051982,0,,0,7.572525408e-13,0
2009057415829_Node0_Node8_Zero,2009.058289,2009.060228,0,,0,7.572525408e-13,0
2009065617209_Node0_Node8_Zero,2009.066471,2009.067212,0,,0,7.572525408e-13,0
2009073817715_Node0_Node8_Zero,2009.076901,2009.077743,0,,0,7.572525408e-13,0
2009082015936_Node0_Node8_Zero,2009.082869,2009.083691,0,,0,7.572525408e-13,0
2009090213507_Node0_Node8_Zero,2009.093876,2009.094777,0,,0,7.572525408e-13,0
2009098408934_Node0_Node8_Zero,2009.100034,2009.100715,0,,0,7.572525408e-13,0
2009106605317_Node0_Node8_Zero,2009.10867,2009.109472,0,,0,7.572525408e-13,0
2009114805379_Node0_Node8_Zero,2009.115599,2009.11658,0,,0,7.572525408e-13,0
2009123000133_Node0_Node8_Zero,2009.123978,2009.13371,0,,149,7.572525408e-13,0
2009131192875_Node0_Node8_Zero,2009.132988,2009.144673,0,,1,7.572525408e-13,0
2009139387705_Node0_Node8_Zero,2009.140121,2009.144673,0,,0,7.572525408e-13,0
2009147583492_Node0_Node8_Zero,2009.150034,2009.152842,0,,90,7.572525408e-13,0
2009155776014_Node0_Node8_Zero,2009.156569,2009.158328,0,,0,7.572525408e-13,0
2009163974237_Node0_Node8_Zero,2009.17141,2009.182276,0,,217,7.572525408e-13,0
2009172173188_Node0_Node8_Zero,2009.175645,2009.192441,0,,150,7.572525408e-13,0
2009180367033_Node0_Node8_Zero,2009.190571,2009.192441,0,,26,7.572525408e-13,0
2009196766805_Node0_Node8_Zero,2009.203448,2009.206077,0,,90,7.572525408e-13,0
2009188568172_Node0_Node8_Zero,2009.21304,2009.230557,0,,484,7.572525408e-13,0
2009204967262_Node0_Node8_Zero,2009.215716,2009.243409,0,,396,7.572525408e-13,0
2009213161504_Node0_Node8_Zero,2009.215716,2009.243409,0,,396,7.572525408e-13,0
2009221354071_Node0_Node8_Zero,2009.226969,2009.243409,0,,4,7.572525408e-13,0
2009229552205_Node0_Node8_Zero,2009.236506,2009.243409,0,,0,7.572525408e-13,0
2009254147809_Node0_Node8_Zero,2009.268988,2009.286895,0,,424,7.572525408e-13,0
2009262347243_Node0_Node8_Zero,2009.268988,2009.286895,0,,424,7.572525408e-13,0
2009270539688_Node0_Node8_Zero,2009.277783,2009.288225,0,,171,7.572525408e-13,0
2009278731491_Node0_Node8_Zero,2009.281015,2009.288225,0,,75,7.572525408e-13,0
2009286930915_Node0_Node8_Zero,2009.292832,2009.293603,0,,0,7.572525408e-13,0
2009245946849_Node0_Node8_Zero,2009.404338,2009.405169,0,,0,7.572525408e-13,0
2009303324740_Node0_Node8_Zero,2009.407147,2009.428359,0,,786,7.572525408e-13,0
2009311525787_Node0_Node8_Zero,2009.407147,2009.428359,0,,786,7.572525408e-13,0
2009336115099_Node0_Node8_Zero,2009.411695,2009.429469,0,,606,7.572525408e-13,0
2009344313371_Node0_Node8_Zero,2009.411695,2009.429469,0,,606,7.572525408e-13,0
2009295131000_Node0_Node8_Zero,2009.447265,2009.448016,0,,0,7.572525408e-13,0
2009319718891_Node0_Node8_Zero,2009.453075,2009.455958,0,,2,7.572525408e-13,0
2009327917456_Node0_Node8_Zero,2009.453075,2009.455958,0,,2,7.572525408e-13,0
2009352505866_Node0_Node8_Zero,2009.459818,2009.463587,0,,116,7.572525408e-13,0
2009360698143_Node0_Node8_Zero,2009.459818,2009.463587,0,,116,7.572525408e-13,0
2009385288937_Node0_Node8_Zero,2009.521922,2009.561863,0,,1304,7.572525408e-13,0
2009393488378_Node0_Node8_Zero,2009.521922,2009.561863,0,,1304,7.572525408e-13,0
2009418076636_Node0_Node8_Zero,2009.524272,2009.563762,0,,1212,7.572525408e-13,0
2009426277143_Node0_Node8_Zero,2009.533292,2009.563762,0,,792,7.572525408e-13,0
2009434469814_Node0_Node8_Zero,2009.538115,2009.563762,0,,615,7.572525408e-13,0
2009442666152_Node0_Node8_Zero,2009.538115,2009.563762,0,,615,7.572525408e-13,0
2009467257867_Node0_Node8_Zero,2009.577823,2009.593747,0,,209,7.572525408e-13,0
2009475458837_Node0_Node8_Zero,2009.577823,2009.593747,0,,209,7.572525408e-13,0
2009401684596_Node0_Node8_Zero,2009.601029,2009.615338,0,,292,7.572525408e-13,0
2009409878694_Node0_Node8_Zero,2009.601029,2009.615338,0,,292,7.572525408e-13,0
2009450861371_Node0_Node8_Zero,2009.611144,2009.626056,0,,111,7.572525408e-13,0
2009368897789_Node0_Node8_Zero,2009.622066,2009.626056,0,,0,7.572525408e-13,0
2009377095335_Node0_Node8_Zero,2009.622066,2009.626056,0,,0,7.572525408e-13,0
2009459059954_Node0_Node8_Zero,2009.649326,2009.651355,0,,0,7.572525408e-13,0
2009237747479_Node0_Node8_Zero,2010.676436,2010.677187,0,,0,7.572525408e-13,0
2005106518534_Node0_Node8_Zero,2011.025767,2011.025767,1,Expiry,0,1.4009934516039004e-12,nan
2009500052159_Node0_Node8_Zero,2011.509545,2011.525677,0,,667,7.572525408e-13,0
2009516449958_Node0_Node8_Zero,2011.520913,2011.526307,0,,181,7.572525408e-13,0
2009532849575_Node0_Node8_Zero,2011.52841,2011.542238,0,,474,7.572525408e-13,0
2009524649923_Node0_Node8_Zero,2011.534982,2011.542948,0,,205,7.572525408e-13,0
2009549240128_Node0_Node8_Zero,2011.547242,2011.596108,0,,1675,7.572525408e-13,0
2009557432781_Node0_Node8_Zero,2011.549236,2011.842601,1,RetryLimit,6959,0,nan
2009565629291_Node0_Node8_Zero,2011.551844,2011.842601,1,RetryLimit,6866,0,nan
2009582025827_Node0_Node8_Zero,2011.554152,2011.842601,1,RetryLimit,6774,0,nan
2009573826705_Node0_Node8_Zero,2011.556915,2011.842601,1,RetryLimit,6683,0,nan
2009598421801_Node0_Node8_Zero,2011.563794,2011.847432,0,,6407,7.572525408e-13,0
2009590223342_Node0_Node8_Zero,2011.566151,2011.847432,0,,6314,7.572525408e-13,0
2009508252313_Node0_Node8_Zero,2011.588191,2011.847432,0,,5555,7.572525408e-13,0
2009606614226_Node0_Node8_Zero,2011.60906,2011.847432,0,,5102,7.572525408e-13,0
2009614807321_Node0_Node8_Zero,2011.611427,2011.849623,0,,5012,7.572525408e-13,0
2009623002951_Node0_Node8_Zero,2011.626294,2011.849623,0,,4712,7.572525408e-13,0
2009483656634_Node0_Node8_Zero,2011.643801,2011.849623,0,,4352,7.572525408e-13,0
2009491855948_Node0_Node8_Zero,2011.643801,2011.849623,0,,4352,7.572525408e-13,0
2009631196431_Node0_Node8_Zero,2011.707297,2011.851633,0,,2700,7.572525408e-13,0
2009639391189_Node0_Node8_Zero,2011.709437,2011.851633,0,,2610,7.572525408e-13,0
2009655787519_Node0_Node8_Zero,2011.711715,2011.851633,0,,2518,7.572525408e-13,0
2009672176180_Node0_Node8_Zero,2011.727718,2011.851633,0,,1972,7.572525408e-13,0
2009688570579_Node0_Node8_Zero,2011.74724,2011.853663,0,,1335,7.572525408e-13,0
2009680373516_Node0_Node8_Zero,2011.761035,2011.853663,0,,997,7.572525408e-13,0
2009696769105_Node0_Node8_Zero,2011.770874,2011.853663,0,,815,7.572525408e-13,0
2009647588126_Node0_Node8_Zero,2011.835018,2011.853663,0,,90,7.572525408e-13,0
2009663982718_Node0_Node8_Zero,2011.839225,2011.854493,0,,1,7.572525408e-13,0
2009704963171_Node0_Node8_Zero,2011.889256,2011.890037,0,,0,7.572525408e-13,0
2009713162233_Node0_Node8_Zero,2011.896337,2011.901741,0,,144,7.572525408e-13,0
2009729556112_Node0_Node8_Zero,2011.90103,2011.902611,0,,1,7.572525408e-13,0
2009737748291_Node0_Node8_Zero,2011.906898,2011.90772,0,,0,7.572525408e-13,0
2009745941248_Node0_Node8_Zero,2011.911633,2011.923075,0,,81,7.572525408e-13,0
2009754133772_Node0_Node8_Zero,2011.916386,2011.933566,0,,81,7.572525408e-13,0
2009770530019_Node0_Node8_Zero,2011.922285,2011.933566,0,,0,7.572525408e-13,0
2009721361933_Node0_Node8_Zero,2011.927511,2011.933566,0,,0,7.572525408e-13,0
2009762333090_Node0_Node8_Zero,2011.931678,2011.954844,0,,0,7.572525408e-13,0
2009778724658_Node0_Node8_Zero,2011.953643,2011.954844,0,,0,7.572525408e-13,0
2009786921015_Node0_Node8_Zero,2011.985685,2011.991769,0,,105,7.572525408e-13,0
2009795114850_Node0_Node8_Zero,2011.997355,2011.999494,0,,0,7.572525408e-13,0
2009803313741_Node0_Node8_Zero,2012.006543,2012.010588,0,,15,7.572525408e-13,0
2009819704943_Node0_Node8_Zero,2012.04036,2012.044054,0,,0,7.572525408e-13,0
2009811506310_Node0_Node8_Zero,2012.043335,2012.064943,0,,0,7.572525408e-13,0
2009827905128_Node0_Node8_Zero,2012.063702,2012.064943,0,,0,7.572525408e-13,0
2009844290459_Node0_Node8_Zero,2012.420072,2012.442642,0,,573,7.572525408e-13,0
2009852487077_Node0_Node8_Zero,2012.424791,2012.443943,0,,435,7.572525408e-13,0
2009868877825_Node0_Node8_Zero,2012.438872,2012.443943,0,,150,7.572525408e-13,0
2009877073613_Node0_Node8_Zero,2012.453287,2012.45641,0,,90,7.572525408e-13,0
2009836098177_Node0_Node8_Zero,2012.471476,2012.473535,0,,0,7.572525408e-13,0
2009860681042_Node0_Node8_Zero,2012.475679,2012.47652,0,,0,7.572525408e-13,0
2009893469093_Node0_Node8_Zero,2012.489603,2012.490264,0,,0,7.572525408e-13,0
2009885271471_Node0_Node8_Zero,2012.495137,2012.496776,0,,0,7.572525408e-13,0
2009909861430_Node0_Node8_Zero,2012.977694,2012.977694,1,Expiry,0,1.5628081867056197e-12,nan
2009950846970_Node0_Node8_Zero,2012.979761,2012.979761,1,Expiry,0,5.258698200000001e-13,nan
2009959046216_Node0_Node8_Zero,2012.981788,2012.981788,1,Expiry,0,5.258698200000001e-13,nan
2009901667057_Node0_Node8_Zero,2012.983907,2012.983907,1,Expiry,0,1.9268632716039005e-12,nan
2010000031772_Node0_Node8_Zero,2012.988645,2012.989386,0,,0,7.572525408e-13,0
2005040942654_Node0_Node8_Zero,2013.254593,2013.254593,1,Expiry,0,1.04925114e-12,nan
2005049142668_Node0_Node8_Zero,2013.254593,2013.254593,1,Expiry,0,1.04925114e-12,nan
2002491777595_Node0_Node8_Zero,2013.458706,2013.458706,1,Expiry,0,5.258698200000001e-13,nan
2002729490345_Node0_Node8_Zero,2013.478726,2013.478726,1,Expiry,0,5.258698200000001e-13,nan
2005950777711_Node0_Node8_Zero,2013.804417,2013.804417,1,Expiry,0,1.04925114e-12,nan
2005958972980_Node0_Node8_Zero,2013.804417,2013.804417,1,Expiry,0,1.04925114e-12,nan
2004377008527_Node0_Node8_Zero,2013.960753,2013.960753,1,Expiry,0,1.04925114e-12,nan
