Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007237815228_Node0_Node8_Zero,2007.245705,2007.247677,0,,1,5.2586982e-13,0
2007246011759_Node0_Node8_Zero,2007.254181,2007.256334,0,,1,5.2586982e-13,0
2007254208434_Node0_Node8_Zero,2007.262578,2007.264791,0,,1,6.985625959880305e-14,0
2007262407089_Node0_Node8_Zero,2007.270537,2007.272629,0,,1,5.2586982e-13,0
2007270608682_Node0_Node8_Zero,2007.278798,2007.280851,0,,1,5.842998e-14,0
2007278803941_Node0_Node8_Zero,2007.286733,2007.288766,0,,1,5.2586982e-13,0
2007287001954_Node0_Node8_Zero,2007.295292,2007.297384,0,,1,5.2586982e-13,0
2007295201019_Node0_Node8_Zero,2007.303051,2007.305043,0,,1,5.2586982e-13,0
2007303401477_Node0_Node8_Zero,2007.311791,2007.313724,0,,1,5.842998e-13,0
2007311599516_Node0_Node8_Zero,2007.319529,2007.321462,0,,1,5.5873668375e-13,0
2007319792165_Node0_Node8_Zero,2007.328182,2007.330254,0,,1,6.92339754519e-14,0
2007327987237_Node0_Node8_Zero,2007.336037,2007.338229,0,,1,5.2586982e-13,0
2007336185245_Node0_Node8_Zero,2007.344095,2007.346067,0,,1,5.2586982e-13,0
2007344383929_Node0_Node8_Zero,2007.352593,2007.354566,0,,1,5.2586982e-13,0
2007352582760_Node0_Node8_Zero,2007.360512,2007.362605,0,,1,5.2586982e-13,0
2007360783565_Node0_Node8_Zero,2007.368713,2007.370686,0,,1,5.2586982e-13,0
2007368976378_Node0_Node8_Zero,2007.376986,2007.379079,0,,1,5.2586982e-13,0
2007377172931_Node0_Node8_Zero,2007.385102,2007.387175,0,,1,5.2586982e-13,0
2007385370831_Node0_Node8_Zero,2007.39354,2007.395613,0,,1,5.2586982e-13,0
2007393567635_Node0_Node8_Zero,2007.401697,2007.40379,0,,1,5.2586982e-13,0
2007401761163_Node0_Node8_Zero,2007.409871,2007.411883,0,,1,5.2586982e-13,0
2007409959552_Node0_Node8_Zero,2007.418189,2007.420242,0,,1,5.2586982e-13,0
2007418160926_Node0_Node8_Zero,2007.42641,2007.428363,0,,1,5.2586982e-13,0
2007426355708_Node0_Node8_Zero,2007.434665,2007.436638,0,,1,5.2586982e-13,2.5231007304597127e-14
2007434555613_Node0_Node8_Zero,2007.442545,2007.444738,0,,1,5.2586982e-13,0
2007442748948_Node0_Node8_Zero,2007.451039,2007.452991,0,,1,5.2586982e-13,0
2007450942376_Node0_Node8_Zero,2007.458792,2007.460885,0,,1,5.2586982e-13,0
2007459139008_Node0_Node8_Zero,2007.467309,2007.469301,0,,1,5.842998e-13,0
2007467334266_Node0_Node8_Zero,2007.475304,2007.477256,0,,1,5.2586982e-13,2.10347928e-14
2007475532959_Node0_Node8_Zero,2007.483563,2007.485735,0,,1,5.2586982e-13,0
2007483727396_Node0_Node8_Zero,2007.491657,2007.49385,0,,1,5.2586982e-13,0
2007491920197_Node0_Node8_Zero,2007.49971,2007.501682,0,,1,5.2586982e-13,0
2007500120599_Node0_Node8_Zero,2007.50831,2007.510403,0,,1,5.2586982e-13,0
2007508317620_Node0_Node8_Zero,2007.516507,2007.51862,0,,1,5.2586982e-13,0
2007516511137_Node0_Node8_Zero,2007.524461,2007.526633,0,,1,5.2586982e-13,0
2007524709747_Node0_Node8_Zero,2007.532979,2007.535052,0,,1,6.995315205235209e-14,0
2007532906132_Node0_Node8_Zero,2007.541036,2007.543248,0,,1,5.2586982e-13,0
2007541099761_Node0_Node8_Zero,2007.549089,2007.551182,0,,1,5.2586982e-13,0
2007549294096_Node0_Node8_Zero,2007.557624,2007.559596,0,,1,5.2586982e-13,0
2007557488756_Node0_Node8_Zero,2007.565418,2007.567451,0,,1,4.927091985825466e-14,0
2007565683539_Node0_Node8_Zero,2007.573933,2007.575886,0,,1,5.842998e-13,0
2007573878547_Node0_Node8_Zero,2007.581928,2007.584101,0,,1,5.2586982e-13,0
2007582079579_Node0_Node8_Zero,2007.589829,2007.592002,0,,1,5.2586982e-13,0
2007590277300_Node0_Node8_Zero,2007.598567,2007.600759,0,,1,5.2586982e-13,0
2007598478225_Node0_Node8_Zero,2007.606608,2007.60866,0,,1,5.2586982e-13,0
2007606674398_Node0_Node8_Zero,2007.615024,2007.617157,0,,1,5.2586982e-13,0
2007614868158_Node0_Node8_Zero,2007.623118,2007.62523,0,,1,5.2586982e-13,0
2007623062668_Node0_Node8_Zero,2007.631412,2007.633525,0,,1,5.2586982e-13,0
2007631260777_Node0_Node8_Zero,2007.63941,2007.641403,0,,1,5.2586982e-13,0
2007639462402_Node0_Node8_Zero,2007.647452,2007.649525,0,,1,5.2586982e-13,0
2007647661870_Node0_Node8_Zero,2007.655911,2007.657824,0,,1,5.2586982e-13,0
2007655861987_Node0_Node8_Zero,2007.663972,2007.666124,0,,1,5.2586982e-13,0
2007664061920_Node0_Node8_Zero,2007.672071,2007.674284,0,,1,5.842998e-13,0
2007672263486_Node0_Node8_Zero,2007.680493,2007.682486,0,,1,5.2586982e-13,0
2007680458223_Node0_Node8_Zero,2007.688448,2007.6905,0,,1,5.2586982e-13,0
2007688659302_Node0_Node8_Zero,2007.696569,2007.698681,0,,1,5.2586982e-13,0
2007696854430_Node0_Node8_Zero,2007.704744,2007.706737,0,,1,5.2586982e-13,0
2007705046463_Node0_Node8_Zero,2007.712796,2007.715009,0,,1,5.2586982e-13,0
2007713239286_Node0_Node8_Zero,2007.721429,2007.723441,0,,1,5.2586982e-13,0
2007721431577_Node0_Node8_Zero,2007.729221,2007.731334,0,,1,3.286686375e-14,0
2007729623516_Node0_Node8_Zero,2007.737673,2007.739706,0,,1,5.2586982e-13,0
2007737817365_Node0_Node8_Zero,2007.745947,2007.74788,0,,1,5.2586982e-13,0
2007746010436_Node0_Node8_Zero,2007.75422,2007.756353,0,,1,6.983303418995759e-14,0
2007754207354_Node0_Node8_Zero,2007.762117,2007.764029,0,,1,5.2586982e-13,0
2007762405866_Node0_Node8_Zero,2007.770535,2007.772468,0,,1,5.2586982e-13,0
2007770603745_Node0_Node8_Zero,2007.778613,2007.780526,0,,1,5.2586982e-13,0
2007778796377_Node0_Node8_Zero,2007.786966,2007.788899,0,,1,5.2586982e-13,0
2007786989981_Node0_Node8_Zero,2007.79532,2007.797532,0,,1,6.98662923926313e-14,0
2007795188656_Node0_Node8_Zero,2007.803218,2007.805291,0,,1,5.2586982e-13,0
2007803387987_Node0_Node8_Zero,2007.811598,2007.81363,0,,1,5.2586982e-13,0
2007811587373_Node0_Node8_Zero,2007.819757,2007.82175,0,,1,5.2586982e-13,0
2007819779961_Node0_Node8_Zero,2007.82797,2007.830062,0,,1,5.2586982e-13,0
2007827977686_Node0_Node8_Zero,2007.835987,2007.83818,0,,1,5.2586982e-13,0
2007836174013_Node0_Node8_Zero,2007.844544,2007.846716,0,,1,5.2586982e-13,0
2007844373489_Node0_Node8_Zero,2007.852483,2007.854616,0,,1,5.2586982e-13,0
2007852569916_Node0_Node8_Zero,2007.861139,2007.863232,0,,1,5.2586982e-13,0
2007860763684_Node0_Node8_Zero,2007.869173,2007.871286,0,,1,5.2586982e-13,0
2007868955870_Node0_Node8_Zero,2007.877225,2007.879378,0,,1,5.2586982e-13,0
2007877157049_Node0_Node8_Zero,2007.884907,2007.886899,0,,1,5.2586982e-13,0
2007885352487_Node0_Node8_Zero,2007.893122,2007.895055,0,,1,5.2586982e-13,0
2007893547545_Node0_Node8_Zero,2007.901597,2007.90365,0,,1,5.2586982e-13,0
2007901745884_Node0_Node8_Zero,2007.909795,2007.911848,0,,1,5.842998e-13,3.286686375e-14
2007909942099_Node0_Node8_Zero,2007.917692,2007.919804,0,,1,5.2586982e-13,0
2007918143342_Node0_Node8_Zero,2007.926033,2007.928125,0,,1,5.2586982e-13,0
2007926343650_Node0_Node8_Zero,2007.934733,2007.936946,0,,1,5.2586982e-13,0
2007934544296_Node0_Node8_Zero,2007.942694,2007.944666,0,,1,5.2586982e-13,0
2007942742356_Node0_Node8_Zero,2007.950992,2007.952925,0,,1,5.2586982e-13,0
2007950935782_Node0_Node8_Zero,2007.958925,2007.961138,0,,1,5.2586982e-13,2.6632110808768625e-14
2007959135830_Node0_Node8_Zero,2007.967485,2007.969498,0,,1,5.2586982e-13,0
2007967336623_Node0_Node8_Zero,2007.975546,2007.977639,0,,1,5.2586982e-13,0
2007975529232_Node0_Node8_Zero,2007.983639,2007.985691,0,,1,5.2586982e-13,0
2007983723848_Node0_Node8_Zero,2007.991753,2007.993726,0,,1,5.2586982e-13,0
2007991919400_Node0_Node8_Zero,2008.000049,2008.002122,0,,1,5.2586982e-13,0
2008000114331_Node0_Node8_Zero,2008.008304,2008.010256,0,,1,5.2586982e-13,0
2008008311413_Node0_Node8_Zero,2008.016381,2008.018394,0,,1,5.2586982e-13,2.4924231162684003e-14
2008016511364_Node0_Node8_Zero,2008.024621,2008.026814,0,,1,5.2586982e-13,0
2008024709732_Node0_Node8_Zero,2008.032899,2008.035032,0,,1,5.2586982e-13,0
2008032904249_Node0_Node8_Zero,2008.041054,2008.043246,0,,1,5.2586982e-13,0
2008041102433_Node0_Node8_Zero,2008.049272,2008.051225,0,,1,5.2586982e-13,0
2008049299690_Node0_Node8_Zero,2008.057489,2008.059442,0,,1,5.668773388218733e-13,0
2008057493130_Node0_Node8_Zero,2008.065483,2008.067515,0,,1,5.2586982e-13,2.6670008509372198e-14
2008065693130_Node0_Node8_Zero,2008.073903,2008.075915,0,,1,5.2586982e-13,0
2008073886785_Node0_Node8_Zero,2008.081996,2008.084149,0,,1,5.2586982e-13,0
2008082086809_Node0_Node8_Zero,2008.090316,2008.092529,0,,1,5.2586982e-13,0
2008090280775_Node0_Node8_Zero,2008.09827,2008.100263,0,,1,5.2586982e-13,0
2008098478485_Node0_Node8_Zero,2008.106468,2008.108661,0,,1,5.2586982e-13,0
2008106680051_Node0_Node8_Zero,2008.11467,2008.116642,0,,1,5.673422864276581e-13,0
2008114872183_Node0_Node8_Zero,2008.122642,2008.124594,0,,1,5.2586982e-13,0
2008123064097_Node0_Node8_Zero,2008.131054,2008.133006,0,,1,5.2586982e-13,0
2008131264541_Node0_Node8_Zero,2008.139234,2008.141187,0,,1,5.2586982e-13,0
2008139456983_Node0_Node8_Zero,2008.147587,2008.149759,0,,1,5.2586982e-13,0
2008147648811_Node0_Node8_Zero,2008.155618,2008.157691,0,,1,5.2586982e-13,0
2008155846075_Node0_Node8_Zero,2008.163656,2008.165608,0,,1,5.2586982e-13,0
2008164042834_Node0_Node8_Zero,2008.172412,2008.174585,0,,1,5.2586982e-13,0
2008172238356_Node0_Node8_Zero,2008.180408,2008.182581,0,,1,5.2586982e-13,0
2008180438036_Node0_Node8_Zero,2008.188588,2008.19076,0,,1,5.842998e-13,0
2008188633535_Node0_Node8_Zero,2008.196603,2008.198516,0,,1,5.2586982e-13,0
2008196828962_Node0_Node8_Zero,2008.204899,2008.206911,0,,1,5.2586982e-13,0
2008205026390_Node0_Node8_Zero,2008.212856,2008.214829,0,,1,5.2586982e-13,0
2008213220226_Node0_Node8_Zero,2008.22135,2008.223562,0,,1,5.2586982e-13,0
2008221420773_Node0_Node8_Zero,2008.22929,2008.231283,0,,1,5.2586982e-13,0
2008229618119_Node0_Node8_Zero,2008.237788,2008.23972,0,,1,5.2586982e-13,0
2008237810234_Node0_Node8_Zero,2008.24574,2008.247872,0,,1,5.2586982e-13,2.10347928e-14
2008246009955_Node0_Node8_Zero,2008.25396,2008.256152,0,,1,5.2586982e-13,0
2008254208769_Node0_Node8_Zero,2008.262298,2008.264351,0,,1,5.2586982e-13,0
2008262405703_Node0_Node8_Zero,2008.270535,2008.272448,0,,1,5.2586982e-13,0
2008270600384_Node0_Node8_Zero,2008.27841,2008.280463,0,,1,5.2586982e-13,0
2008278793981_Node0_Node8_Zero,2008.286644,2008.288836,0,,1,5.2586982e-13,0
2008286987766_Node0_Node8_Zero,2008.294537,2008.29651,0,,1,5.2586982e-13,0
2008295184850_Node0_Node8_Zero,2008.303074,2008.305207,0,,1,5.2586982e-13,0
2008303386492_Node0_Node8_Zero,2008.311216,2008.313229,0,,1,5.2586982e-13,0
2008311578709_Node0_Node8_Zero,2008.319628,2008.321561,0,,1,5.2586982e-13,0
2008319775117_Node0_Node8_Zero,2008.327685,2008.329897,0,,1,5.2586982e-13,0
2008327974925_Node0_Node8_Zero,2008.335724,2008.337917,0,,1,5.2586982e-13,2.10347928e-14
2008336173047_Node0_Node8_Zero,2008.344123,2008.346295,0,,1,5.2586982e-13,2.5231007304597127e-14
2008344372202_Node0_Node8_Zero,2008.352542,2008.354534,0,,1,5.842998e-14,0
2008352565448_Node0_Node8_Zero,2008.360695,2008.362888,0,,1,5.2586982e-13,0
2008360761837_Node0_Node8_Zero,2008.368911,2008.371004,0,,1,5.2586982e-13,0
2008368958710_Node0_Node8_Zero,2008.377128,2008.379341,0,,1,5.958229720523521e-13,0
2008377153906_Node0_Node8_Zero,2008.385223,2008.387216,0,,1,5.2586982e-13,0
2008385349527_Node0_Node8_Zero,2008.393439,2008.395352,0,,1,5.2586982e-13,2.5195763148668652e-14
2008393550050_Node0_Node8_Zero,2008.4017,2008.403692,0,,1,5.842998e-14,0
2008401745505_Node0_Node8_Zero,2008.409615,2008.411628,0,,1,5.2586982e-13,0
2008409945713_Node0_Node8_Zero,2008.418095,2008.420268,0,,1,5.2586982e-13,0
2008418144279_Node0_Node8_Zero,2008.426074,2008.427986,0,,1,5.2586982e-13,0
2008426344851_Node0_Node8_Zero,2008.434634,2008.436727,0,,1,5.2586982e-13,0
2008434540632_Node0_Node8_Zero,2008.44283,2008.445003,0,,1,5.956032236466585e-13,0
2008442738619_Node0_Node8_Zero,2008.450708,2008.452641,0,,1,5.2586982e-13,0
2008450937892_Node0_Node8_Zero,2008.458807,2008.46092,0,,1,5.668389140993101e-13,0
2008459132415_Node0_Node8_Zero,2008.467482,2008.469615,0,,1,6.97334036466584e-14,0
2008467325942_Node0_Node8_Zero,2008.475395,2008.477488,0,,1,5.2586982e-13,0
2008475526966_Node0_Node8_Zero,2008.483537,2008.485509,0,,1,5.2586982e-13,0
2008483728404_Node0_Node8_Zero,2008.491698,2008.493751,0,,1,5.2586982e-13,0
2008491926660_Node0_Node8_Zero,2008.500316,2008.502249,0,,1,5.2586982e-13,0
2008500123964_Node0_Node8_Zero,2008.508014,2008.510086,0,,1,5.2586982e-13,0
2008508324688_Node0_Node8_Zero,2008.516214,2008.518187,0,,1,5.2586982e-13,0
2008516522904_Node0_Node8_Zero,2008.524392,2008.526505,0,,1,5.2586982e-13,0
2008524721421_Node0_Node8_Zero,2008.532291,2008.534404,0,,1,5.2586982e-13,0
2008532919207_Node0_Node8_Zero,2008.540729,2008.542721,0,,1,5.2586982e-13,0
2008541120709_Node0_Node8_Zero,2008.54909,2008.551223,0,,1,5.648139311916938e-13,0
2008549312634_Node0_Node8_Zero,2008.557262,2008.559215,0,,1,5.2586982e-13,2.4924231162684003e-14
2008557512613_Node0_Node8_Zero,2008.565642,2008.567675,0,,1,5.842998e-14,3.286686375e-14
2008565709128_Node0_Node8_Zero,2008.573799,2008.575831,0,,1,5.2586982e-13,3.286686375e-14
2008573906279_Node0_Node8_Zero,2008.581796,2008.583968,0,,1,5.2586982e-13,0
2008582098022_Node0_Node8_Zero,2008.590028,2008.59202,0,,1,5.652184680294481e-13,0
2008590290168_Node0_Node8_Zero,2008.59854,2008.600552,0,,1,5.2586982e-13,0
2008598490636_Node0_Node8_Zero,2008.60638,2008.608593,0,,1,4.654067049381094e-14,0
2008606682586_Node0_Node8_Zero,2008.614792,2008.616705,0,,1,5.2586982e-13,0
2008614876753_Node0_Node8_Zero,2008.623026,2008.624959,0,,1,5.2586982e-13,2.4924231162684003e-14
2008623076485_Node0_Node8_Zero,2008.630926,2008.633119,0,,1,5.2586982e-13,2.4924231162684003e-14
2008631274678_Node0_Node8_Zero,2008.639764,2008.641917,0,,1,5.2586982e-13,0
2008639471276_Node0_Node8_Zero,2008.647441,2008.649493,0,,1,5.2586982e-13,2.4924231162684003e-14
2008647670501_Node0_Node8_Zero,2008.65546,2008.657633,0,,1,5.2586982e-13,2.6256626642128042e-14
2008655871666_Node0_Node8_Zero,2008.664021,2008.666114,0,,1,5.842998e-14,3.286686375e-14
2008664064057_Node0_Node8_Zero,2008.672154,2008.674166,0,,1,5.2586982e-13,0
2008672256435_Node0_Node8_Zero,2008.680186,2008.682399,0,,1,5.2586982e-13,2.10347928e-14
2008680454622_Node0_Node8_Zero,2008.688644,2008.690717,0,,1,5.2586982e-13,0
2008688647770_Node0_Node8_Zero,2008.696837,2008.69877,0,,1,5.2586982e-13,0
2008696840171_Node0_Node8_Zero,2008.70471,2008.706822,0,,1,5.2586982e-13,0
2008705039837_Node0_Node8_Zero,2008.713149,2008.715262,0,,1,5.2586982e-13,0
2008713234305_Node0_Node8_Zero,2008.721404,2008.723416,0,,1,5.2586982e-13,0
2008721427784_Node0_Node8_Zero,2008.729617,2008.73153,0,,1,5.2586982e-13,0
2008729622769_Node0_Node8_Zero,2008.737992,2008.740005,0,,1,5.2586982e-13,0
2008737822163_Node0_Node8_Zero,2008.745572,2008.747504,0,,1,5.2586982e-13,0
2008746022932_Node0_Node8_Zero,2008.753872,2008.755965,0,,1,5.2586982e-13,0
2008754215939_Node0_Node8_Zero,2008.761985,2008.764038,0,,1,5.2586982e-13,0
2008762413433_Node0_Node8_Zero,2008.770543,2008.772636,0,,1,5.2586982e-13,3.286686375e-14
2008770609706_Node0_Node8_Zero,2008.778419,2008.780492,0,,1,5.2586982e-13,2.10347928e-14
2008778809900_Node0_Node8_Zero,2008.786999,2008.788972,0,,1,5.2586982e-13,0
2008787007468_Node0_Node8_Zero,2008.795077,2008.79703,0,,1,5.2586982e-13,0
2008795208413_Node0_Node8_Zero,2008.803338,2008.805331,0,,1,5.2586982e-13,3.286686375e-14
2008803403364_Node0_Node8_Zero,2008.811513,2008.813606,0,,1,5.2586982e-13,0
2008811599822_Node0_Node8_Zero,2008.819769,2008.821762,0,,1,5.2586982e-13,0
2008819797467_Node0_Node8_Zero,2008.827767,2008.82968,0,,1,5.2586982e-13,0
2008827991566_Node0_Node8_Zero,2008.836121,2008.838214,0,,1,5.2586982e-13,0
2008836185169_Node0_Node8_Zero,2008.844235,2008.846167,0,,1,5.2586982e-13,0
2008844377307_Node0_Node8_Zero,2008.852147,2008.854079,0,,1,5.2586982e-13,0
2008852573465_Node0_Node8_Zero,2008.860543,2008.862596,0,,1,5.2586982e-13,2.4924231162684003e-14
2008860772542_Node0_Node8_Zero,2008.868942,2008.871135,0,,1,5.2586982e-13,0
2008868973871_Node0_Node8_Zero,2008.877383,2008.879576,0,,1,5.842998e-14,0
2008877167566_Node0_Node8_Zero,2008.885257,2008.88723,0,,1,5.842998e-13,0
2008885362483_Node0_Node8_Zero,2008.893032,2008.895185,0,,1,5.2586982e-13,0
2008893560494_Node0_Node8_Zero,2008.90171,2008.903923,0,,1,5.842998e-13,0
2008901757236_Node0_Node8_Zero,2008.909947,2008.912039,0,,1,5.2586982e-13,0
2008909950202_Node0_Node8_Zero,2008.91806,2008.920032,0,,1,5.2586982e-13,0
2008918146890_Node0_Node8_Zero,2008.926356,2008.928269,0,,1,5.2586982e-13,0
2008926339955_Node0_Node8_Zero,2008.93439,2008.936362,0,,1,5.2586982e-13,0
2008934539361_Node0_Node8_Zero,2008.942649,2008.944602,0,,1,5.2586982e-13,0
2008942734312_Node0_Node8_Zero,2008.950804,2008.952716,0,,1,5.2586982e-13,0
2008950926397_Node0_Node8_Zero,2008.959336,2008.961549,0,,1,5.959559514016587e-13,3.942344891343301e-14
2008959118437_Node0_Node8_Zero,2008.967108,2008.969321,0,,1,5.2586982e-13,0
2008967312142_Node0_Node8_Zero,2008.975182,2008.977354,0,,1,5.2586982e-13,2.2052100928199258e-14
2008975510472_Node0_Node8_Zero,2008.98362,2008.985533,0,,1,4.1993879646638903e-14,0
2008983703847_Node0_Node8_Zero,2008.991833,2008.993786,0,,1,5.2586982e-13,0
2008991903700_Node0_Node8_Zero,2009.000113,2009.002166,0,,1,5.2586982e-13,0
2009000096039_Node0_Node8_Zero,2009.007926,2009.009958,0,,1,5.2586982e-13,2.10347928e-14
2009008297094_Node0_Node8_Zero,2009.016267,2009.018259,0,,1,5.2586982e-13,0
2009016493113_Node0_Node8_Zero,2009.024363,2009.026375,0,,1,5.2586982e-13,2.663176803353511e-14
2009024692286_Node0_Node8_Zero,2009.033102,2009.035294,0,,1,6.983303418995759e-14,3.9281081731851144e-14
2009032884459_Node0_Node8_Zero,2009.040754,2009.042747,0,,1,5.2586982e-13,0
2009041076378_Node0_Node8_Zero,2009.049366,2009.051359,0,,1,5.2586982e-13,2.6257179884426175e-14
2009049275338_Node0_Node8_Zero,2009.057665,2009.059837,0,,1,6.994118387994997e-14,3.9341915932471855e-14
2009057467892_Node0_Node8_Zero,2009.065517,2009.06745,0,,1,4.927093236352129e-14,0
2009065661448_Node0_Node8_Zero,2009.073731,2009.075824,0,,1,5.2586982e-13,0
2009073860126_Node0_Node8_Zero,2009.08181,2009.083762,0,,1,5.2586982e-13,0
2009082054093_Node0_Node8_Zero,2009.090264,2009.092216,0,,1,5.2586982e-13,2.4924231162684003e-14
2009090254984_Node0_Node8_Zero,2009.098325,2009.100457,0,,1,5.2586982e-13,0
2009098456313_Node0_Node8_Zero,2009.106366,2009.108318,0,,1,5.2586982e-13,2.10347928e-14
2009106655430_Node0_Node8_Zero,2009.114505,2009.116578,0,,1,5.2586982e-13,2.5250924027329784e-14
2009114853588_Node0_Node8_Zero,2009.122763,2009.124956,0,,1,5.2586982e-13,2.6542378513701186e-14
2009123053608_Node0_Node8_Zero,2009.131243,2009.133236,0,,1,5.2586982e-13,2.4924231162684003e-14
2009131251905_Node0_Node8_Zero,2009.139301,2009.141454,0,,1,5.2586982e-13,2.4924231162684003e-14
2009139453467_Node0_Node8_Zero,2009.147723,2009.149816,0,,1,7.054492701746227e-14,0
2009147647077_Node0_Node8_Zero,2009.155757,2009.157689,0,,1,5.2586982e-13,0
2009155848175_Node0_Node8_Zero,2009.164078,2009.16609,0,,1,5.2586982e-13,0
2009164042127_Node0_Node8_Zero,2009.172392,2009.174384,0,,1,5.2586982e-13,0
2009172239626_Node0_Node8_Zero,2009.180389,2009.182362,0,,1,5.2586982e-13,0
2009180437542_Node0_Node8_Zero,2009.188767,2009.19088,0,,1,5.2586982e-13,0
2009188630153_Node0_Node8_Zero,2009.19706,2009.199192,0,,1,6.995315205235209e-14,0
2009196827434_Node0_Node8_Zero,2009.204837,2009.20699,0,,1,5.2586982e-13,0
2009205023767_Node0_Node8_Zero,2009.213073,2009.214986,0,,1,5.2586982e-13,0
2009213218950_Node0_Node8_Zero,2009.221189,2009.223261,0,,1,5.689814327185164e-13,0
2009221411023_Node0_Node8_Zero,2009.229541,2009.231573,0,,1,5.2586982e-13,0
2009229602939_Node0_Node8_Zero,2009.237832,2009.239825,0,,1,5.2586982e-13,0
2009237798110_Node0_Node8_Zero,2009.245648,2009.24768,0,,1,5.2586982e-13,0
2009245999807_Node0_Node8_Zero,2009.253669,2009.255862,0,,1,5.652184680294481e-13,0
2009254192378_Node0_Node8_Zero,2009.262222,2009.264255,0,,1,5.2586982e-13,0
2009262389081_Node0_Node8_Zero,2009.270559,2009.272531,0,,1,3.894411119169375e-14,0
2009270581408_Node0_Node8_Zero,2009.279031,2009.281244,0,,1,5.2586982e-13,0
2009278776835_Node0_Node8_Zero,2009.287146,2009.289279,0,,1,5.2586982e-13,0
2009286971579_Node0_Node8_Zero,2009.294761,2009.296774,0,,1,5.2586982e-13,0
2009295165142_Node0_Node8_Zero,2009.303475,2009.305587,0,,1,5.2586982e-13,0
2009303360251_Node0_Node8_Zero,2009.313173,2009.315105,0,,1,5.958763429608121e-13,0
2009311558768_Node0_Node8_Zero,2009.319848,2009.321921,0,,1,5.2586982e-13,0
2009319755219_Node0_Node8_Zero,2009.327925,2009.329877,0,,1,5.2586982e-13,2.2061208155883092e-14
2009327956682_Node0_Node8_Zero,2009.336126,2009.338219,0,,1,5.2586982e-13,0
2009336156979_Node0_Node8_Zero,2009.344007,2009.346119,0,,1,5.2586982e-13,2.10347928e-14
2009344358667_Node0_Node8_Zero,2009.352448,2009.354421,0,,1,5.2586982e-13,0
2009352560133_Node0_Node8_Zero,2009.36059,2009.362682,0,,1,5.2586982e-13,0
2009360760509_Node0_Node8_Zero,2009.36851,2009.370623,0,,1,5.2586982e-13,0
2009368961596_Node0_Node8_Zero,2009.376751,2009.378764,0,,1,5.2586982e-13,0
2009377162663_Node0_Node8_Zero,2009.385352,2009.387465,0,,1,5.2586982e-13,0
2009385363845_Node0_Node8_Zero,2009.393473,2009.395686,0,,1,5.2586982e-13,0
2009393560153_Node0_Node8_Zero,2009.40145,2009.403442,0,,1,5.2586982e-13,0
2009401760075_Node0_Node8_Zero,2009.40955,2009.411722,0,,1,5.2586982e-13,0
2009409956224_Node0_Node8_Zero,2009.417846,2009.419798,0,,1,5.2586982e-13,0
2009418152966_Node0_Node8_Zero,2009.426303,2009.428255,0,,1,5.2586982e-13,2.4924231162684003e-14
2009426351189_Node0_Node8_Zero,2009.434381,2009.436533,0,,1,5.2586982e-13,0
2009434549319_Node0_Node8_Zero,2009.442499,2009.444431,0,,1,5.2586982e-13,0
2009442748334_Node0_Node8_Zero,2009.450398,2009.45235,0,,1,5.2586982e-13,0
2009450946079_Node0_Node8_Zero,2009.459096,2009.461148,0,,1,5.2586982e-13,0
2009459139699_Node0_Node8_Zero,2009.467369,2009.469502,0,,1,5.2586982e-13,0
2009467336295_Node0_Node8_Zero,2009.475626,2009.477838,0,,1,5.2586982e-13,0
2009475532620_Node0_Node8_Zero,2009.483442,2009.485635,0,,1,5.842998e-14,3.286686375e-14
2009483728076_Node0_Node8_Zero,2009.491818,2009.49393,0,,1,5.2586982e-13,0
2009491928472_Node0_Node8_Zero,2009.499798,2009.501791,0,,1,5.2586982e-13,2.10347928e-14
2009500130192_Node0_Node8_Zero,2009.50818,2009.510132,0,,1,5.2586982e-13,0
2009508325364_Node0_Node8_Zero,2009.516495,2009.518428,0,,1,5.2586982e-13,0
2009516520779_Node0_Node8_Zero,2009.52485,2009.526903,0,,1,5.2586982e-13,0
2009524714224_Node0_Node8_Zero,2009.532804,2009.534756,0,,1,5.2586982e-13,3.149411211824125e-14
2009532913784_Node0_Node8_Zero,2009.541143,2009.543116,0,,1,5.2586982e-13,0
2009541106123_Node0_Node8_Zero,2009.549096,2009.551088,0,,1,5.2586982e-13,0
2009549299289_Node0_Node8_Zero,2009.557289,2009.559341,0,,1,5.2586982e-13,0
2009557498969_Node0_Node8_Zero,2009.565669,2009.567781,0,,1,5.2586982e-13,0
2009565693618_Node0_Node8_Zero,2009.573683,2009.575716,0,,1,5.2586982e-13,2.10347928e-14
2009573891568_Node0_Node8_Zero,2009.581721,2009.583914,0,,1,5.2586982e-13,0
2009582084551_Node0_Node8_Zero,2009.590234,2009.592267,0,,1,5.2586982e-13,0
2009590283196_Node0_Node8_Zero,2009.598593,2009.600765,0,,1,5.842998e-13,0
2009598478993_Node0_Node8_Zero,2009.606729,2009.608701,0,,1,5.2586982e-13,0
2009606675204_Node0_Node8_Zero,2009.615165,2009.617117,0,,1,5.2586982e-13,0
2009614874659_Node0_Node8_Zero,2009.623204,2009.625357,0,,1,5.2586982e-13,0
2009623073995_Node0_Node8_Zero,2009.631244,2009.633416,0,,1,5.842998e-14,0
2009631267841_Node0_Node8_Zero,2009.639157,2009.64121,0,,1,5.2586982e-13,0
