Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006901724935_Node0_Node8_Zero,2006.905858,2006.90783,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2006909922110_Node0_Node8_Zero,2006.913855,2006.916047,0,,1,5.2586982e-13,0
2006918121558_Node0_Node8_Zero,2006.922134,2006.924087,0,,1,5.2586982e-13,0
2006926320493_Node0_Node8_Zero,2006.930293,2006.932206,0,,1,5.2586982e-13,0
2006934518767_Node0_Node8_Zero,2006.938391,2006.940304,0,,1,5.2586982e-13,0
2006942720007_Node0_Node8_Zero,2006.946653,2006.948665,0,,1,5.483048106105663e-13,0
2006950915698_Node0_Node8_Zero,2006.955148,2006.957241,0,,1,5.480666997457144e-13,0
2006959114801_Node0_Node8_Zero,2006.963027,2006.96522,0,,1,5.2586982e-13,3.468249145980806e-14
2006967315219_Node0_Node8_Zero,2006.971248,2006.97326,0,,1,5.5873668375e-13,0
2006975516507_Node0_Node8_Zero,2006.979409,2006.981522,0,,1,5.613513770467225e-13,0
2006983716474_Node0_Node8_Zero,2006.987769,2006.989942,0,,1,5.2586982e-13,0
2006991910910_Node0_Node8_Zero,2006.995983,2006.998196,0,,1,5.2586982e-13,0
2007000103809_Node0_Node8_Zero,2007.004116,2007.006309,0,,1,5.2586982e-13,0
2007008297744_Node0_Node8_Zero,2007.01253,2007.014663,0,,1,5.2586982e-13,0
2007016498247_Node0_Node8_Zero,2007.020731,2007.022883,0,,1,5.2586982e-13,0
2007024696967_Node0_Node8_Zero,2007.02889,2007.030822,0,,1,5.2586982e-13,0
2007032898504_Node0_Node8_Zero,2007.036951,2007.039104,0,,1,5.2586982e-13,0
2007041097228_Node0_Node8_Zero,2007.04527,2007.047202,0,,1,5.5873668375e-13,0
2007049296929_Node0_Node8_Zero,2007.05319,2007.055162,0,,1,5.613559579849986e-13,0
2007057491248_Node0_Node8_Zero,2007.061404,2007.063396,0,,1,5.2586982e-13,0
2007065686752_Node0_Node8_Zero,2007.069399,2007.071452,0,,1,3.286686375e-14,5.842998e-14
2007073887756_Node0_Node8_Zero,2007.07802,2007.080033,0,,1,2.2711128310399128e-14,0
2007082082842_Node0_Node8_Zero,2007.086135,2007.088068,0,,1,5.2586982e-13,3.504883420392557e-14
2007090275108_Node0_Node8_Zero,2007.094308,2007.09638,0,,1,5.2586982e-13,0
2007098469314_Node0_Node8_Zero,2007.102622,2007.104734,0,,1,5.2586982e-13,0
2007106663950_Node0_Node8_Zero,2007.110677,2007.112689,0,,1,5.2586982e-13,5.842998e-14
2007114863292_Node0_Node8_Zero,2007.118736,2007.120688,0,,1,5.2586982e-13,0
2007123060059_Node0_Node8_Zero,2007.127053,2007.129165,0,,1,5.2586982e-13,0
2007131259862_Node0_Node8_Zero,2007.135232,2007.137245,0,,1,5.2586982e-13,0
2007139460527_Node0_Node8_Zero,2007.143513,2007.145686,0,,1,5.469046128e-13,0
2007147652386_Node0_Node8_Zero,2007.151645,2007.153698,0,,1,5.2586982e-13,0
2007155848547_Node0_Node8_Zero,2007.159741,2007.161814,0,,1,3.548613798499864e-14,6.308646752888647e-14
2007164044341_Node0_Node8_Zero,2007.167817,2007.16979,0,,1,5.2586982e-13,6.402619765513939e-14
2007172236559_Node0_Node8_Zero,2007.176209,2007.178162,0,,1,5.2586982e-13,0
2007180428933_Node0_Node8_Zero,2007.184622,2007.186674,0,,1,5.2586982e-13,0
2007188624654_Node0_Node8_Zero,2007.192437,2007.19465,0,,1,5.2586982e-13,6.167857386540311e-14
2007196823763_Node0_Node8_Zero,2007.200656,2007.202689,0,,1,5.2586982e-13,0
2007205022937_Node0_Node8_Zero,2007.208996,2007.211088,0,,1,5.2586982e-13,0
2007213223426_Node0_Node8_Zero,2007.217276,2007.219409,0,,1,5.2586982e-13,0
2007221424330_Node0_Node8_Zero,2007.225437,2007.22765,0,,1,5.2586982e-13,0
2007229621777_Node0_Node8_Zero,2007.233814,2007.235807,0,,1,5.2586982e-13,0
2007237815228_Node0_Node8_Zero,2007.241528,2007.24368,0,,1,5.2586982e-13,0
2007246011759_Node0_Node8_Zero,2007.249904,2007.252117,0,,1,5.2586982e-13,3.286686375e-14
2007254208434_Node0_Node8_Zero,2007.258381,2007.260474,0,,1,5.2586982e-13,3.286686375e-14
2007262407089_Node0_Node8_Zero,2007.26652,2007.268612,0,,1,3.286686375e-14,5.842998e-14
2007270608682_Node0_Node8_Zero,2007.274741,2007.276874,0,,1,5.2586982e-13,0
2007278803941_Node0_Node8_Zero,2007.282717,2007.284869,0,,1,5.2586982e-13,0
2007287001954_Node0_Node8_Zero,2007.291055,2007.293227,0,,1,5.2586982e-13,0
2007295201019_Node0_Node8_Zero,2007.299194,2007.301186,0,,1,5.609244928290098e-13,0
2007303401477_Node0_Node8_Zero,2007.307494,2007.309667,0,,1,5.2586982e-13,0
2007311599516_Node0_Node8_Zero,2007.315692,2007.317665,0,,1,5.60536923969975e-13,0
2007319792165_Node0_Node8_Zero,2007.323965,2007.326117,0,,1,5.2586982e-13,0
2007327987237_Node0_Node8_Zero,2007.33196,2007.334012,0,,1,3.468549299137343e-14,6.166309865133054e-14
2007336185245_Node0_Node8_Zero,2007.340178,2007.34221,0,,1,3.549150989432215e-14,6.309601758990604e-14
2007344383929_Node0_Node8_Zero,2007.348337,2007.350489,0,,1,5.2586982e-13,3.601524544263577e-14
2007352582760_Node0_Node8_Zero,2007.356695,2007.358628,0,,1,5.2586982e-13,0
2007360783565_Node0_Node8_Zero,2007.364676,2007.366809,0,,1,5.2586982e-13,0
2007368976378_Node0_Node8_Zero,2007.372989,2007.375002,0,,1,5.2586982e-13,0
2007377172931_Node0_Node8_Zero,2007.381186,2007.383258,0,,1,5.2586982e-13,0
2007385370831_Node0_Node8_Zero,2007.389523,2007.391436,0,,1,5.2586982e-13,3.54911171656818e-14
2007393567635_Node0_Node8_Zero,2007.39766,2007.399593,0,,1,2.10347928e-14,3.286686375e-14
2007401761163_Node0_Node8_Zero,2007.405814,2007.407986,0,,1,5.2586982e-13,0
2007409959552_Node0_Node8_Zero,2007.413992,2007.416085,0,,1,5.5873668375e-13,0
2007418160926_Node0_Node8_Zero,2007.422234,2007.424346,0,,1,5.5873668375e-13,0
2007426355708_Node0_Node8_Zero,2007.430528,2007.432521,0,,1,5.2586982e-13,0
2007434555613_Node0_Node8_Zero,2007.438608,2007.440701,0,,1,5.2586982e-13,0
2007442748948_Node0_Node8_Zero,2007.446982,2007.449174,0,,1,5.2586982e-13,0
2007450942376_Node0_Node8_Zero,2007.454895,2007.456808,0,,1,5.2586982e-13,6.113097886297501e-14
2007459139008_Node0_Node8_Zero,2007.463372,2007.465464,0,,1,5.2586982e-13,0
2007467334266_Node0_Node8_Zero,2007.471167,2007.473159,0,,1,5.2586982e-13,6.113097886297501e-14
2007475532959_Node0_Node8_Zero,2007.479386,2007.481598,0,,1,5.2586982e-13,0
2007483727396_Node0_Node8_Zero,2007.48754,2007.489613,0,,1,3.286686375e-14,5.842998e-14
2007491920197_Node0_Node8_Zero,2007.495833,2007.497865,0,,1,5.2586982e-13,6.309601758990604e-14
2007500120599_Node0_Node8_Zero,2007.504193,2007.506306,0,,1,5.483048106105663e-13,0
2007508317620_Node0_Node8_Zero,2007.51227,2007.514403,0,,1,5.60559354683557e-13,0
2007516511137_Node0_Node8_Zero,2007.520404,2007.522496,0,,1,5.2586982e-13,6.30385949631361e-14
2007524709747_Node0_Node8_Zero,2007.528862,2007.530895,0,,1,5.2586982e-13,0
2007532906132_Node0_Node8_Zero,2007.536819,2007.538971,0,,1,3.286686375e-14,5.842998e-14
2007541099761_Node0_Node8_Zero,2007.545132,2007.547125,0,,1,5.2586982e-13,0
2007549294096_Node0_Node8_Zero,2007.553427,2007.555499,0,,1,5.2586982e-13,0
2007557488756_Node0_Node8_Zero,2007.561601,2007.563574,0,,1,5.2586982e-13,6.167020822077447e-14
2007565683539_Node0_Node8_Zero,2007.569796,2007.571869,0,,1,5.2586982e-13,0
2007573878547_Node0_Node8_Zero,2007.577951,2007.580084,0,,1,5.2586982e-13,0
2007582079579_Node0_Node8_Zero,2007.585832,2007.587985,0,,1,5.605590819553346e-13,0
2007590277300_Node0_Node8_Zero,2007.59437,2007.596522,0,,1,5.48563714186729e-13,0
2007598478225_Node0_Node8_Zero,2007.602531,2007.604523,0,,1,5.608880844194146e-13,0
2007606674398_Node0_Node8_Zero,2007.610927,2007.61306,0,,1,5.2586982e-13,3.54911171656818e-14
2007614868158_Node0_Node8_Zero,2007.618961,2007.621013,0,,1,5.2586982e-13,6.274812329440294e-14
2007623062668_Node0_Node8_Zero,2007.627215,2007.629268,0,,1,5.2586982e-13,0
2007631260777_Node0_Node8_Zero,2007.635273,2007.637306,0,,1,5.5873668375e-13,0
2007639462402_Node0_Node8_Zero,2007.643455,2007.645508,0,,1,5.613613347281634e-13,0
2007647661870_Node0_Node8_Zero,2007.651714,2007.653847,0,,1,5.2586982e-13,0
2007655861987_Node0_Node8_Zero,2007.659855,2007.662047,0,,1,5.2586982e-13,0
2007664061920_Node0_Node8_Zero,2007.667995,2007.669947,0,,1,5.5873668375e-13,0
2007672263486_Node0_Node8_Zero,2007.676376,2007.678349,0,,1,5.61329029666764e-13,0
2007680458223_Node0_Node8_Zero,2007.684591,2007.686583,0,,1,5.2586982e-13,0
2007688659302_Node0_Node8_Zero,2007.692412,2007.694524,0,,1,5.5873668375e-13,0
2007696854430_Node0_Node8_Zero,2007.700747,2007.70282,0,,1,5.2586982e-13,3.286686375e-14
2007705046463_Node0_Node8_Zero,2007.708799,2007.710712,0,,1,5.2586982e-13,5.842998e-14
2007713239286_Node0_Node8_Zero,2007.717232,2007.719344,0,,1,5.2586982e-13,0
2007721431577_Node0_Node8_Zero,2007.725444,2007.727357,0,,1,5.2586982e-13,6.2319418362684e-14
2007729623516_Node0_Node8_Zero,2007.733656,2007.735729,0,,1,5.2586982e-13,0
2007737817365_Node0_Node8_Zero,2007.74195,2007.744023,0,,1,5.2586982e-13,0
2007746010436_Node0_Node8_Zero,2007.750203,2007.752296,0,,1,5.2586982e-13,0
2007754207354_Node0_Node8_Zero,2007.75804,2007.760213,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2007762405866_Node0_Node8_Zero,2007.766458,2007.768631,0,,1,2.2708252014111874e-14,3.5481643772049804e-14
2007770603745_Node0_Node8_Zero,2007.774636,2007.776549,0,,1,5.2586982e-13,0
2007778796377_Node0_Node8_Zero,2007.782749,2007.784822,0,,1,5.2586982e-13,0
2007786989981_Node0_Node8_Zero,2007.791143,2007.793295,0,,1,5.2586982e-13,0
2007795188656_Node0_Node8_Zero,2007.799261,2007.801174,0,,1,3.286686375e-14,5.842998e-14
2007803387987_Node0_Node8_Zero,2007.807461,2007.809533,0,,1,5.2586982e-13,0
2007811587373_Node0_Node8_Zero,2007.8158,2007.817753,0,,1,3.501826441941453e-14,6.225469230118139e-14
2007819779961_Node0_Node8_Zero,2007.823953,2007.826065,0,,1,5.2586982e-13,0
2007827977686_Node0_Node8_Zero,2007.83197,2007.834043,0,,1,5.60536923969975e-13,0
2007836174013_Node0_Node8_Zero,2007.840307,2007.842419,0,,1,5.2586982e-13,3.5459209666764055e-14
2007844373489_Node0_Node8_Zero,2007.848286,2007.850419,0,,1,5.2586982e-13,6.113097886297501e-14
2007852569916_Node0_Node8_Zero,2007.856823,2007.859035,0,,1,5.2586982e-13,3.54911171656818e-14
2007860763684_Node0_Node8_Zero,2007.865076,2007.867149,0,,1,5.2586982e-13,5.842998e-14
2007868955870_Node0_Node8_Zero,2007.873188,2007.875381,0,,1,5.2586982e-13,0
2007877157049_Node0_Node8_Zero,2007.88097,2007.882942,0,,1,5.5873668375e-13,0
2007885352487_Node0_Node8_Zero,2007.889345,2007.891258,0,,1,5.2586982e-13,0
2007893547545_Node0_Node8_Zero,2007.89764,2007.899613,0,,1,5.2586982e-13,3.501826441941453e-14
2007901745884_Node0_Node8_Zero,2007.905638,2007.907771,0,,1,5.2586982e-13,0
2007909942099_Node0_Node8_Zero,2007.913735,2007.915687,0,,1,5.2586982e-13,0
2007918143342_Node0_Node8_Zero,2007.922156,2007.924169,0,,1,5.2586982e-13,0
2007926343650_Node0_Node8_Zero,2007.930596,2007.932709,0,,1,5.2586982e-13,0
2007934544296_Node0_Node8_Zero,2007.938617,2007.940649,0,,1,5.2586982e-13,0
2007942742356_Node0_Node8_Zero,2007.946955,2007.949148,0,,1,5.2586982e-13,0
2007950935782_Node0_Node8_Zero,2007.954968,2007.956921,0,,1,5.608880844194146e-13,0
2007959135830_Node0_Node8_Zero,2007.963268,2007.965421,0,,1,5.469046128e-13,0
2007967336623_Node0_Node8_Zero,2007.971609,2007.973562,0,,1,5.5873668375e-13,0
2007975529232_Node0_Node8_Zero,2007.979522,2007.981554,0,,1,5.2586982e-13,0
2007983723848_Node0_Node8_Zero,2007.987516,2007.989669,0,,1,5.2586982e-13,5.842998e-14
2007991919400_Node0_Node8_Zero,2007.995892,2007.998025,0,,1,5.2586982e-13,0
2008000114331_Node0_Node8_Zero,2008.004167,2008.00624,0,,1,5.2586982e-13,3.286686375e-14
2008008311413_Node0_Node8_Zero,2008.012404,2008.014477,0,,1,5.2586982e-13,3.286686375e-14
2008016511364_Node0_Node8_Zero,2008.020464,2008.022677,0,,1,5.2586982e-13,3.4667103969975035e-14
2008024709732_Node0_Node8_Zero,2008.028822,2008.030895,0,,1,3.286686375e-14,5.842998e-14
2008032904249_Node0_Node8_Zero,2008.036837,2008.039029,0,,1,5.2586982e-13,6.3125859502859e-14
2008041102433_Node0_Node8_Zero,2008.045295,2008.047368,0,,1,5.2586982e-13,0
2008049299690_Node0_Node8_Zero,2008.053432,2008.055525,0,,1,5.2586982e-13,0
2008057493130_Node0_Node8_Zero,2008.061426,2008.063598,0,,1,5.2586982e-13,0
2008065693130_Node0_Node8_Zero,2008.069606,2008.071778,0,,1,5.2586982e-13,0
2008073886785_Node0_Node8_Zero,2008.078019,2008.080052,0,,1,5.2586982e-13,6.502041722565902e-14
2008082086809_Node0_Node8_Zero,2008.086199,2008.088172,0,,1,5.2586982e-13,0
2008090280775_Node0_Node8_Zero,2008.094153,2008.096206,0,,1,5.2586982e-13,0
2008098478485_Node0_Node8_Zero,2008.102691,2008.104604,0,,1,5.2586982e-13,0
2008106680051_Node0_Node8_Zero,2008.110813,2008.112765,0,,1,5.482815092284253e-13,0
2008114872183_Node0_Node8_Zero,2008.118685,2008.120657,0,,1,5.2586982e-13,0
2008123064097_Node0_Node8_Zero,2008.127017,2008.129129,0,,1,5.2586982e-13,0
2008131264541_Node0_Node8_Zero,2008.135397,2008.13731,0,,1,5.2586982e-13,0
2008139456983_Node0_Node8_Zero,2008.14347,2008.145502,0,,1,5.2586982e-13,0
2008147648811_Node0_Node8_Zero,2008.151621,2008.153614,0,,1,5.2586982e-13,0
2008155846075_Node0_Node8_Zero,2008.159839,2008.161771,0,,1,5.2586982e-13,0
2008164042834_Node0_Node8_Zero,2008.168195,2008.170268,0,,1,5.2586982e-13,3.4386175610423446e-14
2008172238356_Node0_Node8_Zero,2008.176391,2008.178304,0,,1,5.605592713499335e-13,0
2008180438036_Node0_Node8_Zero,2008.184431,2008.186623,0,,1,5.2586982e-13,0
2008188633535_Node0_Node8_Zero,2008.192526,2008.194619,0,,1,5.2586982e-13,5.842998e-14
2008196828962_Node0_Node8_Zero,2008.200742,2008.202934,0,,1,5.2586982e-13,3.5491347334532856e-14
2008205026390_Node0_Node8_Zero,2008.208919,2008.210892,0,,1,3.533789453789682e-14,6.282292362292769e-14
2008213220226_Node0_Node8_Zero,2008.217333,2008.219425,0,,1,5.2586982e-13,0
2008221420773_Node0_Node8_Zero,2008.225393,2008.227306,0,,1,5.602559956104235e-13,0
2008229618119_Node0_Node8_Zero,2008.233691,2008.235723,0,,1,5.2586982e-13,0
2008237810234_Node0_Node8_Zero,2008.241683,2008.243735,0,,1,5.2586982e-13,0
2008246009955_Node0_Node8_Zero,2008.250003,2008.251955,0,,1,3.286686375e-14,5.842998e-14
2008254208769_Node0_Node8_Zero,2008.258341,2008.260414,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2008262405703_Node0_Node8_Zero,2008.266318,2008.268431,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2008270600384_Node0_Node8_Zero,2008.274333,2008.276466,0,,1,5.2586982e-13,0
2008278793981_Node0_Node8_Zero,2008.282647,2008.284639,0,,1,5.2586982e-13,0
2008286987766_Node0_Node8_Zero,2008.29072,2008.292633,0,,1,5.2586982e-13,6.113097886297501e-14
2008295184850_Node0_Node8_Zero,2008.299197,2008.30113,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2008303386492_Node0_Node8_Zero,2008.307199,2008.309232,0,,1,5.2586982e-13,0
2008311578709_Node0_Node8_Zero,2008.315711,2008.317744,0,,1,5.2586982e-13,0
2008319775117_Node0_Node8_Zero,2008.323608,2008.32556,0,,1,5.605523114598081e-13,0
2008327974925_Node0_Node8_Zero,2008.331728,2008.33378,0,,1,5.2586982e-13,0
2008336173047_Node0_Node8_Zero,2008.340226,2008.342158,0,,1,5.2586982e-13,0
2008344372202_Node0_Node8_Zero,2008.348425,2008.350537,0,,1,5.2586982e-13,3.286686375e-14
2008352565448_Node0_Node8_Zero,2008.356658,2008.358851,0,,1,5.2586982e-13,0
2008360761837_Node0_Node8_Zero,2008.364734,2008.366867,0,,1,5.2586982e-13,0
2008368958710_Node0_Node8_Zero,2008.373011,2008.374984,0,,1,5.2586982e-13,0
2008377153906_Node0_Node8_Zero,2008.381086,2008.383199,0,,1,5.2586982e-13,5.842998e-14
2008385349527_Node0_Node8_Zero,2008.389442,2008.391355,0,,1,5.2586982e-13,3.549138989390425e-14
2008393550050_Node0_Node8_Zero,2008.397623,2008.399655,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2008401745505_Node0_Node8_Zero,2008.405658,2008.407651,0,,1,3.468949212418564e-14,6.167020822077447e-14
2008409945713_Node0_Node8_Zero,2008.414078,2008.416011,0,,1,5.2586982e-13,0
2008418144279_Node0_Node8_Zero,2008.422037,2008.423989,0,,1,5.2586982e-13,0
2008426344851_Node0_Node8_Zero,2008.430577,2008.43249,0,,1,2.2714462294101027e-14,0
2008434540632_Node0_Node8_Zero,2008.438733,2008.440946,0,,1,5.2586982e-13,0
2008442738619_Node0_Node8_Zero,2008.446751,2008.448804,0,,1,5.5873668375e-13,0
2008450937892_Node0_Node8_Zero,2008.45491,2008.456903,0,,1,5.2586982e-13,0
2008459132415_Node0_Node8_Zero,2008.463405,2008.465578,0,,1,5.2586982e-13,3.286686375e-14
2008467325942_Node0_Node8_Zero,2008.471359,2008.473431,0,,1,3.4689421794814475e-14,6.16700831907813e-14
2008475526966_Node0_Node8_Zero,2008.47956,2008.481512,0,,1,3.548631104895524e-14,0
2008483728404_Node0_Node8_Zero,2008.487501,2008.489634,0,,1,5.2586982e-13,0
2008491926660_Node0_Node8_Zero,2008.496079,2008.498232,0,,1,2.10347928e-14,3.286686375e-14
2008500123964_Node0_Node8_Zero,2008.503957,2008.505989,0,,1,5.2586982e-13,0
2008508324688_Node0_Node8_Zero,2008.512217,2008.51425,0,,1,5.2586982e-13,0
2008516522904_Node0_Node8_Zero,2008.520335,2008.522348,0,,1,5.469046128e-13,0
2008524721421_Node0_Node8_Zero,2008.528474,2008.530427,0,,1,5.2586982e-13,0
2008532919207_Node0_Node8_Zero,2008.536792,2008.538864,0,,1,5.2586982e-13,0
2008541120709_Node0_Node8_Zero,2008.545093,2008.547146,0,,1,5.469046128e-13,0
2008549312634_Node0_Node8_Zero,2008.553225,2008.555398,0,,1,5.2586982e-13,3.286686375e-14
2008557512613_Node0_Node8_Zero,2008.561485,2008.563698,0,,1,5.2586982e-13,3.5459209666764055e-14
2008565709128_Node0_Node8_Zero,2008.569662,2008.571674,0,,1,5.2586982e-13,3.4386175610423446e-14
2008573906279_Node0_Node8_Zero,2008.577679,2008.579771,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2008582098022_Node0_Node8_Zero,2008.585911,2008.587923,0,,1,5.2586982e-13,0
2008590290168_Node0_Node8_Zero,2008.594403,2008.596615,0,,1,5.2586982e-13,0
2008598490636_Node0_Node8_Zero,2008.602283,2008.604276,0,,1,3.4689261955334584e-14,6.166979903170593e-14
2008606682586_Node0_Node8_Zero,2008.610595,2008.612808,0,,1,5.2586982e-13,0
2008614876753_Node0_Node8_Zero,2008.618809,2008.620922,0,,1,5.2586982e-13,0
2008623076485_Node0_Node8_Zero,2008.626949,2008.628922,0,,1,5.5873668375e-13,0
2008631274678_Node0_Node8_Zero,2008.635447,2008.63762,0,,1,5.2586982e-13,3.548613798499864e-14
2008639471276_Node0_Node8_Zero,2008.643464,2008.645456,0,,1,5.2586982e-13,6.113097886297501e-14
2008647670501_Node0_Node8_Zero,2008.651663,2008.653576,0,,1,5.2586982e-13,0
2008655871666_Node0_Node8_Zero,2008.659804,2008.662017,0,,1,5.2586982e-13,3.5052886271538827e-14
2008664064057_Node0_Node8_Zero,2008.668137,2008.670129,0,,1,5.2586982e-13,0
2008672256435_Node0_Node8_Zero,2008.676229,2008.678282,0,,1,5.2586982e-13,0
2008680454622_Node0_Node8_Zero,2008.684467,2008.68658,0,,1,5.2586982e-13,0
2008688647770_Node0_Node8_Zero,2008.6926,2008.694793,0,,1,5.2586982e-13,6.113097886297501e-14
2008696840171_Node0_Node8_Zero,2008.700713,2008.702665,0,,1,5.2586982e-13,0
2008705039837_Node0_Node8_Zero,2008.709052,2008.711185,0,,1,5.469046128e-13,0
2008713234305_Node0_Node8_Zero,2008.717427,2008.719399,0,,1,5.2586982e-13,3.4689261955334584e-14
2008721427784_Node0_Node8_Zero,2008.72544,2008.727533,0,,1,5.2586982e-13,6.166365189506005e-14
2008729622769_Node0_Node8_Zero,2008.733855,2008.736048,0,,1,5.2586982e-13,3.548164038034605e-14
2008737822163_Node0_Node8_Zero,2008.741595,2008.743607,0,,1,5.602559956104235e-13,0
2008746022932_Node0_Node8_Zero,2008.749976,2008.751948,0,,1,5.2586982e-13,0
2008754215939_Node0_Node8_Zero,2008.757929,2008.760061,0,,1,5.2586982e-13,0
2008762413433_Node0_Node8_Zero,2008.766266,2008.768399,0,,1,5.2586982e-13,3.5491513292473444e-14
2008770609706_Node0_Node8_Zero,2008.774522,2008.776495,0,,1,5.2586982e-13,6.555253701401455e-14
2008778809900_Node0_Node8_Zero,2008.783002,2008.785035,0,,1,2.2714569452792988e-14,3.5491514769989043e-14
2008787007468_Node0_Node8_Zero,2008.7911,2008.793153,0,,1,5.2586982e-13,0
2008795208413_Node0_Node8_Zero,2008.799421,2008.801414,0,,1,5.2586982e-13,0
2008803403364_Node0_Node8_Zero,2008.807436,2008.809409,0,,1,5.2586982e-13,0
2008811599822_Node0_Node8_Zero,2008.815672,2008.817625,0,,1,5.2586982e-13,0
2008819797467_Node0_Node8_Zero,2008.82373,2008.825803,0,,1,5.2586982e-13,0
2008827991566_Node0_Node8_Zero,2008.832024,2008.834197,0,,1,5.2586982e-13,0
2008836185169_Node0_Node8_Zero,2008.840158,2008.84225,0,,1,3.286686375e-14,5.842998e-14
2008844377307_Node0_Node8_Zero,2008.84827,2008.850242,0,,1,5.2586982e-13,0
2008852573465_Node0_Node8_Zero,2008.856506,2008.858599,0,,1,5.2586982e-13,3.286686375e-14
2008860772542_Node0_Node8_Zero,2008.864785,2008.866898,0,,1,5.2586982e-13,3.468949212418564e-14
2008868973871_Node0_Node8_Zero,2008.873086,2008.875299,0,,1,3.468249145980806e-14,6.165776259521433e-14
2008877167566_Node0_Node8_Zero,2008.88122,2008.883173,0,,1,5.2586982e-13,5.842998e-14
2008885362483_Node0_Node8_Zero,2008.889235,2008.891168,0,,1,5.2586982e-13,6.2319418362684e-14
2008893560494_Node0_Node8_Zero,2008.897713,2008.899626,0,,1,5.2586982e-13,0
2008901757236_Node0_Node8_Zero,2008.90577,2008.907902,0,,1,5.469046128e-13,0
2008909950202_Node0_Node8_Zero,2008.914023,2008.916115,0,,1,5.2586982e-13,3.286686375e-14
2008918146890_Node0_Node8_Zero,2008.922399,2008.924332,0,,1,2.243499061056624e-14,3.505467282900975e-14
2008926339955_Node0_Node8_Zero,2008.930133,2008.932305,0,,1,5.2586982e-13,0
2008934539361_Node0_Node8_Zero,2008.938492,2008.940685,0,,1,5.2586982e-13,0
2008942734312_Node0_Node8_Zero,2008.946607,2008.948679,0,,1,5.2586982e-13,5.842998e-14
2008950926397_Node0_Node8_Zero,2008.954999,2008.957212,0,,1,5.2586982e-13,0
2008959118437_Node0_Node8_Zero,2008.963111,2008.965104,0,,1,5.2586982e-13,0
2008967312142_Node0_Node8_Zero,2008.971125,2008.973197,0,,1,5.2586982e-13,6.309531940565653e-14
2008975510472_Node0_Node8_Zero,2008.979743,2008.981756,0,,1,5.2586982e-13,3.600695621119847e-14
2008983703847_Node0_Node8_Zero,2008.987696,2008.989829,0,,1,5.2586982e-13,0
2008991903700_Node0_Node8_Zero,2008.996176,2008.998109,0,,1,5.2586982e-13,0
2009000096039_Node0_Node8_Zero,2009.003989,2009.006021,0,,1,5.2586982e-13,0
2009008297094_Node0_Node8_Zero,2009.01233,2009.014242,0,,1,5.2586982e-13,0
2009016493113_Node0_Node8_Zero,2009.020546,2009.022458,0,,1,5.2586982e-13,0
2009024692286_Node0_Node8_Zero,2009.028905,2009.031097,0,,1,5.2586982e-13,3.54911171656818e-14
2009032884459_Node0_Node8_Zero,2009.036917,2009.03891,0,,1,5.2586982e-13,6.165349375032134e-14
2009041076378_Node0_Node8_Zero,2009.045209,2009.047422,0,,1,5.2586982e-13,0
2009049275338_Node0_Node8_Zero,2009.053588,2009.055641,0,,1,5.483051852376203e-13,0
2009057467892_Node0_Node8_Zero,2009.0614,2009.063413,0,,1,5.2586982e-13,6.167013987745492e-14
2009065661448_Node0_Node8_Zero,2009.069654,2009.071647,0,,1,5.2586982e-13,0
2009073860126_Node0_Node8_Zero,2009.077773,2009.079965,0,,1,5.2586982e-13,0
2009082054093_Node0_Node8_Zero,2009.086067,2009.088279,0,,1,5.2586982e-13,0
2009090254984_Node0_Node8_Zero,2009.094228,2009.09628,0,,1,5.2586982e-13,0
2009098456313_Node0_Node8_Zero,2009.102449,2009.104421,0,,1,5.5873668375e-13,0
2009106655430_Node0_Node8_Zero,2009.110628,2009.112601,0,,1,5.483048106105663e-13,0
2009114853588_Node0_Node8_Zero,2009.118726,2009.120659,0,,1,5.2586982e-13,3.286686375e-14
2009123053608_Node0_Node8_Zero,2009.127346,2009.129319,0,,1,5.2586982e-13,3.505467282900975e-14
2009131251905_Node0_Node8_Zero,2009.135244,2009.137197,0,,1,5.2586982e-13,0
2009139453467_Node0_Node8_Zero,2009.143626,2009.145679,0,,1,5.2586982e-13,0
2009147647077_Node0_Node8_Zero,2009.15144,2009.153612,0,,1,5.2586982e-13,5.842998e-14
2009155848175_Node0_Node8_Zero,2009.159841,2009.161953,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2009164042127_Node0_Node8_Zero,2009.168075,2009.170287,0,,1,5.2586982e-13,0
2009172239626_Node0_Node8_Zero,2009.176292,2009.178505,0,,1,5.2586982e-13,0
2009180437542_Node0_Node8_Zero,2009.18449,2009.186643,0,,1,5.2586982e-13,0
2009188630153_Node0_Node8_Zero,2009.192823,2009.194915,0,,1,5.2586982e-13,0
2009196827434_Node0_Node8_Zero,2009.2008,2009.202933,0,,1,3.286686375e-14,5.842998e-14
2009205023767_Node0_Node8_Zero,2009.209056,2009.211009,0,,1,5.2586982e-13,6.30385949631361e-14
2009213218950_Node0_Node8_Zero,2009.217112,2009.219284,0,,1,5.2586982e-13,0
