Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007188624654_Node0_Node8_Zero,2007.200831,2007.202964,0,,1,5.2586982e-13,0
2007196823763_Node0_Node8_Zero,2007.20871,2007.210643,0,,1,5.2586982e-13,0
2007205022937_Node0_Node8_Zero,2007.217029,2007.219102,0,,1,5.2586982e-13,0
2007213223426_Node0_Node8_Zero,2007.22537,2007.227283,0,,1,5.2586982e-13,0
2007221424330_Node0_Node8_Zero,2007.233911,2007.236083,0,,1,5.957044248770465e-13,0
2007229621777_Node0_Node8_Zero,2007.241628,2007.243641,0,,1,5.5873668375e-13,0
2007237815228_Node0_Node8_Zero,2007.249542,2007.251594,0,,1,5.2586982e-13,0
2007246011759_Node0_Node8_Zero,2007.258298,2007.260431,0,,1,5.2586982e-13,0
2007254208434_Node0_Node8_Zero,2007.266655,2007.268728,0,,1,5.2586982e-13,0
2007262407089_Node0_Node8_Zero,2007.274734,2007.276846,0,,1,5.2586982e-13,0
2007270608682_Node0_Node8_Zero,2007.282795,2007.284848,0,,1,5.2586982e-13,0
2007278803941_Node0_Node8_Zero,2007.29085,2007.292943,0,,1,5.2586982e-13,0
2007287001954_Node0_Node8_Zero,2007.299248,2007.301241,0,,1,5.2586982e-13,0
2007295201019_Node0_Node8_Zero,2007.306888,2007.3091,0,,1,5.2586982e-13,0
2007303401477_Node0_Node8_Zero,2007.315668,2007.317801,0,,1,5.959648032784287e-13,0
2007311599516_Node0_Node8_Zero,2007.323566,2007.325659,0,,1,5.2586982e-13,0
2007319792165_Node0_Node8_Zero,2007.332299,2007.334351,0,,1,7.009672898669372e-14,0
2007327987237_Node0_Node8_Zero,2007.340234,2007.342386,0,,1,5.2586982e-13,0
2007336185245_Node0_Node8_Zero,2007.348192,2007.350164,0,,1,5.2586982e-13,0
2007344383929_Node0_Node8_Zero,2007.35655,2007.358703,0,,1,5.2586982e-13,0
2007352582760_Node0_Node8_Zero,2007.364689,2007.366742,0,,1,5.2586982e-13,0
2007360783565_Node0_Node8_Zero,2007.37271,2007.374743,0,,1,5.653004153723613e-13,0
2007368976378_Node0_Node8_Zero,2007.381043,2007.383195,0,,1,5.2586982e-13,0
2007377172931_Node0_Node8_Zero,2007.389039,2007.390972,0,,1,5.2586982e-13,0
2007385370831_Node0_Node8_Zero,2007.397537,2007.39957,0,,1,5.2586982e-13,0
2007393567635_Node0_Node8_Zero,2007.405794,2007.407947,0,,1,5.2586982e-13,0
2007401761163_Node0_Node8_Zero,2007.413968,2007.4161,0,,1,5.842998e-13,0
2007409959552_Node0_Node8_Zero,2007.422286,2007.424359,0,,1,5.2586982e-13,2.10347928e-14
2007418160926_Node0_Node8_Zero,2007.430367,2007.43228,0,,1,5.5873668375e-13,0
2007426355708_Node0_Node8_Zero,2007.438642,2007.440595,0,,1,5.2586982e-13,2.4924231162684003e-14
2007434555613_Node0_Node8_Zero,2007.446682,2007.448715,0,,1,5.2586982e-13,0
2007442748948_Node0_Node8_Zero,2007.454915,2007.456948,0,,1,5.2586982e-13,0
2007450942376_Node0_Node8_Zero,2007.462869,2007.464961,0,,1,5.2586982e-13,0
2007459139008_Node0_Node8_Zero,2007.471426,2007.473518,0,,1,5.2586982e-13,0
2007467334266_Node0_Node8_Zero,2007.479361,2007.481513,0,,1,5.2586982e-13,3.039142637734833e-14
2007475532959_Node0_Node8_Zero,2007.487659,2007.489692,0,,1,5.2586982e-13,0
2007483727396_Node0_Node8_Zero,2007.495694,2007.497887,0,,1,5.842998e-13,0
2007491920197_Node0_Node8_Zero,2007.503527,2007.505579,0,,1,5.2586982e-13,2.10347928e-14
2007500120599_Node0_Node8_Zero,2007.512527,2007.51446,0,,1,5.2586982e-13,0
2007508317620_Node0_Node8_Zero,2007.520584,2007.522697,0,,1,6.97334036466584e-14,0
2007516511137_Node0_Node8_Zero,2007.528718,2007.53079,0,,1,5.2586982e-13,0
2007524709747_Node0_Node8_Zero,2007.537076,2007.539289,0,,1,5.2586982e-13,0
2007532906132_Node0_Node8_Zero,2007.545093,2007.547005,0,,1,5.2586982e-13,0
2007541099761_Node0_Node8_Zero,2007.553146,2007.555139,0,,1,5.2586982e-13,0
2007549294096_Node0_Node8_Zero,2007.561681,2007.563733,0,,1,6.97334036466584e-14,0
2007557488756_Node0_Node8_Zero,2007.569515,2007.571728,0,,1,5.2586982e-13,0
2007565683539_Node0_Node8_Zero,2007.57773,2007.579763,0,,1,5.2586982e-13,0
2007573878547_Node0_Node8_Zero,2007.586245,2007.588458,0,,1,5.2586982e-13,0
2007582079579_Node0_Node8_Zero,2007.593886,2007.595799,0,,1,5.2586982e-13,0
2007590277300_Node0_Node8_Zero,2007.602744,2007.604696,0,,1,5.2586982e-13,0
2007598478225_Node0_Node8_Zero,2007.610645,2007.612757,0,,1,5.2586982e-13,0
2007606674398_Node0_Node8_Zero,2007.619241,2007.621154,0,,1,5.2586982e-13,0
2007614868158_Node0_Node8_Zero,2007.627095,2007.629147,0,,1,5.2586982e-13,0
2007623062668_Node0_Node8_Zero,2007.635489,2007.637642,0,,1,5.951037954519e-13,0
2007631260777_Node0_Node8_Zero,2007.643487,2007.64564,0,,1,5.2586982e-13,0
2007639462402_Node0_Node8_Zero,2007.651529,2007.653742,0,,1,5.2586982e-13,0
2007647661870_Node0_Node8_Zero,2007.659688,2007.661781,0,,1,5.2586982e-13,0
2007655861987_Node0_Node8_Zero,2007.668249,2007.670181,0,,1,5.2586982e-13,0
2007664061920_Node0_Node8_Zero,2007.676428,2007.678381,0,,1,5.2586982e-13,0
2007672263486_Node0_Node8_Zero,2007.68447,2007.686603,0,,1,5.842998e-13,0
2007680458223_Node0_Node8_Zero,2007.692525,2007.694557,0,,1,5.2586982e-13,0
2007688659302_Node0_Node8_Zero,2007.700746,2007.702778,0,,1,5.2586982e-13,0
2007696854430_Node0_Node8_Zero,2007.708741,2007.710754,0,,1,5.2586982e-13,3.286686375e-14
2007705046463_Node0_Node8_Zero,2007.717133,2007.719126,0,,1,5.2586982e-13,0
2007713239286_Node0_Node8_Zero,2007.725426,2007.727538,0,,1,7.009498327842876e-14,3.9428428094116175e-14
2007721431577_Node0_Node8_Zero,2007.733458,2007.735431,0,,1,3.286686375e-14,0
2007729623516_Node0_Node8_Zero,2007.74163,2007.743663,0,,1,5.2586982e-13,0
2007737817365_Node0_Node8_Zero,2007.749844,2007.751876,0,,1,5.2586982e-13,0
2007746010436_Node0_Node8_Zero,2007.758237,2007.76037,0,,1,5.2586982e-13,0
2007754207354_Node0_Node8_Zero,2007.766154,2007.768086,0,,1,5.2586982e-13,0
2007762405866_Node0_Node8_Zero,2007.774512,2007.776565,0,,1,5.842998e-13,0
2007770603745_Node0_Node8_Zero,2007.78253,2007.784503,0,,1,5.5873668375e-13,0
2007778796377_Node0_Node8_Zero,2007.790943,2007.793155,0,,1,5.2586982e-13,0
2007786989981_Node0_Node8_Zero,2007.799517,2007.801689,0,,1,5.2586982e-13,0
2007795188656_Node0_Node8_Zero,2007.807255,2007.809308,0,,1,5.2586982e-13,0
2007803387987_Node0_Node8_Zero,2007.815775,2007.817767,0,,1,5.2586982e-13,0
2007811587373_Node0_Node8_Zero,2007.823754,2007.825786,0,,1,5.2586982e-13,0
2007819779961_Node0_Node8_Zero,2007.832126,2007.834239,0,,1,5.2586982e-13,0
2007827977686_Node0_Node8_Zero,2007.840044,2007.842157,0,,1,5.2586982e-13,0
2007836174013_Node0_Node8_Zero,2007.848761,2007.850733,0,,1,5.2586982e-13,0
2007844373489_Node0_Node8_Zero,2007.85656,2007.858773,0,,1,5.2586982e-13,0
2007852569916_Node0_Node8_Zero,2007.865136,2007.867349,0,,1,5.2586982e-13,0
2007860763684_Node0_Node8_Zero,2007.87315,2007.875243,0,,1,5.5873668375e-13,0
2007868955870_Node0_Node8_Zero,2007.881222,2007.883355,0,,1,5.2586982e-13,0
2007877157049_Node0_Node8_Zero,2007.889044,2007.891036,0,,1,5.2586982e-13,0
2007885352487_Node0_Node8_Zero,2007.897079,2007.899132,0,,1,5.2586982e-13,0
2007893547545_Node0_Node8_Zero,2007.905514,2007.907467,0,,1,5.2586982e-13,0
2007901745884_Node0_Node8_Zero,2007.913692,2007.915845,0,,1,5.2586982e-13,0
2007909942099_Node0_Node8_Zero,2007.921689,2007.923841,0,,1,5.2586982e-13,0
2007918143342_Node0_Node8_Zero,2007.93015,2007.932102,0,,1,5.2586982e-13,0
2007926343650_Node0_Node8_Zero,2007.93895,2007.941083,0,,1,5.2586982e-13,0
2007934544296_Node0_Node8_Zero,2007.946591,2007.948683,0,,1,5.2586982e-13,0
2007942742356_Node0_Node8_Zero,2007.955069,2007.956981,0,,1,5.2586982e-13,0
2007950935782_Node0_Node8_Zero,2007.963002,2007.965195,0,,1,5.2586982e-13,2.4924231162684003e-14
2007959135830_Node0_Node8_Zero,2007.971602,2007.973775,0,,1,5.2586982e-13,0
2007967336623_Node0_Node8_Zero,2007.979523,2007.981456,0,,1,5.2586982e-13,0
2007975529232_Node0_Node8_Zero,2007.987816,2007.989828,0,,1,5.2586982e-13,0
2007983723848_Node0_Node8_Zero,2007.99587,2007.997823,0,,1,5.2586982e-13,0
2007991919400_Node0_Node8_Zero,2008.004126,2008.006219,0,,1,5.2586982e-13,0
2008000114331_Node0_Node8_Zero,2008.012121,2008.014273,0,,1,5.2586982e-13,0
2008008311413_Node0_Node8_Zero,2008.020318,2008.022511,0,,1,5.2586982e-13,0
2008016511364_Node0_Node8_Zero,2008.028958,2008.03109,0,,1,5.2586982e-13,0
2008024709732_Node0_Node8_Zero,2008.037036,2008.039129,0,,1,5.2586982e-13,0
2008032904249_Node0_Node8_Zero,2008.045351,2008.047483,0,,1,5.2586982e-13,0
2008041102433_Node0_Node8_Zero,2008.053109,2008.055022,0,,1,5.2586982e-13,0
2008049299690_Node0_Node8_Zero,2008.061486,2008.063399,0,,1,5.2586982e-13,0
2008057493130_Node0_Node8_Zero,2008.06944,2008.071472,0,,1,5.2586982e-13,2.5104025312797024e-14
2008065693130_Node0_Node8_Zero,2008.07788,2008.080072,0,,1,5.842998e-13,3.286686375e-14
2008073886785_Node0_Node8_Zero,2008.086173,2008.088086,0,,1,5.2586982e-13,0
2008082086809_Node0_Node8_Zero,2008.094473,2008.096666,0,,1,5.951037954519e-13,0
2008090280775_Node0_Node8_Zero,2008.102407,2008.10436,0,,1,5.2586982e-13,0
2008098478485_Node0_Node8_Zero,2008.110505,2008.112438,0,,1,5.2586982e-13,2.5231007304597127e-14
2008106680051_Node0_Node8_Zero,2008.118547,2008.120559,0,,1,5.2586982e-13,0
2008114872183_Node0_Node8_Zero,2008.126699,2008.128751,0,,1,3.9281081731851144e-14,0
2008123064097_Node0_Node8_Zero,2008.135071,2008.137223,0,,1,5.2586982e-13,0
2008131264541_Node0_Node8_Zero,2008.143171,2008.145124,0,,1,5.2586982e-13,0
2008139456983_Node0_Node8_Zero,2008.151704,2008.153836,0,,1,5.2586982e-13,0
2008147648811_Node0_Node8_Zero,2008.159615,2008.161548,0,,1,5.2586982e-13,0
2008155846075_Node0_Node8_Zero,2008.167713,2008.169785,0,,1,5.2586982e-13,0
2008164042834_Node0_Node8_Zero,2008.176529,2008.178702,0,,1,5.956032236466585e-13,0
2008172238356_Node0_Node8_Zero,2008.184545,2008.186477,0,,1,5.2586982e-13,3.0271266693865643e-14
2008180438036_Node0_Node8_Zero,2008.192705,2008.194917,0,,1,5.2586982e-13,0
2008188633535_Node0_Node8_Zero,2008.20042,2008.202373,0,,1,5.2586982e-13,0
2008196828962_Node0_Node8_Zero,2008.209055,2008.211188,0,,1,5.2586982e-13,0
2008205026390_Node0_Node8_Zero,2008.216913,2008.219086,0,,1,5.2586982e-13,0
2008213220226_Node0_Node8_Zero,2008.225567,2008.227719,0,,1,5.2586982e-13,0
2008221420773_Node0_Node8_Zero,2008.233387,2008.23548,0,,1,5.2586982e-13,0
2008229618119_Node0_Node8_Zero,2008.241685,2008.243597,0,,1,5.2586982e-13,0
2008237810234_Node0_Node8_Zero,2008.249997,2008.252089,0,,1,5.2586982e-13,0
2008246009955_Node0_Node8_Zero,2008.258076,2008.260109,0,,1,5.2586982e-13,0
2008254208769_Node0_Node8_Zero,2008.266475,2008.268648,0,,1,5.2586982e-13,0
2008262405703_Node0_Node8_Zero,2008.274492,2008.276465,0,,1,5.842998e-13,0
2008270600384_Node0_Node8_Zero,2008.282307,2008.284319,0,,1,5.2586982e-13,0
2008278793981_Node0_Node8_Zero,2008.290921,2008.292873,0,,1,6.92339754519e-14,0
2008286987766_Node0_Node8_Zero,2008.298534,2008.300467,0,,1,5.2586982e-13,0
2008295184850_Node0_Node8_Zero,2008.307091,2008.309044,0,,1,5.2586982e-13,0
2008303386492_Node0_Node8_Zero,2008.315213,2008.317406,0,,1,5.2586982e-13,0
2008311578709_Node0_Node8_Zero,2008.323445,2008.325578,0,,1,5.842998e-14,3.286686375e-14
2008319775117_Node0_Node8_Zero,2008.331822,2008.333754,0,,1,5.2586982e-13,2.10347928e-14
2008327974925_Node0_Node8_Zero,2008.339761,2008.341874,0,,1,5.2586982e-13,2.4924231162684003e-14
2008336173047_Node0_Node8_Zero,2008.34828,2008.350232,0,,1,5.2586982e-13,0
2008344372202_Node0_Node8_Zero,2008.356659,2008.358731,0,,1,3.922503955124535e-14,0
2008352565448_Node0_Node8_Zero,2008.364992,2008.367025,0,,1,5.2586982e-13,0
2008360761837_Node0_Node8_Zero,2008.372928,2008.374941,0,,1,5.2586982e-13,0
2008368958710_Node0_Node8_Zero,2008.381185,2008.383298,0,,1,5.2586982e-13,0
2008377153906_Node0_Node8_Zero,2008.38906,2008.390973,0,,1,5.2586982e-13,0
2008385349527_Node0_Node8_Zero,2008.397296,2008.399249,0,,1,5.2586982e-13,0
2008393550050_Node0_Node8_Zero,2008.405757,2008.407909,0,,1,5.2586982e-13,0
2008401745505_Node0_Node8_Zero,2008.413772,2008.415985,0,,1,5.2586982e-13,0
2008409945713_Node0_Node8_Zero,2008.422112,2008.424325,0,,1,5.2586982e-13,0
2008418144279_Node0_Node8_Zero,2008.429951,2008.432083,0,,1,5.2586982e-13,0
2008426344851_Node0_Node8_Zero,2008.438651,2008.440844,0,,1,5.2586982e-13,0
2008434540632_Node0_Node8_Zero,2008.446967,2008.4491,0,,1,5.2586982e-13,0
2008442738619_Node0_Node8_Zero,2008.454585,2008.456658,0,,1,5.2586982e-13,2.9786029116039003e-14
2008450937892_Node0_Node8_Zero,2008.462964,2008.464977,0,,1,5.2586982e-13,0
2008459132415_Node0_Node8_Zero,2008.471719,2008.473752,0,,1,6.92339754519e-14,0
2008467325942_Node0_Node8_Zero,2008.479552,2008.481705,0,,1,5.2586982e-13,0
2008475526966_Node0_Node8_Zero,2008.487493,2008.489406,0,,1,5.2586982e-13,0
2008483728404_Node0_Node8_Zero,2008.495735,2008.497868,0,,1,5.2586982e-13,0
2008491926660_Node0_Node8_Zero,2008.504393,2008.506446,0,,1,5.2586982e-13,0
2008500123964_Node0_Node8_Zero,2008.51221,2008.514403,0,,1,5.2586982e-13,0
2008508324688_Node0_Node8_Zero,2008.520151,2008.522324,0,,1,5.2586982e-13,0
2008516522904_Node0_Node8_Zero,2008.528349,2008.530382,0,,1,5.2586982e-13,0
2008524721421_Node0_Node8_Zero,2008.536508,2008.538601,0,,1,5.2586982e-13,0
2008532919207_Node0_Node8_Zero,2008.544766,2008.546718,0,,1,5.2586982e-13,2.4924231162684003e-14
2008541120709_Node0_Node8_Zero,2008.553227,2008.55538,0,,1,5.2586982e-13,0
2008549312634_Node0_Node8_Zero,2008.561259,2008.563292,0,,1,5.2586982e-13,0
2008557512613_Node0_Node8_Zero,2008.569539,2008.571472,0,,1,5.2586982e-13,0
2008565709128_Node0_Node8_Zero,2008.577956,2008.579888,0,,1,5.2586982e-13,0
2008573906279_Node0_Node8_Zero,2008.585873,2008.588005,0,,1,5.2586982e-13,0
2008582098022_Node0_Node8_Zero,2008.593965,2008.595897,0,,1,5.2586982e-13,0
2008590290168_Node0_Node8_Zero,2008.602677,2008.604629,0,,1,5.2586982e-13,0
2008598490636_Node0_Node8_Zero,2008.610617,2008.61257,0,,1,5.2586982e-13,0
2008606682586_Node0_Node8_Zero,2008.618669,2008.620822,0,,1,5.653003196137757e-13,0
2008614876753_Node0_Node8_Zero,2008.627063,2008.629036,0,,1,5.2586982e-13,0
2008623076485_Node0_Node8_Zero,2008.635103,2008.637136,0,,1,5.2586982e-13,2.4924231162684003e-14
2008631274678_Node0_Node8_Zero,2008.643761,2008.645914,0,,1,7.009498327842876e-14,0
2008639471276_Node0_Node8_Zero,2008.651338,2008.65337,0,,1,5.2586982e-13,0
2008647670501_Node0_Node8_Zero,2008.659577,2008.66175,0,,1,5.2586982e-13,0
2008655871666_Node0_Node8_Zero,2008.668018,2008.669931,0,,1,3.9341915932471855e-14,0
2008664064057_Node0_Node8_Zero,2008.676251,2008.678163,0,,1,5.648139311916938e-13,0
2008672256435_Node0_Node8_Zero,2008.684303,2008.686276,0,,1,5.2586982e-13,2.513909109336052e-14
2008680454622_Node0_Node8_Zero,2008.692821,2008.694854,0,,1,5.2586982e-13,0
2008688647770_Node0_Node8_Zero,2008.700674,2008.702587,0,,1,5.2586982e-13,0
2008696840171_Node0_Node8_Zero,2008.708667,2008.710799,0,,1,5.2586982e-13,2.5231007304597127e-14
2008705039837_Node0_Node8_Zero,2008.717126,2008.719139,0,,1,5.2586982e-13,0
2008713234305_Node0_Node8_Zero,2008.725521,2008.727713,0,,1,5.2586982e-13,0
2008721427784_Node0_Node8_Zero,2008.733674,2008.735687,0,,1,5.2586982e-13,0
2008729622769_Node0_Node8_Zero,2008.741949,2008.744162,0,,1,5.959633248258274e-13,0
2008737822163_Node0_Node8_Zero,2008.749549,2008.751501,0,,1,5.2586982e-13,0
2008746022932_Node0_Node8_Zero,2008.757829,2008.759922,0,,1,5.652992198190278e-13,0
2008754215939_Node0_Node8_Zero,2008.766002,2008.768135,0,,1,5.2586982e-13,0
2008762413433_Node0_Node8_Zero,2008.7747,2008.776913,0,,1,7.009675024950186e-14,0
2008770609706_Node0_Node8_Zero,2008.782336,2008.784309,0,,1,5.2586982e-13,0
2008778809900_Node0_Node8_Zero,2008.790816,2008.793009,0,,1,5.2586982e-13,0
2008787007468_Node0_Node8_Zero,2008.799134,2008.801207,0,,1,5.2586982e-13,0
2008795208413_Node0_Node8_Zero,2008.807455,2008.809368,0,,1,5.2586982e-13,0
2008803403364_Node0_Node8_Zero,2008.81555,2008.817482,0,,1,5.2586982e-13,0
2008811599822_Node0_Node8_Zero,2008.823686,2008.825619,0,,1,5.2586982e-13,0
2008819797467_Node0_Node8_Zero,2008.831784,2008.833997,0,,1,5.2586982e-13,0
2008827991566_Node0_Node8_Zero,2008.840198,2008.842291,0,,1,5.2586982e-13,3.286686375e-14
2008836185169_Node0_Node8_Zero,2008.848152,2008.850084,0,,1,5.2586982e-13,0
2008844377307_Node0_Node8_Zero,2008.855964,2008.857996,0,,1,5.2586982e-13,0
2008852573465_Node0_Node8_Zero,2008.86452,2008.866593,0,,1,5.2586982e-13,0
2008860772542_Node0_Node8_Zero,2008.873279,2008.875312,0,,1,5.842998e-14,2.5139892308384734e-14
2008868973871_Node0_Node8_Zero,2008.8815,2008.883613,0,,1,6.983001926190318e-14,0
2008877167566_Node0_Node8_Zero,2008.889194,2008.891407,0,,1,5.2586982e-13,0
2008885362483_Node0_Node8_Zero,2008.897189,2008.899322,0,,1,5.2586982e-13,0
2008893560494_Node0_Node8_Zero,2008.905767,2008.90788,0,,1,5.2586982e-13,0
2008901757236_Node0_Node8_Zero,2008.914024,2008.916076,0,,1,5.2586982e-13,0
2008909950202_Node0_Node8_Zero,2008.921937,2008.924009,0,,1,5.2586982e-13,0
2008918146890_Node0_Node8_Zero,2008.930113,2008.932206,0,,1,5.2586982e-13,0
2008926339955_Node0_Node8_Zero,2008.938386,2008.940539,0,,1,5.2586982e-13,2.5104025312797024e-14
2008934539361_Node0_Node8_Zero,2008.946706,2008.948758,0,,1,5.2586982e-13,0
2008942734312_Node0_Node8_Zero,2008.954741,2008.956653,0,,1,3.286686375e-14,0
2008950926397_Node0_Node8_Zero,2008.963493,2008.965486,0,,1,5.951037954519e-13,3.894411119169375e-14
2008959118437_Node0_Node8_Zero,2008.971285,2008.973378,0,,1,5.2586982e-13,0
2008967312142_Node0_Node8_Zero,2008.979419,2008.981511,0,,1,5.2586982e-13,0
2008975510472_Node0_Node8_Zero,2008.987437,2008.98965,0,,1,5.2586982e-13,0
2008983703847_Node0_Node8_Zero,2008.99567,2008.997583,0,,1,5.2586982e-13,0
2008991903700_Node0_Node8_Zero,2009.00421,2009.006263,0,,1,5.951037954519e-13,0
2009000096039_Node0_Node8_Zero,2009.012103,2009.014215,0,,1,5.2586982e-13,3.026536683777826e-14
2009008297094_Node0_Node8_Zero,2009.020284,2009.022296,0,,1,5.2586982e-13,0
2009016493113_Node0_Node8_Zero,2009.0283,2009.030292,0,,1,5.2586982e-13,0
2009024692286_Node0_Node8_Zero,2009.037239,2009.039411,0,,1,7.009662003470293e-14,3.9429348769520396e-14
2009032884459_Node0_Node8_Zero,2009.044871,2009.047004,0,,1,5.73210766621924e-13,0
2009041076378_Node0_Node8_Zero,2009.053283,2009.055315,0,,1,5.2586982e-13,2.5233662034765836e-14
2009049275338_Node0_Node8_Zero,2009.061682,2009.063794,0,,1,6.995334447017272e-14,3.934875626447216e-14
2009057467892_Node0_Node8_Zero,2009.069374,2009.071487,0,,1,5.2586982e-13,0
2009065661448_Node0_Node8_Zero,2009.077748,2009.079921,0,,1,5.2586982e-13,0
2009073860126_Node0_Node8_Zero,2009.085647,2009.087559,0,,1,5.2586982e-13,0
2009082054093_Node0_Node8_Zero,2009.094141,2009.096173,0,,1,5.2586982e-13,2.4924231162684003e-14
2009090254984_Node0_Node8_Zero,2009.102542,2009.104654,0,,1,5.2586982e-13,0
2009098456313_Node0_Node8_Zero,2009.110443,2009.112355,0,,1,5.2586982e-13,2.4924231162684003e-14
2009106655430_Node0_Node8_Zero,2009.118482,2009.120635,0,,1,5.2586982e-13,2.5233657818873542e-14
2009114853588_Node0_Node8_Zero,2009.12684,2009.128813,0,,1,5.2586982e-13,2.5104025312797024e-14
2009123053608_Node0_Node8_Zero,2009.13516,2009.137133,0,,1,5.2586982e-13,0
2009131251905_Node0_Node8_Zero,2009.143498,2009.145611,0,,1,5.2586982e-13,2.5138806934285142e-14
2009139453467_Node0_Node8_Zero,2009.15184,2009.154053,0,,1,6.92339754519e-14,0
2009147647077_Node0_Node8_Zero,2009.159694,2009.161766,0,,1,5.2586982e-13,0
2009155848175_Node0_Node8_Zero,2009.168075,2009.170167,0,,1,5.2586982e-13,0
2009164042127_Node0_Node8_Zero,2009.176329,2009.178381,0,,1,5.2586982e-13,0
2009172239626_Node0_Node8_Zero,2009.184346,2009.186499,0,,1,5.2586982e-13,0
2009180437542_Node0_Node8_Zero,2009.192744,2009.194797,0,,1,5.2586982e-13,0
2009188630153_Node0_Node8_Zero,2009.201197,2009.203249,0,,1,5.2586982e-13,0
2009196827434_Node0_Node8_Zero,2009.209034,2009.211147,0,,1,5.2586982e-13,0
2009205023767_Node0_Node8_Zero,2009.21697,2009.218983,0,,1,5.2586982e-13,0
2009213218950_Node0_Node8_Zero,2009.225225,2009.227178,0,,1,5.2586982e-13,0
2009221411023_Node0_Node8_Zero,2009.233518,2009.23553,0,,1,3.9348648029448046e-14,0
2009229602939_Node0_Node8_Zero,2009.241669,2009.243842,0,,1,5.2586982e-13,0
2009237798110_Node0_Node8_Zero,2009.249645,2009.251837,0,,1,5.2586982e-13,2.10347928e-14
2009245999807_Node0_Node8_Zero,2009.257786,2009.259779,0,,1,5.2586982e-13,0
2009254192378_Node0_Node8_Zero,2009.266319,2009.268451,0,,1,5.2586982e-13,0
2009262389081_Node0_Node8_Zero,2009.274496,2009.276528,0,,1,5.2586982e-13,0
2009270581408_Node0_Node8_Zero,2009.283388,2009.285441,0,,1,5.958229720523521e-13,0
2009278776835_Node0_Node8_Zero,2009.291283,2009.293456,0,,1,8.408196255397934e-14,0
2009286971579_Node0_Node8_Zero,2009.298898,2009.301111,0,,1,4.762839889286081e-14,0
2009295165142_Node0_Node8_Zero,2009.307732,2009.309924,0,,1,5.2586982e-13,0
2009303360251_Node0_Node8_Zero,2009.31709,2009.319302,0,,1,5.958275324491149e-13,0
2009311558768_Node0_Node8_Zero,2009.323885,2009.325838,0,,1,5.2586982e-13,0
2009319755219_Node0_Node8_Zero,2009.331902,2009.334094,0,,1,5.2586982e-13,0
2009327956682_Node0_Node8_Zero,2009.340343,2009.342496,0,,1,5.2586982e-13,0
2009336156979_Node0_Node8_Zero,2009.347964,2009.349996,0,,1,5.2586982e-13,3.036856216240519e-14
2009344358667_Node0_Node8_Zero,2009.356285,2009.358458,0,,1,5.2586982e-13,2.5183134738846752e-14
2009352560133_Node0_Node8_Zero,2009.364687,2009.366599,0,,1,5.2586982e-13,2.5178826196781987e-14
2009360760509_Node0_Node8_Zero,2009.372507,2009.37446,0,,1,5.2586982e-13,2.5183134738846752e-14
2009368961596_Node0_Node8_Zero,2009.380828,2009.382761,0,,1,5.2586982e-13,0
2009377162663_Node0_Node8_Zero,2009.389389,2009.391362,0,,1,5.842998e-13,0
2009385363845_Node0_Node8_Zero,2009.39777,2009.399723,0,,1,5.842998e-13,0
2009393560153_Node0_Node8_Zero,2009.405387,2009.407379,0,,1,5.2586982e-13,3.048217529143092e-14
2009401760075_Node0_Node8_Zero,2009.413567,2009.415719,0,,1,5.2586982e-13,0
2009409956224_Node0_Node8_Zero,2009.421923,2009.423875,0,,1,5.2586982e-13,0
2009418152966_Node0_Node8_Zero,2009.430339,2009.432272,0,,1,5.2586982e-13,0
2009426351189_Node0_Node8_Zero,2009.438538,2009.44067,0,,1,5.2586982e-13,0
2009434549319_Node0_Node8_Zero,2009.446296,2009.448328,0,,1,5.2586982e-13,0
2009442748334_Node0_Node8_Zero,2009.454315,2009.456347,0,,1,5.2586982e-13,0
2009450946079_Node0_Node8_Zero,2009.463193,2009.465225,0,,1,5.2586982e-13,0
2009459139699_Node0_Node8_Zero,2009.471406,2009.473499,0,,1,5.2586982e-13,0
2009467336295_Node0_Node8_Zero,2009.479943,2009.481975,0,,1,5.2586982e-13,0
2009475532620_Node0_Node8_Zero,2009.487699,2009.489832,0,,1,5.2586982e-13,0
2009483728076_Node0_Node8_Zero,2009.495775,2009.497687,0,,1,5.2586982e-13,0
2009491928472_Node0_Node8_Zero,2009.503675,2009.505848,0,,1,5.2586982e-13,0
2009500130192_Node0_Node8_Zero,2009.512017,2009.513969,0,,1,5.2586982e-13,0
2009508325364_Node0_Node8_Zero,2009.520532,2009.522464,0,,1,5.2586982e-13,0
2009516520779_Node0_Node8_Zero,2009.528907,2009.53082,0,,1,5.2586982e-13,0
2009524714224_Node0_Node8_Zero,2009.536761,2009.538913,0,,1,5.2586982e-13,2.5138806934285142e-14
2009532913784_Node0_Node8_Zero,2009.5451,2009.547113,0,,1,3.894411119169375e-14,0
2009541106123_Node0_Node8_Zero,2009.552933,2009.555085,0,,1,5.2586982e-13,0
2009549299289_Node0_Node8_Zero,2009.561306,2009.563458,0,,1,5.2586982e-13,2.4924231162684003e-14
2009557498969_Node0_Node8_Zero,2009.569885,2009.571898,0,,1,5.2586982e-13,0
2009565693618_Node0_Node8_Zero,2009.57756,2009.579653,0,,1,5.2586982e-13,0
2009573891568_Node0_Node8_Zero,2009.585798,2009.587791,0,,1,3.9427590286792756e-14,0
2009582084551_Node0_Node8_Zero,2009.594291,2009.596444,0,,1,5.2586982e-13,0
