Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007352423287_Node0_Node8_Zero,2007.352423,2010.446424,1,Expiry,490,0,nan
2007360622129_Node0_Node8_Zero,2007.360622,2010.80326,1,Expiry,490,0,nan
2007368818777_Node0_Node8_Zero,2007.368819,2010.80326,1,Expiry,490,0,nan
2007377015189_Node0_Node8_Zero,2007.377015,2010.76808,1,Expiry,490,0,nan
2007385214006_Node0_Node8_Zero,2007.385214,2010.76808,1,Expiry,490,0,nan
2007393406764_Node0_Node8_Zero,2007.393407,2011.144234,1,Expiry,490,0,nan
2007401601860_Node0_Node8_Zero,2007.401602,2011.144234,1,Expiry,490,0,nan
2007409799491_Node0_Node8_Zero,2007.409799,2010.648933,1,Expiry,490,0,nan
2007417999879_Node0_Node8_Zero,2007.418,2010.648933,1,Expiry,490,0,nan
2007426193873_Node0_Node8_Zero,2007.426194,2010.561539,1,Expiry,490,0,nan
2007434386801_Node0_Node8_Zero,2007.434387,2010.561539,1,Expiry,490,0,nan
2007442583354_Node0_Node8_Zero,2007.442583,2010.664599,1,Expiry,490,0,nan
2007450783575_Node0_Node8_Zero,2007.450784,2010.664599,1,Expiry,490,0,nan
2007458976561_Node0_Node8_Zero,2007.458977,2011.131409,1,Expiry,490,0,nan
2007467169994_Node0_Node8_Zero,2007.46717,2011.131409,1,Expiry,490,0,nan
2007475362299_Node0_Node8_Zero,2007.475362,2010.949624,1,Expiry,490,0,nan
2007483559629_Node0_Node8_Zero,2007.48356,2010.949624,1,Expiry,490,0,nan
2007491756467_Node0_Node8_Zero,2007.491756,2010.765298,1,Expiry,490,0,nan
2007499950901_Node0_Node8_Zero,2007.499951,2010.765298,1,Expiry,490,0,nan
2007508143559_Node0_Node8_Zero,2007.508144,2010.825146,1,Expiry,490,0,nan
2007516344943_Node0_Node8_Zero,2007.516345,2010.825146,1,Expiry,490,0,nan
2007524537135_Node0_Node8_Zero,2007.524537,2011.244141,1,Expiry,490,0,nan
2007532729986_Node0_Node8_Zero,2007.53273,2011.244141,1,Expiry,490,0,nan
2007540923223_Node0_Node8_Zero,2007.540923,2011.312334,1,Expiry,490,0,nan
2007549115892_Node0_Node8_Zero,2007.549116,2011.312334,1,Expiry,490,0,nan
2007557310769_Node0_Node8_Zero,2007.557311,2011.034579,1,Expiry,490,0,nan
2007565512329_Node0_Node8_Zero,2007.565512,2011.034579,1,Expiry,490,0,nan
2007573711501_Node0_Node8_Zero,2007.573712,2010.678046,1,Expiry,490,0,nan
2007581908619_Node0_Node8_Zero,2007.581909,2010.678046,1,Expiry,490,0,nan
2007590105833_Node0_Node8_Zero,2007.590106,2010.85217,1,Expiry,490,0,nan
2007598305408_Node0_Node8_Zero,2007.598305,2010.85217,1,Expiry,490,0,nan
2007606504202_Node0_Node8_Zero,2007.606504,2010.610008,1,Expiry,490,0,nan
2007614701004_Node0_Node8_Zero,2007.614701,2010.972869,1,Expiry,490,0,nan
2007622901273_Node0_Node8_Zero,2007.622901,2010.711937,1,Expiry,490,0,nan
2007631098648_Node0_Node8_Zero,2007.631099,2010.711937,1,Expiry,490,0,nan
2007639296412_Node0_Node8_Zero,2007.639296,2010.709215,1,Expiry,490,0,nan
2007647492754_Node0_Node8_Zero,2007.647493,2010.709215,1,Expiry,490,0,nan
2007655686949_Node0_Node8_Zero,2007.655687,2010.735383,1,Expiry,490,0,nan
2007663885610_Node0_Node8_Zero,2007.663886,2010.735383,1,Expiry,490,0,nan
2007672078469_Node0_Node8_Zero,2007.672078,2010.73266,1,Expiry,490,0,nan
2007680273988_Node0_Node8_Zero,2007.680274,2010.73266,1,Expiry,490,0,nan
2007688474524_Node0_Node8_Zero,2007.688475,2011.014528,1,Expiry,490,0,nan
2007696674470_Node0_Node8_Zero,2007.696674,2011.014528,1,Expiry,490,0,nan
2007704869289_Node0_Node8_Zero,2007.704869,2012.26822,1,Expiry,490,0,nan
2007713069858_Node0_Node8_Zero,2007.71307,2012.26822,1,Expiry,490,0,nan
2007721270110_Node0_Node8_Zero,2007.72127,2011.118765,1,Expiry,490,0,nan
2007729465736_Node0_Node8_Zero,2007.729466,2011.118765,1,Expiry,490,0,nan
2007737661010_Node0_Node8_Zero,2007.737661,2011.315957,1,Expiry,490,0,nan
2007745857210_Node0_Node8_Zero,2007.745857,2011.315957,1,Expiry,490,0,nan
2007754057782_Node0_Node8_Zero,2007.754058,2011.308732,1,Expiry,490,0,nan
2007762253039_Node0_Node8_Zero,2007.762253,2011.308732,1,Expiry,490,0,nan
2007770454022_Node0_Node8_Zero,2007.770454,2011.411871,1,Expiry,490,0,nan
2007778646502_Node0_Node8_Zero,2007.778647,2011.411871,1,Expiry,490,0,nan
2007786840084_Node0_Node8_Zero,2007.78684,2011.590751,1,Expiry,490,0,nan
2007795035684_Node0_Node8_Zero,2007.795036,2011.590751,1,Expiry,490,0,nan
2007803228844_Node0_Node8_Zero,2007.803229,2011.115642,1,Expiry,490,0,nan
2007811420686_Node0_Node8_Zero,2007.811421,2011.115642,1,Expiry,490,0,nan
2007819614384_Node0_Node8_Zero,2007.819614,2012.321405,1,Expiry,490,0,nan
2007827808786_Node0_Node8_Zero,2007.827809,2012.321405,1,Expiry,490,0,nan
2007836003738_Node0_Node8_Zero,2007.836004,2011.011526,1,Expiry,490,0,nan
2007844199793_Node0_Node8_Zero,2007.8442,2011.011526,1,Expiry,490,0,nan
2007852396539_Node0_Node8_Zero,2007.852397,2010.882144,1,Expiry,490,0,nan
2007860594274_Node0_Node8_Zero,2007.860594,2010.882144,1,Expiry,490,0,nan
2007868789868_Node0_Node8_Zero,2007.86879,2011.305129,1,Expiry,490,0,nan
2007876986791_Node0_Node8_Zero,2007.876987,2011.305129,1,Expiry,490,0,nan
2007885182675_Node0_Node8_Zero,2007.885183,2011.008523,1,Expiry,490,0,nan
2007893381197_Node0_Node8_Zero,2007.893381,2011.008523,1,Expiry,490,0,nan
2007901573610_Node0_Node8_Zero,2007.901574,2011.624009,1,Expiry,490,0,nan
2007909771167_Node0_Node8_Zero,2007.909771,2011.624009,1,Expiry,490,0,nan
2007917972124_Node0_Node8_Zero,2007.917972,2011.533381,1,Expiry,490,0,nan
2007926167291_Node0_Node8_Zero,2007.926167,2011.533381,1,Expiry,490,0,nan
2007934363198_Node0_Node8_Zero,2007.934363,2011.200696,1,Expiry,490,0,nan
2007942561737_Node0_Node8_Zero,2007.942562,2011.200696,1,Expiry,490,0,nan
2007950757176_Node0_Node8_Zero,2007.950757,2013.476858,1,Expiry,490,0,nan
2007958957899_Node0_Node8_Zero,2007.958958,2013.476858,1,Expiry,490,0,nan
2007967152590_Node0_Node8_Zero,2007.967153,2010.970447,1,Expiry,490,0,nan
2007975351136_Node0_Node8_Zero,2007.975351,2011.404406,1,Expiry,490,0,nan
2007983546217_Node0_Node8_Zero,2007.983546,2011.157238,1,Expiry,490,0,nan
2007991744276_Node0_Node8_Zero,2007.991744,2011.157238,1,Expiry,490,0,nan
2007999936744_Node0_Node8_Zero,2007.999937,2011.407989,1,Expiry,490,0,nan
2008008137978_Node0_Node8_Zero,2008.008138,2011.407989,1,Expiry,490,0,nan
2008016332272_Node0_Node8_Zero,2008.016332,2011.44314,1,Expiry,490,0,nan
2008024524716_Node0_Node8_Zero,2008.024525,2011.44314,1,Expiry,490,0,nan
2008032724679_Node0_Node8_Zero,2008.032725,2011.439218,1,Expiry,490,0,nan
2008040918339_Node0_Node8_Zero,2008.040918,2011.439218,1,Expiry,490,0,nan
2008049111549_Node0_Node8_Zero,2008.049112,2011.619826,1,Expiry,490,0,nan
2008057311351_Node0_Node8_Zero,2008.057311,2011.619826,1,Expiry,490,0,nan
2008065508108_Node0_Node8_Zero,2008.065508,2011.265025,1,Expiry,490,0,nan
2008073705176_Node0_Node8_Zero,2008.073705,2011.265025,1,Expiry,490,0,nan
2008081906582_Node0_Node8_Zero,2008.081907,2011.4956,1,Expiry,490,0,nan
2008090107140_Node0_Node8_Zero,2008.090107,2011.4956,1,Expiry,490,0,nan
2008098303506_Node0_Node8_Zero,2008.098304,inf,-1,Still in Queue,-13778,0,nan
2008106499036_Node0_Node8_Zero,2008.106499,inf,-1,Still in Queue,-13778,0,nan
2008114700176_Node0_Node8_Zero,2008.1147,2012.630699,1,Expiry,490,0,nan
2008122892294_Node0_Node8_Zero,2008.122892,2012.630699,1,Expiry,490,0,nan
2008131093641_Node0_Node8_Zero,2008.131094,2011.197394,1,Expiry,490,0,nan
2008139286382_Node0_Node8_Zero,2008.139286,2011.197394,1,Expiry,490,0,nan
2008147487048_Node0_Node8_Zero,2008.147487,2013.300979,1,Expiry,490,0,nan
2008155685478_Node0_Node8_Zero,2008.155685,2013.300979,1,Expiry,490,0,nan
2008163877814_Node0_Node8_Zero,2008.163878,2011.541466,1,Expiry,490,0,nan
2008172076186_Node0_Node8_Zero,2008.172076,2011.541466,1,Expiry,490,0,nan
2008180272496_Node0_Node8_Zero,2008.180272,2011.754797,1,Expiry,490,0,nan
2008188473533_Node0_Node8_Zero,2008.188474,2011.754797,1,Expiry,490,0,nan
2008196667023_Node0_Node8_Zero,2008.196667,2011.240698,1,Expiry,490,0,nan
2008204865229_Node0_Node8_Zero,2008.204865,2011.240698,1,Expiry,490,0,nan
2008213057666_Node0_Node8_Zero,2008.213058,2013.591684,1,Expiry,490,0,nan
2008221257445_Node0_Node8_Zero,2008.221257,2013.591684,1,Expiry,490,0,nan
2008229454167_Node0_Node8_Zero,2008.229454,2011.961633,1,Expiry,490,0,nan
2008237653944_Node0_Node8_Zero,2008.237654,2011.961633,1,Expiry,490,0,nan
2008245855095_Node0_Node8_Zero,2008.245855,2011.69045,1,Expiry,490,0,nan
2008254055980_Node0_Node8_Zero,2008.254056,2011.69045,1,Expiry,490,0,nan
2008262249658_Node0_Node8_Zero,2008.26225,2011.423536,1,Expiry,490,0,nan
2008270444204_Node0_Node8_Zero,2008.270444,2011.423536,1,Expiry,490,0,nan
2008278640744_Node0_Node8_Zero,2008.278641,2012.028667,1,Expiry,490,0,nan
2008286841202_Node0_Node8_Zero,2008.286841,2012.028667,1,Expiry,490,0,nan
2008295035448_Node0_Node8_Zero,2008.295035,2013.191746,1,Expiry,490,0,nan
2008303234783_Node0_Node8_Zero,2008.303235,2013.191746,1,Expiry,490,0,nan
2008311426549_Node0_Node8_Zero,2008.311427,2011.491617,1,Expiry,490,0,nan
2008319624640_Node0_Node8_Zero,2008.319625,2011.491617,1,Expiry,490,0,nan
2008327818364_Node0_Node8_Zero,2008.327818,2012.910518,1,Expiry,490,0,nan
2008336011066_Node0_Node8_Zero,2008.336011,2012.910518,1,Expiry,490,0,nan
2008344207479_Node0_Node8_Zero,2008.344207,2012.171458,1,Expiry,490,0,nan
2008352407754_Node0_Node8_Zero,2008.352408,2012.171458,1,Expiry,490,0,nan
2008360606423_Node0_Node8_Zero,2008.360606,2013.098279,1,Expiry,490,0,nan
2008368801493_Node0_Node8_Zero,2008.368801,2013.098279,1,Expiry,490,0,nan
2008376999807_Node0_Node8_Zero,2008.377,2012.242153,1,Expiry,490,0,nan
2008385191840_Node0_Node8_Zero,2008.385192,2012.242153,1,Expiry,490,0,nan
2008393387909_Node0_Node8_Zero,2008.393388,2012.262998,1,Expiry,490,0,nan
2008401584698_Node0_Node8_Zero,2008.401585,2012.262998,1,Expiry,490,0,nan
2008409781347_Node0_Node8_Zero,2008.409781,2013.045924,1,Expiry,490,0,nan
2008417974664_Node0_Node8_Zero,2008.417975,2013.045924,1,Expiry,490,0,nan
2008426173500_Node0_Node8_Zero,2008.426174,2011.686188,1,Expiry,490,0,nan
2008434369550_Node0_Node8_Zero,2008.43437,2011.686188,1,Expiry,490,0,nan
2008442562398_Node0_Node8_Zero,2008.442562,2013.383913,1,Expiry,490,0,nan
2008450760028_Node0_Node8_Zero,2008.45076,2013.383913,1,Expiry,490,0,nan
2008458957075_Node0_Node8_Zero,2008.458957,inf,-1,Still in Queue,-13778,0,nan
2008467152743_Node0_Node8_Zero,2008.467153,inf,-1,Still in Queue,-13778,5.2586982e-13,nan
2008475353525_Node0_Node8_Zero,2008.475354,2012.042929,1,Expiry,490,0,nan
2008483546035_Node0_Node8_Zero,2008.483546,2012.042929,1,Expiry,490,0,nan
2008491745900_Node0_Node8_Zero,2008.491746,2012.365228,1,Expiry,490,0,nan
2008499940970_Node0_Node8_Zero,2008.499941,2012.365228,1,Expiry,490,0,nan
2008508133212_Node0_Node8_Zero,2008.508133,2012.076676,1,Expiry,490,0,nan
2008516325987_Node0_Node8_Zero,2008.516326,2012.076676,1,Expiry,490,0,nan
2008524526275_Node0_Node8_Zero,2008.524526,2012.316023,1,Expiry,490,0,nan
2008532722426_Node0_Node8_Zero,2008.532722,2012.316023,1,Expiry,490,0,nan
2008540922304_Node0_Node8_Zero,2008.540922,2011.934449,1,Expiry,490,0,nan
2008549121044_Node0_Node8_Zero,2008.549121,2011.934449,1,Expiry,490,0,nan
2008557313454_Node0_Node8_Zero,2008.557313,2011.599053,1,Expiry,490,0,nan
2008565512753_Node0_Node8_Zero,2008.565513,2011.599053,1,Expiry,490,0,nan
2008573712648_Node0_Node8_Zero,2008.573713,inf,-1,Still in Queue,-13778,0,nan
2008581908687_Node0_Node8_Zero,2008.581909,inf,-1,Still in Queue,-13778,0,nan
2008590104373_Node0_Node8_Zero,2008.590104,2013.541562,1,Expiry,490,0,nan
2008598302686_Node0_Node8_Zero,2008.598303,2013.541562,1,Expiry,490,0,nan
2008606502431_Node0_Node8_Zero,2008.606502,2012.166415,1,Expiry,490,0,nan
2008614703102_Node0_Node8_Zero,2008.614703,2012.166415,1,Expiry,490,0,nan
2008622896132_Node0_Node8_Zero,2008.622896,2011.681945,1,Expiry,490,0,nan
2008631092268_Node0_Node8_Zero,2008.631092,2011.681945,1,Expiry,490,0,nan
2008639284376_Node0_Node8_Zero,2008.639284,2012.502734,1,Expiry,490,0,nan
2008647485597_Node0_Node8_Zero,2008.647486,2012.502734,1,Expiry,490,0,nan
2008655680685_Node0_Node8_Zero,2008.655681,2012.326788,1,Expiry,490,0,nan
2008663879750_Node0_Node8_Zero,2008.66388,2012.326788,1,Expiry,490,0,nan
2008672073741_Node0_Node8_Zero,2008.672074,2012.207261,1,Expiry,490,0,nan
2008680271417_Node0_Node8_Zero,2008.680271,2012.207261,1,Expiry,490,0,nan
2008688470844_Node0_Node8_Zero,2008.688471,2012.447186,1,Expiry,490,0,nan
2008696664641_Node0_Node8_Zero,2008.696665,2012.447186,1,Expiry,490,0,nan
2008704861906_Node0_Node8_Zero,2008.704862,2012.202139,1,Expiry,490,0,nan
2008713060034_Node0_Node8_Zero,2008.71306,2012.202139,1,Expiry,490,0,nan
2008721252528_Node0_Node8_Zero,2008.721253,inf,-1,Still in Queue,-13778,0,nan
2008729444303_Node0_Node8_Zero,2008.729444,inf,-1,Still in Queue,-13778,0,nan
2008737640092_Node0_Node8_Zero,2008.73764,inf,-1,Still in Queue,-13778,0,nan
2008745837861_Node0_Node8_Zero,2008.745838,inf,-1,Still in Queue,-13778,0,nan
2008754033006_Node0_Node8_Zero,2008.754033,2012.257795,1,Expiry,490,0,nan
2008762227213_Node0_Node8_Zero,2008.762227,2012.257795,1,Expiry,490,0,nan
2008770423918_Node0_Node8_Zero,2008.770424,2012.071793,1,Expiry,490,0,nan
2008778620222_Node0_Node8_Zero,2008.77862,2012.071793,1,Expiry,490,0,nan
2008786812117_Node0_Node8_Zero,2008.786812,2012.828134,1,Expiry,490,0,nan
2008795012012_Node0_Node8_Zero,2008.795012,2012.828134,1,Expiry,490,0,nan
2008803212729_Node0_Node8_Zero,2008.803213,2012.221472,1,Expiry,490,0,nan
2008811404899_Node0_Node8_Zero,2008.811405,2012.221472,1,Expiry,490,0,nan
2008819597339_Node0_Node8_Zero,2008.819597,2011.90426,1,Expiry,490,0,nan
2008827796681_Node0_Node8_Zero,2008.827797,2011.90426,1,Expiry,490,0,nan
2008835991996_Node0_Node8_Zero,2008.835992,2012.989772,1,Expiry,490,0,nan
2008844188818_Node0_Node8_Zero,2008.844189,2012.989772,1,Expiry,490,0,nan
2008852380859_Node0_Node8_Zero,2008.852381,2012.853355,1,Expiry,490,0,nan
2008860573257_Node0_Node8_Zero,2008.860573,2012.853355,1,Expiry,490,0,nan
2008868764978_Node0_Node8_Zero,2008.868765,2012.596609,1,Expiry,490,0,nan
2008876961717_Node0_Node8_Zero,2008.876962,2012.596609,1,Expiry,490,0,nan
2008885158809_Node0_Node8_Zero,2008.885159,2012.062091,1,Expiry,490,0,nan
2008893360087_Node0_Node8_Zero,2008.89336,2012.062091,1,Expiry,490,0,nan
2008901555326_Node0_Node8_Zero,2008.901555,2012.885057,1,Expiry,490,0,nan
2008909748109_Node0_Node8_Zero,2008.909748,2012.885057,1,Expiry,490,0,nan
2008917945379_Node0_Node8_Zero,2008.917945,2013.96439,1,Expiry,490,0,nan
2008926145225_Node0_Node8_Zero,2008.926145,2013.96439,1,Expiry,490,0,nan
2008934338430_Node0_Node8_Zero,2008.934338,2013.657817,1,Expiry,490,0,nan
2008942532927_Node0_Node8_Zero,2008.942533,2013.657817,1,Expiry,490,0,nan
2008950724809_Node0_Node8_Zero,2008.950725,2013.945628,1,Expiry,490,0,nan
2008958916598_Node0_Node8_Zero,2008.958917,2013.945628,1,Expiry,490,0,nan
2008967111690_Node0_Node8_Zero,2008.967112,2013.936266,1,Expiry,490,0,nan
2008975307618_Node0_Node8_Zero,2008.975308,2013.936266,1,Expiry,490,0,nan
2008983507538_Node0_Node8_Zero,2008.983508,inf,-1,Still in Queue,-13778,0,nan
2008991708268_Node0_Node8_Zero,2008.991708,inf,-1,Still in Queue,-13778,0,nan
2008999900722_Node0_Node8_Zero,2008.999901,2012.273443,1,Expiry,490,0,nan
2009008097769_Node0_Node8_Zero,2009.008098,2012.273443,1,Expiry,490,0,nan
2009016290236_Node0_Node8_Zero,2009.01629,inf,-1,Still in Queue,-13778,0,nan
2009024487247_Node0_Node8_Zero,2009.024487,inf,-1,Still in Queue,-13778,0,nan
2009032680410_Node0_Node8_Zero,2009.03268,2013.356108,1,Expiry,490,0,nan
2009040875531_Node0_Node8_Zero,2009.040876,2013.356108,1,Expiry,490,0,nan
2009049071751_Node0_Node8_Zero,2009.049072,inf,-1,Still in Queue,-13778,0,nan
2009057271307_Node0_Node8_Zero,2009.057271,inf,-1,Still in Queue,-13778,0,nan
2009065468496_Node0_Node8_Zero,2009.065468,2012.753115,1,Expiry,490,0,nan
2009073666240_Node0_Node8_Zero,2009.073666,2012.753115,1,Expiry,490,0,nan
2009081867230_Node0_Node8_Zero,2009.081867,inf,-1,Still in Queue,-13778,0,nan
2009090065619_Node0_Node8_Zero,2009.090066,inf,-1,Still in Queue,-13778,0,nan
2009098263720_Node0_Node8_Zero,2009.098264,2012.161373,1,Expiry,490,0,nan
2009106459209_Node0_Node8_Zero,2009.106459,2012.161373,1,Expiry,490,0,nan
2009114653670_Node0_Node8_Zero,2009.114654,2013.078577,1,Expiry,490,0,nan
2009122845602_Node0_Node8_Zero,2009.122846,2013.078577,1,Expiry,490,0,nan
2009131044338_Node0_Node8_Zero,2009.131044,2012.441504,1,Expiry,490,0,nan
2009139241115_Node0_Node8_Zero,2009.139241,2012.441504,1,Expiry,490,0,nan
2009147437359_Node0_Node8_Zero,2009.147437,inf,-1,Still in Queue,-13778,0,nan
2009155631830_Node0_Node8_Zero,2009.155632,2012.381255,1,Expiry,490,0,nan
2009163832399_Node0_Node8_Zero,2009.163832,2013.982657,1,Expiry,488,0,nan
2009172031122_Node0_Node8_Zero,2009.172031,2012.469392,1,Expiry,482,0,nan
2009180232795_Node0_Node8_Zero,2009.180233,2012.721582,1,Expiry,476,0,nan
2009188425195_Node0_Node8_Zero,2009.188425,2012.80242,1,Expiry,470,0,nan
2009196624031_Node0_Node8_Zero,2009.196624,2012.348114,1,Expiry,464,0,nan
2009204822920_Node0_Node8_Zero,2009.204823,2013.238774,1,Expiry,462,0,nan
2009213015891_Node0_Node8_Zero,2009.213016,inf,-1,Still in Queue,-13814,0,nan
2009221211103_Node0_Node8_Zero,2009.221211,2013.674184,1,Expiry,448,0,nan
2009229410051_Node0_Node8_Zero,2009.22941,2013.170929,1,Expiry,442,0,nan
2009237609091_Node0_Node8_Zero,2009.237609,2012.252,1,Expiry,438,0,nan
2009245805635_Node0_Node8_Zero,2009.245806,2012.636106,1,Expiry,430,0,nan
2009254004586_Node0_Node8_Zero,2009.254005,2013.564889,1,Expiry,428,0,nan
2009262199809_Node0_Node8_Zero,2009.2622,inf,-1,Still in Queue,-13846,0,nan
2009270401084_Node0_Node8_Zero,2009.270401,2012.715402,1,Expiry,414,0,nan
2009278600100_Node0_Node8_Zero,2009.2786,inf,-1,Still in Queue,-13860,0,nan
2009286793970_Node0_Node8_Zero,2009.286794,2013.14413,1,Expiry,404,0,nan
2009294987097_Node0_Node8_Zero,2009.294987,2012.53132,1,Expiry,396,0,nan
2009303181643_Node0_Node8_Zero,2009.303182,2012.878122,1,Expiry,392,0,nan
2009311375378_Node0_Node8_Zero,2009.311375,inf,-1,Still in Queue,-13880,0,nan
2009319573815_Node0_Node8_Zero,2009.319574,2012.342614,1,Expiry,384,0,nan
2009327766919_Node0_Node8_Zero,2009.327767,2012.941995,1,Expiry,382,0,nan
2009335968561_Node0_Node8_Zero,2009.335969,inf,-1,Still in Queue,-13890,0,nan
2009344164455_Node0_Node8_Zero,2009.344164,2012.590094,1,Expiry,372,0,nan
2009352362688_Node0_Node8_Zero,2009.352363,2012.777401,1,Expiry,368,0,nan
2009360556841_Node0_Node8_Zero,2009.360557,2012.678524,1,Expiry,362,0,nan
2009368749701_Node0_Node8_Zero,2009.36875,2012.463693,1,Expiry,358,0,nan
2009376946848_Node0_Node8_Zero,2009.376947,inf,-1,Still in Queue,-13914,0,nan
2009385141959_Node0_Node8_Zero,2009.385142,2013.369378,1,Expiry,348,0,nan
2009393335695_Node0_Node8_Zero,2009.393336,2013.879932,1,Expiry,342,0,nan
2009401533191_Node0_Node8_Zero,2009.401533,2013.907771,1,Expiry,334,0,nan
2009409732403_Node0_Node8_Zero,2009.409732,2013.376338,1,Expiry,330,0,nan
2009417932371_Node0_Node8_Zero,2009.417932,2012.961277,1,Expiry,328,0,nan
2009426127867_Node0_Node8_Zero,2009.426128,2013.231955,1,Expiry,320,0,nan
2009434320796_Node0_Node8_Zero,2009.434321,inf,-1,Still in Queue,-13952,0,nan
2009442519259_Node0_Node8_Zero,2009.442519,2012.935575,1,Expiry,310,0,nan
2009450712580_Node0_Node8_Zero,2009.450713,inf,-1,Still in Queue,-13966,0,nan
2009458906278_Node0_Node8_Zero,2009.458906,inf,-1,Still in Queue,-13970,0,nan
2009467106041_Node0_Node8_Zero,2009.467106,2012.929156,1,Expiry,292,0,nan
2009475302436_Node0_Node8_Zero,2009.475302,inf,-1,Still in Queue,-13980,0,nan
2009483501732_Node0_Node8_Zero,2009.483502,inf,-1,Still in Queue,-13986,0,nan
2009491696723_Node0_Node8_Zero,2009.491697,2012.871782,1,Expiry,276,0,nan
2009499897043_Node0_Node8_Zero,2009.499897,inf,-1,Still in Queue,-13996,0,nan
2009508095098_Node0_Node8_Zero,2009.508095,2013.197933,1,Expiry,264,0,nan
2009516292625_Node0_Node8_Zero,2009.516293,2013.002129,1,Expiry,256,0,nan
2009524487942_Node0_Node8_Zero,2009.524488,2013.648802,1,Expiry,250,0,nan
2009532686824_Node0_Node8_Zero,2009.532687,2013.507127,1,Expiry,248,0,nan
2009540884969_Node0_Node8_Zero,2009.540885,inf,-1,Still in Queue,-14024,0,nan
2009549081908_Node0_Node8_Zero,2009.549082,2013.439059,1,Expiry,238,0,nan
2009557274741_Node0_Node8_Zero,2009.557275,2013.533027,1,Expiry,234,0,nan
2009565475246_Node0_Node8_Zero,2009.565475,inf,-1,Still in Queue,-14040,0,nan
2009573674992_Node0_Node8_Zero,2009.573675,2013.525088,1,Expiry,222,0,nan
2009581867101_Node0_Node8_Zero,2009.581867,2013.41006,1,Expiry,220,0,nan
2009590067619_Node0_Node8_Zero,2009.590068,2013.79797,1,Expiry,214,0,nan
2009598263041_Node0_Node8_Zero,2009.598263,2012.435249,1,RetryLimit,212,0,nan
2009606456293_Node0_Node8_Zero,2009.606456,inf,-1,Still in Queue,-14058,0,nan
2009614648714_Node0_Node8_Zero,2009.614649,2013.583089,1,Expiry,206,0,nan
2009622846247_Node0_Node8_Zero,2009.622846,2012.764942,1,Expiry,198,0,nan
2009631045884_Node0_Node8_Zero,2009.631046,inf,-1,Still in Queue,-14072,0,nan
2009639241453_Node0_Node8_Zero,2009.639241,inf,-1,Still in Queue,-14080,0,nan
2009647438217_Node0_Node8_Zero,2009.647438,2013.973218,1,Expiry,182,0,nan
2009655634966_Node0_Node8_Zero,2009.655635,2013.117529,1,Expiry,180,0,nan
2009663832880_Node0_Node8_Zero,2009.663833,inf,-1,Still in Queue,-14092,0,nan
2009672031833_Node0_Node8_Zero,2009.672032,inf,-1,Still in Queue,-14098,0,nan
2009680231042_Node0_Node8_Zero,2009.680231,inf,-1,Still in Queue,-14104,0,nan
2009688424873_Node0_Node8_Zero,2009.688425,inf,-1,Still in Queue,-14110,0,nan
2009696622457_Node0_Node8_Zero,2009.696622,2013.926371,1,Expiry,152,0,nan
2009704817570_Node0_Node8_Zero,2009.704818,2013.461221,1,Expiry,148,0,nan
2009713013909_Node0_Node8_Zero,2009.713014,inf,-1,Still in Queue,-14124,0,nan
2009721207384_Node0_Node8_Zero,2009.721207,2013.279795,1,Expiry,138,0,nan
2009729407478_Node0_Node8_Zero,2009.729407,2013.556909,1,Expiry,134,0,nan
2009737603853_Node0_Node8_Zero,2009.737604,2012.74634,1,Expiry,126,0,nan
2009745797894_Node0_Node8_Zero,2009.745798,2013.225135,1,Expiry,120,0,nan
2009753994189_Node0_Node8_Zero,2009.753994,2013.833931,1,Expiry,116,0,nan
2009762189527_Node0_Node8_Zero,2009.76219,2012.865442,1,Expiry,110,0,nan
2009770388538_Node0_Node8_Zero,2009.770389,inf,-1,Still in Queue,-14162,0,nan
2009778590122_Node0_Node8_Zero,2009.77859,inf,-1,Still in Queue,-14170,0,nan
2009786791330_Node0_Node8_Zero,2009.786791,2012.903563,1,Expiry,94,0,nan
2009794986666_Node0_Node8_Zero,2009.794987,inf,-1,Still in Queue,-14182,0,nan
2009803186206_Node0_Node8_Zero,2009.803186,inf,-1,Still in Queue,-14188,0,nan
2009811387130_Node0_Node8_Zero,2009.811387,2012.578234,1,RetryLimit,72,0,nan
2009819582502_Node0_Node8_Zero,2009.819583,inf,-1,Still in Queue,-14199,5.2586982e-13,nan
2009827779602_Node0_Node8_Zero,2009.82778,2012.215737,1,RetryLimit,62,0,nan
2009835972826_Node0_Node8_Zero,2009.835973,2013.293524,1,Expiry,54,0,nan
2009844171105_Node0_Node8_Zero,2009.844171,inf,-1,Still in Queue,-14218,0,nan
2009852368232_Node0_Node8_Zero,2009.852368,inf,-1,Still in Queue,-14218,0,nan
2009860562980_Node0_Node8_Zero,2009.860563,2013.870693,1,Expiry,44,0,nan
2009868760110_Node0_Node8_Zero,2009.86876,inf,-1,Still in Queue,-14226,0,nan
2009876952478_Node0_Node8_Zero,2009.876952,2013.815849,1,Expiry,40,0,nan
2009885148084_Node0_Node8_Zero,2009.885148,2013.218315,1,Expiry,36,0,nan
2009893342898_Node0_Node8_Zero,2009.893343,inf,-1,Still in Queue,-14236,0,nan
2009901541373_Node0_Node8_Zero,2009.901541,2013.917071,1,Expiry,28,0,nan
2009909743071_Node0_Node8_Zero,2009.909743,2013.259236,1,Expiry,26,0,nan
2009917936839_Node0_Node8_Zero,2009.917937,inf,-1,Still in Queue,-14244,0,nan
