Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006934372815_Node0_Node8_Zero,2009.175169,2010.0,1,Expiry,0,1.04925114e-12,nan
2006942574179_Node0_Node8_Zero,2009.175169,2010.0,1,Expiry,0,1.04925114e-12,nan
2006950774979_Node0_Node8_Zero,2009.177109,2010.0,1,Expiry,0,1.04925114e-12,nan
2006958972713_Node0_Node8_Zero,2009.177109,2010.0,1,Expiry,0,1.04925114e-12,nan
2006967171478_Node0_Node8_Zero,2009.180996,2010.0,1,Expiry,0,1.04925114e-12,nan
2006975371210_Node0_Node8_Zero,2009.180996,2010.0,1,Expiry,0,1.04925114e-12,nan
2006983571188_Node0_Node8_Zero,2009.185071,2010.0,1,Expiry,0,1.04925114e-12,nan
2006991764235_Node0_Node8_Zero,2009.185071,2010.0,1,Expiry,0,1.04925114e-12,nan
2006999959876_Node0_Node8_Zero,2009.186989,2010.0,1,Expiry,0,1.04925114e-12,nan
2007008155377_Node0_Node8_Zero,2009.186989,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007016350204_Node0_Node8_Zero,2009.189009,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007024542545_Node0_Node8_Zero,2009.189009,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007032738049_Node0_Node8_Zero,2009.193131,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007040932235_Node0_Node8_Zero,2009.193131,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007049132729_Node0_Node8_Zero,2009.195028,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007057330796_Node0_Node8_Zero,2009.195028,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007065524214_Node0_Node8_Zero,2009.203137,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007073718973_Node0_Node8_Zero,2009.203137,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007081913238_Node0_Node8_Zero,2009.205048,2010.081967,1,Expiry,0,1.04925114e-12,nan
2007090109636_Node0_Node8_Zero,2009.205048,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007098310133_Node0_Node8_Zero,2009.206949,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007106503446_Node0_Node8_Zero,2009.206949,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007114696730_Node0_Node8_Zero,2009.209008,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007122896826_Node0_Node8_Zero,2009.209008,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007131095794_Node0_Node8_Zero,2009.211029,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007139294681_Node0_Node8_Zero,2009.211029,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007147486467_Node0_Node8_Zero,2009.213048,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007155684233_Node0_Node8_Zero,2009.213048,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007163883722_Node0_Node8_Zero,2009.214989,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007172082442_Node0_Node8_Zero,2009.214989,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007180282354_Node0_Node8_Zero,2009.216909,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007188476133_Node0_Node8_Zero,2009.216909,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007196677310_Node0_Node8_Zero,2009.225217,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007204875056_Node0_Node8_Zero,2009.225217,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007213068555_Node0_Node8_Zero,2009.227368,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007221265706_Node0_Node8_Zero,2009.227368,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007229457769_Node0_Node8_Zero,2009.229269,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007237658189_Node0_Node8_Zero,2009.229269,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007245855360_Node0_Node8_Zero,2009.233337,2010.245902,1,Expiry,0,1.04925114e-12,nan
2007254054296_Node0_Node8_Zero,2009.233337,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007262248409_Node0_Node8_Zero,2009.237196,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007270442561_Node0_Node8_Zero,2009.237196,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007278641647_Node0_Node8_Zero,2009.239249,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007286838629_Node0_Node8_Zero,2009.239249,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007295039966_Node0_Node8_Zero,2009.241309,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007303236520_Node0_Node8_Zero,2009.241309,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007311436402_Node0_Node8_Zero,2009.243268,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007319631443_Node0_Node8_Zero,2009.243268,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007327828247_Node0_Node8_Zero,2009.245149,2010.327869,1,Expiry,0,5.2586982e-13,nan
2007336026524_Node0_Node8_Zero,2009.245149,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007344225835_Node0_Node8_Zero,2009.253316,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007352423287_Node0_Node8_Zero,2009.253316,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007360622129_Node0_Node8_Zero,2009.255309,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007368818777_Node0_Node8_Zero,2009.255309,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007377015189_Node0_Node8_Zero,2009.257189,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007385214006_Node0_Node8_Zero,2009.257189,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007393406764_Node0_Node8_Zero,2009.259149,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007401601860_Node0_Node8_Zero,2009.259149,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007409799491_Node0_Node8_Zero,2009.263331,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007417999879_Node0_Node8_Zero,2009.263331,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007426193873_Node0_Node8_Zero,2009.265428,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007434386801_Node0_Node8_Zero,2009.265428,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007442583354_Node0_Node8_Zero,2009.267469,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007450783575_Node0_Node8_Zero,2009.267469,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007458976561_Node0_Node8_Zero,2009.269388,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007467169994_Node0_Node8_Zero,2009.269388,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007475362299_Node0_Node8_Zero,2009.271349,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007483559629_Node0_Node8_Zero,2009.271349,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007491756467_Node0_Node8_Zero,2009.273289,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007499950901_Node0_Node8_Zero,2009.273289,2010.57377,1,Expiry,0,5.2586982e-13,nan
2007508143559_Node0_Node8_Zero,2009.277351,2010.57377,1,Expiry,0,5.2586982e-13,nan
2007516344943_Node0_Node8_Zero,2009.277351,2010.57377,1,Expiry,0,5.2586982e-13,nan
2007524537135_Node0_Node8_Zero,2009.279348,2010.57377,1,Expiry,0,5.2586982e-13,nan
2007532729986_Node0_Node8_Zero,2009.279348,2010.57377,1,Expiry,0,5.2586982e-13,nan
2007540923223_Node0_Node8_Zero,2009.285479,2010.57377,1,Expiry,0,5.2586982e-13,nan
2007549115892_Node0_Node8_Zero,2009.285479,2010.57377,1,Expiry,0,5.2586982e-13,nan
2007557310769_Node0_Node8_Zero,2009.287488,2010.57377,1,Expiry,0,5.2586982e-13,nan
2007565512329_Node0_Node8_Zero,2009.287488,2010.57377,1,Expiry,0,5.2586982e-13,nan
2007573711501_Node0_Node8_Zero,2009.289629,2010.57377,1,Expiry,0,5.2586982e-13,nan
2007581908619_Node0_Node8_Zero,2009.289629,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007590105833_Node0_Node8_Zero,2009.291588,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007598305408_Node0_Node8_Zero,2009.291588,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007606504202_Node0_Node8_Zero,2009.293529,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007614701004_Node0_Node8_Zero,2009.293529,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007622901273_Node0_Node8_Zero,2009.295548,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007631098648_Node0_Node8_Zero,2009.295548,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007639296412_Node0_Node8_Zero,2009.297469,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007647492754_Node0_Node8_Zero,2009.297469,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007655686949_Node0_Node8_Zero,2009.308019,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007663885610_Node0_Node8_Zero,2009.308019,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007672078469_Node0_Node8_Zero,2009.310088,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007680273988_Node0_Node8_Zero,2009.310088,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007688474524_Node0_Node8_Zero,2009.312189,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007696674470_Node0_Node8_Zero,2009.312189,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007704869289_Node0_Node8_Zero,2009.314308,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007713069858_Node0_Node8_Zero,2009.314308,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007721270110_Node0_Node8_Zero,2009.326753,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007729465736_Node0_Node8_Zero,2009.326753,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007737661010_Node0_Node8_Zero,2009.330496,2010.737705,1,Expiry,0,5.2586982e-13,nan
2007745857210_Node0_Node8_Zero,2009.330496,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007754057782_Node0_Node8_Zero,2009.332388,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007762253039_Node0_Node8_Zero,2009.332388,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007770454022_Node0_Node8_Zero,2009.336276,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007778646502_Node0_Node8_Zero,2009.336276,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007786840084_Node0_Node8_Zero,2009.338289,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007795035684_Node0_Node8_Zero,2009.338289,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007803228844_Node0_Node8_Zero,2009.342017,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007811420686_Node0_Node8_Zero,2009.342017,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007819614384_Node0_Node8_Zero,2009.347959,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007827808786_Node0_Node8_Zero,2009.347959,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007836003738_Node0_Node8_Zero,2009.349988,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007844199793_Node0_Node8_Zero,2009.349988,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007852396539_Node0_Node8_Zero,2009.353776,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007860594274_Node0_Node8_Zero,2009.353776,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007868789868_Node0_Node8_Zero,2009.355829,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007876986791_Node0_Node8_Zero,2009.355829,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007885182675_Node0_Node8_Zero,2009.357808,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007893381197_Node0_Node8_Zero,2009.357808,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007901573610_Node0_Node8_Zero,2009.364074,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007909771167_Node0_Node8_Zero,2009.364074,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007917972124_Node0_Node8_Zero,2009.366089,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007926167291_Node0_Node8_Zero,2009.366089,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007934363198_Node0_Node8_Zero,2009.374542,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007942561737_Node0_Node8_Zero,2009.374542,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007950757176_Node0_Node8_Zero,2009.376449,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007958957899_Node0_Node8_Zero,2009.376449,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007967152590_Node0_Node8_Zero,2009.378509,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007975351136_Node0_Node8_Zero,2009.378509,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007983546217_Node0_Node8_Zero,2009.382776,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007991744276_Node0_Node8_Zero,2009.382776,2011.065574,1,Expiry,0,5.2586982e-13,nan
2007999936744_Node0_Node8_Zero,2009.384769,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008008137978_Node0_Node8_Zero,2009.384769,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008016332272_Node0_Node8_Zero,2009.386929,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008024524716_Node0_Node8_Zero,2009.386929,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008032724679_Node0_Node8_Zero,2009.388828,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008040918339_Node0_Node8_Zero,2009.388828,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008049111549_Node0_Node8_Zero,2009.390889,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008057311351_Node0_Node8_Zero,2009.390889,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008065508108_Node0_Node8_Zero,2009.394896,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008073705176_Node0_Node8_Zero,2009.394896,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008081906582_Node0_Node8_Zero,2009.396809,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008090107140_Node0_Node8_Zero,2009.396809,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008098303506_Node0_Node8_Zero,2009.398709,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008106499036_Node0_Node8_Zero,2009.398709,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008114700176_Node0_Node8_Zero,2009.400588,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008122892294_Node0_Node8_Zero,2009.400588,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008131093641_Node0_Node8_Zero,2009.402609,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008139286382_Node0_Node8_Zero,2009.402609,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008147487048_Node0_Node8_Zero,2009.404608,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008155685478_Node0_Node8_Zero,2009.404608,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008163877814_Node0_Node8_Zero,2009.410619,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008172076186_Node0_Node8_Zero,2009.410619,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008180272496_Node0_Node8_Zero,2009.418912,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008188473533_Node0_Node8_Zero,2009.418912,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008196667023_Node0_Node8_Zero,2009.421049,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008204865229_Node0_Node8_Zero,2009.421049,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008213057666_Node0_Node8_Zero,2009.423189,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008221257445_Node0_Node8_Zero,2009.423189,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008229454167_Node0_Node8_Zero,2009.425228,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008237653944_Node0_Node8_Zero,2009.425228,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008245855095_Node0_Node8_Zero,2009.429176,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008254055980_Node0_Node8_Zero,2009.429176,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008262249658_Node0_Node8_Zero,2009.431269,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008270444204_Node0_Node8_Zero,2009.431269,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008278640744_Node0_Node8_Zero,2009.435336,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008286841202_Node0_Node8_Zero,2009.435336,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008295035448_Node0_Node8_Zero,2009.437509,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008303234783_Node0_Node8_Zero,2009.437509,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008311426549_Node0_Node8_Zero,2009.441417,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008319624640_Node0_Node8_Zero,2009.441417,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008327818364_Node0_Node8_Zero,2009.443328,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008336011066_Node0_Node8_Zero,2009.443328,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008344207479_Node0_Node8_Zero,2009.445429,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008352407754_Node0_Node8_Zero,2009.445429,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008360606423_Node0_Node8_Zero,2009.447428,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008368801493_Node0_Node8_Zero,2009.447428,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008376999807_Node0_Node8_Zero,2009.449349,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008385191840_Node0_Node8_Zero,2009.449349,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008393387909_Node0_Node8_Zero,2009.455295,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008401584698_Node0_Node8_Zero,2009.455295,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008409781347_Node0_Node8_Zero,2009.457348,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008417974664_Node0_Node8_Zero,2009.457348,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008426173500_Node0_Node8_Zero,2009.459289,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008434369550_Node0_Node8_Zero,2009.459289,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008442562398_Node0_Node8_Zero,2009.461269,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008450760028_Node0_Node8_Zero,2009.461269,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008458957075_Node0_Node8_Zero,2009.465391,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008467152743_Node0_Node8_Zero,2009.465391,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008475353525_Node0_Node8_Zero,2009.467308,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008483546035_Node0_Node8_Zero,2009.467308,2011.557377,1,Expiry,0,0,nan
2008491745900_Node0_Node8_Zero,2009.471096,2011.557377,1,Expiry,0,0,nan
2008499940970_Node0_Node8_Zero,2009.471096,2011.557377,1,Expiry,0,0,nan
2008508133212_Node0_Node8_Zero,2009.475371,2011.557377,1,Expiry,0,0,nan
2008516325987_Node0_Node8_Zero,2009.475371,2011.557377,1,Expiry,0,0,nan
2008524526275_Node0_Node8_Zero,2009.477549,2011.557377,1,Expiry,0,0,nan
2008532722426_Node0_Node8_Zero,2009.477549,2011.557377,1,Expiry,0,0,nan
2008540922304_Node0_Node8_Zero,2009.481596,2011.557377,1,Expiry,0,0,nan
2008549121044_Node0_Node8_Zero,2009.481596,2011.557377,1,Expiry,0,0,nan
2008557313454_Node0_Node8_Zero,2009.483629,2011.557377,1,Expiry,0,0,nan
2008565512753_Node0_Node8_Zero,2009.483629,2011.639344,1,Expiry,0,0,nan
2008573712648_Node0_Node8_Zero,2009.485509,2011.639344,1,Expiry,0,0,nan
2008581908687_Node0_Node8_Zero,2009.485509,2011.639344,1,Expiry,0,0,nan
2008590104373_Node0_Node8_Zero,2009.491533,2011.639344,1,Expiry,0,0,nan
2008598302686_Node0_Node8_Zero,2009.491533,2011.639344,1,Expiry,0,0,nan
2008606502431_Node0_Node8_Zero,2009.493629,2011.639344,1,Expiry,0,0,nan
2008614703102_Node0_Node8_Zero,2009.493629,2011.639344,1,Expiry,0,0,nan
2008622896132_Node0_Node8_Zero,2009.495548,2011.639344,1,Expiry,0,0,nan
2008631092268_Node0_Node8_Zero,2009.495548,2011.639344,1,Expiry,0,0,nan
2008639284376_Node0_Node8_Zero,2009.501614,2011.639344,1,Expiry,0,0,nan
2008647485597_Node0_Node8_Zero,2009.501614,2011.721311,1,Expiry,0,0,nan
2008655680685_Node0_Node8_Zero,2009.503549,2011.721311,1,Expiry,0,0,nan
2008663879750_Node0_Node8_Zero,2009.503549,2011.721311,1,Expiry,0,0,nan
2008672073741_Node0_Node8_Zero,2009.505569,2011.721311,1,Expiry,0,0,nan
2008680271417_Node0_Node8_Zero,2009.505569,2011.721311,1,Expiry,0,0,nan
2008688470844_Node0_Node8_Zero,2009.507649,2011.721311,1,Expiry,0,0,nan
2008696664641_Node0_Node8_Zero,2009.507649,2011.721311,1,Expiry,0,0,nan
2008704861906_Node0_Node8_Zero,2009.509609,2011.721311,1,Expiry,0,0,nan
2008713060034_Node0_Node8_Zero,2009.509609,2011.721311,1,Expiry,0,0,nan
2008721252528_Node0_Node8_Zero,2009.511668,2011.721311,1,Expiry,0,0,nan
2008729444303_Node0_Node8_Zero,2009.511668,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008737640092_Node0_Node8_Zero,2009.513749,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008745837861_Node0_Node8_Zero,2009.513749,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008754033006_Node0_Node8_Zero,2009.515748,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008762227213_Node0_Node8_Zero,2009.515748,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008770423918_Node0_Node8_Zero,2009.517829,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008778620222_Node0_Node8_Zero,2009.517829,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008786812117_Node0_Node8_Zero,2009.522031,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008795012012_Node0_Node8_Zero,2009.522031,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008803212729_Node0_Node8_Zero,2009.524069,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008811404899_Node0_Node8_Zero,2009.524069,2011.885246,1,Expiry,0,5.2586982e-13,nan
2008819597339_Node0_Node8_Zero,2009.529935,2011.885246,1,Expiry,0,5.2586982e-13,nan
2008827796681_Node0_Node8_Zero,2009.529935,2011.885246,1,Expiry,0,5.2586982e-13,nan
2008835991996_Node0_Node8_Zero,2009.533716,2011.885246,1,Expiry,0,5.2586982e-13,nan
2008844188818_Node0_Node8_Zero,2009.533716,2011.885246,1,Expiry,0,5.2586982e-13,nan
2008852380859_Node0_Node8_Zero,2009.535729,2011.885246,1,Expiry,0,5.2586982e-13,nan
2008860573257_Node0_Node8_Zero,2009.535729,2011.885246,1,Expiry,0,5.2586982e-13,nan
2008868764978_Node0_Node8_Zero,2009.543761,2011.885246,1,Expiry,0,5.2586982e-13,nan
2008876961717_Node0_Node8_Zero,2009.543761,2011.885246,1,Expiry,0,5.2586982e-13,nan
2008885158809_Node0_Node8_Zero,2009.545728,2011.885246,1,Expiry,0,5.2586982e-13,nan
2008893360087_Node0_Node8_Zero,2009.545728,2011.967213,1,Expiry,0,0,nan
2008901555326_Node0_Node8_Zero,2009.547789,2011.967213,1,Expiry,0,0,nan
2008909748109_Node0_Node8_Zero,2009.547789,2011.967213,1,Expiry,0,0,nan
2008917945379_Node0_Node8_Zero,2009.551516,2011.967213,1,Expiry,0,0,nan
2008926145225_Node0_Node8_Zero,2009.551516,2011.967213,1,Expiry,0,0,nan
2008934338430_Node0_Node8_Zero,2009.555651,2011.967213,1,Expiry,0,0,nan
2008942532927_Node0_Node8_Zero,2009.555651,2011.967213,1,Expiry,0,0,nan
2008950724809_Node0_Node8_Zero,2009.557628,2011.967213,1,Expiry,0,0,nan
2008958916598_Node0_Node8_Zero,2009.557628,2011.967213,1,Expiry,0,0,nan
2008967111690_Node0_Node8_Zero,2009.559589,2011.967213,1,Expiry,0,0,nan
2008975307618_Node0_Node8_Zero,2009.559589,2012.04918,1,Expiry,0,0,nan
2008983507538_Node0_Node8_Zero,2009.561529,2012.04918,1,Expiry,0,0,nan
2008991708268_Node0_Node8_Zero,2009.561529,2012.04918,1,Expiry,0,0,nan
2008999900722_Node0_Node8_Zero,2009.567579,2012.04918,1,Expiry,0,0,nan
2009008097769_Node0_Node8_Zero,2009.567579,2012.04918,1,Expiry,0,0,nan
2009016290236_Node0_Node8_Zero,2009.569468,2012.04918,1,Expiry,0,0,nan
2009024487247_Node0_Node8_Zero,2009.569468,2012.04918,1,Expiry,0,0,nan
2009032680410_Node0_Node8_Zero,2009.571449,2012.04918,1,Expiry,0,0,nan
2009040875531_Node0_Node8_Zero,2009.571449,2012.04918,1,Expiry,0,0,nan
2009049071751_Node0_Node8_Zero,2009.577258,2012.04918,1,Expiry,0,0,nan
2009057271307_Node0_Node8_Zero,2009.577258,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009065468496_Node0_Node8_Zero,2009.583319,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009073666240_Node0_Node8_Zero,2009.583319,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009081867230_Node0_Node8_Zero,2009.587316,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009090065619_Node0_Node8_Zero,2009.587316,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009098263720_Node0_Node8_Zero,2009.589349,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009106459209_Node0_Node8_Zero,2009.589349,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009114653670_Node0_Node8_Zero,2009.591309,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009122845602_Node0_Node8_Zero,2009.591309,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009131044338_Node0_Node8_Zero,2009.605943,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009139241115_Node0_Node8_Zero,2009.605943,2012.213115,1,Expiry,0,0,nan
2009147437359_Node0_Node8_Zero,2009.607849,2012.213115,1,Expiry,0,0,nan
2009155631830_Node0_Node8_Zero,2009.611873,2012.213115,1,Expiry,0,0,nan
2009163832399_Node0_Node8_Zero,2009.615893,2012.213115,1,Expiry,0,0,nan
2009172031122_Node0_Node8_Zero,2009.617895,2012.213115,1,Expiry,0,0,nan
2009180232795_Node0_Node8_Zero,2009.619876,2012.213115,1,Expiry,0,0,nan
2009188425195_Node0_Node8_Zero,2009.621936,2012.213115,1,Expiry,0,0,nan
2009196624031_Node0_Node8_Zero,2009.630201,2012.213115,1,Expiry,0,0,nan
2009204822920_Node0_Node8_Zero,2009.632335,2012.213115,1,Expiry,0,0,nan
2009213015891_Node0_Node8_Zero,2009.634236,2012.213115,1,Expiry,0,0,nan
2009221211103_Node0_Node8_Zero,2009.636275,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009229410051_Node0_Node8_Zero,2009.638236,2012.295082,1,Expiry,0,5.2586982e-13,nan
