Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2097032090082_Node0_Node8_Zero,2097.03209,2102.672938,1,Expiry,0,0,nan
2097036190476_Node0_Node8_Zero,2097.03619,2101.393838,1,Expiry,0,0,nan
2097040288893_Node0_Node8_Zero,2097.040289,2101.393838,1,Expiry,0,0,nan
2097044383517_Node0_Node8_Zero,2097.044384,2101.272536,1,Expiry,0,0,nan
2097048484349_Node0_Node8_Zero,2097.048484,2101.272536,1,Expiry,0,0,nan
2097052585952_Node0_Node8_Zero,2097.052586,2101.270294,1,Expiry,0,0,nan
2097056680959_Node0_Node8_Zero,2097.056681,2101.270294,1,Expiry,0,0,nan
2097060781518_Node0_Node8_Zero,2097.060782,2101.024842,1,Expiry,0,0,nan
2097064875012_Node0_Node8_Zero,2097.064875,2101.024842,1,Expiry,0,0,nan
2097068970385_Node0_Node8_Zero,2097.06897,2101.144336,1,Expiry,0,0,nan
2097073065480_Node0_Node8_Zero,2097.073065,2101.144336,1,Expiry,0,0,nan
2097077166635_Node0_Node8_Zero,2097.077167,2101.68656,1,Expiry,0,0,nan
2097081261572_Node0_Node8_Zero,2097.081262,2101.68656,1,Expiry,0,0,nan
2097085358401_Node0_Node8_Zero,2097.085358,2102.140083,1,Expiry,0,0,nan
2097089454630_Node0_Node8_Zero,2097.089455,2102.140083,1,Expiry,0,0,nan
2097093553745_Node0_Node8_Zero,2097.093554,2101.022679,1,Expiry,0,0,nan
2097097652366_Node0_Node8_Zero,2097.097652,2101.022679,1,Expiry,0,0,nan
2097101753860_Node0_Node8_Zero,2097.101754,2101.142134,1,Expiry,0,0,nan
2097105851703_Node0_Node8_Zero,2097.105852,2101.142134,1,Expiry,0,0,nan
2097109952104_Node0_Node8_Zero,2097.109952,2101.60483,1,Expiry,0,0,nan
2097114051459_Node0_Node8_Zero,2097.114051,2101.60483,1,Expiry,0,0,nan
2097118150379_Node0_Node8_Zero,2097.11815,2101.795894,1,Expiry,0,0,nan
2097122249659_Node0_Node8_Zero,2097.12225,2101.795894,1,Expiry,0,0,nan
2097126351635_Node0_Node8_Zero,2097.126352,2101.454869,1,Expiry,0,0,nan
2097130446328_Node0_Node8_Zero,2097.130446,2101.454869,1,Expiry,0,0,nan
2097134546116_Node0_Node8_Zero,2097.134546,2101.452566,1,Expiry,0,0,nan
2097138641938_Node0_Node8_Zero,2097.138642,2101.452566,1,Expiry,0,0,nan
2097142741522_Node0_Node8_Zero,2097.142742,2101.391556,1,Expiry,0,0,nan
2097146844799_Node0_Node8_Zero,2097.146845,2101.391556,1,Expiry,0,0,nan
2097150946432_Node0_Node8_Zero,2097.150946,2102.342987,1,Expiry,0,0,nan
2097155041786_Node0_Node8_Zero,2097.155042,2102.342987,1,Expiry,0,0,nan
2097159135306_Node0_Node8_Zero,2097.159135,2102.13754,1,Expiry,0,0,nan
2097163230787_Node0_Node8_Zero,2097.163231,2102.13754,1,Expiry,0,0,nan
2097167331706_Node0_Node8_Zero,2097.167332,2101.139931,1,Expiry,0,0,nan
2097171432145_Node0_Node8_Zero,2097.171432,2101.139931,1,Expiry,0,0,nan
2097175535274_Node0_Node8_Zero,2097.175535,2101.52869,1,Expiry,0,0,nan
2097179628965_Node0_Node8_Zero,2097.179629,2101.52869,1,Expiry,0,0,nan
2097183729504_Node0_Node8_Zero,2097.18373,2101.341312,1,Expiry,0,0,nan
2097187825265_Node0_Node8_Zero,2097.187825,2101.341312,1,Expiry,0,0,nan
2097191926207_Node0_Node8_Zero,2097.191926,inf,-1,Still in Queue,-3845,0,nan
2097196025352_Node0_Node8_Zero,2097.196025,inf,-1,Still in Queue,-3845,0,nan
2097200125159_Node0_Node8_Zero,2097.200125,2101.268051,1,Expiry,0,0,nan
2097204221146_Node0_Node8_Zero,2097.204221,2101.268051,1,Expiry,0,0,nan
2097208321414_Node0_Node8_Zero,2097.208321,2101.602488,1,Expiry,0,0,nan
2097212421479_Node0_Node8_Zero,2097.212421,2101.602488,1,Expiry,0,0,nan
2097216523020_Node0_Node8_Zero,2097.216523,2101.020517,1,Expiry,0,0,nan
2097220624942_Node0_Node8_Zero,2097.220625,2101.020517,1,Expiry,0,0,nan
2097224722785_Node0_Node8_Zero,2097.224723,2102.008442,1,Expiry,0,0,nan
2097228822494_Node0_Node8_Zero,2097.228822,2102.008442,1,Expiry,0,0,nan
2097232916679_Node0_Node8_Zero,2097.232917,2101.600145,1,Expiry,0,0,nan
2097237014710_Node0_Node8_Zero,2097.237015,2101.600145,1,Expiry,0,0,nan
2097241111857_Node0_Node8_Zero,2097.241112,2102.198899,1,Expiry,0,0,nan
2097245211424_Node0_Node8_Zero,2097.245211,2102.198899,1,Expiry,0,0,nan
2097249308409_Node0_Node8_Zero,2097.249308,2101.793511,1,Expiry,0,0,nan
2097253409649_Node0_Node8_Zero,2097.25341,2101.793511,1,Expiry,0,0,nan
2097257506452_Node0_Node8_Zero,2097.257506,2102.670075,1,Expiry,0,0,nan
2097261608399_Node0_Node8_Zero,2097.261608,2102.670075,1,Expiry,0,0,nan
2097265708776_Node0_Node8_Zero,2097.265709,2101.389273,1,Expiry,0,0,nan
2097269803920_Node0_Node8_Zero,2097.269804,2101.389273,1,Expiry,0,0,nan
2097273900012_Node0_Node8_Zero,2097.2739,2100.975452,1,Expiry,0,0,nan
2097277994474_Node0_Node8_Zero,2097.277994,2100.975452,1,Expiry,0,0,nan
2097282096226_Node0_Node8_Zero,2097.282096,2102.744643,1,Expiry,0,0,nan
2097286192668_Node0_Node8_Zero,2097.286193,2102.744643,1,Expiry,0,0,nan
2097290288500_Node0_Node8_Zero,2097.290289,2101.923796,1,Expiry,0,0,nan
2097294384197_Node0_Node8_Zero,2097.294384,2101.923796,1,Expiry,0,0,nan
2097298478955_Node0_Node8_Zero,2097.298479,2101.873439,1,Expiry,0,0,nan
2097302574846_Node0_Node8_Zero,2097.302575,2101.873439,1,Expiry,0,0,nan
2097306673433_Node0_Node8_Zero,2097.306673,2101.33905,1,Expiry,0,0,nan
2097310769262_Node0_Node8_Zero,2097.310769,2101.33905,1,Expiry,0,0,nan
2097314868057_Node0_Node8_Zero,2097.314868,2101.791129,1,Expiry,0,0,nan
2097318966684_Node0_Node8_Zero,2097.318967,2101.791129,1,Expiry,0,0,nan
2097323069062_Node0_Node8_Zero,2097.323069,2102.065122,1,Expiry,0,0,nan
2097327169269_Node0_Node8_Zero,2097.327169,2102.065122,1,Expiry,0,0,nan
2097331266107_Node0_Node8_Zero,2097.331266,2101.386991,1,Expiry,0,0,nan
2097335363356_Node0_Node8_Zero,2097.335363,2101.386991,1,Expiry,0,0,nan
2097339465280_Node0_Node8_Zero,2097.339465,2101.597803,1,Expiry,0,0,nan
2097343560373_Node0_Node8_Zero,2097.34356,2101.597803,1,Expiry,0,0,nan
2097347657537_Node0_Node8_Zero,2097.347658,2101.788746,1,Expiry,0,0,nan
2097351756804_Node0_Node8_Zero,2097.351757,2101.788746,1,Expiry,0,0,nan
2097355858713_Node0_Node8_Zero,2097.355859,2101.684197,1,Expiry,0,0,nan
2097359958778_Node0_Node8_Zero,2097.359959,2101.684197,1,Expiry,0,0,nan
2097364060402_Node0_Node8_Zero,2097.36406,2103.429756,1,Expiry,0,0,nan
2097368163690_Node0_Node8_Zero,2097.368164,2103.429756,1,Expiry,0,0,nan
2097372262308_Node0_Node8_Zero,2097.372262,2101.384708,1,Expiry,0,0,nan
2097376359964_Node0_Node8_Zero,2097.37636,2101.384708,1,Expiry,0,0,nan
2097380458720_Node0_Node8_Zero,2097.380459,2102.935367,1,Expiry,0,0,nan
2097384558990_Node0_Node8_Zero,2097.384559,2102.935367,1,Expiry,0,0,nan
2097388659001_Node0_Node8_Zero,2097.388659,2101.786364,1,Expiry,0,0,nan
2097392752495_Node0_Node8_Zero,2097.392752,2101.786364,1,Expiry,0,0,nan
2097396854659_Node0_Node8_Zero,2097.396855,2101.190733,1,Expiry,0,0,nan
2097400957021_Node0_Node8_Zero,2097.400957,2101.190733,1,Expiry,0,0,nan
2097405060118_Node0_Node8_Zero,2097.40506,2102.545148,1,Expiry,0,0,nan
2097409159692_Node0_Node8_Zero,2097.40916,2102.545148,1,Expiry,0,0,nan
2097413255725_Node0_Node8_Zero,2097.413256,2101.336787,1,Expiry,0,0,nan
2097417358637_Node0_Node8_Zero,2097.417359,2101.336787,1,Expiry,0,0,nan
2097421459843_Node0_Node8_Zero,2097.42146,2103.008867,1,Expiry,0,0,nan
2097425554303_Node0_Node8_Zero,2097.425554,2103.008867,1,Expiry,0,0,nan
2097429651388_Node0_Node8_Zero,2097.429651,2102.40563,1,Expiry,0,0,nan
2097433745856_Node0_Node8_Zero,2097.433746,2102.40563,1,Expiry,0,0,nan
2097437843723_Node0_Node8_Zero,2097.437844,2101.382425,1,Expiry,0,0,nan
2097441938730_Node0_Node8_Zero,2097.441939,2101.382425,1,Expiry,0,0,nan
2097446034566_Node0_Node8_Zero,2097.446035,2102.667213,1,Expiry,0,0,nan
2097450130586_Node0_Node8_Zero,2097.450131,2102.667213,1,Expiry,0,0,nan
2097454232655_Node0_Node8_Zero,2097.454233,2101.921354,1,Expiry,0,0,nan
2097458330071_Node0_Node8_Zero,2097.45833,2101.921354,1,Expiry,0,0,nan
2097462428244_Node0_Node8_Zero,2097.462428,2101.450264,1,Expiry,0,0,nan
2097466524901_Node0_Node8_Zero,2097.466525,2101.450264,1,Expiry,0,0,nan
2097470625680_Node0_Node8_Zero,2097.470626,2101.018354,1,Expiry,0,0,nan
2097474722866_Node0_Node8_Zero,2097.474723,2101.018354,1,Expiry,0,0,nan
2097478819314_Node0_Node8_Zero,2097.478819,2102.271153,1,Expiry,0,0,nan
2097482912968_Node0_Node8_Zero,2097.482913,2102.271153,1,Expiry,0,0,nan
2097487006489_Node0_Node8_Zero,2097.487006,2101.783981,1,Expiry,0,0,nan
2097491103771_Node0_Node8_Zero,2097.491104,2101.783981,1,Expiry,0,0,nan
2097495201334_Node0_Node8_Zero,2097.495201,2101.918911,1,Expiry,0,0,nan
2097499300627_Node0_Node8_Zero,2097.499301,2101.918911,1,Expiry,0,0,nan
2097503401899_Node0_Node8_Zero,2097.503402,2101.526368,1,Expiry,0,0,nan
2097507501633_Node0_Node8_Zero,2097.507502,2101.526368,1,Expiry,0,0,nan
2097511597584_Node0_Node8_Zero,2097.511598,2101.916468,1,Expiry,0,0,nan
2097515696941_Node0_Node8_Zero,2097.515697,2101.916468,1,Expiry,0,0,nan
2097519796464_Node0_Node8_Zero,2097.519796,2103.24463,1,Expiry,0,0,nan
2097523894421_Node0_Node8_Zero,2097.523894,2103.24463,1,Expiry,0,0,nan
2097527997613_Node0_Node8_Zero,2097.527998,2101.914026,1,Expiry,0,0,nan
2097532097862_Node0_Node8_Zero,2097.532098,2101.914026,1,Expiry,0,0,nan
2097536193224_Node0_Node8_Zero,2097.536193,2101.781599,1,Expiry,0,0,nan
2097540293104_Node0_Node8_Zero,2097.540293,2101.781599,1,Expiry,0,0,nan
2097544392837_Node0_Node8_Zero,2097.544393,2101.016192,1,Expiry,0,0,nan
2097548489263_Node0_Node8_Zero,2097.548489,2101.016192,1,Expiry,0,0,nan
2097552584358_Node0_Node8_Zero,2097.552584,2101.779216,1,Expiry,0,0,nan
2097556678336_Node0_Node8_Zero,2097.556678,2101.779216,1,Expiry,0,0,nan
2097560775813_Node0_Node8_Zero,2097.560776,2101.447961,1,Expiry,0,0,nan
2097564873855_Node0_Node8_Zero,2097.564874,2101.447961,1,Expiry,0,0,nan
2097568976092_Node0_Node8_Zero,2097.568976,2103.855174,1,Expiry,0,0,nan
2097573077519_Node0_Node8_Zero,2097.573078,2103.855174,1,Expiry,0,0,nan
2097577171537_Node0_Node8_Zero,2097.577172,2102.66435,1,Expiry,0,0,nan
2097581270844_Node0_Node8_Zero,2097.581271,2102.66435,1,Expiry,0,0,nan
2097585373212_Node0_Node8_Zero,2097.585373,2101.871037,1,Expiry,0,0,nan
2097589469516_Node0_Node8_Zero,2097.58947,2101.871037,1,Expiry,0,0,nan
2097593565989_Node0_Node8_Zero,2097.593566,2101.18851,1,Expiry,0,0,nan
2097597665447_Node0_Node8_Zero,2097.597665,2101.18851,1,Expiry,0,0,nan
2097601761269_Node0_Node8_Zero,2097.601761,2103.332349,1,Expiry,0,0,nan
2097605857594_Node0_Node8_Zero,2097.605858,2103.332349,1,Expiry,0,0,nan
2097609960825_Node0_Node8_Zero,2097.609961,2102.134998,1,Expiry,0,0,nan
2097614056394_Node0_Node8_Zero,2097.614056,2102.134998,1,Expiry,0,0,nan
2097618157964_Node0_Node8_Zero,2097.618158,2101.681835,1,Expiry,0,0,nan
2097622257326_Node0_Node8_Zero,2097.622257,2101.681835,1,Expiry,0,0,nan
2097626359542_Node0_Node8_Zero,2097.62636,2103.549309,1,Expiry,0,0,nan
2097630460530_Node0_Node8_Zero,2097.630461,2103.549309,1,Expiry,0,0,nan
2097634562190_Node0_Node8_Zero,2097.634562,2101.08952,1,Expiry,0,0,nan
2097638663576_Node0_Node8_Zero,2097.638664,2101.08952,1,Expiry,0,0,nan
2097642760963_Node0_Node8_Zero,2097.642761,2101.334525,1,Expiry,0,0,nan
2097646864047_Node0_Node8_Zero,2097.646864,2101.334525,1,Expiry,0,0,nan
2097650959183_Node0_Node8_Zero,2097.650959,2103.546246,1,Expiry,0,0,nan
2097655055803_Node0_Node8_Zero,2097.655056,2103.546246,1,Expiry,0,0,nan
2097659154665_Node0_Node8_Zero,2097.659155,2101.776833,1,Expiry,0,0,nan
2097663255566_Node0_Node8_Zero,2097.663256,2101.776833,1,Expiry,0,0,nan
2097667358246_Node0_Node8_Zero,2097.667358,2102.00598,1,Expiry,0,0,nan
2097671459169_Node0_Node8_Zero,2097.671459,2102.00598,1,Expiry,0,0,nan
2097675561921_Node0_Node8_Zero,2097.675562,2101.137729,1,Expiry,0,0,nan
2097679663720_Node0_Node8_Zero,2097.679664,2101.137729,1,Expiry,0,0,nan
2097683765169_Node0_Node8_Zero,2097.683765,2101.679472,1,Expiry,0,0,nan
2097687862738_Node0_Node8_Zero,2097.687863,2101.679472,1,Expiry,0,0,nan
2097691957815_Node0_Node8_Zero,2097.691958,2102.003537,1,Expiry,0,0,nan
2097696059548_Node0_Node8_Zero,2097.69606,2102.003537,1,Expiry,0,0,nan
2097700162432_Node0_Node8_Zero,2097.700162,2102.001095,1,Expiry,0,0,nan
2097704261801_Node0_Node8_Zero,2097.704262,2102.001095,1,Expiry,0,0,nan
2097708355623_Node0_Node8_Zero,2097.708356,2101.135526,1,Expiry,0,0,nan
2097712455526_Node0_Node8_Zero,2097.712456,2101.135526,1,Expiry,0,0,nan
2097716556709_Node0_Node8_Zero,2097.716557,2101.087337,1,Expiry,0,0,nan
2097720660055_Node0_Node8_Zero,2097.72066,2101.087337,1,Expiry,0,0,nan
2097724755603_Node0_Node8_Zero,2097.724756,2101.133324,1,Expiry,0,0,nan
2097728857011_Node0_Node8_Zero,2097.728857,2101.133324,1,Expiry,0,0,nan
2097732955824_Node0_Node8_Zero,2097.732956,2103.98965,1,Expiry,0,0,nan
2097737056009_Node0_Node8_Zero,2097.737056,2103.98965,1,Expiry,0,0,nan
2097741157482_Node0_Node8_Zero,2097.741157,2101.085155,1,Expiry,0,0,nan
2097745256706_Node0_Node8_Zero,2097.745257,2101.085155,1,Expiry,0,0,nan
2097749353332_Node0_Node8_Zero,2097.749353,2101.082972,1,Expiry,0,0,nan
2097753455923_Node0_Node8_Zero,2097.753456,2101.082972,1,Expiry,0,0,nan
2097757557811_Node0_Node8_Zero,2097.757558,2100.973309,1,Expiry,0,0,nan
2097761656726_Node0_Node8_Zero,2097.761657,2100.973309,1,Expiry,0,0,nan
2097765759112_Node0_Node8_Zero,2097.765759,2101.59546,1,Expiry,0,0,nan
2097769862245_Node0_Node8_Zero,2097.769862,2101.59546,1,Expiry,0,0,nan
2097773960880_Node0_Node8_Zero,2097.773961,2101.677109,1,Expiry,0,0,nan
2097778056399_Node0_Node8_Zero,2097.778056,2101.677109,1,Expiry,0,0,nan
2097782152042_Node0_Node8_Zero,2097.782152,2101.445658,1,Expiry,0,0,nan
2097786247905_Node0_Node8_Zero,2097.786248,2101.445658,1,Expiry,0,0,nan
2097790344904_Node0_Node8_Zero,2097.790345,2101.524045,1,Expiry,0,0,nan
2097794446549_Node0_Node8_Zero,2097.794447,2101.524045,1,Expiry,0,0,nan
2097798548101_Node0_Node8_Zero,2097.798548,2103.426713,1,Expiry,0,0,nan
2097802650348_Node0_Node8_Zero,2097.80265,2103.426713,1,Expiry,0,0,nan
2097806753388_Node0_Node8_Zero,2097.806753,2101.265808,1,Expiry,0,0,nan
2097810856393_Node0_Node8_Zero,2097.810856,2101.265808,1,Expiry,0,0,nan
2097814952645_Node0_Node8_Zero,2097.814953,2102.297747,1,Expiry,0,0,nan
2097819051739_Node0_Node8_Zero,2097.819052,2102.297747,1,Expiry,0,0,nan
2097823148611_Node0_Node8_Zero,2097.823149,2101.131121,1,Expiry,0,0,nan
2097827246040_Node0_Node8_Zero,2097.827246,2101.131121,1,Expiry,0,0,nan
2097831343917_Node0_Node8_Zero,2097.831344,2102.033196,1,Expiry,0,0,nan
2097835444366_Node0_Node8_Zero,2097.835444,2102.033196,1,Expiry,0,0,nan
2097839547118_Node0_Node8_Zero,2097.839547,2101.014029,1,Expiry,0,0,nan
2097843642550_Node0_Node8_Zero,2097.843643,2101.014029,1,Expiry,0,0,nan
2097847743018_Node0_Node8_Zero,2097.847743,2102.430523,1,Expiry,0,0,nan
2097851842840_Node0_Node8_Zero,2097.851843,2102.430523,1,Expiry,0,0,nan
2097855943349_Node0_Node8_Zero,2097.855943,2101.521723,1,Expiry,0,0,nan
2097860044902_Node0_Node8_Zero,2097.860045,2101.521723,1,Expiry,0,0,nan
2097864148171_Node0_Node8_Zero,2097.864148,2101.674747,1,Expiry,0,0,nan
2097868244849_Node0_Node8_Zero,2097.868245,2101.674747,1,Expiry,0,0,nan
2097872344471_Node0_Node8_Zero,2097.872344,2102.06262,1,Expiry,0,0,nan
2097876446347_Node0_Node8_Zero,2097.876446,2102.06262,1,Expiry,0,0,nan
2097880543581_Node0_Node8_Zero,2097.880544,2101.186288,1,Expiry,0,0,nan
2097884640549_Node0_Node8_Zero,2097.884641,2101.186288,1,Expiry,0,0,nan
2097888743136_Node0_Node8_Zero,2097.888743,2102.427721,1,Expiry,0,0,nan
2097892842822_Node0_Node8_Zero,2097.892843,2102.427721,1,Expiry,0,0,nan
2097896944078_Node0_Node8_Zero,2097.896944,inf,-1,Still in Queue,-3845,0,nan
2097901047337_Node0_Node8_Zero,2097.901047,inf,-1,Still in Queue,-3845,0,nan
2097905143882_Node0_Node8_Zero,2097.905144,2101.184065,1,Expiry,0,0,nan
2097909240220_Node0_Node8_Zero,2097.90924,2101.184065,1,Expiry,0,0,nan
2097913340992_Node0_Node8_Zero,2097.913341,inf,-1,Still in Queue,-3845,0,nan
2097917440589_Node0_Node8_Zero,2097.917441,inf,-1,Still in Queue,-3845,0,nan
2097921541685_Node0_Node8_Zero,2097.921542,2101.128918,1,Expiry,0,0,nan
2097925644714_Node0_Node8_Zero,2097.925645,2101.128918,1,Expiry,0,0,nan
2097929738544_Node0_Node8_Zero,2097.929739,2101.593118,1,Expiry,0,0,nan
2097933836486_Node0_Node8_Zero,2097.933836,2101.593118,1,Expiry,0,0,nan
2097937937707_Node0_Node8_Zero,2097.937938,2103.543184,1,Expiry,0,0,nan
2097942035357_Node0_Node8_Zero,2097.942035,2103.543184,1,Expiry,0,0,nan
2097946136030_Node0_Node8_Zero,2097.946136,2102.542326,1,Expiry,0,0,nan
2097950232374_Node0_Node8_Zero,2097.950232,2102.542326,1,Expiry,0,0,nan
2097954328284_Node0_Node8_Zero,2097.954328,2101.998652,1,Expiry,0,0,nan
2097958431415_Node0_Node8_Zero,2097.958431,2101.998652,1,Expiry,0,0,nan
2097962531952_Node0_Node8_Zero,2097.962532,2102.340265,1,Expiry,0,0,nan
2097966632200_Node0_Node8_Zero,2097.966632,2102.340265,1,Expiry,0,0,nan
2097970735485_Node0_Node8_Zero,2097.970735,2101.99621,1,Expiry,0,0,nan
2097974831499_Node0_Node8_Zero,2097.974831,2101.99621,1,Expiry,0,0,nan
2097978933256_Node0_Node8_Zero,2097.978933,2101.5194,1,Expiry,0,0,nan
2097983033772_Node0_Node8_Zero,2097.983034,2101.5194,1,Expiry,0,0,nan
2097987128293_Node0_Node8_Zero,2097.987128,2101.011867,1,Expiry,0,0,nan
2097991230551_Node0_Node8_Zero,2097.991231,2101.011867,1,Expiry,0,0,nan
2097995326010_Node0_Node8_Zero,2097.995326,2102.364544,1,Expiry,0,0,nan
2097999428393_Node0_Node8_Zero,2097.999428,2102.364544,1,Expiry,0,0,nan
2098003530104_Node0_Node8_Zero,2098.00353,2101.443356,1,Expiry,0,0,nan
2098007625346_Node0_Node8_Zero,2098.007625,2101.443356,1,Expiry,0,0,nan
2098011720259_Node0_Node8_Zero,2098.01172,2103.241627,1,Expiry,0,0,nan
2098015821482_Node0_Node8_Zero,2098.015821,2103.241627,1,Expiry,0,0,nan
2098019923321_Node0_Node8_Zero,2098.019923,2101.868634,1,Expiry,0,0,nan
2098024026427_Node0_Node8_Zero,2098.024026,2101.868634,1,Expiry,0,0,nan
2098028127913_Node0_Node8_Zero,2098.028128,2101.911603,1,Expiry,0,0,nan
2098032227994_Node0_Node8_Zero,2098.032228,2101.911603,1,Expiry,0,0,nan
2098036329335_Node0_Node8_Zero,2098.036329,2103.329327,1,Expiry,0,0,nan
2098040425655_Node0_Node8_Zero,2098.040426,2103.329327,1,Expiry,0,0,nan
2098044528991_Node0_Node8_Zero,2098.044529,2101.332262,1,Expiry,0,0,nan
2098048626910_Node0_Node8_Zero,2098.048627,2101.332262,1,Expiry,0,0,nan
2098052729924_Node0_Node8_Zero,2098.05273,2101.380143,1,Expiry,0,0,nan
2098056832907_Node0_Node8_Zero,2098.056833,2101.380143,1,Expiry,0,0,nan
2098060931835_Node0_Node8_Zero,2098.060932,2101.181843,1,Expiry,0,0,nan
2098065031985_Node0_Node8_Zero,2098.065032,2101.181843,1,Expiry,0,0,nan
2098069132335_Node0_Node8_Zero,2098.069132,2102.74176,1,Expiry,0,0,nan
2098073233072_Node0_Node8_Zero,2098.073233,2102.74176,1,Expiry,0,0,nan
2098077328914_Node0_Node8_Zero,2098.077329,2102.844909,1,Expiry,0,0,nan
2098081428330_Node0_Node8_Zero,2098.081428,2102.844909,1,Expiry,0,0,nan
2098085522988_Node0_Node8_Zero,2098.085523,2102.22767,1,Expiry,0,0,nan
2098089617778_Node0_Node8_Zero,2098.089618,2102.22767,1,Expiry,0,0,nan
2098093720936_Node0_Node8_Zero,2098.093721,2102.361801,1,Expiry,0,0,nan
2098097815935_Node0_Node8_Zero,2098.097816,2102.361801,1,Expiry,0,0,nan
2098101913414_Node0_Node8_Zero,2098.101913,2102.26851,1,Expiry,0,0,nan
2098106007180_Node0_Node8_Zero,2098.106007,2102.26851,1,Expiry,0,0,nan
2098110105659_Node0_Node8_Zero,2098.110106,2102.107356,1,Expiry,0,0,nan
2098114208940_Node0_Node8_Zero,2098.114209,2102.107356,1,Expiry,0,0,nan
2098118305985_Node0_Node8_Zero,2098.118306,2101.17962,1,Expiry,0,0,nan
2098122404785_Node0_Node8_Zero,2098.122405,2101.17962,1,Expiry,0,0,nan
2098126505926_Node0_Node8_Zero,2098.126506,2102.060117,1,Expiry,0,0,nan
2098130603126_Node0_Node8_Zero,2098.130603,2102.060117,1,Expiry,0,0,nan
2098134701715_Node0_Node8_Zero,2098.134702,2101.866232,1,Expiry,0,0,nan
2098138802782_Node0_Node8_Zero,2098.138803,2101.866232,1,Expiry,0,0,nan
2098142903181_Node0_Node8_Zero,2098.142903,inf,-1,Still in Queue,-3845,0,nan
2098147005226_Node0_Node8_Zero,2098.147005,inf,-1,Still in Queue,-3845,0,nan
2098151104790_Node0_Node8_Zero,2098.151105,2103.423671,1,Expiry,0,0,nan
2098155198818_Node0_Node8_Zero,2098.155199,2103.423671,1,Expiry,0,0,nan
2098159294156_Node0_Node8_Zero,2098.159294,2101.774451,1,Expiry,0,0,nan
2098163395674_Node0_Node8_Zero,2098.163396,2101.774451,1,Expiry,0,0,nan
2098167495269_Node0_Node8_Zero,2098.167495,2101.672384,1,Expiry,0,0,nan
2098171588901_Node0_Node8_Zero,2098.171589,2101.672384,1,Expiry,0,0,nan
2098175688689_Node0_Node8_Zero,2098.175689,inf,-1,Still in Queue,-3845,0,nan
2098179789348_Node0_Node8_Zero,2098.179789,inf,-1,Still in Queue,-3845,0,nan
2098183887144_Node0_Node8_Zero,2098.183887,2101.33,1,Expiry,0,0,nan
2098187986837_Node0_Node8_Zero,2098.187987,2101.33,1,Expiry,0,0,nan
2098192083129_Node0_Node8_Zero,2098.192083,2101.993767,1,Expiry,0,0,nan
2098196184963_Node0_Node8_Zero,2098.196185,2101.993767,1,Expiry,0,0,nan
2098200287511_Node0_Node8_Zero,2098.200288,2101.991324,1,Expiry,0,0,nan
2098204388721_Node0_Node8_Zero,2098.204389,2101.991324,1,Expiry,0,0,nan
2098208485792_Node0_Node8_Zero,2098.208486,2102.337562,1,Expiry,0,0,nan
2098212587709_Node0_Node8_Zero,2098.212588,2102.337562,1,Expiry,0,0,nan
2098216685076_Node0_Node8_Zero,2098.216685,2103.986147,1,Expiry,0,0,nan
2098220781697_Node0_Node8_Zero,2098.220782,2103.986147,1,Expiry,0,0,nan
2098224879582_Node0_Node8_Zero,2098.22488,2102.132455,1,Expiry,0,0,nan
2098228976112_Node0_Node8_Zero,2098.228976,2102.132455,1,Expiry,0,0,nan
2098233072027_Node0_Node8_Zero,2098.233072,2101.863829,1,Expiry,0,0,nan
2098237168852_Node0_Node8_Zero,2098.237169,2101.863829,1,Expiry,0,0,nan
2098241270656_Node0_Node8_Zero,2098.241271,2102.057615,1,Expiry,0,0,nan
2098245372707_Node0_Node8_Zero,2098.245373,2102.057615,1,Expiry,0,0,nan
2098249472939_Node0_Node8_Zero,2098.249473,2101.909181,1,Expiry,0,0,nan
2098253566690_Node0_Node8_Zero,2098.253567,2101.909181,1,Expiry,0,0,nan
2098257662098_Node0_Node8_Zero,2098.257662,2102.738878,1,Expiry,0,0,nan
2098261763515_Node0_Node8_Zero,2098.261764,2102.738878,1,Expiry,0,0,nan
2098265864957_Node0_Node8_Zero,2098.265865,2101.517078,1,Expiry,0,0,nan
2098269966699_Node0_Node8_Zero,2098.269967,2101.517078,1,Expiry,0,0,nan
2098274060725_Node0_Node8_Zero,2098.274061,2101.670022,1,Expiry,0,0,nan
2098278160129_Node0_Node8_Zero,2098.27816,2101.670022,1,Expiry,0,0,nan
2098282262884_Node0_Node8_Zero,2098.282263,inf,-1,Still in Queue,-3845,0,nan
2098286357476_Node0_Node8_Zero,2098.286357,inf,-1,Still in Queue,-3845,0,nan
2098290457881_Node0_Node8_Zero,2098.290458,2103.632652,1,Expiry,0,0,nan
2098294553885_Node0_Node8_Zero,2098.294554,2103.632652,1,Expiry,0,0,nan
2098298651783_Node0_Node8_Zero,2098.298652,2103.238625,1,Expiry,0,0,nan
2098302747464_Node0_Node8_Zero,2098.302747,2103.238625,1,Expiry,0,0,nan
2098306844548_Node0_Node8_Zero,2098.306845,2101.37786,1,Expiry,0,0,nan
2098310941103_Node0_Node8_Zero,2098.310941,2101.37786,1,Expiry,0,0,nan
2098315034989_Node0_Node8_Zero,2098.315035,2103.235622,1,Expiry,0,0,nan
2098319130720_Node0_Node8_Zero,2098.319131,2103.235622,1,Expiry,0,0,nan
2098323231151_Node0_Node8_Zero,2098.323231,inf,-1,Still in Queue,-3845,0,nan
