Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2045704638157_Node0_Node8_Zero,2047.329284,2048.729508,1,Expiry,0,0,nan
2045708736379_Node0_Node8_Zero,2047.329284,2048.729508,1,Expiry,0,0,nan
2045712830200_Node0_Node8_Zero,2047.331106,2048.729508,1,Expiry,0,0,nan
2045716932633_Node0_Node8_Zero,2047.331106,2048.729508,1,Expiry,0,0,nan
2045721031489_Node0_Node8_Zero,2047.333129,2048.729508,1,Expiry,0,0,nan
2045725127975_Node0_Node8_Zero,2047.333129,2048.729508,1,Expiry,0,0,nan
2045729223395_Node0_Node8_Zero,2047.335191,2048.729508,1,Expiry,0,0,nan
2045733323801_Node0_Node8_Zero,2047.335191,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045737426120_Node0_Node8_Zero,2047.337234,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045741520887_Node0_Node8_Zero,2047.337234,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045745621873_Node0_Node8_Zero,2047.339056,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045749724464_Node0_Node8_Zero,2047.339056,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045753818021_Node0_Node8_Zero,2047.343036,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045757912042_Node0_Node8_Zero,2047.343036,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045762012080_Node0_Node8_Zero,2047.344918,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045766114326_Node0_Node8_Zero,2047.344918,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045770215107_Node0_Node8_Zero,2047.346841,2048.770492,1,Expiry,0,1.04925114e-12,nan
2045774313717_Node0_Node8_Zero,2047.346841,2048.811475,1,Expiry,0,1.04925114e-12,nan
2045778411106_Node0_Node8_Zero,2047.348744,2048.811475,1,Expiry,0,1.04925114e-12,nan
2045782507611_Node0_Node8_Zero,2047.348744,2048.811475,1,Expiry,0,1.04925114e-12,nan
2045786610637_Node0_Node8_Zero,2047.350666,2048.811475,1,Expiry,0,1.04925114e-12,nan
2045790712166_Node0_Node8_Zero,2047.350666,2048.811475,1,Expiry,0,1.04925114e-12,nan
2045794810883_Node0_Node8_Zero,2047.352529,2048.811475,1,Expiry,0,1.04925114e-12,nan
2045798914153_Node0_Node8_Zero,2047.352529,2048.811475,1,Expiry,0,1.04925114e-12,nan
2045803007633_Node0_Node8_Zero,2047.354431,2048.811475,1,Expiry,0,1.04925114e-12,nan
2045807105544_Node0_Node8_Zero,2047.354431,2048.811475,1,Expiry,0,1.04925114e-12,nan
2045811207098_Node0_Node8_Zero,2047.364298,2048.811475,1,Expiry,0,1.04925114e-12,nan
2045815302156_Node0_Node8_Zero,2047.364298,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045819405458_Node0_Node8_Zero,2047.366221,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045823499980_Node0_Node8_Zero,2047.366221,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045827595297_Node0_Node8_Zero,2047.368263,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045831696018_Node0_Node8_Zero,2047.368263,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045835793092_Node0_Node8_Zero,2047.370146,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045839893736_Node0_Node8_Zero,2047.370146,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045843989393_Node0_Node8_Zero,2047.372169,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045848090441_Node0_Node8_Zero,2047.372169,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045852183817_Node0_Node8_Zero,2047.376268,2048.852459,1,Expiry,0,1.04925114e-12,nan
2045856283559_Node0_Node8_Zero,2047.376268,2048.893443,1,Expiry,0,1.04925114e-12,nan
2045860386009_Node0_Node8_Zero,2047.388772,2048.893443,1,Expiry,0,1.04925114e-12,nan
2045864488854_Node0_Node8_Zero,2047.388772,2048.893443,1,Expiry,0,1.04925114e-12,nan
2045868589742_Node0_Node8_Zero,2047.392951,2048.893443,1,Expiry,0,1.04925114e-12,nan
2045872689571_Node0_Node8_Zero,2047.392951,2048.893443,1,Expiry,0,1.04925114e-12,nan
2045876787851_Node0_Node8_Zero,2047.394854,2048.893443,1,Expiry,0,1.04925114e-12,nan
2045880884912_Node0_Node8_Zero,2047.394854,2048.893443,1,Expiry,0,1.04925114e-12,nan
2045884982044_Node0_Node8_Zero,2047.396717,2048.893443,1,Expiry,0,1.04925114e-12,nan
2045889081831_Node0_Node8_Zero,2047.396717,2048.893443,1,Expiry,0,1.04925114e-12,nan
2045893181832_Node0_Node8_Zero,2047.398719,2048.893443,1,Expiry,0,1.04925114e-12,nan
2045897284627_Node0_Node8_Zero,2047.398719,2048.934426,1,Expiry,0,5.258698200000001e-13,nan
2045901387492_Node0_Node8_Zero,2047.400662,2048.934426,1,Expiry,0,5.258698200000001e-13,nan
2045905486330_Node0_Node8_Zero,2047.400662,2048.934426,1,Expiry,0,5.258698200000001e-13,nan
2045909585007_Node0_Node8_Zero,2047.402644,2048.934426,1,Expiry,0,5.258698200000001e-13,nan
2045913684942_Node0_Node8_Zero,2047.402644,2048.934426,1,Expiry,0,5.258698200000001e-13,nan
2045917785462_Node0_Node8_Zero,2047.404567,2048.934426,1,Expiry,0,5.258698200000001e-13,nan
2045921880973_Node0_Node8_Zero,2047.404567,2048.934426,1,Expiry,0,5.258698200000001e-13,nan
2045925974339_Node0_Node8_Zero,2047.406389,2048.934426,1,Expiry,0,5.258698200000001e-13,nan
2045930070951_Node0_Node8_Zero,2047.406389,2048.934426,1,Expiry,0,5.258698200000001e-13,nan
2045934168227_Node0_Node8_Zero,2047.408212,2048.934426,1,Expiry,0,5.258698200000001e-13,nan
2045938269510_Node0_Node8_Zero,2047.408212,2048.97541,1,Expiry,0,1.04925114e-12,nan
2045942372380_Node0_Node8_Zero,2047.412097,2048.97541,1,Expiry,0,1.04925114e-12,nan
2045946469084_Node0_Node8_Zero,2047.412097,2048.97541,1,Expiry,0,1.04925114e-12,nan
2045950566170_Node0_Node8_Zero,2047.414,2048.97541,1,Expiry,0,1.04925114e-12,nan
2045954659749_Node0_Node8_Zero,2047.414,2048.97541,1,Expiry,0,1.04925114e-12,nan
2045958758049_Node0_Node8_Zero,2047.415942,2048.97541,1,Expiry,0,1.04925114e-12,nan
2045962852445_Node0_Node8_Zero,2047.415942,2048.97541,1,Expiry,0,1.04925114e-12,nan
2045966955462_Node0_Node8_Zero,2047.417885,2048.97541,1,Expiry,0,1.04925114e-12,nan
2045971054203_Node0_Node8_Zero,2047.417885,2048.97541,1,Expiry,0,1.04925114e-12,nan
2045975154664_Node0_Node8_Zero,2047.419727,2048.97541,1,Expiry,0,1.04925114e-12,nan
2045979248228_Node0_Node8_Zero,2047.419727,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045983345277_Node0_Node8_Zero,2047.425835,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045987447524_Node0_Node8_Zero,2047.425835,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045991547944_Node0_Node8_Zero,2047.427698,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045995650628_Node0_Node8_Zero,2047.427698,2049.016393,1,Expiry,0,1.04925114e-12,nan
2045999746063_Node0_Node8_Zero,2047.433905,2049.016393,1,Expiry,0,1.04925114e-12,nan
2046003844387_Node0_Node8_Zero,2047.433905,2049.016393,1,Expiry,0,1.04925114e-12,nan
2046007942841_Node0_Node8_Zero,2047.440073,2049.016393,1,Expiry,0,1.04925114e-12,nan
2046012043628_Node0_Node8_Zero,2047.440073,2049.016393,1,Expiry,0,1.04925114e-12,nan
2046016140066_Node0_Node8_Zero,2047.444272,2049.016393,1,Expiry,0,1.04925114e-12,nan
2046020237977_Node0_Node8_Zero,2047.444272,2049.057377,1,Expiry,0,5.258698200000001e-13,nan
2046024338132_Node0_Node8_Zero,2047.446155,2049.057377,1,Expiry,0,5.258698200000001e-13,nan
2046028437720_Node0_Node8_Zero,2047.446155,2049.057377,1,Expiry,0,5.258698200000001e-13,nan
2046032535228_Node0_Node8_Zero,2047.448178,2049.057377,1,Expiry,0,5.258698200000001e-13,nan
2046036631769_Node0_Node8_Zero,2047.448178,2049.057377,1,Expiry,0,5.258698200000001e-13,nan
2046040732772_Node0_Node8_Zero,2047.45026,2049.057377,1,Expiry,0,5.258698200000001e-13,nan
2046044829011_Node0_Node8_Zero,2047.45026,2049.057377,1,Expiry,0,5.258698200000001e-13,nan
2046048927239_Node0_Node8_Zero,2047.456548,2049.057377,1,Expiry,0,5.258698200000001e-13,nan
2046053023615_Node0_Node8_Zero,2047.456548,2049.057377,1,Expiry,0,5.258698200000001e-13,nan
2046057119536_Node0_Node8_Zero,2047.460467,2049.057377,1,Expiry,0,5.258698200000001e-13,nan
2046061215464_Node0_Node8_Zero,2047.460467,2049.098361,1,Expiry,0,5.258698200000001e-13,nan
2046065314777_Node0_Node8_Zero,2047.466404,2049.098361,1,Expiry,0,5.258698200000001e-13,nan
2046069417774_Node0_Node8_Zero,2047.466404,2049.098361,1,Expiry,0,5.258698200000001e-13,nan
2046073517496_Node0_Node8_Zero,2047.468326,2049.098361,1,Expiry,0,5.258698200000001e-13,nan
2046077617993_Node0_Node8_Zero,2047.468326,2049.098361,1,Expiry,0,5.258698200000001e-13,nan
2046081719368_Node0_Node8_Zero,2047.470269,2049.098361,1,Expiry,0,5.258698200000001e-13,nan
2046085822289_Node0_Node8_Zero,2047.470269,2049.098361,1,Expiry,0,5.258698200000001e-13,nan
2046089922265_Node0_Node8_Zero,2047.472111,2049.098361,1,Expiry,0,5.258698200000001e-13,nan
2046094024409_Node0_Node8_Zero,2047.472111,2049.098361,1,Expiry,0,5.258698200000001e-13,nan
2046098120197_Node0_Node8_Zero,2047.478199,2049.098361,1,Expiry,0,5.258698200000001e-13,nan
2046102222703_Node0_Node8_Zero,2047.478199,2049.139344,1,Expiry,0,1.04925114e-12,nan
2046106323877_Node0_Node8_Zero,2047.480101,2049.139344,1,Expiry,0,1.04925114e-12,nan
2046110420923_Node0_Node8_Zero,2047.480101,2049.139344,1,Expiry,0,1.04925114e-12,nan
2046114522075_Node0_Node8_Zero,2047.482104,2049.139344,1,Expiry,0,1.04925114e-12,nan
2046118616166_Node0_Node8_Zero,2047.482104,2049.139344,1,Expiry,0,1.04925114e-12,nan
2046122713084_Node0_Node8_Zero,2047.490243,2049.139344,1,Expiry,0,1.04925114e-12,nan
2046126807599_Node0_Node8_Zero,2047.490243,2049.139344,1,Expiry,0,1.04925114e-12,nan
2046130905973_Node0_Node8_Zero,2047.492105,2049.139344,1,Expiry,0,1.04925114e-12,nan
2046135006448_Node0_Node8_Zero,2047.492105,2049.139344,1,Expiry,0,1.04925114e-12,nan
2046139103878_Node0_Node8_Zero,2047.496271,2049.139344,1,Expiry,0,1.04925114e-12,nan
2046143202801_Node0_Node8_Zero,2047.496271,2049.180328,1,Expiry,0,1.04925114e-12,nan
2046147297959_Node0_Node8_Zero,2047.498133,2049.180328,1,Expiry,0,1.04925114e-12,nan
2046151399818_Node0_Node8_Zero,2047.498133,2049.180328,1,Expiry,0,1.04925114e-12,nan
2046155501335_Node0_Node8_Zero,2047.502098,2049.180328,1,Expiry,0,1.04925114e-12,nan
2046159596696_Node0_Node8_Zero,2047.502098,2049.180328,1,Expiry,0,1.04925114e-12,nan
2046163692200_Node0_Node8_Zero,2047.504001,2049.180328,1,Expiry,0,1.04925114e-12,nan
2046167791600_Node0_Node8_Zero,2047.504001,2049.180328,1,Expiry,0,1.04925114e-12,nan
2046171891393_Node0_Node8_Zero,2047.506123,2049.180328,1,Expiry,0,1.04925114e-12,nan
2046175985413_Node0_Node8_Zero,2047.506123,2049.180328,1,Expiry,0,1.04925114e-12,nan
2046180078813_Node0_Node8_Zero,2047.507986,2049.180328,1,Expiry,0,1.04925114e-12,nan
2046184173192_Node0_Node8_Zero,2047.507986,2049.221311,1,Expiry,0,1.04925114e-12,nan
2046188275693_Node0_Node8_Zero,2047.510109,2049.221311,1,Expiry,0,1.04925114e-12,nan
2046192374606_Node0_Node8_Zero,2047.510109,2049.221311,1,Expiry,0,1.04925114e-12,nan
2046196468113_Node0_Node8_Zero,2047.512071,2049.221311,1,Expiry,0,1.04925114e-12,nan
2046200561589_Node0_Node8_Zero,2047.512071,2049.221311,1,Expiry,0,1.04925114e-12,nan
2046204657668_Node0_Node8_Zero,2047.514034,2049.221311,1,Expiry,0,1.04925114e-12,nan
2046208755915_Node0_Node8_Zero,2047.514034,2049.221311,1,Expiry,0,1.04925114e-12,nan
2046212852582_Node0_Node8_Zero,2047.515896,2049.221311,1,Expiry,0,1.04925114e-12,nan
2046216949067_Node0_Node8_Zero,2047.515896,2049.221311,1,Expiry,0,1.04925114e-12,nan
2046221045133_Node0_Node8_Zero,2047.521804,2049.221311,1,Expiry,0,1.04925114e-12,nan
2046225143048_Node0_Node8_Zero,2047.521804,2049.262295,1,Expiry,0,0,nan
2046229241748_Node0_Node8_Zero,2047.523847,2049.262295,1,Expiry,0,0,nan
2046233343124_Node0_Node8_Zero,2047.523847,2049.262295,1,Expiry,0,0,nan
2046237438354_Node0_Node8_Zero,2047.527846,2049.262295,1,Expiry,0,0,nan
2046241531721_Node0_Node8_Zero,2047.527846,2049.262295,1,Expiry,0,0,nan
2046245634198_Node0_Node8_Zero,2047.529969,2049.262295,1,Expiry,0,0,nan
2046249733880_Node0_Node8_Zero,2047.529969,2049.262295,1,Expiry,0,0,nan
2046253828688_Node0_Node8_Zero,2047.531891,2049.262295,1,Expiry,0,0,nan
2046257923321_Node0_Node8_Zero,2047.531891,2049.262295,1,Expiry,0,0,nan
2046262022256_Node0_Node8_Zero,2047.533874,2049.262295,1,Expiry,0,0,nan
2046266120858_Node0_Node8_Zero,2047.533874,2049.303279,1,Expiry,0,0,nan
2046270218678_Node0_Node8_Zero,2047.535996,2049.303279,1,Expiry,0,0,nan
2046274317118_Node0_Node8_Zero,2047.535996,2049.303279,1,Expiry,0,0,nan
2046278412847_Node0_Node8_Zero,2047.537899,2049.303279,1,Expiry,0,0,nan
2046282508115_Node0_Node8_Zero,2047.537899,2049.303279,1,Expiry,0,0,nan
2046286606601_Node0_Node8_Zero,2047.541924,2049.303279,1,Expiry,0,0,nan
2046290703017_Node0_Node8_Zero,2047.541924,2049.303279,1,Expiry,0,0,nan
2046294805039_Node0_Node8_Zero,2047.544026,2049.303279,1,Expiry,0,0,nan
2046298902800_Node0_Node8_Zero,2047.544026,2049.303279,1,Expiry,0,0,nan
2046302996198_Node0_Node8_Zero,2047.547946,2049.303279,1,Expiry,0,0,nan
2046307097531_Node0_Node8_Zero,2047.547946,2049.344262,1,Expiry,0,0,nan
2046311198527_Node0_Node8_Zero,2047.549888,2049.344262,1,Expiry,0,0,nan
2046315297392_Node0_Node8_Zero,2047.549888,2049.344262,1,Expiry,0,0,nan
2046319399984_Node0_Node8_Zero,2047.551771,2049.344262,1,Expiry,0,0,nan
2046323499158_Node0_Node8_Zero,2047.551771,2049.344262,1,Expiry,0,0,nan
2046327597849_Node0_Node8_Zero,2047.553754,2049.344262,1,Expiry,0,0,nan
2046331694136_Node0_Node8_Zero,2047.553754,2049.344262,1,Expiry,0,0,nan
2046335790073_Node0_Node8_Zero,2047.555596,2049.344262,1,Expiry,0,0,nan
2046339891212_Node0_Node8_Zero,2047.555596,2049.344262,1,Expiry,0,0,nan
2046343987625_Node0_Node8_Zero,2047.561658,2049.344262,1,Expiry,0,0,nan
2046348088444_Node0_Node8_Zero,2047.561658,2049.385246,1,Expiry,0,5.258698200000001e-13,nan
2046352187102_Node0_Node8_Zero,2047.563741,2049.385246,1,Expiry,0,5.258698200000001e-13,nan
2046356287305_Node0_Node8_Zero,2047.563741,2049.385246,1,Expiry,0,5.258698200000001e-13,nan
2046360389793_Node0_Node8_Zero,2047.565643,2049.385246,1,Expiry,0,5.258698200000001e-13,nan
2046364488105_Node0_Node8_Zero,2047.565643,2049.385246,1,Expiry,0,5.258698200000001e-13,nan
2046368585973_Node0_Node8_Zero,2047.567686,2049.385246,1,Expiry,0,5.258698200000001e-13,nan
2046372683070_Node0_Node8_Zero,2047.567686,2049.385246,1,Expiry,0,5.258698200000001e-13,nan
2046376777974_Node0_Node8_Zero,2047.569668,2049.385246,1,Expiry,0,5.258698200000001e-13,nan
2046380880365_Node0_Node8_Zero,2047.569668,2049.385246,1,Expiry,0,5.258698200000001e-13,nan
2046384975637_Node0_Node8_Zero,2047.571631,2049.385246,1,Expiry,0,5.258698200000001e-13,nan
2046389074996_Node0_Node8_Zero,2047.571631,2049.42623,1,Expiry,0,0,nan
2046393174738_Node0_Node8_Zero,2047.575676,2049.42623,1,Expiry,0,0,nan
2046397270006_Node0_Node8_Zero,2047.575676,2049.42623,1,Expiry,0,0,nan
2046401366336_Node0_Node8_Zero,2047.577499,2049.42623,1,Expiry,0,0,nan
2046405468073_Node0_Node8_Zero,2047.577499,2049.42623,1,Expiry,0,0,nan
2046409566032_Node0_Node8_Zero,2047.581284,2049.42623,1,Expiry,0,0,nan
2046413665451_Node0_Node8_Zero,2047.581284,2049.42623,1,Expiry,0,0,nan
2046417764535_Node0_Node8_Zero,2047.583386,2049.42623,1,Expiry,0,0,nan
2046421867590_Node0_Node8_Zero,2047.583386,2049.42623,1,Expiry,0,0,nan
2046425964391_Node0_Node8_Zero,2047.585209,2049.42623,1,Expiry,0,0,nan
2046430059141_Node0_Node8_Zero,2047.585209,2049.467213,1,Expiry,0,1.04925114e-12,nan
2046434153614_Node0_Node8_Zero,2047.587071,2049.467213,1,Expiry,0,1.04925114e-12,nan
2046438254231_Node0_Node8_Zero,2047.587071,2049.467213,1,Expiry,0,1.04925114e-12,nan
2046442347688_Node0_Node8_Zero,2047.589114,2049.467213,1,Expiry,0,1.04925114e-12,nan
2046446441827_Node0_Node8_Zero,2047.589114,2049.467213,1,Expiry,0,1.04925114e-12,nan
2046450537283_Node0_Node8_Zero,2047.591117,2049.467213,1,Expiry,0,1.04925114e-12,nan
2046454633737_Node0_Node8_Zero,2047.591117,2049.467213,1,Expiry,0,1.04925114e-12,nan
2046458729704_Node0_Node8_Zero,2047.593099,2049.467213,1,Expiry,0,1.04925114e-12,nan
2046462832597_Node0_Node8_Zero,2047.593099,2049.467213,1,Expiry,0,1.04925114e-12,nan
2046466932300_Node0_Node8_Zero,2047.595082,2049.467213,1,Expiry,0,1.04925114e-12,nan
2046471032457_Node0_Node8_Zero,2047.595082,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046475134326_Node0_Node8_Zero,2047.597024,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046479230913_Node0_Node8_Zero,2047.597024,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046483329312_Node0_Node8_Zero,2047.605023,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046487424076_Node0_Node8_Zero,2047.605023,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046491522617_Node0_Node8_Zero,2047.606906,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046495617551_Node0_Node8_Zero,2047.606906,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046499713453_Node0_Node8_Zero,2047.608728,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046503816050_Node0_Node8_Zero,2047.608728,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046507917843_Node0_Node8_Zero,2047.612773,2049.508197,1,Expiry,0,1.04925114e-12,nan
2046512016909_Node0_Node8_Zero,2047.612773,2049.54918,1,Expiry,0,1.04925114e-12,nan
2046516115758_Node0_Node8_Zero,2047.614756,2049.54918,1,Expiry,0,1.04925114e-12,nan
2046520210266_Node0_Node8_Zero,2047.614756,2049.54918,1,Expiry,0,1.04925114e-12,nan
2046524310917_Node0_Node8_Zero,2047.622641,2049.54918,1,Expiry,0,1.04925114e-12,nan
2046528409570_Node0_Node8_Zero,2047.622641,2049.54918,1,Expiry,0,1.04925114e-12,nan
2046532510479_Node0_Node8_Zero,2047.624723,2049.54918,1,Expiry,0,1.04925114e-12,nan
2046536610264_Node0_Node8_Zero,2047.624723,2049.54918,1,Expiry,0,1.04925114e-12,nan
2046540711474_Node0_Node8_Zero,2047.637167,2049.54918,1,Expiry,0,1.04925114e-12,nan
2046544811409_Node0_Node8_Zero,2047.637167,2049.54918,1,Expiry,0,1.04925114e-12,nan
2046548907817_Node0_Node8_Zero,2047.63913,2049.54918,1,Expiry,0,1.04925114e-12,nan
2046553006281_Node0_Node8_Zero,2047.63913,2049.590164,1,Expiry,0,1.04925114e-12,nan
2046557102138_Node0_Node8_Zero,2047.640992,2049.590164,1,Expiry,0,1.04925114e-12,nan
2046561198059_Node0_Node8_Zero,2047.640992,2049.590164,1,Expiry,0,1.04925114e-12,nan
2046565300605_Node0_Node8_Zero,2047.642855,2049.590164,1,Expiry,0,1.04925114e-12,nan
2046569400726_Node0_Node8_Zero,2047.642855,2049.590164,1,Expiry,0,1.04925114e-12,nan
2046573499194_Node0_Node8_Zero,2047.644697,2049.590164,1,Expiry,0,1.04925114e-12,nan
2046577594540_Node0_Node8_Zero,2047.644697,2049.590164,1,Expiry,0,1.04925114e-12,nan
2046581691090_Node0_Node8_Zero,2047.6466,2049.590164,1,Expiry,0,1.04925114e-12,nan
2046585792923_Node0_Node8_Zero,2047.6466,2049.590164,1,Expiry,0,1.04925114e-12,nan
2046589895258_Node0_Node8_Zero,2047.660932,2049.590164,1,Expiry,0,1.04925114e-12,nan
2046593989678_Node0_Node8_Zero,2047.660932,2049.631148,1,Expiry,0,0,nan
2046598084965_Node0_Node8_Zero,2047.662855,2049.631148,1,Expiry,0,0,nan
2046602180586_Node0_Node8_Zero,2047.662855,2049.631148,1,Expiry,0,0,nan
2046606280204_Node0_Node8_Zero,2047.670739,2049.631148,1,Expiry,0,0,nan
2046610377444_Node0_Node8_Zero,2047.670739,2049.631148,1,Expiry,0,0,nan
2046614474139_Node0_Node8_Zero,2047.672682,2049.631148,1,Expiry,0,0,nan
2046618574904_Node0_Node8_Zero,2047.672682,2049.631148,1,Expiry,0,0,nan
2046622669036_Node0_Node8_Zero,2047.674704,2049.631148,1,Expiry,0,0,nan
2046626770621_Node0_Node8_Zero,2047.674704,2049.631148,1,Expiry,0,0,nan
2046630864666_Node0_Node8_Zero,2047.676627,2049.631148,1,Expiry,0,0,nan
2046634966111_Node0_Node8_Zero,2047.676627,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046639062986_Node0_Node8_Zero,2047.67845,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046643160131_Node0_Node8_Zero,2047.67845,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046647260532_Node0_Node8_Zero,2047.684337,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046651354441_Node0_Node8_Zero,2047.684337,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046655448091_Node0_Node8_Zero,2047.68624,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046659544320_Node0_Node8_Zero,2047.68624,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046663641479_Node0_Node8_Zero,2047.688282,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046667734861_Node0_Node8_Zero,2047.688282,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046671836043_Node0_Node8_Zero,2047.690185,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046675930703_Node0_Node8_Zero,2047.690185,2049.713115,1,Expiry,0,5.258698200000001e-13,nan
2046680024153_Node0_Node8_Zero,2047.692208,2049.713115,1,Expiry,0,5.258698200000001e-13,nan
2046684122967_Node0_Node8_Zero,2047.692208,2049.713115,1,Expiry,0,5.258698200000001e-13,nan
2046688216976_Node0_Node8_Zero,2047.69411,2049.713115,1,Expiry,0,5.258698200000001e-13,nan
2046692316027_Node0_Node8_Zero,2047.69411,2049.713115,1,Expiry,0,5.258698200000001e-13,nan
2046696409940_Node0_Node8_Zero,2047.695993,2049.713115,1,Expiry,0,5.258698200000001e-13,nan
2046700504740_Node0_Node8_Zero,2047.695993,2049.713115,1,Expiry,0,5.258698200000001e-13,nan
2046704601613_Node0_Node8_Zero,2047.699758,2049.713115,1,Expiry,0,5.258698200000001e-13,nan
2046708699853_Node0_Node8_Zero,2047.699758,2049.713115,1,Expiry,0,5.258698200000001e-13,nan
2046712795887_Node0_Node8_Zero,2047.707862,2049.713115,1,Expiry,0,5.258698200000001e-13,nan
2046716897245_Node0_Node8_Zero,2047.707862,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046720996535_Node0_Node8_Zero,2047.709685,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046725092824_Node0_Node8_Zero,2047.709685,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046729193905_Node0_Node8_Zero,2047.71363,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046733292974_Node0_Node8_Zero,2047.71363,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046737389633_Node0_Node8_Zero,2047.717795,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046741492988_Node0_Node8_Zero,2047.717795,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046745594165_Node0_Node8_Zero,2047.725488,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046749692220_Node0_Node8_Zero,2047.725488,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046753786162_Node0_Node8_Zero,2047.727391,2049.754098,1,Expiry,0,1.04925114e-12,nan
2046757885261_Node0_Node8_Zero,2047.727391,2049.795082,1,Expiry,0,5.258698200000001e-13,nan
2046761982545_Node0_Node8_Zero,2047.733553,2049.795082,1,Expiry,0,5.258698200000001e-13,nan
2046766082764_Node0_Node8_Zero,2047.733553,2049.795082,1,Expiry,0,5.258698200000001e-13,nan
2046770177464_Node0_Node8_Zero,2047.735475,2049.795082,1,Expiry,0,5.258698200000001e-13,nan
2046774279505_Node0_Node8_Zero,2047.735475,2049.795082,1,Expiry,0,5.258698200000001e-13,nan
2046778379908_Node0_Node8_Zero,2047.739335,2049.795082,1,Expiry,0,5.258698200000001e-13,nan
2046782482735_Node0_Node8_Zero,2047.739335,2049.795082,1,Expiry,0,5.258698200000001e-13,nan
2046786577749_Node0_Node8_Zero,2047.741197,2049.795082,1,Expiry,0,5.258698200000001e-13,nan
2046790673787_Node0_Node8_Zero,2047.741197,2049.795082,1,Expiry,0,5.258698200000001e-13,nan
2046794771634_Node0_Node8_Zero,2047.745143,2049.795082,1,Expiry,0,5.258698200000001e-13,nan
2046798866992_Node0_Node8_Zero,2047.745143,2049.836066,1,Expiry,0,0,nan
2046802963893_Node0_Node8_Zero,2047.747085,2049.836066,1,Expiry,0,0,nan
2046807066055_Node0_Node8_Zero,2047.747085,2049.836066,1,Expiry,0,0,nan
2046811169064_Node0_Node8_Zero,2047.748988,2049.836066,1,Expiry,0,0,nan
2046815269150_Node0_Node8_Zero,2047.748988,2049.836066,1,Expiry,0,0,nan
2046819371791_Node0_Node8_Zero,2047.752813,2049.836066,1,Expiry,0,0,nan
2046823474934_Node0_Node8_Zero,2047.752813,2049.836066,1,Expiry,0,0,nan
2046827568992_Node0_Node8_Zero,2047.754655,2049.836066,1,Expiry,0,0,nan
2046831663459_Node0_Node8_Zero,2047.754655,2049.836066,1,Expiry,0,0,nan
2046835761195_Node0_Node8_Zero,2047.756518,2049.836066,1,Expiry,0,0,nan
2046839854701_Node0_Node8_Zero,2047.756518,2049.877049,1,Expiry,0,1.04925114e-12,nan
2046843953440_Node0_Node8_Zero,2047.770865,2049.877049,1,Expiry,0,1.04925114e-12,nan
2046848049072_Node0_Node8_Zero,2047.770865,2049.877049,1,Expiry,0,1.04925114e-12,nan
