Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004781345476_Node0_Node8_Zero,2007.786782,2007.786782,1,Expiry,0,5.258698200000001e-13,nan
2004786805361_Node0_Node8_Zero,2007.790686,2007.790686,1,Expiry,0,5.258698200000001e-13,nan
2004792267500_Node0_Node8_Zero,2007.794491,2007.794491,1,Expiry,0,5.258698200000001e-13,nan
2004797733305_Node0_Node8_Zero,2007.80029,2007.80029,1,Expiry,0,5.258698200000001e-13,nan
2004803196874_Node0_Node8_Zero,2007.806069,2007.806069,1,Expiry,0,5.258698200000001e-13,nan
2004808658082_Node0_Node8_Zero,2007.808019,2007.810091,0,,0,2.1034792800000005e-14,0
2004814124500_Node0_Node8_Zero,2007.812008,2007.81392,0,,0,7.572525408e-13,0
2004819587274_Node0_Node8_Zero,2007.818412,2007.824377,0,,0,7.572525408e-13,0
2004825046945_Node0_Node8_Zero,2007.82231,2007.826287,0,,0,7.870385699160389e-13,0
2004830513478_Node0_Node8_Zero,2007.828702,2007.830653,0,,0,2.978602911603901e-14,1.5196953630632148e-14
2004835982757_Node0_Node8_Zero,2007.840661,2007.840661,1,Expiry,0,5.258698200000001e-13,nan
2004841451828_Node0_Node8_Zero,2007.844545,2007.844545,1,Expiry,0,5.258698200000001e-13,nan
2004846920428_Node0_Node8_Zero,2007.846475,2007.848627,0,,0,7.782873336e-13,0
2004852381041_Node0_Node8_Zero,2007.852251,2007.854282,0,,0,7.572525408e-13,0
2004857847303_Node0_Node8_Zero,2007.86016,2007.86016,1,Expiry,0,5.258698200000001e-13,nan
2004863313203_Node0_Node8_Zero,2007.873568,2007.873568,1,Expiry,0,5.258698200000001e-13,nan
2004874249685_Node0_Node8_Zero,2007.883182,2007.883182,1,Expiry,0,5.258698200000001e-13,nan
2004879715021_Node0_Node8_Zero,2007.885232,2007.885232,1,Expiry,0,5.258698200000001e-13,nan
2004885175978_Node0_Node8_Zero,2007.889016,2007.889016,1,Expiry,0,5.258698200000001e-13,nan
2004890639632_Node0_Node8_Zero,2007.898665,2007.898665,1,Expiry,0,5.258698200000001e-13,nan
2004896103554_Node0_Node8_Zero,2007.900595,2007.900595,1,Expiry,0,5.258698200000001e-13,nan
2004901568190_Node0_Node8_Zero,2007.908356,2007.908356,1,Expiry,0,5.258698200000001e-13,nan
2004907030324_Node0_Node8_Zero,2007.910226,2007.910226,1,Expiry,0,5.258698200000001e-13,nan
2004912498638_Node0_Node8_Zero,2007.919922,2007.919922,1,Expiry,0,5.258698200000001e-13,nan
2004917963894_Node0_Node8_Zero,2007.927623,2007.927623,1,Expiry,0,5.258698200000001e-13,nan
2004928888226_Node0_Node8_Zero,2007.939186,2007.939186,1,Expiry,0,5.258698200000001e-13,nan
2004934353333_Node0_Node8_Zero,2007.941056,2007.941056,1,Expiry,0,5.258698200000001e-13,nan
2004939821395_Node0_Node8_Zero,2007.942986,2007.942986,1,Expiry,0,5.258698200000001e-13,nan
2004945288685_Node0_Node8_Zero,2007.948701,2007.948701,1,Expiry,0,5.258698200000001e-13,nan
2004950750588_Node0_Node8_Zero,2007.95831,2007.95831,1,Expiry,0,5.258698200000001e-13,nan
2004956217231_Node0_Node8_Zero,2007.968019,2007.968019,1,Expiry,0,5.258698200000001e-13,nan
2004961682036_Node0_Node8_Zero,2007.97763,2007.97763,1,Expiry,0,5.258698200000001e-13,nan
2004967141977_Node0_Node8_Zero,2007.98528,2007.98528,1,Expiry,0,5.258698200000001e-13,nan
2004983538455_Node0_Node8_Zero,2007.993034,2007.993034,1,Expiry,0,5.258698200000001e-13,nan
2004989005945_Node0_Node8_Zero,2007.996938,2007.996938,1,Expiry,0,5.258698200000001e-13,nan
2004994466432_Node0_Node8_Zero,2007.998848,2007.998848,1,Expiry,0,5.258698200000001e-13,nan
2004999926360_Node0_Node8_Zero,2008.006582,2008.006582,1,Expiry,0,5.258698200000001e-13,nan
2005005393450_Node0_Node8_Zero,2008.016272,2008.016272,1,Expiry,0,5.258698200000001e-13,nan
2005010857274_Node0_Node8_Zero,2008.024041,2008.024041,1,Expiry,0,5.258698200000001e-13,nan
2005016320800_Node0_Node8_Zero,2008.026031,2008.026031,1,Expiry,0,5.258698200000001e-13,nan
2005021784971_Node0_Node8_Zero,2008.027941,2008.027941,1,Expiry,0,5.258698200000001e-13,nan
2005027249527_Node0_Node8_Zero,2008.039486,2008.039486,1,Expiry,0,5.258698200000001e-13,nan
2005038177552_Node0_Node8_Zero,2008.04351,2008.04351,1,Expiry,0,5.258698200000001e-13,nan
2005043640554_Node0_Node8_Zero,2008.04554,2008.04554,1,Expiry,0,5.258698200000001e-13,nan
2005049101385_Node0_Node8_Zero,2008.053274,2008.053274,1,Expiry,0,5.258698200000001e-13,nan
2005054570403_Node0_Node8_Zero,2008.064792,2008.064792,1,Expiry,0,5.258698200000001e-13,nan
2005060031920_Node0_Node8_Zero,2008.070671,2008.070671,1,Expiry,0,5.258698200000001e-13,nan
2005065497325_Node0_Node8_Zero,2008.072621,2008.072621,1,Expiry,0,5.258698200000001e-13,nan
2005070963271_Node0_Node8_Zero,2008.080375,2008.080375,1,Expiry,0,5.258698200000001e-13,nan
2005076430935_Node0_Node8_Zero,2008.090163,2008.090163,1,Expiry,0,5.258698200000001e-13,nan
2005092827742_Node0_Node8_Zero,2008.092093,2008.095953,0,,1,2.1034792800000005e-14,0
2005098293816_Node0_Node8_Zero,2008.098199,2008.102249,0,,0,7.572525408e-13,0
2005103762004_Node0_Node8_Zero,2008.106069,2008.106069,1,Expiry,0,5.258698200000001e-13,nan
2005109230510_Node0_Node8_Zero,2008.108062,2008.112011,0,,0,7.572525408e-13,0
2005114699365_Node0_Node8_Zero,2008.114331,2008.118298,0,,0,3.0212836845538705e-14,1.5414712676295258e-14
2005120164019_Node0_Node8_Zero,2008.116365,2008.122316,0,,1,7.870385699160389e-13,1.5196953630632148e-14
2005125632747_Node0_Node8_Zero,2008.125194,2008.12912,0,,0,7.572525408e-13,0
2005131099822_Node0_Node8_Zero,2008.127084,2008.13107,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2005136565954_Node0_Node8_Zero,2008.146985,2008.146985,1,Expiry,0,5.258698200000001e-13,nan
2005147495496_Node0_Node8_Zero,2008.158482,2008.158482,1,Expiry,0,5.258698200000001e-13,nan
2005152964033_Node0_Node8_Zero,2008.164321,2008.164321,1,Expiry,0,5.258698200000001e-13,nan
2005158430111_Node0_Node8_Zero,2008.168146,2008.168146,1,Expiry,0,5.258698200000001e-13,nan
2005163896792_Node0_Node8_Zero,2008.170176,2008.170176,1,Expiry,0,5.258698200000001e-13,nan
2005169366208_Node0_Node8_Zero,2008.176199,2008.176199,1,Expiry,0,5.258698200000001e-13,nan
2005174829652_Node0_Node8_Zero,2008.178089,2008.178089,1,Expiry,0,5.258698200000001e-13,nan
2005180297496_Node0_Node8_Zero,2008.185683,2008.185683,1,Expiry,0,5.258698200000001e-13,nan
2005185757167_Node0_Node8_Zero,2008.200961,2008.200961,1,Expiry,0,5.258698200000001e-13,nan
2005202154296_Node0_Node8_Zero,2008.202971,2008.202971,1,Expiry,0,5.258698200000001e-13,nan
2005207616666_Node0_Node8_Zero,2008.21262,2008.21262,1,Expiry,0,5.258698200000001e-13,nan
2005213082647_Node0_Node8_Zero,2008.220414,2008.220414,1,Expiry,0,5.258698200000001e-13,nan
2005218545662_Node0_Node8_Zero,2008.224259,2008.224259,1,Expiry,0,5.258698200000001e-13,nan
2005224007051_Node0_Node8_Zero,2008.241496,2008.241496,1,Expiry,0,5.258698200000001e-13,nan
2005229467145_Node0_Node8_Zero,2008.245321,2008.245321,1,Expiry,0,5.258698200000001e-13,nan
2005234929739_Node0_Node8_Zero,2008.249205,2008.249205,1,Expiry,0,5.258698200000001e-13,nan
2005240393943_Node0_Node8_Zero,2008.26076,2008.26076,1,Expiry,0,5.258698200000001e-13,nan
2005256786330_Node0_Node8_Zero,2008.268524,2008.268524,1,Expiry,0,5.258698200000001e-13,nan
2005262255710_Node0_Node8_Zero,2008.274243,2008.274243,1,Expiry,0,5.258698200000001e-13,nan
2005267723876_Node0_Node8_Zero,2008.276213,2008.276213,1,Expiry,0,5.258698200000001e-13,nan
2005273187910_Node0_Node8_Zero,2008.281964,2008.281964,1,Expiry,0,5.258698200000001e-13,nan
2005278648895_Node0_Node8_Zero,2008.287818,2008.287818,1,Expiry,0,5.258698200000001e-13,nan
2005284109606_Node0_Node8_Zero,2008.306907,2008.306907,1,Expiry,0,5.258698200000001e-13,nan
2005311428577_Node0_Node8_Zero,2008.308797,2008.310888,0,,0,7.572525408e-13,1.0732037142857145e-14
2005316889449_Node0_Node8_Zero,2008.316358,2008.320348,0,,0,7.572525408e-13,8.41391712e-14
2005322356149_Node0_Node8_Zero,2008.324069,2008.324069,1,Expiry,0,5.258698200000001e-13,nan
2005327824191_Node0_Node8_Zero,2008.333673,2008.333673,1,Expiry,0,5.258698200000001e-13,nan
2005333287496_Node0_Node8_Zero,2008.341367,2008.341367,1,Expiry,0,5.258698200000001e-13,nan
2005338751308_Node0_Node8_Zero,2008.354691,2008.354691,1,Expiry,0,5.258698200000001e-13,nan
2005344219870_Node0_Node8_Zero,2008.36432,2008.36432,1,Expiry,0,5.258698200000001e-13,nan
2005366074554_Node0_Node8_Zero,2008.373984,2008.373984,1,Expiry,0,5.258698200000001e-13,nan
2005371539086_Node0_Node8_Zero,2008.375914,2008.375914,1,Expiry,0,5.258698200000001e-13,nan
2005377002076_Node0_Node8_Zero,2008.383588,2008.383588,1,Expiry,0,5.258698200000001e-13,nan
2005382468115_Node0_Node8_Zero,2008.389255,2008.389255,1,Expiry,0,5.258698200000001e-13,nan
2005387929519_Node0_Node8_Zero,2008.39896,2008.39896,1,Expiry,0,5.258698200000001e-13,nan
2005393394717_Node0_Node8_Zero,2008.402765,2008.402765,1,Expiry,0,5.258698200000001e-13,nan
2005398855548_Node0_Node8_Zero,2008.408539,2008.408539,1,Expiry,0,5.258698200000001e-13,nan
2005404315303_Node0_Node8_Zero,2008.410469,2008.410469,1,Expiry,0,5.258698200000001e-13,nan
2005409776949_Node0_Node8_Zero,2008.414333,2008.414333,1,Expiry,0,5.258698200000001e-13,nan
2005415239575_Node0_Node8_Zero,2008.422088,2008.422088,1,Expiry,0,5.258698200000001e-13,nan
2005420708205_Node0_Node8_Zero,2008.424018,2008.424018,1,Expiry,0,5.258698200000001e-13,nan
2005426168745_Node0_Node8_Zero,2008.427902,2008.427902,1,Expiry,0,5.258698200000001e-13,nan
2005431632223_Node0_Node8_Zero,2008.431826,2008.431826,1,Expiry,0,5.258698200000001e-13,nan
2005437099110_Node0_Node8_Zero,2008.441444,2008.441444,1,Expiry,0,5.258698200000001e-13,nan
2005442560238_Node0_Node8_Zero,2008.447262,2008.447262,1,Expiry,0,5.258698200000001e-13,nan
2005448020090_Node0_Node8_Zero,2008.454957,2008.454957,1,Expiry,0,5.258698200000001e-13,nan
2005453488013_Node0_Node8_Zero,2008.464414,2008.464414,1,Expiry,0,5.258698200000001e-13,nan
2005458955535_Node0_Node8_Zero,2008.470253,2008.470253,1,Expiry,0,5.258698200000001e-13,nan
2005475349020_Node0_Node8_Zero,2008.472163,2008.476029,0,,0,7.782873336e-13,1.0732037142857145e-14
2005480810507_Node0_Node8_Zero,2008.474073,2008.477959,0,,0,3.013819560548009e-14,1.5376630410959232e-14
2005486275069_Node0_Node8_Zero,2008.482576,2008.484728,0,,0,7.572525408e-13,0
2005491740101_Node0_Node8_Zero,2008.494675,2008.494675,1,Expiry,0,5.258698200000001e-13,nan
2005497200125_Node0_Node8_Zero,2008.496672,2008.502546,0,,1,7.572525408e-13,0
2005502663071_Node0_Node8_Zero,2008.500536,2008.504756,0,,1,7.572525408e-13,0
2005508129226_Node0_Node8_Zero,2008.510139,2008.510139,1,Expiry,0,5.258698200000001e-13,nan
2005513592073_Node0_Node8_Zero,2008.517874,2008.517874,1,Expiry,0,5.258698200000001e-13,nan
2005519053368_Node0_Node8_Zero,2008.521819,2008.521819,1,Expiry,0,5.258698200000001e-13,nan
2005524521164_Node0_Node8_Zero,2008.525643,2008.525643,1,Expiry,0,5.258698200000001e-13,nan
2005529989503_Node0_Node8_Zero,2008.527593,2008.529564,0,,0,7.782873336e-13,0
2005535451780_Node0_Node8_Zero,2008.533629,2008.539527,0,,2,9.46565676e-13,0
2005540914473_Node0_Node8_Zero,2008.543306,2008.543306,1,Expiry,0,5.258698200000001e-13,nan
2005546377585_Node0_Node8_Zero,2008.554826,2008.554826,1,Expiry,0,5.258698200000001e-13,nan
2005551843901_Node0_Node8_Zero,2008.5626,2008.5626,1,Expiry,0,5.258698200000001e-13,nan
2005557303673_Node0_Node8_Zero,2008.568419,2008.568419,1,Expiry,0,5.258698200000001e-13,nan
2005562767192_Node0_Node8_Zero,2008.574158,2008.574158,1,Expiry,0,5.258698200000001e-13,nan
2005573698963_Node0_Node8_Zero,2008.583924,2008.583924,1,Expiry,0,5.258698200000001e-13,nan
2005584629495_Node0_Node8_Zero,2008.586057,2008.586057,1,Expiry,0,5.258698200000001e-13,nan
2005590098522_Node0_Node8_Zero,2008.589901,2008.592093,0,,0,7.572525408e-13,0
2005595560032_Node0_Node8_Zero,2008.594019,2008.59603,0,,0,2.1034792800000005e-14,0
2005601026522_Node0_Node8_Zero,2008.599802,2008.601713,0,,0,3.56840310962459e-14,0
2005606489194_Node0_Node8_Zero,2008.603815,2008.605846,0,,0,7.572525408e-13,0
2005611950197_Node0_Node8_Zero,2008.612434,2008.612434,1,Expiry,0,5.258698200000001e-13,nan
2005617411123_Node0_Node8_Zero,2008.6163,2008.618352,0,,0,2.1034792800000005e-14,0
2005622871319_Node0_Node8_Zero,2008.621433,2008.627264,0,,0,7.572525408e-13,0
2005628332899_Node0_Node8_Zero,2008.623303,2008.633084,0,,0,7.782873336e-13,0
2005633799304_Node0_Node8_Zero,2008.625173,2008.634994,0,,0,3.020689029485403e-14,0
2005639268397_Node0_Node8_Zero,2008.629149,2008.637144,0,,0,7.572525408e-13,0
2005644731903_Node0_Node8_Zero,2008.631059,2008.641112,0,,6,7.870385699160389e-13,1.5196953630632148e-14
2005650197916_Node0_Node8_Zero,2008.683728,2008.683728,1,Expiry,0,5.258698200000001e-13,nan
2005655661732_Node0_Node8_Zero,2008.689504,2008.689504,1,Expiry,0,5.258698200000001e-13,nan
2005693914262_Node0_Node8_Zero,2008.695323,2008.695323,1,Expiry,0,5.258698200000001e-13,nan
2005699380832_Node0_Node8_Zero,2008.699128,2008.703057,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2005704841008_Node0_Node8_Zero,2008.707291,2008.707291,1,Expiry,0,5.258698200000001e-13,nan
2005710305269_Node0_Node8_Zero,2008.713131,2008.713131,1,Expiry,0,5.258698200000001e-13,nan
2005715770116_Node0_Node8_Zero,2008.715001,2008.716952,0,,0,7.572525408e-13,0
2005721238037_Node0_Node8_Zero,2008.718904,2008.721095,0,,0,7.572525408e-13,0
2005726702541_Node0_Node8_Zero,2008.728886,2008.728886,1,Expiry,0,5.258698200000001e-13,nan
2005732166811_Node0_Node8_Zero,2008.732671,2008.732671,1,Expiry,0,5.258698200000001e-13,nan
2005737629396_Node0_Node8_Zero,2008.74427,2008.74427,1,Expiry,0,5.258698200000001e-13,nan
2005748553711_Node0_Node8_Zero,2008.74614,2008.750006,0,,0,7.782873336e-13,0
2005754019237_Node0_Node8_Zero,2008.74807,2008.753851,0,,1,7.572525408e-13,0
2005759488199_Node0_Node8_Zero,2008.75192,2008.759794,0,,0,7.82176771962684e-13,1.2716444470757147e-14
2005764952270_Node0_Node8_Zero,2008.755788,2008.761764,0,,0,7.572525408e-13,0
2005770412158_Node0_Node8_Zero,2008.763663,2008.767629,0,,4,7.82176771962684e-13,0
2005775872495_Node0_Node8_Zero,2008.774726,2008.780667,0,,0,7.782873336e-13,0
2005781332767_Node0_Node8_Zero,2008.776683,2008.782537,0,,0,7.572525408e-13,1.5411678721864304e-14
2005786801486_Node0_Node8_Zero,2008.778733,2008.784407,0,,0,7.572525408e-13,0
2005792261615_Node0_Node8_Zero,2008.786442,2008.790492,0,,4,7.572525408e-13,0
2005797727823_Node0_Node8_Zero,2008.79935,2008.79935,1,Expiry,0,5.258698200000001e-13,nan
2005803192661_Node0_Node8_Zero,2008.801346,2008.807183,0,,1,7.822714559571016e-13,0
2005808659544_Node0_Node8_Zero,2008.809445,2008.809445,1,Expiry,0,5.258698200000001e-13,nan
2005814121743_Node0_Node8_Zero,2008.81341,2008.815382,0,,0,7.572525408e-13,0
2005819589542_Node0_Node8_Zero,2008.824878,2008.824878,1,Expiry,0,5.258698200000001e-13,nan
2005825058836_Node0_Node8_Zero,2008.834527,2008.834527,1,Expiry,0,5.258698200000001e-13,nan
2005830519816_Node0_Node8_Zero,2008.844216,2008.844216,1,Expiry,0,5.258698200000001e-13,nan
2005835987334_Node0_Node8_Zero,2008.846086,2008.846086,1,Expiry,0,5.258698200000001e-13,nan
2005841450954_Node0_Node8_Zero,2008.847976,2008.847976,1,Expiry,0,5.258698200000001e-13,nan
2005846913431_Node0_Node8_Zero,2008.85559,2008.85559,1,Expiry,0,5.258698200000001e-13,nan
2005857839709_Node0_Node8_Zero,2008.859435,2008.859435,1,Expiry,0,5.258698200000001e-13,nan
2005863308217_Node0_Node8_Zero,2008.882267,2008.882267,1,Expiry,0,5.258698200000001e-13,nan
2005868770679_Node0_Node8_Zero,2008.884177,2008.884177,1,Expiry,0,5.258698200000001e-13,nan
2005874236540_Node0_Node8_Zero,2008.890056,2008.890056,1,Expiry,0,5.258698200000001e-13,nan
2005879696053_Node0_Node8_Zero,2008.901484,2008.901484,1,Expiry,0,5.258698200000001e-13,nan
2005885157591_Node0_Node8_Zero,2008.907323,2008.907323,1,Expiry,0,5.258698200000001e-13,nan
2005912492729_Node0_Node8_Zero,2008.911187,2008.913099,0,,0,1.893131352e-13,0
2005917952579_Node0_Node8_Zero,2008.918943,2008.918943,1,Expiry,0,5.258698200000001e-13,nan
2005923415537_Node0_Node8_Zero,2008.926642,2008.926642,1,Expiry,0,5.258698200000001e-13,nan
2005928877901_Node0_Node8_Zero,2008.932482,2008.932482,1,Expiry,0,5.258698200000001e-13,nan
2005934338612_Node0_Node8_Zero,2008.936346,2008.936346,1,Expiry,0,5.258698200000001e-13,nan
2005939806563_Node0_Node8_Zero,2008.940131,2008.940131,1,Expiry,0,5.258698200000001e-13,nan
2005945273416_Node0_Node8_Zero,2008.942001,2008.947742,0,,0,7.572525408e-13,0
2005950739514_Node0_Node8_Zero,2008.943911,2008.949912,0,,0,7.838881248422649e-13,1.3589583695033144e-14
2005956206948_Node0_Node8_Zero,2008.945821,2008.955419,0,,0,1.861626819752438e-13,0
2005961675459_Node0_Node8_Zero,2008.957284,2008.96117,0,,0,2.1034792800000005e-14,0
2005967139468_Node0_Node8_Zero,2008.959174,2008.967034,0,,0,7.572525408e-13,0
2005972602981_Node0_Node8_Zero,2008.964969,2008.972937,0,,0,7.822566804738453e-13,0
2005978064178_Node0_Node8_Zero,2008.968935,2008.976902,0,,0,7.572525408e-13,0
2005983528059_Node0_Node8_Zero,2008.974837,2008.98071,0,,6,2.4924231162684006e-14,0
2005988990617_Node0_Node8_Zero,2008.987959,2008.98989,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2005994453826_Node0_Node8_Zero,2008.993154,2008.995105,0,,0,7.87459431094854e-13,0
2005999914062_Node0_Node8_Zero,2008.998515,2009.000546,0,,0,7.870385699160389e-13,0
2006005375702_Node0_Node8_Zero,2009.003976,2009.008043,0,,0,7.870385699160389e-13,0
2006010836702_Node0_Node8_Zero,2009.006126,2009.010013,0,,0,7.572525408e-13,0
2006016296288_Node0_Node8_Zero,2009.014749,2009.018615,0,,0,7.572525408e-13,0
2006021756285_Node0_Node8_Zero,2009.016696,2009.020645,0,,0,7.572525408e-13,0
2006027225396_Node0_Node8_Zero,2009.027352,2009.027352,1,Expiry,0,5.258698200000001e-13,nan
2006032691774_Node0_Node8_Zero,2009.031259,2009.033331,0,,0,7.782873336e-13,0
2006038160826_Node0_Node8_Zero,2009.036637,2009.038748,0,,0,7.873920742413276e-13,0
2006043628900_Node0_Node8_Zero,2009.041941,2009.047822,0,,1,9.46565676e-13,0
2006049090332_Node0_Node8_Zero,2009.043971,2009.051752,0,,1,7.782873336e-13,0
2006054559189_Node0_Node8_Zero,2009.045861,2009.053782,0,,1,7.572525408e-13,0
2006060026223_Node0_Node8_Zero,2009.049774,2009.057646,0,,0,7.870385699160389e-13,0
2006065490592_Node0_Node8_Zero,2009.055651,2009.059516,0,,0,7.572525408e-13,0
2006070957141_Node0_Node8_Zero,2009.061409,2009.063381,0,,0,7.572525408e-13,0
2006076418346_Node0_Node8_Zero,2009.06527,2009.06922,0,,4,7.572525408e-13,0
2006081879074_Node0_Node8_Zero,2009.075198,2009.079205,0,,0,7.572525408e-13,0
2006087342165_Node0_Node8_Zero,2009.07709,2009.085085,0,,4,7.572525408e-13,0
2006092802666_Node0_Node8_Zero,2009.081244,2009.086955,0,,4,7.572525408e-13,0
2006098271125_Node0_Node8_Zero,2009.109665,2009.109665,1,Expiry,0,5.258698200000001e-13,nan
2006103738012_Node0_Node8_Zero,2009.115532,2009.115532,1,Expiry,0,5.258698200000001e-13,nan
2006109207406_Node0_Node8_Zero,2009.117402,2009.117402,1,Expiry,0,5.258698200000001e-13,nan
2006114672822_Node0_Node8_Zero,2009.119272,2009.119272,1,Expiry,0,5.258698200000001e-13,nan
2006120141618_Node0_Node8_Zero,2009.125091,2009.125091,1,Expiry,0,5.258698200000001e-13,nan
2006125605174_Node0_Node8_Zero,2009.127081,2009.127081,1,Expiry,0,5.258698200000001e-13,nan
2006131071252_Node0_Node8_Zero,2009.142381,2009.142381,1,Expiry,0,5.258698200000001e-13,nan
2006136536914_Node0_Node8_Zero,2009.15005,2009.15005,1,Expiry,0,5.258698200000001e-13,nan
2006142002561_Node0_Node8_Zero,2009.153934,2009.153934,1,Expiry,0,5.258698200000001e-13,nan
2006147463201_Node0_Node8_Zero,2009.155947,2009.155947,1,Expiry,0,5.258698200000001e-13,nan
2006152930447_Node0_Node8_Zero,2009.157897,2009.157897,1,Expiry,0,5.258698200000001e-13,nan
2006158394291_Node0_Node8_Zero,2009.163617,2009.163617,1,Expiry,0,5.258698200000001e-13,nan
2006163861588_Node0_Node8_Zero,2009.171451,2009.171451,1,Expiry,0,5.258698200000001e-13,nan
2006169327189_Node0_Node8_Zero,2009.175415,2009.175415,1,Expiry,0,5.258698200000001e-13,nan
2006174793545_Node0_Node8_Zero,2009.183173,2009.183173,1,Expiry,0,5.258698200000001e-13,nan
2006185724590_Node0_Node8_Zero,2009.187261,2009.187261,1,Expiry,0,5.258698200000001e-13,nan
2006191189845_Node0_Node8_Zero,2009.189231,2009.191162,0,,1,9.46565676e-13,0
2006196649910_Node0_Node8_Zero,2009.198903,2009.198903,1,Expiry,0,5.258698200000001e-13,nan
2006202117233_Node0_Node8_Zero,2009.200773,2009.210461,0,,0,7.572525408e-13,0
2006207585055_Node0_Node8_Zero,2009.202643,2009.212471,0,,1,8.887199958e-13,0
2006213053168_Node0_Node8_Zero,2009.206467,2009.216328,0,,1,7.838881248422649e-13,0
2006218512965_Node0_Node8_Zero,2009.208377,2009.218418,0,,1,7.572525408e-13,8.41391712e-14
2006223973411_Node0_Node8_Zero,2009.214297,2009.220488,0,,0,7.782873336e-13,1.0732037142857145e-14
2006229440342_Node0_Node8_Zero,2009.232149,2009.232149,1,Expiry,0,5.258698200000001e-13,nan
2006234903551_Node0_Node8_Zero,2009.23409,2009.241884,0,,0,7.572525408e-13,0
2006240367159_Node0_Node8_Zero,2009.23596,2009.245792,0,,0,7.782873336e-13,1.0732037142857145e-14
2006245831830_Node0_Node8_Zero,2009.239784,2009.247722,0,,0,7.572525408e-13,0
2006251296292_Node0_Node8_Zero,2009.259044,2009.259044,1,Expiry,0,5.258698200000001e-13,nan
2006256760768_Node0_Node8_Zero,2009.261057,2009.261057,1,Expiry,0,5.258698200000001e-13,nan
2006262221329_Node0_Node8_Zero,2009.268935,2009.268935,1,Expiry,0,5.258698200000001e-13,nan
2006267690157_Node0_Node8_Zero,2009.272819,2009.272819,1,Expiry,0,5.258698200000001e-13,nan
2006273155746_Node0_Node8_Zero,2009.274729,2009.274729,1,Expiry,0,5.258698200000001e-13,nan
2006278620325_Node0_Node8_Zero,2009.276599,2009.284384,0,,1,7.782873336e-13,1.0732037142857145e-14
2006284086325_Node0_Node8_Zero,2009.280544,2009.286254,0,,0,3.008323985398093e-14,1.534859176223517e-14
2006289549773_Node0_Node8_Zero,2009.282414,2009.288244,0,,0,7.870385699160389e-13,1.5196953630632148e-14
2006295009756_Node0_Node8_Zero,2009.294424,2009.296435,0,,0,2.5328768000438303e-14,1.2922840816550153e-14
2006300477826_Node0_Node8_Zero,2009.300325,2009.304235,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2006305941848_Node0_Node8_Zero,2009.310467,2009.310467,1,Expiry,0,5.258698200000001e-13,nan
2006311408698_Node0_Node8_Zero,2009.316195,2009.316195,1,Expiry,0,5.258698200000001e-13,nan
2006316877501_Node0_Node8_Zero,2009.318085,2009.318085,1,Expiry,0,5.258698200000001e-13,nan
2006322339747_Node0_Node8_Zero,2009.327564,2009.327564,1,Expiry,0,5.258698200000001e-13,nan
2006327803947_Node0_Node8_Zero,2009.329514,2009.329514,1,Expiry,0,5.258698200000001e-13,nan
2006333264744_Node0_Node8_Zero,2009.337308,2009.337308,1,Expiry,0,5.258698200000001e-13,nan
2006338731957_Node0_Node8_Zero,2009.348822,2009.348822,1,Expiry,0,5.258698200000001e-13,nan
2006349669593_Node0_Node8_Zero,2009.356596,2009.356596,1,Expiry,0,5.258698200000001e-13,nan
2006355133564_Node0_Node8_Zero,2009.364214,2009.364214,1,Expiry,0,5.258698200000001e-13,nan
2006360597705_Node0_Node8_Zero,2009.368058,2009.368058,1,Expiry,0,5.258698200000001e-13,nan
2006366057527_Node0_Node8_Zero,2009.377766,2009.377766,1,Expiry,0,5.258698200000001e-13,nan
2006371521993_Node0_Node8_Zero,2009.383665,2009.383665,1,Expiry,0,5.258698200000001e-13,nan
2006376986594_Node0_Node8_Zero,2009.391543,2009.391543,1,Expiry,0,5.258698200000001e-13,nan
2006382452727_Node0_Node8_Zero,2009.397242,2009.397242,1,Expiry,0,5.258698200000001e-13,nan
2006387918070_Node0_Node8_Zero,2009.401129,2009.401129,1,Expiry,0,5.258698200000001e-13,nan
2006404312118_Node0_Node8_Zero,2009.408902,2009.408902,1,Expiry,0,5.258698200000001e-13,nan
2006409778967_Node0_Node8_Zero,2009.420461,2009.420461,1,Expiry,0,5.258698200000001e-13,nan
2006415242134_Node0_Node8_Zero,2009.424469,2009.424469,1,Expiry,0,5.258698200000001e-13,nan
2006420706747_Node0_Node8_Zero,2009.430368,2009.430368,1,Expiry,0,5.258698200000001e-13,nan
2006426173557_Node0_Node8_Zero,2009.432338,2009.432338,1,Expiry,0,5.258698200000001e-13,nan
2006431640869_Node0_Node8_Zero,2009.436322,2009.436322,1,Expiry,0,5.258698200000001e-13,nan
2006437105635_Node0_Node8_Zero,2009.440146,2009.440146,1,Expiry,0,5.258698200000001e-13,nan
2006442570688_Node0_Node8_Zero,2009.445905,2009.445905,1,Expiry,0,5.258698200000001e-13,nan
2006448032859_Node0_Node8_Zero,2009.451644,2009.451644,1,Expiry,0,5.258698200000001e-13,nan
2006453494269_Node0_Node8_Zero,2009.453634,2009.453634,1,Expiry,0,5.258698200000001e-13,nan
2006458962902_Node0_Node8_Zero,2009.46519,2009.46519,1,Expiry,0,5.258698200000001e-13,nan
