Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006295009756_Node0_Node8_Zero,2009.296402,2009.296402,1,Expiry,0,5.643349430547152e-13,nan
2006300477826_Node0_Node8_Zero,2009.304201,2009.304201,1,Expiry,0,5.366018571428573e-13,nan
2006579156597_Node0_Node8_Zero,2009.58317,2009.58317,1,Expiry,0,5.366018571428573e-13,nan
2006584618831_Node0_Node8_Zero,2009.585363,2009.585363,1,Expiry,0,5.258698200000001e-13,nan
2006590085766_Node0_Node8_Zero,2009.593313,2009.593313,1,Expiry,0,5.437294859511e-13,nan
2006628338177_Node0_Node8_Zero,2009.631885,2009.631885,1,Expiry,0,5.437294859511e-13,nan
2006633801646_Node0_Node8_Zero,2009.633955,2009.633955,1,Expiry,0,1.0732037142857145e-14,nan
2006639267390_Node0_Node8_Zero,2009.637784,2009.639935,0,,0,7.572525408e-13,0
2006644731748_Node0_Node8_Zero,2009.645759,2009.645759,1,Expiry,0,5.413092569841012e-13,nan
2006650191698_Node0_Node8_Zero,2009.647849,2009.649881,0,,0,7.724494944306321e-13,0
2006655655944_Node0_Node8_Zero,2009.65584,2009.65584,1,Expiry,0,1.0732037142857145e-14,nan
2006786766986_Node0_Node8_Zero,2009.785584,2009.787495,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006803157571_Node0_Node8_Zero,2009.80562,2009.80562,1,Expiry,0,5.258698200000001e-13,nan
2006808622321_Node0_Node8_Zero,2009.80775,2009.809701,0,,1,8.887199958e-13,0
2006814089780_Node0_Node8_Zero,2009.817642,2009.817642,1,Expiry,0,5.590780777133351e-13,nan
2006857812470_Node0_Node8_Zero,2009.86222,2009.86222,1,Expiry,0,5.366018571428573e-13,nan
2006863273228_Node0_Node8_Zero,2009.86433,2009.86433,1,Expiry,0,5.410667736306323e-13,nan
2006868732859_Node0_Node8_Zero,2009.874071,2009.874071,1,Expiry,0,1.5196953630632148e-14,nan
2006874199150_Node0_Node8_Zero,2009.875981,2009.875981,1,Expiry,0,5.410667736306323e-13,nan
2006879667823_Node0_Node8_Zero,2009.879899,2009.879899,1,Expiry,0,1.5196953630632148e-14,nan
2006885135187_Node0_Node8_Zero,2009.883915,2009.886006,0,,0,8.156825208e-13,3.286686375000001e-14
2006890601168_Node0_Node8_Zero,2009.89218,2009.89218,1,Expiry,0,5.258698200000001e-13,nan
2006896066392_Node0_Node8_Zero,2009.897951,2009.897951,1,Expiry,0,6.463882964294543e-13,nan
2007043626593_Node0_Node8_Zero,2010.048683,2010.048683,1,Expiry,0,5.437294859511e-13,nan
2007049089740_Node0_Node8_Zero,2010.054488,2010.054488,1,Expiry,0,5.258698200000001e-13,nan
2007054557018_Node0_Node8_Zero,2010.060367,2010.060367,1,Expiry,0,5.258698200000001e-13,nan
2007060024514_Node0_Node8_Zero,2010.062397,2010.062397,1,Expiry,0,5.258698200000001e-13,nan
2007065486900_Node0_Node8_Zero,2010.070167,2010.070167,1,Expiry,0,5.258698200000001e-13,nan
2007070950509_Node0_Node8_Zero,2010.074051,2010.074051,1,Expiry,0,5.258698200000001e-13,nan
2007076419477_Node0_Node8_Zero,2010.075981,2010.078032,0,,0,7.572525408e-13,0
2007081886736_Node0_Node8_Zero,2010.081925,2010.081925,1,Expiry,0,5.258698200000001e-13,nan
2007087346628_Node0_Node8_Zero,2010.089677,2010.089677,1,Expiry,0,5.258698200000001e-13,nan
2007092813781_Node0_Node8_Zero,2010.093661,2010.093661,1,Expiry,0,5.258698200000001e-13,nan
2007098279905_Node0_Node8_Zero,2010.095651,2010.101596,0,,0,7.572525408e-13,0
2007103746407_Node0_Node8_Zero,2010.099555,2010.1056,0,,0,7.572525408e-13,0
2007109214515_Node0_Node8_Zero,2010.103584,2010.10769,0,,0,7.572525408e-13,0
2007234909524_Node0_Node8_Zero,2010.239436,2010.239436,1,Expiry,0,5.258698200000001e-13,nan
2007240370092_Node0_Node8_Zero,2010.243401,2010.243401,1,Expiry,0,5.258698200000001e-13,nan
2007245835466_Node0_Node8_Zero,2010.247445,2010.247445,1,Expiry,0,5.258698200000001e-13,nan
2007251297936_Node0_Node8_Zero,2010.249535,2010.25534,0,,0,7.572525408e-13,0
2007256757880_Node0_Node8_Zero,2010.25339,2010.25727,0,,0,7.572525408e-13,5.842998000000001e-14
2007267690372_Node0_Node8_Zero,2010.275025,2010.275025,1,Expiry,0,5.842998000000001e-13,nan
2007278620277_Node0_Node8_Zero,2010.286527,2010.286527,1,Expiry,0,5.258698200000001e-13,nan
2007284086643_Node0_Node8_Zero,2010.290531,2010.290531,1,Expiry,0,5.258698200000001e-13,nan
2007289550993_Node0_Node8_Zero,2010.29823,2010.29823,1,Expiry,0,5.258698200000001e-13,nan
2007295014512_Node0_Node8_Zero,2010.302117,2010.302117,1,Expiry,0,5.842998000000001e-14,nan
2007300477098_Node0_Node8_Zero,2010.309912,2010.309912,1,Expiry,0,5.258698200000001e-13,nan
2007305944233_Node0_Node8_Zero,2010.315771,2010.315771,1,Expiry,0,5.258698200000001e-13,nan
2007311409031_Node0_Node8_Zero,2010.317661,2010.317661,1,Expiry,0,5.258698200000001e-13,nan
2007316874588_Node0_Node8_Zero,2010.32354,2010.32354,1,Expiry,0,5.258698200000001e-13,nan
2007322341782_Node0_Node8_Zero,2010.32547,2010.32547,1,Expiry,0,5.258698200000001e-13,nan
2007327801332_Node0_Node8_Zero,2010.329435,2010.329435,1,Expiry,0,5.258698200000001e-13,nan
2007333262446_Node0_Node8_Zero,2010.331485,2010.33932,0,,0,7.572525408e-13,0
2007338726931_Node0_Node8_Zero,2010.333355,2010.343344,0,,0,7.572525408e-13,0
2007344190850_Node0_Node8_Zero,2010.337339,2010.345234,0,,0,7.572525408e-13,0
2007349657026_Node0_Node8_Zero,2010.341408,2010.347104,0,,0,8.156825208e-13,0
2007355124459_Node0_Node8_Zero,2010.350636,2010.354583,0,,0,7.572525408e-13,0
2007360585718_Node0_Node8_Zero,2010.352666,2010.356473,0,,0,7.572525408e-13,0
2007366048486_Node0_Node8_Zero,2010.358605,2010.360597,0,,0,7.572525408e-13,0
2007371508118_Node0_Node8_Zero,2010.362574,2010.364686,0,,0,7.572525408e-13,0
2007376970096_Node0_Node8_Zero,2010.374696,2010.380497,0,,0,7.572525408e-13,0
2007382436516_Node0_Node8_Zero,2010.376626,2010.382367,0,,0,7.572525408e-13,0
2007387901317_Node0_Node8_Zero,2010.378556,2010.384477,0,,0,7.572525408e-13,0
2007393368518_Node0_Node8_Zero,2010.395496,2010.395496,1,Expiry,0,5.258698200000001e-13,nan
2007398835031_Node0_Node8_Zero,2010.39929,2010.39929,1,Expiry,0,5.258698200000001e-13,nan
2007404303916_Node0_Node8_Zero,2010.405313,2010.405313,1,Expiry,0,5.258698200000001e-13,nan
2007409767376_Node0_Node8_Zero,2010.414938,2010.414938,1,Expiry,0,5.258698200000001e-13,nan
2007415229563_Node0_Node8_Zero,2010.416868,2010.416868,1,Expiry,0,5.258698200000001e-13,nan
2007420698646_Node0_Node8_Zero,2010.422727,2010.422727,1,Expiry,0,5.258698200000001e-13,nan
2007426166629_Node0_Node8_Zero,2010.426671,2010.426671,1,Expiry,0,5.258698200000001e-13,nan
2007431630022_Node0_Node8_Zero,2010.430576,2010.440266,0,,1,7.572525408e-13,0
2007437089678_Node0_Node8_Zero,2010.43833,2010.43833,1,Expiry,0,5.258698200000001e-13,nan
2007442550488_Node0_Node8_Zero,2010.442259,2010.44435,0,,0,7.572525408e-13,0
2007448014471_Node0_Node8_Zero,2010.446287,2010.448198,0,,0,7.572525408e-13,0
2007453479690_Node0_Node8_Zero,2010.450335,2010.458062,0,,0,7.572525408e-13,0
2007458941495_Node0_Node8_Zero,2010.452205,2010.459992,0,,0,7.572525408e-13,0
2007464409785_Node0_Node8_Zero,2010.454175,2010.461982,0,,0,7.572525408e-13,0
2007469872286_Node0_Node8_Zero,2010.456045,2010.464112,0,,0,7.572525408e-13,0
2007480806167_Node0_Node8_Zero,2010.479547,2010.485301,0,,1,7.572525408e-13,0
2007486266638_Node0_Node8_Zero,2010.483375,2010.487171,0,,0,7.572525408e-13,0
2007497188786_Node0_Node8_Zero,2010.496513,2010.498525,0,,0,7.572525408e-13,0
2007502653310_Node0_Node8_Zero,2010.505098,2010.505098,1,Expiry,0,5.258698200000001e-13,nan
2007508118782_Node0_Node8_Zero,2010.510997,2010.510997,1,Expiry,0,5.258698200000001e-13,nan
2007513580855_Node0_Node8_Zero,2010.515002,2010.515002,1,Expiry,0,5.258698200000001e-13,nan
2007519050071_Node0_Node8_Zero,2010.516892,2010.518963,0,,0,7.572525408e-13,0
2007524509953_Node0_Node8_Zero,2010.522775,2010.526641,0,,0,7.572525408e-13,0
2007529972138_Node0_Node8_Zero,2010.524725,2010.528811,0,,0,7.572525408e-13,0
2007535433249_Node0_Node8_Zero,2010.535327,2010.539286,0,,1,7.572525408e-13,0
2007540896083_Node0_Node8_Zero,2010.541189,2010.541189,1,Expiry,0,5.258698200000001e-13,nan
2007546360891_Node0_Node8_Zero,2010.543359,2010.545451,0,,0,7.572525408e-13,0
2007557287680_Node0_Node8_Zero,2010.556018,2010.560064,0,,0,7.572525408e-13,0
2007562750162_Node0_Node8_Zero,2010.558128,2010.561934,0,,0,7.572525408e-13,0
2007568219200_Node0_Node8_Zero,2010.568853,2010.568853,1,Expiry,0,5.258698200000001e-13,nan
2007573679671_Node0_Node8_Zero,2010.570743,2010.572654,0,,0,7.572525408e-13,0
2007579142791_Node0_Node8_Zero,2010.578334,2010.584289,0,,0,7.572525408e-13,0
2007584606876_Node0_Node8_Zero,2010.582258,2010.588234,0,,0,7.572525408e-13,0
2007590070279_Node0_Node8_Zero,2010.586186,2010.590284,0,,0,7.572525408e-13,0
2007595530247_Node0_Node8_Zero,2010.598178,2010.598178,1,Expiry,0,5.258698200000001e-13,nan
2007600996037_Node0_Node8_Zero,2010.603853,2010.603853,1,Expiry,0,5.258698200000001e-13,nan
2007606463764_Node0_Node8_Zero,2010.607877,2010.607877,1,Expiry,0,5.258698200000001e-13,nan
2007611927780_Node0_Node8_Zero,2010.617547,2010.617547,1,Expiry,0,5.258698200000001e-13,nan
2007617392633_Node0_Node8_Zero,2010.619477,2010.619477,1,Expiry,0,5.258698200000001e-13,nan
2007622858887_Node0_Node8_Zero,2010.621407,2010.623358,0,,0,7.572525408e-13,0
2007628324934_Node0_Node8_Zero,2010.625335,2010.627246,0,,0,7.572525408e-13,0
2007633792140_Node0_Node8_Zero,2010.629198,2010.633244,0,,0,7.572525408e-13,0
2007639251831_Node0_Node8_Zero,2010.631308,2010.635334,0,,0,7.572525408e-13,0
2007644716651_Node0_Node8_Zero,2010.642291,2010.644242,0,,0,7.572525408e-13,0
2007650179971_Node0_Node8_Zero,2010.650461,2010.650461,1,Expiry,0,5.258698200000001e-13,nan
2007655641989_Node0_Node8_Zero,2010.654385,2010.656477,0,,0,7.572525408e-13,0
2007661102451_Node0_Node8_Zero,2010.658404,2010.660555,0,,0,7.572525408e-13,0
2007666567123_Node0_Node8_Zero,2010.664298,2010.66621,0,,0,7.572525408e-13,0
2007672032208_Node0_Node8_Zero,2010.670861,2010.672952,0,,0,7.572525408e-13,0
2007677499613_Node0_Node8_Zero,2010.677909,2010.677909,1,Expiry,0,5.258698200000001e-13,nan
2007682964622_Node0_Node8_Zero,2010.682177,2010.688141,0,,0,7.572525408e-13,0
2007688428141_Node0_Node8_Zero,2010.686125,2010.690031,0,,0,7.572525408e-13,0
2007693895436_Node0_Node8_Zero,2010.696484,2010.696484,1,Expiry,0,5.258698200000001e-13,nan
2007699361213_Node0_Node8_Zero,2010.698394,2010.700405,0,,0,7.572525408e-13,0
2007704829190_Node0_Node8_Zero,2010.705438,2010.705438,1,Expiry,0,5.258698200000001e-13,nan
2007710294162_Node0_Node8_Zero,2010.71117,2010.71117,1,Expiry,0,5.258698200000001e-13,nan
2007715755416_Node0_Node8_Zero,2010.71304,2010.715211,0,,0,7.572525408e-13,0
2007721222307_Node0_Node8_Zero,2010.720344,2010.724274,0,,0,7.572525408e-13,0
2007726686290_Node0_Node8_Zero,2010.730059,2010.730059,1,Expiry,0,5.258698200000001e-13,nan
2007732147096_Node0_Node8_Zero,2010.731929,2010.735976,0,,0,7.572525408e-13,0
2007737611338_Node0_Node8_Zero,2010.734019,2010.737866,0,,0,7.572525408e-13,0
2007743078843_Node0_Node8_Zero,2010.743011,2010.747051,0,,1,7.572525408e-13,0
2007748541040_Node0_Node8_Zero,2010.75479,2010.75479,1,Expiry,0,5.258698200000001e-13,nan
2007754005683_Node0_Node8_Zero,2010.76069,2010.76069,1,Expiry,0,5.258698200000001e-13,nan
2007759472362_Node0_Node8_Zero,2010.76264,2010.76264,1,Expiry,0,5.258698200000001e-13,nan
2007764932700_Node0_Node8_Zero,2010.766684,2010.766684,1,Expiry,0,5.258698200000001e-13,nan
2007770393032_Node0_Node8_Zero,2010.768634,2010.77246,0,,0,7.572525408e-13,0
2007775859063_Node0_Node8_Zero,2010.770544,2010.776385,0,,0,7.572525408e-13,0
2007781325046_Node0_Node8_Zero,2010.774333,2010.778535,0,,0,7.572525408e-13,0
2007786791714_Node0_Node8_Zero,2010.786869,2010.786869,1,Expiry,0,5.258698200000001e-13,nan
2007792257418_Node0_Node8_Zero,2010.790944,2010.796788,0,,0,7.572525408e-13,0
2007797725662_Node0_Node8_Zero,2010.794792,2010.798938,0,,0,7.572525408e-13,0
2007803194241_Node0_Node8_Zero,2010.805029,2010.805029,1,Expiry,0,5.258698200000001e-13,nan
2007808655347_Node0_Node8_Zero,2010.809149,2010.809149,1,Expiry,0,5.258698200000001e-13,nan
2007814123513_Node0_Node8_Zero,2010.813037,2010.814949,0,,0,7.572525408e-13,0
2007819586640_Node0_Node8_Zero,2010.819794,2010.819794,1,Expiry,0,5.258698200000001e-13,nan
2007825054619_Node0_Node8_Zero,2010.823814,2010.831547,0,,1,7.572525408e-13,0
2007830514585_Node0_Node8_Zero,2010.829533,2010.833517,0,,0,7.572525408e-13,0
2007835983410_Node0_Node8_Zero,2010.835439,2010.841404,0,,0,7.572525408e-13,0
2007841447174_Node0_Node8_Zero,2010.839448,2010.843454,0,,0,7.572525408e-13,0
2007852374629_Node0_Node8_Zero,2010.852579,2010.852579,1,Expiry,0,5.258698200000001e-13,nan
2007857842572_Node0_Node8_Zero,2010.856527,2010.858579,0,,0,7.572525408e-13,0
2007863304652_Node0_Node8_Zero,2010.864852,2010.864852,1,Expiry,0,5.258698200000001e-13,nan
2007868772200_Node0_Node8_Zero,2010.866782,2010.874547,0,,1,7.572525408e-13,0
2007874231757_Node0_Node8_Zero,2010.872622,2010.874317,1,Expiry,0,0,nan
2007879692611_Node0_Node8_Zero,2010.876571,2010.878602,0,,0,7.572525408e-13,0
2007885157788_Node0_Node8_Zero,2010.886549,2010.886549,1,Expiry,0,5.258698200000001e-13,nan
2007890625025_Node0_Node8_Zero,2010.894338,2010.894338,1,Expiry,0,5.258698200000001e-13,nan
2007896093326_Node0_Node8_Zero,2010.896248,2010.896248,1,Expiry,0,5.258698200000001e-13,nan
2007901553227_Node0_Node8_Zero,2010.900293,2010.902304,0,,0,7.572525408e-13,0
2007907019180_Node0_Node8_Zero,2010.904131,2010.910032,0,,0,7.572525408e-13,0
2007912486259_Node0_Node8_Zero,2010.906141,2010.911902,0,,0,7.572525408e-13,0
2007917953164_Node0_Node8_Zero,2010.908031,2010.914012,0,,0,7.572525408e-13,0
2007923422035_Node0_Node8_Zero,2010.920722,2010.926617,0,,1,7.572525408e-13,0
2007928881834_Node0_Node8_Zero,2010.924602,2010.928647,0,,0,7.572525408e-13,0
2007934349800_Node0_Node8_Zero,2010.934733,2010.934733,1,Expiry,0,5.258698200000001e-13,nan
2007939817858_Node0_Node8_Zero,2010.938678,2010.940609,0,,0,7.572525408e-13,0
2007945278955_Node0_Node8_Zero,2010.942546,2010.944517,0,,0,7.572525408e-13,0
2007950743052_Node0_Node8_Zero,2010.951264,2010.951264,1,Expiry,0,5.258698200000001e-13,nan
2007956206178_Node0_Node8_Zero,2010.957235,2010.957235,1,Expiry,0,5.258698200000001e-13,nan
2007961674864_Node0_Node8_Zero,2010.959205,2010.963085,0,,1,7.572525408e-13,0
2007967137327_Node0_Node8_Zero,2010.968863,2010.968863,1,Expiry,0,5.258698200000001e-13,nan
2007972599155_Node0_Node8_Zero,2010.972728,2010.972728,1,Expiry,0,5.258698200000001e-13,nan
2007978063917_Node0_Node8_Zero,2010.976692,2010.982474,0,,0,7.572525408e-13,0
2007983524340_Node0_Node8_Zero,2010.978602,2010.984344,0,,0,7.572525408e-13,0
2007988988614_Node0_Node8_Zero,2010.980492,2010.986274,0,,0,7.572525408e-13,0
2007999918775_Node0_Node8_Zero,2010.999365,2011.010926,0,,1,7.572525408e-13,0
2008005380026_Node0_Node8_Zero,2011.005188,2011.01489,0,,0,7.572525408e-13,0
2008010839808_Node0_Node8_Zero,2011.008973,2011.01702,0,,0,7.572525408e-13,0
2008016301649_Node0_Node8_Zero,2011.012801,2011.01907,0,,0,7.572525408e-13,0
2008032699230_Node0_Node8_Zero,2011.034925,2011.034925,1,Expiry,0,5.258698200000001e-13,nan
2008038165235_Node0_Node8_Zero,2011.036995,2011.044743,0,,1,7.572525408e-13,0
2008043628333_Node0_Node8_Zero,2011.046663,2011.046663,1,Expiry,0,5.258698200000001e-13,nan
2008049092283_Node0_Node8_Zero,2011.048773,2011.052659,0,,0,7.572525408e-13,0
2008054555041_Node0_Node8_Zero,2011.050663,2011.056563,0,,0,7.572525408e-13,0
2008060022491_Node0_Node8_Zero,2011.054551,2011.058733,0,,0,7.572525408e-13,0
2008065490681_Node0_Node8_Zero,2011.065076,2011.069055,0,,1,7.572525408e-13,0
2008070952351_Node0_Node8_Zero,2011.07094,2011.072932,0,,0,7.572525408e-13,0
2008076413186_Node0_Node8_Zero,2011.079355,2011.079355,1,Expiry,0,5.258698200000001e-13,nan
2008081873603_Node0_Node8_Zero,2011.081325,2011.085315,0,,0,7.572525408e-13,0
2008087336134_Node0_Node8_Zero,2011.087369,2011.087369,1,Expiry,0,5.258698200000001e-13,nan
2008092799876_Node0_Node8_Zero,2011.092779,2011.094811,0,,0,7.572525408e-13,0
2008098266956_Node0_Node8_Zero,2011.09977,2011.09977,1,Expiry,0,5.258698200000001e-13,nan
2008103733814_Node0_Node8_Zero,2011.105932,2011.105932,1,Expiry,0,5.258698200000001e-13,nan
2008109195086_Node0_Node8_Zero,2011.107842,2011.115595,0,,1,7.572525408e-13,0
2008114657018_Node0_Node8_Zero,2011.113629,2011.119579,0,,0,7.572525408e-13,0
2008120120230_Node0_Node8_Zero,2011.117557,2011.121649,0,,0,7.572525408e-13,0
2008125580103_Node0_Node8_Zero,2011.126219,2011.126219,1,Expiry,0,5.258698200000001e-13,nan
2008131049006_Node0_Node8_Zero,2011.13399,2011.13399,1,Expiry,0,5.258698200000001e-13,nan
2008136511424_Node0_Node8_Zero,2011.145509,2011.145509,1,Expiry,0,5.258698200000001e-13,nan
2008141972620_Node0_Node8_Zero,2011.147419,2011.147419,1,Expiry,0,5.258698200000001e-13,nan
2008147435178_Node0_Node8_Zero,2011.151364,2011.151364,1,Expiry,0,5.258698200000001e-13,nan
2008152902258_Node0_Node8_Zero,2011.153314,2011.153314,1,Expiry,0,5.258698200000001e-13,nan
2008158362710_Node0_Node8_Zero,2011.155184,2011.157095,0,,0,7.572525408e-13,0
2008163829883_Node0_Node8_Zero,2011.159132,2011.161043,0,,0,7.572525408e-13,0
2008169297252_Node0_Node8_Zero,2011.163141,2011.167227,0,,0,7.572525408e-13,0
2008174760070_Node0_Node8_Zero,2011.165051,2011.169317,0,,0,7.572525408e-13,0
2008180224566_Node0_Node8_Zero,2011.177196,2011.181102,0,,0,7.572525408e-13,0
2008185686418_Node0_Node8_Zero,2011.179106,2011.183192,0,,0,7.572525408e-13,0
2008191150695_Node0_Node8_Zero,2011.188776,2011.190947,0,,0,7.572525408e-13,0
2008202080207_Node0_Node8_Zero,2011.203621,2011.203621,1,Expiry,0,5.258698200000001e-13,nan
2008207547479_Node0_Node8_Zero,2011.209541,2011.209541,1,Expiry,0,5.258698200000001e-13,nan
2008213010121_Node0_Node8_Zero,2011.2154,2011.2154,1,Expiry,0,5.258698200000001e-13,nan
2008218472821_Node0_Node8_Zero,2011.21733,2011.221176,0,,0,7.572525408e-13,0
2008223933609_Node0_Node8_Zero,2011.21924,2011.223206,0,,0,7.572525408e-13,0
2008229394604_Node0_Node8_Zero,2011.225166,2011.227098,0,,0,7.572525408e-13,0
2008234855740_Node0_Node8_Zero,2011.233538,2011.23547,0,,0,7.572525408e-13,0
2008240316488_Node0_Node8_Zero,2011.237587,2011.239778,0,,0,7.572525408e-13,0
2008245776238_Node0_Node8_Zero,2011.248332,2011.248332,1,Expiry,0,5.258698200000001e-13,nan
2008251243827_Node0_Node8_Zero,2011.252236,2011.252236,1,Expiry,0,5.258698200000001e-13,nan
2008256711612_Node0_Node8_Zero,2011.254146,2011.257993,0,,0,7.572525408e-13,0
2008262174596_Node0_Node8_Zero,2011.256036,2011.259883,0,,0,7.572525408e-13,0
2008267638086_Node0_Node8_Zero,2011.263909,2011.26586,0,,1,8.887199958e-13,0
2008273099432_Node0_Node8_Zero,2011.27075,2011.272662,0,,0,7.572525408e-13,0
2008278559738_Node0_Node8_Zero,2011.280434,2011.280434,1,Expiry,0,5.258698200000001e-13,nan
2008284025336_Node0_Node8_Zero,2011.284338,2011.284338,1,Expiry,0,5.258698200000001e-13,nan
2008289487888_Node0_Node8_Zero,2011.293983,2011.293983,1,Expiry,0,5.258698200000001e-13,nan
2008294949217_Node0_Node8_Zero,2011.295853,2011.295853,1,Expiry,0,5.258698200000001e-13,nan
2008300413680_Node0_Node8_Zero,2011.299897,2011.301828,0,,0,7.572525408e-13,0
2008305877704_Node0_Node8_Zero,2011.303945,2011.307785,0,,1,7.572525408e-13,0
2008311345997_Node0_Node8_Zero,2011.309768,2011.31168,0,,0,7.572525408e-13,0
2008316808344_Node0_Node8_Zero,2011.315652,2011.325198,0,,1,7.572525408e-13,0
2008322271245_Node0_Node8_Zero,2011.321391,2011.327168,0,,0,7.572525408e-13,0
2008327733053_Node0_Node8_Zero,2011.323261,2011.331033,0,,0,7.572525408e-13,0
2008333195254_Node0_Node8_Zero,2011.329048,2011.333043,0,,0,7.572525408e-13,0
2008338661994_Node0_Node8_Zero,2011.336787,2011.344572,0,,2,7.572525408e-13,0
2008344123023_Node0_Node8_Zero,2011.340671,2011.350451,0,,1,7.572525408e-13,0
2008349586951_Node0_Node8_Zero,2011.346474,2011.352621,0,,0,7.572525408e-13,0
2008355050735_Node0_Node8_Zero,2011.348464,2011.354711,0,,0,7.572525408e-13,0
2008371441604_Node0_Node8_Zero,2011.371594,2011.371594,1,Expiry,0,5.258698200000001e-13,nan
2008376907827_Node0_Node8_Zero,2011.377597,2011.377597,1,Expiry,0,5.258698200000001e-13,nan
2008382372379_Node0_Node8_Zero,2011.379547,2011.381599,0,,0,7.572525408e-13,0
2008387837157_Node0_Node8_Zero,2011.388487,2011.388487,1,Expiry,0,5.258698200000001e-13,nan
2008393298732_Node0_Node8_Zero,2011.394642,2011.394642,1,Expiry,0,5.258698200000001e-13,nan
2008398760742_Node0_Node8_Zero,2011.396532,2011.400572,0,,1,7.572525408e-13,0
2008404229364_Node0_Node8_Zero,2011.402554,2011.404545,0,,0,7.572525408e-13,0
2008409689177_Node0_Node8_Zero,2011.411467,2011.411467,1,Expiry,0,5.258698200000001e-13,nan
2008415157488_Node0_Node8_Zero,2011.417186,2011.417186,1,Expiry,0,5.258698200000001e-13,nan
2008420621396_Node0_Node8_Zero,2011.419236,2011.423082,0,,0,7.572525408e-13,0
2008426087718_Node0_Node8_Zero,2011.421166,2011.425192,0,,0,7.572525408e-13,0
2008431548384_Node0_Node8_Zero,2011.433321,2011.433321,1,Expiry,0,5.258698200000001e-13,nan
2008437010328_Node0_Node8_Zero,2011.439201,2011.439201,1,Expiry,0,5.258698200000001e-13,nan
2008442474854_Node0_Node8_Zero,2011.441071,2011.443022,0,,0,7.572525408e-13,0
2008447941638_Node0_Node8_Zero,2011.444939,2011.446891,0,,0,7.572525408e-13,0
2008453402710_Node0_Node8_Zero,2011.456166,2011.456166,1,Expiry,0,5.258698200000001e-13,nan
2008458868138_Node0_Node8_Zero,2011.461846,2011.461846,1,Expiry,0,5.258698200000001e-13,nan
2008464330128_Node0_Node8_Zero,2011.463796,2011.465767,0,,1,8.887199958e-13,0
2008469793649_Node0_Node8_Zero,2011.467804,2011.469875,0,,0,7.572525408e-13,0
2008475261330_Node0_Node8_Zero,2011.475007,2011.477118,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2008480730382_Node0_Node8_Zero,2011.482124,2011.482124,1,Expiry,0,5.258698200000001e-13,nan
2008486197326_Node0_Node8_Zero,2011.486056,2011.488008,0,,0,7.572525408e-13,0
2008491665710_Node0_Node8_Zero,2011.494818,2011.494818,1,Expiry,0,5.258698200000001e-13,nan
2008497131132_Node0_Node8_Zero,2011.496788,2011.502626,0,,1,7.572525408e-13,0
2008502591601_Node0_Node8_Zero,2011.506509,2011.506509,1,Expiry,0,5.258698200000001e-13,nan
2008508051823_Node0_Node8_Zero,2011.510494,2011.510494,1,Expiry,0,5.258698200000001e-13,nan
2008513514337_Node0_Node8_Zero,2011.512484,2011.514799,1,Expiry,1,5.258698200000001e-13,nan
2008518974491_Node0_Node8_Zero,2011.518427,2011.520438,0,,0,7.572525408e-13,0
2008524440503_Node0_Node8_Zero,2011.522476,2011.524588,0,,0,7.572525408e-13,0
2008529901111_Node0_Node8_Zero,2011.532703,2011.532703,1,Expiry,0,5.258698200000001e-13,nan
2008535365199_Node0_Node8_Zero,2011.534613,2011.538553,0,,1,7.572525408e-13,0
2008540829452_Node0_Node8_Zero,2011.540477,2011.542528,0,,0,7.572525408e-13,0
2008546296656_Node0_Node8_Zero,2011.548022,2011.548022,1,Expiry,0,5.258698200000001e-13,nan
2008551764914_Node0_Node8_Zero,2011.557742,2011.557742,1,Expiry,0,5.258698200000001e-13,nan
2008557230343_Node0_Node8_Zero,2011.561606,2011.561606,1,Expiry,0,5.258698200000001e-13,nan
2008562699286_Node0_Node8_Zero,2011.567486,2011.567486,1,Expiry,0,5.258698200000001e-13,nan
2008568160660_Node0_Node8_Zero,2011.57153,2011.57153,1,Expiry,0,5.258698200000001e-13,nan
2008573627517_Node0_Node8_Zero,2011.57358,2011.57761,0,,0,7.572525408e-13,0
2008579094979_Node0_Node8_Zero,2011.579503,2011.579503,1,Expiry,0,5.258698200000001e-13,nan
2008584559000_Node0_Node8_Zero,2011.581613,2011.585599,0,,0,7.572525408e-13,0
2008590022705_Node0_Node8_Zero,2011.583563,2011.589504,0,,0,7.572525408e-13,0
2008595491937_Node0_Node8_Zero,2011.587591,2011.591434,0,,0,7.572525408e-13,0
2008600957796_Node0_Node8_Zero,2011.600261,2011.602252,0,,0,7.572525408e-13,0
2008606417937_Node0_Node8_Zero,2011.604309,2011.60634,0,,0,7.572525408e-13,0
2008611878478_Node0_Node8_Zero,2011.616868,2011.616868,1,Expiry,0,5.258698200000001e-13,nan
2008617343731_Node0_Node8_Zero,2011.619018,2011.619018,1,Expiry,0,5.258698200000001e-13,nan
2008622804819_Node0_Node8_Zero,2011.630553,2011.630553,1,Expiry,0,5.258698200000001e-13,nan
2008628271033_Node0_Node8_Zero,2011.636412,2011.636412,1,Expiry,0,5.258698200000001e-13,nan
2008633731048_Node0_Node8_Zero,2011.642191,2011.642191,1,Expiry,0,5.258698200000001e-13,nan
2008644661617_Node0_Node8_Zero,2011.644141,2011.648088,0,,0,7.572525408e-13,0
