Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2070928627483_Node0_Node8_Zero,2072.600943,2073.934426,1,Expiry,0,5.258698200000001e-13,nan
2070934091341_Node0_Node8_Zero,2072.600943,2073.934426,1,Expiry,0,5.258698200000001e-13,nan
2070939559124_Node0_Node8_Zero,2072.602886,2073.989071,1,Expiry,0,5.258698200000001e-13,nan
2070945019776_Node0_Node8_Zero,2072.602886,2073.989071,1,Expiry,0,5.258698200000001e-13,nan
2070950486805_Node0_Node8_Zero,2072.604809,2073.989071,1,Expiry,0,5.258698200000001e-13,nan
2070955951945_Node0_Node8_Zero,2072.604809,2073.989071,1,Expiry,0,5.258698200000001e-13,nan
2070961417702_Node0_Node8_Zero,2072.606631,2073.989071,1,Expiry,0,5.258698200000001e-13,nan
2070966879437_Node0_Node8_Zero,2072.606631,2073.989071,1,Expiry,0,5.258698200000001e-13,nan
2070972340658_Node0_Node8_Zero,2072.610336,2073.989071,1,Expiry,0,5.258698200000001e-13,nan
2070977800541_Node0_Node8_Zero,2072.610336,2073.989071,1,Expiry,0,5.258698200000001e-13,nan
2070983269765_Node0_Node8_Zero,2072.612359,2073.989071,1,Expiry,0,5.258698200000001e-13,nan
2070988736170_Node0_Node8_Zero,2072.612359,2073.989071,1,Expiry,0,5.258698200000001e-13,nan
2070994202557_Node0_Node8_Zero,2072.622726,2074.043716,1,Expiry,0,5.258698200000001e-13,nan
2070999668008_Node0_Node8_Zero,2072.622726,2074.043716,1,Expiry,0,5.258698200000001e-13,nan
2071005130906_Node0_Node8_Zero,2072.624688,2074.043716,1,Expiry,0,5.258698200000001e-13,nan
2071010594262_Node0_Node8_Zero,2072.624688,2074.043716,1,Expiry,0,5.258698200000001e-13,nan
2071016062512_Node0_Node8_Zero,2072.626531,2074.043716,1,Expiry,0,5.258698200000001e-13,nan
2071021528149_Node0_Node8_Zero,2072.626531,2074.043716,1,Expiry,0,5.258698200000001e-13,nan
2071026990774_Node0_Node8_Zero,2072.628574,2074.043716,1,Expiry,0,5.258698200000001e-13,nan
2071032457676_Node0_Node8_Zero,2072.628574,2074.043716,1,Expiry,0,5.258698200000001e-13,nan
2071037926356_Node0_Node8_Zero,2072.632513,2074.043716,1,Expiry,0,5.258698200000001e-13,nan
2071043392078_Node0_Node8_Zero,2072.632513,2074.043716,1,Expiry,0,5.258698200000001e-13,nan
2071048854951_Node0_Node8_Zero,2072.634396,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071054319209_Node0_Node8_Zero,2072.634396,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071059784808_Node0_Node8_Zero,2072.636278,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071065245879_Node0_Node8_Zero,2072.636278,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071070715111_Node0_Node8_Zero,2072.638201,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071076179230_Node0_Node8_Zero,2072.638201,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071081642773_Node0_Node8_Zero,2072.644248,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071087105110_Node0_Node8_Zero,2072.644248,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071092567590_Node0_Node8_Zero,2072.646271,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071098033804_Node0_Node8_Zero,2072.646271,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071103501617_Node0_Node8_Zero,2072.652187,2074.153005,1,Expiry,0,5.258698200000001e-13,nan
2071108970397_Node0_Node8_Zero,2072.652187,2074.153005,1,Expiry,0,5.258698200000001e-13,nan
2071114435431_Node0_Node8_Zero,2072.65409,2074.153005,1,Expiry,0,5.258698200000001e-13,nan
2071119896957_Node0_Node8_Zero,2072.65409,2074.153005,1,Expiry,0,5.258698200000001e-13,nan
2071125358174_Node0_Node8_Zero,2072.655952,2074.153005,1,Expiry,0,5.258698200000001e-13,nan
2071130823210_Node0_Node8_Zero,2072.655952,2074.153005,1,Expiry,0,5.258698200000001e-13,nan
2071136284555_Node0_Node8_Zero,2072.664203,2074.153005,1,Expiry,0,5.258698200000001e-13,nan
2071141753464_Node0_Node8_Zero,2072.664203,2074.153005,1,Expiry,0,5.258698200000001e-13,nan
2071147217663_Node0_Node8_Zero,2072.666265,2074.153005,1,Expiry,0,5.258698200000001e-13,nan
2071152680784_Node0_Node8_Zero,2072.666265,2074.153005,1,Expiry,0,5.258698200000001e-13,nan
2071158148331_Node0_Node8_Zero,2072.668348,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071163611938_Node0_Node8_Zero,2072.668348,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071169074555_Node0_Node8_Zero,2072.67027,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071174538367_Node0_Node8_Zero,2072.67027,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071180002214_Node0_Node8_Zero,2072.67447,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071185470030_Node0_Node8_Zero,2072.67447,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071190934576_Node0_Node8_Zero,2072.676372,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071196395328_Node0_Node8_Zero,2072.676372,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071201857495_Node0_Node8_Zero,2072.678275,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071207318029_Node0_Node8_Zero,2072.678275,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071212785341_Node0_Node8_Zero,2072.680117,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071218246888_Node0_Node8_Zero,2072.680117,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071223707078_Node0_Node8_Zero,2072.68216,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071229170705_Node0_Node8_Zero,2072.68216,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071234637548_Node0_Node8_Zero,2072.684063,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071240101118_Node0_Node8_Zero,2072.684063,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071245563290_Node0_Node8_Zero,2072.685925,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071251031610_Node0_Node8_Zero,2072.685925,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071256498882_Node0_Node8_Zero,2072.69411,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071261960909_Node0_Node8_Zero,2072.69411,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071267421674_Node0_Node8_Zero,2072.696212,2074.31694,1,Expiry,0,5.258698200000001e-13,nan
2071272884736_Node0_Node8_Zero,2072.696212,2074.31694,1,Expiry,0,5.258698200000001e-13,nan
2071278351282_Node0_Node8_Zero,2072.698135,2074.31694,1,Expiry,0,5.258698200000001e-13,nan
2071283815123_Node0_Node8_Zero,2072.698135,2074.31694,1,Expiry,0,5.258698200000001e-13,nan
2071289279119_Node0_Node8_Zero,2072.700097,2074.31694,1,Expiry,0,5.258698200000001e-13,nan
2071294739945_Node0_Node8_Zero,2072.700097,2074.31694,1,Expiry,0,5.258698200000001e-13,nan
2071300208517_Node0_Node8_Zero,2072.708308,2074.31694,1,Expiry,0,5.258698200000001e-13,nan
2071305673292_Node0_Node8_Zero,2072.708308,2074.31694,1,Expiry,0,5.258698200000001e-13,nan
2071311139642_Node0_Node8_Zero,2072.71033,2074.31694,1,Expiry,0,5.258698200000001e-13,nan
2071316606282_Node0_Node8_Zero,2072.71033,2074.31694,1,Expiry,0,5.258698200000001e-13,nan
2071322067321_Node0_Node8_Zero,2072.712213,2074.371585,1,Expiry,0,5.258698200000001e-13,nan
2071327527650_Node0_Node8_Zero,2072.712213,2074.371585,1,Expiry,0,5.258698200000001e-13,nan
2071332995470_Node0_Node8_Zero,2072.714135,2074.371585,1,Expiry,0,5.258698200000001e-13,nan
2071338457056_Node0_Node8_Zero,2072.714135,2074.371585,1,Expiry,0,5.258698200000001e-13,nan
2071343918945_Node0_Node8_Zero,2072.716118,2074.371585,1,Expiry,0,5.258698200000001e-13,nan
2071349381598_Node0_Node8_Zero,2072.716118,2074.371585,1,Expiry,0,5.258698200000001e-13,nan
2071354844636_Node0_Node8_Zero,2072.720017,2074.371585,1,Expiry,0,5.258698200000001e-13,nan
2071360308591_Node0_Node8_Zero,2072.720017,2074.371585,1,Expiry,0,5.258698200000001e-13,nan
2071365774651_Node0_Node8_Zero,2072.723837,2074.371585,1,Expiry,0,5.258698200000001e-13,nan
2071371241368_Node0_Node8_Zero,2072.723837,2074.371585,1,Expiry,0,5.258698200000001e-13,nan
2071376702752_Node0_Node8_Zero,2072.732021,2074.42623,1,Expiry,0,5.258698200000001e-13,nan
2071382166678_Node0_Node8_Zero,2072.732021,2074.42623,1,Expiry,0,5.258698200000001e-13,nan
2071387632653_Node0_Node8_Zero,2072.733864,2074.42623,1,Expiry,0,5.258698200000001e-13,nan
2071393100084_Node0_Node8_Zero,2072.733864,2074.42623,1,Expiry,0,5.258698200000001e-13,nan
2071398563824_Node0_Node8_Zero,2072.735706,2074.42623,1,Expiry,0,5.258698200000001e-13,nan
2071404027658_Node0_Node8_Zero,2072.735706,2074.42623,1,Expiry,0,5.258698200000001e-13,nan
2071409495638_Node0_Node8_Zero,2072.739672,2074.42623,1,Expiry,0,5.258698200000001e-13,nan
2071414962075_Node0_Node8_Zero,2072.739672,2074.42623,1,Expiry,0,5.258698200000001e-13,nan
2071420430846_Node0_Node8_Zero,2072.743857,2074.42623,1,Expiry,0,5.258698200000001e-13,nan
2071425896901_Node0_Node8_Zero,2072.743857,2074.42623,1,Expiry,0,5.258698200000001e-13,nan
2071431363185_Node0_Node8_Zero,2072.745799,2074.480874,1,Expiry,0,5.258698200000001e-13,nan
2071436827803_Node0_Node8_Zero,2072.745799,2074.480874,1,Expiry,0,5.258698200000001e-13,nan
2071442292486_Node0_Node8_Zero,2072.747762,2074.480874,1,Expiry,0,5.258698200000001e-13,nan
2071447755165_Node0_Node8_Zero,2072.747762,2074.480874,1,Expiry,0,5.258698200000001e-13,nan
2071453216851_Node0_Node8_Zero,2072.749624,2074.480874,1,Expiry,0,5.258698200000001e-13,nan
2071458676512_Node0_Node8_Zero,2072.749624,2074.480874,1,Expiry,0,5.258698200000001e-13,nan
2071464143570_Node0_Node8_Zero,2072.751587,2074.480874,1,Expiry,0,5.258698200000001e-13,nan
2071469604644_Node0_Node8_Zero,2072.751587,2074.480874,1,Expiry,0,5.258698200000001e-13,nan
2071475068946_Node0_Node8_Zero,2072.75353,2074.480874,1,Expiry,0,5.258698200000001e-13,nan
2071480538347_Node0_Node8_Zero,2072.75353,2074.480874,1,Expiry,0,5.258698200000001e-13,nan
2071486003519_Node0_Node8_Zero,2072.755372,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071491465906_Node0_Node8_Zero,2072.755372,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071496931895_Node0_Node8_Zero,2072.76144,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071502392600_Node0_Node8_Zero,2072.76144,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071507861875_Node0_Node8_Zero,2072.763262,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071513330968_Node0_Node8_Zero,2072.763262,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071518792693_Node0_Node8_Zero,2072.767082,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071524259662_Node0_Node8_Zero,2072.767082,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071529728028_Node0_Node8_Zero,2072.769024,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071535192091_Node0_Node8_Zero,2072.769024,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071540652043_Node0_Node8_Zero,2072.770987,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071546118589_Node0_Node8_Zero,2072.770987,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071551587955_Node0_Node8_Zero,2072.77285,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071557054185_Node0_Node8_Zero,2072.77285,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071562522465_Node0_Node8_Zero,2072.774732,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071567990336_Node0_Node8_Zero,2072.774732,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071573454891_Node0_Node8_Zero,2072.780588,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071578917251_Node0_Node8_Zero,2072.780588,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071584378571_Node0_Node8_Zero,2072.782611,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071589840872_Node0_Node8_Zero,2072.782611,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071595307282_Node0_Node8_Zero,2072.784454,2074.644809,1,Expiry,0,5.258698200000001e-13,nan
2071600767663_Node0_Node8_Zero,2072.784454,2074.644809,1,Expiry,0,5.258698200000001e-13,nan
2071606236064_Node0_Node8_Zero,2072.790561,2074.644809,1,Expiry,0,5.258698200000001e-13,nan
2071611705031_Node0_Node8_Zero,2072.790561,2074.644809,1,Expiry,0,5.258698200000001e-13,nan
2071617169563_Node0_Node8_Zero,2072.792584,2074.644809,1,Expiry,0,5.258698200000001e-13,nan
2071622635711_Node0_Node8_Zero,2072.792584,2074.644809,1,Expiry,0,5.258698200000001e-13,nan
2071628099699_Node0_Node8_Zero,2072.804728,2074.644809,1,Expiry,0,5.258698200000001e-13,nan
2071633563905_Node0_Node8_Zero,2072.804728,2074.644809,1,Expiry,0,5.258698200000001e-13,nan
2071639023735_Node0_Node8_Zero,2072.80679,2074.644809,1,Expiry,0,5.258698200000001e-13,nan
2071644484059_Node0_Node8_Zero,2072.80875,2074.644809,1,Expiry,0,5.258698200000001e-13,nan
2071649947166_Node0_Node8_Zero,2072.814932,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071655414683_Node0_Node8_Zero,2072.818918,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071660882913_Node0_Node8_Zero,2072.822905,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071666348769_Node0_Node8_Zero,2072.824765,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071671816393_Node0_Node8_Zero,2072.826604,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071677278460_Node0_Node8_Zero,2072.828504,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071682746643_Node0_Node8_Zero,2072.830424,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071688206489_Node0_Node8_Zero,2072.832363,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071693666648_Node0_Node8_Zero,2072.834223,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071699134706_Node0_Node8_Zero,2072.842421,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071704597802_Node0_Node8_Zero,2072.844301,2074.754098,1,Expiry,0,5.258698200000001e-13,nan
2071710064804_Node0_Node8_Zero,2072.846201,2074.754098,1,Expiry,0,5.258698200000001e-13,nan
2071715528371_Node0_Node8_Zero,2072.84822,2074.754098,1,Expiry,0,5.258698200000001e-13,nan
2071720992387_Node0_Node8_Zero,2072.85022,2074.754098,1,Expiry,0,5.258698200000001e-13,nan
2071726459024_Node0_Node8_Zero,2072.85206,2074.754098,1,Expiry,0,5.258698200000001e-13,nan
2071731919985_Node0_Node8_Zero,2072.856059,2074.754098,1,Expiry,0,5.258698200000001e-13,nan
2071737388614_Node0_Node8_Zero,2072.858139,2074.754098,1,Expiry,0,5.258698200000001e-13,nan
2071742851531_Node0_Node8_Zero,2072.860198,2074.754098,1,Expiry,0,5.258698200000001e-13,nan
2071748320877_Node0_Node8_Zero,2072.862138,2074.754098,1,Expiry,0,5.258698200000001e-13,nan
2071753785505_Node0_Node8_Zero,2072.866185,2074.754098,1,Expiry,0,5.258698200000001e-13,nan
2071759253077_Node0_Node8_Zero,2072.868184,2074.808743,1,Expiry,0,5.258698200000001e-13,nan
2071764715392_Node0_Node8_Zero,2072.870064,2074.808743,1,Expiry,0,5.258698200000001e-13,nan
2071770179784_Node0_Node8_Zero,2072.871983,2074.808743,1,Expiry,0,5.258698200000001e-13,nan
2071775645052_Node0_Node8_Zero,2072.873923,2074.808743,1,Expiry,0,5.258698200000001e-13,nan
2071781105634_Node0_Node8_Zero,2072.875843,2074.808743,1,Expiry,0,5.258698200000001e-13,nan
2071786565520_Node0_Node8_Zero,2072.877782,2074.808743,1,Expiry,0,5.258698200000001e-13,nan
2071792026952_Node0_Node8_Zero,2072.881849,2074.808743,1,Expiry,0,5.258698200000001e-13,nan
2071797487994_Node0_Node8_Zero,2072.883849,2074.808743,1,Expiry,0,5.258698200000001e-13,nan
2071802951770_Node0_Node8_Zero,2072.885908,2074.808743,1,Expiry,0,5.258698200000001e-13,nan
2071808416912_Node0_Node8_Zero,2072.887868,2074.808743,1,Expiry,0,5.258698200000001e-13,nan
2071813876871_Node0_Node8_Zero,2072.904712,2074.863388,1,Expiry,0,1.04925114e-12,nan
2071819342434_Node0_Node8_Zero,2072.906552,2074.863388,1,Expiry,0,1.04925114e-12,nan
2071824804769_Node0_Node8_Zero,2072.912638,2074.863388,1,Expiry,0,1.04925114e-12,nan
2071830272783_Node0_Node8_Zero,2072.914558,2074.863388,1,Expiry,0,1.04925114e-12,nan
2071835737825_Node0_Node8_Zero,2072.918757,2074.863388,1,Expiry,0,1.04925114e-12,nan
2071841205941_Node0_Node8_Zero,2072.920677,2074.863388,1,Expiry,0,1.04925114e-12,nan
2071846666856_Node0_Node8_Zero,2072.922716,2074.863388,1,Expiry,0,1.04925114e-12,nan
2071852134611_Node0_Node8_Zero,2072.924656,2074.863388,1,Expiry,0,1.04925114e-12,nan
2071857597471_Node0_Node8_Zero,2072.928615,2074.863388,1,Expiry,0,1.04925114e-12,nan
2071863058238_Node0_Node8_Zero,2072.930475,2074.863388,1,Expiry,0,1.04925114e-12,nan
2071868520060_Node0_Node8_Zero,2072.932615,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071873983098_Node0_Node8_Zero,2072.934614,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071879442626_Node0_Node8_Zero,2072.936554,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071884904141_Node0_Node8_Zero,2072.942493,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071890367398_Node0_Node8_Zero,2072.944333,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071895827634_Node0_Node8_Zero,2072.946212,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071901296384_Node0_Node8_Zero,2072.954385,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071906756449_Node0_Node8_Zero,2072.956245,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071912220554_Node0_Node8_Zero,2072.958145,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071917683295_Node0_Node8_Zero,2072.962424,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071923143068_Node0_Node8_Zero,2072.964324,2074.972678,1,Expiry,0,1.04925114e-12,nan
2071928604188_Node0_Node8_Zero,2072.974369,2074.972678,1,Expiry,0,1.04925114e-12,nan
2071934065669_Node0_Node8_Zero,2072.976349,2074.972678,1,Expiry,0,1.04925114e-12,nan
2071939528747_Node0_Node8_Zero,2072.980315,2074.972678,1,Expiry,0,1.04925114e-12,nan
2071944995054_Node0_Node8_Zero,2072.984102,2074.972678,1,Expiry,0,1.04925114e-12,nan
2071950457606_Node0_Node8_Zero,2072.985942,2074.972678,1,Expiry,0,1.04925114e-12,nan
2071955926251_Node0_Node8_Zero,2072.991948,2074.972678,1,Expiry,0,1.04925114e-12,nan
2071961394486_Node0_Node8_Zero,2072.993807,2074.972678,1,Expiry,0,1.04925114e-12,nan
2071966861875_Node0_Node8_Zero,2072.995647,2074.972678,1,Expiry,0,1.04925114e-12,nan
2071972330759_Node0_Node8_Zero,2072.999406,2074.972678,1,Expiry,0,1.04925114e-12,nan
2071977798296_Node0_Node8_Zero,2073.005493,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2071983259504_Node0_Node8_Zero,2073.007412,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2071988724584_Node0_Node8_Zero,2073.011271,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2071994188674_Node0_Node8_Zero,2073.019637,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2071999653861_Node0_Node8_Zero,2073.021657,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072005115019_Node0_Node8_Zero,2073.023557,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072010577779_Node0_Node8_Zero,2073.025496,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072016041974_Node0_Node8_Zero,2073.027336,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072021502504_Node0_Node8_Zero,2073.029176,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072026967092_Node0_Node8_Zero,2073.037381,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072032430282_Node0_Node8_Zero,2073.039321,2075.081967,1,Expiry,0,5.258698200000001e-13,nan
2072037898075_Node0_Node8_Zero,2073.043128,2075.081967,1,Expiry,0,5.258698200000001e-13,nan
2072043358582_Node0_Node8_Zero,2073.046974,2075.081967,1,Expiry,0,5.258698200000001e-13,nan
2072048823428_Node0_Node8_Zero,2073.049014,2075.081967,1,Expiry,0,5.258698200000001e-13,nan
2072054283575_Node0_Node8_Zero,2073.051133,2075.081967,1,Expiry,0,5.258698200000001e-13,nan
2072059746459_Node0_Node8_Zero,2073.053113,2075.081967,1,Expiry,0,5.258698200000001e-13,nan
2072065208347_Node0_Node8_Zero,2073.055013,2075.081967,1,Expiry,0,5.258698200000001e-13,nan
2072070675046_Node0_Node8_Zero,2073.059039,2075.081967,1,Expiry,0,5.258698200000001e-13,nan
2072076135923_Node0_Node8_Zero,2073.061159,2075.081967,1,Expiry,0,5.258698200000001e-13,nan
2072081601741_Node0_Node8_Zero,2073.063039,2075.081967,1,Expiry,0,5.258698200000001e-13,nan
2072087070823_Node0_Node8_Zero,2073.067038,2075.136612,1,Expiry,0,5.258698200000001e-13,nan
2072092532234_Node0_Node8_Zero,2073.070864,2075.136612,1,Expiry,0,5.258698200000001e-13,nan
2072098000603_Node0_Node8_Zero,2073.072864,2075.136612,1,Expiry,0,5.258698200000001e-13,nan
2072103468326_Node0_Node8_Zero,2073.074744,2075.136612,1,Expiry,0,5.258698200000001e-13,nan
2072108931637_Node0_Node8_Zero,2073.076803,2075.136612,1,Expiry,0,5.258698200000001e-13,nan
2072114398444_Node0_Node8_Zero,2073.085122,2075.136612,1,Expiry,0,5.258698200000001e-13,nan
2072119863301_Node0_Node8_Zero,2073.087182,2075.136612,1,Expiry,0,5.258698200000001e-13,nan
2072125328954_Node0_Node8_Zero,2073.089081,2075.136612,1,Expiry,0,5.258698200000001e-13,nan
2072130796070_Node0_Node8_Zero,2073.091101,2075.136612,1,Expiry,0,5.258698200000001e-13,nan
2072136262507_Node0_Node8_Zero,2073.093181,2075.136612,1,Expiry,0,5.258698200000001e-13,nan
2072141731148_Node0_Node8_Zero,2073.09504,2075.191257,1,Expiry,0,1.04925114e-12,nan
2072147197082_Node0_Node8_Zero,2073.09694,2075.191257,1,Expiry,0,1.04925114e-12,nan
2072152658658_Node0_Node8_Zero,2073.09884,2075.191257,1,Expiry,0,1.04925114e-12,nan
2072158119874_Node0_Node8_Zero,2073.111392,2075.191257,1,Expiry,0,1.04925114e-12,nan
2072163584004_Node0_Node8_Zero,2073.113492,2075.191257,1,Expiry,0,1.04925114e-12,nan
2072169046224_Node0_Node8_Zero,2073.115391,2075.191257,1,Expiry,0,1.04925114e-12,nan
2072174505993_Node0_Node8_Zero,2073.117451,2075.191257,1,Expiry,0,1.04925114e-12,nan
2072179970898_Node0_Node8_Zero,2073.121297,2075.191257,1,Expiry,0,1.04925114e-12,nan
2072185437438_Node0_Node8_Zero,2073.123397,2075.191257,1,Expiry,0,1.04925114e-12,nan
2072190901204_Node0_Node8_Zero,2073.127676,2075.191257,1,Expiry,0,1.04925114e-12,nan
2072196369795_Node0_Node8_Zero,2073.129676,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072201831090_Node0_Node8_Zero,2073.131696,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072207297780_Node0_Node8_Zero,2073.133795,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072212763542_Node0_Node8_Zero,2073.135675,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072218229996_Node0_Node8_Zero,2073.137515,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072223697066_Node0_Node8_Zero,2073.141761,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072229159272_Node0_Node8_Zero,2073.143841,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072234619423_Node0_Node8_Zero,2073.145681,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072240083331_Node0_Node8_Zero,2073.14782,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072245551685_Node0_Node8_Zero,2073.14982,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072251018983_Node0_Node8_Zero,2073.151759,2075.300546,1,Expiry,0,5.258698200000001e-13,nan
2072256485995_Node0_Node8_Zero,2073.153599,2075.300546,1,Expiry,0,5.258698200000001e-13,nan
2072261954708_Node0_Node8_Zero,2073.157658,2075.300546,1,Expiry,0,5.258698200000001e-13,nan
2072267419845_Node0_Node8_Zero,2073.159698,2075.300546,1,Expiry,0,5.258698200000001e-13,nan
2072272884783_Node0_Node8_Zero,2073.161818,2075.300546,1,Expiry,0,5.258698200000001e-13,nan
2072278345524_Node0_Node8_Zero,2073.166017,2075.300546,1,Expiry,0,5.258698200000001e-13,nan
2072283810354_Node0_Node8_Zero,2073.167977,2075.300546,1,Expiry,0,5.258698200000001e-13,nan
2072289274072_Node0_Node8_Zero,2073.169936,2075.300546,1,Expiry,0,5.258698200000001e-13,nan
2072294741067_Node0_Node8_Zero,2073.171776,2075.300546,1,Expiry,0,5.258698200000001e-13,nan
2072300206582_Node0_Node8_Zero,2073.175715,2075.300546,1,Expiry,0,5.258698200000001e-13,nan
2072305669233_Node0_Node8_Zero,2073.177775,2075.355191,1,Expiry,0,0,nan
2072311131916_Node0_Node8_Zero,2073.181642,2075.355191,1,Expiry,0,0,nan
2072316595686_Node0_Node8_Zero,2073.183721,2075.355191,1,Expiry,0,0,nan
2072322063847_Node0_Node8_Zero,2073.185641,2075.355191,1,Expiry,0,0,nan
2072327531474_Node0_Node8_Zero,2073.18768,2075.355191,1,Expiry,0,0,nan
2072332991461_Node0_Node8_Zero,2073.191747,2075.355191,1,Expiry,0,0,nan
2072338452605_Node0_Node8_Zero,2073.193747,2075.355191,1,Expiry,0,0,nan
2072343913573_Node0_Node8_Zero,2073.199853,2075.355191,1,Expiry,0,0,nan
2072349377913_Node0_Node8_Zero,2073.201852,2075.355191,1,Expiry,0,0,nan
2072354844581_Node0_Node8_Zero,2073.203712,2075.355191,1,Expiry,0,0,nan
2072360306263_Node0_Node8_Zero,2073.210051,2075.409836,1,Expiry,0,0,nan
2072365771168_Node0_Node8_Zero,2073.211991,2075.409836,1,Expiry,0,0,nan
2072371235647_Node0_Node8_Zero,2073.21401,2075.409836,1,Expiry,0,0,nan
2072376698649_Node0_Node8_Zero,2073.21593,2075.409836,1,Expiry,0,0,nan
