Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007426258227_Node0_Node8_Zero,2007.427432,2007.428703,0,,0,7.572525408e-13,0
2007434458297_Node0_Node8_Zero,2007.435492,2007.436663,0,,0,7.572525408e-13,0
2007442653081_Node0_Node8_Zero,2007.443867,2007.444938,0,,0,7.572525408e-13,0
2007450849378_Node0_Node8_Zero,2007.452103,2007.453354,0,,0,7.572525408e-13,0
2007459046970_Node0_Node8_Zero,2007.46014,2007.461252,0,,0,7.572525408e-13,0
2007467239238_Node0_Node8_Zero,2007.468373,2007.469444,0,,0,7.572525408e-13,0
2007475431509_Node0_Node8_Zero,2007.476665,2007.477816,0,,0,7.572525408e-13,0
2007483631906_Node0_Node8_Zero,2007.484885,2007.485977,0,,0,7.572525408e-13,0
2007491825186_Node0_Node8_Zero,2007.492999,2007.49411,0,,0,7.572525408e-13,0
2007500018027_Node0_Node8_Zero,2007.501271,2007.502343,0,,0,7.572525408e-13,0
2007508218098_Node0_Node8_Zero,2007.509492,2007.510623,0,,0,7.572525408e-13,0
2007516413653_Node0_Node8_Zero,2007.517447,2007.518518,0,,0,7.572525408e-13,0
2007524607332_Node0_Node8_Zero,2007.525601,2007.526752,0,,0,7.572525408e-13,0
2007532807459_Node0_Node8_Zero,2007.533821,2007.535132,0,,0,7.572525408e-13,0
2007541003963_Node0_Node8_Zero,2007.541997,2007.543089,0,,0,7.572525408e-13,0
2007549204961_Node0_Node8_Zero,2007.550438,2007.55171,0,,0,7.572525408e-13,0
2007557404073_Node0_Node8_Zero,2007.558678,2007.559929,0,,0,7.572525408e-13,0
2007565598938_Node0_Node8_Zero,2007.566772,2007.567864,0,,0,7.572525408e-13,0
2007573793456_Node0_Node8_Zero,2007.574907,2007.576078,0,,0,7.572525408e-13,0
2007581992957_Node0_Node8_Zero,2007.583186,2007.584518,0,,0,7.572525408e-13,0
2007590189433_Node0_Node8_Zero,2007.591163,2007.592354,0,,0,7.572525408e-13,0
2007598391011_Node0_Node8_Zero,2007.599504,2007.600856,0,,0,7.572525408e-13,0
2007606583770_Node0_Node8_Zero,2007.607797,2007.609128,0,,0,7.572525408e-13,0
2007614783142_Node0_Node8_Zero,2007.615997,2007.617308,0,,0,7.572525408e-13,0
2007622984231_Node0_Node8_Zero,2007.624058,2007.625169,0,,0,7.572525408e-13,0
2007631176907_Node0_Node8_Zero,2007.63223,2007.633542,0,,0,7.572525408e-13,0
2007639378615_Node0_Node8_Zero,2007.640472,2007.641563,0,,0,7.572525408e-13,0
2007647573617_Node0_Node8_Zero,2007.648587,2007.649838,0,,0,7.572525408e-13,0
2007655770844_Node0_Node8_Zero,2007.657004,2007.658316,0,,0,7.572525408e-13,0
2007663965020_Node0_Node8_Zero,2007.664998,2007.66627,0,,0,7.572525408e-13,0
2007672164037_Node0_Node8_Zero,2007.673137,2007.674349,0,,0,7.572525408e-13,0
2007680363251_Node0_Node8_Zero,2007.681357,2007.682548,0,,0,7.572525408e-13,0
2007688562011_Node0_Node8_Zero,2007.689815,2007.690987,0,,0,7.572525408e-13,0
2007696759222_Node0_Node8_Zero,2007.698013,2007.699124,0,,0,7.572525408e-13,0
2007704951324_Node0_Node8_Zero,2007.706205,2007.707516,0,,0,7.572525408e-13,0
2007713150870_Node0_Node8_Zero,2007.714264,2007.715376,0,,0,7.572525408e-13,0
2007721347519_Node0_Node8_Zero,2007.722621,2007.723832,0,,0,7.572525408e-13,0
2007729542000_Node0_Node8_Zero,2007.730515,2007.731707,0,,0,7.572525408e-13,0
2007737737762_Node0_Node8_Zero,2007.739011,2007.740082,0,,0,7.572525408e-13,0
2007745938594_Node0_Node8_Zero,2007.747092,2007.748163,0,,0,7.572525408e-13,0
2007754139252_Node0_Node8_Zero,2007.755113,2007.756264,0,,0,7.572525408e-13,0
2007762337375_Node0_Node8_Zero,2007.763551,2007.764642,0,,0,7.572525408e-13,0
2007770535100_Node0_Node8_Zero,2007.771589,2007.77292,0,,0,7.572525408e-13,0
2007778729935_Node0_Node8_Zero,2007.779883,2007.781135,0,,0,7.572525408e-13,0
2007786927197_Node0_Node8_Zero,2007.788101,2007.789212,0,,0,7.572525408e-13,0
2007795122752_Node0_Node8_Zero,2007.796196,2007.797387,0,,0,7.572525408e-13,0
2007803321986_Node0_Node8_Zero,2007.804355,2007.805527,0,,0,7.572525408e-13,0
2007811516737_Node0_Node8_Zero,2007.81279,2007.813961,0,,0,7.572525408e-13,0
2007819709873_Node0_Node8_Zero,2007.820883,2007.821975,0,,0,7.572525408e-13,0
2007827905489_Node0_Node8_Zero,2007.828979,2007.83017,0,,0,7.572525408e-13,0
2007836097641_Node0_Node8_Zero,2007.837291,2007.838622,0,,0,7.572525408e-13,0
2007844290811_Node0_Node8_Zero,2007.845484,2007.846736,0,,0,7.572525408e-13,0
2007852492239_Node0_Node8_Zero,2007.853526,2007.854717,0,,0,7.572525408e-13,0
2007860687780_Node0_Node8_Zero,2007.861821,2007.863152,0,,0,7.572525408e-13,0
2007868886843_Node0_Node8_Zero,2007.8699,2007.871212,0,,0,7.572525408e-13,0
2007877086298_Node0_Node8_Zero,2007.87812,2007.879371,0,,0,7.572525408e-13,0
2007885287385_Node0_Node8_Zero,2007.886341,2007.887512,0,,0,7.572525408e-13,0
2007893484649_Node0_Node8_Zero,2007.894638,2007.895809,0,,0,7.572525408e-13,0
2007901677623_Node0_Node8_Zero,2007.902951,2007.904042,0,,0,7.572525408e-13,0
2007909870550_Node0_Node8_Zero,2007.911064,2007.912435,0,,0,7.572525408e-13,0
2007918069342_Node0_Node8_Zero,2007.919163,2007.920434,0,,0,7.572525408e-13,0
2007926269906_Node0_Node8_Zero,2007.927543,2007.928815,0,,0,7.572525408e-13,0
2007934466946_Node0_Node8_Zero,2007.9355,2007.936812,0,,0,7.572525408e-13,0
2007942659180_Node0_Node8_Zero,2007.943693,2007.944844,0,,0,7.572525408e-13,0
2007950859047_Node0_Node8_Zero,2007.952092,2007.953164,0,,0,7.572525408e-13,0
2007959052347_Node0_Node8_Zero,2007.960146,2007.961237,0,,0,7.572525408e-13,0
2007967246525_Node0_Node8_Zero,2007.96838,2007.969531,0,,0,7.572525408e-13,0
2007975446464_Node0_Node8_Zero,2007.97664,2007.977891,0,,0,7.572525408e-13,0
2007983643598_Node0_Node8_Zero,2007.984777,2007.986088,0,,0,7.572525408e-13,0
2007991844462_Node0_Node8_Zero,2007.993038,2007.994209,0,,0,7.572525408e-13,0
2008000036490_Node0_Node8_Zero,2008.00101,2008.002121,0,,0,7.572525408e-13,0
2008008230086_Node0_Node8_Zero,2008.009204,2008.010475,0,,0,7.572525408e-13,0
2008016421973_Node0_Node8_Zero,2008.017395,2008.018567,0,,0,7.572525408e-13,0
2008024613954_Node0_Node8_Zero,2008.025647,2008.026999,0,,0,7.572525408e-13,0
2008032811897_Node0_Node8_Zero,2008.033885,2008.035257,0,,0,7.572525408e-13,0
2008041011767_Node0_Node8_Zero,2008.042245,2008.043316,0,,0,7.572525408e-13,0
2008049213456_Node0_Node8_Zero,2008.050407,2008.051738,0,,0,7.572525408e-13,0
2008057409811_Node0_Node8_Zero,2008.058563,2008.059655,0,,0,7.572525408e-13,0
2008065608607_Node0_Node8_Zero,2008.066742,2008.067813,0,,0,7.572525408e-13,0
2008073803761_Node0_Node8_Zero,2008.074917,2008.076168,0,,0,7.572525408e-13,0
2008082004637_Node0_Node8_Zero,2008.083278,2008.084389,0,,0,7.572525408e-13,0
2008090202785_Node0_Node8_Zero,2008.091336,2008.092447,0,,0,7.572525408e-13,0
2008098398708_Node0_Node8_Zero,2008.099492,2008.100803,0,,0,7.572525408e-13,0
2008106595076_Node0_Node8_Zero,2008.107689,2008.10886,0,,0,7.572525408e-13,0
2008114790243_Node0_Node8_Zero,2008.115824,2008.117175,0,,0,7.572525408e-13,0
2008122984093_Node0_Node8_Zero,2008.124238,2008.125349,0,,0,7.572525408e-13,0
2008131180316_Node0_Node8_Zero,2008.132294,2008.133365,0,,0,7.572525408e-13,0
2008139376661_Node0_Node8_Zero,2008.14045,2008.141741,0,,0,7.572525408e-13,0
2008147571258_Node0_Node8_Zero,2008.148645,2008.149996,0,,0,7.572525408e-13,0
2008155766893_Node0_Node8_Zero,2008.15698,2008.158152,0,,0,7.572525408e-13,0
2008163962818_Node0_Node8_Zero,2008.165216,2008.166428,0,,0,7.572525408e-13,0
2008172158012_Node0_Node8_Zero,2008.173371,2008.174563,0,,0,7.572525408e-13,0
2008180358493_Node0_Node8_Zero,2008.181432,2008.182563,0,,0,7.572525408e-13,0
2008188554491_Node0_Node8_Zero,2008.189648,2008.190899,0,,0,7.572525408e-13,0
2008196749792_Node0_Node8_Zero,2008.197803,2008.198974,0,,0,7.572525408e-13,0
2008204944171_Node0_Node8_Zero,2008.206018,2008.207249,0,,0,7.572525408e-13,0
2008213143167_Node0_Node8_Zero,2008.214317,2008.215648,0,,0,7.572525408e-13,0
2008221339879_Node0_Node8_Zero,2008.222453,2008.223625,0,,0,7.572525408e-13,0
2008229533084_Node0_Node8_Zero,2008.230667,2008.231838,0,,0,7.572525408e-13,0
2008237734761_Node0_Node8_Zero,2008.238708,2008.239939,0,,0,7.572525408e-13,0
2008245930454_Node0_Node8_Zero,2008.247064,2008.248215,0,,0,7.572525408e-13,0
2008254127906_Node0_Node8_Zero,2008.255401,2008.256633,0,,0,7.572525408e-13,0
2008262320420_Node0_Node8_Zero,2008.263494,2008.264745,0,,0,7.572525408e-13,0
2008270517234_Node0_Node8_Zero,2008.271751,2008.272942,0,,0,7.572525408e-13,0
2008278711806_Node0_Node8_Zero,2008.279685,2008.280796,0,,0,7.572525408e-13,0
2008286906609_Node0_Node8_Zero,2008.28802,2008.289151,0,,0,7.572525408e-13,0
2008295107208_Node0_Node8_Zero,2008.296301,2008.297652,0,,0,7.572525408e-13,0
2008303308810_Node0_Node8_Zero,2008.304502,2008.305613,0,,0,7.572525408e-13,0
2008311505798_Node0_Node8_Zero,2008.312619,2008.31387,0,,0,7.572525408e-13,0
2008319705848_Node0_Node8_Zero,2008.320879,2008.322071,0,,0,7.572525408e-13,0
2008327897651_Node0_Node8_Zero,2008.328971,2008.330142,0,,0,7.572525408e-13,0
2008336092711_Node0_Node8_Zero,2008.337366,2008.338577,0,,0,7.572525408e-13,0
2008344286432_Node0_Node8_Zero,2008.34552,2008.346891,0,,0,7.572525408e-13,0
2008352483238_Node0_Node8_Zero,2008.353677,2008.354808,0,,0,7.572525408e-13,0
2008360684081_Node0_Node8_Zero,2008.361658,2008.362969,0,,0,7.572525408e-13,0
2008368876285_Node0_Node8_Zero,2008.37011,2008.371401,0,,0,7.572525408e-13,0
2008377076629_Node0_Node8_Zero,2008.37829,2008.379581,0,,0,7.572525408e-13,0
2008385268485_Node0_Node8_Zero,2008.386402,2008.387573,0,,0,7.572525408e-13,0
2008393461691_Node0_Node8_Zero,2008.394595,2008.395806,0,,0,7.572525408e-13,0
2008401656182_Node0_Node8_Zero,2008.40275,2008.403961,0,,0,7.572525408e-13,0
2008409857693_Node0_Node8_Zero,2008.411031,2008.412302,0,,0,7.572525408e-13,0
2008418058184_Node0_Node8_Zero,2008.419052,2008.420223,0,,0,7.572525408e-13,0
2008426249914_Node0_Node8_Zero,2008.427243,2008.428535,0,,0,7.572525408e-13,0
2008434447703_Node0_Node8_Zero,2008.435641,2008.437012,0,,0,7.572525408e-13,0
2008442641236_Node0_Node8_Zero,2008.443715,2008.444826,0,,0,7.572525408e-13,0
2008450835781_Node0_Node8_Zero,2008.451869,2008.45294,0,,0,7.572525408e-13,0
2008459034307_Node0_Node8_Zero,2008.460088,2008.461299,0,,0,7.572525408e-13,0
2008467227850_Node0_Node8_Zero,2008.468281,2008.469393,0,,0,7.572525408e-13,0
2008475427842_Node0_Node8_Zero,2008.476421,2008.477493,0,,0,7.572525408e-13,0
2008483626510_Node0_Node8_Zero,2008.48466,2008.485871,0,,0,7.572525408e-13,0
2008491827770_Node0_Node8_Zero,2008.492961,2008.494112,0,,0,7.572525408e-13,0
2008500021684_Node0_Node8_Zero,2008.501095,2008.502446,0,,0,7.572525408e-13,0
2008508222313_Node0_Node8_Zero,2008.509336,2008.510467,0,,0,7.572525408e-13,0
2008516414346_Node0_Node8_Zero,2008.517428,2008.518799,0,,0,7.572525408e-13,0
2008524613440_Node0_Node8_Zero,2008.525647,2008.526878,0,,0,7.572525408e-13,0
2008532811074_Node0_Node8_Zero,2008.533785,2008.535136,0,,0,7.572525408e-13,0
2008541005886_Node0_Node8_Zero,2008.542139,2008.543291,0,,0,7.572525408e-13,0
2008549204871_Node0_Node8_Zero,2008.550258,2008.55163,0,,0,7.572525408e-13,0
2008557397522_Node0_Node8_Zero,2008.558651,2008.559862,0,,0,7.572525408e-13,0
2008565596235_Node0_Node8_Zero,2008.56687,2008.568141,0,,0,7.572525408e-13,0
2008573792683_Node0_Node8_Zero,2008.574966,2008.576177,0,,0,7.572525408e-13,0
2008581985166_Node0_Node8_Zero,2008.582959,2008.58405,0,,0,7.572525408e-13,0
2008590181135_Node0_Node8_Zero,2008.591355,2008.592486,0,,0,7.572525408e-13,0
2008598379742_Node0_Node8_Zero,2008.599633,2008.600864,0,,0,7.572525408e-13,0
2008606571482_Node0_Node8_Zero,2008.607825,2008.608976,0,,0,7.572525408e-13,0
2008614772212_Node0_Node8_Zero,2008.615926,2008.617097,0,,0,7.572525408e-13,0
2008622970383_Node0_Node8_Zero,2008.623964,2008.625135,0,,0,7.572525408e-13,0
2008631168827_Node0_Node8_Zero,2008.632182,2008.633454,0,,0,7.572525408e-13,0
2008639368772_Node0_Node8_Zero,2008.640522,2008.641693,0,,0,7.572525408e-13,0
2008647569697_Node0_Node8_Zero,2008.648803,2008.650014,0,,0,7.572525408e-13,0
2008655769934_Node0_Node8_Zero,2008.656783,2008.658115,0,,0,7.572525408e-13,0
2008663964565_Node0_Node8_Zero,2008.665118,2008.666469,0,,0,7.572525408e-13,0
2008672156422_Node0_Node8_Zero,2008.67323,2008.674361,0,,0,7.572525408e-13,0
2008680353126_Node0_Node8_Zero,2008.681547,2008.682758,0,,0,7.572525408e-13,0
2008688547405_Node0_Node8_Zero,2008.689701,2008.690852,0,,0,7.572525408e-13,0
2008696745140_Node0_Node8_Zero,2008.697979,2008.69909,0,,0,7.572525408e-13,0
2008704945010_Node0_Node8_Zero,2008.706178,2008.70737,0,,0,7.572525408e-13,0
2008713144138_Node0_Node8_Zero,2008.714118,2008.715249,0,,0,7.572525408e-13,0
2008721343214_Node0_Node8_Zero,2008.722597,2008.723708,0,,0,7.572525408e-13,0
2008729543252_Node0_Node8_Zero,2008.730717,2008.731788,0,,0,7.572525408e-13,0
2008737741891_Node0_Node8_Zero,2008.738715,2008.739927,0,,0,7.572525408e-13,0
2008745941207_Node0_Node8_Zero,2008.746975,2008.748086,0,,0,7.572525408e-13,0
2008754142589_Node0_Node8_Zero,2008.755316,2008.756487,0,,0,7.572525408e-13,0
2008762340802_Node0_Node8_Zero,2008.763354,2008.764505,0,,0,7.572525408e-13,0
2008770540184_Node0_Node8_Zero,2008.771614,2008.772765,0,,0,7.572525408e-13,0
2008778735094_Node0_Node8_Zero,2008.779869,2008.78098,0,,0,7.572525408e-13,0
2008786934977_Node0_Node8_Zero,2008.788068,2008.7892,0,,0,7.572525408e-13,0
2008795129710_Node0_Node8_Zero,2008.796323,2008.797634,0,,0,7.572525408e-13,0
2008803322762_Node0_Node8_Zero,2008.804516,2008.805667,0,,0,7.572525408e-13,0
2008811519145_Node0_Node8_Zero,2008.812593,2008.813944,0,,0,7.572525408e-13,0
2008819710916_Node0_Node8_Zero,2008.820764,2008.822076,0,,0,7.572525408e-13,0
2008827911851_Node0_Node8_Zero,2008.829025,2008.830137,0,,0,7.572525408e-13,0
2008836109835_Node0_Node8_Zero,2008.837123,2008.838215,0,,0,7.572525408e-13,0
2008844304488_Node0_Node8_Zero,2008.845358,2008.846529,0,,0,7.572525408e-13,0
2008852499635_Node0_Node8_Zero,2008.853653,2008.854764,0,,0,7.572525408e-13,0
2008860700241_Node0_Node8_Zero,2008.861934,2008.863185,0,,0,7.572525408e-13,0
2008868899084_Node0_Node8_Zero,2008.870073,2008.871384,0,,0,7.572525408e-13,0
2008877099225_Node0_Node8_Zero,2008.878093,2008.879424,0,,0,7.572525408e-13,0
2008885294412_Node0_Node8_Zero,2008.886268,2008.887419,0,,0,7.572525408e-13,0
2008893487146_Node0_Node8_Zero,2008.894641,2008.895752,0,,0,7.572525408e-13,0
2008901684685_Node0_Node8_Zero,2008.902718,2008.903889,0,,0,7.572525408e-13,0
2008909876871_Node0_Node8_Zero,2008.91089,2008.912242,0,,0,7.572525408e-13,0
2008918075820_Node0_Node8_Zero,2008.919309,2008.920661,0,,0,7.572525408e-13,0
2008926271314_Node0_Node8_Zero,2008.927385,2008.928456,0,,0,7.572525408e-13,0
2008934466714_Node0_Node8_Zero,2008.93574,2008.937091,0,,0,7.572525408e-13,0
2008942664784_Node0_Node8_Zero,2008.943878,2008.945249,0,,0,7.572525408e-13,0
2008950863107_Node0_Node8_Zero,2008.951897,2008.952988,0,,0,7.572525408e-13,0
2008959063308_Node0_Node8_Zero,2008.960277,2008.961628,0,,0,7.572525408e-13,0
2008967257751_Node0_Node8_Zero,2008.968471,2008.969622,0,,0,7.572525408e-13,0
2008975458365_Node0_Node8_Zero,2008.976652,2008.977923,0,,0,7.572525408e-13,0
2008983653925_Node0_Node8_Zero,2008.984767,2008.986099,0,,0,7.572525408e-13,0
2008991849527_Node0_Node8_Zero,2008.993063,2008.994354,0,,0,7.572525408e-13,0
2009000046214_Node0_Node8_Zero,2009.00116,2009.002451,0,,0,7.572525408e-13,0
2009008245468_Node0_Node8_Zero,2009.009479,2009.01063,0,,0,7.572525408e-13,0
2009016446107_Node0_Node8_Zero,2009.0176,2009.018971,0,,0,7.572525408e-13,0
2009024639288_Node0_Node8_Zero,2009.025873,2009.027024,0,,0,7.572525408e-13,0
2009032837655_Node0_Node8_Zero,2009.033971,2009.035222,0,,0,7.572525408e-13,0
2009041030111_Node0_Node8_Zero,2009.042064,2009.043255,0,,0,7.572525408e-13,0
2009049231304_Node0_Node8_Zero,2009.050285,2009.051576,0,,0,7.572525408e-13,0
2009057429288_Node0_Node8_Zero,2009.058663,2009.059874,0,,0,7.572525408e-13,0
2009065623959_Node0_Node8_Zero,2009.066617,2009.067689,0,,0,7.572525408e-13,0
2009073823103_Node0_Node8_Zero,2009.074997,2009.076268,0,,0,7.572525408e-13,0
2009082019588_Node0_Node8_Zero,2009.083093,2009.084364,0,,0,7.572525408e-13,0
2009090215193_Node0_Node8_Zero,2009.091469,2009.09274,0,,0,7.572525408e-13,0
2009098410437_Node0_Node8_Zero,2009.099384,2009.100535,0,,0,7.572525408e-13,0
2009106611114_Node0_Node8_Zero,2009.107845,2009.109116,0,,0,7.572525408e-13,0
2009114811937_Node0_Node8_Zero,2009.115925,2009.117157,0,,0,7.572525408e-13,0
2009123011299_Node0_Node8_Zero,2009.124145,2009.125436,0,,0,7.572525408e-13,0
2009131212273_Node0_Node8_Zero,2009.132246,2009.133357,0,,0,7.572525408e-13,0
2009139408920_Node0_Node8_Zero,2009.140682,2009.141814,0,,0,7.572525408e-13,0
2009147607793_Node0_Node8_Zero,2009.148761,2009.150032,0,,0,7.572525408e-13,0
2009155799864_Node0_Node8_Zero,2009.156833,2009.158005,0,,0,7.572525408e-13,0
2009163993104_Node0_Node8_Zero,2009.165147,2009.166458,0,,0,7.572525408e-13,0
2009172186004_Node0_Node8_Zero,2009.173379,2009.174731,0,,0,7.572525408e-13,0
2009180381562_Node0_Node8_Zero,2009.181575,2009.182866,0,,0,7.572525408e-13,0
2009188576085_Node0_Node8_Zero,2009.18955,2009.190881,0,,0,7.572525408e-13,0
2009196773966_Node0_Node8_Zero,2009.197807,2009.198919,0,,0,7.572525408e-13,0
2009204968285_Node0_Node8_Zero,2009.206202,2009.207353,0,,0,7.572525408e-13,0
2009213161243_Node0_Node8_Zero,2009.214435,2009.215726,0,,0,7.572525408e-13,0
2009221360590_Node0_Node8_Zero,2009.222434,2009.223705,0,,0,7.572525408e-13,0
2009229556457_Node0_Node8_Zero,2009.23059,2009.231661,0,,0,7.572525408e-13,0
2009237756760_Node0_Node8_Zero,2009.23885,2009.240221,0,,0,7.572525408e-13,0
2009245957738_Node0_Node8_Zero,2009.247131,2009.248382,0,,0,7.572525408e-13,0
2009254149488_Node0_Node8_Zero,2009.255283,2009.256654,0,,0,7.572525408e-13,0
2009262346532_Node0_Node8_Zero,2009.26334,2009.264571,0,,0,7.572525408e-13,0
2009270543998_Node0_Node8_Zero,2009.271557,2009.272789,0,,0,7.572525408e-13,0
2009278741068_Node0_Node8_Zero,2009.280015,2009.281386,0,,0,7.572525408e-13,0
2009286940039_Node0_Node8_Zero,2009.287993,2009.289105,0,,0,7.572525408e-13,0
2009295132871_Node0_Node8_Zero,2009.296226,2009.297478,0,,0,7.572525408e-13,0
2009303326676_Node0_Node8_Zero,2009.3045,2009.305591,0,,0,7.572525408e-13,0
2009311519355_Node0_Node8_Zero,2009.312513,2009.313724,0,,0,7.572525408e-13,0
2009319712199_Node0_Node8_Zero,2009.320986,2009.322117,0,,0,7.572525408e-13,0
2009327905142_Node0_Node8_Zero,2009.329159,2009.33037,0,,0,7.572525408e-13,0
2009336099615_Node0_Node8_Zero,2009.337093,2009.338344,0,,0,7.572525408e-13,0
2009344295248_Node0_Node8_Zero,2009.345509,2009.3468,0,,0,7.572525408e-13,0
2009352487461_Node0_Node8_Zero,2009.353541,2009.354692,0,,0,7.572525408e-13,0
2009360688560_Node0_Node8_Zero,2009.361682,2009.362833,0,,0,7.572525408e-13,0
2009368887530_Node0_Node8_Zero,2009.369981,2009.371192,0,,0,7.572525408e-13,0
2009377085740_Node0_Node8_Zero,2009.378219,2009.37959,0,,0,7.572525408e-13,0
2009385286669_Node0_Node8_Zero,2009.38628,2009.387391,0,,0,7.572525408e-13,0
2009393478934_Node0_Node8_Zero,2009.394452,2009.395684,0,,0,7.572525408e-13,0
2009401677476_Node0_Node8_Zero,2009.402671,2009.403762,0,,0,7.572525408e-13,0
2009409872059_Node0_Node8_Zero,2009.410845,2009.411957,0,,0,7.572525408e-13,0
2009418065308_Node0_Node8_Zero,2009.419139,2009.42031,0,,0,7.572525408e-13,0
2009426265987_Node0_Node8_Zero,2009.427459,2009.428791,0,,0,7.572525408e-13,0
2009434467380_Node0_Node8_Zero,2009.435441,2009.436612,0,,0,7.572525408e-13,0
2009442662688_Node0_Node8_Zero,2009.443656,2009.445027,0,,0,7.572525408e-13,0
2009450864021_Node0_Node8_Zero,2009.451857,2009.453109,0,,0,7.572525408e-13,0
2009459062916_Node0_Node8_Zero,2009.460096,2009.461428,0,,0,7.572525408e-13,0
2009467261575_Node0_Node8_Zero,2009.468255,2009.469626,0,,0,7.572525408e-13,0
2009475462235_Node0_Node8_Zero,2009.476516,2009.477807,0,,0,7.572525408e-13,0
2009483657733_Node0_Node8_Zero,2009.484751,2009.486042,0,,0,7.572525408e-13,0
2009491856373_Node0_Node8_Zero,2009.49313,2009.494461,0,,0,7.572525408e-13,0
2009500054313_Node0_Node8_Zero,2009.501088,2009.502379,0,,0,7.572525408e-13,0
2009508247993_Node0_Node8_Zero,2009.509321,2009.510433,0,,0,7.572525408e-13,0
2009516449578_Node0_Node8_Zero,2009.517583,2009.518794,0,,0,7.572525408e-13,0
2009524641843_Node0_Node8_Zero,2009.525855,2009.526947,0,,0,7.572525408e-13,0
2009532838216_Node0_Node8_Zero,2009.533912,2009.535243,0,,0,7.572525408e-13,0
2009541034947_Node0_Node8_Zero,2009.542028,2009.54314,0,,0,7.572525408e-13,0
2009549233848_Node0_Node8_Zero,2009.550307,2009.551519,0,,0,7.572525408e-13,0
2009557426877_Node0_Node8_Zero,2009.55846,2009.559712,0,,0,7.572525408e-13,0
2009565625064_Node0_Node8_Zero,2009.566858,2009.56819,0,,0,7.572525408e-13,0
2009573819679_Node0_Node8_Zero,2009.574973,2009.576344,0,,0,7.572525408e-13,0
2009582016418_Node0_Node8_Zero,2009.58303,2009.584221,0,,0,7.572525408e-13,0
2009590208634_Node0_Node8_Zero,2009.591322,2009.592673,0,,0,7.572525408e-13,0
2009598408768_Node0_Node8_Zero,2009.599402,2009.600693,0,,0,7.572525408e-13,0
2009606609172_Node0_Node8_Zero,2009.607723,2009.608934,0,,0,7.572525408e-13,0
2009614808963_Node0_Node8_Zero,2009.616042,2009.617134,0,,0,7.572525408e-13,0
2009623003683_Node0_Node8_Zero,2009.624217,2009.625568,0,,0,7.572525408e-13,0
2009631202251_Node0_Node8_Zero,2009.632456,2009.633647,0,,0,7.572525408e-13,0
2009639403509_Node0_Node8_Zero,2009.640617,2009.641708,0,,0,7.572525408e-13,0
2009647598728_Node0_Node8_Zero,2009.648632,2009.649843,0,,0,7.572525408e-13,0
2009655797488_Node0_Node8_Zero,2009.656771,2009.657902,0,,0,7.572525408e-13,0
2009663994277_Node0_Node8_Zero,2009.664968,2009.666119,0,,0,7.572525408e-13,0
2009672194142_Node0_Node8_Zero,2009.673348,2009.674459,0,,0,7.572525408e-13,0
2009680388330_Node0_Node8_Zero,2009.681562,2009.682933,0,,0,7.572525408e-13,0
2009688581227_Node0_Node8_Zero,2009.689835,2009.691166,0,,0,7.572525408e-13,0
2009696775315_Node0_Node8_Zero,2009.697989,2009.69924,0,,0,7.572525408e-13,0
2009704976689_Node0_Node8_Zero,2009.70609,2009.707201,0,,0,7.572525408e-13,0
2009713176474_Node0_Node8_Zero,2009.71445,2009.715641,0,,0,7.572525408e-13,0
2009721370334_Node0_Node8_Zero,2009.722344,2009.723595,0,,0,7.572525408e-13,0
2009729570116_Node0_Node8_Zero,2009.730764,2009.732055,0,,0,7.572525408e-13,0
2009737764119_Node0_Node8_Zero,2009.738798,2009.739929,0,,0,7.572525408e-13,0
2009745964532_Node0_Node8_Zero,2009.746958,2009.748169,0,,0,7.572525408e-13,0
2009754164162_Node0_Node8_Zero,2009.755158,2009.756229,0,,0,7.572525408e-13,0
2009762356707_Node0_Node8_Zero,2009.76355,2009.764781,0,,0,7.572525408e-13,0
2009770550973_Node0_Node8_Zero,2009.771784,2009.772876,0,,0,7.572525408e-13,0
2009778743486_Node0_Node8_Zero,2009.779857,2009.781088,0,,0,7.572525408e-13,0
2009786940198_Node0_Node8_Zero,2009.788054,2009.789425,0,,0,7.572525408e-13,0
2009795141682_Node0_Node8_Zero,2009.796135,2009.797206,0,,0,7.572525408e-13,0
2009803336272_Node0_Node8_Zero,2009.80435,2009.805661,0,,0,7.572525408e-13,0
2009811535440_Node0_Node8_Zero,2009.812649,2009.8139,0,,0,7.572525408e-13,0
2009819735475_Node0_Node8_Zero,2009.820929,2009.82216,0,,0,7.572525408e-13,0
2009827933220_Node0_Node8_Zero,2009.829207,2009.830318,0,,0,7.572525408e-13,0
2009836131243_Node0_Node8_Zero,2009.837345,2009.838576,0,,0,7.572525408e-13,0
2009844328225_Node0_Node8_Zero,2009.845402,2009.846613,0,,0,7.572525408e-13,0
2009852526137_Node0_Node8_Zero,2009.8536,2009.854771,0,,0,7.572525408e-13,0
2009860723691_Node0_Node8_Zero,2009.861737,2009.863028,0,,0,7.572525408e-13,0
2009868923819_Node0_Node8_Zero,2009.869917,2009.871109,0,,0,7.572525408e-13,0
2009877120139_Node0_Node8_Zero,2009.878254,2009.879525,0,,0,7.572525408e-13,0
2009885315791_Node0_Node8_Zero,2009.886409,2009.88754,0,,0,7.572525408e-13,0
2009893516792_Node0_Node8_Zero,2009.89453,2009.895861,0,,0,7.572525408e-13,0
2009901712457_Node0_Node8_Zero,2009.902866,2009.903937,0,,0,7.572525408e-13,0
