Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007491825186_Node0_Node8_Zero,2007.49751,2007.498661,0,,0,7.572525408e-13,0
2007500018027_Node0_Node8_Zero,2007.505743,2007.506974,0,,0,7.572525408e-13,0
2007508218098_Node0_Node8_Zero,2007.513823,2007.514914,0,,0,7.572525408e-13,0
2007516413653_Node0_Node8_Zero,2007.522298,2007.52353,0,,0,7.572525408e-13,0
2007524607332_Node0_Node8_Zero,2007.530372,2007.531583,0,,0,7.572525408e-13,0
2007532807459_Node0_Node8_Zero,2007.538932,2007.540203,0,,0,7.572525408e-13,0
2007541003963_Node0_Node8_Zero,2007.546549,2007.54786,0,,0,7.572525408e-13,0
2007549204961_Node0_Node8_Zero,2007.55525,2007.556561,0,,0,7.572525408e-13,0
2007557404073_Node0_Node8_Zero,2007.563649,2007.56474,0,,0,7.572525408e-13,0
2007565598938_Node0_Node8_Zero,2007.571304,2007.572575,0,,0,7.572525408e-13,0
2007573793456_Node0_Node8_Zero,2007.579458,2007.580789,0,,0,7.572525408e-13,0
2007581992957_Node0_Node8_Zero,2007.588018,2007.589209,0,,0,7.572525408e-13,0
2007590189433_Node0_Node8_Zero,2007.595894,2007.596965,0,,0,7.572525408e-13,0
2007598391011_Node0_Node8_Zero,2007.604396,2007.605487,0,,0,7.572525408e-13,0
2007606583770_Node0_Node8_Zero,2007.612568,2007.61382,0,,0,7.572525408e-13,0
2007614783142_Node0_Node8_Zero,2007.620428,2007.621619,0,,0,7.572525408e-13,0
2007622984231_Node0_Node8_Zero,2007.628489,2007.62964,0,,0,7.572525408e-13,0
2007631176907_Node0_Node8_Zero,2007.637142,2007.638353,0,,0,7.572525408e-13,0
2007639378615_Node0_Node8_Zero,2007.644783,2007.646155,0,,0,7.572525408e-13,0
2007647573617_Node0_Node8_Zero,2007.653458,2007.65471,0,,0,7.572525408e-13,0
2007655770844_Node0_Node8_Zero,2007.661916,2007.663127,0,,0,7.572525408e-13,0
2007663965020_Node0_Node8_Zero,2007.66971,2007.670881,0,,0,7.572525408e-13,0
2007672164037_Node0_Node8_Zero,2007.677949,2007.6793,0,,0,7.572525408e-13,0
2007680363251_Node0_Node8_Zero,2007.686088,2007.687379,0,,0,7.572525408e-13,0
2007688562011_Node0_Node8_Zero,2007.694447,2007.695718,0,,0,7.572525408e-13,0
2007696759222_Node0_Node8_Zero,2007.702724,2007.703855,0,,0,7.572525408e-13,0
2007704951324_Node0_Node8_Zero,2007.711176,2007.712547,0,,0,7.572525408e-13,0
2007713150870_Node0_Node8_Zero,2007.718996,2007.720247,0,,0,7.572525408e-13,0
2007721347519_Node0_Node8_Zero,2007.727412,2007.728783,0,,0,7.572525408e-13,0
2007729542000_Node0_Node8_Zero,2007.735467,2007.736798,0,,0,7.572525408e-13,0
2007737737762_Node0_Node8_Zero,2007.743882,2007.745154,0,,0,7.572525408e-13,0
2007745938594_Node0_Node8_Zero,2007.751863,2007.753075,0,,0,7.572525408e-13,0
2007754139252_Node0_Node8_Zero,2007.759704,2007.760995,0,,0,7.572525408e-13,0
2007762337375_Node0_Node8_Zero,2007.768202,2007.769313,0,,0,7.572525408e-13,0
2007770535100_Node0_Node8_Zero,2007.7762,2007.777511,0,,0,7.572525408e-13,0
2007778729935_Node0_Node8_Zero,2007.784555,2007.785646,0,,0,7.572525408e-13,0
2007786927197_Node0_Node8_Zero,2007.792492,2007.793723,0,,0,7.572525408e-13,0
2007795122752_Node0_Node8_Zero,2007.801187,2007.802459,0,,0,7.572525408e-13,0
2007803321986_Node0_Node8_Zero,2007.808947,2007.810258,0,,0,7.572525408e-13,0
2007811516737_Node0_Node8_Zero,2007.817521,2007.818833,0,,0,7.572525408e-13,0
2007819709873_Node0_Node8_Zero,2007.825675,2007.826846,0,,0,7.572525408e-13,0
2007827905489_Node0_Node8_Zero,2007.83387,2007.835121,0,,0,7.572525408e-13,0
2007836097641_Node0_Node8_Zero,2007.841902,2007.843054,0,,0,7.572525408e-13,0
2007844290811_Node0_Node8_Zero,2007.850556,2007.851927,0,,0,7.572525408e-13,0
2007852492239_Node0_Node8_Zero,2007.858037,2007.859148,0,,0,7.572525408e-13,0
2007860687780_Node0_Node8_Zero,2007.866452,2007.867724,0,,0,7.572525408e-13,0
2007868886843_Node0_Node8_Zero,2007.874612,2007.875963,0,,0,7.572525408e-13,0
2007877086298_Node0_Node8_Zero,2007.882871,2007.884162,0,,0,7.572525408e-13,0
2007885287385_Node0_Node8_Zero,2007.890992,2007.892223,0,,0,7.572525408e-13,0
2007893484649_Node0_Node8_Zero,2007.899229,2007.900541,0,,0,7.572525408e-13,0
2007901677623_Node0_Node8_Zero,2007.907802,2007.909134,0,,0,7.572525408e-13,0
2007909870550_Node0_Node8_Zero,2007.916015,2007.917387,0,,0,7.572525408e-13,0
2007918069342_Node0_Node8_Zero,2007.923614,2007.924785,0,,0,7.572525408e-13,0
2007926269906_Node0_Node8_Zero,2007.932475,2007.933766,0,,0,7.572525408e-13,0
2007934466946_Node0_Node8_Zero,2007.940352,2007.941643,0,,0,7.572525408e-13,0
2007942659180_Node0_Node8_Zero,2007.948144,2007.949275,0,,0,7.572525408e-13,0
2007950859047_Node0_Node8_Zero,2007.956624,2007.957695,0,,0,7.572525408e-13,0
2007959052347_Node0_Node8_Zero,2007.964817,2007.966108,0,,0,7.572525408e-13,0
2007967246525_Node0_Node8_Zero,2007.973011,2007.974122,0,,0,7.572525408e-13,0
2007975446464_Node0_Node8_Zero,2007.981131,2007.982302,0,,0,7.572525408e-13,0
2007983643598_Node0_Node8_Zero,2007.989528,2007.99068,0,,0,7.572525408e-13,0
2007991844462_Node0_Node8_Zero,2007.997509,2007.99858,0,,0,7.572525408e-13,0
2008000036490_Node0_Node8_Zero,2008.005641,2008.006832,0,,0,7.572525408e-13,0
2008008230086_Node0_Node8_Zero,2008.013835,2008.015126,0,,0,7.572525408e-13,0
2008016421973_Node0_Node8_Zero,2008.021847,2008.023158,0,,0,7.572525408e-13,0
2008024613954_Node0_Node8_Zero,2008.030659,2008.03175,0,,0,7.572525408e-13,0
2008032811897_Node0_Node8_Zero,2008.038557,2008.039888,0,,0,7.572525408e-13,0
2008041011767_Node0_Node8_Zero,2008.046696,2008.048068,0,,0,7.572525408e-13,0
2008049213456_Node0_Node8_Zero,2008.055418,2008.056549,0,,0,7.572525408e-13,0
2008057409811_Node0_Node8_Zero,2008.063115,2008.064486,0,,0,7.572525408e-13,0
2008065608607_Node0_Node8_Zero,2008.071153,2008.072325,0,,0,7.572525408e-13,0
2008073803761_Node0_Node8_Zero,2008.079748,2008.08102,0,,0,7.572525408e-13,0
2008082004637_Node0_Node8_Zero,2008.087709,2008.088821,0,,0,7.572525408e-13,0
2008090202785_Node0_Node8_Zero,2008.095747,2008.096899,0,,0,7.572525408e-13,0
2008098398708_Node0_Node8_Zero,2008.104363,2008.105655,0,,0,7.572525408e-13,0
2008106595076_Node0_Node8_Zero,2008.1124,2008.113571,0,,0,7.572525408e-13,0
2008114790243_Node0_Node8_Zero,2008.120955,2008.122106,0,,0,7.572525408e-13,0
2008122984093_Node0_Node8_Zero,2008.128749,2008.12998,0,,0,7.572525408e-13,0
2008131180316_Node0_Node8_Zero,2008.136905,2008.138256,0,,0,7.572525408e-13,0
2008139376661_Node0_Node8_Zero,2008.145341,2008.146453,0,,0,7.572525408e-13,0
2008147571258_Node0_Node8_Zero,2008.153476,2008.154727,0,,0,7.572525408e-13,0
2008155766893_Node0_Node8_Zero,2008.161892,2008.163023,0,,0,7.572525408e-13,0
2008163962818_Node0_Node8_Zero,2008.169608,2008.170959,0,,0,7.572525408e-13,0
2008172158012_Node0_Node8_Zero,2008.178123,2008.179314,0,,0,7.572525408e-13,0
2008180358493_Node0_Node8_Zero,2008.185923,2008.187054,0,,0,7.572525408e-13,0
2008188554491_Node0_Node8_Zero,2008.194419,2008.19575,0,,0,7.572525408e-13,0
2008196749792_Node0_Node8_Zero,2008.202814,2008.203886,0,,0,7.572525408e-13,0
2008204944171_Node0_Node8_Zero,2008.210709,2008.21184,0,,0,7.572525408e-13,0
2008213143167_Node0_Node8_Zero,2008.218928,2008.220299,0,,0,7.572525408e-13,0
2008221339879_Node0_Node8_Zero,2008.226845,2008.228116,0,,0,7.572525408e-13,0
2008229533084_Node0_Node8_Zero,2008.235118,2008.236449,0,,0,7.572525408e-13,0
2008237734761_Node0_Node8_Zero,2008.243279,2008.244431,0,,0,7.572525408e-13,0
2008245930454_Node0_Node8_Zero,2008.251655,2008.252926,0,,0,7.572525408e-13,0
2008254127906_Node0_Node8_Zero,2008.259973,2008.261084,0,,0,7.572525408e-13,0
2008262320420_Node0_Node8_Zero,2008.268265,2008.269576,0,,0,7.572525408e-13,0
2008270517234_Node0_Node8_Zero,2008.276502,2008.277833,0,,0,7.572525408e-13,0
2008278711806_Node0_Node8_Zero,2008.284617,2008.285948,0,,0,7.572525408e-13,0
2008286906609_Node0_Node8_Zero,2008.292551,2008.293703,0,,0,7.572525408e-13,0
2008295107208_Node0_Node8_Zero,2008.301432,2008.302583,0,,0,7.572525408e-13,0
2008303308810_Node0_Node8_Zero,2008.309094,2008.310325,0,,0,7.572525408e-13,0
2008311505798_Node0_Node8_Zero,2008.317451,2008.318742,0,,0,7.572525408e-13,0
2008319705848_Node0_Node8_Zero,2008.325711,2008.326822,0,,0,7.572525408e-13,0
2008327897651_Node0_Node8_Zero,2008.333382,2008.334714,0,,0,7.572525408e-13,0
2008336092711_Node0_Node8_Zero,2008.342157,2008.343509,0,,0,7.572525408e-13,0
2008344286432_Node0_Node8_Zero,2008.350491,2008.351722,0,,0,7.572525408e-13,0
2008352483238_Node0_Node8_Zero,2008.358468,2008.359539,0,,0,7.572525408e-13,0
2008360684081_Node0_Node8_Zero,2008.366369,2008.36754,0,,0,7.572525408e-13,0
2008368876285_Node0_Node8_Zero,2008.374881,2008.376052,0,,0,7.572525408e-13,0
2008377076629_Node0_Node8_Zero,2008.383101,2008.384353,0,,0,7.572525408e-13,0
2008385268485_Node0_Node8_Zero,2008.391093,2008.392264,0,,0,7.572525408e-13,0
2008393461691_Node0_Node8_Zero,2008.399206,2008.400318,0,,0,7.572525408e-13,0
2008401656182_Node0_Node8_Zero,2008.407541,2008.408612,0,,0,7.572525408e-13,0
2008409857693_Node0_Node8_Zero,2008.415702,2008.416774,0,,0,7.572525408e-13,0
2008418058184_Node0_Node8_Zero,2008.424043,2008.425314,0,,0,7.572525408e-13,0
2008426249914_Node0_Node8_Zero,2008.432015,2008.433326,0,,0,7.572525408e-13,0
2008434447703_Node0_Node8_Zero,2008.440272,2008.441484,0,,0,7.572525408e-13,0
2008442641236_Node0_Node8_Zero,2008.448366,2008.449477,0,,0,7.572525408e-13,0
2008450835781_Node0_Node8_Zero,2008.45632,2008.457432,0,,0,7.572525408e-13,0
2008459034307_Node0_Node8_Zero,2008.464819,2008.46601,0,,0,7.572525408e-13,0
2008467227850_Node0_Node8_Zero,2008.472733,2008.474064,0,,0,7.572525408e-13,0
2008475427842_Node0_Node8_Zero,2008.480753,2008.481984,0,,0,7.572525408e-13,0
2008483626510_Node0_Node8_Zero,2008.489111,2008.490402,0,,0,7.572525408e-13,0
2008491827770_Node0_Node8_Zero,2008.497612,2008.498684,0,,0,7.572525408e-13,0
2008500021684_Node0_Node8_Zero,2008.505986,2008.507258,0,,0,7.572525408e-13,0
2008508222313_Node0_Node8_Zero,2008.513927,2008.515298,0,,0,7.572525408e-13,0
2008516414346_Node0_Node8_Zero,2008.522439,2008.52353,0,,0,7.572525408e-13,0
2008524613440_Node0_Node8_Zero,2008.530538,2008.531789,0,,0,7.572525408e-13,0
2008532811074_Node0_Node8_Zero,2008.538536,2008.539867,0,,0,7.572525408e-13,0
2008541005886_Node0_Node8_Zero,2008.546811,2008.548182,0,,0,7.572525408e-13,0
2008549204871_Node0_Node8_Zero,2008.55511,2008.556241,0,,0,7.572525408e-13,0
2008557397522_Node0_Node8_Zero,2008.563142,2008.564293,0,,0,7.572525408e-13,0
2008565596235_Node0_Node8_Zero,2008.571581,2008.572952,0,,0,7.572525408e-13,0
2008573792683_Node0_Node8_Zero,2008.579557,2008.580829,0,,0,7.572525408e-13,0
2008581985166_Node0_Node8_Zero,2008.58747,2008.588561,0,,0,7.572525408e-13,0
2008590181135_Node0_Node8_Zero,2008.596186,2008.597417,0,,0,7.572525408e-13,0
2008598379742_Node0_Node8_Zero,2008.604444,2008.605656,0,,0,7.572525408e-13,0
2008606571482_Node0_Node8_Zero,2008.612596,2008.613727,0,,0,7.572525408e-13,0
2008614772212_Node0_Node8_Zero,2008.620617,2008.621888,0,,0,7.572525408e-13,0
2008622970383_Node0_Node8_Zero,2008.628575,2008.629646,0,,0,7.572525408e-13,0
2008631168827_Node0_Node8_Zero,2008.636834,2008.637945,0,,0,7.572525408e-13,0
2008639368772_Node0_Node8_Zero,2008.645393,2008.646545,0,,0,7.572525408e-13,0
2008647569697_Node0_Node8_Zero,2008.653634,2008.654926,0,,0,7.572525408e-13,0
2008655769934_Node0_Node8_Zero,2008.661655,2008.662726,0,,0,7.572525408e-13,0
2008663964565_Node0_Node8_Zero,2008.669809,2008.670881,0,,0,7.572525408e-13,0
2008672156422_Node0_Node8_Zero,2008.677801,2008.678932,0,,0,7.572525408e-13,0
2008680353126_Node0_Node8_Zero,2008.686258,2008.687629,0,,0,7.572525408e-13,0
2008688547405_Node0_Node8_Zero,2008.694772,2008.696003,0,,0,7.572525408e-13,0
2008696745140_Node0_Node8_Zero,2008.70289,2008.704241,0,,0,7.572525408e-13,0
2008704945010_Node0_Node8_Zero,2008.71081,2008.712101,0,,0,7.572525408e-13,0
2008713144138_Node0_Node8_Zero,2008.719149,2008.7204,0,,0,7.572525408e-13,0
2008721343214_Node0_Node8_Zero,2008.727168,2008.728479,0,,0,7.572525408e-13,0
2008729543252_Node0_Node8_Zero,2008.735168,2008.736539,0,,0,7.572525408e-13,0
2008737741891_Node0_Node8_Zero,2008.743607,2008.744898,0,,0,7.572525408e-13,0
2008745941207_Node0_Node8_Zero,2008.751706,2008.752937,0,,0,7.572525408e-13,0
2008754142589_Node0_Node8_Zero,2008.760007,2008.761339,0,,0,7.572525408e-13,0
2008762340802_Node0_Node8_Zero,2008.767886,2008.769217,0,,0,7.572525408e-13,0
2008770540184_Node0_Node8_Zero,2008.776085,2008.777356,0,,0,7.572525408e-13,0
2008778735094_Node0_Node8_Zero,2008.78446,2008.785571,0,,0,7.572525408e-13,0
2008786934977_Node0_Node8_Zero,2008.79286,2008.794231,0,,0,7.572525408e-13,0
2008795129710_Node0_Node8_Zero,2008.801314,2008.802666,0,,0,7.572525408e-13,0
2008803322762_Node0_Node8_Zero,2008.809387,2008.810619,0,,0,7.572525408e-13,0
2008811519145_Node0_Node8_Zero,2008.817284,2008.818515,0,,0,7.572525408e-13,0
2008819710916_Node0_Node8_Zero,2008.825636,2008.826847,0,,0,7.572525408e-13,0
2008827911851_Node0_Node8_Zero,2008.833437,2008.834628,0,,0,7.572525408e-13,0
2008836109835_Node0_Node8_Zero,2008.841755,2008.842926,0,,0,7.572525408e-13,0
2008844304488_Node0_Node8_Zero,2008.850029,2008.85122,0,,0,7.572525408e-13,0
2008852499635_Node0_Node8_Zero,2008.858244,2008.859396,0,,0,7.572525408e-13,0
2008860700241_Node0_Node8_Zero,2008.866465,2008.867696,0,,0,7.572525408e-13,0
2008868899084_Node0_Node8_Zero,2008.874844,2008.876135,0,,0,7.572525408e-13,0
2008877099225_Node0_Node8_Zero,2008.882844,2008.883915,0,,0,7.572525408e-13,0
2008885294412_Node0_Node8_Zero,2008.890859,2008.89197,0,,0,7.572525408e-13,0
2008893487146_Node0_Node8_Zero,2008.898992,2008.900103,0,,0,7.572525408e-13,0
2008901684685_Node0_Node8_Zero,2008.907409,2008.908601,0,,0,7.572525408e-13,0
2008909876871_Node0_Node8_Zero,2008.915902,2008.917133,0,,0,7.572525408e-13,0
2008918075820_Node0_Node8_Zero,2008.924121,2008.925452,0,,0,7.572525408e-13,0
2008926271314_Node0_Node8_Zero,2008.932056,2008.933407,0,,0,7.572525408e-13,0
2008934466714_Node0_Node8_Zero,2008.940671,2008.942003,0,,0,7.572525408e-13,0
2008942664784_Node0_Node8_Zero,2008.948889,2008.950021,0,,0,7.572525408e-13,0
2008950863107_Node0_Node8_Zero,2008.956428,2008.957659,0,,0,7.572525408e-13,0
2008959063308_Node0_Node8_Zero,2008.965088,2008.966419,0,,0,7.572525408e-13,0
2008967257751_Node0_Node8_Zero,2008.973382,2008.974674,0,,0,7.572525408e-13,0
2008975458365_Node0_Node8_Zero,2008.981343,2008.982714,0,,0,7.572525408e-13,0
2008983653925_Node0_Node8_Zero,2008.989519,2008.99079,0,,0,7.572525408e-13,0
2008991849527_Node0_Node8_Zero,2008.998034,2008.999245,0,,0,7.572525408e-13,0
2009000046214_Node0_Node8_Zero,2009.005911,2009.007122,0,,0,7.572525408e-13,0
2009008245468_Node0_Node8_Zero,2009.01417,2009.015361,0,,0,7.572525408e-13,0
2009016446107_Node0_Node8_Zero,2009.022451,2009.023602,0,,0,7.572525408e-13,0
2009024639288_Node0_Node8_Zero,2009.030464,2009.031755,0,,0,7.572525408e-13,0
2009032837655_Node0_Node8_Zero,2009.038562,2009.039794,0,,0,7.572525408e-13,0
2009041030111_Node0_Node8_Zero,2009.046795,2009.048126,0,,0,7.572525408e-13,0
2009049231304_Node0_Node8_Zero,2009.054936,2009.056047,0,,0,7.572525408e-13,0
2009057429288_Node0_Node8_Zero,2009.063434,2009.064545,0,,0,7.572525408e-13,0
2009065623959_Node0_Node8_Zero,2009.071269,2009.07236,0,,0,7.572525408e-13,0
2009073823103_Node0_Node8_Zero,2009.079748,2009.080879,0,,0,7.572525408e-13,0
2009082019588_Node0_Node8_Zero,2009.088044,2009.089136,0,,0,7.572525408e-13,0
2009090215193_Node0_Node8_Zero,2009.09654,2009.097651,0,,0,7.572525408e-13,0
2009098410437_Node0_Node8_Zero,2009.104075,2009.105326,0,,0,7.572525408e-13,0
2009106611114_Node0_Node8_Zero,2009.112536,2009.113867,0,,0,7.572525408e-13,0
2009114811937_Node0_Node8_Zero,2009.120717,2009.121868,0,,0,7.572525408e-13,0
2009123011299_Node0_Node8_Zero,2009.128656,2009.129987,0,,0,7.572525408e-13,0
2009131212273_Node0_Node8_Zero,2009.136897,2009.138088,0,,0,7.572525408e-13,0
2009139408920_Node0_Node8_Zero,2009.145254,2009.146325,0,,0,7.572525408e-13,0
2009147607793_Node0_Node8_Zero,2009.153432,2009.154564,0,,0,7.572525408e-13,0
2009155799864_Node0_Node8_Zero,2009.161385,2009.162516,0,,0,7.572525408e-13,0
2009163993104_Node0_Node8_Zero,2009.170138,2009.171509,0,,0,7.572525408e-13,0
2009172186004_Node0_Node8_Zero,2009.178431,2009.179762,0,,0,7.572525408e-13,0
2009180381562_Node0_Node8_Zero,2009.186286,2009.187658,0,,0,7.572525408e-13,0
2009188576085_Node0_Node8_Zero,2009.194401,2009.195472,0,,0,7.572525408e-13,0
2009196773966_Node0_Node8_Zero,2009.202439,2009.20377,0,,0,7.572525408e-13,0
2009204968285_Node0_Node8_Zero,2009.210673,2009.211984,0,,0,7.572525408e-13,0
2009213161243_Node0_Node8_Zero,2009.218966,2009.220097,0,,0,7.572525408e-13,0
2009221360590_Node0_Node8_Zero,2009.227205,2009.228417,0,,0,7.572525408e-13,0
2009229556457_Node0_Node8_Zero,2009.235381,2009.236712,0,,0,7.572525408e-13,0
2009237756760_Node0_Node8_Zero,2009.243761,2009.245073,0,,0,7.572525408e-13,0
2009245957738_Node0_Node8_Zero,2009.251822,2009.253174,0,,0,7.572525408e-13,0
2009254149488_Node0_Node8_Zero,2009.260014,2009.261105,0,,0,7.572525408e-13,0
2009262346532_Node0_Node8_Zero,2009.268051,2009.269262,0,,0,7.572525408e-13,0
2009270543998_Node0_Node8_Zero,2009.276089,2009.2772,0,,0,7.572525408e-13,0
2009278741068_Node0_Node8_Zero,2009.284946,2009.286297,0,,0,7.572525408e-13,0
2009286940039_Node0_Node8_Zero,2009.292585,2009.293936,0,,0,7.572525408e-13,0
2009295132871_Node0_Node8_Zero,2009.300918,2009.302049,0,,0,7.572525408e-13,0
2009303326676_Node0_Node8_Zero,2009.309371,2009.310623,0,,0,7.572525408e-13,0
2009311519355_Node0_Node8_Zero,2009.317064,2009.318315,0,,0,7.572525408e-13,0
2009319712199_Node0_Node8_Zero,2009.325397,2009.326608,0,,0,7.572525408e-13,0
2009327905142_Node0_Node8_Zero,2009.33419,2009.335461,0,,0,7.572525408e-13,0
2009336099615_Node0_Node8_Zero,2009.342104,2009.343456,0,,0,7.572525408e-13,0
2009344295248_Node0_Node8_Zero,2009.35042,2009.351531,0,,0,7.572525408e-13,0
2009352487461_Node0_Node8_Zero,2009.358492,2009.359843,0,,0,7.572525408e-13,0
2009360688560_Node0_Node8_Zero,2009.366613,2009.367805,0,,0,7.572525408e-13,0
2009368887530_Node0_Node8_Zero,2009.374812,2009.375883,0,,0,7.572525408e-13,0
2009377085740_Node0_Node8_Zero,2009.38323,2009.384602,0,,0,7.572525408e-13,0
2009385286669_Node0_Node8_Zero,2009.390771,2009.392063,0,,0,7.572525408e-13,0
2009393478934_Node0_Node8_Zero,2009.399544,2009.400695,0,,0,7.572525408e-13,0
2009401677476_Node0_Node8_Zero,2009.407422,2009.408493,0,,0,7.572525408e-13,0
2009409872059_Node0_Node8_Zero,2009.415397,2009.416648,0,,0,7.572525408e-13,0
2009418065308_Node0_Node8_Zero,2009.42415,2009.425501,0,,0,7.572525408e-13,0
2009426265987_Node0_Node8_Zero,2009.432271,2009.433642,0,,0,7.572525408e-13,0
2009434467380_Node0_Node8_Zero,2009.440192,2009.441503,0,,0,7.572525408e-13,0
2009442662688_Node0_Node8_Zero,2009.448587,2009.449699,0,,0,7.572525408e-13,0
2009450864021_Node0_Node8_Zero,2009.456509,2009.4577,0,,0,7.572525408e-13,0
2009459062916_Node0_Node8_Zero,2009.464928,2009.466299,0,,0,7.572525408e-13,0
2009467261575_Node0_Node8_Zero,2009.472886,2009.473958,0,,0,7.572525408e-13,0
2009475462235_Node0_Node8_Zero,2009.481507,2009.482698,0,,0,7.572525408e-13,0
2009483657733_Node0_Node8_Zero,2009.489482,2009.490814,0,,0,7.572525408e-13,0
2009491856373_Node0_Node8_Zero,2009.497761,2009.498852,0,,0,7.572525408e-13,0
2009500054313_Node0_Node8_Zero,2009.506179,2009.50743,0,,0,7.572525408e-13,0
2009508247993_Node0_Node8_Zero,2009.513733,2009.514804,0,,0,7.572525408e-13,0
2009516449578_Node0_Node8_Zero,2009.522234,2009.523366,0,,0,7.572525408e-13,0
2009524641843_Node0_Node8_Zero,2009.530427,2009.531618,0,,0,7.572525408e-13,0
2009532838216_Node0_Node8_Zero,2009.538423,2009.539614,0,,0,7.572525408e-13,0
2009541034947_Node0_Node8_Zero,2009.54658,2009.547931,0,,0,7.572525408e-13,0
2009549233848_Node0_Node8_Zero,2009.554619,2009.55569,0,,0,7.572525408e-13,0
2009557426877_Node0_Node8_Zero,2009.563232,2009.564523,0,,0,7.572525408e-13,0
2009565625064_Node0_Node8_Zero,2009.57175,2009.572981,0,,0,7.572525408e-13,0
2009573819679_Node0_Node8_Zero,2009.579784,2009.580876,0,,0,7.572525408e-13,0
2009582016418_Node0_Node8_Zero,2009.587761,2009.589032,0,,0,7.572525408e-13,0
2009590208634_Node0_Node8_Zero,2009.596313,2009.597525,0,,0,7.572525408e-13,0
2009598408768_Node0_Node8_Zero,2009.604113,2009.605385,0,,0,7.572525408e-13,0
2009606609172_Node0_Node8_Zero,2009.612534,2009.613805,0,,0,7.572525408e-13,0
2009614808963_Node0_Node8_Zero,2009.620754,2009.622065,0,,0,7.572525408e-13,0
2009623003683_Node0_Node8_Zero,2009.629048,2009.63038,0,,0,7.572525408e-13,0
2009631202251_Node0_Node8_Zero,2009.637147,2009.638398,0,,0,7.572525408e-13,0
2009639403509_Node0_Node8_Zero,2009.644948,2009.646219,0,,0,7.572525408e-13,0
2009647598728_Node0_Node8_Zero,2009.653363,2009.654435,0,,0,7.572525408e-13,0
2009655797488_Node0_Node8_Zero,2009.661082,2009.662353,0,,0,7.572525408e-13,0
2009663994277_Node0_Node8_Zero,2009.669219,2009.67055,0,,0,7.572525408e-13,0
2009672194142_Node0_Node8_Zero,2009.677879,2009.67895,0,,0,7.572525408e-13,0
2009680388330_Node0_Node8_Zero,2009.686433,2009.687624,0,,0,7.572525408e-13,0
2009688581227_Node0_Node8_Zero,2009.694726,2009.695897,0,,0,7.572525408e-13,0
2009696775315_Node0_Node8_Zero,2009.70244,2009.703571,0,,0,7.572525408e-13,0
2009704976689_Node0_Node8_Zero,2009.710681,2009.711793,0,,0,7.572525408e-13,0
2009713176474_Node0_Node8_Zero,2009.719241,2009.720612,0,,0,7.572525408e-13,0
2009721370334_Node0_Node8_Zero,2009.727055,2009.728346,0,,0,7.572525408e-13,0
2009729570116_Node0_Node8_Zero,2009.735755,2009.737046,0,,0,7.572525408e-13,0
2009737764119_Node0_Node8_Zero,2009.743229,2009.74444,0,,0,7.572525408e-13,0
2009745964532_Node0_Node8_Zero,2009.751249,2009.7525,0,,0,7.572525408e-13,0
2009754164162_Node0_Node8_Zero,2009.759869,2009.761,0,,0,7.572525408e-13,0
2009762356707_Node0_Node8_Zero,2009.768421,2009.769493,0,,0,7.572525408e-13,0
2009770550973_Node0_Node8_Zero,2009.776436,2009.777807,0,,0,7.572525408e-13,0
2009778743486_Node0_Node8_Zero,2009.784528,2009.785719,0,,0,7.572525408e-13,0
2009786940198_Node0_Node8_Zero,2009.792745,2009.793916,0,,0,7.572525408e-13,0
2009795141682_Node0_Node8_Zero,2009.801106,2009.802298,0,,0,7.572525408e-13,0
2009803336272_Node0_Node8_Zero,2009.809121,2009.810472,0,,0,7.572525408e-13,0
2009811535440_Node0_Node8_Zero,2009.81752,2009.818731,0,,0,7.572525408e-13,0
2009819735475_Node0_Node8_Zero,2009.82564,2009.826851,0,,0,7.572525408e-13,0
2009827933220_Node0_Node8_Zero,2009.833798,2009.835149,0,,0,7.572525408e-13,0
2009836131243_Node0_Node8_Zero,2009.841936,2009.843067,0,,0,7.572525408e-13,0
2009844328225_Node0_Node8_Zero,2009.850353,2009.851424,0,,0,7.572525408e-13,0
2009852526137_Node0_Node8_Zero,2009.858071,2009.859222,0,,0,7.572525408e-13,0
2009860723691_Node0_Node8_Zero,2009.866588,2009.86794,0,,0,7.572525408e-13,0
2009868923819_Node0_Node8_Zero,2009.874629,2009.8758,0,,0,7.572525408e-13,0
2009877120139_Node0_Node8_Zero,2009.882925,2009.884156,0,,0,7.572525408e-13,0
2009885315791_Node0_Node8_Zero,2009.89104,2009.892212,0,,0,7.572525408e-13,0
2009893516792_Node0_Node8_Zero,2009.899441,2009.900693,0,,0,7.572525408e-13,0
2009901712457_Node0_Node8_Zero,2009.907237,2009.908508,0,,0,7.572525408e-13,0
2009909906279_Node0_Node8_Zero,2009.915771,2009.917062,0,,0,7.572525408e-13,0
2009918103846_Node0_Node8_Zero,2009.924069,2009.9253,0,,0,7.572525408e-13,0
2009926298955_Node0_Node8_Zero,2009.932324,2009.933395,0,,0,7.572525408e-13,0
2009934494416_Node0_Node8_Zero,2009.940459,2009.94179,0,,0,7.572525408e-13,0
2009942693882_Node0_Node8_Zero,2009.948599,2009.94997,0,,0,7.572525408e-13,0
2009950892914_Node0_Node8_Zero,2009.957118,2009.958329,0,,0,7.572525408e-13,0
2009959094016_Node0_Node8_Zero,2009.964839,2009.96617,0,,0,7.572525408e-13,0
2009967287141_Node0_Node8_Zero,2009.973192,2009.974303,0,,0,7.572525408e-13,0
