Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2061196994591_Node0_Node8_Zero,2061.567314,2064.262295,1,Expiry,0,0,nan
2061205187471_Node0_Node8_Zero,2061.569234,2064.262295,1,Expiry,0,0,nan
2061213382224_Node0_Node8_Zero,2061.575373,2064.262295,1,Expiry,0,0,nan
2061221582469_Node0_Node8_Zero,2061.577272,2064.262295,1,Expiry,0,0,nan
2061229783963_Node0_Node8_Zero,2061.579132,2064.262295,1,Expiry,0,0,nan
2061237985395_Node0_Node8_Zero,2061.583231,2064.262295,1,Expiry,0,0,nan
2061246182442_Node0_Node8_Zero,2061.587511,2064.262295,1,Expiry,0,0,nan
2061254374420_Node0_Node8_Zero,2061.591537,2064.262295,1,Expiry,0,0,nan
2061262573358_Node0_Node8_Zero,2061.593517,2064.344262,1,Expiry,0,0,nan
2061270766675_Node0_Node8_Zero,2061.606029,2064.344262,1,Expiry,0,0,nan
2061278959970_Node0_Node8_Zero,2061.609976,2064.344262,1,Expiry,0,0,nan
2061287161543_Node0_Node8_Zero,2061.614062,2064.344262,1,Expiry,0,0,nan
2061295360701_Node0_Node8_Zero,2061.620116,2064.344262,1,Expiry,0,0,nan
2061303561952_Node0_Node8_Zero,2061.622035,2064.344262,1,Expiry,0,0,nan
2061311757766_Node0_Node8_Zero,2061.626002,2064.344262,1,Expiry,0,0,nan
2061319958372_Node0_Node8_Zero,2061.627961,2064.344262,1,Expiry,0,0,nan
2061328156113_Node0_Node8_Zero,2061.629861,2064.344262,1,Expiry,0,0,nan
2061336357575_Node0_Node8_Zero,2061.631761,2064.344262,1,Expiry,0,0,nan
2061344558188_Node0_Node8_Zero,2061.63368,2064.42623,1,Expiry,0,5.258698200000001e-13,nan
2061352755492_Node0_Node8_Zero,2061.639639,2064.42623,1,Expiry,0,5.258698200000001e-13,nan
2061360949061_Node0_Node8_Zero,2061.641479,2064.42623,1,Expiry,0,5.258698200000001e-13,nan
2061369148652_Node0_Node8_Zero,2061.645566,2064.42623,1,Expiry,0,5.258698200000001e-13,nan
2061377342985_Node0_Node8_Zero,2061.647525,2064.42623,1,Expiry,0,5.258698200000001e-13,nan
2061385536398_Node0_Node8_Zero,2061.649405,2064.42623,1,Expiry,0,5.258698200000001e-13,nan
2061393731486_Node0_Node8_Zero,2061.653564,2064.42623,1,Expiry,0,5.258698200000001e-13,nan
2061401924589_Node0_Node8_Zero,2061.655664,2064.42623,1,Expiry,0,5.258698200000001e-13,nan
2061410126053_Node0_Node8_Zero,2061.657544,2064.42623,1,Expiry,0,5.258698200000001e-13,nan
2061418326914_Node0_Node8_Zero,2061.66361,2064.42623,1,Expiry,0,5.258698200000001e-13,nan
2061426525978_Node0_Node8_Zero,2061.667736,2064.508197,1,Expiry,0,0,nan
2061434718813_Node0_Node8_Zero,2061.669576,2064.508197,1,Expiry,0,0,nan
2061442915901_Node0_Node8_Zero,2061.671516,2064.508197,1,Expiry,0,0,nan
2061451109252_Node0_Node8_Zero,2061.673615,2064.508197,1,Expiry,0,0,nan
2061459309755_Node0_Node8_Zero,2061.675555,2064.508197,1,Expiry,0,0,nan
2061467504004_Node0_Node8_Zero,2061.679681,2064.508197,1,Expiry,0,0,nan
2061475697777_Node0_Node8_Zero,2061.681661,2064.508197,1,Expiry,0,0,nan
2061483889657_Node0_Node8_Zero,2061.683561,2064.508197,1,Expiry,0,0,nan
2061492083792_Node0_Node8_Zero,2061.6854,2064.508197,1,Expiry,0,0,nan
2061500276017_Node0_Node8_Zero,2061.697925,2064.508197,1,Expiry,0,0,nan
2061508470750_Node0_Node8_Zero,2061.699785,2064.590164,1,Expiry,0,5.258698200000001e-13,nan
2061516670050_Node0_Node8_Zero,2061.705671,2064.590164,1,Expiry,0,5.258698200000001e-13,nan
2061524869858_Node0_Node8_Zero,2061.707811,2064.590164,1,Expiry,0,5.258698200000001e-13,nan
2061533069779_Node0_Node8_Zero,2061.709911,2064.590164,1,Expiry,0,5.258698200000001e-13,nan
2061541270130_Node0_Node8_Zero,2061.71183,2064.590164,1,Expiry,0,5.258698200000001e-13,nan
2061549463963_Node0_Node8_Zero,2061.71383,2064.590164,1,Expiry,0,5.258698200000001e-13,nan
2061557661004_Node0_Node8_Zero,2061.71587,2064.590164,1,Expiry,0,5.258698200000001e-13,nan
2061565860182_Node0_Node8_Zero,2061.717829,2064.590164,1,Expiry,0,5.258698200000001e-13,nan
2061574052140_Node0_Node8_Zero,2061.719669,2064.590164,1,Expiry,0,5.258698200000001e-13,nan
2061582253019_Node0_Node8_Zero,2061.725788,2064.590164,1,Expiry,0,5.258698200000001e-13,nan
2061590453176_Node0_Node8_Zero,2061.727647,2064.672131,1,Expiry,0,1.04925114e-12,nan
2061598645034_Node0_Node8_Zero,2061.731487,2064.672131,1,Expiry,0,1.04925114e-12,nan
2061606844066_Node0_Node8_Zero,2061.733386,2064.672131,1,Expiry,0,1.04925114e-12,nan
2061615043881_Node0_Node8_Zero,2061.741392,2064.672131,1,Expiry,0,1.04925114e-12,nan
2061623244176_Node0_Node8_Zero,2061.743272,2064.672131,1,Expiry,0,1.04925114e-12,nan
2061631439080_Node0_Node8_Zero,2061.745372,2064.672131,1,Expiry,0,1.04925114e-12,nan
2061639633017_Node0_Node8_Zero,2061.747231,2064.672131,1,Expiry,0,1.04925114e-12,nan
2061647825640_Node0_Node8_Zero,2061.749211,2064.672131,1,Expiry,0,1.04925114e-12,nan
2061656017840_Node0_Node8_Zero,2061.751171,2064.672131,1,Expiry,0,1.04925114e-12,nan
2061664213837_Node0_Node8_Zero,2061.75305,2064.672131,1,Expiry,0,1.04925114e-12,nan
2061672412203_Node0_Node8_Zero,2061.75499,2064.754098,1,Expiry,0,0,nan
2061680605523_Node0_Node8_Zero,2061.767028,2064.754098,1,Expiry,0,0,nan
2061688803215_Node0_Node8_Zero,2061.769127,2064.754098,1,Expiry,0,0,nan
2061696995092_Node0_Node8_Zero,2061.773114,2064.754098,1,Expiry,0,0,nan
2061705187879_Node0_Node8_Zero,2061.7795,2064.754098,1,Expiry,0,0,nan
2061713380695_Node0_Node8_Zero,2061.78148,2064.754098,1,Expiry,0,0,nan
2061721581114_Node0_Node8_Zero,2061.783439,2064.754098,1,Expiry,0,0,nan
2061729776502_Node0_Node8_Zero,2061.785579,2064.754098,1,Expiry,0,0,nan
2061737970383_Node0_Node8_Zero,2061.787519,2064.754098,1,Expiry,0,0,nan
2061746169533_Node0_Node8_Zero,2061.791445,2064.754098,1,Expiry,0,0,nan
2061754361917_Node0_Node8_Zero,2061.793485,2064.836066,1,Expiry,0,0,nan
2061762554609_Node0_Node8_Zero,2061.795585,2064.836066,1,Expiry,0,0,nan
2061770751074_Node0_Node8_Zero,2061.797444,2064.836066,1,Expiry,0,0,nan
2061778950172_Node0_Node8_Zero,2061.801564,2064.836066,1,Expiry,0,0,nan
2061787148747_Node0_Node8_Zero,2061.80573,2064.836066,1,Expiry,0,0,nan
2061795342306_Node0_Node8_Zero,2061.80765,2064.836066,1,Expiry,0,0,nan
2061803537620_Node0_Node8_Zero,2061.809649,2064.836066,1,Expiry,0,0,nan
2061811733388_Node0_Node8_Zero,2062.850279,2064.836066,1,Expiry,0,0,nan
2061836320397_Node0_Node8_Zero,2062.984016,2064.918033,1,Expiry,0,0,nan
2061844513426_Node0_Node8_Zero,2062.984016,2064.918033,1,Expiry,0,0,nan
2061852710261_Node0_Node8_Zero,2062.990135,2064.918033,1,Expiry,0,0,nan
2061860907178_Node0_Node8_Zero,2062.990135,2064.918033,1,Expiry,0,0,nan
2061869102305_Node0_Node8_Zero,2062.997083,2064.918033,1,Expiry,0,0,nan
2061877294804_Node0_Node8_Zero,2062.997083,2064.918033,1,Expiry,0,0,nan
2061885491122_Node0_Node8_Zero,2063.001082,2064.918033,1,Expiry,0,0,nan
2061893687554_Node0_Node8_Zero,2063.001082,2064.918033,1,Expiry,0,0,nan
2061901883024_Node0_Node8_Zero,2063.003085,2064.918033,1,Expiry,0,0,nan
2061910076289_Node0_Node8_Zero,2063.003085,2064.918033,1,Expiry,0,0,nan
2061918268423_Node0_Node8_Zero,2063.004987,2065.0,1,Expiry,0,5.258698200000001e-13,nan
2061926460986_Node0_Node8_Zero,2063.004987,2065.0,1,Expiry,0,5.258698200000001e-13,nan
2061934659006_Node0_Node8_Zero,2063.008867,2065.0,1,Expiry,0,5.258698200000001e-13,nan
2061942855316_Node0_Node8_Zero,2063.008867,2065.0,1,Expiry,0,5.258698200000001e-13,nan
2061951050709_Node0_Node8_Zero,2063.010789,2065.0,1,Expiry,0,5.258698200000001e-13,nan
2061959247876_Node0_Node8_Zero,2063.010789,2065.0,1,Expiry,0,5.258698200000001e-13,nan
2061967447676_Node0_Node8_Zero,2063.018774,2065.0,1,Expiry,0,5.258698200000001e-13,nan
2061975642703_Node0_Node8_Zero,2063.018774,2065.0,1,Expiry,0,5.258698200000001e-13,nan
2061983839600_Node0_Node8_Zero,2063.025022,2065.0,1,Expiry,0,5.258698200000001e-13,nan
2061992032713_Node0_Node8_Zero,2063.025022,2065.0,1,Expiry,0,5.258698200000001e-13,nan
2062000232438_Node0_Node8_Zero,2063.027044,2065.081967,1,Expiry,0,5.258698200000001e-13,nan
2062008431252_Node0_Node8_Zero,2063.027044,2065.081967,1,Expiry,0,5.258698200000001e-13,nan
2062016628975_Node0_Node8_Zero,2063.028967,2065.081967,1,Expiry,0,5.258698200000001e-13,nan
2062024828433_Node0_Node8_Zero,2063.028967,2065.081967,1,Expiry,0,5.258698200000001e-13,nan
2062033028952_Node0_Node8_Zero,2063.030849,2065.081967,1,Expiry,0,5.258698200000001e-13,nan
2062041225446_Node0_Node8_Zero,2063.030849,2065.081967,1,Expiry,0,5.258698200000001e-13,nan
2062049426747_Node0_Node8_Zero,2063.032732,2065.081967,1,Expiry,0,5.258698200000001e-13,nan
2062057625026_Node0_Node8_Zero,2063.032732,2065.081967,1,Expiry,0,5.258698200000001e-13,nan
2062065818597_Node0_Node8_Zero,2063.034554,2065.081967,1,Expiry,0,5.258698200000001e-13,nan
2062074016604_Node0_Node8_Zero,2063.034554,2065.081967,1,Expiry,0,5.258698200000001e-13,nan
2062082214269_Node0_Node8_Zero,2063.038454,2065.163934,1,Expiry,0,1.04925114e-12,nan
2062090410954_Node0_Node8_Zero,2063.038454,2065.163934,1,Expiry,0,1.04925114e-12,nan
2062098611690_Node0_Node8_Zero,2063.044562,2065.163934,1,Expiry,0,1.04925114e-12,nan
2062106808742_Node0_Node8_Zero,2063.044562,2065.163934,1,Expiry,0,1.04925114e-12,nan
2062115009107_Node0_Node8_Zero,2063.046384,2065.163934,1,Expiry,0,1.04925114e-12,nan
2062123206443_Node0_Node8_Zero,2063.046384,2065.163934,1,Expiry,0,1.04925114e-12,nan
2062131401521_Node0_Node8_Zero,2063.048247,2065.163934,1,Expiry,0,1.04925114e-12,nan
2062139595498_Node0_Node8_Zero,2063.048247,2065.163934,1,Expiry,0,1.04925114e-12,nan
2062147790444_Node0_Node8_Zero,2063.050189,2065.163934,1,Expiry,0,1.04925114e-12,nan
2062155989176_Node0_Node8_Zero,2063.050189,2065.163934,1,Expiry,0,1.04925114e-12,nan
2062164190418_Node0_Node8_Zero,2063.054089,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062172390446_Node0_Node8_Zero,2063.054089,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062180586664_Node0_Node8_Zero,2063.057848,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062188784353_Node0_Node8_Zero,2063.057848,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062196981513_Node0_Node8_Zero,2063.067855,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062205179263_Node0_Node8_Zero,2063.067855,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062213377395_Node0_Node8_Zero,2063.069898,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062221569455_Node0_Node8_Zero,2063.069898,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062229768705_Node0_Node8_Zero,2063.07176,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062237969528_Node0_Node8_Zero,2063.07176,2065.245902,1,Expiry,0,1.04925114e-12,nan
2062246162582_Node0_Node8_Zero,2063.073763,2065.327869,1,Expiry,0,1.04925114e-12,nan
2062254358078_Node0_Node8_Zero,2063.073763,2065.327869,1,Expiry,0,1.04925114e-12,nan
2062262555914_Node0_Node8_Zero,2063.075785,2065.327869,1,Expiry,0,1.04925114e-12,nan
2062270748376_Node0_Node8_Zero,2063.075785,2065.327869,1,Expiry,0,1.04925114e-12,nan
2062278946508_Node0_Node8_Zero,2063.079545,2065.327869,1,Expiry,0,1.04925114e-12,nan
2062287144654_Node0_Node8_Zero,2063.079545,2065.327869,1,Expiry,0,1.04925114e-12,nan
2062295337627_Node0_Node8_Zero,2063.081547,2065.327869,1,Expiry,0,1.04925114e-12,nan
2062303536010_Node0_Node8_Zero,2063.081547,2065.327869,1,Expiry,0,1.04925114e-12,nan
2062311734184_Node0_Node8_Zero,2063.08355,2065.327869,1,Expiry,0,1.04925114e-12,nan
2062319933215_Node0_Node8_Zero,2063.08355,2065.327869,1,Expiry,0,1.04925114e-12,nan
2062328130779_Node0_Node8_Zero,2063.089698,2065.409836,1,Expiry,0,5.258698200000001e-13,nan
2062336329031_Node0_Node8_Zero,2063.089698,2065.409836,1,Expiry,0,5.258698200000001e-13,nan
2062344528272_Node0_Node8_Zero,2063.09164,2065.409836,1,Expiry,0,5.258698200000001e-13,nan
2062352721124_Node0_Node8_Zero,2063.09164,2065.409836,1,Expiry,0,5.258698200000001e-13,nan
2062360922463_Node0_Node8_Zero,2063.093543,2065.409836,1,Expiry,0,5.258698200000001e-13,nan
2062369123458_Node0_Node8_Zero,2063.093543,2065.409836,1,Expiry,0,5.258698200000001e-13,nan
2062377322599_Node0_Node8_Zero,2063.095605,2065.409836,1,Expiry,0,5.258698200000001e-13,nan
2062385514967_Node0_Node8_Zero,2063.095605,2065.409836,1,Expiry,0,5.258698200000001e-13,nan
2062393711393_Node0_Node8_Zero,2063.097448,2065.409836,1,Expiry,0,5.258698200000001e-13,nan
2062401906707_Node0_Node8_Zero,2063.097448,2065.409836,1,Expiry,0,5.258698200000001e-13,nan
2062410106828_Node0_Node8_Zero,2063.101293,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062418298737_Node0_Node8_Zero,2063.101293,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062426499669_Node0_Node8_Zero,2063.105298,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062434692981_Node0_Node8_Zero,2063.105298,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062442890028_Node0_Node8_Zero,2063.107261,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062451085953_Node0_Node8_Zero,2063.107261,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062459281669_Node0_Node8_Zero,2063.111186,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062467479096_Node0_Node8_Zero,2063.111186,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062475679193_Node0_Node8_Zero,2063.117414,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062483875140_Node0_Node8_Zero,2063.117414,2065.491803,1,Expiry,0,1.04925114e-12,nan
2062492072316_Node0_Node8_Zero,2063.119256,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062500270857_Node0_Node8_Zero,2063.119256,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062508464963_Node0_Node8_Zero,2063.123161,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062516657890_Node0_Node8_Zero,2063.123161,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062524851598_Node0_Node8_Zero,2063.125184,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062533045055_Node0_Node8_Zero,2063.125184,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062541246369_Node0_Node8_Zero,2063.131186,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062549445756_Node0_Node8_Zero,2063.131186,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062557638511_Node0_Node8_Zero,2063.133148,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062565840015_Node0_Node8_Zero,2063.133148,2065.57377,1,Expiry,0,1.04925114e-12,nan
2062574037560_Node0_Node8_Zero,2063.135191,2065.655738,1,Expiry,0,1.04925114e-12,nan
2062582237946_Node0_Node8_Zero,2063.135191,2065.655738,1,Expiry,0,1.04925114e-12,nan
2062590437255_Node0_Node8_Zero,2063.137034,2065.655738,1,Expiry,0,1.04925114e-12,nan
2062598630981_Node0_Node8_Zero,2063.137034,2065.655738,1,Expiry,0,1.04925114e-12,nan
2062606822993_Node0_Node8_Zero,2063.140879,2065.655738,1,Expiry,0,1.04925114e-12,nan
2062615021806_Node0_Node8_Zero,2063.140879,2065.655738,1,Expiry,0,1.04925114e-12,nan
2062623218304_Node0_Node8_Zero,2063.144718,2065.655738,1,Expiry,0,1.04925114e-12,nan
2062631414461_Node0_Node8_Zero,2063.144718,2065.655738,1,Expiry,0,1.04925114e-12,nan
2062639606648_Node0_Node8_Zero,2063.146781,2065.655738,1,Expiry,0,1.04925114e-12,nan
2062647802590_Node0_Node8_Zero,2063.146781,2065.655738,1,Expiry,0,1.04925114e-12,nan
2062655996136_Node0_Node8_Zero,2063.150946,2065.737705,1,Expiry,0,0,nan
2062664188048_Node0_Node8_Zero,2063.150946,2065.737705,1,Expiry,0,0,nan
2062672388290_Node0_Node8_Zero,2063.152988,2065.737705,1,Expiry,0,0,nan
2062680581353_Node0_Node8_Zero,2063.152988,2065.737705,1,Expiry,0,0,nan
2062688773860_Node0_Node8_Zero,2063.154951,2065.737705,1,Expiry,0,0,nan
2062696973748_Node0_Node8_Zero,2063.154951,2065.737705,1,Expiry,0,0,nan
2062705174905_Node0_Node8_Zero,2063.159076,2065.737705,1,Expiry,0,0,nan
2062713374623_Node0_Node8_Zero,2063.159076,2065.737705,1,Expiry,0,0,nan
2062721575750_Node0_Node8_Zero,2063.161099,2065.737705,1,Expiry,0,0,nan
2062729775736_Node0_Node8_Zero,2063.161099,2065.737705,1,Expiry,0,0,nan
2062737968402_Node0_Node8_Zero,2063.163001,2065.819672,1,Expiry,0,1.04925114e-12,nan
2062746168349_Node0_Node8_Zero,2063.163001,2065.819672,1,Expiry,0,1.04925114e-12,nan
2062754362339_Node0_Node8_Zero,2063.166861,2065.819672,1,Expiry,0,1.04925114e-12,nan
2062762558635_Node0_Node8_Zero,2063.166861,2065.819672,1,Expiry,0,1.04925114e-12,nan
2062770756607_Node0_Node8_Zero,2063.168823,2065.819672,1,Expiry,0,1.04925114e-12,nan
2062778948835_Node0_Node8_Zero,2063.168823,2065.819672,1,Expiry,0,1.04925114e-12,nan
2062787148207_Node0_Node8_Zero,2063.170706,2065.819672,1,Expiry,0,1.04925114e-12,nan
2062795345098_Node0_Node8_Zero,2063.170706,2065.819672,1,Expiry,0,1.04925114e-12,nan
2062803539860_Node0_Node8_Zero,2063.172648,2065.819672,1,Expiry,0,1.04925114e-12,nan
2062811740151_Node0_Node8_Zero,2063.172648,2065.819672,1,Expiry,0,1.04925114e-12,nan
2062819937390_Node0_Node8_Zero,2063.176853,2065.901639,1,Expiry,0,0,nan
2062828137843_Node0_Node8_Zero,2063.176853,2065.901639,1,Expiry,0,0,nan
2062836336065_Node0_Node8_Zero,2063.178776,2065.901639,1,Expiry,0,0,nan
2062844535843_Node0_Node8_Zero,2063.178776,2065.901639,1,Expiry,0,0,nan
2062852729337_Node0_Node8_Zero,2063.182781,2065.901639,1,Expiry,0,0,nan
2062860922505_Node0_Node8_Zero,2063.182781,2065.901639,1,Expiry,0,0,nan
2062869121523_Node0_Node8_Zero,2063.184704,2065.901639,1,Expiry,0,0,nan
2062877314358_Node0_Node8_Zero,2063.184704,2065.901639,1,Expiry,0,0,nan
2062885511388_Node0_Node8_Zero,2063.186566,2065.901639,1,Expiry,0,0,nan
2062893708913_Node0_Node8_Zero,2063.186566,2065.901639,1,Expiry,0,0,nan
2062901900828_Node0_Node8_Zero,2063.190371,2065.983607,1,Expiry,0,0,nan
2062910092831_Node0_Node8_Zero,2063.190371,2065.983607,1,Expiry,0,0,nan
2062918288592_Node0_Node8_Zero,2063.196639,2065.983607,1,Expiry,0,0,nan
2062926490310_Node0_Node8_Zero,2063.196639,2065.983607,1,Expiry,0,0,nan
2062934689078_Node0_Node8_Zero,2063.200559,2065.983607,1,Expiry,0,0,nan
2062942883399_Node0_Node8_Zero,2063.200559,2065.983607,1,Expiry,0,0,nan
2062951075276_Node0_Node8_Zero,2063.202521,2065.983607,1,Expiry,0,0,nan
2062959272285_Node0_Node8_Zero,2063.202521,2065.983607,1,Expiry,0,0,nan
2062967468236_Node0_Node8_Zero,2063.204424,2065.983607,1,Expiry,0,0,nan
2062975661349_Node0_Node8_Zero,2063.206523,2065.983607,1,Expiry,0,0,nan
2062983859172_Node0_Node8_Zero,2063.208443,2066.065574,1,Expiry,0,1.04925114e-12,nan
2062992054762_Node0_Node8_Zero,2063.216669,2066.065574,1,Expiry,0,1.04925114e-12,nan
2063000254566_Node0_Node8_Zero,2063.220715,2066.065574,1,Expiry,0,1.04925114e-12,nan
2063008450316_Node0_Node8_Zero,2063.222595,2066.065574,1,Expiry,0,1.04925114e-12,nan
2063016649048_Node0_Node8_Zero,2063.224495,2066.065574,1,Expiry,0,1.04925114e-12,nan
2063024840839_Node0_Node8_Zero,2063.226454,2066.065574,1,Expiry,0,1.04925114e-12,nan
2063033038915_Node0_Node8_Zero,2063.228334,2066.065574,1,Expiry,0,1.04925114e-12,nan
2063041234744_Node0_Node8_Zero,2063.230234,2066.065574,1,Expiry,0,1.04925114e-12,nan
2063049431949_Node0_Node8_Zero,2063.232073,2066.065574,1,Expiry,0,1.04925114e-12,nan
2063057626455_Node0_Node8_Zero,2063.238179,2066.065574,1,Expiry,0,1.04925114e-12,nan
2063065824957_Node0_Node8_Zero,2063.240179,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063074020484_Node0_Node8_Zero,2063.242119,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063082215271_Node0_Node8_Zero,2063.246165,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063090414580_Node0_Node8_Zero,2063.250405,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063098607497_Node0_Node8_Zero,2063.252244,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063106806050_Node0_Node8_Zero,2063.254144,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063115004265_Node0_Node8_Zero,2063.25795,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063123198732_Node0_Node8_Zero,2063.25985,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063131395705_Node0_Node8_Zero,2063.26175,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063139588376_Node0_Node8_Zero,2063.265629,2066.147541,1,Expiry,0,1.04925114e-12,nan
2063147788096_Node0_Node8_Zero,2063.267569,2066.229508,1,Expiry,0,1.04925114e-12,nan
2063155983543_Node0_Node8_Zero,2063.269448,2066.229508,1,Expiry,0,1.04925114e-12,nan
2063164181232_Node0_Node8_Zero,2063.271308,2066.229508,1,Expiry,0,1.04925114e-12,nan
2063172378787_Node0_Node8_Zero,2063.273168,2066.229508,1,Expiry,0,1.04925114e-12,nan
2063180577934_Node0_Node8_Zero,2063.29955,2066.229508,1,Expiry,0,1.04925114e-12,nan
2063188770374_Node0_Node8_Zero,2063.303537,2066.229508,1,Expiry,0,1.04925114e-12,nan
2063196962695_Node0_Node8_Zero,2063.305597,2066.229508,1,Expiry,0,1.04925114e-12,nan
2063205156753_Node0_Node8_Zero,2063.307676,2066.229508,1,Expiry,0,1.04925114e-12,nan
2063213355103_Node0_Node8_Zero,2063.309556,2066.229508,1,Expiry,0,1.04925114e-12,nan
2063221554751_Node0_Node8_Zero,2063.311536,2066.229508,1,Expiry,0,1.04925114e-12,nan
2063229751606_Node0_Node8_Zero,2063.315515,2066.311475,1,Expiry,0,0,nan
2063237948555_Node0_Node8_Zero,2063.323753,2066.311475,1,Expiry,0,0,nan
2063246141723_Node0_Node8_Zero,2063.325593,2066.311475,1,Expiry,0,0,nan
2063254333651_Node0_Node8_Zero,2063.327533,2066.311475,1,Expiry,0,0,nan
2063262526111_Node0_Node8_Zero,2063.329492,2066.311475,1,Expiry,0,0,nan
2063270721458_Node0_Node8_Zero,2063.331432,2066.311475,1,Expiry,0,0,nan
2063278918681_Node0_Node8_Zero,2063.333312,2066.311475,1,Expiry,0,0,nan
2063287116841_Node0_Node8_Zero,2063.337051,2066.311475,1,Expiry,0,0,nan
2063295311435_Node0_Node8_Zero,2063.338931,2066.311475,1,Expiry,0,0,nan
2063303510433_Node0_Node8_Zero,2063.353456,2066.311475,1,Expiry,0,0,nan
2063311706593_Node0_Node8_Zero,2063.355315,2066.393443,1,Expiry,0,1.04925114e-12,nan
2063319904897_Node0_Node8_Zero,2063.357235,2066.393443,1,Expiry,0,1.04925114e-12,nan
2063328098025_Node0_Node8_Zero,2063.363181,2066.393443,1,Expiry,0,1.04925114e-12,nan
2063336293647_Node0_Node8_Zero,2063.369287,2066.393443,1,Expiry,0,1.04925114e-12,nan
2063344491681_Node0_Node8_Zero,2063.371307,2066.393443,1,Expiry,0,1.04925114e-12,nan
2063352684980_Node0_Node8_Zero,2063.373306,2066.393443,1,Expiry,0,1.04925114e-12,nan
2063360880729_Node0_Node8_Zero,2063.375286,2066.393443,1,Expiry,0,1.04925114e-12,nan
2063369077048_Node0_Node8_Zero,2063.383312,2066.393443,1,Expiry,0,1.04925114e-12,nan
2063377278311_Node0_Node8_Zero,2063.385352,2066.393443,1,Expiry,0,1.04925114e-12,nan
2063385475220_Node0_Node8_Zero,2063.389198,2066.393443,1,Expiry,0,1.04925114e-12,nan
2063393670325_Node0_Node8_Zero,2063.397324,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063401865549_Node0_Node8_Zero,2063.926859,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063426449663_Node0_Node8_Zero,2064.587785,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063434649696_Node0_Node8_Zero,2064.587785,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063442848478_Node0_Node8_Zero,2064.598409,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063451045391_Node0_Node8_Zero,2064.598409,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063459242563_Node0_Node8_Zero,2064.602389,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063467434763_Node0_Node8_Zero,2064.602389,2066.47541,1,Expiry,0,1.04925114e-12,nan
2063475636443_Node0_Node8_Zero,2064.604251,2066.557377,1,Expiry,0,0,nan
2063483834411_Node0_Node8_Zero,2064.604251,2066.557377,1,Expiry,0,0,nan
2063492029789_Node0_Node8_Zero,2064.608097,2066.557377,1,Expiry,0,0,nan
2063500226282_Node0_Node8_Zero,2064.608097,2066.557377,1,Expiry,0,0,nan
2063508426633_Node0_Node8_Zero,2064.609919,2066.557377,1,Expiry,0,0,nan
2063516625701_Node0_Node8_Zero,2064.609919,2066.557377,1,Expiry,0,0,nan
2063524821570_Node0_Node8_Zero,2064.613924,2066.557377,1,Expiry,0,0,nan
2063533018532_Node0_Node8_Zero,2064.613924,2066.557377,1,Expiry,0,0,nan
2063541219696_Node0_Node8_Zero,2064.619866,2066.557377,1,Expiry,0,0,nan
2063549418727_Node0_Node8_Zero,2064.619866,2066.557377,1,Expiry,0,0,nan
2063557617091_Node0_Node8_Zero,2064.621749,2066.639344,1,Expiry,0,1.04925114e-12,nan
2063565811531_Node0_Node8_Zero,2064.621749,2066.639344,1,Expiry,0,1.04925114e-12,nan
