Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2061582253019_Node0_Node8_Zero,2061.582253,2067.518044,1,Expiry,0,0,nan
2061590453176_Node0_Node8_Zero,2061.590453,2077.345146,1,Expiry,0,0,nan
2061598645034_Node0_Node8_Zero,2061.598645,2067.21616,1,Expiry,0,0,nan
2061606844066_Node0_Node8_Zero,2061.606844,2067.328661,1,Expiry,0,0,nan
2061615043881_Node0_Node8_Zero,2061.615044,2067.589755,1,Expiry,0,0,nan
2061623244176_Node0_Node8_Zero,2061.623244,2066.94381,1,Expiry,0,0,nan
2061631439080_Node0_Node8_Zero,2061.631439,2066.680808,1,Expiry,0,0,nan
2061639633017_Node0_Node8_Zero,2061.639633,2080.216031,1,Expiry,0,0,nan
2061647825640_Node0_Node8_Zero,2061.647826,2095.818479,1,Expiry,0,0,nan
2061656017840_Node0_Node8_Zero,2061.656018,2077.52768,1,Expiry,0,0,nan
2061664213837_Node0_Node8_Zero,2061.664214,2083.50384,1,Expiry,0,0,nan
2061672412203_Node0_Node8_Zero,2061.672412,2066.856728,1,Expiry,0,0,nan
2061680605523_Node0_Node8_Zero,2061.680606,2078.068496,1,Expiry,0,0,nan
2061688803215_Node0_Node8_Zero,2061.688803,2082.411774,1,Expiry,0,0,nan
2061696995092_Node0_Node8_Zero,2061.696995,2079.375466,1,Expiry,0,0,nan
2061705187879_Node0_Node8_Zero,2061.705188,2078.222473,1,Expiry,0,0,nan
2061713380695_Node0_Node8_Zero,2061.713381,2067.075716,1,Expiry,0,0,nan
2061721581114_Node0_Node8_Zero,2061.721581,2077.170408,1,Expiry,0,0,nan
2061729776502_Node0_Node8_Zero,2061.729777,2085.027349,1,Expiry,0,0,nan
2061737970383_Node0_Node8_Zero,2061.73797,2079.97465,1,Expiry,0,0,nan
2061746169533_Node0_Node8_Zero,2061.74617,2077.387172,1,Expiry,0,0,nan
2061754361917_Node0_Node8_Zero,2061.754362,2085.112568,1,Expiry,0,0,nan
2061762554609_Node0_Node8_Zero,2061.762555,2083.994926,1,Expiry,0,0,nan
2061770751074_Node0_Node8_Zero,2061.770751,2080.30303,1,Expiry,0,0,nan
2061778950172_Node0_Node8_Zero,2061.77895,2090.08322,1,Expiry,0,0,nan
2061787148747_Node0_Node8_Zero,2061.787149,2084.440794,1,Expiry,0,0,nan
2061795342306_Node0_Node8_Zero,2061.795342,2078.003745,1,Expiry,0,0,nan
2061803537620_Node0_Node8_Zero,2061.803538,2080.443505,1,Expiry,0,0,nan
2061811733388_Node0_Node8_Zero,2061.811733,2080.446132,1,Expiry,0,0,nan
2061819925583_Node0_Node8_Zero,2061.819926,2067.072005,1,Expiry,0,0,nan
2061828127271_Node0_Node8_Zero,2061.828127,2067.072005,1,Expiry,0,0,nan
2061836320397_Node0_Node8_Zero,2061.83632,2085.270962,1,Expiry,0,0,nan
2061844513426_Node0_Node8_Zero,2061.844513,2085.270962,1,Expiry,0,0,nan
2061852710261_Node0_Node8_Zero,2061.85271,2085.273179,1,Expiry,0,0,nan
2061860907178_Node0_Node8_Zero,2061.860907,2085.273179,1,Expiry,0,0,nan
2061869102305_Node0_Node8_Zero,2061.869102,2067.472796,1,Expiry,0,0,nan
2061877294804_Node0_Node8_Zero,2061.877295,2067.472796,1,Expiry,0,0,nan
2061885491122_Node0_Node8_Zero,2061.885491,2078.759427,1,Expiry,0,0,nan
2061893687554_Node0_Node8_Zero,2061.893688,2078.759427,1,Expiry,0,0,nan
2061901883024_Node0_Node8_Zero,2061.901883,2066.94022,1,Expiry,0,0,nan
2061910076289_Node0_Node8_Zero,2061.910076,2066.94022,1,Expiry,0,0,nan
2061918268423_Node0_Node8_Zero,2061.918268,2067.067724,1,Expiry,0,0,nan
2061926460986_Node0_Node8_Zero,2061.926461,2067.067724,1,Expiry,0,0,nan
2061934659006_Node0_Node8_Zero,2061.934659,2079.072747,1,Expiry,0,0,nan
2061942855316_Node0_Node8_Zero,2061.942855,2079.072747,1,Expiry,0,0,nan
2061951050709_Node0_Node8_Zero,2061.951051,2079.557825,1,Expiry,0,0,nan
2061959247876_Node0_Node8_Zero,2061.959248,2079.557825,1,Expiry,0,0,nan
2061967447676_Node0_Node8_Zero,2061.967448,2066.733577,1,Expiry,0,0,nan
2061975642703_Node0_Node8_Zero,2061.975643,2066.733577,1,Expiry,0,0,nan
2061983839600_Node0_Node8_Zero,2061.98384,2079.824531,1,Expiry,0,0,nan
2061992032713_Node0_Node8_Zero,2061.992033,2079.824531,1,Expiry,0,0,nan
2062000232438_Node0_Node8_Zero,2062.000232,2066.853178,1,Expiry,0,0,nan
2062008431252_Node0_Node8_Zero,2062.008431,2066.853178,1,Expiry,0,0,nan
2062016628975_Node0_Node8_Zero,2062.016629,2077.939979,1,Expiry,0,0,nan
2062024828433_Node0_Node8_Zero,2062.024828,2077.939979,1,Expiry,0,0,nan
2062033028952_Node0_Node8_Zero,2062.033029,2067.59959,1,Expiry,0,0,nan
2062041225446_Node0_Node8_Zero,2062.041225,2067.59959,1,Expiry,0,0,nan
2062049426747_Node0_Node8_Zero,2062.049427,2067.190987,1,Expiry,0,0,nan
2062057625026_Node0_Node8_Zero,2062.057625,2067.190987,1,Expiry,0,0,nan
2062065818597_Node0_Node8_Zero,2062.065819,2066.989932,1,Expiry,0,0,nan
2062074016604_Node0_Node8_Zero,2062.074017,2066.989932,1,Expiry,0,0,nan
2062082214269_Node0_Node8_Zero,2062.082214,2080.209922,1,Expiry,0,0,nan
2062090410954_Node0_Node8_Zero,2062.090411,2080.209922,1,Expiry,0,0,nan
2062098611690_Node0_Node8_Zero,2062.098612,2083.117171,1,Expiry,0,0,nan
2062106808742_Node0_Node8_Zero,2062.106809,2083.117171,1,Expiry,0,0,nan
2062115009107_Node0_Node8_Zero,2062.115009,2088.591721,1,Expiry,0,0,nan
2062123206443_Node0_Node8_Zero,2062.123206,2088.591721,1,Expiry,0,0,nan
2062131401521_Node0_Node8_Zero,2062.131402,2077.265807,1,Expiry,0,0,nan
2062139595498_Node0_Node8_Zero,2062.139595,2077.265807,1,Expiry,0,0,nan
2062147790444_Node0_Node8_Zero,2062.14779,2066.813373,1,Expiry,0,0,nan
2062155989176_Node0_Node8_Zero,2062.155989,2066.813373,1,Expiry,0,0,nan
2062164190418_Node0_Node8_Zero,2062.16419,2077.822842,1,Expiry,0,0,nan
2062172390446_Node0_Node8_Zero,2062.17239,2077.822842,1,Expiry,0,0,nan
2062180586664_Node0_Node8_Zero,2062.180587,2066.966023,1,Expiry,0,0,nan
2062188784353_Node0_Node8_Zero,2062.188784,2066.966023,1,Expiry,0,0,nan
2062196981513_Node0_Node8_Zero,2062.196982,2066.764227,1,Expiry,0,0,nan
2062205179263_Node0_Node8_Zero,2062.205179,2066.764227,1,Expiry,0,0,nan
2062213377395_Node0_Node8_Zero,2062.213377,2067.186644,1,Expiry,0,0,nan
2062221569455_Node0_Node8_Zero,2062.221569,2067.186644,1,Expiry,0,0,nan
2062229768705_Node0_Node8_Zero,2062.229769,2080.817912,1,Expiry,0,0,nan
2062237969528_Node0_Node8_Zero,2062.23797,2080.817912,1,Expiry,0,0,nan
2062246162582_Node0_Node8_Zero,2062.246163,2082.839493,1,Expiry,0,0,nan
2062254358078_Node0_Node8_Zero,2062.254358,2082.839493,1,Expiry,0,0,nan
2062262555914_Node0_Node8_Zero,2062.262556,2079.066404,1,Expiry,0,0,nan
2062270748376_Node0_Node8_Zero,2062.270748,2079.066404,1,Expiry,0,0,nan
2062278946508_Node0_Node8_Zero,2062.278947,2067.105515,1,Expiry,0,0,nan
2062287144654_Node0_Node8_Zero,2062.287145,2067.105515,1,Expiry,0,0,nan
2062295337627_Node0_Node8_Zero,2062.295338,2079.060062,1,Expiry,0,0,nan
2062303536010_Node0_Node8_Zero,2062.303536,2079.060062,1,Expiry,0,0,nan
2062311734184_Node0_Node8_Zero,2062.311734,2077.641561,1,Expiry,0,0,nan
2062319933215_Node0_Node8_Zero,2062.319933,2077.641561,1,Expiry,0,0,nan
2062328130779_Node0_Node8_Zero,2062.328131,2066.729554,1,Expiry,0,0,nan
2062336329031_Node0_Node8_Zero,2062.336329,2066.729554,1,Expiry,0,0,nan
2062344528272_Node0_Node8_Zero,2062.344528,2066.80929,1,Expiry,0,0,nan
2062352721124_Node0_Node8_Zero,2062.352721,2066.80929,1,Expiry,0,0,nan
2062360922463_Node0_Node8_Zero,2062.360922,2081.009471,1,Expiry,0,0,nan
2062369123458_Node0_Node8_Zero,2062.369123,2081.009471,1,Expiry,0,0,nan
2062377322599_Node0_Node8_Zero,2062.377323,2067.063441,1,Expiry,0,0,nan
2062385514967_Node0_Node8_Zero,2062.385515,2067.063441,1,Expiry,0,0,nan
2062393711393_Node0_Node8_Zero,2062.393711,2066.849076,1,Expiry,0,0,nan
2062401906707_Node0_Node8_Zero,2062.401907,2066.849076,1,Expiry,0,0,nan
2062410106828_Node0_Node8_Zero,2062.410107,2078.524714,1,Expiry,0,0,nan
2062418298737_Node0_Node8_Zero,2062.418299,2078.524714,1,Expiry,0,0,nan
2062426499669_Node0_Node8_Zero,2062.4265,2067.234298,1,Expiry,0,0,nan
2062434692981_Node0_Node8_Zero,2062.434693,2067.234298,1,Expiry,0,0,nan
2062442890028_Node0_Node8_Zero,2062.44289,2066.902772,1,Expiry,0,0,nan
2062451085953_Node0_Node8_Zero,2062.451086,2066.902772,1,Expiry,0,0,nan
2062459281669_Node0_Node8_Zero,2062.459282,2095.317998,1,Expiry,0,0,nan
2062467479096_Node0_Node8_Zero,2062.467479,2095.317998,1,Expiry,0,0,nan
2062475679193_Node0_Node8_Zero,2062.475679,2084.071865,1,Expiry,0,0,nan
2062483875140_Node0_Node8_Zero,2062.483875,2084.071865,1,Expiry,0,0,nan
2062492072316_Node0_Node8_Zero,2062.492072,2071.661353,1,Expiry,0,0,nan
2062500270857_Node0_Node8_Zero,2062.500271,2071.661353,1,Expiry,0,0,nan
2062508464963_Node0_Node8_Zero,2062.508465,2078.871838,1,Expiry,0,0,nan
2062516657890_Node0_Node8_Zero,2062.516658,2078.871838,1,Expiry,0,0,nan
2062524851598_Node0_Node8_Zero,2062.524852,2082.031214,1,Expiry,0,0,nan
2062533045055_Node0_Node8_Zero,2062.533045,2082.031214,1,Expiry,0,0,nan
2062541246369_Node0_Node8_Zero,2062.541246,2082.092187,1,Expiry,0,0,nan
2062549445756_Node0_Node8_Zero,2062.549446,2082.092187,1,Expiry,0,0,nan
2062557638511_Node0_Node8_Zero,2062.557639,2071.585933,1,Expiry,0,0,nan
2062565840015_Node0_Node8_Zero,2062.56584,2071.585933,1,Expiry,0,0,nan
2062574037560_Node0_Node8_Zero,2062.574038,inf,-1,Still in Queue,-2182,0,nan
2062582237946_Node0_Node8_Zero,2062.582238,inf,-1,Still in Queue,-2182,0,nan
2062590437255_Node0_Node8_Zero,2062.590437,2067.182301,1,Expiry,0,0,nan
2062598630981_Node0_Node8_Zero,2062.598631,2067.182301,1,Expiry,0,0,nan
2062606822993_Node0_Node8_Zero,2062.606823,2077.464868,1,Expiry,0,0,nan
2062615021806_Node0_Node8_Zero,2062.615022,2077.464868,1,Expiry,0,0,nan
2062623218304_Node0_Node8_Zero,2062.623218,2066.725532,1,Expiry,0,0,nan
2062631414461_Node0_Node8_Zero,2062.631414,2066.725532,1,Expiry,0,0,nan
2062639606648_Node0_Node8_Zero,2062.639607,2077.716071,1,Expiry,0,0,nan
2062647802590_Node0_Node8_Zero,2062.647803,2077.716071,1,Expiry,0,0,nan
2062655996136_Node0_Node8_Zero,2062.655996,2079.551342,1,Expiry,0,0,nan
2062664188048_Node0_Node8_Zero,2062.664188,2079.551342,1,Expiry,0,0,nan
2062672388290_Node0_Node8_Zero,2062.672388,2080.50754,1,Expiry,0,0,nan
2062680581353_Node0_Node8_Zero,2062.680581,2080.50754,1,Expiry,0,0,nan
2062688773860_Node0_Node8_Zero,2062.688774,2066.705428,1,Expiry,0,0,nan
2062696973748_Node0_Node8_Zero,2062.696974,2066.705428,1,Expiry,0,0,nan
2062705174905_Node0_Node8_Zero,2062.705175,inf,-1,Still in Queue,-2182,0,nan
2062713374623_Node0_Node8_Zero,2062.713375,inf,-1,Still in Queue,-2182,0,nan
2062721575750_Node0_Node8_Zero,2062.721576,2077.710329,1,Expiry,0,0,nan
2062729775736_Node0_Node8_Zero,2062.729776,2077.710329,1,Expiry,0,0,nan
2062737968402_Node0_Node8_Zero,2062.737968,2077.382142,1,Expiry,0,0,nan
2062746168349_Node0_Node8_Zero,2062.746168,2077.382142,1,Expiry,0,0,nan
2062754362339_Node0_Node8_Zero,2062.754362,2082.788284,1,Expiry,0,0,nan
2062762558635_Node0_Node8_Zero,2062.762559,2082.788284,1,Expiry,0,0,nan
2062770756607_Node0_Node8_Zero,2062.770757,2067.437102,1,Expiry,0,0,nan
2062778948835_Node0_Node8_Zero,2062.778949,2067.437102,1,Expiry,0,0,nan
2062787148207_Node0_Node8_Zero,2062.787148,2078.145307,1,Expiry,0,0,nan
2062795345098_Node0_Node8_Zero,2062.795345,2078.145307,1,Expiry,0,0,nan
2062803539860_Node0_Node8_Zero,2062.80354,2081.407385,1,Expiry,0,0,nan
2062811740151_Node0_Node8_Zero,2062.81174,2081.407385,1,Expiry,0,0,nan
2062819937390_Node0_Node8_Zero,2062.819937,2067.229895,1,Expiry,0,0,nan
2062828137843_Node0_Node8_Zero,2062.828138,2067.229895,1,Expiry,0,0,nan
2062836336065_Node0_Node8_Zero,2062.836336,2080.437336,1,Expiry,0,0,nan
2062844535843_Node0_Node8_Zero,2062.844536,2080.437336,1,Expiry,0,0,nan
2062852729337_Node0_Node8_Zero,2062.852729,2066.898629,1,Expiry,0,0,nan
2062860922505_Node0_Node8_Zero,2062.860923,2066.898629,1,Expiry,0,0,nan
2062869121523_Node0_Node8_Zero,2062.869122,2067.491963,1,Expiry,0,0,nan
2062877314358_Node0_Node8_Zero,2062.877314,2067.491963,1,Expiry,0,0,nan
2062885511388_Node0_Node8_Zero,2062.885511,2077.635838,1,Expiry,0,0,nan
2062893708913_Node0_Node8_Zero,2062.893709,2077.635838,1,Expiry,0,0,nan
2062901900828_Node0_Node8_Zero,2062.901901,2067.004296,1,Expiry,0,0,nan
2062910092831_Node0_Node8_Zero,2062.910093,2067.004296,1,Expiry,0,0,nan
2062918288592_Node0_Node8_Zero,2062.918289,2078.652114,1,Expiry,0,0,nan
2062926490310_Node0_Node8_Zero,2062.92649,2078.652114,1,Expiry,0,0,nan
2062934689078_Node0_Node8_Zero,2062.934689,2077.704586,1,Expiry,0,0,nan
2062942883399_Node0_Node8_Zero,2062.942883,2077.704586,1,Expiry,0,0,nan
2062951075276_Node0_Node8_Zero,2062.951075,2085.940893,1,Expiry,0,0,nan
2062959272285_Node0_Node8_Zero,2062.959272,2085.940893,1,Expiry,0,0,nan
2062967468236_Node0_Node8_Zero,2062.967468,2094.667121,1,Expiry,0,0,nan
2062975661349_Node0_Node8_Zero,2062.975661,2067.377753,1,Expiry,0,0,nan
2062983859172_Node0_Node8_Zero,2062.983859,2084.342337,1,Expiry,0,0,nan
2062992054762_Node0_Node8_Zero,2062.992055,inf,-1,Still in Queue,-2182,0,nan
2063000254566_Node0_Node8_Zero,2063.000255,2078.038992,1,Expiry,0,0,nan
2063008450316_Node0_Node8_Zero,2063.00845,2067.100622,1,Expiry,0,0,nan
2063016649048_Node0_Node8_Zero,2063.016649,2067.139503,1,Expiry,0,0,nan
2063024840839_Node0_Node8_Zero,2063.024841,2066.804618,1,Expiry,0,0,nan
2063033038915_Node0_Node8_Zero,2063.033039,2096.9676,1,Expiry,0,0,nan
2063041234744_Node0_Node8_Zero,2063.041235,2071.65548,1,Expiry,0,0,nan
2063049431949_Node0_Node8_Zero,2063.049432,2078.138774,1,Expiry,0,0,nan
2063057626455_Node0_Node8_Zero,2063.057626,2091.360611,1,Expiry,0,0,nan
2063065824957_Node0_Node8_Zero,2063.065825,2067.177369,1,Expiry,0,0,nan
2063074020484_Node0_Node8_Zero,2063.07402,2067.373094,1,Expiry,0,0,nan
2063082215271_Node0_Node8_Zero,2063.082215,2079.738799,1,Expiry,0,0,nan
2063090414580_Node0_Node8_Zero,2063.090415,2066.700835,1,Expiry,0,0,nan
2063098607497_Node0_Node8_Zero,2063.098607,2083.985406,1,Expiry,0,0,nan
2063106806050_Node0_Node8_Zero,2063.106806,2088.730473,1,Expiry,0,0,nan
2063115004265_Node0_Node8_Zero,2063.115004,2078.310337,1,Expiry,0,0,nan
2063123198732_Node0_Node8_Zero,2063.123199,2071.773168,1,Expiry,0,0,nan
2063131395705_Node0_Node8_Zero,2063.131396,2071.58014,1,Expiry,0,0,nan
2063139588376_Node0_Node8_Zero,2063.139588,2071.504945,1,Expiry,0,0,nan
2063147788096_Node0_Node8_Zero,2063.147788,2066.844383,1,Expiry,0,0,nan
2063155983543_Node0_Node8_Zero,2063.155984,2067.584715,1,Expiry,0,0,nan
2063164181232_Node0_Node8_Zero,2063.164181,2067.096322,1,Expiry,0,0,nan
2063172378787_Node0_Node8_Zero,2063.172379,2067.288157,1,Expiry,0,0,nan
2063180577934_Node0_Node8_Zero,2063.180578,2066.935467,1,Expiry,0,0,nan
2063188770374_Node0_Node8_Zero,2063.18877,2080.723322,1,Expiry,0,0,nan
2063196962695_Node0_Node8_Zero,2063.196963,2066.985139,1,Expiry,0,0,nan
2063205156753_Node0_Node8_Zero,2063.205157,2080.046686,1,Expiry,0,0,nan
2063213355103_Node0_Node8_Zero,2063.213355,2071.861959,1,Expiry,0,0,nan
2063221554751_Node0_Node8_Zero,2063.221555,2077.544762,1,Expiry,0,0,nan
2063229751606_Node0_Node8_Zero,2063.229752,2067.117883,1,Expiry,0,0,nan
2063237948555_Node0_Node8_Zero,2063.237949,2088.170938,1,Expiry,0,0,nan
2063246141723_Node0_Node8_Zero,2063.246142,2071.78929,1,Expiry,0,0,nan
2063254333651_Node0_Node8_Zero,2063.254334,2084.618896,1,Expiry,0,0,nan
2063262526111_Node0_Node8_Zero,2063.262526,2084.579392,1,Expiry,0,0,nan
2063270721458_Node0_Node8_Zero,2063.270721,2081.991634,1,Expiry,0,0,nan
2063278918681_Node0_Node8_Zero,2063.278919,2081.208814,1,Expiry,0,0,nan
2063287116841_Node0_Node8_Zero,2063.287117,2066.716896,1,Expiry,0,0,nan
2063295311435_Node0_Node8_Zero,2063.295311,2066.829241,1,Expiry,0,0,nan
2063303510433_Node0_Node8_Zero,2063.30351,2090.761757,1,Expiry,0,0,nan
2063311706593_Node0_Node8_Zero,2063.311707,2071.733522,1,Expiry,0,0,nan
2063319904897_Node0_Node8_Zero,2063.319905,2084.608776,1,Expiry,0,0,nan
2063328098025_Node0_Node8_Zero,2063.328098,2067.387073,1,Expiry,0,0,nan
2063336293647_Node0_Node8_Zero,2063.336294,2084.138424,1,Expiry,0,0,nan
2063344491681_Node0_Node8_Zero,2063.344492,2081.270785,1,Expiry,0,0,nan
2063352684980_Node0_Node8_Zero,2063.352685,2067.421468,1,Expiry,0,0,nan
2063360880729_Node0_Node8_Zero,2063.360881,2067.047522,1,Expiry,0,0,nan
2063369077048_Node0_Node8_Zero,2063.369077,2083.211076,1,Expiry,0,0,nan
2063377278311_Node0_Node8_Zero,2063.377278,2066.745088,1,Expiry,0,0,nan
2063385475220_Node0_Node8_Zero,2063.385475,2091.412352,1,Expiry,0,0,nan
2063393670325_Node0_Node8_Zero,2063.39367,2082.28301,1,Expiry,0,0,nan
2063401865549_Node0_Node8_Zero,2063.401866,2080.049413,1,Expiry,0,0,nan
2063410061058_Node0_Node8_Zero,2063.410061,2067.173598,1,Expiry,0,0,nan
2063418257310_Node0_Node8_Zero,2063.418257,2067.173598,1,Expiry,0,0,nan
2063426449663_Node0_Node8_Zero,2063.42645,2079.312514,1,Expiry,0,0,nan
2063434649696_Node0_Node8_Zero,2063.43465,2079.312514,1,Expiry,0,0,nan
2063442848478_Node0_Node8_Zero,2063.442848,2079.316611,1,Expiry,0,0,nan
2063451045391_Node0_Node8_Zero,2063.451045,2079.316611,1,Expiry,0,0,nan
2063459242563_Node0_Node8_Zero,2063.459243,2066.931878,1,Expiry,0,0,nan
2063467434763_Node0_Node8_Zero,2063.467435,2066.931878,1,Expiry,0,0,nan
2063475636443_Node0_Node8_Zero,2063.475636,2079.629304,1,Expiry,0,0,nan
2063483834411_Node0_Node8_Zero,2063.483834,2079.629304,1,Expiry,0,0,nan
2063492029789_Node0_Node8_Zero,2063.49203,2077.698843,1,Expiry,0,0,nan
2063500226282_Node0_Node8_Zero,2063.500226,2077.698843,1,Expiry,0,0,nan
2063508426633_Node0_Node8_Zero,2063.508427,2067.622114,1,Expiry,0,0,nan
2063516625701_Node0_Node8_Zero,2063.516626,2067.622114,1,Expiry,0,0,nan
2063524821570_Node0_Node8_Zero,2063.524822,2067.267244,1,Expiry,0,0,nan
2063533018532_Node0_Node8_Zero,2063.533019,2067.267244,1,Expiry,0,0,nan
2063541219696_Node0_Node8_Zero,2063.54122,2079.622802,1,Expiry,0,0,nan
2063549418727_Node0_Node8_Zero,2063.549419,2079.622802,1,Expiry,0,0,nan
2063557617091_Node0_Node8_Zero,2063.557617,2066.677398,1,Expiry,0,0,nan
2063565811531_Node0_Node8_Zero,2063.565812,2066.677398,1,Expiry,0,0,nan
2063574006543_Node0_Node8_Zero,2063.574007,2067.169257,1,Expiry,0,0,nan
2063582199163_Node0_Node8_Zero,2063.582199,2067.169257,1,Expiry,0,0,nan
2063590390918_Node0_Node8_Zero,2063.590391,2086.112501,1,Expiry,0,0,nan
2063598590883_Node0_Node8_Zero,2063.598591,2086.112501,1,Expiry,0,0,nan
2063606787219_Node0_Node8_Zero,2063.606787,2079.433338,1,Expiry,0,0,nan
2063614986886_Node0_Node8_Zero,2063.614987,2079.433338,1,Expiry,0,0,nan
2063623182170_Node0_Node8_Zero,2063.623182,2067.092613,1,Expiry,0,0,nan
2063631376670_Node0_Node8_Zero,2063.631377,2067.092613,1,Expiry,0,0,nan
2063639569765_Node0_Node8_Zero,2063.63957,2089.138651,1,Expiry,0,0,nan
2063647770817_Node0_Node8_Zero,2063.647771,2089.138651,1,Expiry,0,0,nan
2063655968925_Node0_Node8_Zero,2063.655969,2067.212371,1,Expiry,0,0,nan
2063664168105_Node0_Node8_Zero,2063.664168,2067.212371,1,Expiry,0,0,nan
2063672362091_Node0_Node8_Zero,2063.672362,2078.304868,1,Expiry,0,0,nan
2063680556566_Node0_Node8_Zero,2063.680557,2078.304868,1,Expiry,0,0,nan
2063688752929_Node0_Node8_Zero,2063.688753,2066.697405,1,Expiry,0,0,nan
2063696950340_Node0_Node8_Zero,2063.69695,2066.697405,1,Expiry,0,0,nan
2063705146487_Node0_Node8_Zero,2063.705146,2083.160338,1,Expiry,0,0,nan
2063713339720_Node0_Node8_Zero,2063.71334,2083.160338,1,Expiry,0,0,nan
2063721536534_Node0_Node8_Zero,2063.721537,2080.77084,1,Expiry,0,0,nan
2063729734570_Node0_Node8_Zero,2063.729735,2080.77084,1,Expiry,0,0,nan
2063737930018_Node0_Node8_Zero,2063.73793,2087.868519,1,Expiry,0,0,nan
2063746124336_Node0_Node8_Zero,2063.746124,2087.868519,1,Expiry,0,0,nan
2063754319427_Node0_Node8_Zero,2063.754319,2077.860908,1,Expiry,0,0,nan
2063762515122_Node0_Node8_Zero,2063.762515,2077.860908,1,Expiry,0,0,nan
2063770706944_Node0_Node8_Zero,2063.770707,2082.560438,1,Expiry,0,0,nan
2063778902336_Node0_Node8_Zero,2063.778902,2082.560438,1,Expiry,0,0,nan
2063787101727_Node0_Node8_Zero,2063.787102,2078.217043,1,Expiry,0,0,nan
2063795299869_Node0_Node8_Zero,2063.7953,2078.217043,1,Expiry,0,0,nan
2063803501311_Node0_Node8_Zero,2063.803501,2078.266354,1,Expiry,0,0,nan
2063811700431_Node0_Node8_Zero,2063.8117,2078.266354,1,Expiry,0,0,nan
2063819897055_Node0_Node8_Zero,2063.819897,2078.260332,1,Expiry,0,0,nan
2063828092126_Node0_Node8_Zero,2063.828092,2078.260332,1,Expiry,0,0,nan
2063836287567_Node0_Node8_Zero,2063.836288,2067.523517,1,Expiry,0,0,nan
2063844488470_Node0_Node8_Zero,2063.844488,2067.523517,1,Expiry,0,0,nan
2063852684074_Node0_Node8_Zero,2063.852684,2066.894507,1,Expiry,0,0,nan
2063860879797_Node0_Node8_Zero,2063.86088,2066.894507,1,Expiry,0,0,nan
2063869079778_Node0_Node8_Zero,2063.86908,2077.934136,1,Expiry,0,0,nan
2063877277839_Node0_Node8_Zero,2063.877278,2077.934136,1,Expiry,0,0,nan
2063885470487_Node0_Node8_Zero,2063.88547,2084.274538,1,Expiry,0,0,nan
2063893666840_Node0_Node8_Zero,2063.893667,2084.274538,1,Expiry,0,0,nan
2063901860458_Node0_Node8_Zero,2063.90186,2067.164914,1,Expiry,0,0,nan
2063910056073_Node0_Node8_Zero,2063.910056,2067.164914,1,Expiry,0,0,nan
2063918255125_Node0_Node8_Zero,2063.918255,2079.73283,1,Expiry,0,0,nan
2063926452098_Node0_Node8_Zero,2063.926452,2079.73283,1,Expiry,0,0,nan
2063934647592_Node0_Node8_Zero,2063.934648,2080.649095,1,Expiry,0,0,nan
2063942847393_Node0_Node8_Zero,2063.942847,2080.649095,1,Expiry,0,0,nan
2063951047008_Node0_Node8_Zero,2063.951047,2077.928294,1,Expiry,0,0,nan
2063959245558_Node0_Node8_Zero,2063.959246,2077.928294,1,Expiry,0,0,nan
2063967440731_Node0_Node8_Zero,2063.967441,2078.211061,1,Expiry,0,0,nan
2063975638100_Node0_Node8_Zero,2063.975638,2078.211061,1,Expiry,0,0,nan
2063983835753_Node0_Node8_Zero,2063.983836,2077.922451,1,Expiry,0,0,nan
2063992034868_Node0_Node8_Zero,2063.992035,2077.922451,1,Expiry,0,0,nan
2064000230534_Node0_Node8_Zero,2064.000231,2078.580248,1,Expiry,0,0,nan
2064008430241_Node0_Node8_Zero,2064.00843,2078.580248,1,Expiry,0,0,nan
2064016623902_Node0_Node8_Zero,2064.016624,2085.336508,1,Expiry,0,0,nan
2064024815973_Node0_Node8_Zero,2064.024816,2085.336508,1,Expiry,0,0,nan
2064033017274_Node0_Node8_Zero,2064.033017,2078.35334,1,Expiry,0,0,nan
2064041211949_Node0_Node8_Zero,2064.041212,2078.35334,1,Expiry,0,0,nan
2064049413071_Node0_Node8_Zero,2064.049413,2080.642313,1,Expiry,0,0,nan
2064057614336_Node0_Node8_Zero,2064.057614,2080.642313,1,Expiry,0,0,nan
2064065808129_Node0_Node8_Zero,2064.065808,2071.650791,1,Expiry,0,0,nan
2064074008564_Node0_Node8_Zero,2064.074009,2071.650791,1,Expiry,0,0,nan
2064082202274_Node0_Node8_Zero,2064.082202,2067.553223,1,Expiry,0,0,nan
2064090397827_Node0_Node8_Zero,2064.090398,2067.553223,1,Expiry,0,0,nan
2064098593805_Node0_Node8_Zero,2064.098594,2079.223585,1,Expiry,0,0,nan
2064106791081_Node0_Node8_Zero,2064.106791,2079.223585,1,Expiry,0,0,nan
2064114985063_Node0_Node8_Zero,2064.114985,2067.253939,1,Expiry,0,0,nan
2064123180375_Node0_Node8_Zero,2064.12318,2067.253939,1,Expiry,0,0,nan
2064131380679_Node0_Node8_Zero,2064.131381,2081.607129,1,Expiry,0,0,nan
2064139574855_Node0_Node8_Zero,2064.139575,2081.607129,1,Expiry,0,0,nan
2064147768562_Node0_Node8_Zero,2064.147769,2096.405057,1,Expiry,0,0,nan
2064155965065_Node0_Node8_Zero,2064.155965,2096.405057,1,Expiry,0,0,nan
2064164156962_Node0_Node8_Zero,2064.164157,2071.575511,1,Expiry,0,0,nan
