Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004743152218_Node0_Node8_Zero,2005.666264,2005.706401,0,,894,8.176600554914421e-13,0
2004748618978_Node0_Node8_Zero,2005.666264,2005.706401,0,,894,8.176600554914421e-13,0
2004754080992_Node0_Node8_Zero,2005.682386,2005.710513,0,,623,8.2283073705e-13,0
2004759546362_Node0_Node8_Zero,2005.682386,2005.710513,0,,623,8.2283073705e-13,0
2004765009548_Node0_Node8_Zero,2005.684268,2005.723636,0,,1025,7.572525408e-13,0
2004770474187_Node0_Node8_Zero,2005.684268,2005.723636,0,,1025,7.572525408e-13,0
2004781404667_Node0_Node8_Zero,2005.702438,2005.725706,0,,668,7.572525408e-13,0
2004775937287_Node0_Node8_Zero,2005.702438,2005.725706,0,,668,7.572525408e-13,0
2004786873552_Node0_Node8_Zero,2005.704473,2005.729491,0,,668,4.924719657178103e-14,0
2004792336075_Node0_Node8_Zero,2005.704473,2005.729491,0,,668,4.924719657178103e-14,0
2004797799184_Node0_Node8_Zero,2005.714291,2005.737055,0,,580,5.31543023104317e-14,0
2004803260668_Node0_Node8_Zero,2005.714291,2005.737055,0,,580,5.31543023104317e-14,0
2004814184845_Node0_Node8_Zero,2005.720628,2005.740875,0,,314,8.095978095597599e-14,5.181425981182464e-14
2004808722985_Node0_Node8_Zero,2005.720628,2005.740875,0,,314,8.095978095597599e-14,5.181425981182464e-14
2004819648709_Node0_Node8_Zero,2005.721679,2005.74585,0,,356,8.052753006383851e-13,3.3349138776656314e-14
2004825111635_Node0_Node8_Zero,2005.782503,2005.783734,0,,0,8.738360007999999e-13,0
2004836036034_Node0_Node8_Zero,2005.789165,2005.792206,0,,0,8.738360007999999e-13,0
2004830572838_Node0_Node8_Zero,2005.789165,2005.792206,0,,0,8.738360007999999e-13,0
2004841498672_Node0_Node8_Zero,2005.800102,2005.802013,0,,0,1.1658346e-13,0
2004846960231_Node0_Node8_Zero,2005.800102,2005.802013,0,,0,1.1658346e-13,0
2004852419969_Node0_Node8_Zero,2005.812479,2005.814511,0,,0,8.738360007999999e-13,6.557819625e-14
2004857881539_Node0_Node8_Zero,2005.812479,2005.814511,0,,0,8.738360007999999e-13,6.557819625e-14
2004863343879_Node0_Node8_Zero,2005.826952,2005.830887,0,,0,7.572525408e-13,0
2004868811880_Node0_Node8_Zero,2005.826952,2005.830887,0,,0,7.572525408e-13,0
2004874276094_Node0_Node8_Zero,2005.842686,2005.846495,0,,0,7.572525408e-13,0
2004879742148_Node0_Node8_Zero,2005.842686,2005.846495,0,,0,7.572525408e-13,0
2004885203661_Node0_Node8_Zero,2005.856166,2005.860082,0,,88,7.572525408e-13,0
2004890668513_Node0_Node8_Zero,2005.856166,2005.860082,0,,88,7.572525408e-13,0
2004901595423_Node0_Node8_Zero,2005.858042,2005.867799,0,,178,7.572525408e-13,1.1658346e-13
2004896135000_Node0_Node8_Zero,2005.858042,2005.867799,0,,178,7.572525408e-13,1.1658346e-13
2004907058143_Node0_Node8_Zero,2005.877012,2005.882953,0,,178,8.738360007999999e-13,6.557819625e-14
2004912520757_Node0_Node8_Zero,2005.877012,2005.882953,0,,178,8.738360007999999e-13,6.557819625e-14
2004917988700_Node0_Node8_Zero,2005.878882,2005.890473,0,,181,7.992225864e-13,2.9145865e-14
2004923449873_Node0_Node8_Zero,2005.878882,2005.890473,0,,181,7.992225864e-13,2.9145865e-14
2004934370370_Node0_Node8_Zero,2005.880832,2005.892363,0,,92,8.087358037144109e-13,0
2004928910287_Node0_Node8_Zero,2005.880832,2005.892363,0,,92,8.087358037144109e-13,0
2004939838774_Node0_Node8_Zero,2005.894276,2005.905814,0,,356,6.457773360193071e-14,4.484564833467411e-14
2004945306642_Node0_Node8_Zero,2005.894276,2005.905814,0,,356,6.457773360193071e-14,4.484564833467411e-14
2004950766603_Node0_Node8_Zero,2005.900028,2005.913983,0,,446,8.176698589848051e-13,0
2004956234007_Node0_Node8_Zero,2005.900028,2005.913983,0,,446,8.176698589848051e-13,0
2004961698448_Node0_Node8_Zero,2005.912051,2005.915853,0,,1,5.156289699088825e-14,3.5807567354783506e-14
2004967160513_Node0_Node8_Zero,2005.912051,2005.915853,0,,1,5.156289699088825e-14,3.5807567354783506e-14
2004972624845_Node0_Node8_Zero,2005.929419,2005.93135,0,,0,7.572525408e-13,0
2004978086696_Node0_Node8_Zero,2005.929419,2005.93135,0,,0,7.572525408e-13,0
2004983551255_Node0_Node8_Zero,2005.938727,2005.940658,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2004989015478_Node0_Node8_Zero,2005.938727,2005.940658,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2004999947754_Node0_Node8_Zero,2005.946475,2005.947686,0,,0,8.399842404718057e-13,0
2004994481569_Node0_Node8_Zero,2005.951725,2005.9541,0,,46,7.992225864e-13,0
2005010880866_Node0_Node8_Zero,2005.952931,2005.956283,0,,46,7.572525408e-13,0
2005005413183_Node0_Node8_Zero,2005.961388,2005.964504,0,,0,8.738360007999999e-13,0
2005021810849_Node0_Node8_Zero,2005.968466,2005.970681,0,,0,8.738360007999999e-13,0
2005016346820_Node0_Node8_Zero,2005.973743,2005.974934,0,,0,1.1658346e-13,6.557819625e-14
2005032733570_Node0_Node8_Zero,2005.988434,2005.992508,0,,0,8.738360007999999e-13,0
2005027270851_Node0_Node8_Zero,2005.988434,2005.992508,0,,0,8.738360007999999e-13,0
2005038194867_Node0_Node8_Zero,2005.998967,2006.000098,0,,0,1.1658346e-13,6.557819625e-14
2005043658038_Node0_Node8_Zero,2006.004087,2006.01098,0,,137,9.225603898682775e-13,0
2005049121143_Node0_Node8_Zero,2006.009829,2006.015651,0,,1,7.572525408e-13,0
2005054584048_Node0_Node8_Zero,2006.009829,2006.015651,0,,1,7.572525408e-13,0
2005065511412_Node0_Node8_Zero,2006.01368,2006.025899,0,,232,7.572525408e-13,0
2005060049872_Node0_Node8_Zero,2006.029033,2006.040521,0,,139,9.039638809552513e-13,0
2005070974712_Node0_Node8_Zero,2006.034883,2006.042586,0,,52,9.039638809552513e-13,0
2005076440343_Node0_Node8_Zero,2006.034883,2006.042586,0,,52,9.039638809552513e-13,0
2005087372304_Node0_Node8_Zero,2006.049152,2006.051143,0,,0,7.572525408e-13,0
2005081908184_Node0_Node8_Zero,2006.049152,2006.051143,0,,0,7.572525408e-13,0
2005092839843_Node0_Node8_Zero,2006.05739,2006.059421,0,,0,7.572525408e-13,0
2005098300486_Node0_Node8_Zero,2006.05739,2006.059421,0,,0,7.572525408e-13,0
2005109236216_Node0_Node8_Zero,2006.07659,2006.077741,0,,0,8.738360007999999e-13,0
2005103769357_Node0_Node8_Zero,2006.08481,2006.091735,0,,178,1.1658346e-13,6.557819625e-14
2005114696784_Node0_Node8_Zero,2006.08481,2006.091735,0,,178,1.1658346e-13,6.557819625e-14
2005120156832_Node0_Node8_Zero,2006.0867,2006.102129,0,,354,7.572525408e-13,0
2005131079197_Node0_Node8_Zero,2006.0867,2006.102129,0,,354,7.572525408e-13,0
2005125618751_Node0_Node8_Zero,2006.089757,2006.104055,0,,265,7.572525408e-13,0
2005136544108_Node0_Node8_Zero,2006.089757,2006.104055,0,,265,7.572525408e-13,0
2005142005941_Node0_Node8_Zero,2006.105879,2006.113561,0,,268,9.24947918665541e-13,0
2005147471647_Node0_Node8_Zero,2006.105879,2006.113561,0,,268,9.24947918665541e-13,0
2005152936599_Node0_Node8_Zero,2006.107771,2006.121266,0,,358,7.572525408e-13,0
2005163860152_Node0_Node8_Zero,2006.107771,2006.121266,0,,358,7.572525408e-13,0
2005158396224_Node0_Node8_Zero,2006.129337,2006.13315,0,,1,9.007862079466337e-13,0
2005169324215_Node0_Node8_Zero,2006.129337,2006.13315,0,,1,9.007862079466337e-13,0
2005174792471_Node0_Node8_Zero,2006.134251,2006.139332,0,,178,7.572525408e-13,3.0290101632e-14
2005185715499_Node0_Node8_Zero,2006.143283,2006.144634,0,,0,1.4353366714663372e-13,8.073768776998147e-14
2005180255710_Node0_Node8_Zero,2006.150078,2006.153293,0,,1,9.007862079466337e-13,0
2005196645165_Node0_Node8_Zero,2006.159704,2006.161855,0,,0,1.1658346e-13,6.557819625e-14
2005191178844_Node0_Node8_Zero,2006.159704,2006.161855,0,,0,1.1658346e-13,6.557819625e-14
2005202111625_Node0_Node8_Zero,2006.179293,2006.181424,0,,0,7.572525408e-13,0
2005207577972_Node0_Node8_Zero,2006.179293,2006.181424,0,,0,7.572525408e-13,0
2005218502772_Node0_Node8_Zero,2006.187293,2006.189444,0,,0,8.738360007999999e-13,6.557819625e-14
2005213038438_Node0_Node8_Zero,2006.187293,2006.189444,0,,0,8.738360007999999e-13,6.557819625e-14
2005223966900_Node0_Node8_Zero,2006.215122,2006.217153,0,,0,1.1658346e-13,6.557819625e-14
2005234892592_Node0_Node8_Zero,2006.215122,2006.217153,0,,0,1.1658346e-13,6.557819625e-14
2005240360893_Node0_Node8_Zero,2006.222173,2006.225535,0,,46,8.738360007999999e-13,0
2005229426695_Node0_Node8_Zero,2006.22327,2006.226765,0,,0,8.738360007999999e-13,0
2005245823785_Node0_Node8_Zero,2006.23747,2006.240643,0,,0,8.2283073705e-13,0
2005251291683_Node0_Node8_Zero,2006.23747,2006.240643,0,,0,8.2283073705e-13,0
2005262219789_Node0_Node8_Zero,2006.242479,2006.24447,0,,0,8.14706805173436e-13,3.9898794703775013e-14
2005256759178_Node0_Node8_Zero,2006.242479,2006.24447,0,,0,8.14706805173436e-13,3.9898794703775013e-14
2005273154650_Node0_Node8_Zero,2006.246382,2006.250207,0,,88,8.062208400698717e-13,3.400576338185536e-14
2005267687210_Node0_Node8_Zero,2006.246382,2006.250207,0,,88,8.062208400698717e-13,3.400576338185536e-14
2005278615407_Node0_Node8_Zero,2006.263098,2006.266928,0,,89,8.170593474115569e-13,4.1532504591358935e-14
2005284078151_Node0_Node8_Zero,2006.263098,2006.266928,0,,89,8.170593474115569e-13,4.1532504591358935e-14
2005295009227_Node0_Node8_Zero,2006.264957,2006.270823,0,,89,8.520457304732006e-13,0
2005289543393_Node0_Node8_Zero,2006.264957,2006.270823,0,,89,8.520457304732006e-13,0
2005300471099_Node0_Node8_Zero,2006.268841,2006.278497,0,,265,9.297676976535802e-14,5.950513264982913e-14
2005305933870_Node0_Node8_Zero,2006.268841,2006.278497,0,,265,9.297676976535802e-14,5.950513264982913e-14
2005311401368_Node0_Node8_Zero,2006.276549,2006.292326,0,,451,8.08767342182181e-13,0
2005316862744_Node0_Node8_Zero,2006.276549,2006.292326,0,,451,8.08767342182181e-13,0
2005322328741_Node0_Node8_Zero,2006.280298,2006.300059,0,,458,9.068412900465725e-13,8.414367145119704e-14
2005327792388_Node0_Node8_Zero,2006.280298,2006.300059,0,,458,9.068412900465725e-13,8.414367145119704e-14
2005338721259_Node0_Node8_Zero,2006.306248,2006.30732,0,,0,7.572525408e-13,0
2005333258669_Node0_Node8_Zero,2006.327014,2006.329065,0,,0,8.738360007999999e-13,6.557819625e-14
2005344181900_Node0_Node8_Zero,2006.327014,2006.329065,0,,0,8.738360007999999e-13,6.557819625e-14
2005355114115_Node0_Node8_Zero,2006.336229,2006.3376,0,,0,7.572525408e-13,0
2005360583252_Node0_Node8_Zero,2006.345581,2006.349537,0,,89,1.5959517881510005e-13,8.977228808349378e-14
2005349647578_Node0_Node8_Zero,2006.345581,2006.349537,0,,89,1.5959517881510005e-13,8.977228808349378e-14
2005366046875_Node0_Node8_Zero,2006.347531,2006.351446,0,,2,8.2283073705e-13,4.19700456e-14
2005376977417_Node0_Node8_Zero,2006.347531,2006.351446,0,,2,8.2283073705e-13,4.19700456e-14
2005371511604_Node0_Node8_Zero,2006.378634,2006.380626,0,,0,7.572525408e-13,0
2005387899654_Node0_Node8_Zero,2006.378634,2006.380626,0,,0,7.572525408e-13,0
2005382437064_Node0_Node8_Zero,2006.394704,2006.396655,0,,0,8.0550072984121e-13,3.350568683417361e-14
2005393366579_Node0_Node8_Zero,2006.394704,2006.396655,0,,0,8.0550072984121e-13,3.350568683417361e-14
2005398827743_Node0_Node8_Zero,2006.404576,2006.406528,0,,0,7.572525408e-13,0
2005404292179_Node0_Node8_Zero,2006.404576,2006.406528,0,,0,7.572525408e-13,0
2005409757978_Node0_Node8_Zero,2006.412348,2006.414339,0,,1,9.168477196151e-13,8.977228808349378e-14
2005415227066_Node0_Node8_Zero,2006.412348,2006.414339,0,,1,9.168477196151e-13,8.977228808349378e-14
2005431617982_Node0_Node8_Zero,2006.423202,2006.424353,0,,1,9.020670998473793e-13,8.145818946415088e-14
2005420692459_Node0_Node8_Zero,2006.435067,2006.437099,0,,0,8.738360007999999e-13,6.557819625e-14
2005426154375_Node0_Node8_Zero,2006.435067,2006.437099,0,,0,8.738360007999999e-13,6.557819625e-14
2005442552736_Node0_Node8_Zero,2006.444269,2006.44626,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2005448021033_Node0_Node8_Zero,2006.444269,2006.44626,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2005437087275_Node0_Node8_Zero,2006.447334,2006.450319,0,,89,5.067991866005776e-14,3.519438795837345e-14
2005453486401_Node0_Node8_Zero,2006.471079,2006.47329,0,,0,8.738360007999999e-13,6.557819625e-14
2005458948012_Node0_Node8_Zero,2006.471079,2006.47329,0,,0,8.738360007999999e-13,6.557819625e-14
2005464411736_Node0_Node8_Zero,2006.482243,2006.497971,0,,179,7.572525408e-13,0
2005469878600_Node0_Node8_Zero,2006.482243,2006.497971,0,,179,7.572525408e-13,0
2005480803720_Node0_Node8_Zero,2006.489201,2006.500894,0,,1,1.6530784906827762e-13,9.298566510090616e-14
2005475339335_Node0_Node8_Zero,2006.498982,2006.500894,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2005491733707_Node0_Node8_Zero,2006.507492,2006.509443,0,,1,9.285404566894646e-13,0
2005486272274_Node0_Node8_Zero,2006.507492,2006.509443,0,,1,9.285404566894646e-13,0
2005502670763_Node0_Node8_Zero,2006.518856,2006.522912,0,,89,1.1658346e-13,0
2005497202082_Node0_Node8_Zero,2006.518856,2006.522912,0,,89,1.1658346e-13,0
2005508132800_Node0_Node8_Zero,2006.520967,2006.526826,0,,90,7.572525408e-13,0
2005513596731_Node0_Node8_Zero,2006.520967,2006.526826,0,,90,7.572525408e-13,0
2005519064243_Node0_Node8_Zero,2006.537564,2006.542625,0,,136,8.184833131321491e-13,0
2005524528362_Node0_Node8_Zero,2006.537564,2006.542625,0,,136,8.184833131321491e-13,0
2005529990970_Node0_Node8_Zero,2006.539446,2006.546589,0,,137,7.572525408e-13,0
2005535455877_Node0_Node8_Zero,2006.539446,2006.546589,0,,137,7.572525408e-13,0
2005546381013_Node0_Node8_Zero,2006.540476,2006.547739,0,,90,1.470230211647759e-13,8.270044940518643e-14
2005540920126_Node0_Node8_Zero,2006.558862,2006.560134,0,,0,7.707050206502085e-14,4.9325121321613344e-14
2005551842560_Node0_Node8_Zero,2006.570008,2006.571919,0,,0,1.421485513764204e-13,7.995856014923648e-14
2005557306681_Node0_Node8_Zero,2006.570008,2006.571919,0,,0,1.421485513764204e-13,7.995856014923648e-14
2005562770117_Node0_Node8_Zero,2006.578292,2006.580363,0,,0,8.14706805173436e-13,0
2005568232549_Node0_Node8_Zero,2006.578292,2006.580363,0,,0,8.14706805173436e-13,0
2005573697461_Node0_Node8_Zero,2006.590741,2006.592912,0,,0,4.8297831388729196e-14,0
2005579158927_Node0_Node8_Zero,2006.590741,2006.592912,0,,0,4.8297831388729196e-14,0
2005584621795_Node0_Node8_Zero,2006.602855,2006.604906,0,,0,8.738360007999999e-13,0
2005590082987_Node0_Node8_Zero,2006.602855,2006.604906,0,,0,8.738360007999999e-13,0
2005601019124_Node0_Node8_Zero,2006.611486,2006.619779,0,,139,1.2001490287536095e-13,7.680953784023101e-14
2005595550719_Node0_Node8_Zero,2006.618702,2006.642864,0,,1,7.572525408e-13,0
2005611944201_Node0_Node8_Zero,2006.618702,2006.642864,0,,1,7.572525408e-13,0
2005606479950_Node0_Node8_Zero,2006.638971,2006.650589,0,,267,7.572525408e-13,0
2005622872999_Node0_Node8_Zero,2006.638971,2006.650589,0,,267,7.572525408e-13,0
2005617411750_Node0_Node8_Zero,2006.644751,2006.660812,0,,499,9.282866094838387e-13,0
2005628337449_Node0_Node8_Zero,2006.644751,2006.660812,0,,499,9.282866094838387e-13,0
2005633797932_Node0_Node8_Zero,2006.646681,2006.662787,0,,412,9.282866094838387e-13,0
2005639257958_Node0_Node8_Zero,2006.646681,2006.662787,0,,412,9.282866094838387e-13,0
2005644726339_Node0_Node8_Zero,2006.648671,2006.664667,0,,324,9.282866094838387e-13,0
2005650194454_Node0_Node8_Zero,2006.648671,2006.664667,0,,324,9.282866094838387e-13,0
2005655660913_Node0_Node8_Zero,2006.685746,2006.687037,0,,0,1.1658346e-13,6.557819625e-14
2005661121337_Node0_Node8_Zero,2006.694451,2006.698287,0,,88,8.175221039045281e-13,0
2005677513793_Node0_Node8_Zero,2006.694451,2006.698287,0,,88,8.175221039045281e-13,0
2005688445109_Node0_Node8_Zero,2006.696361,2006.702311,0,,91,8.670707244172677e-14,0
2005682975989_Node0_Node8_Zero,2006.696361,2006.702311,0,,91,8.670707244172677e-14,0
2005693904861_Node0_Node8_Zero,2006.710237,2006.719849,0,,266,7.572525408e-13,0
2005704833022_Node0_Node8_Zero,2006.710237,2006.719849,0,,266,7.572525408e-13,0
2005699367021_Node0_Node8_Zero,2006.712115,2006.723593,0,,267,4.8011157139864554e-14,3.3341081347128164e-14
2005710301448_Node0_Node8_Zero,2006.712115,2006.723593,0,,267,4.8011157139864554e-14,3.3341081347128164e-14
2005715770300_Node0_Node8_Zero,2006.714005,2006.729387,0,,267,8.315406101100578e-13,0
2005721230294_Node0_Node8_Zero,2006.714005,2006.729387,0,,267,8.315406101100578e-13,0
2005726698760_Node0_Node8_Zero,2006.717801,2006.73514,0,,268,7.572525408e-13,3.3341081347128164e-14
2005732166402_Node0_Node8_Zero,2006.717801,2006.73514,0,,268,7.572525408e-13,3.3341081347128164e-14
2005754029018_Node0_Node8_Zero,2006.74651,2006.747582,0,,0,8.738360007999999e-13,0
2005743099917_Node0_Node8_Zero,2006.752264,2006.768927,0,,232,7.572525408e-13,0
2005759490484_Node0_Node8_Zero,2006.752264,2006.768927,0,,232,7.572525408e-13,0
2005764957134_Node0_Node8_Zero,2006.7705,2006.771611,0,,0,7.572525408e-13,0
2005770426085_Node0_Node8_Zero,2006.785429,2006.788625,0,,47,7.572525408e-13,0
2005775889017_Node0_Node8_Zero,2006.785429,2006.788625,0,,47,7.572525408e-13,0
2005781349906_Node0_Node8_Zero,2006.786703,2006.795853,0,,89,8.3039256633753e-14,5.3145124245601916e-14
2005786815949_Node0_Node8_Zero,2006.797669,2006.801954,0,,47,8.315406101100578e-13,0
2005792277935_Node0_Node8_Zero,2006.797669,2006.801954,0,,47,8.315406101100578e-13,0
2005797743601_Node0_Node8_Zero,2006.812231,2006.814362,0,,0,8.738360007999999e-13,0
2005803203898_Node0_Node8_Zero,2006.812231,2006.814362,0,,0,8.738360007999999e-13,0
2005808667553_Node0_Node8_Zero,2006.822261,2006.826218,0,,89,1.640892119353263e-13,9.230018171362104e-14
2005819597973_Node0_Node8_Zero,2006.822261,2006.826218,0,,89,1.640892119353263e-13,9.230018171362104e-14
2005814130805_Node0_Node8_Zero,2006.824303,2006.832331,0,,91,8.420864696950466e-14,0
2005825059578_Node0_Node8_Zero,2006.824303,2006.832331,0,,91,8.420864696950466e-14,0
2005830519894_Node0_Node8_Zero,2006.859403,2006.861514,0,,0,8.2283073705e-13,4.19700456e-14
2005835982853_Node0_Node8_Zero,2006.859403,2006.861514,0,,0,8.2283073705e-13,4.19700456e-14
2005841450898_Node0_Node8_Zero,2006.887201,2006.889153,0,,0,7.572525408e-13,6.557819625e-14
2005846917707_Node0_Node8_Zero,2006.887201,2006.889153,0,,0,7.572525408e-13,6.557819625e-14
2005852383503_Node0_Node8_Zero,2006.912375,2006.916389,0,,0,7.572525408e-13,0
2005857846946_Node0_Node8_Zero,2006.912375,2006.916389,0,,0,7.572525408e-13,0
2005863313475_Node0_Node8_Zero,2006.92393,2006.927744,0,,0,8.738360007999999e-13,0
2005868782759_Node0_Node8_Zero,2006.92393,2006.927744,0,,0,8.738360007999999e-13,0
2005874244143_Node0_Node8_Zero,2006.948969,2006.95114,0,,0,7.572525408e-13,0
2005879709536_Node0_Node8_Zero,2006.948969,2006.95114,0,,0,7.572525408e-13,0
2005885176280_Node0_Node8_Zero,2006.963049,2006.967022,0,,0,7.572525408e-13,0
2005890642443_Node0_Node8_Zero,2006.963049,2006.967022,0,,0,7.572525408e-13,0
2005896104958_Node0_Node8_Zero,2006.968853,2006.975037,0,,178,7.572525408e-13,0
2005901567832_Node0_Node8_Zero,2006.968853,2006.975037,0,,178,7.572525408e-13,0
2005907034057_Node0_Node8_Zero,2006.985619,2006.989444,0,,0,8.738360007999999e-13,0
2005912501936_Node0_Node8_Zero,2006.985619,2006.989444,0,,0,8.738360007999999e-13,0
2005917970974_Node0_Node8_Zero,2006.999478,2007.001429,0,,0,8.738360007999999e-13,0
2005923437507_Node0_Node8_Zero,2006.999478,2007.001429,0,,0,8.738360007999999e-13,0
2005928897336_Node0_Node8_Zero,2007.007913,2007.013693,0,,89,1.1658346e-13,6.557819625e-14
2005934362043_Node0_Node8_Zero,2007.007913,2007.013693,0,,89,1.1658346e-13,6.557819625e-14
2005939829783_Node0_Node8_Zero,2007.009843,2007.023239,0,,181,7.572525408e-13,0
2005945289351_Node0_Node8_Zero,2007.009843,2007.023239,0,,181,7.572525408e-13,0
2005956217951_Node0_Node8_Zero,2007.019396,2007.025342,0,,48,8.2283073705e-13,0
2005950756877_Node0_Node8_Zero,2007.024211,2007.026452,0,,1,8.292674724829691e-13,5.0010369224284076e-14
2005961683564_Node0_Node8_Zero,2007.044069,2007.04612,0,,0,7.572525408e-13,0
2005967143107_Node0_Node8_Zero,2007.044069,2007.04612,0,,0,7.572525408e-13,0
2005972605322_Node0_Node8_Zero,2007.0555,2007.070679,0,,315,1.6530784906827762e-13,9.298566510090616e-14
2005978069352_Node0_Node8_Zero,2007.0555,2007.070679,0,,315,1.6530784906827762e-13,9.298566510090616e-14
2005988999139_Node0_Node8_Zero,2007.062684,2007.076568,0,,225,7.572525408e-13,3.9898794703775013e-14
2005983531484_Node0_Node8_Zero,2007.066731,2007.076568,0,,178,7.572525408e-13,3.9898794703775013e-14
2005994462401_Node0_Node8_Zero,2007.068634,2007.090559,0,,622,1.6530784906827762e-13,9.298566510090616e-14
2006005392658_Node0_Node8_Zero,2007.068634,2007.090559,0,,622,1.6530784906827762e-13,9.298566510090616e-14
2005999929374_Node0_Node8_Zero,2007.072632,2007.092466,0,,622,7.572525408e-13,0
2006016326477_Node0_Node8_Zero,2007.072632,2007.092466,0,,622,7.572525408e-13,0
2006010861600_Node0_Node8_Zero,2007.074582,2007.094336,0,,534,7.572525408e-13,0
2006027259582_Node0_Node8_Zero,2007.074582,2007.094336,0,,534,7.572525408e-13,0
2006021794002_Node0_Node8_Zero,2007.078506,2007.100105,0,,624,7.992225864e-13,0
2006038186529_Node0_Node8_Zero,2007.078506,2007.100105,0,,624,7.992225864e-13,0
2006043647675_Node0_Node8_Zero,2007.08469,2007.105883,0,,537,9.225603898682775e-13,0
2006049113523_Node0_Node8_Zero,2007.08469,2007.105883,0,,537,9.225603898682775e-13,0
2006054577056_Node0_Node8_Zero,2007.086676,2007.111778,0,,625,6.479982544804425e-14,4.4999878783364066e-14
2006076429810_Node0_Node8_Zero,2007.086676,2007.111778,0,,625,6.479982544804425e-14,4.4999878783364066e-14
2006081889948_Node0_Node8_Zero,2007.088646,2007.115562,0,,624,8.058466909553741e-13,0
2006070967847_Node0_Node8_Zero,2007.088646,2007.115562,0,,624,8.058466909553741e-13,0
2006087356361_Node0_Node8_Zero,2007.096231,2007.123183,0,,711,8.03340553322758e-13,0
2006098279639_Node0_Node8_Zero,2007.096231,2007.123183,0,,711,8.03340553322758e-13,0
2006092819950_Node0_Node8_Zero,2007.138821,2007.142737,0,,89,9.225603898682775e-13,9.298566510090616e-14
2006103748955_Node0_Node8_Zero,2007.138821,2007.142737,0,,89,9.225603898682775e-13,9.298566510090616e-14
2006109210874_Node0_Node8_Zero,2007.140795,2007.149119,0,,178,4.699665120711692e-14,3.263656333827564e-14
2006120145445_Node0_Node8_Zero,2007.140795,2007.149119,0,,178,4.699665120711692e-14,3.263656333827564e-14
2006114678292_Node0_Node8_Zero,2007.155421,2007.157613,0,,0,8.399471536040302e-13,0
2006131069820_Node0_Node8_Zero,2007.155421,2007.157613,0,,0,8.399471536040302e-13,0
2006125605296_Node0_Node8_Zero,2007.159412,2007.163396,0,,89,1.893131352e-13,8.41391712e-14
2006136537421_Node0_Node8_Zero,2007.159412,2007.163396,0,,89,1.893131352e-13,8.41391712e-14
2006141998918_Node0_Node8_Zero,2007.172389,2007.1736,0,,1,9.043649230614537e-13,0
2006152925533_Node0_Node8_Zero,2007.201011,2007.202203,0,,0,8.738360007999999e-13,0
2006147464591_Node0_Node8_Zero,2007.209597,2007.216487,0,,89,8.738360007999999e-13,0
2006158393055_Node0_Node8_Zero,2007.209597,2007.216487,0,,89,8.738360007999999e-13,0
2006163855102_Node0_Node8_Zero,2007.213411,2007.224573,0,,179,9.225603898682775e-13,0
2006169320706_Node0_Node8_Zero,2007.213411,2007.224573,0,,179,9.225603898682775e-13,0
2006174780980_Node0_Node8_Zero,2007.222642,2007.226467,0,,4,9.225603898682775e-13,0
2006180249846_Node0_Node8_Zero,2007.222642,2007.226467,0,,4,9.225603898682775e-13,0
2006185717085_Node0_Node8_Zero,2007.236461,2007.244765,0,,90,8.470248288834937e-13,0
2006196651720_Node0_Node8_Zero,2007.236461,2007.244765,0,,90,8.470248288834937e-13,0
2006191186009_Node0_Node8_Zero,2007.249164,2007.251115,0,,0,8.977228808349378e-14,5.745426437343601e-14
2006202115537_Node0_Node8_Zero,2007.249164,2007.251115,0,,0,8.977228808349378e-14,5.745426437343601e-14
2006207580184_Node0_Node8_Zero,2007.258354,2007.260326,0,,1,9.021139907791398e-13,0
2006213039838_Node0_Node8_Zero,2007.258354,2007.260326,0,,1,9.021139907791398e-13,0
2006223962576_Node0_Node8_Zero,2007.269157,2007.271248,0,,0,7.572525408e-13,8.099489747863474e-14
2006218502580_Node0_Node8_Zero,2007.269157,2007.271248,0,,0,7.572525408e-13,8.099489747863474e-14
2006229425707_Node0_Node8_Zero,2007.303905,2007.305937,0,,0,7.572525408e-13,0
2006234891764_Node0_Node8_Zero,2007.303905,2007.305937,0,,0,7.572525408e-13,0
2006240352672_Node0_Node8_Zero,2007.329297,2007.331308,0,,0,7.572525408e-13,0
2006245816082_Node0_Node8_Zero,2007.329297,2007.331308,0,,0,7.572525408e-13,0
2006256746180_Node0_Node8_Zero,2007.336971,2007.338322,0,,1,9.2577376688569e-13,0
2006251283403_Node0_Node8_Zero,2007.346205,2007.347457,0,,0,1.1658346e-13,6.557819625e-14
2006267670996_Node0_Node8_Zero,2007.357384,2007.359295,0,,0,8.738360007999999e-13,0
2006262209923_Node0_Node8_Zero,2007.357384,2007.359295,0,,0,8.738360007999999e-13,0
2006273132269_Node0_Node8_Zero,2007.365587,2007.367518,0,,0,7.572525408e-13,0
2006278593091_Node0_Node8_Zero,2007.365587,2007.367518,0,,0,7.572525408e-13,0
2006284052934_Node0_Node8_Zero,2007.382499,2007.386474,0,,0,8.738360007999999e-13,6.557819625e-14
2006294989816_Node0_Node8_Zero,2007.382499,2007.386474,0,,0,8.738360007999999e-13,6.557819625e-14
