Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007450711288_Node0_Node8_Zero,2007.454282,2007.455555,0,,1,5.2586982e-13,0
2007458907770_Node0_Node8_Zero,2007.462699,2007.463811,0,,1,5.2586982e-13,0
2007467107584_Node0_Node8_Zero,2007.470499,2007.471571,0,,1,5.2586982e-13,0
2007475302427_Node0_Node8_Zero,2007.478853,2007.480206,0,,1,5.2586982e-13,0
2007483502451_Node0_Node8_Zero,2007.487054,2007.488166,0,,1,5.2586982e-13,0
2007491695876_Node0_Node8_Zero,2007.495067,2007.49642,0,,1,5.2586982e-13,0
2007499887676_Node0_Node8_Zero,2007.503359,2007.504431,0,,1,5.2586982e-13,0
2007508088901_Node0_Node8_Zero,2007.51132,2007.512693,0,,1,5.2586982e-13,0
2007516284680_Node0_Node8_Zero,2007.519676,2007.520948,0,,1,5.2586982e-13,0
2007524483692_Node0_Node8_Zero,2007.527995,2007.529207,0,,1,5.2586982e-13,0
2007532678322_Node0_Node8_Zero,2007.536109,2007.537482,0,,1,5.2586982e-13,0
2007540872710_Node0_Node8_Zero,2007.544304,2007.545516,0,,1,5.2586982e-13,0
2007549068104_Node0_Node8_Zero,2007.552559,2007.553852,0,,1,5.2586982e-13,0
2007557259975_Node0_Node8_Zero,2007.560551,2007.561824,0,,1,5.2586982e-13,0
2007565455300_Node0_Node8_Zero,2007.569146,2007.570399,0,,1,5.2586982e-13,0
2007573651184_Node0_Node8_Zero,2007.576982,2007.578315,0,,1,5.2586982e-13,0
2007581852673_Node0_Node8_Zero,2007.585324,2007.586456,0,,1,5.2586982e-13,0
2007590052902_Node0_Node8_Zero,2007.593684,2007.594917,0,,1,5.2586982e-13,0
2007598251990_Node0_Node8_Zero,2007.601443,2007.602516,0,,1,5.2586982e-13,0
2007606451463_Node0_Node8_Zero,2007.609943,2007.611015,0,,1,5.2586982e-13,0
2007614646848_Node0_Node8_Zero,2007.617978,2007.619231,0,,1,5.2586982e-13,0
2007622838606_Node0_Node8_Zero,2007.62649,2007.627862,0,,1,5.2586982e-13,0
2007631032697_Node0_Node8_Zero,2007.634324,2007.635636,0,,1,5.2586982e-13,0
2007639227909_Node0_Node8_Zero,2007.642759,2007.644032,0,,1,5.2586982e-13,0
2007647426908_Node0_Node8_Zero,2007.650918,2007.652111,0,,1,5.2586982e-13,0
2007655622540_Node0_Node8_Zero,2007.658914,2007.660066,0,,1,5.2586982e-13,0
2007663820902_Node0_Node8_Zero,2007.667012,2007.668245,0,,1,5.2586982e-13,0
2007672020661_Node0_Node8_Zero,2007.675612,2007.676704,0,,1,5.2586982e-13,0
2007680212809_Node0_Node8_Zero,2007.683704,2007.685056,0,,1,5.2586982e-13,0
2007688411530_Node0_Node8_Zero,2007.691923,2007.692995,0,,1,5.2586982e-13,0
2007696605366_Node0_Node8_Zero,2007.700116,2007.701409,0,,1,5.2586982e-13,0
2007704804011_Node0_Node8_Zero,2007.708055,2007.709168,0,,1,5.2586982e-13,0
2007713002409_Node0_Node8_Zero,2007.716553,2007.717766,0,,1,5.2586982e-13,0
2007721201094_Node0_Node8_Zero,2007.724752,2007.726065,0,,1,5.2586982e-13,0
2007729395517_Node0_Node8_Zero,2007.733227,2007.734499,0,,1,5.2586982e-13,0
2007737587438_Node0_Node8_Zero,2007.741079,2007.742391,0,,1,5.2586982e-13,0
2007745781063_Node0_Node8_Zero,2007.749072,2007.750365,0,,1,5.2586982e-13,0
2007753982025_Node0_Node8_Zero,2007.757393,2007.758686,0,,1,5.2586982e-13,0
2007762182889_Node0_Node8_Zero,2007.765574,2007.766887,0,,1,5.2586982e-13,0
2007770380802_Node0_Node8_Zero,2007.773932,2007.775044,0,,1,5.2586982e-13,0
2007778580271_Node0_Node8_Zero,2007.781931,2007.783244,0,,1,5.2586982e-13,0
2007786775949_Node0_Node8_Zero,2007.790167,2007.79152,0,,1,5.2586982e-13,0
2007794967761_Node0_Node8_Zero,2007.798479,2007.799591,0,,1,5.2586982e-13,0
2007803161416_Node0_Node8_Zero,2007.806592,2007.807705,0,,1,5.2586982e-13,0
2007811353940_Node0_Node8_Zero,2007.814945,2007.816258,0,,1,5.2586982e-13,0
2007819550081_Node0_Node8_Zero,2007.823001,2007.824314,0,,1,5.2586982e-13,0
2007827745661_Node0_Node8_Zero,2007.831037,2007.832369,0,,1,5.2586982e-13,0
2007835937596_Node0_Node8_Zero,2007.839369,2007.840501,0,,1,5.2586982e-13,0
2007844138593_Node0_Node8_Zero,2007.84747,2007.848582,0,,1,5.2586982e-13,0
2007852332455_Node0_Node8_Zero,2007.855884,2007.857156,0,,1,5.2586982e-13,0
2007860529233_Node0_Node8_Zero,2007.8636,2007.864973,0,,1,5.2586982e-13,0
2007868729366_Node0_Node8_Zero,2007.8724,2007.873513,0,,1,5.2586982e-13,0
2007876926663_Node0_Node8_Zero,2007.880258,2007.88163,0,,1,5.2586982e-13,0
2007885118913_Node0_Node8_Zero,2007.88883,2007.890143,0,,1,5.2586982e-13,0
2007893319166_Node0_Node8_Zero,2007.89711,2007.898323,0,,1,5.2586982e-13,0
2007901514927_Node0_Node8_Zero,2007.904946,2007.906219,0,,1,5.2586982e-13,0
2007909710126_Node0_Node8_Zero,2007.913321,2007.914394,0,,1,5.2586982e-13,0
2007917908912_Node0_Node8_Zero,2007.92142,2007.922673,0,,1,5.2586982e-13,0
2007926104891_Node0_Node8_Zero,2007.929656,2007.931029,0,,1,5.2586982e-13,0
2007934301230_Node0_Node8_Zero,2007.937692,2007.938765,0,,1,5.2586982e-13,0
2007942495961_Node0_Node8_Zero,2007.946047,2007.94726,0,,1,5.2586982e-13,0
2007950691504_Node0_Node8_Zero,2007.954403,2007.955595,0,,1,5.2586982e-13,0
2007958883448_Node0_Node8_Zero,2007.962355,2007.963607,0,,1,5.2586982e-13,0
2007967084460_Node0_Node8_Zero,2007.970476,2007.971608,0,,1,5.2586982e-13,0
2007975276500_Node0_Node8_Zero,2007.978528,2007.97984,0,,1,5.2586982e-13,0
2007983476496_Node0_Node8_Zero,2007.986948,2007.98818,0,,1,5.2586982e-13,0
2007991672376_Node0_Node8_Zero,2007.995003,2007.996096,0,,1,5.2586982e-13,0
2007999868224_Node0_Node8_Zero,2008.003459,2008.004612,0,,1,5.2586982e-13,0
2008008068590_Node0_Node8_Zero,2008.01152,2008.012752,0,,1,5.2586982e-13,0
2008016266189_Node0_Node8_Zero,2008.019937,2008.02105,0,,1,5.2586982e-13,0
2008024462368_Node0_Node8_Zero,2008.027993,2008.029366,0,,1,5.2586982e-13,0
2008032662168_Node0_Node8_Zero,2008.035833,2008.036966,0,,1,5.2586982e-13,0
2008040861665_Node0_Node8_Zero,2008.044513,2008.045665,0,,1,5.2586982e-13,0
2008049060695_Node0_Node8_Zero,2008.052432,2008.053624,0,,1,5.2586982e-13,0
2008057259022_Node0_Node8_Zero,2008.06107,2008.062323,0,,1,5.2586982e-13,0
2008065454498_Node0_Node8_Zero,2008.069146,2008.070338,0,,1,5.2586982e-13,0
2008073648837_Node0_Node8_Zero,2008.07706,2008.078212,0,,1,5.2586982e-13,0
2008081845434_Node0_Node8_Zero,2008.085017,2008.086349,0,,1,5.2586982e-13,0
2008090042667_Node0_Node8_Zero,2008.093814,2008.095086,0,,1,5.2586982e-13,0
2008098234977_Node0_Node8_Zero,2008.101786,2008.102979,0,,1,5.2586982e-13,0
2008106426917_Node0_Node8_Zero,2008.110118,2008.111311,0,,1,5.2586982e-13,0
2008114620478_Node0_Node8_Zero,2008.118012,2008.119304,0,,1,5.2586982e-13,0
2008122816083_Node0_Node8_Zero,2008.126127,2008.12744,0,,1,5.2586982e-13,0
2008131014343_Node0_Node8_Zero,2008.134465,2008.135798,0,,1,5.2586982e-13,0
2008139207043_Node0_Node8_Zero,2008.142758,2008.143971,0,,1,5.2586982e-13,0
2008147404511_Node0_Node8_Zero,2008.150956,2008.152188,0,,1,5.2586982e-13,0
2008155604686_Node0_Node8_Zero,2008.159036,2008.160368,0,,1,5.2586982e-13,0
2008163804882_Node0_Node8_Zero,2008.167416,2008.168749,0,,1,5.2586982e-13,0
2008172002581_Node0_Node8_Zero,2008.175254,2008.176486,0,,1,5.2586982e-13,0
2008180195301_Node0_Node8_Zero,2008.183506,2008.184699,0,,1,5.2586982e-13,0
2008188391862_Node0_Node8_Zero,2008.191883,2008.193076,0,,1,5.2586982e-13,0
2008196583795_Node0_Node8_Zero,2008.199935,2008.201147,0,,1,5.2586982e-13,0
2008204784725_Node0_Node8_Zero,2008.207916,2008.209188,0,,1,5.2586982e-13,0
2008212985789_Node0_Node8_Zero,2008.216377,2008.217729,0,,1,5.2586982e-13,0
2008221178384_Node0_Node8_Zero,2008.224569,2008.225862,0,,1,5.2586982e-13,0
2008229375746_Node0_Node8_Zero,2008.232847,2008.234079,0,,1,5.2586982e-13,0
2008237577258_Node0_Node8_Zero,2008.240968,2008.242321,0,,1,5.2586982e-13,0
2008245777394_Node0_Node8_Zero,2008.249468,2008.250581,0,,1,5.2586982e-13,0
2008253971295_Node0_Node8_Zero,2008.257682,2008.258955,0,,1,5.2586982e-13,0
2008262165349_Node0_Node8_Zero,2008.265396,2008.266769,0,,1,5.2586982e-13,0
2008270358787_Node0_Node8_Zero,2008.27361,2008.274742,0,,1,5.2586982e-13,0
2008278553844_Node0_Node8_Zero,2008.282145,2008.283318,0,,1,5.2586982e-13,0
2008286748270_Node0_Node8_Zero,2008.290039,2008.291152,0,,1,5.2586982e-13,0
2008294947248_Node0_Node8_Zero,2008.298598,2008.299831,0,,1,5.2586982e-13,0
2008303139067_Node0_Node8_Zero,2008.30645,2008.307803,0,,1,5.2586982e-13,0
2008311335168_Node0_Node8_Zero,2008.314526,2008.315619,0,,1,5.2586982e-13,0
2008319527798_Node0_Node8_Zero,2008.322899,2008.324231,0,,1,5.2586982e-13,0
2008327729226_Node0_Node8_Zero,2008.3313,2008.332373,0,,1,5.2586982e-13,0
2008335925093_Node0_Node8_Zero,2008.339596,2008.340669,0,,1,5.2586982e-13,0
2008344122163_Node0_Node8_Zero,2008.347553,2008.348826,0,,1,5.2586982e-13,0
2008352318660_Node0_Node8_Zero,2008.35583,2008.357082,0,,1,5.2586982e-13,0
2008360511922_Node0_Node8_Zero,2008.363803,2008.364916,0,,1,5.2586982e-13,0
2008368710405_Node0_Node8_Zero,2008.372061,2008.373174,0,,1,5.2586982e-13,0
2008376902560_Node0_Node8_Zero,2008.380554,2008.381786,0,,1,5.2586982e-13,0
2008385096130_Node0_Node8_Zero,2008.388527,2008.38978,0,,1,5.2586982e-13,0
2008393297444_Node0_Node8_Zero,2008.396609,2008.397701,0,,1,5.2586982e-13,0
2008401490437_Node0_Node8_Zero,2008.404942,2008.406134,0,,1,5.2586982e-13,0
2008409691708_Node0_Node8_Zero,2008.412963,2008.414155,0,,1,5.2586982e-13,0
2008417890309_Node0_Node8_Zero,2008.421481,2008.422774,0,,1,5.2586982e-13,0
2008426084748_Node0_Node8_Zero,2008.429596,2008.430768,0,,1,5.2586982e-13,0
2008434280018_Node0_Node8_Zero,2008.437771,2008.439144,0,,1,5.2586982e-13,0
2008442476879_Node0_Node8_Zero,2008.446248,2008.447401,0,,1,5.2586982e-13,0
2008450672197_Node0_Node8_Zero,2008.454243,2008.455436,0,,1,5.2586982e-13,0
2008458872758_Node0_Node8_Zero,2008.462604,2008.463736,0,,1,5.2586982e-13,0
2008467073409_Node0_Node8_Zero,2008.470464,2008.471617,0,,1,5.2586982e-13,0
2008475273862_Node0_Node8_Zero,2008.478645,2008.479978,0,,1,5.2586982e-13,0
2008483473672_Node0_Node8_Zero,2008.486905,2008.487977,0,,1,5.2586982e-13,0
2008491671782_Node0_Node8_Zero,2008.495143,2008.496395,0,,1,5.2586982e-13,0
2008499868913_Node0_Node8_Zero,2008.50338,2008.504553,0,,1,5.2586982e-13,0
2008508067357_Node0_Node8_Zero,2008.511578,2008.512871,0,,1,5.2586982e-13,0
2008516260749_Node0_Node8_Zero,2008.519612,2008.520804,0,,1,5.2586982e-13,0
2008524454141_Node0_Node8_Zero,2008.527785,2008.529058,0,,1,5.2586982e-13,0
2008532653357_Node0_Node8_Zero,2008.536104,2008.537437,0,,1,5.2586982e-13,0
2008540851356_Node0_Node8_Zero,2008.544382,2008.545715,0,,1,5.2586982e-13,0
2008549043440_Node0_Node8_Zero,2008.552595,2008.553847,0,,1,5.2586982e-13,0
2008557241393_Node0_Node8_Zero,2008.560792,2008.562125,0,,1,5.2586982e-13,0
2008565435815_Node0_Node8_Zero,2008.568727,2008.569839,0,,1,5.2586982e-13,0
2008573628390_Node0_Node8_Zero,2008.576919,2008.578132,0,,1,5.2586982e-13,0
2008581825528_Node0_Node8_Zero,2008.585117,2008.586349,0,,1,5.2586982e-13,0
2008590025222_Node0_Node8_Zero,2008.593416,2008.594529,0,,1,5.2586982e-13,0
2008598221180_Node0_Node8_Zero,2008.601452,2008.602625,0,,1,5.2586982e-13,0
2008606417625_Node0_Node8_Zero,2008.609949,2008.611041,0,,1,5.2586982e-13,0
2008614613494_Node0_Node8_Zero,2008.618065,2008.619357,0,,1,5.2586982e-13,0
2008622806374_Node0_Node8_Zero,2008.626157,2008.62743,0,,1,5.2586982e-13,0
2008630999540_Node0_Node8_Zero,2008.634271,2008.635423,0,,1,5.2586982e-13,0
2008639201035_Node0_Node8_Zero,2008.642712,2008.643905,0,,1,5.2586982e-13,0
2008647399999_Node0_Node8_Zero,2008.650891,2008.652144,0,,1,5.2586982e-13,0
2008655594617_Node0_Node8_Zero,2008.658906,2008.660278,0,,1,5.2586982e-13,0
2008663793578_Node0_Node8_Zero,2008.667165,2008.668457,0,,1,5.2586982e-13,0
2008671987496_Node0_Node8_Zero,2008.675299,2008.676671,0,,1,5.2586982e-13,0
2008680180854_Node0_Node8_Zero,2008.683752,2008.684905,0,,1,5.2586982e-13,0
2008688378663_Node0_Node8_Zero,2008.69171,2008.692982,0,,1,5.2586982e-13,0
2008696573658_Node0_Node8_Zero,2008.700285,2008.701517,0,,1,5.2586982e-13,0
2008704767113_Node0_Node8_Zero,2008.708058,2008.709211,0,,1,5.2586982e-13,0
2008712966698_Node0_Node8_Zero,2008.716338,2008.71751,0,,1,5.2586982e-13,0
2008721164149_Node0_Node8_Zero,2008.724695,2008.725808,0,,1,5.2586982e-13,0
2008729361724_Node0_Node8_Zero,2008.732893,2008.733965,0,,1,5.2586982e-13,0
2008737558916_Node0_Node8_Zero,2008.74103,2008.742303,0,,1,5.2586982e-13,0
2008745758742_Node0_Node8_Zero,2008.74909,2008.750182,0,,1,5.2586982e-13,0
2008753958202_Node0_Node8_Zero,2008.757349,2008.758622,0,,1,5.2586982e-13,0
2008762155772_Node0_Node8_Zero,2008.765347,2008.766499,0,,1,5.2586982e-13,0
2008770354960_Node0_Node8_Zero,2008.773706,2008.774859,0,,1,5.2586982e-13,0
2008778554506_Node0_Node8_Zero,2008.782286,2008.783358,0,,1,5.2586982e-13,0
2008786746673_Node0_Node8_Zero,2008.790338,2008.79159,0,,1,5.2586982e-13,0
2008794938527_Node0_Node8_Zero,2008.79821,2008.799282,0,,1,5.2586982e-13,0
2008803133044_Node0_Node8_Zero,2008.806624,2008.807777,0,,1,5.2586982e-13,0
2008811326810_Node0_Node8_Zero,2008.814438,2008.81579,0,,1,5.2586982e-13,0
2008819526549_Node0_Node8_Zero,2008.822778,2008.82393,0,,1,5.2586982e-13,0
2008827723546_Node0_Node8_Zero,2008.831155,2008.832267,0,,1,5.2586982e-13,0
2008835916776_Node0_Node8_Zero,2008.839408,2008.84078,0,,1,5.2586982e-13,0
2008844108750_Node0_Node8_Zero,2008.84744,2008.848672,0,,1,5.2586982e-13,0
2008852307214_Node0_Node8_Zero,2008.856018,2008.857311,0,,1,5.2586982e-13,0
2008860502291_Node0_Node8_Zero,2008.863793,2008.864866,0,,1,5.2586982e-13,0
2008868695899_Node0_Node8_Zero,2008.872107,2008.87326,0,,1,5.2586982e-13,0
2008876890325_Node0_Node8_Zero,2008.880361,2008.881714,0,,1,5.2586982e-13,0
2008885091888_Node0_Node8_Zero,2008.888683,2008.889996,0,,1,5.2586982e-13,0
2008893289553_Node0_Node8_Zero,2008.896561,2008.897793,0,,1,5.2586982e-13,0
2008901489949_Node0_Node8_Zero,2008.905201,2008.906394,0,,1,5.2586982e-13,0
2008909689880_Node0_Node8_Zero,2008.913241,2008.914514,0,,1,5.2586982e-13,0
2008917890837_Node0_Node8_Zero,2008.921202,2008.922494,0,,1,5.2586982e-13,0
2008926091630_Node0_Node8_Zero,2008.929523,2008.930875,0,,1,5.2586982e-13,0
2008934287365_Node0_Node8_Zero,2008.937558,2008.938871,0,,1,5.2586982e-13,0
2008942488069_Node0_Node8_Zero,2008.945799,2008.947072,0,,1,5.2586982e-13,0
2008950686943_Node0_Node8_Zero,2008.954338,2008.955571,0,,1,5.2586982e-13,0
2008958880951_Node0_Node8_Zero,2008.962132,2008.963465,0,,1,5.2586982e-13,0
2008967073874_Node0_Node8_Zero,2008.970445,2008.971658,0,,1,5.2586982e-13,0
2008975270013_Node0_Node8_Zero,2008.978921,2008.980114,0,,1,5.2586982e-13,0
2008983467521_Node0_Node8_Zero,2008.986839,2008.987931,0,,1,5.2586982e-13,0
2008991665252_Node0_Node8_Zero,2008.994956,2008.996269,0,,1,5.2586982e-13,0
2008999865724_Node0_Node8_Zero,2009.003297,2009.004409,0,,1,5.2586982e-13,0
2009008066688_Node0_Node8_Zero,2009.011438,2009.01281,0,,1,5.2586982e-13,0
2009016268236_Node0_Node8_Zero,2009.019719,2009.020932,0,,1,5.2586982e-13,0
2009024466610_Node0_Node8_Zero,2009.028178,2009.02929,0,,1,5.2586982e-13,0
2009032663115_Node0_Node8_Zero,2009.036094,2009.037467,0,,1,5.2586982e-13,0
2009040863345_Node0_Node8_Zero,2009.044034,2009.045227,0,,1,5.2586982e-13,0
2009049063096_Node0_Node8_Zero,2009.052694,2009.053887,0,,1,5.2586982e-13,0
2009057260695_Node0_Node8_Zero,2009.060792,2009.062024,0,,1,5.2586982e-13,0
2009065452721_Node0_Node8_Zero,2009.069144,2009.070476,0,,1,5.2586982e-13,0
2009073646684_Node0_Node8_Zero,2009.077038,2009.07829,0,,1,5.2586982e-13,0
2009081845850_Node0_Node8_Zero,2009.085337,2009.08643,0,,1,5.2586982e-13,0
2009090041503_Node0_Node8_Zero,2009.093393,2009.094505,0,,1,5.2586982e-13,0
2009098235207_Node0_Node8_Zero,2009.101986,2009.103299,0,,1,5.2586982e-13,0
2009106428985_Node0_Node8_Zero,2009.10974,2009.110853,0,,1,5.2586982e-13,0
2009114629968_Node0_Node8_Zero,2009.118361,2009.119434,0,,1,5.2586982e-13,0
2009122825437_Node0_Node8_Zero,2009.126157,2009.127369,0,,1,5.2586982e-13,0
2009131020274_Node0_Node8_Zero,2009.134771,2009.136044,0,,1,5.2586982e-13,0
2009139212407_Node0_Node8_Zero,2009.142843,2009.143976,0,,1,5.2586982e-13,0
2009147406008_Node0_Node8_Zero,2009.150817,2009.15213,0,,1,5.2586982e-13,0
2009155605963_Node0_Node8_Zero,2009.158837,2009.16003,0,,1,5.2586982e-13,0
2009163802450_Node0_Node8_Zero,2009.167134,2009.168346,0,,1,5.2586982e-13,0
2009171994432_Node0_Node8_Zero,2009.175506,2009.176638,0,,1,5.2586982e-13,0
2009180186954_Node0_Node8_Zero,2009.183598,2009.184751,0,,1,5.2586982e-13,0
2009188386662_Node0_Node8_Zero,2009.192098,2009.19341,0,,1,5.2586982e-13,0
2009196579858_Node0_Node8_Zero,2009.199871,2009.201124,0,,1,5.2586982e-13,0
2009204772827_Node0_Node8_Zero,2009.208184,2009.209456,0,,1,5.2586982e-13,0
2009212964854_Node0_Node8_Zero,2009.216736,2009.218009,0,,1,5.2586982e-13,0
2009221163876_Node0_Node8_Zero,2009.224695,2009.225888,0,,1,5.2586982e-13,0
2009229359272_Node0_Node8_Zero,2009.23283,2009.234163,0,,1,5.2586982e-13,0
2009237557781_Node0_Node8_Zero,2009.241249,2009.242481,0,,1,5.2586982e-13,0
2009245752411_Node0_Node8_Zero,2009.249343,2009.250716,0,,1,5.2586982e-13,0
2009253947601_Node0_Node8_Zero,2009.257019,2009.258131,0,,1,5.2586982e-13,0
2009262139705_Node0_Node8_Zero,2009.265831,2009.267083,0,,1,5.2586982e-13,0
2009270338269_Node0_Node8_Zero,2009.273709,2009.275082,0,,1,5.2586982e-13,0
2009278533206_Node0_Node8_Zero,2009.282124,2009.283317,0,,1,5.2586982e-13,0
2009286727560_Node0_Node8_Zero,2009.290159,2009.291451,0,,1,5.2586982e-13,0
2009294929189_Node0_Node8_Zero,2009.29846,2009.299633,0,,1,5.2586982e-13,0
2009303125030_Node0_Node8_Zero,2009.306416,2009.307729,0,,1,5.2586982e-13,0
2009311321160_Node0_Node8_Zero,2009.314892,2009.316105,0,,1,5.2586982e-13,0
2009319520123_Node0_Node8_Zero,2009.322951,2009.324124,0,,1,5.2586982e-13,0
2009327715623_Node0_Node8_Zero,2009.330967,2009.332239,0,,1,5.2586982e-13,0
2009335910109_Node0_Node8_Zero,2009.339601,2009.340914,0,,1,5.2586982e-13,0
2009344103644_Node0_Node8_Zero,2009.347895,2009.349267,0,,1,5.2586982e-13,0
2009352301954_Node0_Node8_Zero,2009.355693,2009.356846,0,,1,5.2586982e-13,0
2009360502367_Node0_Node8_Zero,2009.363753,2009.364946,0,,1,5.2586982e-13,0
2009368700297_Node0_Node8_Zero,2009.372191,2009.373364,0,,1,5.2586982e-13,0
2009376897299_Node0_Node8_Zero,2009.380308,2009.381381,0,,1,5.2586982e-13,0
2009385095658_Node0_Node8_Zero,2009.388567,2009.389759,0,,1,5.2586982e-13,0
2009393295709_Node0_Node8_Zero,2009.396667,2009.397839,0,,1,5.2586982e-13,0
2009401491614_Node0_Node8_Zero,2009.404943,2009.406315,0,,1,5.2586982e-13,0
2009409692207_Node0_Node8_Zero,2009.413183,2009.414476,0,,1,5.2586982e-13,0
2009417891725_Node0_Node8_Zero,2009.421283,2009.422415,0,,1,5.2586982e-13,0
2009426087691_Node0_Node8_Zero,2009.429539,2009.430891,0,,1,5.2586982e-13,0
2009434282916_Node0_Node8_Zero,2009.437854,2009.438987,0,,1,5.2586982e-13,0
2009442481897_Node0_Node8_Zero,2009.446013,2009.447206,0,,1,5.2586982e-13,0
2009450680016_Node0_Node8_Zero,2009.454011,2009.455284,0,,1,5.2586982e-13,0
2009458881447_Node0_Node8_Zero,2009.462393,2009.463725,0,,1,5.2586982e-13,0
2009467075317_Node0_Node8_Zero,2009.470546,2009.471779,0,,1,5.2586982e-13,0
2009475267421_Node0_Node8_Zero,2009.478558,2009.479651,0,,1,5.2586982e-13,0
2009483466451_Node0_Node8_Zero,2009.487278,2009.48837,0,,1,5.2586982e-13,0
2009491658508_Node0_Node8_Zero,2009.49491,2009.496002,0,,1,5.2586982e-13,0
2009499860086_Node0_Node8_Zero,2009.503211,2009.504404,0,,1,5.2586982e-13,0
2009508061267_Node0_Node8_Zero,2009.511412,2009.512605,0,,1,5.2586982e-13,0
2009516258727_Node0_Node8_Zero,2009.51989,2009.521222,0,,1,5.2586982e-13,0
2009524459533_Node0_Node8_Zero,2009.528291,2009.529483,0,,1,5.2586982e-13,0
2009532656152_Node0_Node8_Zero,2009.536327,2009.5375,0,,1,5.2586982e-13,0
2009540854353_Node0_Node8_Zero,2009.544445,2009.545618,0,,1,5.2586982e-13,0
2009549053778_Node0_Node8_Zero,2009.552465,2009.553717,0,,1,5.2586982e-13,0
2009557254207_Node0_Node8_Zero,2009.560685,2009.561798,0,,1,5.2586982e-13,0
2009565452146_Node0_Node8_Zero,2009.569203,2009.570296,0,,1,5.2586982e-13,0
2009573644511_Node0_Node8_Zero,2009.577176,2009.578528,0,,1,5.2586982e-13,0
2009581837798_Node0_Node8_Zero,2009.585689,2009.587001,0,,1,5.2586982e-13,0
2009590030699_Node0_Node8_Zero,2009.593442,2009.594774,0,,1,5.2586982e-13,0
2009598230315_Node0_Node8_Zero,2009.601781,2009.602994,0,,1,5.2586982e-13,0
2009606425979_Node0_Node8_Zero,2009.610197,2009.61153,0,,1,5.2586982e-13,0
2009614620389_Node0_Node8_Zero,2009.617991,2009.619284,0,,1,5.2586982e-13,0
2009622821902_Node0_Node8_Zero,2009.626533,2009.627766,0,,1,5.2586982e-13,0
2009631023371_Node0_Node8_Zero,2009.634454,2009.635627,0,,1,5.2586982e-13,0
2009639218717_Node0_Node8_Zero,2009.64281,2009.643882,0,,1,5.2586982e-13,0
2009647411608_Node0_Node8_Zero,2009.650743,2009.651835,0,,1,5.2586982e-13,0
2009655604753_Node0_Node8_Zero,2009.658936,2009.660168,0,,1,5.2586982e-13,0
2009663800498_Node0_Node8_Zero,2009.667192,2009.668524,0,,1,5.2586982e-13,0
2009671997115_Node0_Node8_Zero,2009.675368,2009.676541,0,,1,5.2586982e-13,0
2009680191105_Node0_Node8_Zero,2009.683622,2009.684915,0,,1,5.2586982e-13,0
2009688390756_Node0_Node8_Zero,2009.691902,2009.693194,0,,1,5.2586982e-13,0
2009696588030_Node0_Node8_Zero,2009.700019,2009.701112,0,,1,5.2586982e-13,0
2009704788405_Node0_Node8_Zero,2009.708419,2009.709552,0,,1,5.2586982e-13,0
2009712984424_Node0_Node8_Zero,2009.716715,2009.717988,0,,1,5.2586982e-13,0
2009721184615_Node0_Node8_Zero,2009.724676,2009.725908,0,,1,5.2586982e-13,0
2009729385598_Node0_Node8_Zero,2009.732717,2009.733949,0,,1,5.2586982e-13,0
2009737580924_Node0_Node8_Zero,2009.741052,2009.742225,0,,1,5.2586982e-13,0
2009745780988_Node0_Node8_Zero,2009.749232,2009.750385,0,,1,5.2586982e-13,0
2009753975430_Node0_Node8_Zero,2009.757407,2009.758619,0,,1,5.2586982e-13,0
2009762170049_Node0_Node8_Zero,2009.765721,2009.766934,0,,1,5.2586982e-13,0
2009770365268_Node0_Node8_Zero,2009.773636,2009.774709,0,,1,5.2586982e-13,0
2009778560204_Node0_Node8_Zero,2009.782031,2009.783224,0,,1,5.2586982e-13,0
2009786760502_Node0_Node8_Zero,2009.790212,2009.791544,0,,1,5.2586982e-13,0
2009794957540_Node0_Node8_Zero,2009.798629,2009.799821,0,,1,5.2586982e-13,0
2009803156829_Node0_Node8_Zero,2009.806588,2009.80796,0,,1,5.2586982e-13,0
2009811351418_Node0_Node8_Zero,2009.815142,2009.816315,0,,1,5.2586982e-13,0
2009819545100_Node0_Node8_Zero,2009.823056,2009.824409,0,,1,5.2586982e-13,0
2009827740313_Node0_Node8_Zero,2009.831071,2009.832164,0,,1,5.2586982e-13,0
2009835936089_Node0_Node8_Zero,2009.839327,2009.84068,0,,1,5.2586982e-13,0
2009844135965_Node0_Node8_Zero,2009.847567,2009.84882,0,,1,5.2586982e-13,0
2009852334706_Node0_Node8_Zero,2009.855886,2009.857098,0,,1,5.2586982e-13,0
2009860526690_Node0_Node8_Zero,2009.864118,2009.86527,0,,1,5.2586982e-13,0
2009868722700_Node0_Node8_Zero,2009.872054,2009.873306,0,,1,5.2586982e-13,0
2009876922759_Node0_Node8_Zero,2009.880594,2009.881726,0,,1,5.2586982e-13,0
2009885123967_Node0_Node8_Zero,2009.888655,2009.889788,0,,1,5.2586982e-13,0
2009893324027_Node0_Node8_Zero,2009.896395,2009.897588,0,,1,5.2586982e-13,0
2009901517588_Node0_Node8_Zero,2009.905049,2009.906261,0,,1,5.2586982e-13,0
2009909710346_Node0_Node8_Zero,2009.913061,2009.914214,0,,1,5.2586982e-13,0
2009917907438_Node0_Node8_Zero,2009.921179,2009.922431,0,,1,5.2586982e-13,0
2009926109014_Node0_Node8_Zero,2009.9298,2009.930973,0,,1,5.2586982e-13,0
