Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007245800411_Node0_Node8_Zero,2007.2458,2007.246919,0,,1,5.2586982e-13,0
2007254000526_Node0_Node8_Zero,2007.254001,2007.255079,0,,1,5.2586982e-13,0
2007262193277_Node0_Node8_Zero,2007.262193,2007.263491,0,,1,5.2586982e-13,0
2007270387683_Node0_Node8_Zero,2007.270388,2007.271426,0,,1,5.2586982e-13,0
2007278580559_Node0_Node8_Zero,2007.278581,2007.279599,0,,1,5.2586982e-13,3.079746522819633e-14
2007286777896_Node0_Node8_Zero,2007.286778,2007.287836,0,,1,5.2586982e-13,0
2007294976251_Node0_Node8_Zero,2007.294976,2007.296014,0,,1,5.2586982e-13,0
2007303168317_Node0_Node8_Zero,2007.303168,2007.304227,0,,1,5.2586982e-13,0
2007311360255_Node0_Node8_Zero,2007.31136,2007.312578,0,,1,5.2586982e-13,2.9145865e-14
2007319559931_Node0_Node8_Zero,2007.31956,2007.320578,0,,1,5.2586982e-13,3.08056621578134e-14
2007327757813_Node0_Node8_Zero,2007.327758,2007.328796,0,,1,5.2586982e-13,0
2007335953875_Node0_Node8_Zero,2007.335954,2007.337132,0,,1,5.2586982e-13,0
2007344151374_Node0_Node8_Zero,2007.344151,2007.34535,0,,1,5.2586982e-13,0
2007352343756_Node0_Node8_Zero,2007.352344,2007.353462,0,,1,5.2586982e-13,0
2007360540289_Node0_Node8_Zero,2007.36054,2007.361618,0,,1,5.2586982e-13,0
2007368732202_Node0_Node8_Zero,2007.368732,2007.37005,0,,1,5.2586982e-13,1.0732037142857143e-14
2007376933717_Node0_Node8_Zero,2007.376934,2007.378132,0,,1,5.2586982e-13,0
2007385129026_Node0_Node8_Zero,2007.385129,2007.386347,0,,1,5.2586982e-13,0
2007393330143_Node0_Node8_Zero,2007.39333,2007.394368,0,,1,5.2586982e-13,2.9145865e-14
2007401530559_Node0_Node8_Zero,2007.401531,2007.402769,0,,1,5.2586982e-13,0
2007409728370_Node0_Node8_Zero,2007.409728,2007.410747,0,,1,5.2586982e-13,0
2007417927964_Node0_Node8_Zero,2007.417928,2007.419226,0,,1,5.2586982e-13,0
2007426120615_Node0_Node8_Zero,2007.426121,2007.427139,0,,1,5.2586982e-13,2.9145865e-14
2007434321880_Node0_Node8_Zero,2007.434322,2007.43558,0,,1,5.2586982e-13,0
2007442513779_Node0_Node8_Zero,2007.442514,2007.443612,0,,1,5.2586982e-13,0
2007450711288_Node0_Node8_Zero,2007.450711,2007.452029,0,,1,5.2586982e-13,0
2007458907770_Node0_Node8_Zero,2007.458908,2007.460166,0,,1,5.2586982e-13,0
2007467107584_Node0_Node8_Zero,2007.467108,2007.468226,0,,1,5.2586982e-13,3.0805406505801536e-14
2007475302427_Node0_Node8_Zero,2007.475302,2007.476421,0,,1,5.2586982e-13,0
2007483502451_Node0_Node8_Zero,2007.483502,2007.484801,0,,1,5.2586982e-13,0
2007491695876_Node0_Node8_Zero,2007.491696,2007.492934,0,,1,5.2586982e-13,0
2007499887676_Node0_Node8_Zero,2007.499888,2007.501106,0,,1,5.2586982e-13,0
2007508088901_Node0_Node8_Zero,2007.508089,2007.509167,0,,1,5.2586982e-13,0
2007516284680_Node0_Node8_Zero,2007.516285,2007.517323,0,,1,5.2586982e-13,0
2007524483692_Node0_Node8_Zero,2007.524484,2007.525662,0,,1,5.2586982e-13,0
2007532678322_Node0_Node8_Zero,2007.532678,2007.533797,0,,1,5.2586982e-13,0
2007540872710_Node0_Node8_Zero,2007.540873,2007.541991,0,,1,5.2586982e-13,0
2007549068104_Node0_Node8_Zero,2007.549068,2007.550146,0,,1,5.2586982e-13,0
2007557259975_Node0_Node8_Zero,2007.55726,2007.558538,0,,1,5.2586982e-13,0
2007565455300_Node0_Node8_Zero,2007.565455,2007.566734,0,,1,5.2586982e-13,0
2007573651184_Node0_Node8_Zero,2007.573651,2007.574729,0,,1,5.2586982e-13,0
2007581852673_Node0_Node8_Zero,2007.581853,2007.582971,0,,1,5.2586982e-13,0
2007590052902_Node0_Node8_Zero,2007.590053,2007.591251,0,,1,5.2586982e-13,0
2007598251990_Node0_Node8_Zero,2007.598252,2007.59939,0,,1,5.2586982e-13,0
2007606451463_Node0_Node8_Zero,2007.606451,2007.60753,0,,1,5.2586982e-13,3.079746522819633e-14
2007614646848_Node0_Node8_Zero,2007.614647,2007.615685,0,,1,5.2586982e-13,0
2007622838606_Node0_Node8_Zero,2007.622839,2007.624117,0,,1,5.2586982e-13,0
2007631032697_Node0_Node8_Zero,2007.631033,2007.632191,0,,1,5.2586982e-13,0
2007639227909_Node0_Node8_Zero,2007.639228,2007.640426,0,,1,5.2586982e-13,0
2007647426908_Node0_Node8_Zero,2007.647427,2007.648705,0,,1,5.2586982e-13,0
2007655622540_Node0_Node8_Zero,2007.655623,2007.656841,0,,1,5.2586982e-13,0
2007663820902_Node0_Node8_Zero,2007.663821,2007.664899,0,,1,5.2586982e-13,0
2007672020661_Node0_Node8_Zero,2007.672021,2007.673259,0,,1,5.2586982e-13,0
2007680212809_Node0_Node8_Zero,2007.680213,2007.681271,0,,1,5.2586982e-13,0
2007688411530_Node0_Node8_Zero,2007.688412,2007.68959,0,,1,5.2586982e-13,0
2007696605366_Node0_Node8_Zero,2007.696605,2007.697744,0,,1,5.2586982e-13,0
2007704804011_Node0_Node8_Zero,2007.704804,2007.705942,0,,1,5.2586982e-13,0
2007713002409_Node0_Node8_Zero,2007.713002,2007.714041,0,,1,5.2586982e-13,0
2007721201094_Node0_Node8_Zero,2007.721201,2007.722359,0,,1,5.2586982e-13,0
2007729395517_Node0_Node8_Zero,2007.729396,2007.730694,0,,1,5.2586982e-13,0
2007737587438_Node0_Node8_Zero,2007.737587,2007.738606,0,,1,5.2586982e-13,0
2007745781063_Node0_Node8_Zero,2007.745781,2007.746799,0,,1,5.2586982e-13,3.0805406511659705e-14
2007753982025_Node0_Node8_Zero,2007.753982,2007.75518,0,,1,5.2586982e-13,0
2007762182889_Node0_Node8_Zero,2007.762183,2007.763381,0,,1,5.2586982e-13,0
2007770380802_Node0_Node8_Zero,2007.770381,2007.771579,0,,1,5.2586982e-13,0
2007778580271_Node0_Node8_Zero,2007.77858,2007.779598,0,,1,5.2586982e-13,2.9145865e-14
2007786775949_Node0_Node8_Zero,2007.786776,2007.787874,0,,1,5.2586982e-13,0
2007794967761_Node0_Node8_Zero,2007.794968,2007.796166,0,,1,5.2586982e-13,0
2007803161416_Node0_Node8_Zero,2007.803161,2007.80442,0,,1,5.2586982e-13,3.065799573959336e-14
2007811353940_Node0_Node8_Zero,2007.811354,2007.812632,0,,1,5.2586982e-13,0
2007819550081_Node0_Node8_Zero,2007.81955,2007.820688,0,,1,5.2586982e-13,0
2007827745661_Node0_Node8_Zero,2007.827746,2007.828804,0,,1,5.2586982e-13,0
2007835937596_Node0_Node8_Zero,2007.835938,2007.837036,0,,1,5.2586982e-13,0
2007844138593_Node0_Node8_Zero,2007.844139,2007.845237,0,,1,5.2586982e-13,3.0858831803181636e-14
2007852332455_Node0_Node8_Zero,2007.852332,2007.853551,0,,1,5.2586982e-13,0
2007860529233_Node0_Node8_Zero,2007.860529,2007.861547,0,,1,5.2586982e-13,0
2007868729366_Node0_Node8_Zero,2007.868729,2007.869988,0,,1,5.2586982e-13,0
2007876926663_Node0_Node8_Zero,2007.876927,2007.877965,0,,1,5.2586982e-13,0
2007885118913_Node0_Node8_Zero,2007.885119,2007.886317,0,,1,5.2586982e-13,3.080540313033982e-14
2007893319166_Node0_Node8_Zero,2007.893319,2007.894557,0,,1,5.2586982e-13,3.0858831803181636e-14
2007901514927_Node0_Node8_Zero,2007.901515,2007.902593,0,,1,5.2586982e-13,0
2007909710126_Node0_Node8_Zero,2007.90971,2007.910888,0,,1,5.2586982e-13,0
2007917908912_Node0_Node8_Zero,2007.917909,2007.919127,0,,1,5.2586982e-13,0
2007926104891_Node0_Node8_Zero,2007.926105,2007.927223,0,,1,5.2586982e-13,0
2007934301230_Node0_Node8_Zero,2007.934301,2007.935539,0,,1,5.2586982e-13,0
2007942495961_Node0_Node8_Zero,2007.942496,2007.943754,0,,1,5.2586982e-13,0
2007950691504_Node0_Node8_Zero,2007.950692,2007.95195,0,,1,5.2586982e-13,0
2007958883448_Node0_Node8_Zero,2007.958883,2007.960182,0,,1,5.2586982e-13,0
2007967084460_Node0_Node8_Zero,2007.967084,2007.968123,0,,1,5.2586982e-13,0
2007975276500_Node0_Node8_Zero,2007.975277,2007.976295,0,,1,5.2586982e-13,0
2007983476496_Node0_Node8_Zero,2007.983476,2007.984715,0,,1,5.2586982e-13,0
2007991672376_Node0_Node8_Zero,2007.991672,2007.992831,0,,1,5.2586982e-13,0
2007999868224_Node0_Node8_Zero,2007.999868,2008.000986,0,,1,5.2586982e-13,0
2008008068590_Node0_Node8_Zero,2008.008069,2008.009247,0,,1,5.2586982e-13,0
2008016266189_Node0_Node8_Zero,2008.016266,2008.017584,0,,1,5.2586982e-13,0
2008024462368_Node0_Node8_Zero,2008.024462,2008.025541,0,,1,5.2586982e-13,0
2008032662168_Node0_Node8_Zero,2008.032662,2008.03372,0,,1,5.484965291472464e-13,0
2008040861665_Node0_Node8_Zero,2008.040862,2008.04204,0,,1,5.2586982e-13,0
2008049060695_Node0_Node8_Zero,2008.049061,2008.050179,0,,1,5.2586982e-13,0
2008057259022_Node0_Node8_Zero,2008.057259,2008.058557,0,,1,5.2586982e-13,0
2008065454498_Node0_Node8_Zero,2008.065454,2008.066733,0,,1,5.2586982e-13,0
2008073648837_Node0_Node8_Zero,2008.073649,2008.074847,0,,1,5.2586982e-13,0
2008081845434_Node0_Node8_Zero,2008.081845,2008.082924,0,,1,5.2586982e-13,0
2008090042667_Node0_Node8_Zero,2008.090043,2008.091321,0,,1,5.2586982e-13,0
2008098234977_Node0_Node8_Zero,2008.098235,2008.099433,0,,1,5.2586982e-13,0
2008106426917_Node0_Node8_Zero,2008.106427,2008.107745,0,,1,5.2586982e-13,0
2008114620478_Node0_Node8_Zero,2008.11462,2008.115739,0,,1,5.2586982e-13,2.9145865e-14
2008122816083_Node0_Node8_Zero,2008.122816,2008.123974,0,,1,5.2586982e-13,0
2008131014343_Node0_Node8_Zero,2008.131014,2008.132273,0,,1,5.2586982e-13,0
2008139207043_Node0_Node8_Zero,2008.139207,2008.140345,0,,1,5.2586982e-13,0
2008147404511_Node0_Node8_Zero,2008.147405,2008.148443,0,,1,5.2586982e-13,0
2008155604686_Node0_Node8_Zero,2008.155605,2008.156723,0,,1,5.2586982e-13,0
2008163804882_Node0_Node8_Zero,2008.163805,2008.164943,0,,1,5.2586982e-13,0
2008172002581_Node0_Node8_Zero,2008.172003,2008.173161,0,,1,5.2586982e-13,0
2008180195301_Node0_Node8_Zero,2008.180195,2008.181454,0,,1,5.2586982e-13,0
2008188391862_Node0_Node8_Zero,2008.188392,2008.18961,0,,1,5.2586982e-13,0
2008196583795_Node0_Node8_Zero,2008.196584,2008.197762,0,,1,5.2586982e-13,0
2008204784725_Node0_Node8_Zero,2008.204785,2008.205863,0,,1,5.2586982e-13,0
2008212985789_Node0_Node8_Zero,2008.212986,2008.214284,0,,1,5.2586982e-13,0
2008221178384_Node0_Node8_Zero,2008.221178,2008.222357,0,,1,5.2586982e-13,0
2008229375746_Node0_Node8_Zero,2008.229376,2008.230554,0,,1,5.2586982e-13,0
2008237577258_Node0_Node8_Zero,2008.237577,2008.238695,0,,1,5.2586982e-13,3.065799573959336e-14
2008245777394_Node0_Node8_Zero,2008.245777,2008.247096,0,,1,5.2586982e-13,3.065799573959336e-14
2008253971295_Node0_Node8_Zero,2008.253971,2008.25521,0,,1,5.2586982e-13,0
2008262165349_Node0_Node8_Zero,2008.262165,2008.263364,0,,1,5.2586982e-13,0
2008270358787_Node0_Node8_Zero,2008.270359,2008.271557,0,,1,5.2586982e-13,1.0732037142857143e-14
2008278553844_Node0_Node8_Zero,2008.278554,2008.279832,0,,1,5.2586982e-13,0
2008286748270_Node0_Node8_Zero,2008.286748,2008.287826,0,,1,5.2586982e-13,0
2008294947248_Node0_Node8_Zero,2008.294947,2008.296165,0,,1,5.2586982e-13,0
2008303139067_Node0_Node8_Zero,2008.303139,2008.304157,0,,1,5.2586982e-13,2.9145865e-14
2008311335168_Node0_Node8_Zero,2008.311335,2008.312353,0,,1,5.2586982e-13,0
2008319527798_Node0_Node8_Zero,2008.319528,2008.320666,0,,1,5.2586982e-13,0
2008327729226_Node0_Node8_Zero,2008.327729,2008.328947,0,,1,5.2586982e-13,2.9145865e-14
2008335925093_Node0_Node8_Zero,2008.335925,2008.337063,0,,1,5.2586982e-13,0
2008344122163_Node0_Node8_Zero,2008.344122,2008.34522,0,,1,5.2586982e-13,0
2008352318660_Node0_Node8_Zero,2008.352319,2008.353417,0,,1,5.2586982e-13,0
2008360511922_Node0_Node8_Zero,2008.360512,2008.36157,0,,1,5.2586982e-13,0
2008368710405_Node0_Node8_Zero,2008.36871,2008.370009,0,,1,5.2586982e-13,0
2008376902560_Node0_Node8_Zero,2008.376903,2008.378221,0,,1,5.2586982e-13,0
2008385096130_Node0_Node8_Zero,2008.385096,2008.386214,0,,1,5.2586982e-13,0
2008393297444_Node0_Node8_Zero,2008.393297,2008.394436,0,,1,5.2586982e-13,3.065799573959336e-14
2008401490437_Node0_Node8_Zero,2008.40149,2008.402629,0,,1,5.2586982e-13,0
2008409691708_Node0_Node8_Zero,2008.409692,2008.41087,0,,1,5.2586982e-13,0
2008417890309_Node0_Node8_Zero,2008.41789,2008.419209,0,,1,5.2586982e-13,0
2008426084748_Node0_Node8_Zero,2008.426085,2008.427203,0,,1,5.2586982e-13,0
2008434280018_Node0_Node8_Zero,2008.43428,2008.435338,0,,1,5.2586982e-13,0
2008442476879_Node0_Node8_Zero,2008.442477,2008.443655,0,,1,5.2586982e-13,0
2008450672197_Node0_Node8_Zero,2008.450672,2008.45191,0,,1,5.2586982e-13,0
2008458872758_Node0_Node8_Zero,2008.458873,2008.460191,0,,1,2.257559696806126e-14,3.072789587319449e-14
2008467073409_Node0_Node8_Zero,2008.467073,2008.468372,0,,1,5.2586982e-13,3.0858831803181636e-14
2008475273862_Node0_Node8_Zero,2008.475274,2008.476512,0,,1,5.2586982e-13,0
2008483473672_Node0_Node8_Zero,2008.483474,2008.484492,0,,1,5.2586982e-13,2.9145865e-14
2008491671782_Node0_Node8_Zero,2008.491672,2008.49283,0,,1,5.2586982e-13,0
2008499868913_Node0_Node8_Zero,2008.499869,2008.501107,0,,1,5.2586982e-13,0
2008508067357_Node0_Node8_Zero,2008.508067,2008.509266,0,,1,5.2586982e-13,0
2008516260749_Node0_Node8_Zero,2008.516261,2008.517439,0,,1,5.2586982e-13,3.065799573959336e-14
2008524454141_Node0_Node8_Zero,2008.524454,2008.525552,0,,1,5.2586982e-13,0
2008532653357_Node0_Node8_Zero,2008.532653,2008.533852,0,,1,5.2586982e-13,0
2008540851356_Node0_Node8_Zero,2008.540851,2008.54189,0,,1,5.2586982e-13,0
2008549043440_Node0_Node8_Zero,2008.549043,2008.550082,0,,1,5.2586982e-13,0
2008557241393_Node0_Node8_Zero,2008.557241,2008.55826,0,,1,5.2586982e-13,0
2008565435815_Node0_Node8_Zero,2008.565436,2008.566454,0,,1,5.2586982e-13,0
2008573628390_Node0_Node8_Zero,2008.573628,2008.574647,0,,1,5.2586982e-13,0
2008581825528_Node0_Node8_Zero,2008.581826,2008.583024,0,,1,5.2586982e-13,0
2008590025222_Node0_Node8_Zero,2008.590025,2008.591123,0,,1,5.2586982e-13,0
2008598221180_Node0_Node8_Zero,2008.598221,2008.599259,0,,1,5.2586982e-13,0
2008606417625_Node0_Node8_Zero,2008.606418,2008.607456,0,,1,5.2586982e-13,0
2008614613494_Node0_Node8_Zero,2008.614613,2008.615672,0,,1,5.2586982e-13,0
2008622806374_Node0_Node8_Zero,2008.622806,2008.624005,0,,1,5.2586982e-13,0
2008630999540_Node0_Node8_Zero,2008.631,2008.632058,0,,1,5.2586982e-13,0
2008639201035_Node0_Node8_Zero,2008.639201,2008.640399,0,,1,5.2586982e-13,0
2008647399999_Node0_Node8_Zero,2008.6474,2008.648438,0,,1,5.2586982e-13,0
2008655594617_Node0_Node8_Zero,2008.655595,2008.656733,0,,1,5.2586982e-13,0
2008663793578_Node0_Node8_Zero,2008.663794,2008.664812,0,,1,5.2586982e-13,0
2008671987496_Node0_Node8_Zero,2008.671987,2008.673046,0,,1,5.2586982e-13,0
2008680180854_Node0_Node8_Zero,2008.680181,2008.681459,0,,1,5.2586982e-13,2.9145865e-14
2008688378663_Node0_Node8_Zero,2008.688379,2008.689417,0,,1,5.2586982e-13,0
2008696573658_Node0_Node8_Zero,2008.696574,2008.697712,0,,1,5.2586982e-13,0
2008704767113_Node0_Node8_Zero,2008.704767,2008.705805,0,,1,5.2586982e-13,0
2008712966698_Node0_Node8_Zero,2008.712967,2008.714105,0,,1,5.2586982e-13,0
2008721164149_Node0_Node8_Zero,2008.721164,2008.722242,0,,1,5.2586982e-13,0
2008729361724_Node0_Node8_Zero,2008.729362,2008.73056,0,,1,5.2586982e-13,0
2008737558916_Node0_Node8_Zero,2008.737559,2008.738857,0,,1,5.2586982e-13,0
2008745758742_Node0_Node8_Zero,2008.745759,2008.746797,0,,1,5.2586982e-13,2.9145865e-14
2008753958202_Node0_Node8_Zero,2008.753958,2008.755116,0,,1,5.2586982e-13,0
2008762155772_Node0_Node8_Zero,2008.762156,2008.763194,0,,1,5.2586982e-13,0
2008770354960_Node0_Node8_Zero,2008.770355,2008.771533,0,,1,5.2586982e-13,0
2008778554506_Node0_Node8_Zero,2008.778555,2008.779773,0,,1,5.2586982e-13,0
2008786746673_Node0_Node8_Zero,2008.786747,2008.788045,0,,1,5.2586982e-13,0
2008794938527_Node0_Node8_Zero,2008.794939,2008.795957,0,,1,5.2586982e-13,2.9145865e-14
2008803133044_Node0_Node8_Zero,2008.803133,2008.804291,0,,1,5.2586982e-13,0
2008811326810_Node0_Node8_Zero,2008.811327,2008.812345,0,,1,5.2586982e-13,0
2008819526549_Node0_Node8_Zero,2008.819527,2008.820545,0,,1,5.2586982e-13,0
2008827723546_Node0_Node8_Zero,2008.827724,2008.828782,0,,1,5.2586982e-13,0
2008835916776_Node0_Node8_Zero,2008.835917,2008.837235,0,,1,5.2586982e-13,0
2008844108750_Node0_Node8_Zero,2008.844109,2008.845187,0,,1,5.2586982e-13,0
2008852307214_Node0_Node8_Zero,2008.852307,2008.853585,0,,1,5.2586982e-13,0
2008860502291_Node0_Node8_Zero,2008.860502,2008.86158,0,,1,5.2586982e-13,0
2008868695899_Node0_Node8_Zero,2008.868696,2008.869754,0,,1,5.2586982e-13,0
2008876890325_Node0_Node8_Zero,2008.87689,2008.877969,0,,1,5.2586982e-13,0
2008885091888_Node0_Node8_Zero,2008.885092,2008.88635,0,,1,5.2586982e-13,3.08054063239634e-14
2008893289553_Node0_Node8_Zero,2008.89329,2008.894348,0,,1,5.2586982e-13,0
2008901489949_Node0_Node8_Zero,2008.90149,2008.902788,0,,1,5.2586982e-13,0
2008909689880_Node0_Node8_Zero,2008.90969,2008.910908,0,,1,5.2586982e-13,2.9145865e-14
2008917890837_Node0_Node8_Zero,2008.917891,2008.918929,0,,1,5.2586982e-13,3.0804701112290075e-14
2008926091630_Node0_Node8_Zero,2008.926092,2008.92715,0,,1,5.2586982e-13,3.0858831803181636e-14
2008934287365_Node0_Node8_Zero,2008.934287,2008.935366,0,,1,5.2586982e-13,0
2008942488069_Node0_Node8_Zero,2008.942488,2008.943506,0,,1,5.2586982e-13,3.065799573959336e-14
2008950686943_Node0_Node8_Zero,2008.950687,2008.951905,0,,1,5.2586982e-13,0
2008958880951_Node0_Node8_Zero,2008.958881,2008.959919,0,,1,5.2586982e-13,2.9145865e-14
2008967073874_Node0_Node8_Zero,2008.967074,2008.968132,0,,1,5.2586982e-13,0
2008975270013_Node0_Node8_Zero,2008.97527,2008.976468,0,,1,5.2586982e-13,0
2008983467521_Node0_Node8_Zero,2008.983468,2008.984646,0,,1,5.2586982e-13,0
2008991665252_Node0_Node8_Zero,2008.991665,2008.992883,0,,1,5.2586982e-13,0
2008999865724_Node0_Node8_Zero,2008.999866,2009.001064,0,,1,5.2586982e-13,0
2009008066688_Node0_Node8_Zero,2009.008067,2009.009325,0,,1,5.2586982e-13,0
2009016268236_Node0_Node8_Zero,2009.016268,2009.017286,0,,1,5.2586982e-13,2.9145865e-14
2009024466610_Node0_Node8_Zero,2009.024467,2009.025705,0,,1,5.2586982e-13,0
2009032663115_Node0_Node8_Zero,2009.032663,2009.033801,0,,1,5.2586982e-13,0
2009040863345_Node0_Node8_Zero,2009.040863,2009.041882,0,,1,5.2586982e-13,0
2009049063096_Node0_Node8_Zero,2009.049063,2009.050121,0,,1,5.2586982e-13,0
2009057260695_Node0_Node8_Zero,2009.057261,2009.058399,0,,1,5.2586982e-13,0
2009065452721_Node0_Node8_Zero,2009.065453,2009.066771,0,,1,5.2586982e-13,0
2009073646684_Node0_Node8_Zero,2009.073647,2009.074685,0,,1,5.2586982e-13,0
2009081845850_Node0_Node8_Zero,2009.081846,2009.083104,0,,1,5.2586982e-13,0
2009090041503_Node0_Node8_Zero,2009.090042,2009.09114,0,,1,5.2586982e-13,0
2009098235207_Node0_Node8_Zero,2009.098235,2009.099493,0,,1,5.2586982e-13,0
2009106428985_Node0_Node8_Zero,2009.106429,2009.107467,0,,1,5.2586982e-13,0
2009114629968_Node0_Node8_Zero,2009.11463,2009.115828,0,,1,5.2586982e-13,3.080540772915779e-14
2009122825437_Node0_Node8_Zero,2009.122825,2009.123864,0,,1,5.2586982e-13,0
2009131020274_Node0_Node8_Zero,2009.13102,2009.132258,0,,1,5.2586982e-13,0
2009139212407_Node0_Node8_Zero,2009.139212,2009.140351,0,,1,5.2586982e-13,0
2009147406008_Node0_Node8_Zero,2009.147406,2009.148544,0,,1,5.2586982e-13,0
2009155605963_Node0_Node8_Zero,2009.155606,2009.156624,0,,1,5.2586982e-13,0
2009163802450_Node0_Node8_Zero,2009.163802,2009.165001,0,,1,5.2586982e-13,0
2009171994432_Node0_Node8_Zero,2009.171994,2009.173093,0,,1,5.2586982e-13,0
2009180186954_Node0_Node8_Zero,2009.180187,2009.181385,0,,1,5.2586982e-13,0
2009188386662_Node0_Node8_Zero,2009.188387,2009.189705,0,,1,5.2586982e-13,0
2009196579858_Node0_Node8_Zero,2009.19658,2009.197638,0,,1,5.2586982e-13,2.9145865e-14
2009204772827_Node0_Node8_Zero,2009.204773,2009.205891,0,,1,5.2586982e-13,0
2009212964854_Node0_Node8_Zero,2009.212965,2009.214223,0,,1,5.2586982e-13,0
2009221163876_Node0_Node8_Zero,2009.221164,2009.222482,0,,1,5.2586982e-13,0
2009229359272_Node0_Node8_Zero,2009.229359,2009.230397,0,,1,5.2586982e-13,0
2009237557781_Node0_Node8_Zero,2009.237558,2009.238836,0,,1,5.2586982e-13,0
2009245752411_Node0_Node8_Zero,2009.245752,2009.247071,0,,1,5.2586982e-13,0
2009253947601_Node0_Node8_Zero,2009.253948,2009.254966,0,,1,5.2586982e-13,0
2009262139705_Node0_Node8_Zero,2009.26214,2009.263418,0,,1,5.2586982e-13,0
2009270338269_Node0_Node8_Zero,2009.270338,2009.271536,0,,1,5.2586982e-13,0
2009278533206_Node0_Node8_Zero,2009.278533,2009.279751,0,,1,5.2586982e-13,0
2009286727560_Node0_Node8_Zero,2009.286728,2009.287806,0,,1,5.2586982e-13,0
2009294929189_Node0_Node8_Zero,2009.294929,2009.296107,0,,1,5.2586982e-13,0
2009303125030_Node0_Node8_Zero,2009.303125,2009.304163,0,,1,5.2586982e-13,0
2009311321160_Node0_Node8_Zero,2009.311321,2009.312499,0,,1,5.2586982e-13,0
2009319520123_Node0_Node8_Zero,2009.31952,2009.320618,0,,1,5.2586982e-13,1.0732037142857143e-14
2009327715623_Node0_Node8_Zero,2009.327716,2009.328854,0,,1,5.2586982e-13,0
2009335910109_Node0_Node8_Zero,2009.33591,2009.337188,0,,1,5.2586982e-13,0
2009344103644_Node0_Node8_Zero,2009.344104,2009.345322,0,,1,5.2586982e-13,0
2009352301954_Node0_Node8_Zero,2009.352302,2009.35332,0,,1,5.2586982e-13,0
2009360502367_Node0_Node8_Zero,2009.360502,2009.361561,0,,1,5.2586982e-13,0
2009368700297_Node0_Node8_Zero,2009.3687,2009.369899,0,,1,5.2586982e-13,0
2009376897299_Node0_Node8_Zero,2009.376897,2009.378176,0,,1,5.2586982e-13,1.0732037142857143e-14
2009385095658_Node0_Node8_Zero,2009.385096,2009.386114,0,,1,5.2586982e-13,0
2009393295709_Node0_Node8_Zero,2009.393296,2009.394314,0,,1,5.2586982e-13,2.9145865e-14
2009401491614_Node0_Node8_Zero,2009.401492,2009.40269,0,,1,5.2586982e-13,0
2009409692207_Node0_Node8_Zero,2009.409692,2009.41093,0,,1,5.2586982e-13,2.9145865e-14
2009417891725_Node0_Node8_Zero,2009.417892,2009.41895,0,,1,5.2586982e-13,2.9145865e-14
2009426087691_Node0_Node8_Zero,2009.426088,2009.427186,0,,1,5.2586982e-13,0
2009434282916_Node0_Node8_Zero,2009.434283,2009.435521,0,,1,5.2586982e-13,0
2009442481897_Node0_Node8_Zero,2009.442482,2009.44366,0,,1,5.2586982e-13,0
2009450680016_Node0_Node8_Zero,2009.45068,2009.451918,0,,1,5.2586982e-13,0
2009458881447_Node0_Node8_Zero,2009.458881,2009.4601,0,,1,5.2586982e-13,0
2009467075317_Node0_Node8_Zero,2009.467075,2009.468154,0,,1,5.2586982e-13,0
2009475267421_Node0_Node8_Zero,2009.475267,2009.476406,0,,1,5.2586982e-13,0
2009483466451_Node0_Node8_Zero,2009.483466,2009.484725,0,,1,5.2586982e-13,0
2009491658508_Node0_Node8_Zero,2009.491659,2009.492777,0,,1,5.2586982e-13,0
2009499860086_Node0_Node8_Zero,2009.49986,2009.500878,0,,1,5.2586982e-13,1.0732037142857143e-14
2009508061267_Node0_Node8_Zero,2009.508061,2009.509239,0,,1,5.2586982e-13,1.0732037142857143e-14
2009516258727_Node0_Node8_Zero,2009.516259,2009.517437,0,,1,5.2586982e-13,0
2009524459533_Node0_Node8_Zero,2009.52446,2009.525758,0,,1,5.2586982e-13,2.9145865e-14
2009532656152_Node0_Node8_Zero,2009.532656,2009.533814,0,,1,5.2586982e-13,0
2009540854353_Node0_Node8_Zero,2009.540854,2009.542053,0,,1,5.2586982e-13,0
2009549053778_Node0_Node8_Zero,2009.549054,2009.550312,0,,1,5.2586982e-13,3.065799573959336e-14
2009557254207_Node0_Node8_Zero,2009.557254,2009.558312,0,,1,5.2586982e-13,3.065799573959336e-14
2009565452146_Node0_Node8_Zero,2009.565452,2009.56675,0,,1,5.2586982e-13,0
2009573644511_Node0_Node8_Zero,2009.573645,2009.574883,0,,1,5.2586982e-13,0
2009581837798_Node0_Node8_Zero,2009.581838,2009.583156,0,,1,5.2586982e-13,0
2009590030699_Node0_Node8_Zero,2009.590031,2009.591289,0,,1,5.2586982e-13,0
2009598230315_Node0_Node8_Zero,2009.59823,2009.599349,0,,1,5.2586982e-13,0
2009606425979_Node0_Node8_Zero,2009.606426,2009.607604,0,,1,5.2586982e-13,0
2009614620389_Node0_Node8_Zero,2009.61462,2009.615919,0,,1,5.2586982e-13,0
2009622821902_Node0_Node8_Zero,2009.622822,2009.62412,0,,1,5.483940617678646e-13,0
2009631023371_Node0_Node8_Zero,2009.631023,2009.632322,0,,1,5.485416147941742e-13,0
2009639218717_Node0_Node8_Zero,2009.639219,2009.640497,0,,1,5.2586982e-13,0
2009647411608_Node0_Node8_Zero,2009.647412,2009.64855,0,,1,5.2586982e-13,0
