Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007458907770_Node0_Node8_Zero,2007.463767,2007.46488,0,,1,5.2586982e-13,0
2007467107584_Node0_Node8_Zero,2007.471527,2007.47268,0,,1,5.2586982e-13,0
2007475302427_Node0_Node8_Zero,2007.480162,2007.481455,0,,1,5.2586982e-13,0
2007483502451_Node0_Node8_Zero,2007.488122,2007.489475,0,,1,5.2586982e-13,0
2007491695876_Node0_Node8_Zero,2007.496375,2007.497668,0,,1,5.2586982e-13,0
2007499887676_Node0_Node8_Zero,2007.504387,2007.50546,0,,1,5.2586982e-13,0
2007508088901_Node0_Node8_Zero,2007.512648,2007.513781,0,,1,5.2586982e-13,0
2007516284680_Node0_Node8_Zero,2007.520904,2007.522017,0,,1,5.2586982e-13,0
2007524483692_Node0_Node8_Zero,2007.529163,2007.530416,0,,1,5.2586982e-13,0
2007532678322_Node0_Node8_Zero,2007.537438,2007.53863,0,,1,5.2586982e-13,0
2007540872710_Node0_Node8_Zero,2007.545472,2007.546565,0,,1,5.2586982e-13,0
2007549068104_Node0_Node8_Zero,2007.553808,2007.5549,0,,1,5.2586982e-13,0
2007557259975_Node0_Node8_Zero,2007.56178,2007.563112,0,,1,5.2586982e-13,0
2007565455300_Node0_Node8_Zero,2007.570355,2007.571567,0,,1,5.2586982e-13,0
2007573651184_Node0_Node8_Zero,2007.578271,2007.579483,0,,1,5.2586982e-13,0
2007581852673_Node0_Node8_Zero,2007.586412,2007.587545,0,,1,5.2586982e-13,0
2007590052902_Node0_Node8_Zero,2007.594872,2007.596085,0,,1,5.2586982e-13,0
2007598251990_Node0_Node8_Zero,2007.602472,2007.603844,0,,1,5.2586982e-13,0
2007606451463_Node0_Node8_Zero,2007.610971,2007.612344,0,,1,5.2586982e-13,0
2007614646848_Node0_Node8_Zero,2007.619186,2007.620259,0,,1,5.2586982e-13,0
2007622838606_Node0_Node8_Zero,2007.627818,2007.628951,0,,1,5.2586982e-13,0
2007631032697_Node0_Node8_Zero,2007.635592,2007.636845,0,,1,5.2586982e-13,0
2007639227909_Node0_Node8_Zero,2007.643987,2007.6452,0,,1,5.2586982e-13,0
2007647426908_Node0_Node8_Zero,2007.652066,2007.653259,0,,1,5.2586982e-13,0
2007655622540_Node0_Node8_Zero,2007.660022,2007.661095,0,,1,5.2586982e-13,0
2007663820902_Node0_Node8_Zero,2007.6682,2007.669433,0,,1,5.2586982e-13,0
2007672020661_Node0_Node8_Zero,2007.67666,2007.678033,0,,1,5.2586982e-13,0
2007680212809_Node0_Node8_Zero,2007.685012,2007.686205,0,,1,5.2586982e-13,0
2007688411530_Node0_Node8_Zero,2007.692951,2007.694204,0,,1,5.2586982e-13,0
2007696605366_Node0_Node8_Zero,2007.701365,2007.702678,0,,1,5.2586982e-13,0
2007704804011_Node0_Node8_Zero,2007.709124,2007.710396,0,,1,5.2586982e-13,0
2007713002409_Node0_Node8_Zero,2007.717722,2007.718895,0,,1,5.2586982e-13,0
2007721201094_Node0_Node8_Zero,2007.726021,2007.727113,0,,1,5.2586982e-13,0
2007729395517_Node0_Node8_Zero,2007.734455,2007.735608,0,,1,5.2586982e-13,0
2007737587438_Node0_Node8_Zero,2007.742347,2007.74362,0,,1,5.2586982e-13,0
2007745781063_Node0_Node8_Zero,2007.750321,2007.751613,0,,1,5.2586982e-13,0
2007753982025_Node0_Node8_Zero,2007.758642,2007.759754,0,,1,5.2586982e-13,0
2007762182889_Node0_Node8_Zero,2007.766842,2007.767935,0,,1,5.2586982e-13,0
2007770380802_Node0_Node8_Zero,2007.775,2007.776353,0,,1,5.2586982e-13,0
2007778580271_Node0_Node8_Zero,2007.7832,2007.784432,0,,1,5.2586982e-13,0
2007786775949_Node0_Node8_Zero,2007.791476,2007.792708,0,,1,5.2586982e-13,0
2007794967761_Node0_Node8_Zero,2007.799547,2007.80092,0,,1,5.2586982e-13,0
2007803161416_Node0_Node8_Zero,2007.807661,2007.808834,0,,1,5.2586982e-13,0
2007811353940_Node0_Node8_Zero,2007.816213,2007.817506,0,,1,5.2586982e-13,0
2007819550081_Node0_Node8_Zero,2007.82427,2007.825502,0,,1,5.2586982e-13,0
2007827745661_Node0_Node8_Zero,2007.832325,2007.833498,0,,1,5.2586982e-13,0
2007835937596_Node0_Node8_Zero,2007.840457,2007.84159,0,,1,5.2586982e-13,0
2007844138593_Node0_Node8_Zero,2007.848538,2007.849891,0,,1,5.2586982e-13,0
2007852332455_Node0_Node8_Zero,2007.857112,2007.858245,0,,1,5.2586982e-13,0
2007860529233_Node0_Node8_Zero,2007.864929,2007.866121,0,,1,5.2586982e-13,0
2007868729366_Node0_Node8_Zero,2007.873469,2007.874782,0,,1,5.2586982e-13,0
2007876926663_Node0_Node8_Zero,2007.881586,2007.882759,0,,1,5.2586982e-13,0
2007885118913_Node0_Node8_Zero,2007.890098,2007.891171,0,,1,5.2586982e-13,0
2007893319166_Node0_Node8_Zero,2007.898279,2007.899471,0,,1,5.2586982e-13,0
2007901514927_Node0_Node8_Zero,2007.906174,2007.907427,0,,1,5.2586982e-13,0
2007909710126_Node0_Node8_Zero,2007.91435,2007.915502,0,,1,5.2586982e-13,0
2007917908912_Node0_Node8_Zero,2007.922628,2007.923701,0,,1,5.2586982e-13,0
2007926104891_Node0_Node8_Zero,2007.930984,2007.932257,0,,1,5.2586982e-13,0
2007934301230_Node0_Node8_Zero,2007.938721,2007.939793,0,,1,5.2586982e-13,0
2007942495961_Node0_Node8_Zero,2007.947216,2007.948368,0,,1,5.2586982e-13,0
2007950691504_Node0_Node8_Zero,2007.955551,2007.956744,0,,1,5.2586982e-13,0
2007958883448_Node0_Node8_Zero,2007.963563,2007.964836,0,,1,5.2586982e-13,0
2007967084460_Node0_Node8_Zero,2007.971564,2007.972697,0,,1,5.2586982e-13,0
2007975276500_Node0_Node8_Zero,2007.979796,2007.980889,0,,1,5.2586982e-13,0
2007983476496_Node0_Node8_Zero,2007.988136,2007.989209,0,,1,5.2586982e-13,0
2007991672376_Node0_Node8_Zero,2007.996052,2007.997185,0,,1,5.2586982e-13,0
2007999868224_Node0_Node8_Zero,2008.004568,2008.0057,0,,1,5.2586982e-13,0
2008008068590_Node0_Node8_Zero,2008.012708,2008.013861,0,,1,5.2586982e-13,0
2008016266189_Node0_Node8_Zero,2008.021006,2008.022238,0,,1,5.2586982e-13,0
2008024462368_Node0_Node8_Zero,2008.029322,2008.030615,0,,1,5.2586982e-13,0
2008032662168_Node0_Node8_Zero,2008.036922,2008.038074,0,,1,5.2586982e-13,0
2008040861665_Node0_Node8_Zero,2008.045621,2008.046714,0,,1,5.2586982e-13,0
2008049060695_Node0_Node8_Zero,2008.05358,2008.054773,0,,1,5.2586982e-13,0
2008057259022_Node0_Node8_Zero,2008.062279,2008.063431,0,,1,5.2586982e-13,0
2008065454498_Node0_Node8_Zero,2008.070294,2008.071447,0,,1,5.2586982e-13,0
2008073648837_Node0_Node8_Zero,2008.078168,2008.079401,0,,1,5.2586982e-13,0
2008081845434_Node0_Node8_Zero,2008.086305,2008.087638,0,,1,5.2586982e-13,0
2008090042667_Node0_Node8_Zero,2008.095042,2008.096255,0,,1,5.2586982e-13,0
2008098234977_Node0_Node8_Zero,2008.102935,2008.104187,0,,1,5.2586982e-13,0
2008106426917_Node0_Node8_Zero,2008.111266,2008.112339,0,,1,5.2586982e-13,0
2008114620478_Node0_Node8_Zero,2008.11926,2008.120613,0,,1,5.2586982e-13,0
2008122816083_Node0_Node8_Zero,2008.127396,2008.128668,0,,1,5.2586982e-13,0
2008131014343_Node0_Node8_Zero,2008.135754,2008.137006,0,,1,5.2586982e-13,0
2008139207043_Node0_Node8_Zero,2008.143927,2008.145059,0,,1,5.2586982e-13,0
2008147404511_Node0_Node8_Zero,2008.152144,2008.153377,0,,1,5.2586982e-13,0
2008155604686_Node0_Node8_Zero,2008.160324,2008.161577,0,,1,5.2586982e-13,0
2008163804882_Node0_Node8_Zero,2008.168704,2008.170017,0,,1,5.2586982e-13,0
2008172002581_Node0_Node8_Zero,2008.176442,2008.177795,0,,1,5.2586982e-13,0
2008180195301_Node0_Node8_Zero,2008.184655,2008.185907,0,,1,5.2586982e-13,0
2008188391862_Node0_Node8_Zero,2008.193031,2008.194284,0,,1,5.2586982e-13,0
2008196583795_Node0_Node8_Zero,2008.201103,2008.202276,0,,1,5.2586982e-13,0
2008204784725_Node0_Node8_Zero,2008.209144,2008.210417,0,,1,5.2586982e-13,0
2008212985789_Node0_Node8_Zero,2008.217685,2008.218878,0,,1,5.2586982e-13,0
2008221178384_Node0_Node8_Zero,2008.225818,2008.227071,0,,1,5.2586982e-13,0
2008229375746_Node0_Node8_Zero,2008.234035,2008.235388,0,,1,5.2586982e-13,0
2008237577258_Node0_Node8_Zero,2008.242277,2008.243349,0,,1,5.2586982e-13,0
2008245777394_Node0_Node8_Zero,2008.250537,2008.25169,0,,1,5.2586982e-13,0
2008253971295_Node0_Node8_Zero,2008.258911,2008.260123,0,,1,5.2586982e-13,0
2008262165349_Node0_Node8_Zero,2008.266725,2008.267997,0,,1,5.2586982e-13,0
2008270358787_Node0_Node8_Zero,2008.274698,2008.275811,0,,1,5.2586982e-13,0
2008278553844_Node0_Node8_Zero,2008.283273,2008.284506,0,,1,5.2586982e-13,0
2008286748270_Node0_Node8_Zero,2008.291108,2008.29236,0,,1,5.2586982e-13,0
2008294947248_Node0_Node8_Zero,2008.299787,2008.301159,0,,1,5.2586982e-13,0
2008303139067_Node0_Node8_Zero,2008.307759,2008.309111,0,,1,5.2586982e-13,0
2008311335168_Node0_Node8_Zero,2008.315575,2008.316787,0,,1,5.2586982e-13,0
2008319527798_Node0_Node8_Zero,2008.324187,2008.32552,0,,1,5.2586982e-13,0
2008327729226_Node0_Node8_Zero,2008.332329,2008.333521,0,,1,5.2586982e-13,0
2008335925093_Node0_Node8_Zero,2008.340625,2008.341737,0,,1,5.2586982e-13,0
2008344122163_Node0_Node8_Zero,2008.348782,2008.349974,0,,1,5.2586982e-13,0
2008352318660_Node0_Node8_Zero,2008.357038,2008.358151,0,,1,5.2586982e-13,0
2008360511922_Node0_Node8_Zero,2008.364871,2008.366104,0,,1,5.2586982e-13,0
2008368710405_Node0_Node8_Zero,2008.37313,2008.374463,0,,1,5.2586982e-13,0
2008376902560_Node0_Node8_Zero,2008.381742,2008.383095,0,,1,5.2586982e-13,0
2008385096130_Node0_Node8_Zero,2008.389736,2008.391108,0,,1,5.2586982e-13,0
2008393297444_Node0_Node8_Zero,2008.397657,2008.39891,0,,1,5.2586982e-13,0
2008401490437_Node0_Node8_Zero,2008.40609,2008.407303,0,,1,5.2586982e-13,0
2008409691708_Node0_Node8_Zero,2008.414111,2008.415424,0,,1,5.2586982e-13,0
2008417890309_Node0_Node8_Zero,2008.42273,2008.424102,0,,1,5.2586982e-13,0
2008426084748_Node0_Node8_Zero,2008.430724,2008.432037,0,,1,5.2586982e-13,0
2008434280018_Node0_Node8_Zero,2008.4391,2008.440472,0,,1,5.2586982e-13,0
2008442476879_Node0_Node8_Zero,2008.447356,2008.448469,0,,1,5.2586982e-13,0
2008450672197_Node0_Node8_Zero,2008.455392,2008.456744,0,,1,5.2586982e-13,0
2008458872758_Node0_Node8_Zero,2008.463692,2008.465065,0,,1,5.2586982e-13,0
2008467073409_Node0_Node8_Zero,2008.471573,2008.472686,0,,1,5.2586982e-13,0
2008475273862_Node0_Node8_Zero,2008.479933,2008.481126,0,,1,5.2586982e-13,0
2008483473672_Node0_Node8_Zero,2008.487933,2008.489046,0,,1,5.2586982e-13,0
2008491671782_Node0_Node8_Zero,2008.496351,2008.497604,0,,1,5.2586982e-13,0
2008499868913_Node0_Node8_Zero,2008.504508,2008.505861,0,,1,5.2586982e-13,0
2008508067357_Node0_Node8_Zero,2008.512827,2008.51402,0,,1,5.2586982e-13,0
2008516260749_Node0_Node8_Zero,2008.52076,2008.521973,0,,1,5.2586982e-13,0
2008524454141_Node0_Node8_Zero,2008.529014,2008.530306,0,,1,5.2586982e-13,0
2008532653357_Node0_Node8_Zero,2008.537393,2008.538586,0,,1,5.2586982e-13,0
2008540851356_Node0_Node8_Zero,2008.545671,2008.546784,0,,1,5.2586982e-13,0
2008549043440_Node0_Node8_Zero,2008.553803,2008.554896,0,,1,5.2586982e-13,0
2008557241393_Node0_Node8_Zero,2008.562081,2008.563214,0,,1,5.2586982e-13,0
2008565435815_Node0_Node8_Zero,2008.569795,2008.570868,0,,1,5.2586982e-13,0
2008573628390_Node0_Node8_Zero,2008.578088,2008.579421,0,,1,5.2586982e-13,0
2008581825528_Node0_Node8_Zero,2008.586305,2008.587458,0,,1,5.2586982e-13,0
2008590025222_Node0_Node8_Zero,2008.594485,2008.595817,0,,1,5.2586982e-13,0
2008598221180_Node0_Node8_Zero,2008.602581,2008.603833,0,,1,5.2586982e-13,0
2008606417625_Node0_Node8_Zero,2008.610997,2008.61209,0,,1,5.2586982e-13,0
2008614613494_Node0_Node8_Zero,2008.619313,2008.620566,0,,1,5.2586982e-13,0
2008622806374_Node0_Node8_Zero,2008.627386,2008.628719,0,,1,5.2586982e-13,0
2008630999540_Node0_Node8_Zero,2008.635379,2008.636472,0,,1,5.2586982e-13,0
2008639201035_Node0_Node8_Zero,2008.643861,2008.645013,0,,1,5.2586982e-13,0
2008647399999_Node0_Node8_Zero,2008.6521,2008.653452,0,,1,5.2586982e-13,0
2008655594617_Node0_Node8_Zero,2008.660234,2008.661447,0,,1,5.2586982e-13,0
2008663793578_Node0_Node8_Zero,2008.668413,2008.669546,0,,1,5.2586982e-13,0
2008671987496_Node0_Node8_Zero,2008.676627,2008.67774,0,,1,5.2586982e-13,0
2008680180854_Node0_Node8_Zero,2008.68486,2008.686213,0,,1,5.2586982e-13,0
2008688378663_Node0_Node8_Zero,2008.692938,2008.694171,0,,1,5.2586982e-13,0
2008696573658_Node0_Node8_Zero,2008.701473,2008.702806,0,,1,5.2586982e-13,0
2008704767113_Node0_Node8_Zero,2008.709167,2008.710499,0,,1,5.2586982e-13,0
2008712966698_Node0_Node8_Zero,2008.717466,2008.718579,0,,1,5.2586982e-13,0
2008721164149_Node0_Node8_Zero,2008.725764,2008.726956,0,,1,5.2586982e-13,0
2008729361724_Node0_Node8_Zero,2008.733921,2008.735114,0,,1,5.2586982e-13,0
2008737558916_Node0_Node8_Zero,2008.742258,2008.743571,0,,1,5.2586982e-13,0
2008745758742_Node0_Node8_Zero,2008.750138,2008.751231,0,,1,5.2586982e-13,0
2008753958202_Node0_Node8_Zero,2008.758578,2008.75975,0,,1,5.2586982e-13,0
2008762155772_Node0_Node8_Zero,2008.766455,2008.767748,0,,1,5.2586982e-13,0
2008770354960_Node0_Node8_Zero,2008.774815,2008.776187,0,,1,5.2586982e-13,0
2008778554506_Node0_Node8_Zero,2008.783314,2008.784447,0,,1,5.2586982e-13,0
2008786746673_Node0_Node8_Zero,2008.791546,2008.792839,0,,1,5.2586982e-13,0
2008794938527_Node0_Node8_Zero,2008.799238,2008.800411,0,,1,5.2586982e-13,0
2008803133044_Node0_Node8_Zero,2008.807733,2008.809025,0,,1,5.2586982e-13,0
2008811326810_Node0_Node8_Zero,2008.815746,2008.816959,0,,1,5.2586982e-13,0
2008819526549_Node0_Node8_Zero,2008.823886,2008.825139,0,,1,5.2586982e-13,0
2008827723546_Node0_Node8_Zero,2008.832223,2008.833376,0,,1,5.2586982e-13,0
2008835916776_Node0_Node8_Zero,2008.840736,2008.842089,0,,1,5.2586982e-13,0
2008844108750_Node0_Node8_Zero,2008.848628,2008.849721,0,,1,5.2586982e-13,0
2008852307214_Node0_Node8_Zero,2008.857267,2008.858519,0,,1,5.2586982e-13,0
2008860502291_Node0_Node8_Zero,2008.864822,2008.865954,0,,1,5.2586982e-13,0
2008868695899_Node0_Node8_Zero,2008.873215,2008.874568,0,,1,5.2586982e-13,0
2008876890325_Node0_Node8_Zero,2008.88167,2008.882962,0,,1,5.2586982e-13,0
2008885091888_Node0_Node8_Zero,2008.889951,2008.891064,0,,1,5.2586982e-13,0
2008893289553_Node0_Node8_Zero,2008.897749,2008.898982,0,,1,5.2586982e-13,0
2008901489949_Node0_Node8_Zero,2008.90635,2008.907562,0,,1,5.2586982e-13,0
2008909689880_Node0_Node8_Zero,2008.914469,2008.915782,0,,1,5.2586982e-13,0
2008917890837_Node0_Node8_Zero,2008.92245,2008.923683,0,,1,5.2586982e-13,0
2008926091630_Node0_Node8_Zero,2008.930831,2008.932084,0,,1,5.2586982e-13,0
2008934287365_Node0_Node8_Zero,2008.938827,2008.93994,0,,1,5.2586982e-13,0
2008942488069_Node0_Node8_Zero,2008.947028,2008.94836,0,,1,5.2586982e-13,0
2008950686943_Node0_Node8_Zero,2008.955527,2008.956699,0,,1,5.2586982e-13,0
2008958880951_Node0_Node8_Zero,2008.963421,2008.964733,0,,1,5.2586982e-13,0
2008967073874_Node0_Node8_Zero,2008.971613,2008.972986,0,,1,5.2586982e-13,0
2008975270013_Node0_Node8_Zero,2008.98007,2008.981422,0,,1,5.2586982e-13,0
2008983467521_Node0_Node8_Zero,2008.987887,2008.989,0,,1,5.2586982e-13,0
2008991665252_Node0_Node8_Zero,2008.996225,2008.997577,0,,1,5.2586982e-13,0
2008999865724_Node0_Node8_Zero,2009.004365,2009.005558,0,,1,5.2586982e-13,0
2009008066688_Node0_Node8_Zero,2009.012766,2009.014119,0,,1,5.2586982e-13,0
2009016268236_Node0_Node8_Zero,2009.020888,2009.02204,0,,1,5.2586982e-13,0
2009024466610_Node0_Node8_Zero,2009.029246,2009.030559,0,,1,5.2586982e-13,0
2009032663115_Node0_Node8_Zero,2009.037423,2009.038515,0,,1,5.2586982e-13,0
2009040863345_Node0_Node8_Zero,2009.045183,2009.046535,0,,1,5.2586982e-13,0
2009049063096_Node0_Node8_Zero,2009.053843,2009.055055,0,,1,5.2586982e-13,0
2009057260695_Node0_Node8_Zero,2009.06198,2009.063273,0,,1,5.2586982e-13,0
2009065452721_Node0_Node8_Zero,2009.070432,2009.071585,0,,1,5.2586982e-13,0
2009073646684_Node0_Node8_Zero,2009.078246,2009.079499,0,,1,5.2586982e-13,0
2009081845850_Node0_Node8_Zero,2009.086385,2009.087758,0,,1,5.2586982e-13,0
2009090041503_Node0_Node8_Zero,2009.094461,2009.095794,0,,1,5.2586982e-13,0
2009098235207_Node0_Node8_Zero,2009.103255,2009.104567,0,,1,5.2586982e-13,0
2009106428985_Node0_Node8_Zero,2009.110809,2009.112141,0,,1,5.2586982e-13,0
2009114629968_Node0_Node8_Zero,2009.11939,2009.120482,0,,1,5.2586982e-13,0
2009122825437_Node0_Node8_Zero,2009.127325,2009.128618,0,,1,5.2586982e-13,0
2009131020274_Node0_Node8_Zero,2009.136,2009.137192,0,,1,5.2586982e-13,0
2009139212407_Node0_Node8_Zero,2009.143932,2009.145185,0,,1,5.2586982e-13,0
2009147406008_Node0_Node8_Zero,2009.152086,2009.153178,0,,1,5.2586982e-13,0
2009155605963_Node0_Node8_Zero,2009.159986,2009.161178,0,,1,5.2586982e-13,0
2009163802450_Node0_Node8_Zero,2009.168302,2009.169655,0,,1,5.2586982e-13,0
2009171994432_Node0_Node8_Zero,2009.176594,2009.177827,0,,1,5.2586982e-13,0
2009180186954_Node0_Node8_Zero,2009.184707,2009.185839,0,,1,5.2586982e-13,0
2009188386662_Node0_Node8_Zero,2009.193366,2009.194679,0,,1,5.2586982e-13,0
2009196579858_Node0_Node8_Zero,2009.201079,2009.202432,0,,1,5.2586982e-13,0
2009204772827_Node0_Node8_Zero,2009.209412,2009.210525,0,,1,5.2586982e-13,0
2009212964854_Node0_Node8_Zero,2009.217964,2009.219157,0,,1,5.2586982e-13,0
2009221163876_Node0_Node8_Zero,2009.225843,2009.227116,0,,1,5.2586982e-13,0
2009229359272_Node0_Node8_Zero,2009.234119,2009.235311,0,,1,5.2586982e-13,0
2009237557781_Node0_Node8_Zero,2009.242437,2009.24367,0,,1,5.2586982e-13,0
2009245752411_Node0_Node8_Zero,2009.250672,2009.251845,0,,1,5.2586982e-13,0
2009253947601_Node0_Node8_Zero,2009.258087,2009.25926,0,,1,5.2586982e-13,0
2009262139705_Node0_Node8_Zero,2009.267039,2009.268372,0,,1,5.2586982e-13,0
2009270338269_Node0_Node8_Zero,2009.275038,2009.27637,0,,1,5.2586982e-13,0
2009278533206_Node0_Node8_Zero,2009.283273,2009.284425,0,,1,5.2586982e-13,0
2009286727560_Node0_Node8_Zero,2009.291407,2009.29254,0,,1,5.2586982e-13,0
2009294929189_Node0_Node8_Zero,2009.299589,2009.300961,0,,1,5.2586982e-13,0
2009303125030_Node0_Node8_Zero,2009.307685,2009.308837,0,,1,5.2586982e-13,0
2009311321160_Node0_Node8_Zero,2009.316061,2009.317153,0,,1,5.2586982e-13,0
2009319520123_Node0_Node8_Zero,2009.32408,2009.325252,0,,1,5.2586982e-13,0
2009327715623_Node0_Node8_Zero,2009.332195,2009.333368,0,,1,5.2586982e-13,0
2009335910109_Node0_Node8_Zero,2009.34087,2009.341962,0,,1,5.2586982e-13,0
2009344103644_Node0_Node8_Zero,2009.349223,2009.350316,0,,1,5.2586982e-13,0
2009352301954_Node0_Node8_Zero,2009.356802,2009.358034,0,,1,5.2586982e-13,0
2009360502367_Node0_Node8_Zero,2009.364902,2009.365995,0,,1,5.2586982e-13,0
2009368700297_Node0_Node8_Zero,2009.37332,2009.374512,0,,1,5.2586982e-13,0
2009376897299_Node0_Node8_Zero,2009.381337,2009.382629,0,,1,5.2586982e-13,0
2009385095658_Node0_Node8_Zero,2009.389715,2009.390888,0,,1,5.2586982e-13,0
2009393295709_Node0_Node8_Zero,2009.397795,2009.399028,0,,1,5.2586982e-13,0
2009401491614_Node0_Node8_Zero,2009.406271,2009.407444,0,,1,5.2586982e-13,0
2009409692207_Node0_Node8_Zero,2009.414432,2009.415524,0,,1,5.2586982e-13,0
2009417891725_Node0_Node8_Zero,2009.422371,2009.423644,0,,1,5.2586982e-13,0
2009426087691_Node0_Node8_Zero,2009.430847,2009.43222,0,,1,5.2586982e-13,0
2009434282916_Node0_Node8_Zero,2009.438942,2009.440055,0,,1,5.2586982e-13,0
2009442481897_Node0_Node8_Zero,2009.447161,2009.448374,0,,1,5.2586982e-13,0
2009450680016_Node0_Node8_Zero,2009.45524,2009.456412,0,,1,5.2586982e-13,0
2009458881447_Node0_Node8_Zero,2009.463681,2009.464934,0,,1,5.2586982e-13,0
2009467075317_Node0_Node8_Zero,2009.471735,2009.472987,0,,1,5.2586982e-13,0
2009475267421_Node0_Node8_Zero,2009.479607,2009.48096,0,,1,5.2586982e-13,0
2009483466451_Node0_Node8_Zero,2009.488326,2009.489639,0,,1,5.2586982e-13,0
2009491658508_Node0_Node8_Zero,2009.495958,2009.497271,0,,1,5.2586982e-13,0
2009499860086_Node0_Node8_Zero,2009.50436,2009.505732,0,,1,5.2586982e-13,0
2009508061267_Node0_Node8_Zero,2009.512561,2009.513733,0,,1,5.2586982e-13,0
2009516258727_Node0_Node8_Zero,2009.521178,2009.522551,0,,1,5.2586982e-13,0
2009524459533_Node0_Node8_Zero,2009.529439,2009.530552,0,,1,5.2586982e-13,0
2009532656152_Node0_Node8_Zero,2009.537456,2009.538588,0,,1,5.2586982e-13,0
2009540854353_Node0_Node8_Zero,2009.545574,2009.546686,0,,1,5.2586982e-13,0
2009549053778_Node0_Node8_Zero,2009.553673,2009.555006,0,,1,5.2586982e-13,0
2009557254207_Node0_Node8_Zero,2009.561754,2009.562866,0,,1,5.2586982e-13,0
2009565452146_Node0_Node8_Zero,2009.570252,2009.571424,0,,1,5.2586982e-13,0
2009573644511_Node0_Node8_Zero,2009.578484,2009.579837,0,,1,5.2586982e-13,0
2009581837798_Node0_Node8_Zero,2009.586957,2009.58833,0,,1,5.2586982e-13,0
2009590030699_Node0_Node8_Zero,2009.59473,2009.595963,0,,1,5.2586982e-13,0
2009598230315_Node0_Node8_Zero,2009.60295,2009.604062,0,,1,5.2586982e-13,0
2009606425979_Node0_Node8_Zero,2009.611486,2009.612698,0,,1,5.2586982e-13,0
2009614620389_Node0_Node8_Zero,2009.61924,2009.620533,0,,1,5.2586982e-13,0
2009622821902_Node0_Node8_Zero,2009.627721,2009.629054,0,,1,5.2586982e-13,0
2009631023371_Node0_Node8_Zero,2009.635583,2009.636796,0,,1,5.2586982e-13,0
2009639218717_Node0_Node8_Zero,2009.643838,2009.645031,0,,1,5.2586982e-13,0
2009647411608_Node0_Node8_Zero,2009.651791,2009.653004,0,,1,5.2586982e-13,0
2009655604753_Node0_Node8_Zero,2009.660124,2009.661337,0,,1,5.2586982e-13,0
2009663800498_Node0_Node8_Zero,2009.66848,2009.669553,0,,1,5.2586982e-13,0
2009671997115_Node0_Node8_Zero,2009.676497,2009.677749,0,,1,5.2586982e-13,0
2009680191105_Node0_Node8_Zero,2009.684871,2009.686023,0,,1,5.2586982e-13,0
2009688390756_Node0_Node8_Zero,2009.69315,2009.694483,0,,1,5.2586982e-13,0
2009696588030_Node0_Node8_Zero,2009.701068,2009.70234,0,,1,5.2586982e-13,0
2009704788405_Node0_Node8_Zero,2009.709508,2009.710601,0,,1,5.2586982e-13,0
2009712984424_Node0_Node8_Zero,2009.717944,2009.719237,0,,1,5.2586982e-13,0
2009721184615_Node0_Node8_Zero,2009.725864,2009.727037,0,,1,5.2586982e-13,0
2009729385598_Node0_Node8_Zero,2009.733905,2009.735278,0,,1,5.2586982e-13,0
2009737580924_Node0_Node8_Zero,2009.74218,2009.743513,0,,1,5.2586982e-13,0
2009745780988_Node0_Node8_Zero,2009.750341,2009.751633,0,,1,5.2586982e-13,0
2009753975430_Node0_Node8_Zero,2009.758575,2009.759948,0,,1,5.2586982e-13,0
2009762170049_Node0_Node8_Zero,2009.76689,2009.768022,0,,1,5.2586982e-13,0
2009770365268_Node0_Node8_Zero,2009.774665,2009.775817,0,,1,5.2586982e-13,0
2009778560204_Node0_Node8_Zero,2009.78318,2009.784372,0,,1,5.2586982e-13,0
2009786760502_Node0_Node8_Zero,2009.7915,2009.792833,0,,1,5.2586982e-13,0
2009794957540_Node0_Node8_Zero,2009.799777,2009.80093,0,,1,5.2586982e-13,0
2009803156829_Node0_Node8_Zero,2009.807916,2009.809189,0,,1,5.2586982e-13,0
2009811351418_Node0_Node8_Zero,2009.816271,2009.817464,0,,1,5.2586982e-13,0
2009819545100_Node0_Node8_Zero,2009.824365,2009.825597,0,,1,5.2586982e-13,0
2009827740313_Node0_Node8_Zero,2009.83212,2009.833392,0,,1,5.2586982e-13,0
2009835936089_Node0_Node8_Zero,2009.840636,2009.841888,0,,1,5.2586982e-13,0
2009844135965_Node0_Node8_Zero,2009.848776,2009.849848,0,,1,5.2586982e-13,0
2009852334706_Node0_Node8_Zero,2009.857054,2009.858347,0,,1,5.2586982e-13,0
2009860526690_Node0_Node8_Zero,2009.865226,2009.866419,0,,1,5.2586982e-13,0
2009868722700_Node0_Node8_Zero,2009.873262,2009.874335,0,,1,5.2586982e-13,0
2009876922759_Node0_Node8_Zero,2009.881682,2009.883055,0,,1,5.2586982e-13,0
2009885123967_Node0_Node8_Zero,2009.889744,2009.890976,0,,1,5.2586982e-13,0
2009893324027_Node0_Node8_Zero,2009.897544,2009.898756,0,,1,5.2586982e-13,0
2009901517588_Node0_Node8_Zero,2009.906217,2009.90733,0,,1,5.2586982e-13,0
2009909710346_Node0_Node8_Zero,2009.91417,2009.915342,0,,1,5.2586982e-13,0
2009917907438_Node0_Node8_Zero,2009.922387,2009.92362,0,,1,5.2586982e-13,0
2009926109014_Node0_Node8_Zero,2009.930929,2009.932041,0,,1,5.2586982e-13,0
2009934310134_Node0_Node8_Zero,2009.93891,2009.940142,0,,1,5.2586982e-13,0
