Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007401530559_Node0_Node8_Zero,2007.408787,2007.40998,0,,1,5.2586982e-13,2.35002348062384e-14
2007409728370_Node0_Node8_Zero,2007.416265,2007.417457,0,,1,5.2586982e-13,0
2007417927964_Node0_Node8_Zero,2007.425424,2007.426677,0,,1,5.2586982e-13,0
2007426120615_Node0_Node8_Zero,2007.432877,2007.43401,0,,1,5.2586982e-13,0
2007434321880_Node0_Node8_Zero,2007.441878,2007.443131,0,,1,3.198716314553286e-14,0
2007442513779_Node0_Node8_Zero,2007.44915,2007.450383,0,,1,5.2586982e-13,0
2007450711288_Node0_Node8_Zero,2007.457928,2007.45922,0,,1,5.2586982e-13,0
2007458907770_Node0_Node8_Zero,2007.466144,2007.467517,0,,1,5.2586982e-13,2.4257328754304573e-14
2007467107584_Node0_Node8_Zero,2007.473804,2007.475137,0,,1,5.2586982e-13,0
2007475302427_Node0_Node8_Zero,2007.482459,2007.483532,0,,1,5.2586982e-13,0
2007483502451_Node0_Node8_Zero,2007.490679,2007.491892,0,,1,5.2586982e-13,0
2007491695876_Node0_Node8_Zero,2007.498912,2007.500285,0,,1,5.2586982e-13,0
2007499887676_Node0_Node8_Zero,2007.506504,2007.507697,0,,1,5.2586982e-13,0
2007508088901_Node0_Node8_Zero,2007.514765,2007.516058,0,,1,5.2586982e-13,0
2007516284680_Node0_Node8_Zero,2007.523281,2007.524614,0,,1,5.2586982e-13,0
2007524483692_Node0_Node8_Zero,2007.53142,2007.532653,0,,1,5.2586982e-13,0
2007532678322_Node0_Node8_Zero,2007.539875,2007.541027,0,,1,5.2586982e-13,0
2007540872710_Node0_Node8_Zero,2007.547829,2007.548922,0,,1,5.2586982e-13,0
2007549068104_Node0_Node8_Zero,2007.555945,2007.557297,0,,1,5.2586982e-13,0
2007557259975_Node0_Node8_Zero,2007.564297,2007.565529,0,,1,5.2586982e-13,0
2007565455300_Node0_Node8_Zero,2007.572592,2007.573724,0,,1,5.2586982e-13,0
2007573651184_Node0_Node8_Zero,2007.580488,2007.58176,0,,1,5.2586982e-13,0
2007581852673_Node0_Node8_Zero,2007.588829,2007.589962,0,,1,5.2586982e-13,0
2007590052902_Node0_Node8_Zero,2007.597349,2007.598722,0,,1,5.2586982e-13,0
2007598251990_Node0_Node8_Zero,2007.605109,2007.606341,0,,1,5.2586982e-13,0
2007606451463_Node0_Node8_Zero,2007.613368,2007.614721,0,,1,5.2586982e-13,0
2007614646848_Node0_Node8_Zero,2007.621303,2007.622516,0,,1,5.2586982e-13,0
2007622838606_Node0_Node8_Zero,2007.630175,2007.631548,0,,1,5.2586982e-13,0
2007631032697_Node0_Node8_Zero,2007.638109,2007.639262,0,,1,5.2586982e-13,0
2007639227909_Node0_Node8_Zero,2007.646364,2007.647457,0,,1,5.2586982e-13,0
2007647426908_Node0_Node8_Zero,2007.654383,2007.655676,0,,1,5.2586982e-13,0
2007655622540_Node0_Node8_Zero,2007.662259,2007.663552,0,,1,5.2586982e-13,0
2007663820902_Node0_Node8_Zero,2007.670477,2007.67179,0,,1,5.2586982e-13,0
2007672020661_Node0_Node8_Zero,2007.679177,2007.68045,0,,1,5.2586982e-13,0
2007680212809_Node0_Node8_Zero,2007.687489,2007.688842,0,,1,5.2586982e-13,0
2007688411530_Node0_Node8_Zero,2007.695288,2007.696361,0,,1,5.2586982e-13,0
2007696605366_Node0_Node8_Zero,2007.703922,2007.705054,0,,1,5.2586982e-13,2.350439322452574e-14
2007704804011_Node0_Node8_Zero,2007.711461,2007.712753,0,,1,5.2586982e-13,0
2007713002409_Node0_Node8_Zero,2007.719959,2007.721232,0,,1,5.2586982e-13,0
2007721201094_Node0_Node8_Zero,2007.728198,2007.72929,0,,1,5.2586982e-13,0
2007729395517_Node0_Node8_Zero,2007.736772,2007.738065,0,,1,5.2586982e-13,0
2007737587438_Node0_Node8_Zero,2007.744824,2007.746137,0,,1,5.2586982e-13,0
2007745781063_Node0_Node8_Zero,2007.752618,2007.75385,0,,1,5.2586982e-13,0
2007753982025_Node0_Node8_Zero,2007.760999,2007.762151,0,,1,5.2586982e-13,0
2007762182889_Node0_Node8_Zero,2007.769219,2007.770372,0,,1,5.2586982e-13,0
2007770380802_Node0_Node8_Zero,2007.777357,2007.77867,0,,1,5.2586982e-13,0
2007778580271_Node0_Node8_Zero,2007.785537,2007.786609,0,,1,5.2586982e-13,0
2007786775949_Node0_Node8_Zero,2007.793912,2007.795045,0,,1,5.2586982e-13,0
2007794967761_Node0_Node8_Zero,2007.802144,2007.803277,0,,1,5.2586982e-13,0
2007803161416_Node0_Node8_Zero,2007.810038,2007.811231,0,,1,5.2586982e-13,0
2007811353940_Node0_Node8_Zero,2007.81853,2007.819863,0,,1,5.2586982e-13,0
2007819550081_Node0_Node8_Zero,2007.826567,2007.827859,0,,1,5.2586982e-13,0
2007827745661_Node0_Node8_Zero,2007.834782,2007.835895,0,,1,5.2586982e-13,0
2007835937596_Node0_Node8_Zero,2007.842714,2007.844087,0,,1,5.2586982e-13,0
2007844138593_Node0_Node8_Zero,2007.850995,2007.852188,0,,1,5.2586982e-13,0
2007852332455_Node0_Node8_Zero,2007.859229,2007.860382,0,,1,5.2586982e-13,0
2007860529233_Node0_Node8_Zero,2007.867126,2007.868478,0,,1,5.2586982e-13,0
2007868729366_Node0_Node8_Zero,2007.876066,2007.877178,0,,1,5.2586982e-13,2.3500725135587036e-14
2007876926663_Node0_Node8_Zero,2007.883903,2007.885196,0,,1,5.2586982e-13,0
2007885118913_Node0_Node8_Zero,2007.892395,2007.893648,0,,1,5.2586982e-13,0
2007893319166_Node0_Node8_Zero,2007.900756,2007.901988,0,,1,5.2586982e-13,0
2007901514927_Node0_Node8_Zero,2007.908591,2007.909704,0,,1,5.2586982e-13,0
2007909710126_Node0_Node8_Zero,2007.916587,2007.917899,0,,1,5.2586982e-13,0
2007917908912_Node0_Node8_Zero,2007.924925,2007.926278,0,,1,5.2586982e-13,0
2007926104891_Node0_Node8_Zero,2007.933381,2007.934714,0,,1,5.2586982e-13,0
2007934301230_Node0_Node8_Zero,2007.940978,2007.94231,0,,1,5.2586982e-13,0
2007942495961_Node0_Node8_Zero,2007.949592,2007.950765,0,,1,5.2586982e-13,0
2007950691504_Node0_Node8_Zero,2007.957968,2007.959061,0,,1,5.2586982e-13,0
2007958883448_Node0_Node8_Zero,2007.96588,2007.966973,0,,1,5.2586982e-13,0
2007967084460_Node0_Node8_Zero,2007.973681,2007.974814,0,,1,5.2586982e-13,0
2007975276500_Node0_Node8_Zero,2007.981933,2007.983006,0,,1,5.2586982e-13,0
2007983476496_Node0_Node8_Zero,2007.990253,2007.991426,0,,1,5.2586982e-13,0
2007991672376_Node0_Node8_Zero,2007.998269,2007.999441,0,,1,5.2586982e-13,0
2007999868224_Node0_Node8_Zero,2008.006745,2008.008077,0,,1,5.2586982e-13,0
2008008068590_Node0_Node8_Zero,2008.014865,2008.016018,0,,1,5.2586982e-13,0
2008016266189_Node0_Node8_Zero,2008.023303,2008.024415,0,,1,5.2586982e-13,0
2008024462368_Node0_Node8_Zero,2008.031819,2008.033131,0,,1,5.2586982e-13,2.1413288571428573e-14
2008032662168_Node0_Node8_Zero,2008.039139,2008.040411,0,,1,5.2586982e-13,0
2008040861665_Node0_Node8_Zero,2008.047858,2008.049051,0,,1,5.2586982e-13,0
2008049060695_Node0_Node8_Zero,2008.056037,2008.05733,0,,1,5.2586982e-13,0
2008057259022_Node0_Node8_Zero,2008.064636,2008.065788,0,,1,5.2586982e-13,0
2008065454498_Node0_Node8_Zero,2008.072551,2008.073744,0,,1,5.2586982e-13,0
2008073648837_Node0_Node8_Zero,2008.080665,2008.081898,0,,1,5.2586982e-13,0
2008081845434_Node0_Node8_Zero,2008.088662,2008.089935,0,,1,5.2586982e-13,0
2008090042667_Node0_Node8_Zero,2008.097419,2008.098672,0,,1,3.197356691454673e-14,0
2008098234977_Node0_Node8_Zero,2008.105212,2008.106344,0,,1,5.2586982e-13,0
2008106426917_Node0_Node8_Zero,2008.113423,2008.114636,0,,1,5.2586982e-13,0
2008114620478_Node0_Node8_Zero,2008.121837,2008.12303,0,,1,5.2586982e-13,0
2008122816083_Node0_Node8_Zero,2008.129853,2008.131025,0,,1,5.2586982e-13,0
2008131014343_Node0_Node8_Zero,2008.138091,2008.139423,0,,1,5.2586982e-13,0
2008139207043_Node0_Node8_Zero,2008.146104,2008.147216,0,,1,5.2586982e-13,0
2008147404511_Node0_Node8_Zero,2008.154381,2008.155594,0,,1,5.2586982e-13,0
2008155604686_Node0_Node8_Zero,2008.162601,2008.163914,0,,1,5.2586982e-13,0
2008163804882_Node0_Node8_Zero,2008.171021,2008.172114,0,,1,5.2586982e-13,0
2008172002581_Node0_Node8_Zero,2008.178919,2008.180292,0,,1,5.2586982e-13,0
2008180195301_Node0_Node8_Zero,2008.187132,2008.188364,0,,1,5.2586982e-13,0
2008188391862_Node0_Node8_Zero,2008.195408,2008.196641,0,,1,5.2586982e-13,0
2008196583795_Node0_Node8_Zero,2008.20348,2008.204673,0,,1,5.2586982e-13,0
2008204784725_Node0_Node8_Zero,2008.211701,2008.212794,0,,1,5.2586982e-13,0
2008212985789_Node0_Node8_Zero,2008.219982,2008.221135,0,,1,5.2586982e-13,0
2008221178384_Node0_Node8_Zero,2008.228115,2008.229447,0,,1,5.2586982e-13,0
2008229375746_Node0_Node8_Zero,2008.236512,2008.237805,0,,1,5.2586982e-13,0
2008237577258_Node0_Node8_Zero,2008.244634,2008.245986,0,,1,5.2586982e-13,0
2008245777394_Node0_Node8_Zero,2008.252694,2008.253807,0,,1,5.2586982e-13,0
2008253971295_Node0_Node8_Zero,2008.261108,2008.26228,0,,1,5.2586982e-13,0
2008262165349_Node0_Node8_Zero,2008.269142,2008.270294,0,,1,5.2586982e-13,0
2008270358787_Node0_Node8_Zero,2008.277035,2008.278328,0,,1,5.2586982e-13,0
2008278553844_Node0_Node8_Zero,2008.28567,2008.286883,0,,1,5.2586982e-13,0
2008286748270_Node0_Node8_Zero,2008.293525,2008.294617,0,,1,5.2586982e-13,0
2008294947248_Node0_Node8_Zero,2008.302384,2008.303696,0,,1,5.2586982e-13,0
2008303139067_Node0_Node8_Zero,2008.310356,2008.311568,0,,1,5.2586982e-13,0
2008311335168_Node0_Node8_Zero,2008.317812,2008.318944,0,,1,5.2586982e-13,0
2008319527798_Node0_Node8_Zero,2008.326584,2008.327757,0,,1,5.2586982e-13,0
2008327729226_Node0_Node8_Zero,2008.334706,2008.335978,0,,1,5.2586982e-13,0
2008335925093_Node0_Node8_Zero,2008.343022,2008.344094,0,,1,5.2586982e-13,0
2008344122163_Node0_Node8_Zero,2008.351079,2008.352291,0,,1,5.2586982e-13,0
2008352318660_Node0_Node8_Zero,2008.359435,2008.360648,0,,1,5.2586982e-13,0
2008360511922_Node0_Node8_Zero,2008.367248,2008.368461,0,,1,5.2586982e-13,0
2008368710405_Node0_Node8_Zero,2008.375727,2008.3771,0,,1,5.2586982e-13,0
2008376902560_Node0_Node8_Zero,2008.384379,2008.385592,0,,1,5.2586982e-13,0
2008385096130_Node0_Node8_Zero,2008.392273,2008.393585,0,,1,5.2586982e-13,0
2008393297444_Node0_Node8_Zero,2008.400194,2008.401427,0,,1,5.2586982e-13,0
2008401490437_Node0_Node8_Zero,2008.408467,2008.4097,0,,1,5.2586982e-13,0
2008409691708_Node0_Node8_Zero,2008.416488,2008.417681,0,,1,5.2586982e-13,0
2008417890309_Node0_Node8_Zero,2008.425107,2008.426439,0,,1,5.2586982e-13,2.338831647620357e-14
2008426084748_Node0_Node8_Zero,2008.433181,2008.434354,0,,1,5.2586982e-13,0
2008434280018_Node0_Node8_Zero,2008.441597,2008.442669,0,,1,5.2586982e-13,0
2008442476879_Node0_Node8_Zero,2008.449713,2008.451066,0,,1,5.2586982e-13,0
2008450672197_Node0_Node8_Zero,2008.458029,2008.459281,0,,1,5.2586982e-13,0
2008458872758_Node0_Node8_Zero,2008.466049,2008.467162,0,,1,5.2586982e-13,0
2008467073409_Node0_Node8_Zero,2008.47393,2008.475043,0,,1,5.2586982e-13,0
2008475273862_Node0_Node8_Zero,2008.48229,2008.483363,0,,1,5.2586982e-13,0
2008483473672_Node0_Node8_Zero,2008.49027,2008.491623,0,,1,5.2586982e-13,0
2008491671782_Node0_Node8_Zero,2008.498728,2008.499981,0,,1,5.2586982e-13,0
2008499868913_Node0_Node8_Zero,2008.506965,2008.508118,0,,1,5.2586982e-13,0
2008508067357_Node0_Node8_Zero,2008.515144,2008.516476,0,,1,5.2586982e-13,0
2008516260749_Node0_Node8_Zero,2008.523037,2008.52423,0,,1,5.2586982e-13,0
2008524454141_Node0_Node8_Zero,2008.531331,2008.532603,0,,1,5.2586982e-13,0
2008532653357_Node0_Node8_Zero,2008.53973,2008.540942,0,,1,5.2586982e-13,0
2008540851356_Node0_Node8_Zero,2008.547968,2008.54906,0,,1,5.2586982e-13,0
2008549043440_Node0_Node8_Zero,2008.5559,2008.557133,0,,1,5.2586982e-13,0
2008557241393_Node0_Node8_Zero,2008.564358,2008.565471,0,,1,5.2586982e-13,0
2008565435815_Node0_Node8_Zero,2008.572012,2008.573165,0,,1,5.2586982e-13,0
2008573628390_Node0_Node8_Zero,2008.580505,2008.581818,0,,1,5.2586982e-13,0
2008581825528_Node0_Node8_Zero,2008.588582,2008.589855,0,,1,5.2586982e-13,0
2008590025222_Node0_Node8_Zero,2008.596942,2008.598214,0,,1,5.2586982e-13,0
2008598221180_Node0_Node8_Zero,2008.605078,2008.60617,0,,1,5.2586982e-13,0
2008606417625_Node0_Node8_Zero,2008.613194,2008.614267,0,,1,5.2586982e-13,0
2008614613494_Node0_Node8_Zero,2008.62169,2008.622963,0,,1,5.2586982e-13,0
2008622806374_Node0_Node8_Zero,2008.629723,2008.630975,0,,1,5.2586982e-13,0
2008630999540_Node0_Node8_Zero,2008.637476,2008.638609,0,,1,5.2586982e-13,0
2008639201035_Node0_Node8_Zero,2008.646078,2008.64733,0,,1,5.2586982e-13,0
2008647399999_Node0_Node8_Zero,2008.654557,2008.655909,0,,1,5.2586982e-13,0
2008655594617_Node0_Node8_Zero,2008.662531,2008.663624,0,,1,5.2586982e-13,0
2008663793578_Node0_Node8_Zero,2008.67059,2008.671663,0,,1,5.2586982e-13,0
2008671987496_Node0_Node8_Zero,2008.678804,2008.680137,0,,1,5.2586982e-13,0
2008680180854_Node0_Node8_Zero,2008.687337,2008.68867,0,,1,5.2586982e-13,0
2008688378663_Node0_Node8_Zero,2008.695235,2008.696588,0,,1,5.2586982e-13,0
2008696573658_Node0_Node8_Zero,2008.70397,2008.705103,0,,1,5.2586982e-13,0
2008704767113_Node0_Node8_Zero,2008.711564,2008.712756,0,,1,5.2586982e-13,0
2008712966698_Node0_Node8_Zero,2008.719803,2008.721056,0,,1,5.2586982e-13,0
2008721164149_Node0_Node8_Zero,2008.728001,2008.729333,0,,1,5.2586982e-13,0
2008729361724_Node0_Node8_Zero,2008.736318,2008.737631,0,,1,5.2586982e-13,0
2008737558916_Node0_Node8_Zero,2008.744755,2008.746008,0,,1,5.2586982e-13,0
2008745758742_Node0_Node8_Zero,2008.752295,2008.753648,0,,1,5.2586982e-13,0
2008753958202_Node0_Node8_Zero,2008.760875,2008.762087,0,,1,5.2586982e-13,0
2008762155772_Node0_Node8_Zero,2008.768752,2008.769925,0,,1,5.2586982e-13,0
2008770354960_Node0_Node8_Zero,2008.777251,2008.778424,0,,1,5.2586982e-13,0
2008778554506_Node0_Node8_Zero,2008.785691,2008.786944,0,,1,5.2586982e-13,0
2008786746673_Node0_Node8_Zero,2008.794123,2008.795196,0,,1,5.2586982e-13,0
2008794938527_Node0_Node8_Zero,2008.801675,2008.802748,0,,1,5.2586982e-13,0
2008803133044_Node0_Node8_Zero,2008.81031,2008.811422,0,,1,5.2586982e-13,0
2008811326810_Node0_Node8_Zero,2008.817943,2008.819136,0,,1,5.2586982e-13,0
2008819526549_Node0_Node8_Zero,2008.826223,2008.827556,0,,1,5.2586982e-13,0
2008827723546_Node0_Node8_Zero,2008.83446,2008.835553,0,,1,5.2586982e-13,0
2008835916776_Node0_Node8_Zero,2008.843233,2008.844406,0,,1,5.2586982e-13,0
2008844108750_Node0_Node8_Zero,2008.850965,2008.852298,0,,1,5.2586982e-13,0
2008852307214_Node0_Node8_Zero,2008.859644,2008.860836,0,,1,5.2586982e-13,2.35002348062384e-14
2008860502291_Node0_Node8_Zero,2008.867079,2008.868331,0,,1,5.2586982e-13,0
2008868695899_Node0_Node8_Zero,2008.875652,2008.876765,0,,1,5.2586982e-13,0
2008876890325_Node0_Node8_Zero,2008.884067,2008.885159,0,,1,5.2586982e-13,0
2008885091888_Node0_Node8_Zero,2008.892248,2008.893581,0,,1,5.2586982e-13,0
2008893289553_Node0_Node8_Zero,2008.900126,2008.901279,0,,1,5.2586982e-13,0
2008901489949_Node0_Node8_Zero,2008.908746,2008.909979,0,,1,5.2586982e-13,0
2008909689880_Node0_Node8_Zero,2008.916786,2008.917879,0,,1,5.2586982e-13,0
2008917890837_Node0_Node8_Zero,2008.924927,2008.92608,0,,1,5.2586982e-13,0
2008926091630_Node0_Node8_Zero,2008.933108,2008.934441,0,,1,5.2586982e-13,0
2008934287365_Node0_Node8_Zero,2008.941104,2008.942376,0,,1,5.2586982e-13,0
2008942488069_Node0_Node8_Zero,2008.949465,2008.950597,0,,1,5.2586982e-13,0
2008950686943_Node0_Node8_Zero,2008.957883,2008.959096,0,,1,5.2586982e-13,0
2008958880951_Node0_Node8_Zero,2008.965757,2008.96697,0,,1,5.2586982e-13,0
2008967073874_Node0_Node8_Zero,2008.97409,2008.975463,0,,1,5.2586982e-13,0
2008975270013_Node0_Node8_Zero,2008.982667,2008.984039,0,,1,5.2586982e-13,2.2403144602253577e-14
2008983467521_Node0_Node8_Zero,2008.990224,2008.991417,0,,1,5.2586982e-13,0
2008991665252_Node0_Node8_Zero,2008.998702,2008.999814,0,,1,5.2586982e-13,0
2008999865724_Node0_Node8_Zero,2009.006762,2009.008135,0,,1,5.2586982e-13,0
2009008066688_Node0_Node8_Zero,2009.015343,2009.016616,0,,1,5.2586982e-13,2.338831647620357e-14
2009016268236_Node0_Node8_Zero,2009.023245,2009.024397,0,,1,5.2586982e-13,0
2009024466610_Node0_Node8_Zero,2009.031623,2009.032716,0,,1,5.2586982e-13,0
2009032663115_Node0_Node8_Zero,2009.03966,2009.041032,0,,1,5.2586982e-13,2.1413288571428573e-14
2009040863345_Node0_Node8_Zero,2009.04758,2009.048652,0,,1,5.2586982e-13,0
2009049063096_Node0_Node8_Zero,2009.0563,2009.057512,0,,1,5.2586982e-13,0
2009057260695_Node0_Node8_Zero,2009.064497,2009.06585,0,,1,5.2586982e-13,0
2009065452721_Node0_Node8_Zero,2009.072569,2009.073842,0,,1,5.2586982e-13,0
2009073646684_Node0_Node8_Zero,2009.080563,2009.081636,0,,1,5.2586982e-13,0
2009081845850_Node0_Node8_Zero,2009.088962,2009.090095,0,,1,5.2586982e-13,0
2009090041503_Node0_Node8_Zero,2009.096938,2009.098031,0,,1,5.2586982e-13,0
2009098235207_Node0_Node8_Zero,2009.105612,2009.106864,0,,1,5.2586982e-13,0
2009106428985_Node0_Node8_Zero,2009.113326,2009.114658,0,,1,5.2586982e-13,0
2009114629968_Node0_Node8_Zero,2009.121566,2009.122639,0,,1,5.2586982e-13,0
2009122825437_Node0_Node8_Zero,2009.129702,2009.131015,0,,1,5.2586982e-13,0
2009131020274_Node0_Node8_Zero,2009.138377,2009.139509,0,,1,5.2586982e-13,0
2009139212407_Node0_Node8_Zero,2009.146429,2009.147562,0,,1,5.2586982e-13,0
2009147406008_Node0_Node8_Zero,2009.154423,2009.155795,0,,1,5.2586982e-13,2.2403144602253577e-14
2009155605963_Node0_Node8_Zero,2009.162302,2009.163495,0,,1,5.2586982e-13,0
2009163802450_Node0_Node8_Zero,2009.170879,2009.171952,0,,1,5.2586982e-13,0
2009171994432_Node0_Node8_Zero,2009.178891,2009.180084,0,,1,5.2586982e-13,0
2009180186954_Node0_Node8_Zero,2009.186843,2009.188056,0,,1,5.2586982e-13,0
2009188386662_Node0_Node8_Zero,2009.195883,2009.197056,0,,1,5.2586982e-13,0
2009196579858_Node0_Node8_Zero,2009.203696,2009.204769,0,,1,5.2586982e-13,0
2009204772827_Node0_Node8_Zero,2009.211669,2009.212862,0,,1,5.2586982e-13,0
2009212964854_Node0_Node8_Zero,2009.220361,2009.221494,0,,1,5.2586982e-13,0
2009221163876_Node0_Node8_Zero,2009.22814,2009.229453,0,,1,5.2586982e-13,0
2009229359272_Node0_Node8_Zero,2009.236416,2009.237768,0,,1,5.2586982e-13,0
2009237557781_Node0_Node8_Zero,2009.244814,2009.246087,0,,1,5.2586982e-13,0
2009245752411_Node0_Node8_Zero,2009.252889,2009.254262,0,,1,5.2586982e-13,0
2009253947601_Node0_Node8_Zero,2009.260464,2009.261637,0,,1,5.2586982e-13,0
2009262139705_Node0_Node8_Zero,2009.269576,2009.270929,0,,1,5.2586982e-13,0
2009270338269_Node0_Node8_Zero,2009.277475,2009.278747,0,,1,5.2586982e-13,0
2009278533206_Node0_Node8_Zero,2009.28541,2009.286502,0,,1,5.2586982e-13,0
2009286727560_Node0_Node8_Zero,2009.293584,2009.294657,0,,1,5.2586982e-13,0
2009294929189_Node0_Node8_Zero,2009.302206,2009.303578,0,,1,5.2586982e-13,2.338831647620357e-14
2009303125030_Node0_Node8_Zero,2009.309882,2009.311214,0,,1,5.2586982e-13,0
2009311321160_Node0_Node8_Zero,2009.318138,2009.31947,0,,1,5.2586982e-13,0
2009319520123_Node0_Node8_Zero,2009.326357,2009.327629,0,,1,5.2586982e-13,0
2009327715623_Node0_Node8_Zero,2009.334512,2009.335685,0,,1,5.2586982e-13,0
2009335910109_Node0_Node8_Zero,2009.343007,2009.344159,0,,1,5.2586982e-13,0
2009344103644_Node0_Node8_Zero,2009.3513,2009.352413,0,,1,5.2586982e-13,2.1413288571428573e-14
2009352301954_Node0_Node8_Zero,2009.359138,2009.360231,0,,1,5.2586982e-13,0
2009360502367_Node0_Node8_Zero,2009.366979,2009.368211,0,,1,5.2586982e-13,0
2009368700297_Node0_Node8_Zero,2009.375797,2009.376869,0,,1,5.2586982e-13,0
2009376897299_Node0_Node8_Zero,2009.383674,2009.384806,0,,1,5.2586982e-13,0
2009385095658_Node0_Node8_Zero,2009.392112,2009.393265,0,,1,5.2586982e-13,0
2009393295709_Node0_Node8_Zero,2009.400152,2009.401485,0,,1,5.2586982e-13,0
2009401491614_Node0_Node8_Zero,2009.408428,2009.409781,0,,1,5.2586982e-13,0
2009409692207_Node0_Node8_Zero,2009.416789,2009.418021,0,,1,5.2586982e-13,0
2009417891725_Node0_Node8_Zero,2009.424848,2009.426061,0,,1,5.2586982e-13,0
2009426087691_Node0_Node8_Zero,2009.433224,2009.434497,0,,1,5.2586982e-13,0
2009434282916_Node0_Node8_Zero,2009.441079,2009.442252,0,,1,5.2586982e-13,0
2009442481897_Node0_Node8_Zero,2009.449618,2009.450851,0,,1,5.2586982e-13,0
2009450680016_Node0_Node8_Zero,2009.457477,2009.458649,0,,1,5.2586982e-13,0
2009458881447_Node0_Node8_Zero,2009.466158,2009.467271,0,,1,3.1987098101215685e-14,0
2009467075317_Node0_Node8_Zero,2009.474192,2009.475364,0,,1,5.2586982e-13,0
2009475267421_Node0_Node8_Zero,2009.482184,2009.483497,0,,1,5.2586982e-13,0
2009483466451_Node0_Node8_Zero,2009.490743,2009.492016,0,,1,5.2586982e-13,0
2009491658508_Node0_Node8_Zero,2009.498475,2009.499788,0,,1,5.2586982e-13,0
2009499860086_Node0_Node8_Zero,2009.506777,2009.507889,0,,1,5.2586982e-13,0
2009508061267_Node0_Node8_Zero,2009.514818,2009.51613,0,,1,5.2586982e-13,0
2009516258727_Node0_Node8_Zero,2009.523535,2009.524728,0,,1,5.2586982e-13,0
2009524459533_Node0_Node8_Zero,2009.531636,2009.532789,0,,1,5.2586982e-13,0
2009532656152_Node0_Node8_Zero,2009.539793,2009.540965,0,,1,5.2586982e-13,0
2009540854353_Node0_Node8_Zero,2009.547971,2009.549263,0,,1,5.2586982e-13,0
2009549053778_Node0_Node8_Zero,2009.55623,2009.557503,0,,1,5.2586982e-13,0
2009557254207_Node0_Node8_Zero,2009.563891,2009.565003,0,,1,5.2586982e-13,0
2009565452146_Node0_Node8_Zero,2009.572409,2009.573681,0,,1,5.2586982e-13,0
2009573644511_Node0_Node8_Zero,2009.580981,2009.582194,0,,1,5.2586982e-13,0
2009581837798_Node0_Node8_Zero,2009.589474,2009.590827,0,,1,5.2586982e-13,0
2009590030699_Node0_Node8_Zero,2009.597047,2009.59818,0,,1,5.2586982e-13,0
2009598230315_Node0_Node8_Zero,2009.605147,2009.606479,0,,1,5.2586982e-13,0
2009606425979_Node0_Node8_Zero,2009.613883,2009.615255,0,,1,5.2586982e-13,0
2009614620389_Node0_Node8_Zero,2009.621817,2009.62299,0,,1,5.2586982e-13,0
2009622821902_Node0_Node8_Zero,2009.630158,2009.631411,0,,1,5.2586982e-13,2.1413288571428573e-14
2009631023371_Node0_Node8_Zero,2009.63798,2009.639132,0,,1,5.2586982e-13,0
2009639218717_Node0_Node8_Zero,2009.646255,2009.647328,0,,1,5.2586982e-13,0
2009647411608_Node0_Node8_Zero,2009.654128,2009.655301,0,,1,5.2586982e-13,0
2009655604753_Node0_Node8_Zero,2009.662421,2009.663534,0,,1,5.2586982e-13,0
2009663800498_Node0_Node8_Zero,2009.670677,2009.67189,0,,1,5.2586982e-13,0
2009671997115_Node0_Node8_Zero,2009.678754,2009.680126,0,,1,5.2586982e-13,0
2009680191105_Node0_Node8_Zero,2009.687108,2009.68832,0,,1,5.2586982e-13,0
2009688390756_Node0_Node8_Zero,2009.695687,2009.6969,0,,1,5.2586982e-13,2.35002348062384e-14
2009696588030_Node0_Node8_Zero,2009.703385,2009.704717,0,,1,5.2586982e-13,0
2009704788405_Node0_Node8_Zero,2009.711745,2009.713118,0,,1,5.2586982e-13,0
2009712984424_Node0_Node8_Zero,2009.720301,2009.721394,0,,1,5.2586982e-13,0
2009721184615_Node0_Node8_Zero,2009.728021,2009.729294,0,,1,5.2586982e-13,0
2009729385598_Node0_Node8_Zero,2009.736462,2009.737715,0,,1,5.2586982e-13,0
2009737580924_Node0_Node8_Zero,2009.744797,2009.74589,0,,1,5.2586982e-13,0
2009745780988_Node0_Node8_Zero,2009.752618,2009.75397,0,,1,5.2586982e-13,0
2009753975430_Node0_Node8_Zero,2009.761032,2009.762105,0,,1,5.2586982e-13,0
2009762170049_Node0_Node8_Zero,2009.769247,2009.770399,0,,1,5.2586982e-13,0
2009770365268_Node0_Node8_Zero,2009.777062,2009.778174,0,,1,5.2586982e-13,0
2009778560204_Node0_Node8_Zero,2009.785577,2009.786889,0,,1,5.2586982e-13,0
2009786760502_Node0_Node8_Zero,2009.793897,2009.79521,0,,1,5.2586982e-13,0
2009794957540_Node0_Node8_Zero,2009.802174,2009.803507,0,,1,5.2586982e-13,0
2009803156829_Node0_Node8_Zero,2009.810293,2009.811426,0,,1,5.2586982e-13,0
2009811351418_Node0_Node8_Zero,2009.818528,2009.819761,0,,1,5.55015685e-13,0
2009819545100_Node0_Node8_Zero,2009.826762,2009.828014,0,,1,5.2586982e-13,0
2009827740313_Node0_Node8_Zero,2009.834497,2009.835689,0,,1,5.2586982e-13,0
2009835936089_Node0_Node8_Zero,2009.842893,2009.843985,0,,1,5.2586982e-13,0
2009844135965_Node0_Node8_Zero,2009.851052,2009.852245,0,,1,5.2586982e-13,0
