Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007311360255_Node0_Node8_Zero,2007.319705,2007.320958,0,,1,5.2586982e-13,2.1413288571428573e-14
2007319559931_Node0_Node8_Zero,2007.327485,2007.328798,0,,1,5.2586982e-13,0
2007327757813_Node0_Node8_Zero,2007.336243,2007.337595,0,,1,5.2586982e-13,2.1413288571428573e-14
2007335953875_Node0_Node8_Zero,2007.343979,2007.345271,0,,1,2.4257328754304573e-14,0
2007344151374_Node0_Node8_Zero,2007.352136,2007.353389,0,,1,5.2586982e-13,0
2007352343756_Node0_Node8_Zero,2007.360509,2007.361821,0,,1,5.2586982e-13,0
2007360540289_Node0_Node8_Zero,2007.368685,2007.370018,0,,1,5.2586982e-13,0
2007368732202_Node0_Node8_Zero,2007.376797,2007.37811,0,,1,5.2586982e-13,0
2007376933717_Node0_Node8_Zero,2007.385119,2007.386291,0,,1,2.1413288571428573e-14,0
2007385129026_Node0_Node8_Zero,2007.393314,2007.394447,0,,1,5.2586982e-13,0
2007393330143_Node0_Node8_Zero,2007.401415,2007.402548,0,,1,5.2586982e-13,0
2007401530559_Node0_Node8_Zero,2007.409936,2007.411088,0,,1,5.2586982e-13,0
2007409728370_Node0_Node8_Zero,2007.417413,2007.418526,0,,1,5.2586982e-13,0
2007417927964_Node0_Node8_Zero,2007.426633,2007.427806,0,,1,5.2586982e-13,0
2007426120615_Node0_Node8_Zero,2007.433966,2007.435238,0,,1,5.2586982e-13,1.857201732751444e-14
2007434321880_Node0_Node8_Zero,2007.443087,2007.444419,0,,1,5.2586982e-13,2.1413288571428573e-14
2007442513779_Node0_Node8_Zero,2007.450339,2007.451531,0,,1,2.4257328754304573e-14,0
2007450711288_Node0_Node8_Zero,2007.459176,2007.460269,0,,1,5.2586982e-13,0
2007458907770_Node0_Node8_Zero,2007.467473,2007.468665,0,,1,5.2586982e-13,0
2007467107584_Node0_Node8_Zero,2007.475093,2007.476405,0,,1,5.2586982e-13,0
2007475302427_Node0_Node8_Zero,2007.483487,2007.48474,0,,1,5.2586982e-13,0
2007483502451_Node0_Node8_Zero,2007.491847,2007.49304,0,,1,5.55015685e-13,0
2007491695876_Node0_Node8_Zero,2007.500241,2007.501513,0,,1,5.2586982e-13,0
2007499887676_Node0_Node8_Zero,2007.507653,2007.508845,0,,1,5.2586982e-13,0
2007508088901_Node0_Node8_Zero,2007.516014,2007.517267,0,,1,5.2586982e-13,0
2007516284680_Node0_Node8_Zero,2007.52457,2007.525902,0,,1,5.2586982e-13,0
2007524483692_Node0_Node8_Zero,2007.532609,2007.533821,0,,1,5.40477315e-13,0
2007532678322_Node0_Node8_Zero,2007.540983,2007.542136,0,,1,5.2586982e-13,0
2007540872710_Node0_Node8_Zero,2007.548878,2007.55019,0,,1,5.2586982e-13,0
2007549068104_Node0_Node8_Zero,2007.557253,2007.558326,0,,1,5.472831085714286e-13,0
2007557259975_Node0_Node8_Zero,2007.565485,2007.566818,0,,1,5.2586982e-13,0
2007565455300_Node0_Node8_Zero,2007.57368,2007.575013,0,,1,5.2586982e-13,0
2007573651184_Node0_Node8_Zero,2007.581716,2007.582889,0,,1,5.2586982e-13,0
2007581852673_Node0_Node8_Zero,2007.589918,2007.59105,0,,1,5.2586982e-13,0
2007590052902_Node0_Node8_Zero,2007.598678,2007.600011,0,,1,5.2586982e-13,0
2007598251990_Node0_Node8_Zero,2007.606297,2007.60753,0,,1,5.2586982e-13,0
2007606451463_Node0_Node8_Zero,2007.614676,2007.615969,0,,1,5.2586982e-13,0
2007614646848_Node0_Node8_Zero,2007.622472,2007.623584,0,,1,5.501271487543045e-13,0
2007622838606_Node0_Node8_Zero,2007.631504,2007.632596,0,,1,5.2586982e-13,0
2007631032697_Node0_Node8_Zero,2007.639218,2007.64049,0,,1,5.2586982e-13,0
2007639227909_Node0_Node8_Zero,2007.647413,2007.648486,0,,1,5.2586982e-13,0
2007647426908_Node0_Node8_Zero,2007.655632,2007.656705,0,,1,5.2586982e-13,0
2007655622540_Node0_Node8_Zero,2007.663508,2007.6648,0,,1,5.492581364762036e-13,0
2007663820902_Node0_Node8_Zero,2007.671746,2007.672899,0,,1,5.2586982e-13,1.7906679802093357e-14
2007672020661_Node0_Node8_Zero,2007.680406,2007.681638,0,,1,5.2586982e-13,0
2007680212809_Node0_Node8_Zero,2007.688798,2007.68993,0,,1,5.2586982e-13,0
2007688411530_Node0_Node8_Zero,2007.696317,2007.697629,0,,1,5.2586982e-13,0
2007696605366_Node0_Node8_Zero,2007.70501,2007.706143,0,,1,5.2586982e-13,0
2007704804011_Node0_Node8_Zero,2007.712709,2007.713982,0,,1,5.2586982e-13,0
2007713002409_Node0_Node8_Zero,2007.721187,2007.72252,0,,1,5.2586982e-13,0
2007721201094_Node0_Node8_Zero,2007.729246,2007.730399,0,,1,5.2586982e-13,0
2007729395517_Node0_Node8_Zero,2007.738021,2007.739333,0,,1,5.2586982e-13,0
2007737587438_Node0_Node8_Zero,2007.746092,2007.747385,0,,1,5.2586982e-13,0
2007745781063_Node0_Node8_Zero,2007.753806,2007.754899,0,,1,5.2586982e-13,1.857201732751444e-14
2007753982025_Node0_Node8_Zero,2007.762107,2007.7632,0,,1,5.2586982e-13,1.799555106252752e-14
2007762182889_Node0_Node8_Zero,2007.770328,2007.7716,0,,1,5.40477315e-13,0
2007770380802_Node0_Node8_Zero,2007.778626,2007.779918,0,,1,5.2586982e-13,2.1413288571428573e-14
2007778580271_Node0_Node8_Zero,2007.786565,2007.787938,0,,1,5.2586982e-13,0
2007786775949_Node0_Node8_Zero,2007.795001,2007.796214,0,,1,5.2586982e-13,0
2007794967761_Node0_Node8_Zero,2007.803233,2007.804445,0,,1,5.40477315e-13,0
2007803161416_Node0_Node8_Zero,2007.811186,2007.812479,0,,1,5.2586982e-13,0
2007811353940_Node0_Node8_Zero,2007.819819,2007.821052,0,,1,5.2586982e-13,0
2007819550081_Node0_Node8_Zero,2007.827815,2007.829148,0,,1,5.2586982e-13,0
2007827745661_Node0_Node8_Zero,2007.835851,2007.837103,0,,1,5.2586982e-13,0
2007835937596_Node0_Node8_Zero,2007.844043,2007.845375,0,,1,5.2586982e-13,0
2007844138593_Node0_Node8_Zero,2007.852144,2007.853316,0,,1,5.2586982e-13,0
2007852332455_Node0_Node8_Zero,2007.860337,2007.86165,0,,1,5.2586982e-13,0
2007860529233_Node0_Node8_Zero,2007.868434,2007.869707,0,,1,5.2586982e-13,0
2007868729366_Node0_Node8_Zero,2007.877134,2007.878307,0,,1,5.2586982e-13,0
2007876926663_Node0_Node8_Zero,2007.885152,2007.886444,0,,1,5.2586982e-13,0
2007885118913_Node0_Node8_Zero,2007.893604,2007.894977,0,,1,5.2586982e-13,2.1413288571428573e-14
2007893319166_Node0_Node8_Zero,2007.901944,2007.903177,0,,1,5.2586982e-13,2.44244792718885e-14
2007901514927_Node0_Node8_Zero,2007.90966,2007.911013,0,,1,5.2586982e-13,0
2007909710126_Node0_Node8_Zero,2007.917855,2007.918948,0,,1,5.2586982e-13,0
2007917908912_Node0_Node8_Zero,2007.926234,2007.927467,0,,1,5.2586982e-13,0
2007926104891_Node0_Node8_Zero,2007.93467,2007.935782,0,,1,5.2586982e-13,0
2007934301230_Node0_Node8_Zero,2007.942266,2007.943379,0,,1,5.2586982e-13,0
2007942495961_Node0_Node8_Zero,2007.950721,2007.951854,0,,1,2.350439322452574e-14,0
2007950691504_Node0_Node8_Zero,2007.959017,2007.960189,0,,1,5.2586982e-13,0
2007958883448_Node0_Node8_Zero,2007.966928,2007.968081,0,,1,5.2586982e-13,0
2007967084460_Node0_Node8_Zero,2007.974769,2007.975902,0,,1,5.492581364762036e-13,0
2007975276500_Node0_Node8_Zero,2007.982962,2007.984334,0,,1,5.2586982e-13,0
2007983476496_Node0_Node8_Zero,2007.991382,2007.992674,0,,1,5.2586982e-13,0
2007991672376_Node0_Node8_Zero,2007.999397,2008.00071,0,,1,5.2586982e-13,0
2007999868224_Node0_Node8_Zero,2008.008033,2008.009186,0,,1,5.2586982e-13,0
2008008068590_Node0_Node8_Zero,2008.015974,2008.017066,0,,1,5.2586982e-13,0
2008016266189_Node0_Node8_Zero,2008.024371,2008.025664,0,,1,5.2586982e-13,0
2008024462368_Node0_Node8_Zero,2008.033087,2008.0342,0,,1,5.2586982e-13,2.1413288571428573e-14
2008032662168_Node0_Node8_Zero,2008.040367,2008.04166,0,,1,5.2586982e-13,1.857201732751444e-14
2008040861665_Node0_Node8_Zero,2008.049007,2008.050099,0,,1,5.2586982e-13,1.7985131389432536e-14
2008049060695_Node0_Node8_Zero,2008.057286,2008.058658,0,,1,5.2586982e-13,0
2008057259022_Node0_Node8_Zero,2008.065744,2008.066957,0,,1,5.2586982e-13,0
2008065454498_Node0_Node8_Zero,2008.0737,2008.074952,0,,1,5.2586982e-13,0
2008073648837_Node0_Node8_Zero,2008.081854,2008.083006,0,,1,5.2586982e-13,0
2008081845434_Node0_Node8_Zero,2008.08989,2008.090963,0,,1,5.2586982e-13,0
2008090042667_Node0_Node8_Zero,2008.098628,2008.09996,0,,1,5.55015685e-13,0
2008098234977_Node0_Node8_Zero,2008.1063,2008.107453,0,,1,2.4257328754304573e-14,0
2008106426917_Node0_Node8_Zero,2008.114592,2008.115805,0,,1,5.2586982e-13,0
2008114620478_Node0_Node8_Zero,2008.122985,2008.124318,0,,1,5.2586982e-13,2.4257328754304573e-14
2008122816083_Node0_Node8_Zero,2008.130981,2008.132274,0,,1,5.2586982e-13,0
2008131014343_Node0_Node8_Zero,2008.139379,2008.140592,0,,1,5.2586982e-13,0
2008139207043_Node0_Node8_Zero,2008.147172,2008.148305,0,,1,5.2586982e-13,0
2008147404511_Node0_Node8_Zero,2008.15555,2008.156842,0,,1,5.2586982e-13,0
2008155604686_Node0_Node8_Zero,2008.16387,2008.165162,0,,1,5.2586982e-13,0
2008163804882_Node0_Node8_Zero,2008.17207,2008.173382,0,,1,5.2586982e-13,0
2008172002581_Node0_Node8_Zero,2008.180248,2008.18158,0,,1,5.590875757569473e-13,0
2008180195301_Node0_Node8_Zero,2008.18832,2008.189633,0,,1,5.2586982e-13,0
2008188391862_Node0_Node8_Zero,2008.196597,2008.197969,0,,1,5.2586982e-13,0
2008196583795_Node0_Node8_Zero,2008.204629,2008.205721,0,,1,5.2586982e-13,0
2008204784725_Node0_Node8_Zero,2008.21275,2008.213862,0,,1,5.2586982e-13,0
2008212985789_Node0_Node8_Zero,2008.221091,2008.222443,0,,1,5.2586982e-13,0
2008221178384_Node0_Node8_Zero,2008.229403,2008.230756,0,,1,5.2586982e-13,0
2008229375746_Node0_Node8_Zero,2008.237761,2008.238933,0,,1,5.2586982e-13,0
2008237577258_Node0_Node8_Zero,2008.245942,2008.247115,0,,1,5.2586982e-13,0
2008245777394_Node0_Node8_Zero,2008.253762,2008.254915,0,,1,2.1413288571428573e-14,0
2008253971295_Node0_Node8_Zero,2008.262236,2008.263609,0,,1,5.2586982e-13,0
2008262165349_Node0_Node8_Zero,2008.27025,2008.271523,0,,1,5.472831085714286e-13,0
2008270358787_Node0_Node8_Zero,2008.278284,2008.279616,0,,1,5.2586982e-13,0
2008278553844_Node0_Node8_Zero,2008.286839,2008.287931,0,,1,5.2586982e-13,0
2008286748270_Node0_Node8_Zero,2008.294573,2008.295886,0,,1,5.2586982e-13,0
2008294947248_Node0_Node8_Zero,2008.303652,2008.304925,0,,1,5.2586982e-13,0
2008303139067_Node0_Node8_Zero,2008.311524,2008.312637,0,,1,5.2586982e-13,2.4257328754304573e-14
2008311335168_Node0_Node8_Zero,2008.3189,2008.319993,0,,1,2.4257328754304573e-14,0
2008319527798_Node0_Node8_Zero,2008.327713,2008.329025,0,,1,5.2586982e-13,0
2008327729226_Node0_Node8_Zero,2008.335934,2008.337207,0,,1,5.2586982e-13,0
2008335925093_Node0_Node8_Zero,2008.34405,2008.345263,0,,1,5.2586982e-13,0
2008344122163_Node0_Node8_Zero,2008.352247,2008.35352,0,,1,5.2586982e-13,0
2008352318660_Node0_Node8_Zero,2008.360604,2008.361896,0,,1,5.2586982e-13,0
2008360511922_Node0_Node8_Zero,2008.368417,2008.36961,0,,1,5.2586982e-13,0
2008368710405_Node0_Node8_Zero,2008.377055,2008.378308,0,,1,5.2586982e-13,0
2008376902560_Node0_Node8_Zero,2008.385548,2008.38664,0,,1,5.55015685e-13,0
2008385096130_Node0_Node8_Zero,2008.393541,2008.394794,0,,1,5.2586982e-13,2.4419197223816756e-14
2008393297444_Node0_Node8_Zero,2008.401382,2008.402615,0,,1,2.4257328754304573e-14,0
2008401490437_Node0_Node8_Zero,2008.409655,2008.410848,0,,1,5.2586982e-13,0
2008409691708_Node0_Node8_Zero,2008.417637,2008.418909,0,,1,5.2586982e-13,0
2008417890309_Node0_Node8_Zero,2008.426395,2008.427588,0,,1,5.2586982e-13,0
2008426084748_Node0_Node8_Zero,2008.43431,2008.435382,0,,1,5.2586982e-13,0
2008434280018_Node0_Node8_Zero,2008.442625,2008.443818,0,,1,5.2586982e-13,0
2008442476879_Node0_Node8_Zero,2008.451022,2008.452134,0,,1,5.2586982e-13,0
2008450672197_Node0_Node8_Zero,2008.459237,2008.46037,0,,1,5.2586982e-13,0
2008458872758_Node0_Node8_Zero,2008.467118,2008.46845,0,,1,5.2586982e-13,0
2008467073409_Node0_Node8_Zero,2008.474998,2008.476251,0,,1,5.2586982e-13,0
2008475273862_Node0_Node8_Zero,2008.483319,2008.484511,0,,1,5.2586982e-13,0
2008483473672_Node0_Node8_Zero,2008.491579,2008.492651,0,,1,2.1413288571428573e-14,0
2008491671782_Node0_Node8_Zero,2008.499937,2008.501209,0,,1,5.2586982e-13,0
2008499868913_Node0_Node8_Zero,2008.508074,2008.509347,0,,1,5.2586982e-13,0
2008508067357_Node0_Node8_Zero,2008.516432,2008.517765,0,,1,5.2586982e-13,0
2008516260749_Node0_Node8_Zero,2008.524186,2008.525338,0,,1,5.2586982e-13,0
2008524454141_Node0_Node8_Zero,2008.532559,2008.533772,0,,1,5.2586982e-13,0
2008532653357_Node0_Node8_Zero,2008.540898,2008.541991,0,,1,5.2586982e-13,0
2008540851356_Node0_Node8_Zero,2008.549016,2008.550169,0,,1,5.2586982e-13,0
2008549043440_Node0_Node8_Zero,2008.557088,2008.558161,0,,1,5.482729646022536e-13,0
2008557241393_Node0_Node8_Zero,2008.565426,2008.566679,0,,1,5.2586982e-13,2.1413288571428573e-14
2008565435815_Node0_Node8_Zero,2008.573121,2008.574353,0,,1,2.2403144602253577e-14,0
2008573628390_Node0_Node8_Zero,2008.581773,2008.582926,0,,1,5.2586982e-13,0
2008581825528_Node0_Node8_Zero,2008.589811,2008.591063,0,,1,5.2586982e-13,0
2008590025222_Node0_Node8_Zero,2008.59817,2008.599403,0,,1,5.2586982e-13,0
2008598221180_Node0_Node8_Zero,2008.606126,2008.607319,0,,1,5.2586982e-13,0
2008606417625_Node0_Node8_Zero,2008.614223,2008.615435,0,,1,5.2586982e-13,0
2008614613494_Node0_Node8_Zero,2008.622919,2008.623991,0,,1,2.338831647620357e-14,0
2008622806374_Node0_Node8_Zero,2008.630931,2008.632064,0,,1,5.40477315e-13,0
2008630999540_Node0_Node8_Zero,2008.638565,2008.639937,0,,1,5.2586982e-13,1.63945490625e-14
2008639201035_Node0_Node8_Zero,2008.647286,2008.648639,0,,1,5.2586982e-13,0
2008647399999_Node0_Node8_Zero,2008.655865,2008.656938,0,,1,5.2586982e-13,2.1413288571428573e-14
2008655594617_Node0_Node8_Zero,2008.66358,2008.664952,0,,1,5.2586982e-13,0
2008663793578_Node0_Node8_Zero,2008.671619,2008.672871,0,,1,2.1413288571428573e-14,0
2008671987496_Node0_Node8_Zero,2008.680093,2008.681445,0,,1,5.493742132245257e-13,0
2008680180854_Node0_Node8_Zero,2008.688626,2008.689998,0,,1,5.2586982e-13,2.1413288571428573e-14
2008688378663_Node0_Node8_Zero,2008.696544,2008.697696,0,,1,5.2586982e-13,0
2008696573658_Node0_Node8_Zero,2008.705059,2008.706191,0,,1,2.9145865e-14,0
2008704767113_Node0_Node8_Zero,2008.712712,2008.713785,0,,1,5.2586982e-13,0
2008712966698_Node0_Node8_Zero,2008.721012,2008.722104,0,,1,5.2586982e-13,0
2008721164149_Node0_Node8_Zero,2008.729289,2008.730662,0,,1,5.2586982e-13,0
2008729361724_Node0_Node8_Zero,2008.737587,2008.738759,0,,1,5.2586982e-13,1.63945490625e-14
2008737558916_Node0_Node8_Zero,2008.745964,2008.747277,0,,1,5.2586982e-13,2.1413288571428573e-14
2008745758742_Node0_Node8_Zero,2008.753604,2008.754876,0,,1,5.2586982e-13,1.857201732751444e-14
2008753958202_Node0_Node8_Zero,2008.762043,2008.763296,0,,1,5.2586982e-13,0
2008762155772_Node0_Node8_Zero,2008.769881,2008.771133,0,,1,5.2586982e-13,0
2008770354960_Node0_Node8_Zero,2008.77838,2008.779473,0,,1,5.2586982e-13,0
2008778554506_Node0_Node8_Zero,2008.7869,2008.787972,0,,1,2.338831647620357e-14,0
2008786746673_Node0_Node8_Zero,2008.795152,2008.796304,0,,1,5.2586982e-13,0
2008794938527_Node0_Node8_Zero,2008.802704,2008.804016,0,,1,5.2586982e-13,0
2008803133044_Node0_Node8_Zero,2008.811378,2008.812471,0,,1,2.9145865e-14,0
2008811326810_Node0_Node8_Zero,2008.819092,2008.820164,0,,1,5.2586982e-13,0
2008819526549_Node0_Node8_Zero,2008.827512,2008.828744,0,,1,5.2586982e-13,0
2008827723546_Node0_Node8_Zero,2008.835509,2008.836781,0,,1,5.492581364762036e-13,0
2008835916776_Node0_Node8_Zero,2008.844362,2008.845434,0,,1,5.2586982e-13,0
2008844108750_Node0_Node8_Zero,2008.852254,2008.853506,0,,1,5.2586982e-13,0
2008852307214_Node0_Node8_Zero,2008.860792,2008.862025,0,,1,5.2586982e-13,0
2008860502291_Node0_Node8_Zero,2008.868287,2008.86938,0,,1,5.2586982e-13,0
2008868695899_Node0_Node8_Zero,2008.876721,2008.878033,0,,1,5.2586982e-13,0
2008876890325_Node0_Node8_Zero,2008.885115,2008.886348,0,,1,5.2586982e-13,0
2008885091888_Node0_Node8_Zero,2008.893537,2008.894909,0,,1,5.2586982e-13,0
2008893289553_Node0_Node8_Zero,2008.901235,2008.902427,0,,1,5.2586982e-13,0
2008901489949_Node0_Node8_Zero,2008.909935,2008.911208,0,,1,5.2586982e-13,0
2008909689880_Node0_Node8_Zero,2008.917835,2008.919207,0,,1,5.2586982e-13,0
2008917890837_Node0_Node8_Zero,2008.926036,2008.927388,0,,1,5.2586982e-13,0
2008926091630_Node0_Node8_Zero,2008.934397,2008.935709,0,,1,5.2586982e-13,0
2008934287365_Node0_Node8_Zero,2008.942332,2008.943525,0,,1,5.2586982e-13,0
2008942488069_Node0_Node8_Zero,2008.950553,2008.951826,0,,1,5.2586982e-13,0
2008950686943_Node0_Node8_Zero,2008.959052,2008.960245,0,,1,5.2586982e-13,0
2008958880951_Node0_Node8_Zero,2008.966926,2008.968299,0,,1,5.2586982e-13,0
2008967073874_Node0_Node8_Zero,2008.975419,2008.976511,0,,1,5.2586982e-13,0
2008975270013_Node0_Node8_Zero,2008.983995,2008.985068,0,,1,5.2586982e-13,0
2008983467521_Node0_Node8_Zero,2008.991373,2008.992665,0,,1,5.2586982e-13,0
2008991665252_Node0_Node8_Zero,2008.99977,2009.000843,0,,1,5.2586982e-13,0
2008999865724_Node0_Node8_Zero,2009.008091,2009.009183,0,,1,5.2586982e-13,0
2009008066688_Node0_Node8_Zero,2009.016572,2009.017664,0,,1,5.2586982e-13,0
2009016268236_Node0_Node8_Zero,2009.024353,2009.025726,0,,1,5.2586982e-13,0
2009024466610_Node0_Node8_Zero,2009.032672,2009.034004,0,,1,5.2586982e-13,0
2009032663115_Node0_Node8_Zero,2009.040988,2009.042301,0,,1,5.2586982e-13,0
2009040863345_Node0_Node8_Zero,2009.048608,2009.049761,0,,1,5.2586982e-13,0
2009049063096_Node0_Node8_Zero,2009.057468,2009.058741,0,,1,5.2586982e-13,0
2009057260695_Node0_Node8_Zero,2009.065806,2009.066998,0,,1,5.2586982e-13,0
2009065452721_Node0_Node8_Zero,2009.073798,2009.07489,0,,1,5.2586982e-13,0
2009073646684_Node0_Node8_Zero,2009.081592,2009.082904,0,,1,5.2586982e-13,0
2009081845850_Node0_Node8_Zero,2009.090051,2009.091263,0,,1,5.2586982e-13,0
2009090041503_Node0_Node8_Zero,2009.097987,2009.099299,0,,1,5.2586982e-13,0
2009098235207_Node0_Node8_Zero,2009.10682,2009.108073,0,,1,5.2586982e-13,0
2009106428985_Node0_Node8_Zero,2009.114614,2009.115827,0,,1,5.2586982e-13,0
2009114629968_Node0_Node8_Zero,2009.122595,2009.123868,0,,1,5.2586982e-13,0
2009122825437_Node0_Node8_Zero,2009.13097,2009.132323,0,,1,5.2586982e-13,0
2009131020274_Node0_Node8_Zero,2009.139465,2009.140698,0,,1,5.2586982e-13,0
2009139212407_Node0_Node8_Zero,2009.147517,2009.14863,0,,1,5.2586982e-13,0
2009147406008_Node0_Node8_Zero,2009.155751,2009.156864,0,,1,5.2586982e-13,0
2009155605963_Node0_Node8_Zero,2009.163451,2009.164824,0,,1,5.2586982e-13,0
2009163802450_Node0_Node8_Zero,2009.171907,2009.1731,0,,1,5.40477315e-13,0
2009171994432_Node0_Node8_Zero,2009.180039,2009.181132,0,,1,2.1413288571428573e-14,0
2009180186954_Node0_Node8_Zero,2009.188012,2009.189105,0,,1,5.2586982e-13,0
2009188386662_Node0_Node8_Zero,2009.197012,2009.198384,0,,1,5.2586982e-13,0
2009196579858_Node0_Node8_Zero,2009.204725,2009.205977,0,,1,5.2586982e-13,0
2009204772827_Node0_Node8_Zero,2009.212818,2009.21419,0,,1,2.1413288571428573e-14,0
2009212964854_Node0_Node8_Zero,2009.22145,2009.222702,0,,1,5.2586982e-13,0
2009221163876_Node0_Node8_Zero,2009.229409,2009.230601,0,,1,5.2586982e-13,0
2009229359272_Node0_Node8_Zero,2009.237724,2009.239057,0,,1,5.2586982e-13,0
2009237557781_Node0_Node8_Zero,2009.246043,2009.247195,0,,1,5.2586982e-13,0
2009245752411_Node0_Node8_Zero,2009.254217,2009.25539,0,,1,5.2586982e-13,0
2009253947601_Node0_Node8_Zero,2009.261593,2009.262885,0,,1,5.501271487543045e-13,0
2009262139705_Node0_Node8_Zero,2009.270885,2009.271957,0,,1,5.2586982e-13,2.1413288571428573e-14
2009270338269_Node0_Node8_Zero,2009.278703,2009.280076,0,,1,5.2586982e-13,0
2009278533206_Node0_Node8_Zero,2009.286458,2009.287671,0,,1,2.2403144602253577e-14,0
2009286727560_Node0_Node8_Zero,2009.294613,2009.295825,0,,1,5.2586982e-13,0
2009294929189_Node0_Node8_Zero,2009.303534,2009.304767,0,,1,5.2586982e-13,0
2009303125030_Node0_Node8_Zero,2009.31117,2009.312503,0,,1,5.40477315e-13,0
2009311321160_Node0_Node8_Zero,2009.319426,2009.320559,0,,1,5.2586982e-13,1.63945490625e-14
2009319520123_Node0_Node8_Zero,2009.327585,2009.328858,0,,1,5.2586982e-13,0
2009327715623_Node0_Node8_Zero,2009.335641,2009.336933,0,,1,2.1413288571428573e-14,0
2009335910109_Node0_Node8_Zero,2009.344115,2009.345328,0,,1,5.2586982e-13,0
2009344103644_Node0_Node8_Zero,2009.352369,2009.353601,0,,1,5.2586982e-13,0
2009352301954_Node0_Node8_Zero,2009.360187,2009.3614,0,,1,5.2586982e-13,1.857201732751444e-14
2009360502367_Node0_Node8_Zero,2009.368167,2009.36952,0,,1,5.2586982e-13,1.7985131389432536e-14
2009368700297_Node0_Node8_Zero,2009.376825,2009.378118,0,,1,5.2586982e-13,0
2009376897299_Node0_Node8_Zero,2009.384762,2009.386075,0,,1,5.2586982e-13,0
2009385095658_Node0_Node8_Zero,2009.393221,2009.394553,0,,1,5.2586982e-13,0
2009393295709_Node0_Node8_Zero,2009.401441,2009.402713,0,,1,1.4607495e-14,0
2009401491614_Node0_Node8_Zero,2009.409737,2009.410929,0,,1,5.2586982e-13,0
2009409692207_Node0_Node8_Zero,2009.417977,2009.41905,0,,1,5.2586982e-13,0
2009417891725_Node0_Node8_Zero,2009.426017,2009.427209,0,,1,5.2586982e-13,0
2009426087691_Node0_Node8_Zero,2009.434453,2009.435805,0,,1,5.2586982e-13,0
2009434282916_Node0_Node8_Zero,2009.442208,2009.443521,0,,1,5.2586982e-13,0
2009442481897_Node0_Node8_Zero,2009.450807,2009.452099,0,,1,5.2586982e-13,2.1413288571428573e-14
2009450680016_Node0_Node8_Zero,2009.458605,2009.459958,0,,1,5.2586982e-13,1.63945490625e-14
2009458881447_Node0_Node8_Zero,2009.467226,2009.468579,0,,1,5.2586982e-13,2.1413288571428573e-14
2009467075317_Node0_Node8_Zero,2009.47532,2009.476473,0,,1,5.2586982e-13,0
2009475267421_Node0_Node8_Zero,2009.483452,2009.484705,0,,1,5.2586982e-13,0
2009483466451_Node0_Node8_Zero,2009.491971,2009.493104,0,,1,5.2586982e-13,0
2009491658508_Node0_Node8_Zero,2009.499744,2009.500836,0,,1,5.2586982e-13,1.857201732751444e-14
2009499860086_Node0_Node8_Zero,2009.507845,2009.509198,0,,1,5.2586982e-13,1.7985131389432536e-14
2009508061267_Node0_Node8_Zero,2009.516086,2009.517419,0,,1,5.2586982e-13,1.7906679802093357e-14
2009516258727_Node0_Node8_Zero,2009.524684,2009.526016,0,,1,5.2586982e-13,0
2009524459533_Node0_Node8_Zero,2009.532745,2009.533817,0,,1,5.2586982e-13,0
2009532656152_Node0_Node8_Zero,2009.540921,2009.542214,0,,1,5.2586982e-13,0
2009540854353_Node0_Node8_Zero,2009.549219,2009.550432,0,,1,5.2586982e-13,0
2009549053778_Node0_Node8_Zero,2009.557459,2009.558731,0,,1,5.2586982e-13,2.4404881780614324e-14
2009557254207_Node0_Node8_Zero,2009.564959,2009.566312,0,,1,5.2586982e-13,0
2009565452146_Node0_Node8_Zero,2009.573637,2009.57481,0,,1,5.2586982e-13,0
2009573644511_Node0_Node8_Zero,2009.58215,2009.583342,0,,1,5.2586982e-13,0
2009581837798_Node0_Node8_Zero,2009.590783,2009.591855,0,,1,5.2586982e-13,0
2009590030699_Node0_Node8_Zero,2009.598136,2009.599328,0,,1,5.2586982e-13,0
2009598230315_Node0_Node8_Zero,2009.606435,2009.607608,0,,1,5.2586982e-13,0
2009606425979_Node0_Node8_Zero,2009.615211,2009.616344,0,,1,5.2586982e-13,0
2009614620389_Node0_Node8_Zero,2009.622945,2009.624318,0,,1,5.2586982e-13,0
2009622821902_Node0_Node8_Zero,2009.631367,2009.63258,0,,1,5.2586982e-13,2.1413288571428573e-14
2009631023371_Node0_Node8_Zero,2009.639088,2009.640421,0,,1,5.501271487543045e-13,0
2009639218717_Node0_Node8_Zero,2009.647284,2009.648436,0,,1,2.3490783855585352e-14,0
2009647411608_Node0_Node8_Zero,2009.655257,2009.656329,0,,1,5.2586982e-13,0
2009655604753_Node0_Node8_Zero,2009.66349,2009.664722,0,,1,5.492581364762036e-13,0
2009663800498_Node0_Node8_Zero,2009.671846,2009.673058,0,,1,5.2586982e-13,0
2009671997115_Node0_Node8_Zero,2009.680082,2009.681455,0,,1,5.2586982e-13,0
2009680191105_Node0_Node8_Zero,2009.688276,2009.689469,0,,1,5.2586982e-13,0
2009688390756_Node0_Node8_Zero,2009.696856,2009.698108,0,,1,5.2586982e-13,0
2009696588030_Node0_Node8_Zero,2009.704673,2009.706006,0,,1,5.2586982e-13,0
2009704788405_Node0_Node8_Zero,2009.713073,2009.714406,0,,1,5.2586982e-13,0
2009712984424_Node0_Node8_Zero,2009.721349,2009.722482,0,,1,5.2586982e-13,0
