Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004956285869_Node0_Node8_Zero,2004.960452,2004.966115,0,,159,5.2586982e-13,0
2004961754193_Node0_Node8_Zero,2004.971465,2004.982883,0,,329,5.2586982e-13,0
2004967222168_Node0_Node8_Zero,2004.977864,2004.992782,0,,211,5.2586982e-13,0
2004972683903_Node0_Node8_Zero,2004.977864,2004.992782,0,,211,5.2586982e-13,0
2004978150691_Node0_Node8_Zero,2004.981848,2004.992782,0,,72,5.2586982e-13,0
2004983616729_Node0_Node8_Zero,2004.986339,2005.006188,0,,387,5.2586982e-13,0
2004989080779_Node0_Node8_Zero,2004.990733,2005.006188,0,,320,5.2586982e-13,0
2004994543397_Node0_Node8_Zero,2005.00396,2005.016229,0,,4,5.2586982e-13,0
2005000004324_Node0_Node8_Zero,2005.014277,2005.016229,0,,1,5.2586982e-13,0
2005005467665_Node0_Node8_Zero,2005.014277,2005.016229,0,,1,5.2586982e-13,0
2005010927685_Node0_Node8_Zero,2005.029674,2005.031107,0,,1,5.2586982e-13,0
2005016390579_Node0_Node8_Zero,2005.029674,2005.031107,0,,1,5.2586982e-13,0
2005021859285_Node0_Node8_Zero,2005.039049,2005.042562,0,,69,5.2586982e-13,0
2005027325573_Node0_Node8_Zero,2005.039049,2005.042562,0,,69,5.2586982e-13,0
2005032792583_Node0_Node8_Zero,2005.039049,2005.042562,0,,69,5.2586982e-13,0
2005038260487_Node0_Node8_Zero,2005.040544,2005.058481,0,,482,5.2586982e-13,0
2005043726392_Node0_Node8_Zero,2005.053813,2005.064455,0,,128,5.2586982e-13,0
2005049194403_Node0_Node8_Zero,2005.057518,2005.064455,0,,4,5.2586982e-13,0
2005054662394_Node0_Node8_Zero,2005.057518,2005.064455,0,,4,5.2586982e-13,0
2005060122356_Node0_Node8_Zero,2005.062463,2005.069091,0,,181,5.2586982e-13,0
2005065589602_Node0_Node8_Zero,2005.073777,2005.082743,0,,241,5.2586982e-13,0
2005076523742_Node0_Node8_Zero,2005.079019,2005.092022,0,,173,5.2586982e-13,0
2005071055598_Node0_Node8_Zero,2005.080718,2005.092022,0,,105,5.2586982e-13,0
2005081989984_Node0_Node8_Zero,2005.088394,2005.092022,0,,69,5.2586982e-13,0
2005087450941_Node0_Node8_Zero,2005.089901,2005.094934,0,,93,5.2586982e-13,0
2005092914249_Node0_Node8_Zero,2005.102021,2005.104525,0,,34,5.2586982e-13,0
2005103842530_Node0_Node8_Zero,2005.109007,2005.109839,0,,1,5.2586982e-13,0
2005098379765_Node0_Node8_Zero,2005.11276,2005.118755,0,,142,5.2586982e-13,0
2005109309796_Node0_Node8_Zero,2005.117548,2005.125393,0,,39,5.2586982e-13,0
2005120230216_Node0_Node8_Zero,2005.122363,2005.123815,0,,1,5.2586982e-13,0
2005114770442_Node0_Node8_Zero,2005.12995,2005.135974,0,,125,5.2586982e-13,0
2005125692065_Node0_Node8_Zero,2005.134921,2005.143205,0,,4,5.2586982e-13,0
2005131152271_Node0_Node8_Zero,2005.134921,2005.143205,0,,4,5.2586982e-13,0
2005136620230_Node0_Node8_Zero,2005.141093,2005.143205,0,,1,5.2586982e-13,0
2005142086308_Node0_Node8_Zero,2005.14668,2005.147572,0,,1,5.2586982e-13,0
2005147550308_Node0_Node8_Zero,2005.154803,2005.156547,0,,1,6.312932976e-13,0
2005153018824_Node0_Node8_Zero,2005.16072,2005.163724,0,,67,5.2586982e-13,0
2005158487387_Node0_Node8_Zero,2005.16072,2005.163724,0,,67,5.2586982e-13,0
2005163956245_Node0_Node8_Zero,2005.165629,2005.172512,0,,163,5.2586982e-13,0
2005169419712_Node0_Node8_Zero,2005.171641,2005.178878,0,,6,5.2586982e-13,0
2005174888615_Node0_Node8_Zero,2005.176601,2005.178074,0,,1,5.2586982e-13,0
2005180355755_Node0_Node8_Zero,2005.185903,2005.194592,0,,236,5.2586982e-13,0
2005185822849_Node0_Node8_Zero,2005.193692,2005.201278,0,,4,5.2586982e-13,0
2005191291731_Node0_Node8_Zero,2005.199045,2005.201278,0,,1,5.2586982e-13,0
2005196752472_Node0_Node8_Zero,2005.199045,2005.201278,0,,1,5.2586982e-13,0
2005202217438_Node0_Node8_Zero,2005.206833,2005.213904,0,,134,5.2586982e-13,0
2005207678536_Node0_Node8_Zero,2005.212847,2005.217897,0,,3,5.2586982e-13,0
2005213147471_Node0_Node8_Zero,2005.216384,2005.217897,0,,1,5.2586982e-13,0
2005218616344_Node0_Node8_Zero,2005.222723,2005.223816,0,,1,5.2586982e-13,0
2005224077149_Node0_Node8_Zero,2005.231675,2005.232667,0,,1,6.312932976e-13,0
2005235000961_Node0_Node8_Zero,2005.238724,2005.239617,0,,1,5.2586982e-13,0
2005229537104_Node0_Node8_Zero,2005.2433,2005.245008,0,,36,5.2586982e-13,0
2005240460977_Node0_Node8_Zero,2005.24581,2005.247498,0,,34,5.2586982e-13,0
2005245925124_Node0_Node8_Zero,2005.24986,2005.251462,0,,34,5.2586982e-13,0
2005251384716_Node0_Node8_Zero,2005.258502,2005.264023,0,,135,5.2586982e-13,0
2005256851608_Node0_Node8_Zero,2005.262178,2005.267097,0,,72,5.2586982e-13,0
2005262319021_Node0_Node8_Zero,2005.264888,2005.267097,0,,34,5.2586982e-13,0
2005267783289_Node0_Node8_Zero,2005.276102,2005.277015,0,,1,1.0542347760000002e-13,1.6472418375000004e-13
2005278713772_Node0_Node8_Zero,2005.282357,2005.28339,0,,1,5.2586982e-13,0
2005273250453_Node0_Node8_Zero,2005.28753,2005.288642,0,,1,5.2586982e-13,0
2005284180108_Node0_Node8_Zero,2005.292588,2005.294261,0,,1,5.2586982e-13,0
2005289641754_Node0_Node8_Zero,2005.292588,2005.294261,0,,1,5.2586982e-13,0
2005295105905_Node0_Node8_Zero,2005.298492,2005.299565,0,,1,5.2586982e-13,0
2005300569525_Node0_Node8_Zero,2005.310372,2005.314504,0,,97,5.2586982e-13,0
2005306032247_Node0_Node8_Zero,2005.313634,2005.321806,0,,4,5.2586982e-13,0
2005311501119_Node0_Node8_Zero,2005.313634,2005.321806,0,,4,5.2586982e-13,0
2005316969185_Node0_Node8_Zero,2005.319873,2005.321806,0,,1,5.2586982e-13,0
2005322432190_Node0_Node8_Zero,2005.327182,2005.336628,0,,169,5.2586982e-13,0
2005327891967_Node0_Node8_Zero,2005.33924,2005.344933,0,,158,5.2586982e-13,0
2005333351547_Node0_Node8_Zero,2005.344069,2005.349423,0,,37,5.2586982e-13,0
2005338815409_Node0_Node8_Zero,2005.344069,2005.349423,0,,37,5.2586982e-13,0
2005344282801_Node0_Node8_Zero,2005.346474,2005.349423,0,,34,5.2586982e-13,0
2005349747459_Node0_Node8_Zero,2005.358583,2005.36258,0,,137,1.0542347760000002e-13,1.6472418375000004e-13
2005355213123_Node0_Node8_Zero,2005.363326,2005.364279,0,,1,5.2586982e-13,0
2005360674522_Node0_Node8_Zero,2005.369442,2005.37173,0,,34,5.2586982e-13,0
2005366136586_Node0_Node8_Zero,2005.369442,2005.37173,0,,34,5.2586982e-13,0
2005371602677_Node0_Node8_Zero,2005.374022,2005.376131,0,,62,5.2586982e-13,0
2005377067451_Node0_Node8_Zero,2005.382233,2005.387635,0,,104,5.2586982e-13,0
2005382527332_Node0_Node8_Zero,2005.385707,2005.394192,0,,70,5.2586982e-13,0
2005387986824_Node0_Node8_Zero,2005.392004,2005.394192,0,,34,5.2586982e-13,0
2005393449732_Node0_Node8_Zero,2005.401413,2005.403761,0,,1,5.2586982e-13,0
2005398909583_Node0_Node8_Zero,2005.409046,2005.41603,0,,148,5.2586982e-13,0
2005404376911_Node0_Node8_Zero,2005.409046,2005.410599,0,,1,5.2586982e-13,0
2005409839799_Node0_Node8_Zero,2005.414706,2005.420727,0,,3,5.2586982e-13,0
2005415307067_Node0_Node8_Zero,2005.419115,2005.420727,0,,1,5.2586982e-13,0
2005420767977_Node0_Node8_Zero,2005.423897,2005.42471,0,,1,5.2586982e-13,0
2005426231534_Node0_Node8_Zero,2005.440072,2005.441064,0,,1,5.2586982e-13,0
2005431693859_Node0_Node8_Zero,2005.445553,2005.447606,0,,1,5.2586982e-13,0
2005437158188_Node0_Node8_Zero,2005.445553,2005.447606,0,,1,5.2586982e-13,0
2005442620646_Node0_Node8_Zero,2005.445553,2005.447606,0,,1,5.2586982e-13,0
2005448083514_Node0_Node8_Zero,2005.456654,2005.458977,0,,1,5.2586982e-13,0
2005459007984_Node0_Node8_Zero,2005.465113,2005.466921,0,,36,5.2586982e-13,0
2005453544649_Node0_Node8_Zero,2005.467875,2005.470318,0,,67,5.2586982e-13,0
2005464470564_Node0_Node8_Zero,2005.472559,2005.473932,0,,1,5.2586982e-13,0
2005469934955_Node0_Node8_Zero,2005.472559,2005.473932,0,,1,5.2586982e-13,0
2005475396188_Node0_Node8_Zero,2005.479959,2005.482408,0,,35,6.312932976e-13,0
2005480856688_Node0_Node8_Zero,2005.483249,2005.485357,0,,62,5.2586982e-13,0
2005486323451_Node0_Node8_Zero,2005.488076,2005.502543,0,,305,5.2586982e-13,0
2005491788544_Node0_Node8_Zero,2005.495819,2005.511311,0,,167,5.2586982e-13,0
2005497250193_Node0_Node8_Zero,2005.49996,2005.509175,0,,4,5.2586982e-13,0
2005502715945_Node0_Node8_Zero,2005.507163,2005.509175,0,,1,5.2586982e-13,0
2005508180736_Node0_Node8_Zero,2005.514952,2005.523502,0,,191,5.2586982e-13,0
2005513642787_Node0_Node8_Zero,2005.52255,2005.530543,0,,4,5.2586982e-13,0
2005519109542_Node0_Node8_Zero,2005.52255,2005.530543,0,,4,5.2586982e-13,0
2005524573177_Node0_Node8_Zero,2005.528411,2005.530543,0,,1,5.2586982e-13,0
2005530033959_Node0_Node8_Zero,2005.540333,2005.541234,0,,3,5.2586982e-13,0
2005535495473_Node0_Node8_Zero,2005.54475,2005.546363,0,,1,5.2586982e-13,0
2005540962517_Node0_Node8_Zero,2005.54475,2005.546363,0,,1,5.2586982e-13,0
2005546430377_Node0_Node8_Zero,2005.556925,2005.561571,0,,125,5.2586982e-13,0
2005551891255_Node0_Node8_Zero,2005.560603,2005.568716,0,,4,5.2586982e-13,0
2005557351334_Node0_Node8_Zero,2005.560603,2005.568716,0,,4,5.2586982e-13,0
2005562811782_Node0_Node8_Zero,2005.566603,2005.568716,0,,1,5.2586982e-13,0
2005568271529_Node0_Node8_Zero,2005.57207,2005.581054,0,,256,5.2586982e-13,0
2005573735435_Node0_Node8_Zero,2005.579321,2005.584945,0,,71,5.2586982e-13,0
2005579202163_Node0_Node8_Zero,2005.582557,2005.584945,0,,34,5.2586982e-13,0
2005584670999_Node0_Node8_Zero,2005.588937,2005.600803,0,,282,5.2586982e-13,0
2005590134652_Node0_Node8_Zero,2005.598255,2005.608128,0,,37,5.2586982e-13,0
2005595600539_Node0_Node8_Zero,2005.606095,2005.608128,0,,1,5.2586982e-13,0
2005601064750_Node0_Node8_Zero,2005.606095,2005.608128,0,,1,5.2586982e-13,0
2005606529698_Node0_Node8_Zero,2005.611461,2005.612473,0,,1,5.2586982e-13,0
2005611998325_Node0_Node8_Zero,2005.620496,2005.621568,0,,1,5.2586982e-13,0
2005622921647_Node0_Node8_Zero,2005.625234,2005.626327,0,,1,5.2586982e-13,0
2005617460623_Node0_Node8_Zero,2005.632285,2005.63735,0,,69,5.2586982e-13,0
2005628386623_Node0_Node8_Zero,2005.636402,2005.645689,0,,4,5.2586982e-13,0
2005633852080_Node0_Node8_Zero,2005.643677,2005.645689,0,,1,5.2586982e-13,0
2005639315921_Node0_Node8_Zero,2005.643677,2005.645689,0,,1,5.2586982e-13,0
2005644783742_Node0_Node8_Zero,2005.655972,2005.659891,0,,97,5.2586982e-13,0
2005650243289_Node0_Node8_Zero,2005.659031,2005.667659,0,,4,5.2586982e-13,0
2005655702792_Node0_Node8_Zero,2005.659031,2005.667659,0,,4,5.2586982e-13,0
2005661168541_Node0_Node8_Zero,2005.665446,2005.667659,0,,1,5.2586982e-13,0
2005666629436_Node0_Node8_Zero,2005.671291,2005.683539,0,,309,5.2586982e-13,0
2005672093866_Node0_Node8_Zero,2005.680449,2005.69193,0,,160,5.2586982e-13,0
2005683020994_Node0_Node8_Zero,2005.688874,2005.69193,0,,68,5.2586982e-13,0
2005677558853_Node0_Node8_Zero,2005.690504,2005.694222,0,,72,5.2586982e-13,0
2005688483174_Node0_Node8_Zero,2005.693388,2005.697123,0,,100,5.2586982e-13,0
2005693949865_Node0_Node8_Zero,2005.706665,2005.707538,0,,1,5.2586982e-13,0
2005699414753_Node0_Node8_Zero,2005.713075,2005.715148,0,,1,5.2586982e-13,0
2005704874547_Node0_Node8_Zero,2005.713075,2005.715148,0,,1,5.2586982e-13,0
2005710342474_Node0_Node8_Zero,2005.713075,2005.715148,0,,1,5.2586982e-13,0
2005715803089_Node0_Node8_Zero,2005.723052,2005.725636,0,,34,6.312932976e-13,1.6472418375000004e-13
2005721271587_Node0_Node8_Zero,2005.73244,2005.734667,0,,36,5.2586982e-13,0
2005726732735_Node0_Node8_Zero,2005.73244,2005.734667,0,,36,5.2586982e-13,0
2005732192289_Node0_Node8_Zero,2005.735356,2005.736368,0,,1,5.2586982e-13,0
2005737659164_Node0_Node8_Zero,2005.746683,2005.753471,0,,125,5.2586982e-13,0
2005743125264_Node0_Node8_Zero,2005.7522,2005.761278,0,,4,5.2586982e-13,0
2005748590809_Node0_Node8_Zero,2005.7522,2005.761278,0,,4,5.2586982e-13,0
2005754054463_Node0_Node8_Zero,2005.759225,2005.761278,0,,1,5.2586982e-13,0
2005759519907_Node0_Node8_Zero,2005.762859,2005.765749,0,,90,5.2586982e-13,0
2005764986850_Node0_Node8_Zero,2005.769004,2005.769896,0,,1,5.2586982e-13,0
2005770455011_Node0_Node8_Zero,2005.775948,2005.781142,0,,129,5.2586982e-13,0
2005775920926_Node0_Node8_Zero,2005.778523,2005.792589,0,,97,5.2586982e-13,0
2005781381778_Node0_Node8_Zero,2005.79022,2005.792589,0,,34,5.2586982e-13,0
2005792312656_Node0_Node8_Zero,2005.800333,2005.803537,0,,34,5.2586982e-13,0
2005786847145_Node0_Node8_Zero,2005.802125,2005.808558,0,,37,5.2586982e-13,0
2005797772851_Node0_Node8_Zero,2005.805738,2005.808558,0,,34,5.2586982e-13,0
2005803239417_Node0_Node8_Zero,2005.805738,2005.808558,0,,34,5.2586982e-13,0
2005808705641_Node0_Node8_Zero,2005.819298,2005.82041,0,,1,5.2586982e-13,0
2005814173092_Node0_Node8_Zero,2005.823102,2005.826031,0,,62,5.2586982e-13,0
2005819633717_Node0_Node8_Zero,2005.823102,2005.826031,0,,62,5.2586982e-13,0
2005825094834_Node0_Node8_Zero,2005.83766,2005.840818,0,,1,6.312932976e-13,0
2005830561649_Node0_Node8_Zero,2005.846311,2005.84904,0,,34,5.2586982e-13,0
2005836021745_Node0_Node8_Zero,2005.846311,2005.84904,0,,34,5.2586982e-13,0
2005841489773_Node0_Node8_Zero,2005.846311,2005.84904,0,,34,5.2586982e-13,0
2005846957846_Node0_Node8_Zero,2005.853597,2005.856467,0,,90,5.2586982e-13,0
2005852422541_Node0_Node8_Zero,2005.861969,2005.863521,0,,1,5.2586982e-13,0
2005857889302_Node0_Node8_Zero,2005.861969,2005.863521,0,,1,5.2586982e-13,0
2005863356926_Node0_Node8_Zero,2005.868094,2005.870896,0,,35,5.2586982e-13,0
2005868817780_Node0_Node8_Zero,2005.871793,2005.873411,0,,34,5.2586982e-13,0
2005874279638_Node0_Node8_Zero,2005.883842,2005.888789,0,,125,5.2586982e-13,0
2005879745556_Node0_Node8_Zero,2005.887843,2005.897171,0,,4,5.2586982e-13,0
2005885210243_Node0_Node8_Zero,2005.887843,2005.897171,0,,4,5.2586982e-13,0
2005890678446_Node0_Node8_Zero,2005.895218,2005.897171,0,,1,5.2586982e-13,0
2005896139488_Node0_Node8_Zero,2005.906865,2005.916243,0,,192,5.2586982e-13,0
2005901599396_Node0_Node8_Zero,2005.91052,2005.923149,0,,72,5.2586982e-13,0
2005907064666_Node0_Node8_Zero,2005.91052,2005.923149,0,,72,5.2586982e-13,0
2005912530346_Node0_Node8_Zero,2005.914476,2005.923149,0,,4,5.2586982e-13,0
2005917992616_Node0_Node8_Zero,2005.921097,2005.923937,0,,3,5.2586982e-13,0
2005923455518_Node0_Node8_Zero,2005.928291,2005.929144,0,,1,5.2586982e-13,0
2005928921249_Node0_Node8_Zero,2005.934629,2005.938319,0,,70,5.2586982e-13,0
2005934387432_Node0_Node8_Zero,2005.937131,2005.945813,0,,6,5.2586982e-13,0
2005939850379_Node0_Node8_Zero,2005.944341,2005.945813,0,,1,5.2586982e-13,0
2005945314993_Node0_Node8_Zero,2005.954695,2005.96235,0,,125,5.2586982e-13,0
2005950779984_Node0_Node8_Zero,2005.960559,2005.966759,0,,4,5.2586982e-13,0
2005956240716_Node0_Node8_Zero,2005.960559,2005.966759,0,,4,5.2586982e-13,0
2005961703599_Node0_Node8_Zero,2005.964687,2005.966759,0,,1,5.2586982e-13,0
2005967163295_Node0_Node8_Zero,2005.97192,2005.97479,0,,90,5.2586982e-13,0
2005972629984_Node0_Node8_Zero,2005.98114,2005.982032,0,,1,5.2586982e-13,0
2005983558162_Node0_Node8_Zero,2005.985891,2005.986963,0,,1,5.2586982e-13,0
2005978094269_Node0_Node8_Zero,2005.991978,2005.993706,0,,34,5.2586982e-13,0
2005989022609_Node0_Node8_Zero,2006.001972,2006.003465,0,,1,5.2586982e-13,0
2005994490958_Node0_Node8_Zero,2006.001972,2006.003465,0,,1,5.2586982e-13,0
2005999950565_Node0_Node8_Zero,2006.009724,2006.011376,0,,1,5.2586982e-13,0
2006005415355_Node0_Node8_Zero,2006.009724,2006.011376,0,,1,5.2586982e-13,0
2006010875659_Node0_Node8_Zero,2006.024275,2006.025248,0,,1,5.2586982e-13,0
2006016342184_Node0_Node8_Zero,2006.031144,2006.033317,0,,1,5.2586982e-13,0
2006021804602_Node0_Node8_Zero,2006.031144,2006.033317,0,,1,5.2586982e-13,0
2006027271415_Node0_Node8_Zero,2006.031144,2006.033317,0,,1,5.2586982e-13,0
2006032738222_Node0_Node8_Zero,2006.038699,2006.046625,0,,170,5.2586982e-13,0
2006038206321_Node0_Node8_Zero,2006.054063,2006.055135,0,,1,5.2586982e-13,0
2006043670738_Node0_Node8_Zero,2006.061805,2006.064745,0,,36,5.2586982e-13,0
2006049131969_Node0_Node8_Zero,2006.061805,2006.064745,0,,36,5.2586982e-13,0
2006054592672_Node0_Node8_Zero,2006.061805,2006.064745,0,,36,5.2586982e-13,0
2006060058747_Node0_Node8_Zero,2006.067398,2006.06831,0,,1,5.2586982e-13,0
2006065519762_Node0_Node8_Zero,2006.086853,2006.087826,0,,1,5.2586982e-13,0
2006070985202_Node0_Node8_Zero,2006.094024,2006.095957,0,,1,5.2586982e-13,0
2006076449527_Node0_Node8_Zero,2006.094024,2006.095957,0,,1,5.2586982e-13,0
2006081917673_Node0_Node8_Zero,2006.094024,2006.095957,0,,1,5.2586982e-13,0
2006087382915_Node0_Node8_Zero,2006.109852,2006.110764,0,,1,5.2586982e-13,0
2006092848314_Node0_Node8_Zero,2006.114778,2006.117585,0,,34,5.2586982e-13,0
2006098310844_Node0_Node8_Zero,2006.114778,2006.117585,0,,34,5.2586982e-13,0
2006103771724_Node0_Node8_Zero,2006.114778,2006.117585,0,,34,5.2586982e-13,0
2006109233996_Node0_Node8_Zero,2006.115584,2006.131283,0,,444,6.464610163405325e-13,0
2006114696041_Node0_Node8_Zero,2006.136291,2006.137364,0,,1,5.2586982e-13,0
2006120164825_Node0_Node8_Zero,2006.141791,2006.144794,0,,34,5.2586982e-13,0
2006125631007_Node0_Node8_Zero,2006.141791,2006.144794,0,,34,5.2586982e-13,0
2006131094667_Node0_Node8_Zero,2006.141791,2006.144794,0,,34,5.2586982e-13,0
2006136555529_Node0_Node8_Zero,2006.145549,2006.149209,0,,125,5.2586982e-13,0
2006142022384_Node0_Node8_Zero,2006.149894,2006.15346,0,,123,5.2586982e-13,0
2006147482385_Node0_Node8_Zero,2006.162447,2006.163559,0,,1,5.2586982e-13,0
2006152943644_Node0_Node8_Zero,2006.168772,2006.174357,0,,96,5.2586982e-13,0
2006158403657_Node0_Node8_Zero,2006.168772,2006.174357,0,,96,5.2586982e-13,0
2006163863160_Node0_Node8_Zero,2006.168772,2006.172931,0,,94,5.2586982e-13,0
2006169327630_Node0_Node8_Zero,2006.183937,2006.186188,0,,62,5.2586982e-13,0
2006174792839_Node0_Node8_Zero,2006.19205,2006.194142,0,,1,5.2586982e-13,0
2006180253564_Node0_Node8_Zero,2006.19205,2006.194142,0,,1,5.2586982e-13,0
2006185721032_Node0_Node8_Zero,2006.19205,2006.194142,0,,1,5.2586982e-13,0
2006191190013_Node0_Node8_Zero,2006.202582,2006.204675,0,,63,5.2586982e-13,0
2006196656650_Node0_Node8_Zero,2006.207396,2006.213085,0,,102,5.2586982e-13,0
2006202118501_Node0_Node8_Zero,2006.207396,2006.213085,0,,102,5.2586982e-13,0
2006207584209_Node0_Node8_Zero,2006.211517,2006.224791,0,,4,5.2586982e-13,0
2006213050075_Node0_Node8_Zero,2006.223198,2006.224791,0,,1,5.2586982e-13,0
2006218512731_Node0_Node8_Zero,2006.23003,2006.236393,0,,128,5.2586982e-13,0
2006223975940_Node0_Node8_Zero,2006.23003,2006.236393,0,,128,5.2586982e-13,0
2006229435618_Node0_Node8_Zero,2006.243632,2006.245298,0,,1,5.2586982e-13,0
2006234896958_Node0_Node8_Zero,2006.249983,2006.252753,0,,34,5.2586982e-13,0
2006240362445_Node0_Node8_Zero,2006.249983,2006.252753,0,,34,5.2586982e-13,0
2006245824782_Node0_Node8_Zero,2006.249983,2006.252753,0,,34,5.2586982e-13,0
2006251284672_Node0_Node8_Zero,2006.261029,2006.267249,0,,157,6.312932976e-13,0
2006256750344_Node0_Node8_Zero,2006.268616,2006.270828,0,,34,5.2586982e-13,0
2006262209928_Node0_Node8_Zero,2006.268616,2006.270828,0,,34,5.2586982e-13,0
2006267679316_Node0_Node8_Zero,2006.278836,2006.284609,0,,124,5.2586982e-13,0
2006273140676_Node0_Node8_Zero,2006.283176,2006.290527,0,,4,5.2586982e-13,0
2006278601521_Node0_Node8_Zero,2006.283176,2006.290527,0,,4,5.2586982e-13,0
2006284064486_Node0_Node8_Zero,2006.288535,2006.290527,0,,1,5.2586982e-13,0
2006289530791_Node0_Node8_Zero,2006.29668,2006.297553,0,,1,5.2586982e-13,0
2006294999339_Node0_Node8_Zero,2006.299075,2006.308124,0,,220,6.312932976e-13,0
2006300463782_Node0_Node8_Zero,2006.316487,2006.317579,0,,1,5.2586982e-13,0
2006305932871_Node0_Node8_Zero,2006.324233,2006.326988,0,,36,5.2586982e-13,0
2006311393044_Node0_Node8_Zero,2006.324233,2006.326988,0,,36,5.2586982e-13,0
2006316859426_Node0_Node8_Zero,2006.324233,2006.326988,0,,36,5.2586982e-13,0
2006322319200_Node0_Node8_Zero,2006.329642,2006.332433,0,,90,5.2586982e-13,0
2006327778876_Node0_Node8_Zero,2006.336756,2006.338592,0,,34,5.2586982e-13,0
2006333244362_Node0_Node8_Zero,2006.344622,2006.347038,0,,34,5.2586982e-13,0
2006338711119_Node0_Node8_Zero,2006.344622,2006.347038,0,,34,5.2586982e-13,0
2006344170620_Node0_Node8_Zero,2006.35067,2006.353693,0,,101,5.2586982e-13,0
2006349633103_Node0_Node8_Zero,2006.359507,2006.361215,0,,34,5.2586982e-13,0
2006355098594_Node0_Node8_Zero,2006.366497,2006.36787,0,,1,5.2586982e-13,0
2006360565003_Node0_Node8_Zero,2006.366497,2006.36787,0,,1,5.2586982e-13,0
2006366029841_Node0_Node8_Zero,2006.371968,2006.372881,0,,1,5.2586982e-13,0
2006371495034_Node0_Node8_Zero,2006.37748,2006.380955,0,,69,5.2586982e-13,0
2006376958279_Node0_Node8_Zero,2006.379937,2006.387128,0,,4,5.2586982e-13,0
2006382427511_Node0_Node8_Zero,2006.385535,2006.387128,0,,1,5.2586982e-13,0
2006387890584_Node0_Node8_Zero,2006.389463,2006.394109,0,,179,5.2586982e-13,0
2006393350875_Node0_Node8_Zero,2006.400426,2006.402885,0,,69,5.2586982e-13,0
2006398818058_Node0_Node8_Zero,2006.403693,2006.406917,0,,102,5.2586982e-13,0
2006404280832_Node0_Node8_Zero,2006.409321,2006.424358,0,,360,5.2586982e-13,0
2006409744429_Node0_Node8_Zero,2006.413785,2006.431401,0,,206,5.2586982e-13,0
2006415211706_Node0_Node8_Zero,2006.42107,2006.431401,0,,72,5.2586982e-13,0
2006420681086_Node0_Node8_Zero,2006.422765,2006.431401,0,,4,5.2586982e-13,0
2006426149922_Node0_Node8_Zero,2006.429329,2006.432197,0,,3,5.2586982e-13,0
2006431610360_Node0_Node8_Zero,2006.435571,2006.443229,0,,246,6.312932976e-13,0
2006437073021_Node0_Node8_Zero,2006.443897,2006.44473,0,,1,5.2586982e-13,0
2006442534239_Node0_Node8_Zero,2006.447815,2006.449403,0,,34,5.2586982e-13,0
2006447995924_Node0_Node8_Zero,2006.454931,2006.456047,0,,3,5.2586982e-13,0
2006453456539_Node0_Node8_Zero,2006.461858,2006.463411,0,,1,5.2586982e-13,0
2006458925560_Node0_Node8_Zero,2006.461858,2006.463411,0,,1,5.2586982e-13,0
2006464389665_Node0_Node8_Zero,2006.473648,2006.478545,0,,97,5.2586982e-13,0
2006475313479_Node0_Node8_Zero,2006.477586,2006.482968,0,,39,5.2586982e-13,0
2006469853116_Node0_Node8_Zero,2006.480154,2006.482968,0,,36,5.2586982e-13,0
2006480778403_Node0_Node8_Zero,2006.491569,2006.493481,0,,40,5.2586982e-13,0
2006486246707_Node0_Node8_Zero,2006.496761,2006.506008,0,,219,5.2586982e-13,0
2006491708393_Node0_Node8_Zero,2006.496761,2006.506008,0,,219,5.2586982e-13,0
2006497175088_Node0_Node8_Zero,2006.506677,2006.510217,0,,125,5.2586982e-13,0
2006502643429_Node0_Node8_Zero,2006.523818,2006.52521,0,,1,5.2586982e-13,0
2006508108109_Node0_Node8_Zero,2006.523818,2006.52521,0,,1,5.2586982e-13,0
2006513576994_Node0_Node8_Zero,2006.529535,2006.531588,0,,1,5.2586982e-13,0
2006519044222_Node0_Node8_Zero,2006.529535,2006.531588,0,,1,5.2586982e-13,0
2006524507573_Node0_Node8_Zero,2006.529535,2006.531588,0,,1,5.2586982e-13,0
2006529972662_Node0_Node8_Zero,2006.534646,2006.541812,0,,175,5.2586982e-13,0
2006535435386_Node0_Node8_Zero,2006.539708,2006.545364,0,,127,5.2586982e-13,0
2006540898739_Node0_Node8_Zero,2006.546041,2006.556837,0,,327,5.2586982e-13,0
2006546359500_Node0_Node8_Zero,2006.551475,2006.562471,0,,138,5.2586982e-13,0
2006551827500_Node0_Node8_Zero,2006.554121,2006.562471,0,,70,5.2586982e-13,0
2006557288933_Node0_Node8_Zero,2006.560518,2006.562471,0,,1,5.2586982e-13,0
2006562748881_Node0_Node8_Zero,2006.577427,2006.581048,0,,90,5.2586982e-13,0
2006568215764_Node0_Node8_Zero,2006.584684,2006.594393,0,,291,5.2586982e-13,0
2006573682614_Node0_Node8_Zero,2006.584684,2006.594393,0,,291,5.2586982e-13,0
2006579143621_Node0_Node8_Zero,2006.584684,2006.594393,0,,291,5.2586982e-13,0
2006584607364_Node0_Node8_Zero,2006.590738,2006.617515,0,,421,5.2586982e-13,0
2006590074480_Node0_Node8_Zero,2006.592356,2006.605982,0,,4,5.2586982e-13,0
2006595537875_Node0_Node8_Zero,2006.60375,2006.605982,0,,1,5.2586982e-13,0
2006606467298_Node0_Node8_Zero,2006.611358,2006.621887,0,,138,5.2586982e-13,0
