Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004918037490_Node0_Node8_Zero,2004.939561,2004.940954,0,,1,5.2586982e-13,0
2004923499342_Node0_Node8_Zero,2004.939561,2004.940954,0,,1,5.2586982e-13,0
2004928963100_Node0_Node8_Zero,2004.953407,2004.958219,0,,181,5.2586982e-13,0
2004934426606_Node0_Node8_Zero,2004.957227,2004.964412,0,,170,5.2586982e-13,0
2004939892523_Node0_Node8_Zero,2004.957227,2004.964412,0,,170,5.2586982e-13,0
2004945357622_Node0_Node8_Zero,2004.957227,2004.964412,0,,170,5.2586982e-13,0
2004950825013_Node0_Node8_Zero,2004.962425,2004.965357,0,,4,5.2586982e-13,0
2004956285869_Node0_Node8_Zero,2004.976532,2004.978796,0,,1,6.961883900105438e-13,1.0900388480674801e-13
2004961754193_Node0_Node8_Zero,2004.983787,2004.985391,0,,1,5.2586982e-13,0
2004967222168_Node0_Node8_Zero,2004.994726,2004.996759,0,,1,5.2586982e-13,0
2004972683903_Node0_Node8_Zero,2004.994726,2004.996759,0,,1,5.2586982e-13,0
2004978150691_Node0_Node8_Zero,2004.994726,2004.996759,0,,1,5.2586982e-13,0
2004983616729_Node0_Node8_Zero,2005.007612,2005.009025,0,,1,5.2586982e-13,0
2004989080779_Node0_Node8_Zero,2005.007612,2005.009025,0,,1,5.2586982e-13,0
2004994543397_Node0_Node8_Zero,2005.018274,2005.020366,0,,1,5.2586982e-13,0
2005000004324_Node0_Node8_Zero,2005.018274,2005.020366,0,,1,5.2586982e-13,0
2005005467665_Node0_Node8_Zero,2005.018274,2005.020366,0,,1,5.2586982e-13,0
2005010927685_Node0_Node8_Zero,2005.032371,2005.033764,0,,1,5.2586982e-13,0
2005016390579_Node0_Node8_Zero,2005.032371,2005.033764,0,,1,5.2586982e-13,0
2005021859285_Node0_Node8_Zero,2005.044406,2005.046379,0,,1,6.905940037500001e-13,0
2005027325573_Node0_Node8_Zero,2005.044406,2005.046379,0,,1,6.905940037500001e-13,0
2005032792583_Node0_Node8_Zero,2005.044406,2005.046379,0,,1,6.905940037500001e-13,0
2005038260487_Node0_Node8_Zero,2005.059205,2005.060098,0,,1,5.2586982e-13,0
2005043726392_Node0_Node8_Zero,2005.06634,2005.068332,0,,1,5.2586982e-13,0
2005049194403_Node0_Node8_Zero,2005.06634,2005.068332,0,,1,5.2586982e-13,0
2005054662394_Node0_Node8_Zero,2005.06634,2005.068332,0,,1,5.2586982e-13,0
2005060122356_Node0_Node8_Zero,2005.076639,2005.081567,0,,96,5.2586982e-13,0
2005065589602_Node0_Node8_Zero,2005.083547,2005.08456,0,,1,5.2586982e-13,0
2005076523742_Node0_Node8_Zero,2005.094127,2005.096948,0,,36,5.2586982e-13,0
2005071055598_Node0_Node8_Zero,2005.094127,2005.096948,0,,36,5.2586982e-13,0
2005081989984_Node0_Node8_Zero,2005.094127,2005.096948,0,,36,5.2586982e-13,0
2005087450941_Node0_Node8_Zero,2005.103555,2005.106144,0,,69,5.2586982e-13,0
2005092914249_Node0_Node8_Zero,2005.105329,2005.110585,0,,138,6.905940037500001e-13,0
2005103842530_Node0_Node8_Zero,2005.114378,2005.11533,0,,1,1.6472418375000004e-13,0
2005098379765_Node0_Node8_Zero,2005.1196,2005.127076,0,,204,5.2586982e-13,0
2005120230216_Node0_Node8_Zero,2005.12456,2005.129172,0,,39,5.2586982e-13,0
2005109309796_Node0_Node8_Zero,2005.127799,2005.129172,0,,1,5.2586982e-13,0
2005114770442_Node0_Node8_Zero,2005.136938,2005.13803,0,,1,5.2586982e-13,0
2005125692065_Node0_Node8_Zero,2005.145901,2005.150253,0,,69,5.2586982e-13,0
2005131152271_Node0_Node8_Zero,2005.145901,2005.150253,0,,69,5.2586982e-13,0
2005136620230_Node0_Node8_Zero,2005.145901,2005.150253,0,,69,5.2586982e-13,0
2005142086308_Node0_Node8_Zero,2005.148317,2005.153016,0,,93,5.2586982e-13,0
2005147550308_Node0_Node8_Zero,2005.161515,2005.162428,0,,1,5.2586982e-13,0
2005158487387_Node0_Node8_Zero,2005.16698,2005.167853,0,,1,5.2586982e-13,0
2005153018824_Node0_Node8_Zero,2005.173281,2005.174114,0,,1,5.2586982e-13,0
2005163956245_Node0_Node8_Zero,2005.180173,2005.181646,0,,1,5.2586982e-13,0
2005174888615_Node0_Node8_Zero,2005.180173,2005.181646,0,,1,5.2586982e-13,0
2005169419712_Node0_Node8_Zero,2005.1824,2005.189207,0,,239,5.2586982e-13,0
2005180355755_Node0_Node8_Zero,2005.195516,2005.196529,0,,1,5.2586982e-13,0
2005185822849_Node0_Node8_Zero,2005.203182,2005.206065,0,,1,5.2586982e-13,0
2005191291731_Node0_Node8_Zero,2005.203182,2005.206065,0,,1,5.2586982e-13,0
2005196752472_Node0_Node8_Zero,2005.203182,2005.206065,0,,1,5.2586982e-13,0
2005202217438_Node0_Node8_Zero,2005.21873,2005.219823,0,,1,5.2586982e-13,0
2005207678536_Node0_Node8_Zero,2005.22582,2005.227833,0,,1,5.2586982e-13,0
2005213147471_Node0_Node8_Zero,2005.22582,2005.227833,0,,1,5.2586982e-13,0
2005218616344_Node0_Node8_Zero,2005.22582,2005.227833,0,,1,5.2586982e-13,0
2005224077149_Node0_Node8_Zero,2005.234725,2005.235738,0,,1,5.2586982e-13,0
2005235000961_Node0_Node8_Zero,2005.240361,2005.241294,0,,1,5.2586982e-13,0
2005229537104_Node0_Node8_Zero,2005.246696,2005.250623,0,,69,5.2586982e-13,0
2005240460977_Node0_Node8_Zero,2005.249054,2005.253852,0,,104,5.2586982e-13,0
2005245925124_Node0_Node8_Zero,2005.252207,2005.254638,0,,36,5.2586982e-13,0
2005251384716_Node0_Node8_Zero,2005.265712,2005.269411,0,,125,5.2586982e-13,0
2005256851608_Node0_Node8_Zero,2005.268381,2005.272432,0,,70,5.2586982e-13,0
2005262319021_Node0_Node8_Zero,2005.268381,2005.272432,0,,70,5.2586982e-13,0
2005267783289_Node0_Node8_Zero,2005.278673,2005.279505,0,,1,5.2586982e-13,0
2005278713772_Node0_Node8_Zero,2005.284174,2005.296879,0,,276,5.2586982e-13,0
2005273250453_Node0_Node8_Zero,2005.289567,2005.302482,0,,128,5.2586982e-13,0
2005284180108_Node0_Node8_Zero,2005.295805,2005.302482,0,,4,5.2586982e-13,0
2005289641754_Node0_Node8_Zero,2005.295805,2005.302482,0,,4,5.2586982e-13,0
2005295105905_Node0_Node8_Zero,2005.300369,2005.305097,0,,92,5.2586982e-13,0
2005300569525_Node0_Node8_Zero,2005.315229,2005.316341,0,,1,5.2586982e-13,0
2005306032247_Node0_Node8_Zero,2005.32369,2005.326514,0,,1,5.2586982e-13,0
2005311501119_Node0_Node8_Zero,2005.32369,2005.326514,0,,1,5.2586982e-13,0
2005316969185_Node0_Node8_Zero,2005.32369,2005.326514,0,,1,5.2586982e-13,0
2005322432190_Node0_Node8_Zero,2005.337592,2005.338485,0,,1,5.2586982e-13,0
2005327891967_Node0_Node8_Zero,2005.347367,2005.350204,0,,92,6.905940037500001e-13,0
2005333351547_Node0_Node8_Zero,2005.353024,2005.355874,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2005338815409_Node0_Node8_Zero,2005.353024,2005.355874,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2005344282801_Node0_Node8_Zero,2005.353024,2005.355874,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2005349747459_Node0_Node8_Zero,2005.365045,2005.365998,0,,1,5.2586982e-13,0
2005355213123_Node0_Node8_Zero,2005.370229,2005.373329,0,,64,5.2586982e-13,0
2005360674522_Node0_Node8_Zero,2005.375352,2005.37896,0,,102,1.6472418375000004e-13,1.0542347760000002e-13
2005366136586_Node0_Node8_Zero,2005.375352,2005.37896,0,,102,1.6472418375000004e-13,1.0542347760000002e-13
2005371602677_Node0_Node8_Zero,2005.38663,2005.389229,0,,69,5.2586982e-13,0
2005377067451_Node0_Node8_Zero,2005.38838,2005.392904,0,,103,5.2586982e-13,0
2005382527332_Node0_Node8_Zero,2005.395537,2005.397848,0,,34,5.2586982e-13,0
2005387986824_Node0_Node8_Zero,2005.395537,2005.397848,0,,34,5.2586982e-13,0
2005393449732_Node0_Node8_Zero,2005.404585,2005.406924,0,,62,5.2586982e-13,0
2005404376911_Node0_Node8_Zero,2005.411383,2005.418289,0,,164,5.2586982e-13,0
2005398909583_Node0_Node8_Zero,2005.416754,2005.426603,0,,39,6.905940037500001e-13,0
2005409839799_Node0_Node8_Zero,2005.422982,2005.426603,0,,36,6.905940037500001e-13,0
2005415307067_Node0_Node8_Zero,2005.422982,2005.426603,0,,36,6.905940037500001e-13,0
2005420767977_Node0_Node8_Zero,2005.433572,2005.434525,0,,1,5.2586982e-13,0
2005426231534_Node0_Node8_Zero,2005.441849,2005.442741,0,,1,5.2586982e-13,0
2005431693859_Node0_Node8_Zero,2005.44949,2005.451623,0,,1,5.2586982e-13,0
2005437158188_Node0_Node8_Zero,2005.44949,2005.451623,0,,1,5.2586982e-13,0
2005442620646_Node0_Node8_Zero,2005.44949,2005.451623,0,,1,5.2586982e-13,0
2005448083514_Node0_Node8_Zero,2005.461212,2005.463545,0,,1,5.2586982e-13,0
2005459007984_Node0_Node8_Zero,2005.468781,2005.469593,0,,1,5.2586982e-13,0
2005453544649_Node0_Node8_Zero,2005.475575,2005.477823,0,,62,6.905940037500001e-13,0
2005464470564_Node0_Node8_Zero,2005.476963,2005.484621,0,,205,5.2586982e-13,0
2005469934955_Node0_Node8_Zero,2005.476963,2005.484621,0,,205,5.2586982e-13,0
2005475396188_Node0_Node8_Zero,2005.490929,2005.491862,0,,1,5.2586982e-13,0
2005480856688_Node0_Node8_Zero,2005.492599,2005.496578,0,,82,5.2586982e-13,0
2005486323451_Node0_Node8_Zero,2005.503467,2005.50505,0,,1,5.2586982e-13,0
2005497250193_Node0_Node8_Zero,2005.51044,2005.512748,0,,36,6.905940037500001e-13,0
2005502715945_Node0_Node8_Zero,2005.51044,2005.512748,0,,36,6.905940037500001e-13,0
2005491788544_Node0_Node8_Zero,2005.517461,2005.518274,0,,1,5.2586982e-13,0
2005508180736_Node0_Node8_Zero,2005.524427,2005.525239,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2005513642787_Node0_Node8_Zero,2005.532368,2005.548228,0,,364,6.905940037500001e-13,0
2005519109542_Node0_Node8_Zero,2005.532368,2005.548228,0,,364,6.905940037500001e-13,0
2005524573177_Node0_Node8_Zero,2005.532368,2005.548228,0,,364,6.905940037500001e-13,0
2005530033959_Node0_Node8_Zero,2005.541938,2005.551944,0,,67,5.2586982e-13,0
2005535495473_Node0_Node8_Zero,2005.549751,2005.551944,0,,1,5.2586982e-13,0
2005540962517_Node0_Node8_Zero,2005.549751,2005.551944,0,,1,5.2586982e-13,0
2005546430377_Node0_Node8_Zero,2005.562495,2005.563588,0,,1,5.2586982e-13,0
2005551891255_Node0_Node8_Zero,2005.571331,2005.573986,0,,1,6.905940037500001e-13,0
2005557351334_Node0_Node8_Zero,2005.571331,2005.573986,0,,1,6.905940037500001e-13,0
2005562811782_Node0_Node8_Zero,2005.571331,2005.573986,0,,1,6.905940037500001e-13,0
2005568271529_Node0_Node8_Zero,2005.581758,2005.583522,0,,1,5.2586982e-13,0
2005573735435_Node0_Node8_Zero,2005.586976,2005.599208,0,,229,5.2586982e-13,0
2005579202163_Node0_Node8_Zero,2005.586976,2005.597247,0,,227,5.2586982e-13,0
2005584670999_Node0_Node8_Zero,2005.601608,2005.60256,0,,1,6.905940037500001e-13,0
2005590134652_Node0_Node8_Zero,2005.610723,2005.61437,0,,36,5.2586982e-13,0
2005595600539_Node0_Node8_Zero,2005.610723,2005.61437,0,,36,5.2586982e-13,0
2005601064750_Node0_Node8_Zero,2005.610723,2005.61437,0,,36,5.2586982e-13,0
2005606529698_Node0_Node8_Zero,2005.617092,2005.628676,0,,330,5.2586982e-13,0
2005611998325_Node0_Node8_Zero,2005.622292,2005.630138,0,,143,6.905940037500001e-13,1.0542347760000002e-13
2005622921647_Node0_Node8_Zero,2005.627774,2005.630138,0,,4,6.905940037500001e-13,1.0542347760000002e-13
2005617460623_Node0_Node8_Zero,2005.638215,2005.639327,0,,1,5.2586982e-13,0
2005628386623_Node0_Node8_Zero,2005.647674,2005.650397,0,,1,5.2586982e-13,0
2005633852080_Node0_Node8_Zero,2005.647674,2005.650397,0,,1,5.2586982e-13,0
2005639315921_Node0_Node8_Zero,2005.647674,2005.650397,0,,1,5.2586982e-13,0
2005644783742_Node0_Node8_Zero,2005.660755,2005.661588,0,,1,6.905940037500001e-13,0
2005650243289_Node0_Node8_Zero,2005.669683,2005.682808,0,,265,5.2586982e-13,0
2005655702792_Node0_Node8_Zero,2005.669683,2005.682808,0,,265,5.2586982e-13,0
2005661168541_Node0_Node8_Zero,2005.669683,2005.682808,0,,265,5.2586982e-13,0
2005666629436_Node0_Node8_Zero,2005.684243,2005.689757,0,,95,5.2586982e-13,0
2005672093866_Node0_Node8_Zero,2005.696342,2005.698548,0,,36,5.2586982e-13,0
2005683020994_Node0_Node8_Zero,2005.696342,2005.698548,0,,36,5.2586982e-13,0
2005677558853_Node0_Node8_Zero,2005.699225,2005.700097,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005688483174_Node0_Node8_Zero,2005.708372,2005.709485,0,,1,5.2586982e-13,0
2005693949865_Node0_Node8_Zero,2005.717192,2005.719995,0,,1,5.2586982e-13,0
2005699414753_Node0_Node8_Zero,2005.717192,2005.719995,0,,1,5.2586982e-13,0
2005704874547_Node0_Node8_Zero,2005.717192,2005.719995,0,,1,5.2586982e-13,0
2005710342474_Node0_Node8_Zero,2005.726447,2005.731024,0,,86,5.2586982e-13,0
2005715803089_Node0_Node8_Zero,2005.738209,2005.740381,0,,1,6.905940037500001e-13,0
2005721271587_Node0_Node8_Zero,2005.738209,2005.740381,0,,1,6.905940037500001e-13,0
2005726732735_Node0_Node8_Zero,2005.738209,2005.740381,0,,1,6.905940037500001e-13,0
2005732192289_Node0_Node8_Zero,2005.743105,2005.746015,0,,90,5.2586982e-13,0
2005737659164_Node0_Node8_Zero,2005.754476,2005.756219,0,,1,5.2586982e-13,0
2005743125264_Node0_Node8_Zero,2005.764756,2005.771983,0,,137,6.905940037500001e-13,0
2005748590809_Node0_Node8_Zero,2005.764756,2005.771983,0,,137,6.905940037500001e-13,0
2005754054463_Node0_Node8_Zero,2005.764756,2005.771983,0,,137,6.905940037500001e-13,0
2005759519907_Node0_Node8_Zero,2005.767362,2005.780364,0,,194,5.2586982e-13,0
2005764986850_Node0_Node8_Zero,2005.774931,2005.780364,0,,156,5.2586982e-13,0
2005770455011_Node0_Node8_Zero,2005.781886,2005.791092,0,,208,5.2586982e-13,0
2005775920926_Node0_Node8_Zero,2005.795404,2005.796816,0,,1,5.2586982e-13,0
2005781381778_Node0_Node8_Zero,2005.795404,2005.796816,0,,1,5.2586982e-13,0
2005792312656_Node0_Node8_Zero,2005.806488,2005.80933,0,,92,6.905940037500001e-13,0
2005803239417_Node0_Node8_Zero,2005.813291,2005.814103,0,,1,6.905940037500001e-13,0
2005786847145_Node0_Node8_Zero,2005.824544,2005.829388,0,,153,6.905940037500001e-13,0
2005797772851_Node0_Node8_Zero,2005.824544,2005.829388,0,,153,6.905940037500001e-13,0
2005808705641_Node0_Node8_Zero,2005.827995,2005.831398,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2005814173092_Node0_Node8_Zero,2005.827995,2005.831398,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2005819633717_Node0_Node8_Zero,2005.827995,2005.831398,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2005825094834_Node0_Node8_Zero,2005.844466,2005.847187,0,,1,5.2586982e-13,0
2005830561649_Node0_Node8_Zero,2005.851932,2005.855712,0,,62,5.2586982e-13,0
2005836021745_Node0_Node8_Zero,2005.851932,2005.855712,0,,62,5.2586982e-13,0
2005841489773_Node0_Node8_Zero,2005.851932,2005.855712,0,,62,5.2586982e-13,0
2005846957846_Node0_Node8_Zero,2005.857231,2005.866557,0,,356,5.2586982e-13,0
2005852422541_Node0_Node8_Zero,2005.864946,2005.892378,0,,451,6.905940037500001e-13,1.0542347760000002e-13
2005857889302_Node0_Node8_Zero,2005.864946,2005.892378,0,,451,6.905940037500001e-13,1.0542347760000002e-13
2005863356926_Node0_Node8_Zero,2005.87254,2005.892378,0,,415,6.905940037500001e-13,1.0542347760000002e-13
2005868817780_Node0_Node8_Zero,2005.881064,2005.901207,0,,226,6.905940037500001e-13,0
2005874279638_Node0_Node8_Zero,2005.889674,2005.901207,0,,4,6.905940037500001e-13,0
2005879745556_Node0_Node8_Zero,2005.899155,2005.901207,0,,1,6.905940037500001e-13,0
2005885210243_Node0_Node8_Zero,2005.899155,2005.904555,0,,92,5.2586982e-13,0
2005890678446_Node0_Node8_Zero,2005.899155,2005.904555,0,,92,5.2586982e-13,0
2005896139488_Node0_Node8_Zero,2005.917187,2005.91806,0,,1,5.2586982e-13,0
2005901599396_Node0_Node8_Zero,2005.92664,2005.931042,0,,69,5.2586982e-13,0
2005907064666_Node0_Node8_Zero,2005.92664,2005.931042,0,,69,5.2586982e-13,0
2005912530346_Node0_Node8_Zero,2005.92664,2005.931042,0,,69,5.2586982e-13,0
2005917992616_Node0_Node8_Zero,2005.927484,2005.943658,0,,466,5.2586982e-13,0
2005923455518_Node0_Node8_Zero,2005.933673,2005.948485,0,,434,5.2586982e-13,0
2005928921249_Node0_Node8_Zero,2005.939064,2005.948485,0,,213,5.2586982e-13,0
2005934387432_Node0_Node8_Zero,2005.947098,2005.949877,0,,4,5.2586982e-13,0
2005939850379_Node0_Node8_Zero,2005.947098,2005.949877,0,,4,5.2586982e-13,0
2005945314993_Node0_Node8_Zero,2005.963885,2005.967537,0,,92,1.6472418375000004e-13,0
2005950779984_Node0_Node8_Zero,2005.970261,2005.974003,0,,62,5.2586982e-13,0
2005956240716_Node0_Node8_Zero,2005.970261,2005.974003,0,,62,5.2586982e-13,0
2005961703599_Node0_Node8_Zero,2005.970261,2005.974003,0,,62,5.2586982e-13,0
2005967163295_Node0_Node8_Zero,2005.983017,2005.992823,0,,224,5.2586982e-13,0
2005972629984_Node0_Node8_Zero,2005.990426,2006.006982,0,,358,5.2586982e-13,0
2005983558162_Node0_Node8_Zero,2005.990426,2006.006982,0,,358,5.2586982e-13,0
2005978094269_Node0_Node8_Zero,2005.994671,2006.006982,0,,355,5.2586982e-13,0
2005989022609_Node0_Node8_Zero,2006.004909,2006.014733,0,,4,5.2586982e-13,0
2005994490958_Node0_Node8_Zero,2006.004909,2006.014733,0,,4,5.2586982e-13,0
2005999950565_Node0_Node8_Zero,2006.01274,2006.014733,0,,1,5.2586982e-13,0
2006005415355_Node0_Node8_Zero,2006.01274,2006.019252,0,,181,5.2586982e-13,0
2006010875659_Node0_Node8_Zero,2006.026072,2006.026985,0,,1,5.2586982e-13,0
2006016342184_Node0_Node8_Zero,2006.035221,2006.03791,0,,1,5.2586982e-13,0
2006021804602_Node0_Node8_Zero,2006.035221,2006.03791,0,,1,5.2586982e-13,0
2006027271415_Node0_Node8_Zero,2006.035221,2006.03791,0,,1,5.2586982e-13,0
2006032738222_Node0_Node8_Zero,2006.047629,2006.048602,0,,1,5.2586982e-13,0
2006038206321_Node0_Node8_Zero,2006.05606,2006.057688,0,,1,5.2586982e-13,0
2006043670738_Node0_Node8_Zero,2006.066629,2006.07025,0,,36,6.905940037500001e-13,0
2006049131969_Node0_Node8_Zero,2006.066629,2006.07025,0,,36,6.905940037500001e-13,0
2006054592672_Node0_Node8_Zero,2006.066629,2006.07025,0,,36,6.905940037500001e-13,0
2006060058747_Node0_Node8_Zero,2006.078668,2006.07968,0,,1,5.2586982e-13,0
2006065519762_Node0_Node8_Zero,2006.08863,2006.097127,0,,193,5.2586982e-13,0
2006070985202_Node0_Node8_Zero,2006.099906,2006.101938,0,,1,5.2586982e-13,0
2006076449527_Node0_Node8_Zero,2006.099906,2006.101938,0,,1,5.2586982e-13,0
2006081917673_Node0_Node8_Zero,2006.099906,2006.101938,0,,1,5.2586982e-13,0
2006087382915_Node0_Node8_Zero,2006.11286,2006.118335,0,,92,5.2586982e-13,0
2006092848314_Node0_Node8_Zero,2006.124005,2006.126218,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006098310844_Node0_Node8_Zero,2006.124005,2006.126218,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006103771724_Node0_Node8_Zero,2006.124005,2006.126218,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006109233996_Node0_Node8_Zero,2006.13272,2006.133833,0,,1,5.2586982e-13,0
2006114696041_Node0_Node8_Zero,2006.138208,2006.139962,0,,1,5.2586982e-13,0
2006120164825_Node0_Node8_Zero,2006.148323,2006.151905,0,,36,5.2586982e-13,0
2006125631007_Node0_Node8_Zero,2006.148323,2006.151905,0,,36,5.2586982e-13,0
2006131094667_Node0_Node8_Zero,2006.148323,2006.151905,0,,36,5.2586982e-13,0
2006136555529_Node0_Node8_Zero,2006.152631,2006.158165,0,,214,5.2586982e-13,0
2006142022384_Node0_Node8_Zero,2006.166704,2006.169548,0,,1,6.905940037500001e-13,0
2006147482385_Node0_Node8_Zero,2006.175671,2006.177183,0,,1,5.2586982e-13,0
2006163863160_Node0_Node8_Zero,2006.175671,2006.177183,0,,1,5.2586982e-13,0
2006152943644_Node0_Node8_Zero,2006.183085,2006.185447,0,,1,5.2586982e-13,0
2006158403657_Node0_Node8_Zero,2006.183085,2006.185447,0,,1,5.2586982e-13,0
2006169327630_Node0_Node8_Zero,2006.189813,2006.194923,0,,133,5.2586982e-13,0
2006174792839_Node0_Node8_Zero,2006.196743,2006.203924,0,,119,5.2586982e-13,0
2006180253564_Node0_Node8_Zero,2006.196743,2006.203924,0,,119,5.2586982e-13,0
2006185721032_Node0_Node8_Zero,2006.196743,2006.199545,0,,33,5.2586982e-13,0
2006191190013_Node0_Node8_Zero,2006.210778,2006.213875,0,,64,5.2586982e-13,0
2006196656650_Node0_Node8_Zero,2006.216004,2006.218262,0,,34,5.2586982e-13,0
2006202118501_Node0_Node8_Zero,2006.216004,2006.218262,0,,34,5.2586982e-13,0
2006207584209_Node0_Node8_Zero,2006.226926,2006.231496,0,,1,5.2586982e-13,0
2006213050075_Node0_Node8_Zero,2006.226926,2006.231496,0,,1,5.2586982e-13,0
2006218512731_Node0_Node8_Zero,2006.237957,2006.23949,0,,1,6.905940037500001e-13,0
2006223975940_Node0_Node8_Zero,2006.237957,2006.23949,0,,1,6.905940037500001e-13,0
2006229435618_Node0_Node8_Zero,2006.246243,2006.250775,0,,1,5.2586982e-13,0
2006240362445_Node0_Node8_Zero,2006.256675,2006.258918,0,,1,5.2586982e-13,0
2006245824782_Node0_Node8_Zero,2006.256675,2006.258918,0,,1,5.2586982e-13,0
2006234896958_Node0_Node8_Zero,2006.26296,2006.264096,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006251284672_Node0_Node8_Zero,2006.26943,2006.271721,0,,64,5.2586982e-13,0
2006256750344_Node0_Node8_Zero,2006.273144,2006.275406,0,,33,5.2586982e-13,0
2006262209928_Node0_Node8_Zero,2006.273144,2006.275406,0,,33,5.2586982e-13,0
2006267679316_Node0_Node8_Zero,2006.285373,2006.295065,0,,284,5.2586982e-13,0
2006273140676_Node0_Node8_Zero,2006.293451,2006.30098,0,,4,7.077268116729152e-13,0
2006278601521_Node0_Node8_Zero,2006.293451,2006.30098,0,,4,7.077268116729152e-13,0
2006284064486_Node0_Node8_Zero,2006.293451,2006.30098,0,,4,7.077268116729152e-13,0
2006289530791_Node0_Node8_Zero,2006.298297,2006.301797,0,,2,1.8185699167291523e-13,1.1638847467066574e-13
2006294999339_Node0_Node8_Zero,2006.311502,2006.312394,0,,1,7.015590008206658e-13,0
2006300463782_Node0_Node8_Zero,2006.318444,2006.319536,0,,1,5.2586982e-13,0
2006305932871_Node0_Node8_Zero,2006.328913,2006.331658,0,,1,5.2586982e-13,0
2006311393044_Node0_Node8_Zero,2006.328913,2006.331658,0,,1,5.2586982e-13,0
2006316859426_Node0_Node8_Zero,2006.328913,2006.331658,0,,1,5.2586982e-13,0
2006322319200_Node0_Node8_Zero,2006.339342,2006.341646,0,,1,5.2586982e-13,0
2006327778876_Node0_Node8_Zero,2006.349853,2006.352737,0,,1,6.905940037500001e-13,0
2006333244362_Node0_Node8_Zero,2006.349853,2006.352737,0,,1,6.905940037500001e-13,0
2006338711119_Node0_Node8_Zero,2006.349853,2006.352737,0,,1,6.905940037500001e-13,0
2006344170620_Node0_Node8_Zero,2006.3604,2006.36367,0,,69,5.2586982e-13,0
2006349633103_Node0_Node8_Zero,2006.3621,2006.365265,0,,37,5.2586982e-13,0
2006360565003_Node0_Node8_Zero,2006.374158,2006.375921,0,,1,5.2586982e-13,0
2006355098594_Node0_Node8_Zero,2006.382031,2006.387953,0,,156,5.2586982e-13,0
2006366029841_Node0_Node8_Zero,2006.391349,2006.393362,0,,1,5.2586982e-13,0
2006371495034_Node0_Node8_Zero,2006.391349,2006.393362,0,,1,5.2586982e-13,0
2006376958279_Node0_Node8_Zero,2006.391349,2006.393362,0,,1,5.2586982e-13,0
2006382427511_Node0_Node8_Zero,2006.396759,2006.406127,0,,267,5.2586982e-13,0
2006387890584_Node0_Node8_Zero,2006.402057,2006.412988,0,,139,5.2586982e-13,0
2006393350875_Node0_Node8_Zero,2006.404491,2006.412988,0,,71,5.2586982e-13,0
2006398818058_Node0_Node8_Zero,2006.408598,2006.412988,0,,68,5.2586982e-13,0
2006404280832_Node0_Node8_Zero,2006.425183,2006.426095,0,,1,5.2586982e-13,0
2006409744429_Node0_Node8_Zero,2006.434832,2006.437607,0,,1,6.905940037500001e-13,0
2006415211706_Node0_Node8_Zero,2006.434832,2006.437607,0,,1,6.905940037500001e-13,0
2006420681086_Node0_Node8_Zero,2006.434832,2006.437607,0,,1,6.905940037500001e-13,0
2006426149922_Node0_Node8_Zero,2006.442392,2006.447089,0,,137,5.2586982e-13,0
2006431610360_Node0_Node8_Zero,2006.446227,2006.450997,0,,104,1.6472418375000004e-13,1.0542347760000002e-13
2006437073021_Node0_Node8_Zero,2006.448598,2006.45808,0,,291,5.2586982e-13,0
2006442534239_Node0_Node8_Zero,2006.457215,2006.467428,0,,4,5.2586982e-13,0
2006447995924_Node0_Node8_Zero,2006.465295,2006.467428,0,,1,5.2586982e-13,0
2006453456539_Node0_Node8_Zero,2006.465295,2006.467428,0,,1,5.2586982e-13,0
2006458925560_Node0_Node8_Zero,2006.465295,2006.468298,0,,3,5.2586982e-13,0
2006464389665_Node0_Node8_Zero,2006.479389,2006.497565,0,,517,6.905940037500001e-13,0
2006475313479_Node0_Node8_Zero,2006.484333,2006.499738,0,,307,1.6472418375000004e-13,1.0542347760000002e-13
2006469853116_Node0_Node8_Zero,2006.484333,2006.499738,0,,307,1.6472418375000004e-13,1.0542347760000002e-13
2006480778403_Node0_Node8_Zero,2006.494246,2006.499738,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2006486246707_Node0_Node8_Zero,2006.508013,2006.511527,0,,36,5.2586982e-13,0
2006491708393_Node0_Node8_Zero,2006.508013,2006.511527,0,,36,5.2586982e-13,0
2006497175088_Node0_Node8_Zero,2006.517009,2006.518041,0,,1,5.2586982e-13,0
2006502643429_Node0_Node8_Zero,2006.533695,2006.536058,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006508108109_Node0_Node8_Zero,2006.533695,2006.536058,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006513576994_Node0_Node8_Zero,2006.544471,2006.548017,0,,36,5.2586982e-13,0
