Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004710375316_Node0_Node8_Zero,2004.73629,2004.737242,0,,1,6.36166629631407e-13,0
2004715844228_Node0_Node8_Zero,2004.745949,2004.748061,0,,1,6.312932976e-13,0
2004721310436_Node0_Node8_Zero,2004.745949,2004.748061,0,,1,6.312932976e-13,0
2004726773538_Node0_Node8_Zero,2004.745949,2004.748061,0,,1,6.312932976e-13,0
2004732241199_Node0_Node8_Zero,2004.756645,2004.765249,0,,129,6.235050356972523e-13,0
2004743170439_Node0_Node8_Zero,2004.756645,2004.765249,0,,129,6.235050356972523e-13,0
2004737707245_Node0_Node8_Zero,2004.772242,2004.773115,0,,1,9.763521569725234e-14,7.173199520614458e-14
2004748637876_Node0_Node8_Zero,2004.786227,2004.788359,0,,1,6.75153285882663e-13,0
2004754101385_Node0_Node8_Zero,2004.786227,2004.788359,0,,1,6.75153285882663e-13,0
2004759570452_Node0_Node8_Zero,2004.786227,2004.788359,0,,1,6.75153285882663e-13,0
2004765036775_Node0_Node8_Zero,2004.794578,2004.79601,0,,1,1.6037852916881777e-13,0
2004770504020_Node0_Node8_Zero,2004.794578,2004.79601,0,,1,1.6037852916881777e-13,0
2004775970780_Node0_Node8_Zero,2004.815526,2004.816519,0,,1,5.2586982e-13,0
2004781434196_Node0_Node8_Zero,2004.820223,2004.825662,0,,158,6.372437985894568e-13,0
2004792365620_Node0_Node8_Zero,2004.820223,2004.825662,0,,158,6.372437985894568e-13,0
2004786897107_Node0_Node8_Zero,2004.820223,2004.825662,0,,158,6.372437985894568e-13,0
2004797829306_Node0_Node8_Zero,2004.823575,2004.8289,0,,92,5.2586982e-13,0
2004803294670_Node0_Node8_Zero,2004.823575,2004.8289,0,,92,5.2586982e-13,0
2004808760655_Node0_Node8_Zero,2004.834367,2004.83544,0,,1,1.1244107572522608e-13,7.808408036474033e-14
2004814229352_Node0_Node8_Zero,2004.84619,2004.848363,0,,1,6.312932976e-13,0
2004819698011_Node0_Node8_Zero,2004.84619,2004.848363,0,,1,6.312932976e-13,0
2004825157699_Node0_Node8_Zero,2004.84619,2004.848363,0,,1,6.312932976e-13,0
2004830619625_Node0_Node8_Zero,2004.858906,2004.859738,0,,1,7.321074833333335e-14,5.378748857142858e-14
2004836084987_Node0_Node8_Zero,2004.869789,2004.873402,0,,1,5.2586982e-13,0
2004841546684_Node0_Node8_Zero,2004.869789,2004.873402,0,,1,5.2586982e-13,0
2004847016006_Node0_Node8_Zero,2004.869789,2004.873402,0,,1,5.2586982e-13,0
2004852476620_Node0_Node8_Zero,2004.87502,2004.878645,0,,124,5.2586982e-13,0
2004857936478_Node0_Node8_Zero,2004.880405,2004.881338,0,,1,1.4517821744587257e-13,1.0081820655963373e-13
2004863396042_Node0_Node8_Zero,2004.887431,2004.888303,0,,1,6.312932976e-13,0
2004874332819_Node0_Node8_Zero,2004.904265,2004.907507,0,,32,5.2586982e-13,0
2004879798165_Node0_Node8_Zero,2004.904265,2004.907507,0,,32,5.2586982e-13,0
2004868864834_Node0_Node8_Zero,2004.904265,2004.907507,0,,32,5.2586982e-13,0
2004885260444_Node0_Node8_Zero,2004.910328,2004.91116,0,,1,5.2586982e-13,0
2004890721075_Node0_Node8_Zero,2004.922221,2004.923593,0,,1,5.2586982e-13,0
2004896183025_Node0_Node8_Zero,2004.922221,2004.923593,0,,1,5.2586982e-13,0
2004907106092_Node0_Node8_Zero,2004.937467,2004.943725,0,,158,6.312932976e-13,0
2004912575383_Node0_Node8_Zero,2004.937467,2004.943725,0,,158,6.312932976e-13,0
2004901646348_Node0_Node8_Zero,2004.938283,2004.947136,0,,188,1.0179259151750557e-13,7.478639376796327e-14
2004918037490_Node0_Node8_Zero,2004.942318,2004.947136,0,,64,1.0179259151750557e-13,7.478639376796327e-14
2004923499342_Node0_Node8_Zero,2004.942318,2004.947136,0,,64,1.0179259151750557e-13,7.478639376796327e-14
2004928963100_Node0_Node8_Zero,2004.959735,2004.960747,0,,1,5.2586982e-13,0
2004934426606_Node0_Node8_Zero,2004.967922,2004.969855,0,,1,7.321074833333335e-14,5.378748857142858e-14
2004939892523_Node0_Node8_Zero,2004.967922,2004.969855,0,,1,7.321074833333335e-14,5.378748857142858e-14
2004945357622_Node0_Node8_Zero,2004.967922,2004.969855,0,,1,7.321074833333335e-14,5.378748857142858e-14
2004950825013_Node0_Node8_Zero,2004.970639,2004.971551,0,,1,5.5873668375e-13,0
2004956285869_Node0_Node8_Zero,2004.97972,2004.980713,0,,1,6.312932976e-13,0
2004961754193_Node0_Node8_Zero,2004.987046,2004.988038,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2004967222168_Node0_Node8_Zero,2004.998603,2005.000756,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004972683903_Node0_Node8_Zero,2004.998603,2005.000756,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004978150691_Node0_Node8_Zero,2004.998603,2005.000756,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004983616729_Node0_Node8_Zero,2005.010349,2005.012002,0,,1,5.2586982e-13,0
2004989080779_Node0_Node8_Zero,2005.010349,2005.012002,0,,1,5.2586982e-13,0
2004994543397_Node0_Node8_Zero,2005.022291,2005.024523,0,,1,5.2586982e-13,0
2005000004324_Node0_Node8_Zero,2005.022291,2005.024523,0,,1,5.2586982e-13,0
2005005467665_Node0_Node8_Zero,2005.022291,2005.024523,0,,1,5.2586982e-13,0
2005010927685_Node0_Node8_Zero,2005.048443,2005.050456,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005016390579_Node0_Node8_Zero,2005.048443,2005.050456,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005021859285_Node0_Node8_Zero,2005.048443,2005.050456,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005027325573_Node0_Node8_Zero,2005.051881,2005.055271,0,,90,6.314391235504621e-13,7.756112097584968e-14
2005032792583_Node0_Node8_Zero,2005.051881,2005.055271,0,,90,6.314391235504621e-13,7.756112097584968e-14
2005038260487_Node0_Node8_Zero,2005.060902,2005.061815,0,,1,5.2586982e-13,0
2005043726392_Node0_Node8_Zero,2005.070907,2005.07314,0,,1,5.2586982e-13,0
2005049194403_Node0_Node8_Zero,2005.070907,2005.07314,0,,1,5.2586982e-13,0
2005054662394_Node0_Node8_Zero,2005.070907,2005.07314,0,,1,5.2586982e-13,0
2005060122356_Node0_Node8_Zero,2005.078216,2005.079208,0,,1,5.2586982e-13,0
2005065589602_Node0_Node8_Zero,2005.085424,2005.086477,0,,1,6.72451151785208e-13,1.0179259151750557e-13
2005076523742_Node0_Node8_Zero,2005.098852,2005.100844,0,,1,5.990805683333333e-13,0
2005071055598_Node0_Node8_Zero,2005.098852,2005.100844,0,,1,5.990805683333333e-13,0
2005081989984_Node0_Node8_Zero,2005.098852,2005.100844,0,,1,5.990805683333333e-13,0
2005087450941_Node0_Node8_Zero,2005.107048,2005.107961,0,,1,6.747883587076674e-13,0
2005092914249_Node0_Node8_Zero,2005.11137,2005.112222,0,,1,6.956024447643876e-13,0
2005103842530_Node0_Node8_Zero,2005.116174,2005.116987,0,,1,6.992543305807303e-13,0
2005098379765_Node0_Node8_Zero,2005.121257,2005.122129,0,,1,6.956024447643876e-13,1.1786987830860248e-13
2005120230216_Node0_Node8_Zero,2005.131247,2005.13286,0,,1,5.2586982e-13,0
2005109309796_Node0_Node8_Zero,2005.131247,2005.13286,0,,1,5.2586982e-13,0
2005114770442_Node0_Node8_Zero,2005.138995,2005.140067,0,,1,5.2586982e-13,0
2005125692065_Node0_Node8_Zero,2005.152138,2005.155041,0,,36,5.2586982e-13,0
2005131152271_Node0_Node8_Zero,2005.152138,2005.155041,0,,36,5.2586982e-13,0
2005136620230_Node0_Node8_Zero,2005.152138,2005.155041,0,,36,5.2586982e-13,0
2005142086308_Node0_Node8_Zero,2005.155738,2005.158549,0,,90,5.2586982e-13,0
2005147550308_Node0_Node8_Zero,2005.164512,2005.165425,0,,1,6.746129872117397e-13,0
2005158487387_Node0_Node8_Zero,2005.168577,2005.16939,0,,1,6.905940037500001e-13,0
2005153018824_Node0_Node8_Zero,2005.175078,2005.176131,0,,1,6.312932976e-13,7.321074833333335e-14
2005163956245_Node0_Node8_Zero,2005.183884,2005.185257,0,,1,5.2586982e-13,0
2005174888615_Node0_Node8_Zero,2005.183884,2005.185257,0,,1,5.2586982e-13,0
2005169419712_Node0_Node8_Zero,2005.189991,2005.190964,0,,1,6.312932976e-13,0
2005180355755_Node0_Node8_Zero,2005.197233,2005.198126,0,,1,6.312932976e-13,0
2005185822849_Node0_Node8_Zero,2005.20868,2005.210733,0,,1,5.2586982e-13,0
2005191291731_Node0_Node8_Zero,2005.20868,2005.210733,0,,1,5.2586982e-13,0
2005196752472_Node0_Node8_Zero,2005.20868,2005.210733,0,,1,5.2586982e-13,0
2005202217438_Node0_Node8_Zero,2005.220667,2005.221519,0,,1,5.2586982e-13,0
2005207678536_Node0_Node8_Zero,2005.229777,2005.23191,0,,1,5.2586982e-13,0
2005213147471_Node0_Node8_Zero,2005.229777,2005.23191,0,,1,5.2586982e-13,0
2005218616344_Node0_Node8_Zero,2005.229777,2005.23191,0,,1,5.2586982e-13,0
2005224077149_Node0_Node8_Zero,2005.236622,2005.237595,0,,1,1.6037852916881777e-13,1.1137397858945679e-13
2005235000961_Node0_Node8_Zero,2005.242078,2005.242911,0,,1,6.956024447643876e-13,0
2005229537104_Node0_Node8_Zero,2005.252964,2005.256237,0,,104,6.312932976e-13,0
2005240460977_Node0_Node8_Zero,2005.255411,2005.258689,0,,69,5.2586982e-13,0
2005245925124_Node0_Node8_Zero,2005.257698,2005.260354,0,,37,5.2586982e-13,0
2005251384716_Node0_Node8_Zero,2005.270195,2005.271068,0,,1,5.990805683333333e-13,0
2005256851608_Node0_Node8_Zero,2005.274693,2005.276166,0,,1,5.5873668375e-13,0
2005262319021_Node0_Node8_Zero,2005.274693,2005.276166,0,,1,5.5873668375e-13,0
2005267783289_Node0_Node8_Zero,2005.28021,2005.281202,0,,1,6.862483491688178e-13,0
2005278713772_Node0_Node8_Zero,2005.285901,2005.286934,0,,1,1.6973262476438757e-13,1.1786987830860248e-13
2005273250453_Node0_Node8_Zero,2005.304306,2005.307088,0,,36,5.2586982e-13,0
2005284180108_Node0_Node8_Zero,2005.304306,2005.307088,0,,36,5.2586982e-13,0
2005289641754_Node0_Node8_Zero,2005.304306,2005.307088,0,,36,5.2586982e-13,0
2005295105905_Node0_Node8_Zero,2005.30792,2005.310712,0,,89,5.2586982e-13,0
2005300569525_Node0_Node8_Zero,2005.317346,2005.318358,0,,1,6.312932976e-13,7.321074833333335e-14
2005306032247_Node0_Node8_Zero,2005.329048,2005.33112,0,,1,5.2586982e-13,0
2005311501119_Node0_Node8_Zero,2005.329048,2005.33112,0,,1,5.2586982e-13,0
2005316969185_Node0_Node8_Zero,2005.329048,2005.33112,0,,1,5.2586982e-13,0
2005322432190_Node0_Node8_Zero,2005.33998,2005.340912,0,,1,6.312932976e-13,0
2005327891967_Node0_Node8_Zero,2005.351129,2005.354032,0,,1,5.2586982e-13,0
2005333351547_Node0_Node8_Zero,2005.357759,2005.360528,0,,33,6.312932976e-13,0
2005338815409_Node0_Node8_Zero,2005.357759,2005.360528,0,,33,6.312932976e-13,0
2005344282801_Node0_Node8_Zero,2005.357759,2005.360528,0,,33,6.312932976e-13,0
2005349747459_Node0_Node8_Zero,2005.366742,2005.367575,0,,1,9.017218400272153e-14,6.624895151220358e-14
2005355213123_Node0_Node8_Zero,2005.376856,2005.377668,0,,1,5.990805683333333e-13,0
2005360674522_Node0_Node8_Zero,2005.381412,2005.383064,0,,1,6.905940037500001e-13,0
2005366136586_Node0_Node8_Zero,2005.381412,2005.383064,0,,1,6.905940037500001e-13,0
2005371602677_Node0_Node8_Zero,2005.390234,2005.391246,0,,1,5.2586982e-13,0
2005377067451_Node0_Node8_Zero,2005.396276,2005.398608,0,,64,6.066951496324067e-13,0
2005382527332_Node0_Node8_Zero,2005.400726,2005.406077,0,,64,1.0329386611926368e-13,7.588937102639781e-14
2005387986824_Node0_Node8_Zero,2005.400726,2005.406077,0,,64,1.0329386611926368e-13,7.588937102639781e-14
2005393449732_Node0_Node8_Zero,2005.407708,2005.408741,0,,1,6.312932976e-13,0
2005404376911_Node0_Node8_Zero,2005.413124,2005.414077,0,,1,5.2586982e-13,0
2005398909583_Node0_Node8_Zero,2005.428727,2005.43074,0,,1,6.312932976e-13,7.321074833333335e-14
2005409839799_Node0_Node8_Zero,2005.428727,2005.43074,0,,1,6.312932976e-13,7.321074833333335e-14
2005415307067_Node0_Node8_Zero,2005.428727,2005.43074,0,,1,6.312932976e-13,7.321074833333335e-14
2005420767977_Node0_Node8_Zero,2005.435269,2005.436322,0,,1,6.312932976e-13,0
2005426231534_Node0_Node8_Zero,2005.443506,2005.444538,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005431693859_Node0_Node8_Zero,2005.453607,2005.4557,0,,1,5.2586982e-13,0
2005437158188_Node0_Node8_Zero,2005.453607,2005.4557,0,,1,5.2586982e-13,0
2005442620646_Node0_Node8_Zero,2005.453607,2005.4557,0,,1,5.2586982e-13,0
2005448083514_Node0_Node8_Zero,2005.464309,2005.465262,0,,1,5.2586982e-13,0
2005459007984_Node0_Node8_Zero,2005.479087,2005.48131,0,,1,6.372437985894568e-13,0
2005453544649_Node0_Node8_Zero,2005.479087,2005.48131,0,,1,6.372437985894568e-13,0
2005464470564_Node0_Node8_Zero,2005.486725,2005.488178,0,,1,5.5873668375e-13,2.10347928e-14
2005469934955_Node0_Node8_Zero,2005.486725,2005.488178,0,,1,5.5873668375e-13,2.10347928e-14
2005475396188_Node0_Node8_Zero,2005.49336,2005.494373,0,,1,1.6403665614053737e-13,1.1391434454203985e-13
2005480856688_Node0_Node8_Zero,2005.497342,2005.498275,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2005486323451_Node0_Node8_Zero,2005.505755,2005.506787,0,,1,6.312932976e-13,7.321074833333335e-14
2005497250193_Node0_Node8_Zero,2005.514093,2005.515485,0,,1,6.905940037500001e-13,0
2005502715945_Node0_Node8_Zero,2005.514093,2005.515485,0,,1,6.905940037500001e-13,0
2005491788544_Node0_Node8_Zero,2005.518978,2005.519991,0,,1,1.1137397858945679e-13,0
2005508180736_Node0_Node8_Zero,2005.525944,2005.527056,0,,1,6.312932976e-13,0
2005513642787_Node0_Node8_Zero,2005.536601,2005.538754,0,,1,5.2586982e-13,0
2005519109542_Node0_Node8_Zero,2005.536601,2005.538754,0,,1,5.2586982e-13,0
2005524573177_Node0_Node8_Zero,2005.536601,2005.538754,0,,1,5.2586982e-13,0
2005530033959_Node0_Node8_Zero,2005.553948,2005.556181,0,,1,5.2586982e-13,0
2005535495473_Node0_Node8_Zero,2005.553948,2005.556181,0,,1,5.2586982e-13,0
2005540962517_Node0_Node8_Zero,2005.553948,2005.556181,0,,1,5.2586982e-13,0
2005546430377_Node0_Node8_Zero,2005.564372,2005.565325,0,,1,6.312932976e-13,0
2005551891255_Node0_Node8_Zero,2005.576091,2005.578323,0,,1,6.905940037500001e-13,0
2005557351334_Node0_Node8_Zero,2005.576091,2005.578323,0,,1,6.905940037500001e-13,0
2005562811782_Node0_Node8_Zero,2005.576091,2005.578323,0,,1,6.905940037500001e-13,0
2005568271529_Node0_Node8_Zero,2005.585617,2005.58778,0,,1,6.160420040027215e-13,0
2005573735435_Node0_Node8_Zero,2005.591882,2005.593315,0,,1,6.905940037500001e-13,0
2005579202163_Node0_Node8_Zero,2005.591882,2005.593315,0,,1,6.905940037500001e-13,0
2005584670999_Node0_Node8_Zero,2005.603325,2005.604237,0,,1,5.990805683333333e-13,5.378748857142858e-14
2005590134652_Node0_Node8_Zero,2005.616295,2005.619038,0,,1,6.75153285882663e-13,1.0366907352962707e-13
2005595600539_Node0_Node8_Zero,2005.616295,2005.619038,0,,1,6.75153285882663e-13,1.0366907352962707e-13
2005601064750_Node0_Node8_Zero,2005.616295,2005.619038,0,,1,6.75153285882663e-13,1.0366907352962707e-13
2005606529698_Node0_Node8_Zero,2005.624141,2005.625034,0,,1,6.710480374458726e-13,0
2005611998325_Node0_Node8_Zero,2005.631502,2005.635779,0,,64,5.2586982e-13,0
2005622921647_Node0_Node8_Zero,2005.631502,2005.635779,0,,64,5.2586982e-13,0
2005617460623_Node0_Node8_Zero,2005.640232,2005.641164,0,,1,6.246340872317337e-13,0
2005628386623_Node0_Node8_Zero,2005.652301,2005.654514,0,,1,5.990805683333333e-13,0
2005633852080_Node0_Node8_Zero,2005.652301,2005.654514,0,,1,5.990805683333333e-13,0
2005639315921_Node0_Node8_Zero,2005.652301,2005.654514,0,,1,5.990805683333333e-13,0
2005644783742_Node0_Node8_Zero,2005.662532,2005.663645,0,,1,6.312932976e-13,0
2005650243289_Node0_Node8_Zero,2005.675387,2005.67748,0,,1,8.674778175390833e-14,6.373306414572857e-14
2005655702792_Node0_Node8_Zero,2005.675387,2005.67748,0,,1,8.674778175390833e-14,6.373306414572857e-14
2005661168541_Node0_Node8_Zero,2005.675387,2005.67748,0,,1,8.674778175390833e-14,6.373306414572857e-14
2005666629436_Node0_Node8_Zero,2005.6861,2005.687133,0,,1,6.276624115175056e-13,7.478639376796327e-14
2005672093866_Node0_Node8_Zero,2005.701489,2005.702921,0,,1,5.990805683333333e-13,0
2005683020994_Node0_Node8_Zero,2005.701489,2005.702921,0,,1,5.990805683333333e-13,0
2005677558853_Node0_Node8_Zero,2005.703761,2005.70595,0,,62,5.2586982e-13,0
2005688483174_Node0_Node8_Zero,2005.710309,2005.711202,0,,1,6.160420040027215e-13,0
2005693949865_Node0_Node8_Zero,2005.72186,2005.723872,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005699414753_Node0_Node8_Zero,2005.72186,2005.723872,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005704874547_Node0_Node8_Zero,2005.72186,2005.723872,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005710342474_Node0_Node8_Zero,2005.728304,2005.729376,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2005715803089_Node0_Node8_Zero,2005.742386,2005.745241,0,,1,5.2586982e-13,0
2005721271587_Node0_Node8_Zero,2005.742386,2005.745241,0,,1,5.2586982e-13,0
2005726732735_Node0_Node8_Zero,2005.742386,2005.745241,0,,1,5.2586982e-13,0
2005732192289_Node0_Node8_Zero,2005.748619,2005.749711,0,,1,9.763521569725234e-14,7.173199520614458e-14
2005737659164_Node0_Node8_Zero,2005.757083,2005.757976,0,,1,1.0542347760000002e-13,0
2005743125264_Node0_Node8_Zero,2005.774087,2005.776891,0,,1,1.1137397858945679e-13,0
2005748590809_Node0_Node8_Zero,2005.774087,2005.776891,0,,1,1.1137397858945679e-13,0
2005754054463_Node0_Node8_Zero,2005.774087,2005.776891,0,,1,1.1137397858945679e-13,0
2005759519907_Node0_Node8_Zero,2005.783226,2005.784638,0,,1,5.2586982e-13,0
2005764986850_Node0_Node8_Zero,2005.783226,2005.784638,0,,1,5.2586982e-13,0
2005770455011_Node0_Node8_Zero,2005.787638,2005.788731,0,,1,1.4658133178520802e-13,0
2005775920926_Node0_Node8_Zero,2005.798241,2005.799713,0,,1,1.1029680963140701e-13,0
2005781381778_Node0_Node8_Zero,2005.798241,2005.799713,0,,1,1.1029680963140701e-13,0
2005792312656_Node0_Node8_Zero,2005.810174,2005.811247,0,,1,5.2586982e-13,0
2005803239417_Node0_Node8_Zero,2005.815068,2005.81608,0,,1,5.2586982e-13,0
2005786847145_Node0_Node8_Zero,2005.832807,2005.836275,0,,90,7.321074833333335e-14,5.378748857142858e-14
2005797772851_Node0_Node8_Zero,2005.832807,2005.836275,0,,90,7.321074833333335e-14,5.378748857142858e-14
2005808705641_Node0_Node8_Zero,2005.834863,2005.838398,0,,4,6.905940037500001e-13,0
2005814173092_Node0_Node8_Zero,2005.834863,2005.838398,0,,4,6.905940037500001e-13,0
2005819633717_Node0_Node8_Zero,2005.834863,2005.838398,0,,4,6.905940037500001e-13,0
2005825094834_Node0_Node8_Zero,2005.849828,2005.852692,0,,1,6.160420040027215e-13,6.624895151220358e-14
2005836021745_Node0_Node8_Zero,2005.85919,2005.860662,0,,1,5.2586982e-13,0
2005841489773_Node0_Node8_Zero,2005.85919,2005.860662,0,,1,5.2586982e-13,0
2005830561649_Node0_Node8_Zero,2005.865678,2005.868134,0,,69,6.312932976e-13,0
2005846957846_Node0_Node8_Zero,2005.867262,2005.869774,0,,37,6.372437985894568e-13,0
2005852422541_Node0_Node8_Zero,2005.880127,2005.88305,0,,1,5.2586982e-13,0
2005857889302_Node0_Node8_Zero,2005.880127,2005.88305,0,,1,5.2586982e-13,0
2005863356926_Node0_Node8_Zero,2005.880127,2005.88305,0,,1,5.2586982e-13,0
2005868817780_Node0_Node8_Zero,2005.903072,2005.90785,0,,125,6.372437985894568e-13,8.182578018817234e-14
2005874279638_Node0_Node8_Zero,2005.903072,2005.90785,0,,125,6.372437985894568e-13,8.182578018817234e-14
2005879745556_Node0_Node8_Zero,2005.903072,2005.90785,0,,125,6.372437985894568e-13,8.182578018817234e-14
2005885210243_Node0_Node8_Zero,2005.90586,2005.909337,0,,3,5.2586982e-13,0
2005890678446_Node0_Node8_Zero,2005.90586,2005.909337,0,,3,5.2586982e-13,0
2005896139488_Node0_Node8_Zero,2005.918824,2005.919777,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005901599396_Node0_Node8_Zero,2005.932866,2005.93555,0,,1,1.6472418375000004e-13,0
2005907064666_Node0_Node8_Zero,2005.932866,2005.93555,0,,1,1.6472418375000004e-13,0
2005912530346_Node0_Node8_Zero,2005.932866,2005.93555,0,,1,1.6472418375000004e-13,0
2005917992616_Node0_Node8_Zero,2005.940807,2005.941819,0,,1,6.72451151785208e-13,0
2005923455518_Node0_Node8_Zero,2005.951325,2005.952757,0,,1,5.2586982e-13,0
2005928921249_Node0_Node8_Zero,2005.951325,2005.952757,0,,1,5.2586982e-13,0
2005934387432_Node0_Node8_Zero,2005.95598,2005.957452,0,,1,1.6472418375000004e-13,0
2005939850379_Node0_Node8_Zero,2005.95598,2005.957452,0,,1,1.6472418375000004e-13,0
2005945314993_Node0_Node8_Zero,2005.968321,2005.971184,0,,1,5.2586982e-13,0
2005950779984_Node0_Node8_Zero,2005.976618,2005.97859,0,,1,5.2586982e-13,0
2005956240716_Node0_Node8_Zero,2005.976618,2005.97859,0,,1,5.2586982e-13,0
2005961703599_Node0_Node8_Zero,2005.976618,2005.97859,0,,1,5.2586982e-13,0
2005967163295_Node0_Node8_Zero,2005.985014,2005.985986,0,,1,5.2586982e-13,2.10347928e-14
2005972629984_Node0_Node8_Zero,2005.998588,2006.00074,0,,1,5.2586982e-13,0
2005983558162_Node0_Node8_Zero,2005.998588,2006.00074,0,,1,5.2586982e-13,0
2005978094269_Node0_Node8_Zero,2005.998588,2006.00074,0,,1,5.2586982e-13,0
2005989022609_Node0_Node8_Zero,2006.016597,2006.01853,0,,1,5.2586982e-13,0
2005994490958_Node0_Node8_Zero,2006.016597,2006.01853,0,,1,5.2586982e-13,0
2005999950565_Node0_Node8_Zero,2006.016597,2006.01853,0,,1,5.2586982e-13,0
2006005415355_Node0_Node8_Zero,2006.022014,2006.023127,0,,1,5.990805683333333e-13,5.378748857142858e-14
2006010875659_Node0_Node8_Zero,2006.027989,2006.028822,0,,1,6.235050356972523e-13,0
2006016342184_Node0_Node8_Zero,2006.040565,2006.042798,0,,1,5.2586982e-13,0
2006021804602_Node0_Node8_Zero,2006.040565,2006.042798,0,,1,5.2586982e-13,0
2006027271415_Node0_Node8_Zero,2006.040565,2006.042798,0,,1,5.2586982e-13,0
2006032738222_Node0_Node8_Zero,2006.049406,2006.050459,0,,1,9.312002832057004e-14,6.841471468450044e-14
2006038206321_Node0_Node8_Zero,2006.058472,2006.059525,0,,1,6.312932976e-13,0
2006043670738_Node0_Node8_Zero,2006.072214,2006.074427,0,,1,5.2586982e-13,0
2006049131969_Node0_Node8_Zero,2006.072214,2006.074427,0,,1,5.2586982e-13,0
2006054592672_Node0_Node8_Zero,2006.072214,2006.074427,0,,1,5.2586982e-13,0
2006060058747_Node0_Node8_Zero,2006.080605,2006.081437,0,,1,5.2586982e-13,0
2006065519762_Node0_Node8_Zero,2006.091398,2006.092231,0,,1,5.2586982e-13,0
2006070985202_Node0_Node8_Zero,2006.103763,2006.105875,0,,1,1.1244107572522608e-13,7.808408036474033e-14
2006076449527_Node0_Node8_Zero,2006.103763,2006.105875,0,,1,1.1244107572522608e-13,7.808408036474033e-14
2006081917673_Node0_Node8_Zero,2006.103763,2006.105875,0,,1,1.1244107572522608e-13,7.808408036474033e-14
2006087382915_Node0_Node8_Zero,2006.119339,2006.120392,0,,1,5.2586982e-13,0
2006092848314_Node0_Node8_Zero,2006.128142,2006.130195,0,,1,5.2586982e-13,0
2006098310844_Node0_Node8_Zero,2006.128142,2006.130195,0,,1,5.2586982e-13,0
2006103771724_Node0_Node8_Zero,2006.128142,2006.130195,0,,1,5.2586982e-13,0
2006109233996_Node0_Node8_Zero,2006.134697,2006.13571,0,,1,6.312932976e-13,0
2006114696041_Node0_Node8_Zero,2006.142778,2006.145558,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006120164825_Node0_Node8_Zero,2006.155323,2006.157376,0,,1,5.2586982e-13,0
2006125631007_Node0_Node8_Zero,2006.155323,2006.157376,0,,1,5.2586982e-13,0
2006131094667_Node0_Node8_Zero,2006.155323,2006.157376,0,,1,5.2586982e-13,0
2006136555529_Node0_Node8_Zero,2006.160968,2006.162041,0,,1,6.312932976e-13,0
2006142022384_Node0_Node8_Zero,2006.170552,2006.171425,0,,1,7.015590008206658e-13,0
2006147482385_Node0_Node8_Zero,2006.178488,2006.17992,0,,1,6.312932976e-13,0
2006163863160_Node0_Node8_Zero,2006.178488,2006.17992,0,,1,6.312932976e-13,0
2006152943644_Node0_Node8_Zero,2006.187556,2006.188988,0,,1,6.312932976e-13,0
2006158403657_Node0_Node8_Zero,2006.187556,2006.188988,0,,1,6.312932976e-13,0
2006169327630_Node0_Node8_Zero,2006.197493,2006.201422,0,,91,6.664645306040434e-13,0
2006185721032_Node0_Node8_Zero,2006.200509,2006.208151,0,,3,1.6472418375000004e-13,0
2006174792839_Node0_Node8_Zero,2006.206098,2006.208151,0,,1,1.6472418375000004e-13,0
2006180253564_Node0_Node8_Zero,2006.206098,2006.208151,0,,1,1.6472418375000004e-13,0
2006191190013_Node0_Node8_Zero,2006.214679,2006.216842,0,,1,5.2586982e-13,0
2006196656650_Node0_Node8_Zero,2006.220483,2006.221936,0,,1,5.2586982e-13,0
2006202118501_Node0_Node8_Zero,2006.220483,2006.221936,0,,1,5.2586982e-13,0
2006207584209_Node0_Node8_Zero,2006.23286,2006.234433,0,,1,7.015590008206658e-13,1.1244107572522608e-13
2006213050075_Node0_Node8_Zero,2006.23286,2006.234433,0,,1,7.015590008206658e-13,1.1244107572522608e-13
2006218512731_Node0_Node8_Zero,2006.240794,2006.242307,0,,1,5.990805683333333e-13,0
2006223975940_Node0_Node8_Zero,2006.240794,2006.242307,0,,1,5.990805683333333e-13,0
2006229435618_Node0_Node8_Zero,2006.25349,2006.254563,0,,1,6.126176017539083e-13,0
2006240362445_Node0_Node8_Zero,2006.260323,2006.261695,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006245824782_Node0_Node8_Zero,2006.260323,2006.261695,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006234896958_Node0_Node8_Zero,2006.26506,2006.265993,0,,1,5.990805683333333e-13,5.378748857142858e-14
