Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004683057799_Node0_Node8_Zero,2004.704344,2004.705397,0,,1,8.182578018817234e-14,0
2004688524797_Node0_Node8_Zero,2004.721993,2004.724226,0,,1,6.312932976e-13,0
2004693985170_Node0_Node8_Zero,2004.721993,2004.724226,0,,1,6.312932976e-13,0
2004699446386_Node0_Node8_Zero,2004.721993,2004.724226,0,,1,6.312932976e-13,0
2004704911575_Node0_Node8_Zero,2004.72788,2004.728833,0,,1,5.2586982e-13,0
2004710375316_Node0_Node8_Zero,2004.737188,2004.738301,0,,1,6.076956001881724e-13,0
2004715844228_Node0_Node8_Zero,2004.748007,2004.75024,0,,1,5.2586982e-13,0
2004721310436_Node0_Node8_Zero,2004.748007,2004.75024,0,,1,5.2586982e-13,0
2004726773538_Node0_Node8_Zero,2004.748007,2004.75024,0,,1,5.2586982e-13,0
2004732241199_Node0_Node8_Zero,2004.757984,2004.759516,0,,1,7.321074833333335e-14,5.378748857142858e-14
2004743170439_Node0_Node8_Zero,2004.757984,2004.759516,0,,1,7.321074833333335e-14,5.378748857142858e-14
2004737707245_Node0_Node8_Zero,2004.773061,2004.774153,0,,1,5.990805683333333e-13,5.378748857142858e-14
2004748637876_Node0_Node8_Zero,2004.788305,2004.790298,0,,1,5.2586982e-13,0
2004754101385_Node0_Node8_Zero,2004.788305,2004.790298,0,,1,5.2586982e-13,0
2004759570452_Node0_Node8_Zero,2004.788305,2004.790298,0,,1,5.2586982e-13,0
2004765036775_Node0_Node8_Zero,2004.795956,2004.797429,0,,1,6.312932976e-13,0
2004770504020_Node0_Node8_Zero,2004.795956,2004.797429,0,,1,6.312932976e-13,0
2004775970780_Node0_Node8_Zero,2004.816465,2004.821011,0,,92,5.2586982e-13,0
2004781434196_Node0_Node8_Zero,2004.825608,2004.827541,0,,1,5.2586982e-13,0
2004792365620_Node0_Node8_Zero,2004.825608,2004.827541,0,,1,5.2586982e-13,0
2004786897107_Node0_Node8_Zero,2004.825608,2004.827541,0,,1,5.2586982e-13,0
2004797829306_Node0_Node8_Zero,2004.828846,2004.830319,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004803294670_Node0_Node8_Zero,2004.828846,2004.830319,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004808760655_Node0_Node8_Zero,2004.835386,2004.836498,0,,1,6.039539003647403e-13,5.736789577817657e-14
2004814229352_Node0_Node8_Zero,2004.848309,2004.850522,0,,1,5.990805683333333e-13,0
2004819698011_Node0_Node8_Zero,2004.848309,2004.850522,0,,1,5.990805683333333e-13,0
2004825157699_Node0_Node8_Zero,2004.848309,2004.850522,0,,1,5.990805683333333e-13,0
2004830619625_Node0_Node8_Zero,2004.859684,2004.860777,0,,1,6.312932976e-13,7.321074833333335e-14
2004836084987_Node0_Node8_Zero,2004.873348,2004.876985,0,,36,5.2586982e-13,0
2004841546684_Node0_Node8_Zero,2004.873348,2004.876985,0,,36,5.2586982e-13,0
2004847016006_Node0_Node8_Zero,2004.873348,2004.876985,0,,36,5.2586982e-13,0
2004852476620_Node0_Node8_Zero,2004.878591,2004.879604,0,,1,5.2586982e-13,0
2004857936478_Node0_Node8_Zero,2004.881283,2004.882116,0,,1,6.266880265596338e-13,0
2004863396042_Node0_Node8_Zero,2004.888249,2004.889322,0,,1,5.990805683333333e-13,0
2004874332819_Node0_Node8_Zero,2004.907453,2004.909646,0,,1,5.2586982e-13,0
2004879798165_Node0_Node8_Zero,2004.907453,2004.909646,0,,1,5.2586982e-13,0
2004868864834_Node0_Node8_Zero,2004.907453,2004.909646,0,,1,5.2586982e-13,0
2004885260444_Node0_Node8_Zero,2004.911106,2004.911959,0,,1,5.2586982e-13,0
2004890721075_Node0_Node8_Zero,2004.923539,2004.924912,0,,1,8.182578018817234e-14,0
2004896183025_Node0_Node8_Zero,2004.923539,2004.924912,0,,1,8.182578018817234e-14,0
2004907106092_Node0_Node8_Zero,2004.943671,2004.945184,0,,1,5.990805683333333e-13,0
2004912575383_Node0_Node8_Zero,2004.943671,2004.945184,0,,1,5.990805683333333e-13,0
2004901646348_Node0_Node8_Zero,2004.947082,2004.949094,0,,1,6.235050356972523e-13,7.173199520614458e-14
2004918037490_Node0_Node8_Zero,2004.947082,2004.949094,0,,1,6.235050356972523e-13,7.173199520614458e-14
2004923499342_Node0_Node8_Zero,2004.947082,2004.949094,0,,1,6.235050356972523e-13,7.173199520614458e-14
2004928963100_Node0_Node8_Zero,2004.960693,2004.961746,0,,1,5.2586982e-13,0
2004934426606_Node0_Node8_Zero,2004.969801,2004.973443,0,,69,6.312932976e-13,0
2004939892523_Node0_Node8_Zero,2004.969801,2004.973443,0,,69,6.312932976e-13,0
2004945357622_Node0_Node8_Zero,2004.969801,2004.973443,0,,69,6.312932976e-13,0
2004950825013_Node0_Node8_Zero,2004.971497,2004.974418,0,,3,5.2586982e-13,0
2004956285869_Node0_Node8_Zero,2004.980658,2004.981531,0,,1,7.321074833333335e-14,0
2004961754193_Node0_Node8_Zero,2004.987984,2004.988857,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004967222168_Node0_Node8_Zero,2005.000702,2005.002714,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004972683903_Node0_Node8_Zero,2005.000702,2005.002714,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004978150691_Node0_Node8_Zero,2005.000702,2005.002714,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004983616729_Node0_Node8_Zero,2005.011948,2005.01332,0,,1,5.990805683333333e-13,0
2004989080779_Node0_Node8_Zero,2005.011948,2005.01332,0,,1,5.990805683333333e-13,0
2004994543397_Node0_Node8_Zero,2005.024469,2005.028343,0,,92,5.2586982e-13,0
2005000004324_Node0_Node8_Zero,2005.024469,2005.028343,0,,92,5.2586982e-13,0
2005005467665_Node0_Node8_Zero,2005.024469,2005.028343,0,,92,5.2586982e-13,0
2005010927685_Node0_Node8_Zero,2005.050402,2005.053845,0,,64,5.990805683333333e-13,0
2005016390579_Node0_Node8_Zero,2005.050402,2005.053845,0,,64,5.990805683333333e-13,0
2005021859285_Node0_Node8_Zero,2005.050402,2005.053845,0,,64,5.990805683333333e-13,0
2005027325573_Node0_Node8_Zero,2005.055217,2005.05687,0,,1,6.293341614669574e-13,7.60146182206218e-14
2005032792583_Node0_Node8_Zero,2005.055217,2005.05687,0,,1,6.293341614669574e-13,7.60146182206218e-14
2005038260487_Node0_Node8_Zero,2005.061761,2005.062613,0,,1,5.2586982e-13,0
2005043726392_Node0_Node8_Zero,2005.073086,2005.075219,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005049194403_Node0_Node8_Zero,2005.073086,2005.075219,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005054662394_Node0_Node8_Zero,2005.073086,2005.075219,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005060122356_Node0_Node8_Zero,2005.079154,2005.080247,0,,1,5.990805683333333e-13,5.378748857142858e-14
2005065589602_Node0_Node8_Zero,2005.086423,2005.087235,0,,1,5.2586982e-13,0
2005076523742_Node0_Node8_Zero,2005.10079,2005.102723,0,,1,6.312932976e-13,0
2005071055598_Node0_Node8_Zero,2005.10079,2005.102723,0,,1,6.312932976e-13,0
2005081989984_Node0_Node8_Zero,2005.10079,2005.102723,0,,1,6.312932976e-13,0
2005087450941_Node0_Node8_Zero,2005.107907,2005.108799,0,,1,1.0341565188032453e-13,7.59788462794221e-14
2005092914249_Node0_Node8_Zero,2005.112168,2005.113061,0,,1,6.312932976e-13,0
2005103842530_Node0_Node8_Zero,2005.116933,2005.118006,0,,1,5.2586982e-13,0
2005098379765_Node0_Node8_Zero,2005.122075,2005.123028,0,,1,6.383108957252261e-13,7.808408036474033e-14
2005120230216_Node0_Node8_Zero,2005.132805,2005.134298,0,,1,7.321074833333335e-14,5.378748857142858e-14
2005109309796_Node0_Node8_Zero,2005.132805,2005.134298,0,,1,7.321074833333335e-14,5.378748857142858e-14
2005114770442_Node0_Node8_Zero,2005.140013,2005.141046,0,,1,6.301984433344102e-13,0
2005125692065_Node0_Node8_Zero,2005.154987,2005.157808,0,,36,5.2586982e-13,0
2005131152271_Node0_Node8_Zero,2005.154987,2005.157808,0,,36,5.2586982e-13,0
2005136620230_Node0_Node8_Zero,2005.154987,2005.157808,0,,36,5.2586982e-13,0
2005142086308_Node0_Node8_Zero,2005.158495,2005.159588,0,,1,6.372437985894568e-13,0
2005147550308_Node0_Node8_Zero,2005.165371,2005.166223,0,,1,6.905940037500001e-13,0
2005158487387_Node0_Node8_Zero,2005.169335,2005.170428,0,,1,6.076956001881724e-13,0
2005153018824_Node0_Node8_Zero,2005.176076,2005.176909,0,,1,6.312932976e-13,0
2005163956245_Node0_Node8_Zero,2005.185203,2005.186775,0,,1,6.312932976e-13,7.321074833333335e-14
2005174888615_Node0_Node8_Zero,2005.185203,2005.186775,0,,1,6.312932976e-13,7.321074833333335e-14
2005169419712_Node0_Node8_Zero,2005.19091,2005.192022,0,,1,5.2586982e-13,0
2005180355755_Node0_Node8_Zero,2005.198072,2005.199144,0,,1,5.2586982e-13,0
2005185822849_Node0_Node8_Zero,2005.210679,2005.212892,0,,1,5.990805683333333e-13,0
2005191291731_Node0_Node8_Zero,2005.210679,2005.212892,0,,1,5.990805683333333e-13,0
2005196752472_Node0_Node8_Zero,2005.210679,2005.212892,0,,1,5.990805683333333e-13,0
2005202217438_Node0_Node8_Zero,2005.221465,2005.222278,0,,1,7.321074833333335e-14,5.378748857142858e-14
2005207678536_Node0_Node8_Zero,2005.231856,2005.234008,0,,1,5.2586982e-13,0
2005213147471_Node0_Node8_Zero,2005.231856,2005.234008,0,,1,5.2586982e-13,0
2005218616344_Node0_Node8_Zero,2005.231856,2005.234008,0,,1,5.2586982e-13,0
2005224077149_Node0_Node8_Zero,2005.237541,2005.238573,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2005235000961_Node0_Node8_Zero,2005.242857,2005.243889,0,,1,5.2586982e-13,4.118104593750001e-14
2005229537104_Node0_Node8_Zero,2005.256183,2005.256995,0,,1,8.182578018817234e-14,0
2005240460977_Node0_Node8_Zero,2005.258634,2005.259507,0,,1,6.312932976e-13,7.321074833333335e-14
2005245925124_Node0_Node8_Zero,2005.2603,2005.261293,0,,1,5.2586982e-13,0
2005251384716_Node0_Node8_Zero,2005.271014,2005.273337,0,,1,5.2586982e-13,0
2005256851608_Node0_Node8_Zero,2005.276111,2005.277644,0,,1,6.905940037500001e-13,0
2005262319021_Node0_Node8_Zero,2005.276111,2005.277644,0,,1,6.905940037500001e-13,0
2005267783289_Node0_Node8_Zero,2005.281148,2005.282161,0,,1,6.372437985894568e-13,0
2005278713772_Node0_Node8_Zero,2005.28688,2005.287972,0,,1,1.0542347760000002e-13,0
2005273250453_Node0_Node8_Zero,2005.307034,2005.309959,0,,35,5.990805683333333e-13,0
2005284180108_Node0_Node8_Zero,2005.307034,2005.309959,0,,35,5.990805683333333e-13,0
2005289641754_Node0_Node8_Zero,2005.307034,2005.309959,0,,35,5.990805683333333e-13,0
2005295105905_Node0_Node8_Zero,2005.310658,2005.311511,0,,1,5.2586982e-13,0
2005300569525_Node0_Node8_Zero,2005.318304,2005.319257,0,,1,5.2586982e-13,0
2005306032247_Node0_Node8_Zero,2005.331066,2005.334946,0,,92,6.312932976e-13,0
2005311501119_Node0_Node8_Zero,2005.331066,2005.334946,0,,92,6.312932976e-13,0
2005316969185_Node0_Node8_Zero,2005.331066,2005.334946,0,,92,6.312932976e-13,0
2005322432190_Node0_Node8_Zero,2005.340858,2005.341971,0,,1,1.0542347760000002e-13,0
2005327891967_Node0_Node8_Zero,2005.353978,2005.35863,0,,92,5.990805683333333e-13,0
2005333351547_Node0_Node8_Zero,2005.360474,2005.362607,0,,1,5.5873668375e-13,0
2005338815409_Node0_Node8_Zero,2005.360474,2005.362607,0,,1,5.5873668375e-13,0
2005344282801_Node0_Node8_Zero,2005.360474,2005.362607,0,,1,5.5873668375e-13,0
2005349747459_Node0_Node8_Zero,2005.367521,2005.368393,0,,1,7.321074833333335e-14,5.378748857142858e-14
2005355213123_Node0_Node8_Zero,2005.377614,2005.379962,0,,1,5.2586982e-13,0
2005360674522_Node0_Node8_Zero,2005.38301,2005.384463,0,,1,6.312932976e-13,0
2005366136586_Node0_Node8_Zero,2005.38301,2005.384463,0,,1,6.312932976e-13,0
2005371602677_Node0_Node8_Zero,2005.391192,2005.392065,0,,1,5.469046128e-13,0
2005377067451_Node0_Node8_Zero,2005.398554,2005.399366,0,,1,5.2586982e-13,0
2005382527332_Node0_Node8_Zero,2005.402104,2005.403537,0,,1,1.4928346588266298e-13,1.0366907352962707e-13
2005387986824_Node0_Node8_Zero,2005.402104,2005.403537,0,,1,1.4928346588266298e-13,1.0366907352962707e-13
2005393449732_Node0_Node8_Zero,2005.408687,2005.409599,0,,1,1.682851433741462e-13,1.1686468289871265e-13
2005404376911_Node0_Node8_Zero,2005.414023,2005.414875,0,,1,5.2586982e-13,0
2005398909583_Node0_Node8_Zero,2005.430686,2005.432838,0,,1,5.2586982e-13,0
2005409839799_Node0_Node8_Zero,2005.430686,2005.432838,0,,1,5.2586982e-13,0
2005415307067_Node0_Node8_Zero,2005.430686,2005.432838,0,,1,5.2586982e-13,0
2005420767977_Node0_Node8_Zero,2005.436268,2005.43728,0,,1,5.2586982e-13,0
2005426231534_Node0_Node8_Zero,2005.444484,2005.445317,0,,1,5.990805683333333e-13,0
2005431693859_Node0_Node8_Zero,2005.455646,2005.457758,0,,1,5.2586982e-13,0
2005437158188_Node0_Node8_Zero,2005.455646,2005.457758,0,,1,5.2586982e-13,0
2005442620646_Node0_Node8_Zero,2005.455646,2005.457758,0,,1,5.2586982e-13,0
2005448083514_Node0_Node8_Zero,2005.465208,2005.4661,0,,1,5.40477315e-13,0
2005459007984_Node0_Node8_Zero,2005.481256,2005.482729,0,,1,5.990805683333333e-13,0
2005453544649_Node0_Node8_Zero,2005.481256,2005.482729,0,,1,5.990805683333333e-13,0
2005464470564_Node0_Node8_Zero,2005.488124,2005.489556,0,,1,1.4928346588266298e-13,1.0366907352962707e-13
2005469934955_Node0_Node8_Zero,2005.488124,2005.489556,0,,1,1.4928346588266298e-13,1.0366907352962707e-13
2005475396188_Node0_Node8_Zero,2005.494319,2005.495351,0,,1,6.397841645420398e-13,8.369217150027417e-14
2005480856688_Node0_Node8_Zero,2005.498221,2005.499313,0,,1,5.2586982e-13,0
2005486323451_Node0_Node8_Zero,2005.506733,2005.507846,0,,1,6.312932976e-13,7.321074833333335e-14
2005497250193_Node0_Node8_Zero,2005.515431,2005.516804,0,,1,5.2586982e-13,0
2005502715945_Node0_Node8_Zero,2005.515431,2005.516804,0,,1,5.2586982e-13,0
2005491788544_Node0_Node8_Zero,2005.519936,2005.520869,0,,1,6.312932976e-13,0
2005508180736_Node0_Node8_Zero,2005.527002,2005.528075,0,,1,5.990805683333333e-13,0
2005513642787_Node0_Node8_Zero,2005.5387,2005.540813,0,,1,6.312932976e-13,0
2005519109542_Node0_Node8_Zero,2005.5387,2005.540813,0,,1,6.312932976e-13,0
2005524573177_Node0_Node8_Zero,2005.5387,2005.540813,0,,1,6.312932976e-13,0
2005530033959_Node0_Node8_Zero,2005.556127,2005.558139,0,,1,5.378748857142858e-14,4.118104593750001e-14
2005535495473_Node0_Node8_Zero,2005.556127,2005.558139,0,,1,5.378748857142858e-14,4.118104593750001e-14
2005540962517_Node0_Node8_Zero,2005.556127,2005.558139,0,,1,5.378748857142858e-14,4.118104593750001e-14
2005546430377_Node0_Node8_Zero,2005.565271,2005.566243,0,,1,5.990805683333333e-13,0
2005551891255_Node0_Node8_Zero,2005.578269,2005.580462,0,,1,6.312932976e-13,0
2005557351334_Node0_Node8_Zero,2005.578269,2005.580462,0,,1,6.312932976e-13,0
2005562811782_Node0_Node8_Zero,2005.578269,2005.580462,0,,1,6.312932976e-13,0
2005568271529_Node0_Node8_Zero,2005.587726,2005.588659,0,,1,5.990805683333333e-13,5.378748857142858e-14
2005573735435_Node0_Node8_Zero,2005.593261,2005.594933,0,,1,5.2586982e-13,0
2005579202163_Node0_Node8_Zero,2005.593261,2005.594933,0,,1,5.2586982e-13,0
2005584670999_Node0_Node8_Zero,2005.604183,2005.605156,0,,1,5.990805683333333e-13,0
2005590134652_Node0_Node8_Zero,2005.618984,2005.620977,0,,1,6.312932976e-13,0
2005595600539_Node0_Node8_Zero,2005.618984,2005.620977,0,,1,6.312932976e-13,0
2005601064750_Node0_Node8_Zero,2005.618984,2005.620977,0,,1,6.312932976e-13,0
2005606529698_Node0_Node8_Zero,2005.62498,2005.625893,0,,1,1.6754025860917586e-13,0
2005611998325_Node0_Node8_Zero,2005.632821,2005.634254,0,,1,6.862483491688178e-13,0
2005622921647_Node0_Node8_Zero,2005.632821,2005.634254,0,,1,6.862483491688178e-13,0
2005617460623_Node0_Node8_Zero,2005.64111,2005.642083,0,,1,5.984313224559676e-13,0
2005628386623_Node0_Node8_Zero,2005.65446,2005.656652,0,,1,1.0542347760000002e-13,0
2005633852080_Node0_Node8_Zero,2005.65446,2005.656652,0,,1,1.0542347760000002e-13,0
2005639315921_Node0_Node8_Zero,2005.65446,2005.656652,0,,1,1.0542347760000002e-13,0
2005644783742_Node0_Node8_Zero,2005.66359,2005.664523,0,,1,5.2586982e-13,0
2005650243289_Node0_Node8_Zero,2005.677426,2005.679418,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005655702792_Node0_Node8_Zero,2005.677426,2005.679418,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005661168541_Node0_Node8_Zero,2005.677426,2005.679418,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005666629436_Node0_Node8_Zero,2005.687079,2005.687931,0,,1,8.952280424488665e-14,0
2005672093866_Node0_Node8_Zero,2005.702867,2005.705152,0,,36,6.018486662794221e-13,0
2005683020994_Node0_Node8_Zero,2005.702867,2005.705152,0,,36,6.018486662794221e-13,0
2005677558853_Node0_Node8_Zero,2005.705895,2005.706868,0,,1,6.312932976e-13,0
2005688483174_Node0_Node8_Zero,2005.711148,2005.712,0,,1,5.990805683333333e-13,0
2005693949865_Node0_Node8_Zero,2005.723818,2005.725811,0,,1,5.2586982e-13,0
2005699414753_Node0_Node8_Zero,2005.723818,2005.725811,0,,1,5.2586982e-13,0
2005704874547_Node0_Node8_Zero,2005.723818,2005.725811,0,,1,5.2586982e-13,0
2005710342474_Node0_Node8_Zero,2005.729322,2005.730275,0,,1,5.2586982e-13,0
2005715803089_Node0_Node8_Zero,2005.745187,2005.747951,0,,1,5.2586982e-13,0
2005721271587_Node0_Node8_Zero,2005.745187,2005.747951,0,,1,5.2586982e-13,0
2005726732735_Node0_Node8_Zero,2005.745187,2005.747951,0,,1,5.2586982e-13,0
2005732192289_Node0_Node8_Zero,2005.749657,2005.75051,0,,1,5.2586982e-13,0
2005737659164_Node0_Node8_Zero,2005.757922,2005.758974,0,,1,7.321074833333335e-14,5.378748857142858e-14
2005743125264_Node0_Node8_Zero,2005.776836,2005.778989,0,,1,5.2586982e-13,0
2005748590809_Node0_Node8_Zero,2005.776836,2005.778989,0,,1,5.2586982e-13,0
2005754054463_Node0_Node8_Zero,2005.776836,2005.778989,0,,1,5.2586982e-13,0
2005759519907_Node0_Node8_Zero,2005.784584,2005.786838,0,,1,5.2586982e-13,0
2005764986850_Node0_Node8_Zero,2005.784584,2005.786838,0,,1,5.2586982e-13,0
2005770455011_Node0_Node8_Zero,2005.788676,2005.789529,0,,1,5.2586982e-13,0
2005775920926_Node0_Node8_Zero,2005.799659,2005.801192,0,,1,1.0542347760000002e-13,0
2005781381778_Node0_Node8_Zero,2005.799659,2005.801192,0,,1,1.0542347760000002e-13,0
2005792312656_Node0_Node8_Zero,2005.811193,2005.812225,0,,1,6.905940037500001e-13,0
2005803239417_Node0_Node8_Zero,2005.816026,2005.817019,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005786847145_Node0_Node8_Zero,2005.836221,2005.839748,0,,89,5.2586982e-13,0
2005797772851_Node0_Node8_Zero,2005.836221,2005.839748,0,,89,5.2586982e-13,0
2005808705641_Node0_Node8_Zero,2005.838344,2005.841957,0,,3,5.2586982e-13,0
2005814173092_Node0_Node8_Zero,2005.838344,2005.841957,0,,3,5.2586982e-13,0
2005819633717_Node0_Node8_Zero,2005.838344,2005.841957,0,,3,5.2586982e-13,0
2005825094834_Node0_Node8_Zero,2005.852638,2005.85373,0,,1,5.2586982e-13,0
2005836021745_Node0_Node8_Zero,2005.860608,2005.862241,0,,1,5.2586982e-13,0
2005841489773_Node0_Node8_Zero,2005.860608,2005.862241,0,,1,5.2586982e-13,0
2005830561649_Node0_Node8_Zero,2005.86808,2005.868953,0,,1,1.1244107572522608e-13,0
2005846957846_Node0_Node8_Zero,2005.86972,2005.870752,0,,1,6.383108957252261e-13,7.808408036474033e-14
2005852422541_Node0_Node8_Zero,2005.882996,2005.885029,0,,1,5.2586982e-13,0
2005857889302_Node0_Node8_Zero,2005.882996,2005.885029,0,,1,5.2586982e-13,0
2005863356926_Node0_Node8_Zero,2005.882996,2005.885029,0,,1,5.2586982e-13,0
2005868817780_Node0_Node8_Zero,2005.907796,2005.911264,0,,62,6.312932976e-13,0
2005874279638_Node0_Node8_Zero,2005.907796,2005.911264,0,,62,6.312932976e-13,0
2005879745556_Node0_Node8_Zero,2005.907796,2005.911264,0,,62,6.312932976e-13,0
2005885210243_Node0_Node8_Zero,2005.909283,2005.912678,0,,4,6.312932976e-13,0
2005890678446_Node0_Node8_Zero,2005.909283,2005.912678,0,,4,6.312932976e-13,0
2005896139488_Node0_Node8_Zero,2005.919722,2005.920635,0,,1,5.990805683333333e-13,5.378748857142858e-14
2005901599396_Node0_Node8_Zero,2005.935496,2005.937489,0,,1,5.2586982e-13,0
2005907064666_Node0_Node8_Zero,2005.935496,2005.937489,0,,1,5.2586982e-13,0
2005912530346_Node0_Node8_Zero,2005.935496,2005.937489,0,,1,5.2586982e-13,0
2005917992616_Node0_Node8_Zero,2005.941765,2005.942778,0,,1,5.2586982e-13,0
2005923455518_Node0_Node8_Zero,2005.952703,2005.954076,0,,1,5.2586982e-13,0
2005928921249_Node0_Node8_Zero,2005.952703,2005.954076,0,,1,5.2586982e-13,0
2005934387432_Node0_Node8_Zero,2005.957398,2005.958771,0,,1,6.919815364642409e-14,0
2005939850379_Node0_Node8_Zero,2005.957398,2005.958771,0,,1,6.919815364642409e-14,0
2005945314993_Node0_Node8_Zero,2005.97113,2005.972082,0,,1,5.2586982e-13,0
2005950779984_Node0_Node8_Zero,2005.978536,2005.980529,0,,1,5.990805683333333e-13,0
2005956240716_Node0_Node8_Zero,2005.978536,2005.980529,0,,1,5.990805683333333e-13,0
2005961703599_Node0_Node8_Zero,2005.978536,2005.980529,0,,1,5.990805683333333e-13,0
2005967163295_Node0_Node8_Zero,2005.985932,2005.986865,0,,1,6.312932976e-13,0
2005972629984_Node0_Node8_Zero,2006.000686,2006.002799,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005983558162_Node0_Node8_Zero,2006.000686,2006.002799,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005978094269_Node0_Node8_Zero,2006.000686,2006.002799,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005989022609_Node0_Node8_Zero,2006.018476,2006.021274,0,,1,5.2586982e-13,0
2005994490958_Node0_Node8_Zero,2006.018476,2006.021274,0,,1,5.2586982e-13,0
2005999950565_Node0_Node8_Zero,2006.018476,2006.021274,0,,1,5.2586982e-13,0
2006005415355_Node0_Node8_Zero,2006.023073,2006.023945,0,,1,5.990805683333333e-13,0
2006010875659_Node0_Node8_Zero,2006.028768,2006.02958,0,,1,6.235050356972523e-13,0
2006016342184_Node0_Node8_Zero,2006.042744,2006.044876,0,,1,6.312932976e-13,0
2006021804602_Node0_Node8_Zero,2006.042744,2006.044876,0,,1,6.312932976e-13,0
2006027271415_Node0_Node8_Zero,2006.042744,2006.044876,0,,1,6.312932976e-13,0
2006032738222_Node0_Node8_Zero,2006.050405,2006.051277,0,,1,5.2586982e-13,0
2006038206321_Node0_Node8_Zero,2006.059471,2006.060584,0,,1,5.990805683333333e-13,0
2006043670738_Node0_Node8_Zero,2006.074372,2006.076505,0,,1,5.2586982e-13,0
2006049131969_Node0_Node8_Zero,2006.074372,2006.076505,0,,1,5.2586982e-13,0
2006054592672_Node0_Node8_Zero,2006.074372,2006.076505,0,,1,5.2586982e-13,0
2006060058747_Node0_Node8_Zero,2006.081383,2006.082216,0,,1,5.796573085714286e-13,0
2006065519762_Node0_Node8_Zero,2006.092176,2006.093249,0,,1,5.990805683333333e-13,0
2006070985202_Node0_Node8_Zero,2006.105821,2006.107954,0,,1,5.796573085714286e-13,4.118104593750001e-14
2006076449527_Node0_Node8_Zero,2006.105821,2006.107954,0,,1,5.796573085714286e-13,4.118104593750001e-14
2006081917673_Node0_Node8_Zero,2006.105821,2006.107954,0,,1,5.796573085714286e-13,4.118104593750001e-14
2006087382915_Node0_Node8_Zero,2006.120338,2006.121429,0,,1,6.312932976e-13,7.321074833333335e-14
2006092848314_Node0_Node8_Zero,2006.130141,2006.132073,0,,1,6.017591910263979e-13,0
2006098310844_Node0_Node8_Zero,2006.130141,2006.132073,0,,1,6.017591910263979e-13,0
2006103771724_Node0_Node8_Zero,2006.130141,2006.132073,0,,1,6.017591910263979e-13,0
2006109233996_Node0_Node8_Zero,2006.135656,2006.136708,0,,1,6.941549633741462e-13,0
2006114696041_Node0_Node8_Zero,2006.145504,2006.146316,0,,1,6.373306414572857e-14,4.879562723657344e-14
2006120164825_Node0_Node8_Zero,2006.157321,2006.160025,0,,1,5.942398816245776e-13,0
2006125631007_Node0_Node8_Zero,2006.157321,2006.160025,0,,1,5.942398816245776e-13,0
2006131094667_Node0_Node8_Zero,2006.157321,2006.160025,0,,1,5.942398816245776e-13,0
2006136555529_Node0_Node8_Zero,2006.161987,2006.162839,0,,1,5.2586982e-13,0
2006142022384_Node0_Node8_Zero,2006.171371,2006.172263,0,,1,6.383108957252261e-13,0
2006147482385_Node0_Node8_Zero,2006.179866,2006.181399,0,,1,5.2586982e-13,0
2006163863160_Node0_Node8_Zero,2006.179866,2006.181399,0,,1,5.2586982e-13,0
2006152943644_Node0_Node8_Zero,2006.188934,2006.191137,0,,1,7.321074833333335e-14,0
2006158403657_Node0_Node8_Zero,2006.188934,2006.191137,0,,1,7.321074833333335e-14,0
2006169327630_Node0_Node8_Zero,2006.201368,2006.2022,0,,1,6.235050356972523e-13,0
2006185721032_Node0_Node8_Zero,2006.208097,2006.210109,0,,1,5.2586982e-13,0
2006174792839_Node0_Node8_Zero,2006.208097,2006.210109,0,,1,5.2586982e-13,0
2006180253564_Node0_Node8_Zero,2006.208097,2006.210109,0,,1,5.2586982e-13,0
2006191190013_Node0_Node8_Zero,2006.216788,2006.219111,0,,1,7.321074833333335e-14,0
2006196656650_Node0_Node8_Zero,2006.221882,2006.223514,0,,1,5.2586982e-13,0
2006202118501_Node0_Node8_Zero,2006.221882,2006.223514,0,,1,5.2586982e-13,0
2006207584209_Node0_Node8_Zero,2006.234379,2006.235831,0,,1,6.383108957252261e-13,0
2006213050075_Node0_Node8_Zero,2006.234379,2006.235831,0,,1,6.383108957252261e-13,0
2006218512731_Node0_Node8_Zero,2006.242253,2006.243865,0,,1,6.862483491688178e-13,0
2006223975940_Node0_Node8_Zero,2006.242253,2006.243865,0,,1,6.862483491688178e-13,0
2006229435618_Node0_Node8_Zero,2006.254509,2006.255401,0,,1,6.905940037500001e-13,0
2006240362445_Node0_Node8_Zero,2006.261641,2006.267401,0,,69,5.2586982e-13,0
