Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004989080779_Node0_Node8_Zero,2005.006134,2005.007666,0,,1,5.2586982e-13,0
2004994543397_Node0_Node8_Zero,2005.016175,2005.018328,0,,1,5.2586982e-13,0
2005000004324_Node0_Node8_Zero,2005.016175,2005.018328,0,,1,5.2586982e-13,0
2005005467665_Node0_Node8_Zero,2005.016175,2005.018328,0,,1,5.2586982e-13,0
2005010927685_Node0_Node8_Zero,2005.031053,2005.032425,0,,1,5.2586982e-13,0
2005016390579_Node0_Node8_Zero,2005.031053,2005.032425,0,,1,5.2586982e-13,0
2005021859285_Node0_Node8_Zero,2005.042508,2005.044461,0,,1,5.2586982e-13,0
2005027325573_Node0_Node8_Zero,2005.042508,2005.044461,0,,1,5.2586982e-13,0
2005032792583_Node0_Node8_Zero,2005.042508,2005.044461,0,,1,5.2586982e-13,0
2005038260487_Node0_Node8_Zero,2005.058427,2005.059259,0,,1,5.2586982e-13,0
2005043726392_Node0_Node8_Zero,2005.064401,2005.066394,0,,1,5.2586982e-13,0
2005049194403_Node0_Node8_Zero,2005.064401,2005.066394,0,,1,5.2586982e-13,0
2005054662394_Node0_Node8_Zero,2005.064401,2005.066394,0,,1,5.2586982e-13,0
2005060122356_Node0_Node8_Zero,2005.069037,2005.076693,0,,224,5.2586982e-13,0
2005065589602_Node0_Node8_Zero,2005.082689,2005.083601,0,,1,5.2586982e-13,0
2005076523742_Node0_Node8_Zero,2005.091968,2005.094181,0,,1,5.2586982e-13,0
2005071055598_Node0_Node8_Zero,2005.091968,2005.094181,0,,1,5.2586982e-13,0
2005081989984_Node0_Node8_Zero,2005.091968,2005.094181,0,,1,5.2586982e-13,0
2005087450941_Node0_Node8_Zero,2005.09488,2005.103609,0,,262,5.2586982e-13,0
2005092914249_Node0_Node8_Zero,2005.104471,2005.105384,0,,1,5.2586982e-13,0
2005103842530_Node0_Node8_Zero,2005.109785,2005.114432,0,,160,5.2586982e-13,0
2005098379765_Node0_Node8_Zero,2005.118701,2005.119654,0,,1,5.2586982e-13,0
2005120230216_Node0_Node8_Zero,2005.123761,2005.124614,0,,1,5.2586982e-13,0
2005109309796_Node0_Node8_Zero,2005.125339,2005.127853,0,,78,5.2586982e-13,0
2005114770442_Node0_Node8_Zero,2005.135919,2005.136992,0,,1,5.2586982e-13,0
2005125692065_Node0_Node8_Zero,2005.143151,2005.145955,0,,1,5.2586982e-13,0
2005131152271_Node0_Node8_Zero,2005.143151,2005.145955,0,,1,5.2586982e-13,0
2005136620230_Node0_Node8_Zero,2005.143151,2005.145955,0,,1,5.2586982e-13,0
2005142086308_Node0_Node8_Zero,2005.147518,2005.148371,0,,1,5.2586982e-13,0
2005147550308_Node0_Node8_Zero,2005.156493,2005.161569,0,,64,5.2586982e-13,0
2005153018824_Node0_Node8_Zero,2005.16367,2005.173335,0,,258,5.2586982e-13,0
2005158487387_Node0_Node8_Zero,2005.16367,2005.167034,0,,69,5.2586982e-13,0
2005163956245_Node0_Node8_Zero,2005.172458,2005.180227,0,,37,5.2586982e-13,0
2005174888615_Node0_Node8_Zero,2005.17802,2005.180227,0,,34,5.2586982e-13,0
2005169419712_Node0_Node8_Zero,2005.178824,2005.182454,0,,65,5.2586982e-13,0
2005180355755_Node0_Node8_Zero,2005.194538,2005.19557,0,,1,5.2586982e-13,0
2005185822849_Node0_Node8_Zero,2005.201224,2005.203236,0,,1,5.2586982e-13,0
2005191291731_Node0_Node8_Zero,2005.201224,2005.203236,0,,1,5.2586982e-13,0
2005196752472_Node0_Node8_Zero,2005.201224,2005.203236,0,,1,5.2586982e-13,0
2005202217438_Node0_Node8_Zero,2005.21385,2005.218784,0,,97,5.2586982e-13,0
2005207678536_Node0_Node8_Zero,2005.217842,2005.225874,0,,4,5.2586982e-13,0
2005213147471_Node0_Node8_Zero,2005.217842,2005.225874,0,,4,5.2586982e-13,0
2005218616344_Node0_Node8_Zero,2005.223762,2005.225874,0,,1,5.2586982e-13,0
2005224077149_Node0_Node8_Zero,2005.232613,2005.234779,0,,1,5.2586982e-13,0
2005235000961_Node0_Node8_Zero,2005.239563,2005.240415,0,,1,5.2586982e-13,0
2005229537104_Node0_Node8_Zero,2005.244954,2005.24675,0,,36,5.2586982e-13,0
2005240460977_Node0_Node8_Zero,2005.247444,2005.249108,0,,1,5.2586982e-13,0
2005245925124_Node0_Node8_Zero,2005.251408,2005.252261,0,,1,5.2586982e-13,0
2005251384716_Node0_Node8_Zero,2005.263968,2005.265766,0,,36,5.2586982e-13,0
2005256851608_Node0_Node8_Zero,2005.267043,2005.268435,0,,1,5.2586982e-13,0
2005262319021_Node0_Node8_Zero,2005.267043,2005.268435,0,,1,5.2586982e-13,0
2005267783289_Node0_Node8_Zero,2005.276961,2005.278727,0,,1,5.2586982e-13,0
2005278713772_Node0_Node8_Zero,2005.283335,2005.284228,0,,1,5.2586982e-13,0
2005273250453_Node0_Node8_Zero,2005.288588,2005.289621,0,,1,5.2586982e-13,0
2005284180108_Node0_Node8_Zero,2005.294207,2005.295859,0,,1,5.2586982e-13,0
2005289641754_Node0_Node8_Zero,2005.294207,2005.295859,0,,1,5.2586982e-13,0
2005295105905_Node0_Node8_Zero,2005.29951,2005.300423,0,,1,5.2586982e-13,0
2005300569525_Node0_Node8_Zero,2005.31445,2005.315283,0,,1,5.2586982e-13,0
2005306032247_Node0_Node8_Zero,2005.321752,2005.323744,0,,1,5.2586982e-13,0
2005311501119_Node0_Node8_Zero,2005.321752,2005.323744,0,,1,5.2586982e-13,0
2005316969185_Node0_Node8_Zero,2005.321752,2005.323744,0,,1,5.2586982e-13,0
2005322432190_Node0_Node8_Zero,2005.336574,2005.337646,0,,1,5.2586982e-13,0
2005327891967_Node0_Node8_Zero,2005.344879,2005.347422,0,,36,5.2586982e-13,0
2005333351547_Node0_Node8_Zero,2005.349369,2005.353079,0,,67,5.2586982e-13,0
2005338815409_Node0_Node8_Zero,2005.349369,2005.353079,0,,67,5.2586982e-13,0
2005344282801_Node0_Node8_Zero,2005.349369,2005.353079,0,,67,5.2586982e-13,0
2005349747459_Node0_Node8_Zero,2005.362526,2005.365099,0,,69,5.2586982e-13,0
2005355213123_Node0_Node8_Zero,2005.364225,2005.370283,0,,159,5.2586982e-13,0
2005360674522_Node0_Node8_Zero,2005.371676,2005.375406,0,,69,5.2586982e-13,0
2005366136586_Node0_Node8_Zero,2005.371676,2005.375406,0,,69,5.2586982e-13,0
2005371602677_Node0_Node8_Zero,2005.376077,2005.386684,0,,340,5.2586982e-13,0
2005377067451_Node0_Node8_Zero,2005.387581,2005.388434,0,,1,5.2586982e-13,0
2005382527332_Node0_Node8_Zero,2005.394138,2005.395591,0,,1,5.2586982e-13,0
2005387986824_Node0_Node8_Zero,2005.394138,2005.395591,0,,1,5.2586982e-13,0
2005393449732_Node0_Node8_Zero,2005.403706,2005.404639,0,,1,5.2586982e-13,0
2005404376911_Node0_Node8_Zero,2005.410545,2005.411438,0,,1,5.2586982e-13,0
2005398909583_Node0_Node8_Zero,2005.415976,2005.416809,0,,1,5.2586982e-13,0
2005409839799_Node0_Node8_Zero,2005.420673,2005.423036,0,,1,5.2586982e-13,0
2005415307067_Node0_Node8_Zero,2005.420673,2005.423036,0,,1,5.2586982e-13,0
2005420767977_Node0_Node8_Zero,2005.424656,2005.433627,0,,304,5.2586982e-13,0
2005426231534_Node0_Node8_Zero,2005.44101,2005.441903,0,,1,5.2586982e-13,0
2005431693859_Node0_Node8_Zero,2005.447552,2005.449544,0,,1,5.2586982e-13,0
2005437158188_Node0_Node8_Zero,2005.447552,2005.449544,0,,1,5.2586982e-13,0
2005442620646_Node0_Node8_Zero,2005.447552,2005.449544,0,,1,5.2586982e-13,0
2005448083514_Node0_Node8_Zero,2005.458923,2005.461266,0,,1,5.2586982e-13,0
2005459007984_Node0_Node8_Zero,2005.466867,2005.468835,0,,46,5.2586982e-13,0
2005453544649_Node0_Node8_Zero,2005.470264,2005.475629,0,,189,5.2586982e-13,0
2005464470564_Node0_Node8_Zero,2005.473878,2005.477017,0,,37,5.2586982e-13,0
2005469934955_Node0_Node8_Zero,2005.473878,2005.477017,0,,37,5.2586982e-13,0
2005475396188_Node0_Node8_Zero,2005.482354,2005.490983,0,,299,5.2586982e-13,0
2005480856688_Node0_Node8_Zero,2005.485303,2005.492653,0,,206,5.2586982e-13,0
2005486323451_Node0_Node8_Zero,2005.502488,2005.503521,0,,1,5.2586982e-13,0
2005497250193_Node0_Node8_Zero,2005.509121,2005.510494,0,,1,5.2586982e-13,0
2005502715945_Node0_Node8_Zero,2005.509121,2005.510494,0,,1,5.2586982e-13,0
2005491788544_Node0_Node8_Zero,2005.511257,2005.517515,0,,224,5.2586982e-13,0
2005508180736_Node0_Node8_Zero,2005.523448,2005.524481,0,,1,5.2586982e-13,0
2005513642787_Node0_Node8_Zero,2005.530489,2005.532422,0,,1,5.2586982e-13,0
2005519109542_Node0_Node8_Zero,2005.530489,2005.532422,0,,1,5.2586982e-13,0
2005524573177_Node0_Node8_Zero,2005.530489,2005.532422,0,,1,5.2586982e-13,0
2005530033959_Node0_Node8_Zero,2005.54118,2005.541993,0,,1,5.2586982e-13,0
2005535495473_Node0_Node8_Zero,2005.546309,2005.549805,0,,90,5.2586982e-13,0
2005540962517_Node0_Node8_Zero,2005.546309,2005.549805,0,,90,5.2586982e-13,0
2005546430377_Node0_Node8_Zero,2005.561517,2005.562549,0,,1,5.2586982e-13,0
2005551891255_Node0_Node8_Zero,2005.568662,2005.571385,0,,1,5.2586982e-13,0
2005557351334_Node0_Node8_Zero,2005.568662,2005.571385,0,,1,5.2586982e-13,0
2005562811782_Node0_Node8_Zero,2005.568662,2005.571385,0,,1,5.2586982e-13,0
2005568271529_Node0_Node8_Zero,2005.581,2005.581813,0,,1,5.2586982e-13,0
2005573735435_Node0_Node8_Zero,2005.584891,2005.58703,0,,34,5.2586982e-13,0
2005579202163_Node0_Node8_Zero,2005.584891,2005.58703,0,,34,5.2586982e-13,0
2005584670999_Node0_Node8_Zero,2005.600749,2005.601662,0,,1,5.2586982e-13,0
2005590134652_Node0_Node8_Zero,2005.608074,2005.610777,0,,1,5.2586982e-13,0
2005595600539_Node0_Node8_Zero,2005.608074,2005.610777,0,,1,5.2586982e-13,0
2005601064750_Node0_Node8_Zero,2005.608074,2005.610777,0,,1,5.2586982e-13,0
2005606529698_Node0_Node8_Zero,2005.612419,2005.617146,0,,179,5.2586982e-13,0
2005611998325_Node0_Node8_Zero,2005.621514,2005.622347,0,,1,5.2586982e-13,0
2005622921647_Node0_Node8_Zero,2005.626273,2005.627828,0,,34,5.2586982e-13,0
2005617460623_Node0_Node8_Zero,2005.637296,2005.638269,0,,1,5.2586982e-13,0
2005628386623_Node0_Node8_Zero,2005.645635,2005.647728,0,,1,5.2586982e-13,0
2005633852080_Node0_Node8_Zero,2005.645635,2005.647728,0,,1,5.2586982e-13,0
2005639315921_Node0_Node8_Zero,2005.645635,2005.647728,0,,1,5.2586982e-13,0
2005644783742_Node0_Node8_Zero,2005.659837,2005.660809,0,,1,5.2586982e-13,0
2005650243289_Node0_Node8_Zero,2005.667605,2005.669737,0,,1,5.2586982e-13,0
2005655702792_Node0_Node8_Zero,2005.667605,2005.669737,0,,1,5.2586982e-13,0
2005661168541_Node0_Node8_Zero,2005.667605,2005.669737,0,,1,5.2586982e-13,0
2005666629436_Node0_Node8_Zero,2005.683485,2005.684297,0,,1,5.2586982e-13,0
2005672093866_Node0_Node8_Zero,2005.691876,2005.696397,0,,69,5.2586982e-13,0
2005683020994_Node0_Node8_Zero,2005.691876,2005.696397,0,,69,5.2586982e-13,0
2005677558853_Node0_Node8_Zero,2005.694168,2005.699279,0,,98,5.2586982e-13,0
2005688483174_Node0_Node8_Zero,2005.697069,2005.708426,0,,343,5.2586982e-13,0
2005693949865_Node0_Node8_Zero,2005.707484,2005.717246,0,,4,5.2586982e-13,0
2005699414753_Node0_Node8_Zero,2005.715094,2005.717246,0,,1,5.2586982e-13,0
2005704874547_Node0_Node8_Zero,2005.715094,2005.717246,0,,1,5.2586982e-13,0
2005710342474_Node0_Node8_Zero,2005.715094,2005.726501,0,,288,5.2586982e-13,0
2005715803089_Node0_Node8_Zero,2005.725582,2005.738263,0,,71,5.2586982e-13,0
2005721271587_Node0_Node8_Zero,2005.734613,2005.738263,0,,69,5.2586982e-13,0
2005726732735_Node0_Node8_Zero,2005.734613,2005.738263,0,,69,5.2586982e-13,0
2005732192289_Node0_Node8_Zero,2005.736314,2005.743159,0,,182,5.2586982e-13,0
2005737659164_Node0_Node8_Zero,2005.753417,2005.75453,0,,1,5.2586982e-13,0
2005743125264_Node0_Node8_Zero,2005.761224,2005.76481,0,,36,5.2586982e-13,0
2005748590809_Node0_Node8_Zero,2005.761224,2005.76481,0,,36,5.2586982e-13,0
2005754054463_Node0_Node8_Zero,2005.761224,2005.76481,0,,36,5.2586982e-13,0
2005759519907_Node0_Node8_Zero,2005.765695,2005.767416,0,,3,5.2586982e-13,0
2005764986850_Node0_Node8_Zero,2005.769842,2005.774985,0,,179,5.2586982e-13,0
2005770455011_Node0_Node8_Zero,2005.781088,2005.781941,0,,1,5.2586982e-13,0
2005775920926_Node0_Node8_Zero,2005.792535,2005.795458,0,,1,5.2586982e-13,0
2005781381778_Node0_Node8_Zero,2005.792535,2005.795458,0,,1,5.2586982e-13,0
2005792312656_Node0_Node8_Zero,2005.803483,2005.806542,0,,64,5.2586982e-13,0
2005786847145_Node0_Node8_Zero,2005.808504,2005.824598,0,,271,5.2586982e-13,0
2005797772851_Node0_Node8_Zero,2005.808504,2005.824598,0,,271,5.2586982e-13,0
2005803239417_Node0_Node8_Zero,2005.808504,2005.813345,0,,72,5.2586982e-13,0
2005808705641_Node0_Node8_Zero,2005.820356,2005.828049,0,,67,5.2586982e-13,0
2005814173092_Node0_Node8_Zero,2005.825977,2005.828049,0,,1,5.2586982e-13,0
2005819633717_Node0_Node8_Zero,2005.825977,2005.828049,0,,1,5.2586982e-13,0
2005825094834_Node0_Node8_Zero,2005.840764,2005.84452,0,,1,5.2586982e-13,0
2005830561649_Node0_Node8_Zero,2005.848986,2005.851986,0,,34,5.2586982e-13,0
2005836021745_Node0_Node8_Zero,2005.848986,2005.851986,0,,34,5.2586982e-13,0
2005841489773_Node0_Node8_Zero,2005.848986,2005.851986,0,,34,5.2586982e-13,0
2005846957846_Node0_Node8_Zero,2005.856413,2005.857285,0,,1,5.2586982e-13,0
2005852422541_Node0_Node8_Zero,2005.863467,2005.865,0,,1,5.2586982e-13,0
2005857889302_Node0_Node8_Zero,2005.863467,2005.865,0,,1,5.2586982e-13,0
2005863356926_Node0_Node8_Zero,2005.870842,2005.872594,0,,36,5.2586982e-13,0
2005868817780_Node0_Node8_Zero,2005.873357,2005.881118,0,,271,5.2586982e-13,0
2005874279638_Node0_Node8_Zero,2005.888735,2005.889728,0,,1,5.2586982e-13,0
2005879745556_Node0_Node8_Zero,2005.897116,2005.899209,0,,1,5.2586982e-13,0
2005885210243_Node0_Node8_Zero,2005.897116,2005.899209,0,,1,5.2586982e-13,0
2005890678446_Node0_Node8_Zero,2005.897116,2005.899209,0,,1,5.2586982e-13,0
2005896139488_Node0_Node8_Zero,2005.916188,2005.917241,0,,1,5.2586982e-13,0
2005901599396_Node0_Node8_Zero,2005.923095,2005.926694,0,,34,5.2586982e-13,0
2005907064666_Node0_Node8_Zero,2005.923095,2005.926694,0,,34,5.2586982e-13,0
2005912530346_Node0_Node8_Zero,2005.923095,2005.926694,0,,34,5.2586982e-13,0
2005917992616_Node0_Node8_Zero,2005.923883,2005.927538,0,,4,5.2586982e-13,0
2005923455518_Node0_Node8_Zero,2005.92909,2005.933727,0,,181,5.2586982e-13,0
2005928921249_Node0_Node8_Zero,2005.938265,2005.939118,0,,1,5.2586982e-13,0
2005934387432_Node0_Node8_Zero,2005.945759,2005.947152,0,,1,5.2586982e-13,0
2005939850379_Node0_Node8_Zero,2005.945759,2005.947152,0,,1,5.2586982e-13,0
2005945314993_Node0_Node8_Zero,2005.962296,2005.963939,0,,1,5.2586982e-13,0
2005950779984_Node0_Node8_Zero,2005.966705,2005.970315,0,,67,5.2586982e-13,0
2005956240716_Node0_Node8_Zero,2005.966705,2005.970315,0,,67,5.2586982e-13,0
2005961703599_Node0_Node8_Zero,2005.966705,2005.970315,0,,67,5.2586982e-13,0
2005967163295_Node0_Node8_Zero,2005.974736,2005.983071,0,,158,5.2586982e-13,0
2005972629984_Node0_Node8_Zero,2005.981978,2005.99048,0,,39,5.2586982e-13,0
2005983558162_Node0_Node8_Zero,2005.986909,2005.99048,0,,36,5.2586982e-13,0
2005978094269_Node0_Node8_Zero,2005.993652,2005.994725,0,,1,5.2586982e-13,0
2005989022609_Node0_Node8_Zero,2006.003411,2006.004963,0,,1,5.2586982e-13,0
2005994490958_Node0_Node8_Zero,2006.003411,2006.004963,0,,1,5.2586982e-13,0
2005999950565_Node0_Node8_Zero,2006.011322,2006.012795,0,,1,5.2586982e-13,0
2006005415355_Node0_Node8_Zero,2006.011322,2006.012795,0,,1,5.2586982e-13,0
2006010875659_Node0_Node8_Zero,2006.025194,2006.026127,0,,1,5.2586982e-13,0
2006016342184_Node0_Node8_Zero,2006.033262,2006.035275,0,,1,5.2586982e-13,0
2006021804602_Node0_Node8_Zero,2006.033262,2006.035275,0,,1,5.2586982e-13,0
2006027271415_Node0_Node8_Zero,2006.033262,2006.035275,0,,1,5.2586982e-13,0
2006032738222_Node0_Node8_Zero,2006.046571,2006.047683,0,,1,5.2586982e-13,0
2006038206321_Node0_Node8_Zero,2006.055081,2006.056114,0,,1,5.2586982e-13,0
2006043670738_Node0_Node8_Zero,2006.064691,2006.066683,0,,1,5.2586982e-13,0
2006049131969_Node0_Node8_Zero,2006.064691,2006.066683,0,,1,5.2586982e-13,0
2006054592672_Node0_Node8_Zero,2006.064691,2006.066683,0,,1,5.2586982e-13,0
2006060058747_Node0_Node8_Zero,2006.068256,2006.078722,0,,245,5.2586982e-13,0
2006065519762_Node0_Node8_Zero,2006.087772,2006.088684,0,,1,5.2586982e-13,0
2006070985202_Node0_Node8_Zero,2006.095903,2006.09996,0,,36,5.2586982e-13,0
2006076449527_Node0_Node8_Zero,2006.095903,2006.09996,0,,36,5.2586982e-13,0
2006081917673_Node0_Node8_Zero,2006.095903,2006.09996,0,,36,5.2586982e-13,0
2006087382915_Node0_Node8_Zero,2006.11071,2006.112914,0,,1,5.2586982e-13,0
2006092848314_Node0_Node8_Zero,2006.117531,2006.124059,0,,157,5.2586982e-13,0
2006098310844_Node0_Node8_Zero,2006.117531,2006.124059,0,,157,5.2586982e-13,0
2006103771724_Node0_Node8_Zero,2006.117531,2006.124059,0,,157,5.2586982e-13,0
2006109233996_Node0_Node8_Zero,2006.131229,2006.132774,0,,34,5.2586982e-13,0
2006114696041_Node0_Node8_Zero,2006.13731,2006.138262,0,,1,5.2586982e-13,0
2006120164825_Node0_Node8_Zero,2006.14474,2006.148377,0,,66,5.2586982e-13,0
2006125631007_Node0_Node8_Zero,2006.14474,2006.148377,0,,66,5.2586982e-13,0
2006131094667_Node0_Node8_Zero,2006.14474,2006.148377,0,,66,5.2586982e-13,0
2006136555529_Node0_Node8_Zero,2006.149155,2006.152685,0,,125,5.2586982e-13,0
2006142022384_Node0_Node8_Zero,2006.153406,2006.166758,0,,244,5.2586982e-13,0
2006147482385_Node0_Node8_Zero,2006.163505,2006.175725,0,,65,5.2586982e-13,0
2006163863160_Node0_Node8_Zero,2006.172877,2006.175725,0,,62,5.2586982e-13,0
2006152943644_Node0_Node8_Zero,2006.174303,2006.183139,0,,225,5.2586982e-13,0
2006158403657_Node0_Node8_Zero,2006.174303,2006.183139,0,,225,5.2586982e-13,0
2006169327630_Node0_Node8_Zero,2006.186133,2006.189867,0,,136,5.2586982e-13,0
2006174792839_Node0_Node8_Zero,2006.194088,2006.196797,0,,34,5.2586982e-13,0
2006180253564_Node0_Node8_Zero,2006.194088,2006.196797,0,,34,5.2586982e-13,0
2006185721032_Node0_Node8_Zero,2006.194088,2006.196797,0,,34,5.2586982e-13,0
2006191190013_Node0_Node8_Zero,2006.204621,2006.210832,0,,186,5.2586982e-13,0
2006196656650_Node0_Node8_Zero,2006.213031,2006.216058,0,,67,5.2586982e-13,0
2006202118501_Node0_Node8_Zero,2006.213031,2006.216058,0,,67,5.2586982e-13,0
2006207584209_Node0_Node8_Zero,2006.224737,2006.22698,0,,1,5.2586982e-13,0
2006213050075_Node0_Node8_Zero,2006.224737,2006.22698,0,,1,5.2586982e-13,0
2006218512731_Node0_Node8_Zero,2006.236339,2006.238011,0,,1,5.2586982e-13,0
2006223975940_Node0_Node8_Zero,2006.236339,2006.238011,0,,1,5.2586982e-13,0
2006229435618_Node0_Node8_Zero,2006.245244,2006.246297,0,,1,5.2586982e-13,0
2006234896958_Node0_Node8_Zero,2006.252699,2006.263014,0,,259,6.905940037500001e-13,2.928429933333334e-13
2006240362445_Node0_Node8_Zero,2006.252699,2006.256729,0,,64,5.2586982e-13,0
2006245824782_Node0_Node8_Zero,2006.252699,2006.256729,0,,64,5.2586982e-13,0
2006251284672_Node0_Node8_Zero,2006.267195,2006.269484,0,,64,5.2586982e-13,0
2006256750344_Node0_Node8_Zero,2006.270773,2006.273198,0,,34,5.2586982e-13,0
2006262209928_Node0_Node8_Zero,2006.270773,2006.273198,0,,34,5.2586982e-13,0
2006267679316_Node0_Node8_Zero,2006.284555,2006.285427,0,,1,5.2586982e-13,0
2006273140676_Node0_Node8_Zero,2006.290473,2006.293505,0,,36,5.2586982e-13,0
2006278601521_Node0_Node8_Zero,2006.290473,2006.293505,0,,36,5.2586982e-13,0
2006284064486_Node0_Node8_Zero,2006.290473,2006.293505,0,,36,5.2586982e-13,0
2006289530791_Node0_Node8_Zero,2006.297498,2006.298351,0,,1,5.2586982e-13,0
2006294999339_Node0_Node8_Zero,2006.30807,2006.311556,0,,67,5.2586982e-13,0
2006300463782_Node0_Node8_Zero,2006.317525,2006.318498,0,,1,5.2586982e-13,0
2006305932871_Node0_Node8_Zero,2006.326934,2006.328967,0,,1,5.2586982e-13,0
2006311393044_Node0_Node8_Zero,2006.326934,2006.328967,0,,1,5.2586982e-13,0
2006316859426_Node0_Node8_Zero,2006.326934,2006.328967,0,,1,5.2586982e-13,0
2006322319200_Node0_Node8_Zero,2006.332379,2006.339396,0,,191,5.2586982e-13,0
2006327778876_Node0_Node8_Zero,2006.338538,2006.349907,0,,4,5.2586982e-13,0
2006333244362_Node0_Node8_Zero,2006.346984,2006.349907,0,,1,5.2586982e-13,0
2006338711119_Node0_Node8_Zero,2006.346984,2006.349907,0,,1,5.2586982e-13,0
2006344170620_Node0_Node8_Zero,2006.353639,2006.360454,0,,194,5.2586982e-13,0
2006349633103_Node0_Node8_Zero,2006.361161,2006.362154,0,,1,5.2586982e-13,0
2006355098594_Node0_Node8_Zero,2006.367816,2006.382085,0,,345,5.2586982e-13,0
2006360565003_Node0_Node8_Zero,2006.367816,2006.374212,0,,135,5.2586982e-13,0
2006366029841_Node0_Node8_Zero,2006.372826,2006.391403,0,,282,5.2586982e-13,0
2006371495034_Node0_Node8_Zero,2006.380901,2006.391403,0,,72,5.2586982e-13,0
2006376958279_Node0_Node8_Zero,2006.387074,2006.391403,0,,69,5.2586982e-13,0
2006382427511_Node0_Node8_Zero,2006.387074,2006.396813,0,,282,5.2586982e-13,0
2006387890584_Node0_Node8_Zero,2006.394055,2006.402111,0,,173,5.2586982e-13,0
2006393350875_Node0_Node8_Zero,2006.402831,2006.404545,0,,36,5.2586982e-13,0
2006398818058_Node0_Node8_Zero,2006.406863,2006.408652,0,,34,5.2586982e-13,0
2006404280832_Node0_Node8_Zero,2006.424304,2006.425237,0,,1,5.2586982e-13,0
2006409744429_Node0_Node8_Zero,2006.431347,2006.434886,0,,34,5.2586982e-13,0
2006415211706_Node0_Node8_Zero,2006.431347,2006.434886,0,,34,5.2586982e-13,0
2006420681086_Node0_Node8_Zero,2006.431347,2006.434886,0,,34,5.2586982e-13,0
2006426149922_Node0_Node8_Zero,2006.432143,2006.442446,0,,280,5.2586982e-13,0
2006431610360_Node0_Node8_Zero,2006.443175,2006.446281,0,,69,5.2586982e-13,0
2006437073021_Node0_Node8_Zero,2006.444676,2006.448652,0,,72,5.2586982e-13,0
2006442534239_Node0_Node8_Zero,2006.449349,2006.457269,0,,181,5.2586982e-13,0
2006447995924_Node0_Node8_Zero,2006.455993,2006.465349,0,,4,5.2586982e-13,0
2006453456539_Node0_Node8_Zero,2006.463357,2006.465349,0,,1,5.2586982e-13,0
2006458925560_Node0_Node8_Zero,2006.463357,2006.465349,0,,1,5.2586982e-13,0
2006464389665_Node0_Node8_Zero,2006.478491,2006.479443,0,,1,5.2586982e-13,0
2006475313479_Node0_Node8_Zero,2006.482914,2006.484387,0,,1,5.2586982e-13,0
2006469853116_Node0_Node8_Zero,2006.482914,2006.484387,0,,1,5.2586982e-13,0
2006480778403_Node0_Node8_Zero,2006.493427,2006.4943,0,,1,5.2586982e-13,0
2006486246707_Node0_Node8_Zero,2006.505954,2006.508067,0,,36,5.2586982e-13,0
2006491708393_Node0_Node8_Zero,2006.505954,2006.508067,0,,36,5.2586982e-13,0
2006497175088_Node0_Node8_Zero,2006.510163,2006.517063,0,,191,5.2586982e-13,0
2006502643429_Node0_Node8_Zero,2006.525156,2006.533749,0,,181,5.2586982e-13,0
2006508108109_Node0_Node8_Zero,2006.525156,2006.533749,0,,181,5.2586982e-13,0
2006513576994_Node0_Node8_Zero,2006.531534,2006.544525,0,,4,5.2586982e-13,0
2006519044222_Node0_Node8_Zero,2006.531534,2006.544525,0,,4,5.2586982e-13,0
2006524507573_Node0_Node8_Zero,2006.531534,2006.544525,0,,4,5.2586982e-13,0
2006529972662_Node0_Node8_Zero,2006.541758,2006.555269,0,,385,5.2586982e-13,0
2006535435386_Node0_Node8_Zero,2006.54531,2006.563323,0,,618,5.2586982e-13,0
2006540898739_Node0_Node8_Zero,2006.556782,2006.565398,0,,203,5.2586982e-13,0
2006546359500_Node0_Node8_Zero,2006.562417,2006.565398,0,,4,5.2586982e-13,0
2006551827500_Node0_Node8_Zero,2006.562417,2006.565398,0,,4,5.2586982e-13,0
2006557288933_Node0_Node8_Zero,2006.562417,2006.570591,0,,162,5.2586982e-13,0
2006562748881_Node0_Node8_Zero,2006.580994,2006.582777,0,,1,5.2586982e-13,0
2006568215764_Node0_Node8_Zero,2006.594339,2006.596472,0,,1,5.2586982e-13,0
2006573682614_Node0_Node8_Zero,2006.594339,2006.596472,0,,1,5.2586982e-13,0
2006579143621_Node0_Node8_Zero,2006.594339,2006.596472,0,,1,5.2586982e-13,0
2006590074480_Node0_Node8_Zero,2006.605928,2006.607341,0,,1,5.2586982e-13,0
2006595537875_Node0_Node8_Zero,2006.605928,2006.607341,0,,1,5.2586982e-13,0
2006584607364_Node0_Node8_Zero,2006.617461,2006.619959,0,,36,5.2586982e-13,0
2006606467298_Node0_Node8_Zero,2006.621833,2006.623805,0,,1,5.2586982e-13,0
2006600998053_Node0_Node8_Zero,2006.621833,2006.623805,0,,1,5.2586982e-13,0
2006611930163_Node0_Node8_Zero,2006.621833,2006.623805,0,,1,5.2586982e-13,0
2006617393518_Node0_Node8_Zero,2006.637209,2006.639557,0,,62,5.2586982e-13,0
2006622861081_Node0_Node8_Zero,2006.638683,2006.645419,0,,188,5.2586982e-13,0
2006628328547_Node0_Node8_Zero,2006.638683,2006.645419,0,,188,5.2586982e-13,0
2006633795976_Node0_Node8_Zero,2006.646674,2006.649225,0,,34,5.2586982e-13,0
