Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004808760655_Node0_Node8_Zero,2004.833569,2004.834421,0,,1,7.015590008206658e-13,0
2004814229352_Node0_Node8_Zero,2004.844092,2004.846245,0,,1,5.2586982e-13,0
2004819698011_Node0_Node8_Zero,2004.844092,2004.846245,0,,1,5.2586982e-13,0
2004825157699_Node0_Node8_Zero,2004.844092,2004.846245,0,,1,5.2586982e-13,0
2004830619625_Node0_Node8_Zero,2004.858067,2004.85896,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004836084987_Node0_Node8_Zero,2004.86787,2004.869843,0,,1,6.312932976e-13,0
2004841546684_Node0_Node8_Zero,2004.86787,2004.869843,0,,1,6.312932976e-13,0
2004847016006_Node0_Node8_Zero,2004.86787,2004.869843,0,,1,6.312932976e-13,0
2004852476620_Node0_Node8_Zero,2004.874181,2004.875074,0,,1,1.6037852916881777e-13,1.1137397858945679e-13
2004857936478_Node0_Node8_Zero,2004.877739,2004.880459,0,,67,1.6037852916881777e-13,1.1137397858945679e-13
2004863396042_Node0_Node8_Zero,2004.886592,2004.887485,0,,1,6.862483491688178e-13,0
2004874332819_Node0_Node8_Zero,2004.901352,2004.904319,0,,33,5.2586982e-13,0
2004879798165_Node0_Node8_Zero,2004.901352,2004.904319,0,,33,5.2586982e-13,0
2004868864834_Node0_Node8_Zero,2004.901352,2004.904319,0,,33,5.2586982e-13,0
2004885260444_Node0_Node8_Zero,2004.902324,2004.910382,0,,181,5.2586982e-13,0
2004890721075_Node0_Node8_Zero,2004.920882,2004.922275,0,,1,6.312932976e-13,7.321074833333335e-14
2004896183025_Node0_Node8_Zero,2004.920882,2004.922275,0,,1,6.312932976e-13,7.321074833333335e-14
2004901646348_Node0_Node8_Zero,2004.935588,2004.938337,0,,3,5.2586982e-13,0
2004907106092_Node0_Node8_Zero,2004.935588,2004.937521,0,,1,5.2586982e-13,0
2004912575383_Node0_Node8_Zero,2004.935588,2004.937521,0,,1,5.2586982e-13,0
2004918037490_Node0_Node8_Zero,2004.9409,2004.942373,0,,1,5.2586982e-13,0
2004923499342_Node0_Node8_Zero,2004.9409,2004.942373,0,,1,5.2586982e-13,0
2004928963100_Node0_Node8_Zero,2004.958165,2004.959789,0,,1,5.2586982e-13,2.10347928e-14
2004934426606_Node0_Node8_Zero,2004.964358,2004.967976,0,,34,5.2586982e-13,0
2004939892523_Node0_Node8_Zero,2004.964358,2004.967976,0,,34,5.2586982e-13,0
2004945357622_Node0_Node8_Zero,2004.964358,2004.967976,0,,34,5.2586982e-13,0
2004950825013_Node0_Node8_Zero,2004.965303,2004.970693,0,,92,5.2586982e-13,0
2004956285869_Node0_Node8_Zero,2004.978741,2004.979774,0,,1,6.348737048067481e-13,0
2004961754193_Node0_Node8_Zero,2004.985337,2004.9871,0,,1,5.2586982e-13,0
2004967222168_Node0_Node8_Zero,2004.996705,2004.998657,0,,1,5.2586982e-13,0
2004972683903_Node0_Node8_Zero,2004.996705,2004.998657,0,,1,5.2586982e-13,0
2004978150691_Node0_Node8_Zero,2004.996705,2004.998657,0,,1,5.2586982e-13,0
2004983616729_Node0_Node8_Zero,2005.008971,2005.010403,0,,1,5.2586982e-13,0
2004989080779_Node0_Node8_Zero,2005.008971,2005.010403,0,,1,5.2586982e-13,0
2004994543397_Node0_Node8_Zero,2005.020312,2005.036121,0,,307,6.905940037500001e-13,0
2005000004324_Node0_Node8_Zero,2005.020312,2005.036121,0,,307,6.905940037500001e-13,0
2005005467665_Node0_Node8_Zero,2005.020312,2005.036121,0,,307,6.905940037500001e-13,0
2005010927685_Node0_Node8_Zero,2005.03371,2005.048497,0,,4,5.2586982e-13,0
2005016390579_Node0_Node8_Zero,2005.03371,2005.048497,0,,4,5.2586982e-13,0
2005021859285_Node0_Node8_Zero,2005.046325,2005.048497,0,,1,5.2586982e-13,0
2005027325573_Node0_Node8_Zero,2005.046325,2005.051936,0,,91,5.2586982e-13,0
2005032792583_Node0_Node8_Zero,2005.046325,2005.051936,0,,91,5.2586982e-13,0
2005038260487_Node0_Node8_Zero,2005.060044,2005.060956,0,,1,5.2586982e-13,0
2005043726392_Node0_Node8_Zero,2005.068278,2005.070962,0,,1,6.383108957252261e-13,0
2005049194403_Node0_Node8_Zero,2005.068278,2005.070962,0,,1,6.383108957252261e-13,0
2005054662394_Node0_Node8_Zero,2005.068278,2005.070962,0,,1,6.383108957252261e-13,0
2005060122356_Node0_Node8_Zero,2005.077437,2005.07827,0,,1,5.2586982e-13,0
2005065589602_Node0_Node8_Zero,2005.084506,2005.085478,0,,1,5.2586982e-13,0
2005076523742_Node0_Node8_Zero,2005.096893,2005.098906,0,,1,6.312932976e-13,0
2005071055598_Node0_Node8_Zero,2005.096893,2005.098906,0,,1,6.312932976e-13,0
2005081989984_Node0_Node8_Zero,2005.096893,2005.098906,0,,1,6.312932976e-13,0
2005087450941_Node0_Node8_Zero,2005.10609,2005.107103,0,,1,6.72451151785208e-13,0
2005092914249_Node0_Node8_Zero,2005.110531,2005.111424,0,,1,6.312932976e-13,0
2005103842530_Node0_Node8_Zero,2005.115276,2005.116229,0,,1,6.312932976e-13,0
2005098379765_Node0_Node8_Zero,2005.120438,2005.121311,0,,1,1.6037852916881777e-13,1.1137397858945679e-13
2005120230216_Node0_Node8_Zero,2005.129118,2005.131301,0,,1,5.2586982e-13,0
2005109309796_Node0_Node8_Zero,2005.129118,2005.131301,0,,1,5.2586982e-13,0
2005114770442_Node0_Node8_Zero,2005.137976,2005.139049,0,,1,6.312932976e-13,0
2005125692065_Node0_Node8_Zero,2005.150199,2005.152192,0,,1,5.2586982e-13,0
2005131152271_Node0_Node8_Zero,2005.150199,2005.152192,0,,1,5.2586982e-13,0
2005136620230_Node0_Node8_Zero,2005.150199,2005.152192,0,,1,5.2586982e-13,0
2005142086308_Node0_Node8_Zero,2005.152962,2005.155792,0,,90,5.2586982e-13,0
2005147550308_Node0_Node8_Zero,2005.162374,2005.164566,0,,1,6.312932976e-13,0
2005158487387_Node0_Node8_Zero,2005.167798,2005.168631,0,,1,5.2586982e-13,0
2005153018824_Node0_Node8_Zero,2005.174059,2005.175132,0,,1,6.615834531471551e-13,0
2005163956245_Node0_Node8_Zero,2005.181592,2005.188145,0,,160,6.905940037500001e-13,0
2005174888615_Node0_Node8_Zero,2005.181592,2005.188145,0,,160,6.905940037500001e-13,0
2005169419712_Node0_Node8_Zero,2005.189153,2005.190045,0,,1,5.2586982e-13,0
2005180355755_Node0_Node8_Zero,2005.196475,2005.197287,0,,1,6.348737048067481e-13,0
2005185822849_Node0_Node8_Zero,2005.206011,2005.208735,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005191291731_Node0_Node8_Zero,2005.206011,2005.208735,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005196752472_Node0_Node8_Zero,2005.206011,2005.208735,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005202217438_Node0_Node8_Zero,2005.219768,2005.220721,0,,1,5.2586982e-13,0
2005207678536_Node0_Node8_Zero,2005.227779,2005.229831,0,,1,5.2586982e-13,0
2005213147471_Node0_Node8_Zero,2005.227779,2005.229831,0,,1,5.2586982e-13,0
2005218616344_Node0_Node8_Zero,2005.227779,2005.229831,0,,1,5.2586982e-13,0
2005224077149_Node0_Node8_Zero,2005.235684,2005.236676,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005235000961_Node0_Node8_Zero,2005.24124,2005.242132,0,,1,6.312932976e-13,7.321074833333335e-14
2005229537104_Node0_Node8_Zero,2005.250569,2005.253018,0,,36,6.312932976e-13,0
2005240460977_Node0_Node8_Zero,2005.253798,2005.255465,0,,34,5.2586982e-13,0
2005245925124_Node0_Node8_Zero,2005.254584,2005.257752,0,,69,5.2586982e-13,0
2005251384716_Node0_Node8_Zero,2005.269357,2005.270249,0,,1,6.312932976e-13,0
2005256851608_Node0_Node8_Zero,2005.272378,2005.274747,0,,34,6.312932976e-13,0
2005262319021_Node0_Node8_Zero,2005.272378,2005.274747,0,,34,6.312932976e-13,0
2005267783289_Node0_Node8_Zero,2005.279451,2005.280264,0,,1,6.862483491688178e-13,0
2005278713772_Node0_Node8_Zero,2005.284932,2005.285955,0,,1,6.862483491688178e-13,0
2005273250453_Node0_Node8_Zero,2005.302427,2005.30436,0,,1,5.2586982e-13,0
2005284180108_Node0_Node8_Zero,2005.302427,2005.30436,0,,1,5.2586982e-13,0
2005289641754_Node0_Node8_Zero,2005.302427,2005.30436,0,,1,5.2586982e-13,0
2005295105905_Node0_Node8_Zero,2005.305043,2005.307974,0,,90,6.905940037500001e-13,0
2005300569525_Node0_Node8_Zero,2005.316287,2005.3174,0,,1,6.348737048067481e-13,7.569714222690833e-14
2005306032247_Node0_Node8_Zero,2005.326459,2005.333001,0,,92,5.2586982e-13,0
2005311501119_Node0_Node8_Zero,2005.326459,2005.333001,0,,92,5.2586982e-13,0
2005316969185_Node0_Node8_Zero,2005.326459,2005.333001,0,,92,5.2586982e-13,0
2005322432190_Node0_Node8_Zero,2005.33843,2005.340034,0,,1,6.598751407841722e-13,0
2005327891967_Node0_Node8_Zero,2005.35015,2005.351183,0,,1,5.2586982e-13,0
2005333351547_Node0_Node8_Zero,2005.35582,2005.357813,0,,1,5.2586982e-13,0
2005338815409_Node0_Node8_Zero,2005.35582,2005.357813,0,,1,5.2586982e-13,0
2005344282801_Node0_Node8_Zero,2005.35582,2005.357813,0,,1,5.2586982e-13,0
2005349747459_Node0_Node8_Zero,2005.365944,2005.366796,0,,1,1.29847944963919e-13,9.017218400272153e-14
2005355213123_Node0_Node8_Zero,2005.373275,2005.37691,0,,64,5.2586982e-13,0
2005360674522_Node0_Node8_Zero,2005.378906,2005.381466,0,,42,6.312932976e-13,0
2005366136586_Node0_Node8_Zero,2005.378906,2005.381466,0,,42,6.312932976e-13,0
2005371602677_Node0_Node8_Zero,2005.389175,2005.390288,0,,1,6.905940037500001e-13,0
2005377067451_Node0_Node8_Zero,2005.39285,2005.396331,0,,64,1.1638847467066574e-13,0
2005382527332_Node0_Node8_Zero,2005.397794,2005.40078,0,,67,5.2586982e-13,0
2005387986824_Node0_Node8_Zero,2005.397794,2005.40078,0,,67,5.2586982e-13,0
2005393449732_Node0_Node8_Zero,2005.40687,2005.407762,0,,1,5.2586982e-13,0
2005404376911_Node0_Node8_Zero,2005.412226,2005.413178,0,,1,1.4059471060404337e-13,9.763521569725234e-14
2005398909583_Node0_Node8_Zero,2005.426549,2005.428781,0,,1,6.905940037500001e-13,0
2005409839799_Node0_Node8_Zero,2005.426549,2005.428781,0,,1,6.905940037500001e-13,0
2005415307067_Node0_Node8_Zero,2005.426549,2005.428781,0,,1,6.905940037500001e-13,0
2005420767977_Node0_Node8_Zero,2005.434471,2005.435324,0,,1,5.2586982e-13,0
2005426231534_Node0_Node8_Zero,2005.442687,2005.44356,0,,1,5.2586982e-13,0
2005431693859_Node0_Node8_Zero,2005.451569,2005.453661,0,,1,5.2586982e-13,0
2005437158188_Node0_Node8_Zero,2005.451569,2005.453661,0,,1,5.2586982e-13,0
2005442620646_Node0_Node8_Zero,2005.451569,2005.453661,0,,1,5.2586982e-13,0
2005448083514_Node0_Node8_Zero,2005.463491,2005.47479,0,,137,5.2586982e-13,0
2005459007984_Node0_Node8_Zero,2005.469539,2005.479141,0,,4,5.5873668375e-13,0
2005453544649_Node0_Node8_Zero,2005.477769,2005.479141,0,,1,5.5873668375e-13,0
2005464470564_Node0_Node8_Zero,2005.484566,2005.48678,0,,1,6.777941855228649e-13,0
2005469934955_Node0_Node8_Zero,2005.484566,2005.48678,0,,1,6.777941855228649e-13,0
2005475396188_Node0_Node8_Zero,2005.491807,2005.493414,0,,36,1.6037852916881777e-13,1.1137397858945679e-13
2005480856688_Node0_Node8_Zero,2005.496524,2005.497396,0,,1,5.2586982e-13,0
2005486323451_Node0_Node8_Zero,2005.504996,2005.505809,0,,1,6.905940037500001e-13,0
2005497250193_Node0_Node8_Zero,2005.512694,2005.514147,0,,1,5.2586982e-13,0
2005502715945_Node0_Node8_Zero,2005.512694,2005.514147,0,,1,5.2586982e-13,0
2005491788544_Node0_Node8_Zero,2005.518219,2005.519032,0,,1,5.2586982e-13,0
2005508180736_Node0_Node8_Zero,2005.525185,2005.525998,0,,1,6.312932976e-13,7.321074833333335e-14
2005513642787_Node0_Node8_Zero,2005.534443,2005.536656,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2005519109542_Node0_Node8_Zero,2005.534443,2005.536656,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2005524573177_Node0_Node8_Zero,2005.534443,2005.536656,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2005530033959_Node0_Node8_Zero,2005.55189,2005.554002,0,,1,5.2586982e-13,0
2005535495473_Node0_Node8_Zero,2005.55189,2005.554002,0,,1,5.2586982e-13,0
2005540962517_Node0_Node8_Zero,2005.55189,2005.554002,0,,1,5.2586982e-13,0
2005546430377_Node0_Node8_Zero,2005.563534,2005.564426,0,,1,6.605599823189886e-13,0
2005551891255_Node0_Node8_Zero,2005.573932,2005.576145,0,,1,6.905940037500001e-13,0
2005557351334_Node0_Node8_Zero,2005.573932,2005.576145,0,,1,6.905940037500001e-13,0
2005562811782_Node0_Node8_Zero,2005.573932,2005.576145,0,,1,6.905940037500001e-13,0
2005568271529_Node0_Node8_Zero,2005.583468,2005.585671,0,,1,1.29847944963919e-13,0
2005573735435_Node0_Node8_Zero,2005.590424,2005.591936,0,,1,6.746129872117397e-13,1.0329386611926368e-13
2005579202163_Node0_Node8_Zero,2005.590424,2005.591936,0,,1,6.746129872117397e-13,1.0329386611926368e-13
2005584670999_Node0_Node8_Zero,2005.602506,2005.603379,0,,1,5.2586982e-13,0
2005590134652_Node0_Node8_Zero,2005.614316,2005.616349,0,,1,5.2586982e-13,0
2005595600539_Node0_Node8_Zero,2005.614316,2005.616349,0,,1,5.2586982e-13,0
2005601064750_Node0_Node8_Zero,2005.614316,2005.616349,0,,1,5.2586982e-13,0
2005606529698_Node0_Node8_Zero,2005.623243,2005.624196,0,,1,6.72451151785208e-13,0
2005611998325_Node0_Node8_Zero,2005.630084,2005.631557,0,,1,5.2586982e-13,0
2005622921647_Node0_Node8_Zero,2005.630084,2005.631557,0,,1,5.2586982e-13,0
2005617460623_Node0_Node8_Zero,2005.639273,2005.640286,0,,1,6.680903648136965e-13,0
2005628386623_Node0_Node8_Zero,2005.650343,2005.652355,0,,1,5.2586982e-13,0
2005633852080_Node0_Node8_Zero,2005.650343,2005.652355,0,,1,5.2586982e-13,0
2005639315921_Node0_Node8_Zero,2005.650343,2005.652355,0,,1,5.2586982e-13,0
2005644783742_Node0_Node8_Zero,2005.661534,2005.662586,0,,1,6.312932976e-13,0
2005650243289_Node0_Node8_Zero,2005.673209,2005.675441,0,,1,6.50786625725628e-13,0
2005655702792_Node0_Node8_Zero,2005.673209,2005.675441,0,,1,6.50786625725628e-13,0
2005661168541_Node0_Node8_Zero,2005.673209,2005.675441,0,,1,6.50786625725628e-13,0
2005666629436_Node0_Node8_Zero,2005.685202,2005.686154,0,,1,6.72451151785208e-13,0
2005672093866_Node0_Node8_Zero,2005.698494,2005.701543,0,,68,5.2586982e-13,0
2005683020994_Node0_Node8_Zero,2005.698494,2005.701543,0,,68,5.2586982e-13,0
2005677558853_Node0_Node8_Zero,2005.700043,2005.703815,0,,64,5.2586982e-13,0
2005688483174_Node0_Node8_Zero,2005.709431,2005.710363,0,,1,5.2586982e-13,0
2005693949865_Node0_Node8_Zero,2005.719941,2005.721914,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005699414753_Node0_Node8_Zero,2005.719941,2005.721914,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005704874547_Node0_Node8_Zero,2005.719941,2005.721914,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005710342474_Node0_Node8_Zero,2005.727405,2005.728358,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2005715803089_Node0_Node8_Zero,2005.740327,2005.74244,0,,1,5.2586982e-13,0
2005721271587_Node0_Node8_Zero,2005.740327,2005.74244,0,,1,5.2586982e-13,0
2005726732735_Node0_Node8_Zero,2005.740327,2005.74244,0,,1,5.2586982e-13,0
2005732192289_Node0_Node8_Zero,2005.745961,2005.748673,0,,90,5.2586982e-13,0
2005737659164_Node0_Node8_Zero,2005.756165,2005.757137,0,,1,5.2586982e-13,0
2005743125264_Node0_Node8_Zero,2005.771929,2005.774141,0,,1,6.312932976e-13,0
2005748590809_Node0_Node8_Zero,2005.771929,2005.774141,0,,1,6.312932976e-13,0
2005754054463_Node0_Node8_Zero,2005.771929,2005.774141,0,,1,6.312932976e-13,0
2005759519907_Node0_Node8_Zero,2005.78031,2005.78328,0,,36,6.664645306040434e-13,9.763521569725234e-14
2005764986850_Node0_Node8_Zero,2005.78031,2005.78328,0,,36,6.664645306040434e-13,9.763521569725234e-14
2005770455011_Node0_Node8_Zero,2005.785322,2005.787692,0,,62,1.4059471060404337e-13,0
2005775920926_Node0_Node8_Zero,2005.796762,2005.798295,0,,1,6.312932976e-13,0
2005781381778_Node0_Node8_Zero,2005.796762,2005.798295,0,,1,6.312932976e-13,0
2005792312656_Node0_Node8_Zero,2005.809276,2005.810228,0,,1,6.312932976e-13,0
2005803239417_Node0_Node8_Zero,2005.814049,2005.815122,0,,1,5.2586982e-13,0
2005786847145_Node0_Node8_Zero,2005.829334,2005.832861,0,,89,6.312932976e-13,0
2005797772851_Node0_Node8_Zero,2005.829334,2005.832861,0,,89,6.312932976e-13,0
2005808705641_Node0_Node8_Zero,2005.831344,2005.834917,0,,2,5.2586982e-13,0
2005814173092_Node0_Node8_Zero,2005.831344,2005.834917,0,,2,5.2586982e-13,0
2005819633717_Node0_Node8_Zero,2005.831344,2005.834917,0,,2,5.2586982e-13,0
2005825094834_Node0_Node8_Zero,2005.847133,2005.849882,0,,1,6.55717764963919e-13,0
2005830561649_Node0_Node8_Zero,2005.855658,2005.865732,0,,221,6.862483491688178e-13,0
2005836021745_Node0_Node8_Zero,2005.855658,2005.859244,0,,36,6.72451151785208e-13,0
2005841489773_Node0_Node8_Zero,2005.855658,2005.859244,0,,36,6.72451151785208e-13,0
2005846957846_Node0_Node8_Zero,2005.866503,2005.867316,0,,1,5.2586982e-13,0
2005852422541_Node0_Node8_Zero,2005.876073,2005.880181,0,,90,5.2586982e-13,0
2005857889302_Node0_Node8_Zero,2005.876073,2005.880181,0,,90,5.2586982e-13,0
2005863356926_Node0_Node8_Zero,2005.876073,2005.880181,0,,90,5.2586982e-13,0
2005868817780_Node0_Node8_Zero,2005.901153,2005.903126,0,,1,5.2586982e-13,0
2005874279638_Node0_Node8_Zero,2005.901153,2005.903126,0,,1,5.2586982e-13,0
2005879745556_Node0_Node8_Zero,2005.901153,2005.903126,0,,1,5.2586982e-13,0
2005885210243_Node0_Node8_Zero,2005.904501,2005.905914,0,,1,5.2586982e-13,0
2005890678446_Node0_Node8_Zero,2005.904501,2005.905914,0,,1,5.2586982e-13,0
2005896139488_Node0_Node8_Zero,2005.918005,2005.918878,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2005901599396_Node0_Node8_Zero,2005.930988,2005.932921,0,,1,6.905940037500001e-13,0
2005907064666_Node0_Node8_Zero,2005.930988,2005.932921,0,,1,6.905940037500001e-13,0
2005912530346_Node0_Node8_Zero,2005.930988,2005.932921,0,,1,6.905940037500001e-13,0
2005917992616_Node0_Node8_Zero,2005.939928,2005.940861,0,,1,5.2586982e-13,0
2005923455518_Node0_Node8_Zero,2005.948431,2005.951379,0,,62,5.2586982e-13,0
2005928921249_Node0_Node8_Zero,2005.948431,2005.951379,0,,62,5.2586982e-13,0
2005934387432_Node0_Node8_Zero,2005.949823,2005.956034,0,,126,5.2586982e-13,0
2005939850379_Node0_Node8_Zero,2005.949823,2005.956034,0,,126,5.2586982e-13,0
2005945314993_Node0_Node8_Zero,2005.967482,2005.968375,0,,1,5.2586982e-13,0
2005950779984_Node0_Node8_Zero,2005.973948,2005.976672,0,,1,5.2586982e-13,0
2005956240716_Node0_Node8_Zero,2005.973948,2005.976672,0,,1,5.2586982e-13,0
2005961703599_Node0_Node8_Zero,2005.973948,2005.976672,0,,1,5.2586982e-13,0
2005967163295_Node0_Node8_Zero,2005.984075,2005.985068,0,,1,6.598751407841722e-13,0
2005972629984_Node0_Node8_Zero,2005.996549,2005.998642,0,,1,6.50786625725628e-13,0
2005983558162_Node0_Node8_Zero,2005.996549,2005.998642,0,,1,6.50786625725628e-13,0
2005978094269_Node0_Node8_Zero,2005.996549,2005.998642,0,,1,6.50786625725628e-13,0
2005989022609_Node0_Node8_Zero,2006.014679,2006.016652,0,,1,5.2586982e-13,0
2005994490958_Node0_Node8_Zero,2006.014679,2006.016652,0,,1,5.2586982e-13,0
2005999950565_Node0_Node8_Zero,2006.014679,2006.016652,0,,1,5.2586982e-13,0
2006005415355_Node0_Node8_Zero,2006.019198,2006.022068,0,,90,5.2586982e-13,0
2006010875659_Node0_Node8_Zero,2006.026931,2006.028043,0,,1,6.664645306040434e-13,0
2006016342184_Node0_Node8_Zero,2006.037856,2006.04062,0,,1,5.2586982e-13,0
2006021804602_Node0_Node8_Zero,2006.037856,2006.04062,0,,1,5.2586982e-13,0
2006027271415_Node0_Node8_Zero,2006.037856,2006.04062,0,,1,5.2586982e-13,0
2006032738222_Node0_Node8_Zero,2006.048548,2006.04946,0,,1,6.905940037500001e-13,0
2006038206321_Node0_Node8_Zero,2006.057634,2006.058527,0,,1,6.905940037500001e-13,0
2006043670738_Node0_Node8_Zero,2006.070196,2006.072268,0,,1,5.2586982e-13,0
2006049131969_Node0_Node8_Zero,2006.070196,2006.072268,0,,1,5.2586982e-13,0
2006054592672_Node0_Node8_Zero,2006.070196,2006.072268,0,,1,5.2586982e-13,0
2006060058747_Node0_Node8_Zero,2006.079626,2006.080659,0,,1,5.2586982e-13,0
2006065519762_Node0_Node8_Zero,2006.090379,2006.091452,0,,1,1.6472418375000004e-13,0
2006070985202_Node0_Node8_Zero,2006.101884,2006.103817,0,,1,5.2586982e-13,0
2006076449527_Node0_Node8_Zero,2006.101884,2006.103817,0,,1,5.2586982e-13,0
2006081917673_Node0_Node8_Zero,2006.101884,2006.103817,0,,1,5.2586982e-13,0
2006087382915_Node0_Node8_Zero,2006.118281,2006.119393,0,,1,1.6472418375000004e-13,0
2006092848314_Node0_Node8_Zero,2006.126164,2006.128196,0,,1,5.2586982e-13,0
2006098310844_Node0_Node8_Zero,2006.126164,2006.128196,0,,1,5.2586982e-13,0
2006103771724_Node0_Node8_Zero,2006.126164,2006.128196,0,,1,5.2586982e-13,0
2006109233996_Node0_Node8_Zero,2006.133779,2006.134751,0,,1,5.2586982e-13,0
2006114696041_Node0_Node8_Zero,2006.139908,2006.142832,0,,1,5.2586982e-13,0
2006120164825_Node0_Node8_Zero,2006.151851,2006.155377,0,,36,6.598751407841722e-13,0
2006125631007_Node0_Node8_Zero,2006.151851,2006.155377,0,,36,6.598751407841722e-13,0
2006131094667_Node0_Node8_Zero,2006.151851,2006.155377,0,,36,6.598751407841722e-13,0
2006136555529_Node0_Node8_Zero,2006.158111,2006.161023,0,,90,6.905940037500001e-13,0
2006142022384_Node0_Node8_Zero,2006.169494,2006.170606,0,,1,6.312932976e-13,0
2006147482385_Node0_Node8_Zero,2006.177129,2006.178542,0,,1,5.2586982e-13,0
2006163863160_Node0_Node8_Zero,2006.177129,2006.178542,0,,1,5.2586982e-13,0
2006152943644_Node0_Node8_Zero,2006.185393,2006.18761,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006158403657_Node0_Node8_Zero,2006.185393,2006.18761,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006169327630_Node0_Node8_Zero,2006.194869,2006.197547,0,,92,6.312932976e-13,0
2006185721032_Node0_Node8_Zero,2006.199491,2006.200563,0,,1,6.312932976e-13,0
2006174792839_Node0_Node8_Zero,2006.20387,2006.206152,0,,1,3.286686375e-14,2.10347928e-14
2006180253564_Node0_Node8_Zero,2006.20387,2006.206152,0,,1,3.286686375e-14,2.10347928e-14
2006191190013_Node0_Node8_Zero,2006.213821,2006.214733,0,,1,5.2586982e-13,0
2006196656650_Node0_Node8_Zero,2006.218208,2006.220537,0,,34,5.2586982e-13,0
2006202118501_Node0_Node8_Zero,2006.218208,2006.220537,0,,34,5.2586982e-13,0
2006207584209_Node0_Node8_Zero,2006.231442,2006.232914,0,,1,6.312932976e-13,0
2006213050075_Node0_Node8_Zero,2006.231442,2006.232914,0,,1,6.312932976e-13,0
2006218512731_Node0_Node8_Zero,2006.239436,2006.240848,0,,1,5.2586982e-13,0
2006223975940_Node0_Node8_Zero,2006.239436,2006.240848,0,,1,5.2586982e-13,0
2006229435618_Node0_Node8_Zero,2006.250721,2006.253544,0,,1,6.50786625725628e-13,0
2006240362445_Node0_Node8_Zero,2006.258864,2006.260377,0,,1,5.2586982e-13,0
2006245824782_Node0_Node8_Zero,2006.258864,2006.260377,0,,1,5.2586982e-13,0
2006234896958_Node0_Node8_Zero,2006.264042,2006.265114,0,,1,5.2586982e-13,0
2006251284672_Node0_Node8_Zero,2006.271667,2006.273949,0,,64,6.383108957252261e-13,7.808408036474033e-14
2006256750344_Node0_Node8_Zero,2006.275352,2006.276725,0,,1,6.383108957252261e-13,0
2006262209928_Node0_Node8_Zero,2006.275352,2006.276725,0,,1,6.383108957252261e-13,0
2006267679316_Node0_Node8_Zero,2006.286131,2006.286944,0,,1,6.728496560134293e-13,0
2006273140676_Node0_Node8_Zero,2006.300926,2006.303714,0,,33,1.1638847467066574e-13,8.082532963240676e-14
2006278601521_Node0_Node8_Zero,2006.300926,2006.303714,0,,33,1.1638847467066574e-13,8.082532963240676e-14
2006284064486_Node0_Node8_Zero,2006.300926,2006.303714,0,,33,1.1638847467066574e-13,8.082532963240676e-14
2006289530791_Node0_Node8_Zero,2006.301743,2006.306617,0,,92,5.2586982e-13,0
2006294999339_Node0_Node8_Zero,2006.31234,2006.313153,0,,1,5.2586982e-13,0
2006300463782_Node0_Node8_Zero,2006.319482,2006.320575,0,,1,5.2586982e-13,0
2006305932871_Node0_Node8_Zero,2006.331604,2006.334347,0,,1,5.2586982e-13,0
2006311393044_Node0_Node8_Zero,2006.331604,2006.334347,0,,1,5.2586982e-13,0
2006316859426_Node0_Node8_Zero,2006.331604,2006.334347,0,,1,5.2586982e-13,0
2006322319200_Node0_Node8_Zero,2006.341592,2006.345447,0,,69,6.312932976e-13,0
2006327778876_Node0_Node8_Zero,2006.352683,2006.355545,0,,1,5.2586982e-13,0
2006333244362_Node0_Node8_Zero,2006.352683,2006.355545,0,,1,5.2586982e-13,0
2006338711119_Node0_Node8_Zero,2006.352683,2006.355545,0,,1,5.2586982e-13,0
2006344170620_Node0_Node8_Zero,2006.363616,2006.364448,0,,1,5.2586982e-13,0
2006349633103_Node0_Node8_Zero,2006.365211,2006.368592,0,,67,6.312932976e-13,0
2006360565003_Node0_Node8_Zero,2006.375867,2006.37674,0,,1,5.2586982e-13,0
2006355098594_Node0_Node8_Zero,2006.38287,2006.383682,0,,1,5.2586982e-13,0
2006366029841_Node0_Node8_Zero,2006.393308,2006.395951,0,,1,6.422582946706657e-13,0
2006371495034_Node0_Node8_Zero,2006.393308,2006.395951,0,,1,6.422582946706657e-13,0
2006376958279_Node0_Node8_Zero,2006.393308,2006.395951,0,,1,6.422582946706657e-13,0
2006382427511_Node0_Node8_Zero,2006.406073,2006.407836,0,,1,5.2586982e-13,0
2006387890584_Node0_Node8_Zero,2006.412934,2006.415737,0,,1,1.3799640157161536e-13,9.583083442473288e-14
