Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004748584521_Node0_Node8_Zero,2004.757693,2007.759563,1,Expiry,4556,1.04925114e-12,nan
2004754049136_Node0_Node8_Zero,2004.757693,2007.759563,1,Expiry,4556,1.04925114e-12,nan
2004759516797_Node0_Node8_Zero,2004.76033,2007.759563,1,Expiry,4556,1.04925114e-12,nan
2004764985484_Node0_Node8_Zero,2004.767246,2007.814208,1,Expiry,4556,1.04925114e-12,nan
2004770446398_Node0_Node8_Zero,2004.77124,2007.814208,1,Expiry,4556,1.04925114e-12,nan
2004775912509_Node0_Node8_Zero,2004.778593,2007.814208,1,Expiry,4556,1.04925114e-12,nan
2004781378868_Node0_Node8_Zero,2004.782332,2007.814208,1,Expiry,4556,1.04925114e-12,nan
2004786844890_Node0_Node8_Zero,2004.787638,2007.814208,1,Expiry,4556,1.04925114e-12,nan
2004792304406_Node0_Node8_Zero,2004.793966,2007.814208,1,Expiry,4556,1.04925114e-12,nan
2004797773336_Node0_Node8_Zero,2004.798527,2007.814208,1,Expiry,4556,1.04925114e-12,nan
2004803239340_Node0_Node8_Zero,2004.804473,2007.814208,1,Expiry,4556,1.04925114e-12,nan
2004814166573_Node0_Node8_Zero,2004.819696,2007.814208,1,Expiry,4556,1.04925114e-12,nan
2004819627404_Node0_Node8_Zero,2004.825364,2007.868852,1,Expiry,4556,1.04925114e-12,nan
2004808704228_Node0_Node8_Zero,2004.87518,2007.814208,1,Expiry,4556,1.04925114e-12,nan
2004830562846_Node0_Node8_Zero,2004.936753,2007.868852,1,Expiry,4556,1.04925114e-12,nan
2004825096326_Node0_Node8_Zero,2004.941181,2007.868852,1,Expiry,4556,1.04925114e-12,nan
2004836028114_Node0_Node8_Zero,2004.943118,2007.868852,1,Expiry,4556,1.04925114e-12,nan
2004841497164_Node0_Node8_Zero,2004.950345,2007.868852,1,Expiry,4556,1.04925114e-12,nan
2004846965024_Node0_Node8_Zero,2004.950345,2007.868852,1,Expiry,4556,1.04925114e-12,nan
2004852424736_Node0_Node8_Zero,2004.954424,2007.868852,1,Expiry,4556,1.04925114e-12,nan
2004857892816_Node0_Node8_Zero,2004.954424,2007.868852,1,Expiry,4556,1.04925114e-12,nan
2004863358162_Node0_Node8_Zero,2004.956447,2007.868852,1,Expiry,4556,1.04925114e-12,nan
2004868818850_Node0_Node8_Zero,2004.956447,2007.868852,1,Expiry,4556,1.04925114e-12,nan
2004896141767_Node0_Node8_Zero,2004.96654,2007.923497,1,Expiry,4556,1.04925114e-12,nan
2004901607062_Node0_Node8_Zero,2004.96654,2007.923497,1,Expiry,4556,1.04925114e-12,nan
2004885208575_Node0_Node8_Zero,2004.972482,2007.923497,1,Expiry,4556,1.04925114e-12,nan
2004890677488_Node0_Node8_Zero,2004.972482,2007.923497,1,Expiry,4556,1.04925114e-12,nan
2004874280021_Node0_Node8_Zero,2004.974684,2007.923497,1,Expiry,4556,1.04925114e-12,nan
2004879741588_Node0_Node8_Zero,2004.974684,2007.923497,1,Expiry,4556,1.04925114e-12,nan
2004907073788_Node0_Node8_Zero,2004.982768,2007.923497,1,Expiry,4556,1.04925114e-12,nan
2004912542486_Node0_Node8_Zero,2004.982768,2007.923497,1,Expiry,4556,1.04925114e-12,nan
2004918007671_Node0_Node8_Zero,2004.998818,2007.923497,1,Expiry,4556,1.04925114e-12,nan
2004923469120_Node0_Node8_Zero,2004.998818,2007.923497,1,Expiry,4556,1.04925114e-12,nan
2004928937057_Node0_Node8_Zero,2005.003337,2007.978142,1,Expiry,4556,0,nan
2004934401993_Node0_Node8_Zero,2005.003337,2007.978142,1,Expiry,4556,0,nan
2004939867630_Node0_Node8_Zero,2005.00518,2007.978142,1,Expiry,4556,0,nan
2004950799040_Node0_Node8_Zero,2005.008945,2007.978142,1,Expiry,4556,0,nan
2004956265805_Node0_Node8_Zero,2005.008945,2007.978142,1,Expiry,4556,0,nan
2004961731324_Node0_Node8_Zero,2005.022035,2007.978142,1,Expiry,4556,0,nan
2004967195524_Node0_Node8_Zero,2005.022035,2007.978142,1,Expiry,4556,0,nan
2004945333875_Node0_Node8_Zero,2005.024717,2007.978142,1,Expiry,4556,0,nan
2004972658358_Node0_Node8_Zero,2005.029602,2007.978142,1,Expiry,4556,0,nan
2004978121442_Node0_Node8_Zero,2005.029602,2007.978142,1,Expiry,4556,0,nan
2004983582866_Node0_Node8_Zero,2005.031665,2008.032787,1,Expiry,4556,0,nan
2004989048486_Node0_Node8_Zero,2005.031665,2008.032787,1,Expiry,4556,0,nan
2004994515765_Node0_Node8_Zero,2005.033508,2008.032787,1,Expiry,4556,0,nan
2004999981778_Node0_Node8_Zero,2005.033508,2008.032787,1,Expiry,4556,0,nan
2005005442379_Node0_Node8_Zero,2005.03549,2008.032787,1,Expiry,4556,0,nan
2005016367499_Node0_Node8_Zero,2005.041752,2008.032787,1,Expiry,4556,0,nan
2005021829545_Node0_Node8_Zero,2005.041752,2008.032787,1,Expiry,4556,0,nan
2005027291005_Node0_Node8_Zero,2005.043649,2008.032787,1,Expiry,4556,0,nan
2005032751581_Node0_Node8_Zero,2005.043649,2008.032787,1,Expiry,4556,0,nan
2005038213403_Node0_Node8_Zero,2005.044711,2008.087432,1,Expiry,4556,0,nan
2005043681617_Node0_Node8_Zero,2005.045793,2008.087432,1,Expiry,4556,0,nan
2005049150385_Node0_Node8_Zero,2005.05106,2008.087432,1,Expiry,4556,0,nan
2005060075357_Node0_Node8_Zero,2005.061503,2008.087432,1,Expiry,4556,0,nan
2005010903843_Node0_Node8_Zero,2005.08756,2008.032787,1,Expiry,4420,0,nan
2005065541636_Node0_Node8_Zero,2005.159645,2008.087432,1,Expiry,2958,0,nan
2005071006639_Node0_Node8_Zero,2005.263584,2008.087432,1,Expiry,1457,0,nan
2005076469155_Node0_Node8_Zero,2005.263584,2008.087432,1,Expiry,1457,0,nan
2005081929029_Node0_Node8_Zero,2005.277291,2008.087432,1,Expiry,1264,0,nan
2005087394825_Node0_Node8_Zero,2005.279273,2008.087432,1,Expiry,1175,0,nan
2005103795340_Node0_Node8_Zero,2005.381103,2008.142077,1,Expiry,753,1.04925114e-12,nan
2005054612738_Node0_Node8_Zero,2005.454147,2008.087432,1,Expiry,0,0,nan
2005109260314_Node0_Node8_Zero,2005.501031,2008.142077,1,Expiry,0,1.04925114e-12,nan
2005114720455_Node0_Node8_Zero,2005.611905,2008.142077,1,Expiry,0,1.04925114e-12,nan
2005120187028_Node0_Node8_Zero,2005.613985,2008.142077,1,Expiry,0,1.04925114e-12,nan
2005125655230_Node0_Node8_Zero,2005.618091,2008.142077,1,Expiry,0,1.04925114e-12,nan
2005131124492_Node0_Node8_Zero,2005.630671,2008.142077,1,Expiry,0,1.04925114e-12,nan
2005142056728_Node0_Node8_Zero,2005.63569,2008.142077,1,Expiry,0,1.04925114e-12,nan
2005136591593_Node0_Node8_Zero,2005.641669,2008.142077,1,Expiry,0,1.04925114e-12,nan
2005147516804_Node0_Node8_Zero,2005.662441,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005152986062_Node0_Node8_Zero,2005.664461,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005158447122_Node0_Node8_Zero,2005.666321,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005163907711_Node0_Node8_Zero,2005.670367,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005169371837_Node0_Node8_Zero,2005.672427,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005191225469_Node0_Node8_Zero,2005.749054,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005202158325_Node0_Node8_Zero,2005.758987,2008.251366,1,Expiry,0,1.04925114e-12,nan
2005207620926_Node0_Node8_Zero,2005.763421,2008.251366,1,Expiry,0,1.04925114e-12,nan
2005213080464_Node0_Node8_Zero,2005.767532,2008.251366,1,Expiry,0,1.04925114e-12,nan
2005218543008_Node0_Node8_Zero,2005.771719,2008.251366,1,Expiry,0,1.04925114e-12,nan
2005224012122_Node0_Node8_Zero,2005.780177,2008.251366,1,Expiry,0,1.04925114e-12,nan
2005196689946_Node0_Node8_Zero,2005.787236,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005234945232_Node0_Node8_Zero,2005.814452,2008.251366,1,Expiry,0,1.04925114e-12,nan
2005229479615_Node0_Node8_Zero,2005.822284,2008.251366,1,Expiry,0,1.04925114e-12,nan
2005185763544_Node0_Node8_Zero,2005.850287,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005174836380_Node0_Node8_Zero,2005.871146,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005180296961_Node0_Node8_Zero,2005.874752,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005240407347_Node0_Node8_Zero,2006.042034,2008.251366,1,Expiry,0,1.04925114e-12,nan
2005245872265_Node0_Node8_Zero,2006.043874,2008.251366,1,Expiry,0,1.04925114e-12,nan
2005251338444_Node0_Node8_Zero,2006.045773,2008.251366,1,Expiry,0,1.04925114e-12,nan
2005262268209_Node0_Node8_Zero,2006.060618,2008.306011,1,Expiry,0,0,nan
2005256799018_Node0_Node8_Zero,2006.072624,2008.306011,1,Expiry,0,0,nan
2005267734577_Node0_Node8_Zero,2006.090975,2008.306011,1,Expiry,0,0,nan
2005273196558_Node0_Node8_Zero,2006.1075,2008.306011,1,Expiry,0,0,nan
2005278660629_Node0_Node8_Zero,2006.10988,2008.306011,1,Expiry,0,0,nan
2005284123858_Node0_Node8_Zero,2006.115643,2008.306011,1,Expiry,0,0,nan
2005295052872_Node0_Node8_Zero,2006.123542,2008.306011,1,Expiry,0,0,nan
2005289589666_Node0_Node8_Zero,2006.125401,2008.306011,1,Expiry,0,0,nan
2005300520036_Node0_Node8_Zero,2006.129728,2008.306011,1,Expiry,0,0,nan
2005305980729_Node0_Node8_Zero,2006.142726,2008.306011,1,Expiry,0,0,nan
2005311448328_Node0_Node8_Zero,2006.146765,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005322378232_Node0_Node8_Zero,2006.150945,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005316910054_Node0_Node8_Zero,2006.155251,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005327839209_Node0_Node8_Zero,2006.157391,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005338769083_Node0_Node8_Zero,2006.170969,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005333305871_Node0_Node8_Zero,2006.177188,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005344238426_Node0_Node8_Zero,2006.201299,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005355170912_Node0_Node8_Zero,2006.203438,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005366106743_Node0_Node8_Zero,2006.207398,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005349702985_Node0_Node8_Zero,2006.216151,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005360637866_Node0_Node8_Zero,2006.225164,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005371570332_Node0_Node8_Zero,2006.22977,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005377031882_Node0_Node8_Zero,2006.23191,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005382498180_Node0_Node8_Zero,2006.23395,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005393424003_Node0_Node8_Zero,2006.239969,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005404355455_Node0_Node8_Zero,2006.246906,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005409820185_Node0_Node8_Zero,2006.251292,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005415280676_Node0_Node8_Zero,2006.255499,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005420742941_Node0_Node8_Zero,2006.259298,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005426207882_Node0_Node8_Zero,2006.261258,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005431674603_Node0_Node8_Zero,2006.267376,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005437136652_Node0_Node8_Zero,2006.269316,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005442601409_Node0_Node8_Zero,2006.271336,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005448062234_Node0_Node8_Zero,2006.275435,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005453531657_Node0_Node8_Zero,2006.277435,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005458992699_Node0_Node8_Zero,2006.279494,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005464452896_Node0_Node8_Zero,2006.281514,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005475386698_Node0_Node8_Zero,2006.287553,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005480854629_Node0_Node8_Zero,2006.291707,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005469919529_Node0_Node8_Zero,2006.302525,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005486320119_Node0_Node8_Zero,2006.315397,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491780287_Node0_Node8_Zero,2006.319357,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005502711532_Node0_Node8_Zero,2006.326614,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005387960757_Node0_Node8_Zero,2006.338077,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005508178721_Node0_Node8_Zero,2006.351682,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005398891044_Node0_Node8_Zero,2006.37117,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005519114156_Node0_Node8_Zero,2006.37665,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005497248560_Node0_Node8_Zero,2006.383091,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524577816_Node0_Node8_Zero,2006.480843,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005530047081_Node0_Node8_Zero,2006.485609,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005535511578_Node0_Node8_Zero,2006.487489,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005540973424_Node0_Node8_Zero,2006.489549,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005546442546_Node0_Node8_Zero,2006.491528,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005551906691_Node0_Node8_Zero,2006.493588,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005557369435_Node0_Node8_Zero,2006.497634,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005562837025_Node0_Node8_Zero,2006.499594,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005568303109_Node0_Node8_Zero,2006.513826,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005573768934_Node0_Node8_Zero,2006.523924,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005584699412_Node0_Node8_Zero,2006.527958,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005579232583_Node0_Node8_Zero,2006.530078,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005590167187_Node0_Node8_Zero,2006.556882,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005595628326_Node0_Node8_Zero,2006.558922,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005601095300_Node0_Node8_Zero,2006.560942,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005606561794_Node0_Node8_Zero,2006.562801,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005612025267_Node0_Node8_Zero,2006.573127,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005617486987_Node0_Node8_Zero,2006.577133,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005622947778_Node0_Node8_Zero,2006.578993,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005628410075_Node0_Node8_Zero,2006.580973,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005633871555_Node0_Node8_Zero,2006.582972,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005639337490_Node0_Node8_Zero,2006.588986,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005644803605_Node0_Node8_Zero,2006.595259,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005650272962_Node0_Node8_Zero,2006.597259,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655735162_Node0_Node8_Zero,2006.599198,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005661203291_Node0_Node8_Zero,2006.601138,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005666671307_Node0_Node8_Zero,2006.605357,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672137486_Node0_Node8_Zero,2006.607397,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005677599720_Node0_Node8_Zero,2006.611516,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005683059584_Node0_Node8_Zero,2006.613476,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688528442_Node0_Node8_Zero,2006.617303,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005693993723_Node0_Node8_Zero,2006.619282,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005699460613_Node0_Node8_Zero,2006.621222,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005704920230_Node0_Node8_Zero,2006.627228,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005710387364_Node0_Node8_Zero,2006.639573,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005715848976_Node0_Node8_Zero,2006.641513,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005721314097_Node0_Node8_Zero,2006.643433,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005726782859_Node0_Node8_Zero,2006.645332,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005732242521_Node0_Node8_Zero,2006.649279,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005737706908_Node0_Node8_Zero,2006.653438,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005743171362_Node0_Node8_Zero,2006.655498,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005748632888_Node0_Node8_Zero,2006.659444,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005754092720_Node0_Node8_Zero,2006.663531,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005759561412_Node0_Node8_Zero,2006.66539,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005765029608_Node0_Node8_Zero,2006.66917,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005770498238_Node0_Node8_Zero,2006.671009,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005775964789_Node0_Node8_Zero,2006.679122,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005781426907_Node0_Node8_Zero,2006.681222,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005786891154_Node0_Node8_Zero,2006.683202,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005792354970_Node0_Node8_Zero,2006.689075,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005797819518_Node0_Node8_Zero,2006.693082,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005803288534_Node0_Node8_Zero,2006.695001,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005808755288_Node0_Node8_Zero,2006.697001,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005814220973_Node0_Node8_Zero,2006.698901,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005819681402_Node0_Node8_Zero,2006.70266,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005825142240_Node0_Node8_Zero,2006.708786,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005830605919_Node0_Node8_Zero,2006.712893,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836072557_Node0_Node8_Zero,2006.714772,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005841540069_Node0_Node8_Zero,2006.718899,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005847001867_Node0_Node8_Zero,2006.720958,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852469400_Node0_Node8_Zero,2006.722998,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005857935874_Node0_Node8_Zero,2006.73543,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005863401824_Node0_Node8_Zero,2006.73733,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005868863537_Node0_Node8_Zero,2006.743444,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005874324663_Node0_Node8_Zero,2006.745343,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005879793130_Node0_Node8_Zero,2006.747203,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005885253832_Node0_Node8_Zero,2006.755581,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005890721416_Node0_Node8_Zero,2006.757501,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005896181933_Node0_Node8_Zero,2006.761608,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005901648560_Node0_Node8_Zero,2006.763727,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005907108162_Node0_Node8_Zero,2006.765667,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005912570009_Node0_Node8_Zero,2006.767567,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005918032338_Node0_Node8_Zero,2006.769446,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005923497021_Node0_Node8_Zero,2006.771346,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005928958513_Node0_Node8_Zero,2006.779412,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005934421235_Node0_Node8_Zero,2006.781371,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005939888337_Node0_Node8_Zero,2006.783351,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005945354391_Node0_Node8_Zero,2006.785251,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005950818996_Node0_Node8_Zero,2006.78717,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005956285266_Node0_Node8_Zero,2006.78911,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005961747178_Node0_Node8_Zero,2006.79097,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005967211697_Node0_Node8_Zero,2006.795029,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005972679270_Node0_Node8_Zero,2006.798896,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005978142049_Node0_Node8_Zero,2006.804774,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005994529271_Node0_Node8_Zero,2006.812462,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005999991553_Node0_Node8_Zero,2006.812462,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006005460652_Node0_Node8_Zero,2006.878788,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006010923692_Node0_Node8_Zero,2006.878788,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016389412_Node0_Node8_Zero,2007.070741,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006021858028_Node0_Node8_Zero,2007.070741,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006027324259_Node0_Node8_Zero,2007.072583,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006032790387_Node0_Node8_Zero,2007.072583,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006038255345_Node0_Node8_Zero,2007.074506,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006043719249_Node0_Node8_Zero,2007.074506,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006049182724_Node0_Node8_Zero,2007.076428,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006054644256_Node0_Node8_Zero,2007.076428,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006060112248_Node0_Node8_Zero,2007.080548,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006065580990_Node0_Node8_Zero,2007.080548,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006071045741_Node0_Node8_Zero,2007.088867,2009.125683,1,Expiry,0,0,nan
2006076510001_Node0_Node8_Zero,2007.088867,2009.125683,1,Expiry,0,0,nan
2006081972141_Node0_Node8_Zero,2007.090769,2009.125683,1,Expiry,0,0,nan
2006087435101_Node0_Node8_Zero,2007.090769,2009.125683,1,Expiry,0,0,nan
2006092895431_Node0_Node8_Zero,2007.094854,2009.125683,1,Expiry,0,0,nan
2006098362472_Node0_Node8_Zero,2007.094854,2009.125683,1,Expiry,0,0,nan
2006103824837_Node0_Node8_Zero,2007.096917,2009.125683,1,Expiry,0,0,nan
2006109284507_Node0_Node8_Zero,2007.096917,2009.125683,1,Expiry,0,0,nan
2006114751067_Node0_Node8_Zero,2007.098919,2009.125683,1,Expiry,0,0,nan
2006120213734_Node0_Node8_Zero,2007.098919,2009.125683,1,Expiry,0,0,nan
2006125676705_Node0_Node8_Zero,2007.100942,2009.125683,1,Expiry,0,0,nan
2006131136636_Node0_Node8_Zero,2007.100942,2009.180328,1,Expiry,0,0,nan
2006136605893_Node0_Node8_Zero,2007.102784,2009.180328,1,Expiry,0,0,nan
2006142073417_Node0_Node8_Zero,2007.102784,2009.180328,1,Expiry,0,0,nan
2006147539688_Node0_Node8_Zero,2007.104667,2009.180328,1,Expiry,0,0,nan
2006153002477_Node0_Node8_Zero,2007.104667,2009.180328,1,Expiry,0,0,nan
2006158466823_Node0_Node8_Zero,2007.108552,2009.180328,1,Expiry,0,0,nan
2006163930365_Node0_Node8_Zero,2007.108552,2009.180328,1,Expiry,0,0,nan
2006169391544_Node0_Node8_Zero,2007.110395,2009.180328,1,Expiry,0,0,nan
2006174858866_Node0_Node8_Zero,2007.110395,2009.180328,1,Expiry,0,0,nan
2006180321361_Node0_Node8_Zero,2007.1143,2009.180328,1,Expiry,0,0,nan
2006185782019_Node0_Node8_Zero,2007.1143,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006191251116_Node0_Node8_Zero,2007.116162,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006196711311_Node0_Node8_Zero,2007.116162,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006202179334_Node0_Node8_Zero,2007.117985,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006207646939_Node0_Node8_Zero,2007.117985,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006213112624_Node0_Node8_Zero,2007.12179,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006218580388_Node0_Node8_Zero,2007.12179,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006224049609_Node0_Node8_Zero,2007.123833,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006229512645_Node0_Node8_Zero,2007.123833,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006234973924_Node0_Node8_Zero,2007.125815,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006240438537_Node0_Node8_Zero,2007.125815,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006245905050_Node0_Node8_Zero,2007.127818,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006251372853_Node0_Node8_Zero,2007.127818,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006256842063_Node0_Node8_Zero,2007.12966,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006262309370_Node0_Node8_Zero,2007.12966,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006267778267_Node0_Node8_Zero,2007.131583,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006273245869_Node0_Node8_Zero,2007.131583,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
