Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003377059487_Node0_Node8_Zero,2003.377059,2008.364141,1,Expiry,0,0,nan
2003382525552_Node0_Node8_Zero,2003.382526,2007.16779,1,Expiry,0,0,nan
2003387985544_Node0_Node8_Zero,2003.387986,2007.16779,1,Expiry,0,0,nan
2003393447380_Node0_Node8_Zero,2003.393447,2009.056848,1,Expiry,0,0,nan
2003398909986_Node0_Node8_Zero,2003.39891,2009.056848,1,Expiry,0,0,nan
2003404376056_Node0_Node8_Zero,2003.404376,2013.332789,1,Expiry,0,0,nan
2003409839102_Node0_Node8_Zero,2003.409839,2013.332789,1,Expiry,0,0,nan
2003415307752_Node0_Node8_Zero,2003.415308,2009.396114,1,Expiry,0,0,nan
2003420771262_Node0_Node8_Zero,2003.420771,2009.396114,1,Expiry,0,0,nan
2003426237615_Node0_Node8_Zero,2003.426238,2007.418734,1,Expiry,0,0,nan
2003431706640_Node0_Node8_Zero,2003.431707,2007.418734,1,Expiry,0,0,nan
2003437167331_Node0_Node8_Zero,2003.437167,2009.299322,1,Expiry,0,0,nan
2003442627966_Node0_Node8_Zero,2003.442628,2009.299322,1,Expiry,0,0,nan
2003448088673_Node0_Node8_Zero,2003.448089,2008.468239,1,Expiry,0,0,nan
2003453551906_Node0_Node8_Zero,2003.453552,2008.468239,1,Expiry,0,0,nan
2003459021079_Node0_Node8_Zero,2003.459021,2009.29644,1,Expiry,0,0,nan
2003464480800_Node0_Node8_Zero,2003.464481,2009.29644,1,Expiry,0,0,nan
2003469948815_Node0_Node8_Zero,2003.469949,2008.255482,1,Expiry,0,0,nan
2003475411160_Node0_Node8_Zero,2003.475411,2008.255482,1,Expiry,0,0,nan
2003480878698_Node0_Node8_Zero,2003.480879,2007.416512,1,Expiry,0,0,nan
2003486339896_Node0_Node8_Zero,2003.48634,2007.416512,1,Expiry,0,0,nan
2003491807054_Node0_Node8_Zero,2003.491807,2008.820372,1,Expiry,0,0,nan
2003497272550_Node0_Node8_Zero,2003.497273,2008.820372,1,Expiry,0,0,nan
2003502738231_Node0_Node8_Zero,2003.502738,2007.414289,1,Expiry,0,0,nan
2003508203840_Node0_Node8_Zero,2003.508204,2007.414289,1,Expiry,0,0,nan
2003513665748_Node0_Node8_Zero,2003.513666,2007.745374,1,Expiry,0,0,nan
2003519130641_Node0_Node8_Zero,2003.519131,2007.745374,1,Expiry,0,0,nan
2003524594734_Node0_Node8_Zero,2003.524595,2008.361719,1,Expiry,0,0,nan
2003530054887_Node0_Node8_Zero,2003.530055,2008.361719,1,Expiry,0,0,nan
2003535520931_Node0_Node8_Zero,2003.535521,2007.839615,1,Expiry,0,0,nan
2003540985461_Node0_Node8_Zero,2003.540985,2007.839615,1,Expiry,0,0,nan
2003546454024_Node0_Node8_Zero,2003.546454,2008.053699,1,Expiry,0,0,nan
2003551917438_Node0_Node8_Zero,2003.551917,2008.053699,1,Expiry,0,0,nan
2003557379887_Node0_Node8_Zero,2003.55738,2008.791444,1,Expiry,0,0,nan
2003562842640_Node0_Node8_Zero,2003.562843,2008.791444,1,Expiry,0,0,nan
2003568309805_Node0_Node8_Zero,2003.56831,2013.929907,1,Expiry,0,0,nan
2003573772689_Node0_Node8_Zero,2003.573773,2013.929907,1,Expiry,0,0,nan
2003579233826_Node0_Node8_Zero,2003.579234,2008.664313,1,Expiry,0,0,nan
2003584693956_Node0_Node8_Zero,2003.584694,2008.664313,1,Expiry,0,0,nan
2003590153839_Node0_Node8_Zero,2003.590154,2007.366652,1,Expiry,0,0,nan
2003595620823_Node0_Node8_Zero,2003.595621,2007.366652,1,Expiry,0,0,nan
2003601086304_Node0_Node8_Zero,2003.601086,2007.933803,1,Expiry,0,0,nan
2003606555315_Node0_Node8_Zero,2003.606555,2007.933803,1,Expiry,0,0,nan
2003612015986_Node0_Node8_Zero,2003.612016,2007.50882,1,Expiry,0,0,nan
2003617484389_Node0_Node8_Zero,2003.617484,2007.50882,1,Expiry,0,0,nan
2003622949589_Node0_Node8_Zero,2003.62295,2008.359296,1,Expiry,0,0,nan
2003628410078_Node0_Node8_Zero,2003.62841,2008.359296,1,Expiry,0,0,nan
2003633876966_Node0_Node8_Zero,2003.633877,2007.93146,1,Expiry,0,0,nan
2003639345453_Node0_Node8_Zero,2003.639345,2007.93146,1,Expiry,0,0,nan
2003644805400_Node0_Node8_Zero,2003.644805,2009.46468,1,Expiry,0,0,nan
2003650265222_Node0_Node8_Zero,2003.650265,2009.46468,1,Expiry,0,0,nan
2003655731175_Node0_Node8_Zero,2003.655731,2007.837293,1,Expiry,0,0,nan
2003661196254_Node0_Node8_Zero,2003.661196,2007.837293,1,Expiry,0,0,nan
2003666665731_Node0_Node8_Zero,2003.666666,2007.287063,1,Expiry,0,0,nan
2003672132955_Node0_Node8_Zero,2003.672133,2007.287063,1,Expiry,0,0,nan
2003677599081_Node0_Node8_Zero,2003.677599,2007.165647,1,Expiry,0,0,nan
2003683064935_Node0_Node8_Zero,2003.683065,2007.165647,1,Expiry,0,0,nan
2003688528586_Node0_Node8_Zero,2003.688529,2007.679185,1,Expiry,0,0,nan
2003693995099_Node0_Node8_Zero,2003.693995,2007.679185,1,Expiry,0,0,nan
2003699460674_Node0_Node8_Zero,2003.699461,2008.158382,1,Expiry,0,0,nan
2003704928779_Node0_Node8_Zero,2003.704929,2008.158382,1,Expiry,0,0,nan
2003710393711_Node0_Node8_Zero,2003.710394,2009.393171,1,Expiry,0,0,nan
2003715861283_Node0_Node8_Zero,2003.715861,2009.393171,1,Expiry,0,0,nan
2003721329551_Node0_Node8_Zero,2003.72133,2007.267551,1,Expiry,0,0,nan
2003726796609_Node0_Node8_Zero,2003.726797,2007.267551,1,Expiry,0,0,nan
2003732261322_Node0_Node8_Zero,2003.732261,2007.929118,1,Expiry,0,0,nan
2003737721461_Node0_Node8_Zero,2003.737721,2007.929118,1,Expiry,0,0,nan
2003743188153_Node0_Node8_Zero,2003.743188,2008.817749,1,Expiry,0,0,nan
2003748656091_Node0_Node8_Zero,2003.748656,2008.817749,1,Expiry,0,0,nan
2003754124572_Node0_Node8_Zero,2003.754125,2008.540024,1,Expiry,0,0,nan
2003759587795_Node0_Node8_Zero,2003.759588,2008.540024,1,Expiry,0,0,nan
2003765049764_Node0_Node8_Zero,2003.76505,2008.619969,1,Expiry,0,0,nan
2003770519178_Node0_Node8_Zero,2003.770519,2008.619969,1,Expiry,0,0,nan
2003775982850_Node0_Node8_Zero,2003.775983,2007.163505,1,Expiry,0,0,nan
2003781448952_Node0_Node8_Zero,2003.781449,2007.163505,1,Expiry,0,0,nan
2003786915285_Node0_Node8_Zero,2003.786915,2009.604951,1,Expiry,0,0,nan
2003792380874_Node0_Node8_Zero,2003.792381,2009.604951,1,Expiry,0,0,nan
2003797849443_Node0_Node8_Zero,2003.797849,2008.706938,1,Expiry,0,0,nan
2003803315008_Node0_Node8_Zero,2003.803315,2008.706938,1,Expiry,0,0,nan
2003808782882_Node0_Node8_Zero,2003.808783,2008.356874,1,Expiry,0,0,nan
2003814250544_Node0_Node8_Zero,2003.814251,2008.356874,1,Expiry,0,0,nan
2003819712907_Node0_Node8_Zero,2003.819713,2008.815127,1,Expiry,0,0,nan
2003825178342_Node0_Node8_Zero,2003.825178,2008.815127,1,Expiry,0,0,nan
2003830637984_Node0_Node8_Zero,2003.830638,2007.676903,1,Expiry,0,0,nan
2003836105204_Node0_Node8_Zero,2003.836105,2007.676903,1,Expiry,0,0,nan
2003841572338_Node0_Node8_Zero,2003.841572,2008.617446,1,Expiry,0,0,nan
2003847032319_Node0_Node8_Zero,2003.847032,2008.617446,1,Expiry,0,0,nan
2003852492960_Node0_Node8_Zero,2003.852493,2007.161362,1,Expiry,0,0,nan
2003857957899_Node0_Node8_Zero,2003.857958,2007.161362,1,Expiry,0,0,nan
2003863421789_Node0_Node8_Zero,2003.863422,2007.364449,1,Expiry,0,0,nan
2003868881328_Node0_Node8_Zero,2003.868881,2007.364449,1,Expiry,0,0,nan
2003874344397_Node0_Node8_Zero,2003.874344,2007.28488,1,Expiry,0,0,nan
2003879812604_Node0_Node8_Zero,2003.879813,2007.28488,1,Expiry,0,0,nan
2003885280984_Node0_Node8_Zero,2003.885281,2008.051336,1,Expiry,0,0,nan
2003890743820_Node0_Node8_Zero,2003.890744,2008.051336,1,Expiry,0,0,nan
2003896206909_Node0_Node8_Zero,2003.896207,2013.540563,1,Expiry,0,0,nan
2003901674722_Node0_Node8_Zero,2003.901675,2013.540563,1,Expiry,0,0,nan
2003907135391_Node0_Node8_Zero,2003.907135,2007.926775,1,Expiry,0,0,nan
2003912597981_Node0_Node8_Zero,2003.912598,2007.926775,1,Expiry,0,0,nan
2003918066170_Node0_Node8_Zero,2003.918066,2008.661771,1,Expiry,0,0,nan
2003923535412_Node0_Node8_Zero,2003.923535,2008.661771,1,Expiry,0,0,nan
2003929003308_Node0_Node8_Zero,2003.929003,2007.282697,1,Expiry,0,0,nan
2003934470394_Node0_Node8_Zero,2003.93447,2007.282697,1,Expiry,0,0,nan
2003939932800_Node0_Node8_Zero,2003.939933,2008.930095,1,Expiry,0,0,nan
2003945397660_Node0_Node8_Zero,2003.945398,2008.930095,1,Expiry,0,0,nan
2003950864832_Node0_Node8_Zero,2003.950865,2007.67462,1,Expiry,0,0,nan
2003956327434_Node0_Node8_Zero,2003.956327,2007.67462,1,Expiry,0,0,nan
2003961787240_Node0_Node8_Zero,2003.961787,2008.537541,1,Expiry,0,0,nan
2003967255894_Node0_Node8_Zero,2003.967256,2008.537541,1,Expiry,0,0,nan
2003972719046_Node0_Node8_Zero,2003.972719,2007.412067,1,Expiry,0,0,nan
2003978183076_Node0_Node8_Zero,2003.978183,2007.412067,1,Expiry,0,0,nan
2003983646594_Node0_Node8_Zero,2003.983647,2008.048974,1,Expiry,0,0,nan
2003989111722_Node0_Node8_Zero,2003.989112,2008.048974,1,Expiry,0,0,nan
2003994574581_Node0_Node8_Zero,2003.994575,2009.16779,1,Expiry,0,0,nan
2004000034291_Node0_Node8_Zero,2004.000034,2009.16779,1,Expiry,0,0,nan
2004005497920_Node0_Node8_Zero,2004.005498,2008.614924,1,Expiry,0,0,nan
2004010962878_Node0_Node8_Zero,2004.010963,2008.614924,1,Expiry,0,0,nan
2004016428304_Node0_Node8_Zero,2004.016428,2013.165569,1,Expiry,0,0,nan
2004021890460_Node0_Node8_Zero,2004.02189,2013.165569,1,Expiry,0,0,nan
2004027350753_Node0_Node8_Zero,2004.027351,2009.22798,1,Expiry,0,0,nan
2004032817002_Node0_Node8_Zero,2004.032817,2009.22798,1,Expiry,0,0,nan
2004038283375_Node0_Node8_Zero,2004.038283,2007.924432,1,Expiry,0,0,nan
2004043744635_Node0_Node8_Zero,2004.043745,2007.924432,1,Expiry,0,0,nan
2004049208965_Node0_Node8_Zero,2004.049209,2007.265388,1,Expiry,0,0,nan
2004054669554_Node0_Node8_Zero,2004.05467,2007.265388,1,Expiry,0,0,nan
2004060136212_Node0_Node8_Zero,2004.060136,2008.573929,1,Expiry,0,0,nan
2004065600416_Node0_Node8_Zero,2004.0656,2008.573929,1,Expiry,0,0,nan
2004071066739_Node0_Node8_Zero,2004.071067,2009.887205,1,Expiry,0,0,nan
2004076534699_Node0_Node8_Zero,2004.076535,2009.887205,1,Expiry,0,0,nan
2004081996281_Node0_Node8_Zero,2004.081996,2009.011094,1,Expiry,0,0,nan
2004087460434_Node0_Node8_Zero,2004.08746,2009.011094,1,Expiry,0,0,nan
2004092920969_Node0_Node8_Zero,2004.092921,2007.15922,1,Expiry,0,0,nan
2004098387777_Node0_Node8_Zero,2004.098388,2007.15922,1,Expiry,0,0,nan
2004103849533_Node0_Node8_Zero,2004.10385,2009.778522,1,Expiry,0,0,nan
2004109313711_Node0_Node8_Zero,2004.109314,2009.778522,1,Expiry,0,0,nan
2004114777438_Node0_Node8_Zero,2004.114777,2013.275122,1,Expiry,0,0,nan
2004120240361_Node0_Node8_Zero,2004.12024,2013.275122,1,Expiry,0,0,nan
2004125705601_Node0_Node8_Zero,2004.125706,2008.155999,1,Expiry,0,0,nan
2004131173085_Node0_Node8_Zero,2004.131173,2008.155999,1,Expiry,0,0,nan
2004136637984_Node0_Node8_Zero,2004.136638,2009.433067,1,Expiry,0,0,nan
2004142106614_Node0_Node8_Zero,2004.142107,2009.433067,1,Expiry,0,0,nan
2004147576009_Node0_Node8_Zero,2004.147576,2009.601908,1,Expiry,0,0,nan
2004153035588_Node0_Node8_Zero,2004.153036,2009.601908,1,Expiry,0,0,nan
2004158496616_Node0_Node8_Zero,2004.158497,2008.253079,1,Expiry,0,0,nan
2004163956466_Node0_Node8_Zero,2004.163956,2008.253079,1,Expiry,0,0,nan
2004169417614_Node0_Node8_Zero,2004.169418,2012.993055,1,Expiry,0,0,nan
2004174882153_Node0_Node8_Zero,2004.174882,2012.993055,1,Expiry,0,0,nan
2004180342866_Node0_Node8_Zero,2004.180343,2008.704375,1,Expiry,0,0,nan
2004185809821_Node0_Node8_Zero,2004.18581,2008.704375,1,Expiry,0,0,nan
2004191275678_Node0_Node8_Zero,2004.191276,2008.354451,1,Expiry,0,0,nan
2004196736494_Node0_Node8_Zero,2004.196736,2008.354451,1,Expiry,0,0,nan
2004202202541_Node0_Node8_Zero,2004.202203,2007.743072,1,Expiry,0,0,nan
2004207665360_Node0_Node8_Zero,2004.207665,2007.743072,1,Expiry,0,0,nan
2004213129568_Node0_Node8_Zero,2004.21313,2008.352029,1,Expiry,0,0,nan
2004218592363_Node0_Node8_Zero,2004.218592,2008.352029,1,Expiry,0,0,nan
2004224059680_Node0_Node8_Zero,2004.22406,2012.862051,1,Expiry,0,0,nan
2004229522908_Node0_Node8_Zero,2004.229523,2012.862051,1,Expiry,0,0,nan
2004234985831_Node0_Node8_Zero,2004.234986,2008.812504,1,Expiry,0,0,nan
2004240451059_Node0_Node8_Zero,2004.240451,2008.812504,1,Expiry,0,0,nan
2004245916295_Node0_Node8_Zero,2004.245916,2007.740769,1,Expiry,0,0,nan
2004251385748_Node0_Node8_Zero,2004.251386,2007.740769,1,Expiry,0,0,nan
2004256853799_Node0_Node8_Zero,2004.256854,2008.465796,1,Expiry,0,0,nan
2004262319709_Node0_Node8_Zero,2004.26232,2008.465796,1,Expiry,0,0,nan
2004267781068_Node0_Node8_Zero,2004.267781,2007.280515,1,Expiry,0,0,nan
2004273243046_Node0_Node8_Zero,2004.273243,2007.280515,1,Expiry,0,0,nan
2004278710274_Node0_Node8_Zero,2004.27871,2007.362246,1,Expiry,0,0,nan
2004284177791_Node0_Node8_Zero,2004.284178,2007.362246,1,Expiry,0,0,nan
2004289644135_Node0_Node8_Zero,2004.289644,2007.83497,1,Expiry,0,0,nan
2004295108479_Node0_Node8_Zero,2004.295108,2007.83497,1,Expiry,0,0,nan
2004300573711_Node0_Node8_Zero,2004.300574,2007.92209,1,Expiry,0,0,nan
2004306034882_Node0_Node8_Zero,2004.306035,2007.92209,1,Expiry,0,0,nan
2004311497452_Node0_Node8_Zero,2004.311497,2007.506577,1,Expiry,0,0,nan
2004316966931_Node0_Node8_Zero,2004.316967,2007.506577,1,Expiry,0,0,nan
2004322435996_Node0_Node8_Zero,2004.322436,2008.571427,1,Expiry,0,0,nan
2004327901479_Node0_Node8_Zero,2004.327901,2008.571427,1,Expiry,0,0,nan
2004333365085_Node0_Node8_Zero,2004.333365,2009.054086,1,Expiry,0,0,nan
2004338831588_Node0_Node8_Zero,2004.338832,2009.054086,1,Expiry,0,0,nan
2004344292826_Node0_Node8_Zero,2004.344293,2007.672337,1,Expiry,0,0,nan
2004349761954_Node0_Node8_Zero,2004.349762,2007.672337,1,Expiry,0,0,nan
2004355227370_Node0_Node8_Zero,2004.355227,2007.358788,1,Expiry,0,0,nan
2004360696826_Node0_Node8_Zero,2004.360697,2013.38651,1,Expiry,0,0,nan
2004366156504_Node0_Node8_Zero,2004.366157,2009.164948,1,Expiry,0,0,nan
2004371616579_Node0_Node8_Zero,2004.371617,2009.164948,1,Expiry,0,0,nan
2004377076278_Node0_Node8_Zero,2004.377076,2007.611002,1,Expiry,0,0,nan
2004382541601_Node0_Node8_Zero,2004.382542,2007.611002,1,Expiry,0,0,nan
2004388010021_Node0_Node8_Zero,2004.38801,2007.409844,1,Expiry,0,0,nan
2004393470051_Node0_Node8_Zero,2004.39347,2007.409844,1,Expiry,0,0,nan
2004398936110_Node0_Node8_Zero,2004.398936,2008.970686,1,Expiry,0,0,nan
2004404402131_Node0_Node8_Zero,2004.404402,2008.970686,1,Expiry,0,0,nan
2004409865568_Node0_Node8_Zero,2004.409866,2007.608739,1,Expiry,0,0,nan
2004415331482_Node0_Node8_Zero,2004.415331,2007.608739,1,Expiry,0,0,nan
2004420799132_Node0_Node8_Zero,2004.420799,2007.499852,1,Expiry,0,0,nan
2004426263282_Node0_Node8_Zero,2004.426263,2007.499852,1,Expiry,0,0,nan
2004431723629_Node0_Node8_Zero,2004.431724,2008.927393,1,Expiry,0,0,nan
2004437189484_Node0_Node8_Zero,2004.437189,2008.927393,1,Expiry,0,0,nan
2004442656996_Node0_Node8_Zero,2004.442657,2008.859677,1,Expiry,0,0,nan
2004448122177_Node0_Node8_Zero,2004.448122,2008.859677,1,Expiry,0,0,nan
2004453589421_Node0_Node8_Zero,2004.453589,2008.250677,1,Expiry,0,0,nan
2004459052911_Node0_Node8_Zero,2004.459053,2008.250677,1,Expiry,0,0,nan
2004464517198_Node0_Node8_Zero,2004.464517,2009.632614,1,Expiry,0,0,nan
2004469979827_Node0_Node8_Zero,2004.46998,2009.632614,1,Expiry,0,0,nan
2004475445625_Node0_Node8_Zero,2004.475446,2009.117974,1,Expiry,0,0,nan
2004480909988_Node0_Node8_Zero,2004.48091,2009.117974,1,Expiry,0,0,nan
2004486377734_Node0_Node8_Zero,2004.486378,2007.504335,1,Expiry,0,0,nan
2004491837318_Node0_Node8_Zero,2004.491837,2007.504335,1,Expiry,0,0,nan
2004497301767_Node0_Node8_Zero,2004.497302,2009.666693,1,Expiry,0,0,nan
2004502764271_Node0_Node8_Zero,2004.502764,2009.666693,1,Expiry,0,0,nan
2004508226390_Node0_Node8_Zero,2004.508226,2007.667775,1,Expiry,0,0,nan
2004513688998_Node0_Node8_Zero,2004.513689,2007.667775,1,Expiry,0,0,nan
2004519152379_Node0_Node8_Zero,2004.519152,2009.682274,1,Expiry,0,0,nan
2004524620429_Node0_Node8_Zero,2004.52462,2009.682274,1,Expiry,0,0,nan
2004530088647_Node0_Node8_Zero,2004.530089,2009.508396,1,Expiry,0,0,nan
2004535548666_Node0_Node8_Zero,2004.535549,2009.508396,1,Expiry,0,0,nan
2004541008172_Node0_Node8_Zero,2004.541008,2009.225118,1,Expiry,0,0,nan
2004546476497_Node0_Node8_Zero,2004.546476,2009.225118,1,Expiry,0,0,nan
2004551941374_Node0_Node8_Zero,2004.551941,inf,-1,Still in Queue,-1373,0,nan
2004557408855_Node0_Node8_Zero,2004.557409,inf,-1,Still in Queue,-1373,0,nan
2004562875211_Node0_Node8_Zero,2004.562875,2008.463354,1,Expiry,0,0,nan
2004568342379_Node0_Node8_Zero,2004.568342,2008.463354,1,Expiry,0,0,nan
2004573803722_Node0_Node8_Zero,2004.573804,2009.351908,1,Expiry,0,0,nan
2004579269411_Node0_Node8_Zero,2004.579269,2009.351908,1,Expiry,0,0,nan
2004584736293_Node0_Node8_Zero,2004.584736,2009.598866,1,Expiry,0,0,nan
2004590198738_Node0_Node8_Zero,2004.590199,2009.598866,1,Expiry,0,0,nan
2004595659215_Node0_Node8_Zero,2004.595659,2009.162105,1,Expiry,0,0,nan
2004601126409_Node0_Node8_Zero,2004.601126,2009.162105,1,Expiry,0,0,nan
2004606588432_Node0_Node8_Zero,2004.606588,2008.248274,1,Expiry,0,0,nan
2004612057298_Node0_Node8_Zero,2004.612057,2008.248274,1,Expiry,0,0,nan
2004617517264_Node0_Node8_Zero,2004.617517,2009.348396,1,Expiry,0,0,nan
2004622982550_Node0_Node8_Zero,2004.622983,2008.460321,1,Expiry,0,0,nan
2004628449977_Node0_Node8_Zero,2004.62845,2007.737876,1,Expiry,0,0,nan
2004633917267_Node0_Node8_Zero,2004.633917,2008.457861,1,Expiry,0,0,nan
2004639382028_Node0_Node8_Zero,2004.639382,2008.046021,1,Expiry,0,0,nan
2004644847936_Node0_Node8_Zero,2004.644848,2009.556076,1,Expiry,0,0,nan
2004650317213_Node0_Node8_Zero,2004.650317,2008.455401,1,Expiry,0,0,nan
2004655779773_Node0_Node8_Zero,2004.65578,2009.221665,1,Expiry,0,0,nan
2004661241797_Node0_Node8_Zero,2004.661242,2007.832057,1,Expiry,0,0,nan
2004666709233_Node0_Node8_Zero,2004.666709,2009.553036,1,Expiry,0,0,nan
2004672176115_Node0_Node8_Zero,2004.672176,2009.007761,1,Expiry,0,0,nan
2004677644500_Node0_Node8_Zero,2004.677645,2009.218785,1,Expiry,0,0,nan
2004683109726_Node0_Node8_Zero,2004.68311,2008.043641,1,Expiry,0,0,nan
2004688578830_Node0_Node8_Zero,2004.688579,2008.893139,1,Expiry,0,0,nan
2004694046799_Node0_Node8_Zero,2004.694047,2009.461108,1,Expiry,0,0,nan
2004699515351_Node0_Node8_Zero,2004.699515,2007.829718,1,Expiry,0,0,nan
2004704980519_Node0_Node8_Zero,2004.704981,2008.041262,1,Expiry,0,0,nan
2004710449090_Node0_Node8_Zero,2004.710449,2009.504803,1,Expiry,0,0,nan
2004715911346_Node0_Node8_Zero,2004.715911,2008.349016,1,Expiry,0,0,nan
2004721377980_Node0_Node8_Zero,2004.721378,2008.89046,1,Expiry,0,0,nan
2004726845334_Node0_Node8_Zero,2004.726845,2008.452942,1,Expiry,0,0,nan
2004732305544_Node0_Node8_Zero,2004.732306,2007.827378,1,Expiry,0,0,nan
2004737769662_Node0_Node8_Zero,2004.73777,2013.382298,1,Expiry,0,0,nan
2004743229591_Node0_Node8_Zero,2004.74323,2008.245281,1,Expiry,0,0,nan
2004748696082_Node0_Node8_Zero,2004.748696,2008.9241,1,Expiry,0,0,nan
2004754164570_Node0_Node8_Zero,2004.754165,2008.038882,1,Expiry,0,0,nan
2004759626579_Node0_Node8_Zero,2004.759627,2008.450482,1,Expiry,0,0,nan
2004765095658_Node0_Node8_Zero,2004.765096,2013.57929,1,Expiry,0,0,nan
2004770565094_Node0_Node8_Zero,2004.770565,2008.448023,1,Expiry,0,0,nan
2004776025989_Node0_Node8_Zero,2004.776026,2008.701222,1,Expiry,0,0,nan
2004781489094_Node0_Node8_Zero,2004.781489,2008.751886,1,Expiry,0,0,nan
2004786956550_Node0_Node8_Zero,2004.786957,2013.04252,1,Expiry,0,0,nan
2004792418453_Node0_Node8_Zero,2004.792418,2007.919157,1,Expiry,0,0,nan
2004797885049_Node0_Node8_Zero,2004.797885,inf,-1,Still in Queue,-1373,0,nan
2004803351605_Node0_Node8_Zero,2004.803352,2008.445563,1,Expiry,0,0,nan
2004808817165_Node0_Node8_Zero,2004.808817,2007.916797,1,Expiry,0,0,nan
2004814282458_Node0_Node8_Zero,2004.814282,2008.749286,1,Expiry,0,0,nan
2004819747197_Node0_Node8_Zero,2004.819747,2009.595233,1,Expiry,0,0,nan
2004825211363_Node0_Node8_Zero,2004.825211,2009.158672,1,Expiry,0,0,nan
2004830673116_Node0_Node8_Zero,2004.830673,2009.429514,1,Expiry,0,0,nan
2004836142171_Node0_Node8_Zero,2004.836142,2009.114581,1,Expiry,0,0,nan
2004841609762_Node0_Node8_Zero,2004.84161,2008.346576,1,Expiry,0,0,nan
2004847075797_Node0_Node8_Zero,2004.847076,2008.611811,1,Expiry,0,0,nan
2004852544203_Node0_Node8_Zero,2004.852544,2008.788251,1,Expiry,0,0,nan
2004858006227_Node0_Node8_Zero,2004.858006,2009.592173,1,Expiry,0,0,nan
2004863474244_Node0_Node8_Zero,2004.863474,2009.66302,1,Expiry,0,0,nan
2004868936906_Node0_Node8_Zero,2004.868937,2009.005001,1,Expiry,0,0,nan
2004874404891_Node0_Node8_Zero,2004.874405,2007.914438,1,Expiry,0,0,nan
2004879866594_Node0_Node8_Zero,2004.879867,2008.746686,1,Expiry,0,0,nan
2004885326661_Node0_Node8_Zero,2004.885327,2008.658638,1,Expiry,0,0,nan
2004890790718_Node0_Node8_Zero,2004.890791,2008.153027,1,Expiry,0,0,nan
2004896259690_Node0_Node8_Zero,2004.89626,2008.036502,1,Expiry,0,0,nan
2004901723926_Node0_Node8_Zero,2004.901724,2008.242862,1,Expiry,0,0,nan
2004907192509_Node0_Node8_Zero,2004.907193,2008.744087,1,Expiry,0,0,nan
2004912652700_Node0_Node8_Zero,2004.912653,2009.678581,1,Expiry,0,0,nan
2004918114067_Node0_Node8_Zero,2004.918114,2009.501783,1,Expiry,0,0,nan
2004923574499_Node0_Node8_Zero,2004.923574,2008.534488,1,Expiry,0,0,nan
2004929041629_Node0_Node8_Zero,2004.929042,2013.57491,1,Expiry,0,0,nan
2004934510916_Node0_Node8_Zero,2004.934511,2009.589114,1,Expiry,0,0,nan
2004939970497_Node0_Node8_Zero,2004.93997,2009.426534,1,Expiry,0,0,nan
2004945437770_Node0_Node8_Zero,2004.945438,2009.586054,1,Expiry,0,0,nan
2004950899260_Node0_Node8_Zero,2004.950899,2013.952336,1,Expiry,0,0,nan
2004956364196_Node0_Node8_Zero,2004.956364,2008.856444,1,Expiry,0,0,nan
2004961824914_Node0_Node8_Zero,2004.961825,2009.498763,1,Expiry,0,0,nan
2004967293393_Node0_Node8_Zero,2004.967293,2009.423555,1,Expiry,0,0,nan
2004972755895_Node0_Node8_Zero,2004.972756,2008.240442,1,Expiry,0,0,nan
2004978217467_Node0_Node8_Zero,2004.978217,2013.105238,1,Expiry,0,0,nan
2004983685163_Node0_Node8_Zero,2004.983685,2009.215906,1,Expiry,0,0,nan
2004989147735_Node0_Node8_Zero,2004.989148,2009.213026,1,Expiry,0,0,nan
2004994616647_Node0_Node8_Zero,2004.994617,2008.238022,1,Expiry,0,0,nan
2005000080212_Node0_Node8_Zero,2005.00008,2009.210146,1,Expiry,0,0,nan
2005005547153_Node0_Node8_Zero,2005.005547,2008.034123,1,Expiry,0,0,nan
2005011009432_Node0_Node8_Zero,2005.011009,2013.058059,1,Expiry,0,0,nan
2005016473864_Node0_Node8_Zero,2005.016474,2008.656098,1,Expiry,0,0,nan
2005021937435_Node0_Node8_Zero,2005.021937,2008.150627,1,Expiry,0,0,nan
2005027400817_Node0_Node8_Zero,2005.027401,2008.967373,1,Expiry,0,0,nan
2005032869768_Node0_Node8_Zero,2005.03287,2009.207287,1,Expiry,0,0,nan
2005038335617_Node0_Node8_Zero,2005.038336,2009.495744,1,Expiry,0,0,nan
2005043804032_Node0_Node8_Zero,2005.043804,2012.824879,1,Expiry,0,0,nan
2005049265474_Node0_Node8_Zero,2005.049265,2009.389639,1,Expiry,0,0,nan
2005054732719_Node0_Node8_Zero,2005.054733,2008.235603,1,Expiry,0,0,nan
2005060193432_Node0_Node8_Zero,2005.060193,2009.747992,1,Expiry,0,0,nan
2005065655835_Node0_Node8_Zero,2005.065656,2009.292967,1,Expiry,0,0,nan
2005071118418_Node0_Node8_Zero,2005.071118,2009.155833,1,Expiry,0,0,nan
2005076583052_Node0_Node8_Zero,2005.076583,2013.328076,1,Expiry,0,0,nan
2005082052141_Node0_Node8_Zero,2005.082052,2009.152993,1,Expiry,0,0,nan
2005087520816_Node0_Node8_Zero,2005.087521,2008.148227,1,Expiry,0,0,nan
2005092981119_Node0_Node8_Zero,2005.092981,2009.744713,1,Expiry,0,0,nan
2005098446342_Node0_Node8_Zero,2005.098446,2008.92138,1,Expiry,0,0,nan
