Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008699450317_Node0_Node8_Zero,2011.207455,2011.209406,0,,0,7.782873336e-13,0
2008737715582_Node0_Node8_Zero,2011.215111,2011.219024,0,,0,7.572525408e-13,0
2008721316501_Node0_Node8_Zero,2011.215111,2011.219024,0,,0,7.572525408e-13,0
2008732251024_Node0_Node8_Zero,2011.215111,2011.219024,0,,0,7.572525408e-13,0
2008743180838_Node0_Node8_Zero,2011.220888,2011.23048,0,,89,7.572525408e-13,0
2008748649942_Node0_Node8_Zero,2011.220888,2011.23048,0,,89,7.572525408e-13,0
2008754118332_Node0_Node8_Zero,2011.220888,2011.23048,0,,89,7.572525408e-13,0
2008759578884_Node0_Node8_Zero,2011.232278,2011.236145,0,,89,7.572525408e-13,0
2008765044159_Node0_Node8_Zero,2011.232278,2011.236145,0,,89,7.572525408e-13,0
2008770513159_Node0_Node8_Zero,2011.232278,2011.236145,0,,89,7.572525408e-13,0
2008775974706_Node0_Node8_Zero,2011.234168,2011.238015,0,,1,7.572525408e-13,0
2008781443940_Node0_Node8_Zero,2011.234168,2011.238015,0,,1,7.572525408e-13,0
2008786907498_Node0_Node8_Zero,2011.234168,2011.238015,0,,1,7.572525408e-13,0
2008792371414_Node0_Node8_Zero,2011.239823,2011.247564,0,,178,7.572525408e-13,0
2008797832292_Node0_Node8_Zero,2011.239823,2011.247564,0,,178,7.572525408e-13,0
2008803299047_Node0_Node8_Zero,2011.239823,2011.247564,0,,178,7.572525408e-13,0
2008814219947_Node0_Node8_Zero,2011.243675,2011.249454,0,,1,2.1034792800000005e-14,1.4607495000000003e-14
2008808758641_Node0_Node8_Zero,2011.243675,2011.249454,0,,1,2.1034792800000005e-14,1.4607495000000003e-14
2008819683707_Node0_Node8_Zero,2011.243675,2011.249454,0,,1,2.1034792800000005e-14,1.4607495000000003e-14
2008841539587_Node0_Node8_Zero,2011.253248,2011.257211,0,,89,7.572525408e-13,0
2008830613713_Node0_Node8_Zero,2011.253248,2011.257211,0,,89,7.572525408e-13,0
2008628411995_Node0_Node8_Zero,2011.253248,2011.257211,0,,89,7.572525408e-13,0
2008901649435_Node0_Node8_Zero,2011.259133,2011.264949,0,,178,7.572525408e-13,0
2008907115852_Node0_Node8_Zero,2011.259133,2011.264949,0,,178,7.572525408e-13,0
2008912581797_Node0_Node8_Zero,2011.259133,2011.264949,0,,178,7.572525408e-13,0
2008918044596_Node0_Node8_Zero,2011.266857,2011.268928,0,,0,7.572525408e-13,0
2008923511737_Node0_Node8_Zero,2011.266857,2011.268928,0,,0,7.572525408e-13,0
2008928973893_Node0_Node8_Zero,2011.266857,2011.268928,0,,0,7.572525408e-13,0
2008934437602_Node0_Node8_Zero,2011.2708,2011.272751,0,,0,7.572525408e-13,0
2008939906018_Node0_Node8_Zero,2011.2708,2011.272751,0,,0,7.572525408e-13,0
2008945373245_Node0_Node8_Zero,2011.2708,2011.272751,0,,0,7.572525408e-13,0
2009163959192_Node0_Node8_Zero,2012.14197,2012.166883,1,Expiry,0,0,nan
2009185817039_Node0_Node8_Zero,2012.185207,2012.188098,1,Expiry,0,0,nan
2009174889067_Node0_Node8_Zero,2012.187146,2012.187146,1,Expiry,0,8.306137848066241e-13,nan
2009256852395_Node0_Node8_Zero,2012.261978,2012.261978,1,Expiry,0,6.312932976000001e-13,nan
2009267774704_Node0_Node8_Zero,2012.263965,2012.272994,1,Expiry,43,0,nan
2009278703691_Node0_Node8_Zero,2012.265945,2012.280901,1,Expiry,151,7.013097731306521e-13,nan
2009284164720_Node0_Node8_Zero,2012.272073,2012.288092,1,Expiry,109,0,nan
2009459032933_Node0_Node8_Zero,2012.460045,2012.460045,1,Expiry,0,7.597397531306521e-13,nan
2009464502061_Node0_Node8_Zero,2012.46456,2012.46456,1,Expiry,0,6.815357590671002e-13,nan
2009480898052_Node0_Node8_Zero,2012.469962,2012.486773,1,Expiry,1,0,nan
2009530076395_Node0_Node8_Zero,2012.531969,2012.531969,1,Expiry,0,6.815357590671002e-13,nan
2009535543576_Node0_Node8_Zero,2012.533973,2012.536784,1,Expiry,0,0,nan
2009541008118_Node0_Node8_Zero,2012.535936,2012.544937,1,Expiry,0,0,nan
2009579244097_Node0_Node8_Zero,2012.567232,2012.584305,1,Expiry,131,0,nan
2009584713226_Node0_Node8_Zero,2012.570973,2012.586365,1,Expiry,131,0,nan
2009590180106_Node0_Node8_Zero,2012.583389,2012.592831,1,Expiry,0,0,nan
2009612030563_Node0_Node8_Zero,2012.608025,2012.614716,1,Expiry,0,0,nan
2009622965037_Node0_Node8_Zero,2012.619384,2012.623247,1,Expiry,33,0,nan
2009628433123_Node0_Node8_Zero,2012.62824,2012.633045,1,Expiry,0,0,nan
2009639365297_Node0_Node8_Zero,2012.630276,2012.64128,1,Expiry,0,0,nan
2009650299908_Node0_Node8_Zero,2012.653769,2012.653769,1,Expiry,0,7.083731040698396e-13,nan
2009683074819_Node0_Node8_Zero,2012.683315,2012.683315,1,Expiry,0,6.815357590671002e-13,nan
2009699474658_Node0_Node8_Zero,2012.69431,2012.701162,1,Expiry,0,0,nan
2009743181554_Node0_Node8_Zero,2012.736066,2012.745963,1,Expiry,0,0,nan
2009803279861_Node0_Node8_Zero,2012.804679,2012.804679,1,Expiry,0,7.007119882221617e-13,nan
2009814205686_Node0_Node8_Zero,2012.81262,2012.817957,1,Expiry,0,0,nan
2009825136783_Node0_Node8_Zero,2012.826064,2012.826064,1,Expiry,0,7.088717294740153e-13,nan
2009830597365_Node0_Node8_Zero,2012.84089,2012.84089,1,Expiry,0,5.842998000000001e-13,nan
2009841523839_Node0_Node8_Zero,2012.842913,2012.842913,1,Expiry,0,7.787717181342003e-13,nan
2009863382237_Node0_Node8_Zero,2012.845949,2012.86823,1,Expiry,0,0,nan
2009879778948_Node0_Node8_Zero,2012.879553,2012.880369,1,Expiry,0,0,nan
2009907100234_Node0_Node8_Zero,2012.898093,2012.911198,1,Expiry,1,0,nan
2009912569197_Node0_Node8_Zero,2012.918463,2012.918463,1,Expiry,0,6.815357590671002e-13,nan
2009923491375_Node0_Node8_Zero,2012.921356,2012.92454,1,Expiry,0,0,nan
2009934425311_Node0_Node8_Zero,2012.936402,2012.936402,1,Expiry,0,6.815357590671002e-13,nan
2009945346389_Node0_Node8_Zero,2012.939167,2012.951015,1,Expiry,0,0,nan
2009950810480_Node0_Node8_Zero,2012.950129,2012.953141,1,Expiry,0,0,nan
