Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004557408855_Node0_Node8_Zero,2005.585963,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004562875211_Node0_Node8_Zero,2005.59219,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004568342379_Node0_Node8_Zero,2005.59219,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004573803722_Node0_Node8_Zero,2005.594093,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004579269411_Node0_Node8_Zero,2005.594093,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004584736293_Node0_Node8_Zero,2005.597992,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004590198738_Node0_Node8_Zero,2005.597992,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004595659215_Node0_Node8_Zero,2005.599895,2007.650273,1,Expiry,0,0,nan
2004601126409_Node0_Node8_Zero,2005.599895,2007.650273,1,Expiry,0,0,nan
2004606588432_Node0_Node8_Zero,2005.604034,2007.650273,1,Expiry,0,0,nan
2004612057298_Node0_Node8_Zero,2005.604034,2007.650273,1,Expiry,0,0,nan
2004617517264_Node0_Node8_Zero,2005.606157,2007.650273,1,Expiry,0,0,nan
2004622982550_Node0_Node8_Zero,2005.608196,2007.650273,1,Expiry,0,0,nan
2004628449977_Node0_Node8_Zero,2005.610136,2007.650273,1,Expiry,0,0,nan
2004633917267_Node0_Node8_Zero,2005.614083,2007.650273,1,Expiry,0,0,nan
2004639382028_Node0_Node8_Zero,2005.616082,2007.650273,1,Expiry,0,0,nan
2004644847936_Node0_Node8_Zero,2005.624587,2007.650273,1,Expiry,0,0,nan
2004650317213_Node0_Node8_Zero,2005.628613,2007.704918,1,Expiry,0,0,nan
2004655779773_Node0_Node8_Zero,2005.630593,2007.704918,1,Expiry,0,0,nan
2004661241797_Node0_Node8_Zero,2005.632593,2007.704918,1,Expiry,0,0,nan
2004666709233_Node0_Node8_Zero,2005.636792,2007.704918,1,Expiry,0,0,nan
2004672176115_Node0_Node8_Zero,2005.638932,2007.704918,1,Expiry,0,0,nan
2004677644500_Node0_Node8_Zero,2005.642798,2007.704918,1,Expiry,0,0,nan
2004683109726_Node0_Node8_Zero,2005.644678,2007.704918,1,Expiry,0,0,nan
2004688578830_Node0_Node8_Zero,2005.646657,2007.704918,1,Expiry,0,0,nan
2004694046799_Node0_Node8_Zero,2005.648637,2007.704918,1,Expiry,0,0,nan
2004699515351_Node0_Node8_Zero,2005.650657,2007.704918,1,Expiry,0,0,nan
2004704980519_Node0_Node8_Zero,2005.652536,2007.759563,1,Expiry,0,1.04925114e-12,nan
2004710449090_Node0_Node8_Zero,2005.654416,2007.759563,1,Expiry,0,1.04925114e-12,nan
2004715911346_Node0_Node8_Zero,2005.656316,2007.759563,1,Expiry,0,1.04925114e-12,nan
2004721377980_Node0_Node8_Zero,2005.660415,2007.759563,1,Expiry,0,1.04925114e-12,nan
2004726845334_Node0_Node8_Zero,2005.662275,2007.759563,1,Expiry,0,1.04925114e-12,nan
2004732305544_Node0_Node8_Zero,2005.666194,2007.759563,1,Expiry,0,1.04925114e-12,nan
2004737769662_Node0_Node8_Zero,2005.672313,2007.759563,1,Expiry,0,1.04925114e-12,nan
2004743229591_Node0_Node8_Zero,2005.674253,2007.759563,1,Expiry,0,1.04925114e-12,nan
2004748696082_Node0_Node8_Zero,2005.676132,2007.759563,1,Expiry,0,1.04925114e-12,nan
2004754164570_Node0_Node8_Zero,2005.680279,2007.759563,1,Expiry,0,1.04925114e-12,nan
2004759626579_Node0_Node8_Zero,2005.682178,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004765095658_Node0_Node8_Zero,2005.688345,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004770565094_Node0_Node8_Zero,2005.690424,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004776025989_Node0_Node8_Zero,2005.692404,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004781489094_Node0_Node8_Zero,2005.694303,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004786956550_Node0_Node8_Zero,2005.696263,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004792418453_Node0_Node8_Zero,2005.698383,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004797885049_Node0_Node8_Zero,2005.700342,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004803351605_Node0_Node8_Zero,2005.702242,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004808817165_Node0_Node8_Zero,2005.704142,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004814282458_Node0_Node8_Zero,2005.708141,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004819747197_Node0_Node8_Zero,2005.722806,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004825211363_Node0_Node8_Zero,2005.724786,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004830673116_Node0_Node8_Zero,2005.726705,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004836142171_Node0_Node8_Zero,2005.730944,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004841609762_Node0_Node8_Zero,2005.732824,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004847075797_Node0_Node8_Zero,2005.734744,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004852544203_Node0_Node8_Zero,2005.736583,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004858006227_Node0_Node8_Zero,2005.738543,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004863474244_Node0_Node8_Zero,2005.742522,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004868936906_Node0_Node8_Zero,2005.746522,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004874404891_Node0_Node8_Zero,2005.752701,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004879866594_Node0_Node8_Zero,2005.75474,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004885326661_Node0_Node8_Zero,2005.7567,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004890790718_Node0_Node8_Zero,2005.760939,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004896259690_Node0_Node8_Zero,2005.762779,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004901723926_Node0_Node8_Zero,2005.764639,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004907192509_Node0_Node8_Zero,2005.768705,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004912652700_Node0_Node8_Zero,2005.770805,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004918114067_Node0_Node8_Zero,2005.776938,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004923574499_Node0_Node8_Zero,2005.778778,2007.978142,1,Expiry,0,0,nan
2004929041629_Node0_Node8_Zero,2005.780877,2007.978142,1,Expiry,0,0,nan
2004934510916_Node0_Node8_Zero,2005.784784,2007.978142,1,Expiry,0,0,nan
2004939970497_Node0_Node8_Zero,2005.79295,2007.978142,1,Expiry,0,0,nan
2004945437770_Node0_Node8_Zero,2005.79489,2007.978142,1,Expiry,0,0,nan
2004950899260_Node0_Node8_Zero,2005.796769,2007.978142,1,Expiry,0,0,nan
2004956364196_Node0_Node8_Zero,2005.800568,2007.978142,1,Expiry,0,0,nan
2004961824914_Node0_Node8_Zero,2005.804535,2007.978142,1,Expiry,0,0,nan
2004967293393_Node0_Node8_Zero,2005.808442,2007.978142,1,Expiry,0,0,nan
2004972755895_Node0_Node8_Zero,2005.810461,2007.978142,1,Expiry,0,0,nan
2004978217467_Node0_Node8_Zero,2005.812301,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004983685163_Node0_Node8_Zero,2005.81414,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004989147735_Node0_Node8_Zero,2005.822519,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004994616647_Node0_Node8_Zero,2005.824379,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005000080212_Node0_Node8_Zero,2005.826418,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005005547153_Node0_Node8_Zero,2005.830538,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005011009432_Node0_Node8_Zero,2005.832457,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005016473864_Node0_Node8_Zero,2005.834397,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005021937435_Node0_Node8_Zero,2005.836417,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005027400817_Node0_Node8_Zero,2005.838316,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005032869768_Node0_Node8_Zero,2005.840256,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005038335617_Node0_Node8_Zero,2005.844295,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005043804032_Node0_Node8_Zero,2005.850421,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005049265474_Node0_Node8_Zero,2005.852301,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005054732719_Node0_Node8_Zero,2005.854221,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005060193432_Node0_Node8_Zero,2005.85626,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005065655835_Node0_Node8_Zero,2005.85824,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005071118418_Node0_Node8_Zero,2005.862127,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005076583052_Node0_Node8_Zero,2005.866293,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005082052141_Node0_Node8_Zero,2005.868293,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005087520816_Node0_Node8_Zero,2005.870172,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005092981119_Node0_Node8_Zero,2005.872052,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005098446342_Node0_Node8_Zero,2005.876071,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005103907019_Node0_Node8_Zero,2005.878031,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005109372281_Node0_Node8_Zero,2005.880071,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005114835239_Node0_Node8_Zero,2005.88427,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005120301770_Node0_Node8_Zero,2005.88625,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005125762901_Node0_Node8_Zero,2005.888089,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005131231467_Node0_Node8_Zero,2005.891989,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005136691235_Node0_Node8_Zero,2005.893908,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005142158706_Node0_Node8_Zero,2005.899927,2008.196721,1,Expiry,0,0,nan
2005147623610_Node0_Node8_Zero,2005.901767,2008.196721,1,Expiry,0,0,nan
2005153086825_Node0_Node8_Zero,2005.903647,2008.196721,1,Expiry,0,0,nan
2005158550285_Node0_Node8_Zero,2005.907746,2008.196721,1,Expiry,0,0,nan
2005164011569_Node0_Node8_Zero,2005.909686,2008.196721,1,Expiry,0,0,nan
2005169477999_Node0_Node8_Zero,2005.911545,2008.196721,1,Expiry,0,0,nan
2005174940762_Node0_Node8_Zero,2005.913505,2008.196721,1,Expiry,0,0,nan
2005180406683_Node0_Node8_Zero,2005.917624,2008.196721,1,Expiry,0,0,nan
2005185870489_Node0_Node8_Zero,2005.919524,2008.196721,1,Expiry,0,0,nan
2005191338627_Node0_Node8_Zero,2005.92345,2008.196721,1,Expiry,0,0,nan
2005196807455_Node0_Node8_Zero,2005.932009,2008.251366,1,Expiry,0,0,nan
2005202271693_Node0_Node8_Zero,2005.934089,2008.251366,1,Expiry,0,0,nan
2005207734381_Node0_Node8_Zero,2005.936048,2008.251366,1,Expiry,0,0,nan
2005213199949_Node0_Node8_Zero,2005.938028,2008.251366,1,Expiry,0,0,nan
2005218669429_Node0_Node8_Zero,2005.948008,2008.251366,1,Expiry,0,0,nan
2005224129244_Node0_Node8_Zero,2005.949988,2008.251366,1,Expiry,0,0,nan
2005229594280_Node0_Node8_Zero,2005.951907,2008.251366,1,Expiry,0,0,nan
2005235056919_Node0_Node8_Zero,2005.955766,2008.251366,1,Expiry,0,0,nan
2005240518913_Node0_Node8_Zero,2005.961873,2008.251366,1,Expiry,0,0,nan
2005245982397_Node0_Node8_Zero,2005.965859,2008.251366,1,Expiry,0,0,nan
2005251446699_Node0_Node8_Zero,2005.967839,2008.306011,1,Expiry,0,0,nan
2005256914003_Node0_Node8_Zero,2005.969739,2008.306011,1,Expiry,0,0,nan
2005262380449_Node0_Node8_Zero,2005.973865,2008.306011,1,Expiry,0,0,nan
2005267846013_Node0_Node8_Zero,2005.975705,2008.306011,1,Expiry,0,0,nan
2005273308602_Node0_Node8_Zero,2005.981824,2008.306011,1,Expiry,0,0,nan
2005278769931_Node0_Node8_Zero,2005.98583,2008.306011,1,Expiry,0,0,nan
2005284236110_Node0_Node8_Zero,2005.98795,2008.306011,1,Expiry,0,0,nan
2005289698344_Node0_Node8_Zero,2005.989869,2008.306011,1,Expiry,0,0,nan
2005295159416_Node0_Node8_Zero,2005.991729,2008.306011,1,Expiry,0,0,nan
2005300623809_Node0_Node8_Zero,2005.993649,2008.306011,1,Expiry,0,0,nan
2005306086979_Node0_Node8_Zero,2006.001995,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005311547487_Node0_Node8_Zero,2006.003854,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005317014993_Node0_Node8_Zero,2006.007774,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005322478330_Node0_Node8_Zero,2006.009633,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005327939427_Node0_Node8_Zero,2006.011653,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005333399017_Node0_Node8_Zero,2006.013493,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005338865727_Node0_Node8_Zero,2006.015392,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005344334528_Node0_Node8_Zero,2006.017332,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005349802074_Node0_Node8_Zero,2006.023331,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005355267144_Node0_Node8_Zero,2006.02955,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005360736241_Node0_Node8_Zero,2006.031609,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005366196874_Node0_Node8_Zero,2006.033609,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005371666239_Node0_Node8_Zero,2006.035529,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005377129560_Node0_Node8_Zero,2006.045801,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005382598434_Node0_Node8_Zero,2006.047641,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005388067045_Node0_Node8_Zero,2006.05146,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005393534453_Node0_Node8_Zero,2006.0534,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005398996339_Node0_Node8_Zero,2006.05526,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005404464859_Node0_Node8_Zero,2006.063433,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005409931395_Node0_Node8_Zero,2006.075965,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005415400649_Node0_Node8_Zero,2006.078105,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005420863349_Node0_Node8_Zero,2006.079964,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005426323925_Node0_Node8_Zero,2006.081824,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005431792908_Node0_Node8_Zero,2006.083744,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005437258266_Node0_Node8_Zero,2006.085583,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005442724635_Node0_Node8_Zero,2006.093862,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005448187097_Node0_Node8_Zero,2006.099815,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005453655124_Node0_Node8_Zero,2006.104002,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005459116748_Node0_Node8_Zero,2006.105922,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005464582929_Node0_Node8_Zero,2006.107781,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005470046600_Node0_Node8_Zero,2006.115587,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005475509173_Node0_Node8_Zero,2006.117487,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005480968891_Node0_Node8_Zero,2006.119526,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005486437131_Node0_Node8_Zero,2006.121426,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491903097_Node0_Node8_Zero,2006.123326,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005497368527_Node0_Node8_Zero,2006.125165,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005502829708_Node0_Node8_Zero,2006.133404,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508293742_Node0_Node8_Zero,2006.135244,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005513755261_Node0_Node8_Zero,2006.137083,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005519215992_Node0_Node8_Zero,2006.141203,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524675978_Node0_Node8_Zero,2006.143122,2008.579235,1,Expiry,0,1.04925114e-12,nan
2005530144464_Node0_Node8_Zero,2006.145022,2008.579235,1,Expiry,0,1.04925114e-12,nan
2005535608622_Node0_Node8_Zero,2006.146862,2008.579235,1,Expiry,0,1.04925114e-12,nan
2005541074668_Node0_Node8_Zero,2006.152821,2008.579235,1,Expiry,0,1.04925114e-12,nan
2005546537720_Node0_Node8_Zero,2006.158767,2008.579235,1,Expiry,0,1.04925114e-12,nan
2005551999088_Node0_Node8_Zero,2006.160666,2008.579235,1,Expiry,0,1.04925114e-12,nan
2005557467506_Node0_Node8_Zero,2006.162506,2008.579235,1,Expiry,0,1.04925114e-12,nan
2005562930102_Node0_Node8_Zero,2006.164366,2008.579235,1,Expiry,0,1.04925114e-12,nan
2005568397171_Node0_Node8_Zero,2006.168445,2008.579235,1,Expiry,0,1.04925114e-12,nan
2005573861558_Node0_Node8_Zero,2006.172472,2008.579235,1,Expiry,0,1.04925114e-12,nan
2005579328184_Node0_Node8_Zero,2006.184744,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005584795246_Node0_Node8_Zero,2006.18895,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005590259372_Node0_Node8_Zero,2006.19081,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005595725613_Node0_Node8_Zero,2006.19285,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005601189667_Node0_Node8_Zero,2006.203102,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005606649341_Node0_Node8_Zero,2006.207349,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005612116962_Node0_Node8_Zero,2006.209209,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005617580968_Node0_Node8_Zero,2006.213175,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005623049706_Node0_Node8_Zero,2006.217362,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005628512014_Node0_Node8_Zero,2006.219421,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005633981026_Node0_Node8_Zero,2006.221521,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005639449156_Node0_Node8_Zero,2006.225588,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005644909904_Node0_Node8_Zero,2006.229694,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005650370213_Node0_Node8_Zero,2006.231754,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655836461_Node0_Node8_Zero,2006.24012,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005661305495_Node0_Node8_Zero,2006.242139,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005666774932_Node0_Node8_Zero,2006.244139,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672243656_Node0_Node8_Zero,2006.246138,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005677704556_Node0_Node8_Zero,2006.252445,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005683171696_Node0_Node8_Zero,2006.254444,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688634647_Node0_Node8_Zero,2006.256424,2008.743169,1,Expiry,0,0,nan
2005694098012_Node0_Node8_Zero,2006.262177,2008.743169,1,Expiry,0,0,nan
2005699561676_Node0_Node8_Zero,2006.264217,2008.743169,1,Expiry,0,0,nan
2005705023644_Node0_Node8_Zero,2006.266197,2008.743169,1,Expiry,0,0,nan
2005710489844_Node0_Node8_Zero,2006.268116,2008.743169,1,Expiry,0,0,nan
2005715954759_Node0_Node8_Zero,2006.270036,2008.743169,1,Expiry,0,0,nan
2005721421186_Node0_Node8_Zero,2006.28664,2008.743169,1,Expiry,0,0,nan
2005726885705_Node0_Node8_Zero,2006.290667,2008.743169,1,Expiry,0,0,nan
2005732348625_Node0_Node8_Zero,2006.292587,2008.743169,1,Expiry,0,0,nan
2005737814710_Node0_Node8_Zero,2006.2985,2008.743169,1,Expiry,0,0,nan
2005743278994_Node0_Node8_Zero,2006.30046,2008.797814,1,Expiry,0,0,nan
2005748747994_Node0_Node8_Zero,2006.302399,2008.797814,1,Expiry,0,0,nan
2005754211592_Node0_Node8_Zero,2006.304299,2008.797814,1,Expiry,0,0,nan
2005759677535_Node0_Node8_Zero,2006.308278,2008.797814,1,Expiry,0,0,nan
2005765138047_Node0_Node8_Zero,2006.312105,2008.797814,1,Expiry,0,0,nan
2005770600959_Node0_Node8_Zero,2006.314024,2008.797814,1,Expiry,0,0,nan
2005776065268_Node0_Node8_Zero,2006.32649,2008.797814,1,Expiry,0,0,nan
2005781529316_Node0_Node8_Zero,2006.328549,2008.797814,1,Expiry,0,0,nan
2005786989771_Node0_Node8_Zero,2006.330429,2008.797814,1,Expiry,0,0,nan
2005792459142_Node0_Node8_Zero,2006.336355,2008.797814,1,Expiry,0,0,nan
2005797924563_Node0_Node8_Zero,2006.338395,2008.852459,1,Expiry,0,0,nan
2005803384120_Node0_Node8_Zero,2006.340434,2008.852459,1,Expiry,0,0,nan
2005808844127_Node0_Node8_Zero,2006.342314,2008.852459,1,Expiry,0,0,nan
2005814304606_Node0_Node8_Zero,2006.344274,2008.852459,1,Expiry,0,0,nan
2005819766185_Node0_Node8_Zero,2006.346273,2008.852459,1,Expiry,0,0,nan
2005825232412_Node0_Node8_Zero,2006.348173,2008.852459,1,Expiry,0,0,nan
2005830699632_Node0_Node8_Zero,2006.352032,2008.852459,1,Expiry,0,0,nan
2005836159270_Node0_Node8_Zero,2006.354072,2008.852459,1,Expiry,0,0,nan
2005841623200_Node0_Node8_Zero,2006.356072,2008.852459,1,Expiry,0,0,nan
2005847085596_Node0_Node8_Zero,2006.358091,2008.852459,1,Expiry,0,0,nan
2005852548889_Node0_Node8_Zero,2006.359971,2008.907104,1,Expiry,0,0,nan
2005858009519_Node0_Node8_Zero,2006.361951,2008.907104,1,Expiry,0,0,nan
2005863476951_Node0_Node8_Zero,2006.36391,2008.907104,1,Expiry,0,0,nan
2005868943002_Node0_Node8_Zero,2006.370229,2008.907104,1,Expiry,0,0,nan
2005874411173_Node0_Node8_Zero,2006.372209,2008.907104,1,Expiry,0,0,nan
2005879880114_Node0_Node8_Zero,2006.374149,2008.907104,1,Expiry,0,0,nan
2005885343233_Node0_Node8_Zero,2006.376128,2008.907104,1,Expiry,0,0,nan
2005890810618_Node0_Node8_Zero,2006.382294,2008.907104,1,Expiry,0,0,nan
2005896271548_Node0_Node8_Zero,2006.384314,2008.907104,1,Expiry,0,0,nan
2005901737322_Node0_Node8_Zero,2006.386314,2008.907104,1,Expiry,0,0,nan
2005907197384_Node0_Node8_Zero,2006.388193,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005912658014_Node0_Node8_Zero,2006.39404,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005918118349_Node0_Node8_Zero,2006.395959,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005923586572_Node0_Node8_Zero,2006.397879,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005929053025_Node0_Node8_Zero,2006.399758,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005934517178_Node0_Node8_Zero,2006.401638,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005939984020_Node0_Node8_Zero,2006.403538,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005945445926_Node0_Node8_Zero,2006.405377,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005950908560_Node0_Node8_Zero,2006.409337,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005956372971_Node0_Node8_Zero,2006.413303,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005961841407_Node0_Node8_Zero,2006.415263,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005967310318_Node0_Node8_Zero,2006.423576,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005972776419_Node0_Node8_Zero,2006.425696,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005978239202_Node0_Node8_Zero,2006.436161,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005983702958_Node0_Node8_Zero,2006.440148,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005989172420_Node0_Node8_Zero,2006.442147,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005994641105_Node0_Node8_Zero,2006.444067,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006000105914_Node0_Node8_Zero,2006.445927,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006005566014_Node0_Node8_Zero,2006.447926,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006011033246_Node0_Node8_Zero,2006.449806,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016499486_Node0_Node8_Zero,2006.451766,2009.071038,1,Expiry,0,0,nan
2006021963616_Node0_Node8_Zero,2006.453685,2009.071038,1,Expiry,0,0,nan
2006027431659_Node0_Node8_Zero,2006.455605,2009.071038,1,Expiry,0,0,nan
2006032896919_Node0_Node8_Zero,2006.457445,2009.071038,1,Expiry,0,0,nan
2006038356926_Node0_Node8_Zero,2006.459424,2009.071038,1,Expiry,0,0,nan
2006043824250_Node0_Node8_Zero,2006.469862,2009.071038,1,Expiry,0,0,nan
2006049289087_Node0_Node8_Zero,2006.471822,2009.071038,1,Expiry,0,0,nan
2006054755102_Node0_Node8_Zero,2006.473742,2009.071038,1,Expiry,0,0,nan
2006060223463_Node0_Node8_Zero,2006.481575,2009.071038,1,Expiry,0,0,nan
2006065686891_Node0_Node8_Zero,2006.485621,2009.071038,1,Expiry,0,0,nan
2006071152408_Node0_Node8_Zero,2006.487501,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006076613723_Node0_Node8_Zero,2006.49178,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006082079444_Node0_Node8_Zero,2006.49368,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006087547970_Node0_Node8_Zero,2006.49564,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006093014226_Node0_Node8_Zero,2006.497659,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006098483536_Node0_Node8_Zero,2006.499539,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
