Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2044464382896_Node0_Node8_Zero,2044.464383,2052.375819,1,Expiry,0,0,nan
2044469842743_Node0_Node8_Zero,2044.469843,2050.151391,1,Expiry,0,0,nan
2044475307801_Node0_Node8_Zero,2044.475308,2050.151391,1,Expiry,0,0,nan
2044480767565_Node0_Node8_Zero,2044.480768,2051.778041,1,Expiry,0,0,nan
2044486234444_Node0_Node8_Zero,2044.486234,2051.778041,1,Expiry,0,0,nan
2044491698361_Node0_Node8_Zero,2044.491698,2053.147426,1,Expiry,0,0,nan
2044497161344_Node0_Node8_Zero,2044.497161,2053.147426,1,Expiry,0,0,nan
2044502627012_Node0_Node8_Zero,2044.502627,2048.591518,1,Expiry,0,0,nan
2044508088684_Node0_Node8_Zero,2044.508089,2048.591518,1,Expiry,0,0,nan
2044513549188_Node0_Node8_Zero,2044.513549,2051.960245,1,Expiry,0,0,nan
2044519018136_Node0_Node8_Zero,2044.519018,2051.960245,1,Expiry,0,0,nan
2044524482124_Node0_Node8_Zero,2044.524482,2049.190184,1,Expiry,0,0,nan
2044529948927_Node0_Node8_Zero,2044.529949,2049.190184,1,Expiry,0,0,nan
2044535417305_Node0_Node8_Zero,2044.535417,2048.589375,1,Expiry,0,0,nan
2044540878164_Node0_Node8_Zero,2044.540878,2048.589375,1,Expiry,0,0,nan
2044546340344_Node0_Node8_Zero,2044.54634,2052.72365,1,Expiry,0,0,nan
2044551806806_Node0_Node8_Zero,2044.551807,2052.72365,1,Expiry,0,0,nan
2044557268408_Node0_Node8_Zero,2044.557268,2053.644593,1,Expiry,0,0,nan
2044562729158_Node0_Node8_Zero,2044.562729,2053.644593,1,Expiry,0,0,nan
2044568193589_Node0_Node8_Zero,2044.568194,2049.108387,1,Expiry,0,0,nan
2044573661331_Node0_Node8_Zero,2044.573661,2049.108387,1,Expiry,0,0,nan
2044579128802_Node0_Node8_Zero,2044.579129,2051.957423,1,Expiry,0,0,nan
2044584591647_Node0_Node8_Zero,2044.584592,2051.957423,1,Expiry,0,0,nan
2044590058188_Node0_Node8_Zero,2044.590058,2049.320764,1,Expiry,0,0,nan
2044595521727_Node0_Node8_Zero,2044.595522,2049.320764,1,Expiry,0,0,nan
2044600985402_Node0_Node8_Zero,2044.600985,2049.60505,1,Expiry,0,0,nan
2044606446678_Node0_Node8_Zero,2044.606447,2049.60505,1,Expiry,0,0,nan
2044611908819_Node0_Node8_Zero,2044.611909,2050.09143,1,Expiry,0,0,nan
2044617372300_Node0_Node8_Zero,2044.617372,2050.09143,1,Expiry,0,0,nan
2044622838397_Node0_Node8_Zero,2044.622838,2049.106085,1,Expiry,0,0,nan
2044628302879_Node0_Node8_Zero,2044.628303,2049.106085,1,Expiry,0,0,nan
2044633768312_Node0_Node8_Zero,2044.633768,inf,-1,Still in Queue,-16465,0,nan
2044639230005_Node0_Node8_Zero,2044.63923,inf,-1,Still in Queue,-16465,0,nan
2044644694728_Node0_Node8_Zero,2044.644695,2049.187862,1,Expiry,0,0,nan
2044650156470_Node0_Node8_Zero,2044.650156,2049.187862,1,Expiry,0,0,nan
2044655621397_Node0_Node8_Zero,2044.655621,2049.185539,1,Expiry,0,0,nan
2044661086554_Node0_Node8_Zero,2044.661087,2049.185539,1,Expiry,0,0,nan
2044666549945_Node0_Node8_Zero,2044.66655,2053.495983,1,Expiry,0,0,nan
2044672015531_Node0_Node8_Zero,2044.672016,2053.495983,1,Expiry,0,0,nan
2044677480857_Node0_Node8_Zero,2044.677481,2048.957599,1,Expiry,0,0,nan
2044682944669_Node0_Node8_Zero,2044.682945,2048.957599,1,Expiry,0,0,nan
2044688404562_Node0_Node8_Zero,2044.688405,2049.602647,1,Expiry,0,0,nan
2044693872826_Node0_Node8_Zero,2044.693873,2049.602647,1,Expiry,0,0,nan
2044699336070_Node0_Node8_Zero,2044.699336,2049.318421,1,Expiry,0,0,nan
2044704804559_Node0_Node8_Zero,2044.704805,2049.318421,1,Expiry,0,0,nan
2044710271343_Node0_Node8_Zero,2044.710271,2049.600244,1,Expiry,0,0,nan
2044715733439_Node0_Node8_Zero,2044.715733,2049.600244,1,Expiry,0,0,nan
2044721193343_Node0_Node8_Zero,2044.721193,2048.883977,1,Expiry,0,0,nan
2044726660612_Node0_Node8_Zero,2044.726661,2048.883977,1,Expiry,0,0,nan
2044732125148_Node0_Node8_Zero,2044.732125,2050.148729,1,Expiry,0,0,nan
2044737589918_Node0_Node8_Zero,2044.73759,2050.148729,1,Expiry,0,0,nan
2044743052713_Node0_Node8_Zero,2044.743053,2048.795181,1,Expiry,0,0,nan
2044748515134_Node0_Node8_Zero,2044.748515,2048.795181,1,Expiry,0,0,nan
2044753981178_Node0_Node8_Zero,2044.753981,2049.597842,1,Expiry,0,0,nan
2044759446411_Node0_Node8_Zero,2044.759446,2049.597842,1,Expiry,0,0,nan
2044764906632_Node0_Node8_Zero,2044.764907,2053.785011,1,Expiry,0,0,nan
2044770370238_Node0_Node8_Zero,2044.77037,2053.785011,1,Expiry,0,0,nan
2044775838621_Node0_Node8_Zero,2044.775839,2052.428367,1,Expiry,0,0,nan
2044781303876_Node0_Node8_Zero,2044.781304,2052.428367,1,Expiry,0,0,nan
2044786771683_Node0_Node8_Zero,2044.786772,2052.014065,1,Expiry,0,0,nan
2044792240724_Node0_Node8_Zero,2044.792241,2052.014065,1,Expiry,0,0,nan
2044797704961_Node0_Node8_Zero,2044.797705,2049.316079,1,Expiry,0,0,nan
2044803168650_Node0_Node8_Zero,2044.803169,2049.316079,1,Expiry,0,0,nan
2044808634982_Node0_Node8_Zero,2044.808635,2048.792979,1,Expiry,0,0,nan
2044814103050_Node0_Node8_Zero,2044.814103,2048.792979,1,Expiry,0,0,nan
2044819565944_Node0_Node8_Zero,2044.819566,2049.313736,1,Expiry,0,0,nan
2044825031256_Node0_Node8_Zero,2044.825031,2049.313736,1,Expiry,0,0,nan
2044830500007_Node0_Node8_Zero,2044.8305,2048.955337,1,Expiry,0,0,nan
2044835966933_Node0_Node8_Zero,2044.835967,2048.955337,1,Expiry,0,0,nan
2044841428144_Node0_Node8_Zero,2044.841428,2049.311393,1,Expiry,0,0,nan
2044846894229_Node0_Node8_Zero,2044.846894,2049.311393,1,Expiry,0,0,nan
2044852362951_Node0_Node8_Zero,2044.852363,2053.009354,1,Expiry,0,0,nan
2044857830926_Node0_Node8_Zero,2044.857831,2053.009354,1,Expiry,0,0,nan
2044863298635_Node0_Node8_Zero,2044.863299,2048.953094,1,Expiry,0,0,nan
2044868767216_Node0_Node8_Zero,2044.868767,2048.953094,1,Expiry,0,0,nan
2044874227678_Node0_Node8_Zero,2044.874228,2049.183216,1,Expiry,0,0,nan
2044879696230_Node0_Node8_Zero,2044.879696,2049.183216,1,Expiry,0,0,nan
2044885155906_Node0_Node8_Zero,2044.885156,2049.437952,1,Expiry,0,0,nan
2044890624515_Node0_Node8_Zero,2044.890625,2049.437952,1,Expiry,0,0,nan
2044896089450_Node0_Node8_Zero,2044.896089,2049.016084,1,Expiry,0,0,nan
2044901549259_Node0_Node8_Zero,2044.901549,2049.016084,1,Expiry,0,0,nan
2044907008991_Node0_Node8_Zero,2044.907009,2050.146066,1,Expiry,0,0,nan
2044912477066_Node0_Node8_Zero,2044.912477,2050.146066,1,Expiry,0,0,nan
2044917943913_Node0_Node8_Zero,2044.917944,2048.658372,1,Expiry,0,0,nan
2044923407812_Node0_Node8_Zero,2044.923408,2048.658372,1,Expiry,0,0,nan
2044928870044_Node0_Node8_Zero,2044.92887,2048.881754,1,Expiry,0,0,nan
2044934330745_Node0_Node8_Zero,2044.934331,2048.881754,1,Expiry,0,0,nan
2044939790595_Node0_Node8_Zero,2044.939791,2049.435589,1,Expiry,0,0,nan
2044945255314_Node0_Node8_Zero,2044.945255,2049.435589,1,Expiry,0,0,nan
2044950718941_Node0_Node8_Zero,2044.950719,2049.524227,1,Expiry,0,0,nan
2044956184425_Node0_Node8_Zero,2044.956184,2049.524227,1,Expiry,0,0,nan
2044961653172_Node0_Node8_Zero,2044.961653,2049.103782,1,Expiry,0,0,nan
2044967122201_Node0_Node8_Zero,2044.967122,2049.103782,1,Expiry,0,0,nan
2044972588114_Node0_Node8_Zero,2044.972588,2051.899926,1,Expiry,0,0,nan
2044978049666_Node0_Node8_Zero,2044.97805,2051.899926,1,Expiry,0,0,nan
2044983514821_Node0_Node8_Zero,2044.983515,2048.790776,1,Expiry,0,0,nan
2044988981265_Node0_Node8_Zero,2044.988981,2048.790776,1,Expiry,0,0,nan
2044994448326_Node0_Node8_Zero,2044.994448,2049.595439,1,Expiry,0,0,nan
2044999909193_Node0_Node8_Zero,2044.999909,2049.595439,1,Expiry,0,0,nan
2045005377288_Node0_Node8_Zero,2045.005377,2049.013801,1,Expiry,0,0,nan
2045010838359_Node0_Node8_Zero,2045.010838,2049.013801,1,Expiry,0,0,nan
2045016307020_Node0_Node8_Zero,2045.016307,2052.311383,1,Expiry,0,0,nan
2045021768679_Node0_Node8_Zero,2045.021769,2052.311383,1,Expiry,0,0,nan
2045027234743_Node0_Node8_Zero,2045.027235,2048.879532,1,Expiry,0,0,nan
2045032695376_Node0_Node8_Zero,2045.032695,2048.879532,1,Expiry,0,0,nan
2045038156774_Node0_Node8_Zero,2045.038157,2048.717051,1,Expiry,0,0,nan
2045043624227_Node0_Node8_Zero,2045.043624,2048.717051,1,Expiry,0,0,nan
2045049084745_Node0_Node8_Zero,2045.049085,2049.011539,1,Expiry,0,0,nan
2045054545479_Node0_Node8_Zero,2045.054545,2049.011539,1,Expiry,0,0,nan
2045060005395_Node0_Node8_Zero,2045.060005,2052.857788,1,Expiry,0,0,nan
2045065465353_Node0_Node8_Zero,2045.065465,2052.857788,1,Expiry,0,0,nan
2045070933590_Node0_Node8_Zero,2045.070934,2049.593037,1,Expiry,0,0,nan
2045076396563_Node0_Node8_Zero,2045.076397,2049.593037,1,Expiry,0,0,nan
2045081860267_Node0_Node8_Zero,2045.08186,2052.502185,1,Expiry,0,0,nan
2045087327183_Node0_Node8_Zero,2045.087327,2052.502185,1,Expiry,0,0,nan
2045092789074_Node0_Node8_Zero,2045.092789,2049.912073,1,Expiry,0,0,nan
2045098256967_Node0_Node8_Zero,2045.098257,2049.912073,1,Expiry,0,0,nan
2045103726001_Node0_Node8_Zero,2045.103726,2052.608317,1,Expiry,0,0,nan
2045109194346_Node0_Node8_Zero,2045.109194,2052.608317,1,Expiry,0,0,nan
2045114658140_Node0_Node8_Zero,2045.114658,2050.088808,1,Expiry,0,0,nan
2045120124869_Node0_Node8_Zero,2045.120125,2050.088808,1,Expiry,0,0,nan
2045125586341_Node0_Node8_Zero,2045.125586,2048.587233,1,Expiry,0,0,nan
2045131053786_Node0_Node8_Zero,2045.131054,2048.587233,1,Expiry,0,0,nan
2045136520095_Node0_Node8_Zero,2045.13652,2052.235348,1,Expiry,0,0,nan
2045141986938_Node0_Node8_Zero,2045.141987,2052.235348,1,Expiry,0,0,nan
2045147452865_Node0_Node8_Zero,2045.147453,2049.101479,1,Expiry,0,0,nan
2045152913921_Node0_Node8_Zero,2045.152914,2049.101479,1,Expiry,0,0,nan
2045158379302_Node0_Node8_Zero,2045.158379,2049.009276,1,Expiry,0,0,nan
2045163841381_Node0_Node8_Zero,2045.163841,2049.009276,1,Expiry,0,0,nan
2045169302346_Node0_Node8_Zero,2045.169302,2050.215325,1,Expiry,0,0,nan
2045174763625_Node0_Node8_Zero,2045.174764,2050.215325,1,Expiry,0,0,nan
2045180229528_Node0_Node8_Zero,2045.18023,2049.099197,1,Expiry,0,0,nan
2045185697943_Node0_Node8_Zero,2045.185698,2049.099197,1,Expiry,0,0,nan
2045191162083_Node0_Node8_Zero,2045.191162,2049.521845,1,Expiry,0,0,nan
2045196624691_Node0_Node8_Zero,2045.196625,2049.521845,1,Expiry,0,0,nan
2045202094047_Node0_Node8_Zero,2045.202094,2049.723851,1,Expiry,0,0,nan
2045207559136_Node0_Node8_Zero,2045.207559,2049.723851,1,Expiry,0,0,nan
2045213020420_Node0_Node8_Zero,2045.21302,2049.519462,1,Expiry,0,0,nan
2045218483334_Node0_Node8_Zero,2045.218483,2049.519462,1,Expiry,0,0,nan
2045223943837_Node0_Node8_Zero,2045.223944,2048.58509,1,Expiry,0,0,nan
2045229404661_Node0_Node8_Zero,2045.229405,2048.58509,1,Expiry,0,0,nan
2045234864262_Node0_Node8_Zero,2045.234864,2048.65621,1,Expiry,0,0,nan
2045240325827_Node0_Node8_Zero,2045.240326,2048.65621,1,Expiry,0,0,nan
2045245786904_Node0_Node8_Zero,2045.245787,2049.51708,1,Expiry,0,0,nan
2045251252439_Node0_Node8_Zero,2045.251252,2049.51708,1,Expiry,0,0,nan
2045256717898_Node0_Node8_Zero,2045.256718,2052.30844,1,Expiry,0,0,nan
2045262180129_Node0_Node8_Zero,2045.26218,2052.30844,1,Expiry,0,0,nan
2045267648830_Node0_Node8_Zero,2045.267649,2049.590634,1,Expiry,0,0,nan
2045273112575_Node0_Node8_Zero,2045.273113,2049.590634,1,Expiry,0,0,nan
2045278577542_Node0_Node8_Zero,2045.278578,2053.570296,1,Expiry,0,0,nan
2045284045054_Node0_Node8_Zero,2045.284045,2053.570296,1,Expiry,0,0,nan
2045289506731_Node0_Node8_Zero,2045.289507,2048.877309,1,Expiry,0,0,nan
2045294968555_Node0_Node8_Zero,2045.294969,2048.877309,1,Expiry,0,0,nan
2045300435766_Node0_Node8_Zero,2045.300436,2053.35087,1,Expiry,0,0,nan
2045305900973_Node0_Node8_Zero,2045.305901,2053.35087,1,Expiry,0,0,nan
2045311363130_Node0_Node8_Zero,2045.311363,2050.054546,1,Expiry,0,0,nan
2045316829199_Node0_Node8_Zero,2045.316829,2050.054546,1,Expiry,0,0,nan
2045322295397_Node0_Node8_Zero,2045.322295,2048.875087,1,Expiry,0,0,nan
2045327760386_Node0_Node8_Zero,2045.32776,2048.875087,1,Expiry,0,0,nan
2045333224017_Node0_Node8_Zero,2045.333224,2049.433227,1,Expiry,0,0,nan
2045338686444_Node0_Node8_Zero,2045.338686,2049.433227,1,Expiry,0,0,nan
2045344149554_Node0_Node8_Zero,2045.34415,2052.54748,1,Expiry,0,0,nan
2045349615142_Node0_Node8_Zero,2045.349615,2052.54748,1,Expiry,0,0,nan
2045355081245_Node0_Node8_Zero,2045.355081,2052.372856,1,Expiry,0,0,nan
2045360543313_Node0_Node8_Zero,2045.360543,2052.372856,1,Expiry,0,0,nan
2045366004901_Node0_Node8_Zero,2045.366005,2050.18832,1,Expiry,0,0,nan
2045371473330_Node0_Node8_Zero,2045.371473,2050.18832,1,Expiry,0,0,nan
2045376935896_Node0_Node8_Zero,2045.376936,2048.714869,1,Expiry,0,0,nan
2045382395943_Node0_Node8_Zero,2045.382396,2048.714869,1,Expiry,0,0,nan
2045387862350_Node0_Node8_Zero,2045.387862,2049.514697,1,Expiry,0,0,nan
2045393327811_Node0_Node8_Zero,2045.393328,2049.514697,1,Expiry,0,0,nan
2045398787745_Node0_Node8_Zero,2045.398788,2050.185637,1,Expiry,0,0,nan
2045404254628_Node0_Node8_Zero,2045.404255,2050.185637,1,Expiry,0,0,nan
2045409719479_Node0_Node8_Zero,2045.409719,2049.721428,1,Expiry,0,0,nan
2045415186735_Node0_Node8_Zero,2045.415187,2049.721428,1,Expiry,0,0,nan
2045420654837_Node0_Node8_Zero,2045.420655,2049.180894,1,Expiry,0,0,nan
2045426120937_Node0_Node8_Zero,2045.426121,2049.180894,1,Expiry,0,0,nan
2045431587630_Node0_Node8_Zero,2045.431588,2048.712686,1,Expiry,0,0,nan
2045437051815_Node0_Node8_Zero,2045.437052,2048.712686,1,Expiry,0,0,nan
2045442516112_Node0_Node8_Zero,2045.442516,2049.967666,1,Expiry,0,0,nan
2045447984716_Node0_Node8_Zero,2045.447985,2049.967666,1,Expiry,0,0,nan
2045453446157_Node0_Node8_Zero,2045.453446,2049.512315,1,Expiry,0,0,nan
2045458910233_Node0_Node8_Zero,2045.45891,2049.512315,1,Expiry,0,0,nan
2045464374286_Node0_Node8_Zero,2045.464374,2049.798634,1,Expiry,0,0,nan
2045469836268_Node0_Node8_Zero,2045.469836,2049.798634,1,Expiry,0,0,nan
2045475298111_Node0_Node8_Zero,2045.475298,2049.719006,1,Expiry,0,0,nan
2045480761108_Node0_Node8_Zero,2045.480761,2049.719006,1,Expiry,0,0,nan
2045486222474_Node0_Node8_Zero,2045.486222,2052.605274,1,Expiry,0,0,nan
2045491682333_Node0_Node8_Zero,2045.491682,2052.605274,1,Expiry,0,0,nan
2045497148231_Node0_Node8_Zero,2045.497148,2052.720568,1,Expiry,0,0,nan
2045502617709_Node0_Node8_Zero,2045.502618,2052.720568,1,Expiry,0,0,nan
2045508085748_Node0_Node8_Zero,2045.508086,2048.950852,1,Expiry,0,0,nan
2045513547473_Node0_Node8_Zero,2045.513547,2048.950852,1,Expiry,0,0,nan
2045519007728_Node0_Node8_Zero,2045.519008,2049.178591,1,Expiry,0,0,nan
2045524474138_Node0_Node8_Zero,2045.524474,2049.178591,1,Expiry,0,0,nan
2045529936720_Node0_Node8_Zero,2045.529937,2049.279248,1,Expiry,0,0,nan
2045535405301_Node0_Node8_Zero,2045.535405,2049.279248,1,Expiry,0,0,nan
2045540872460_Node0_Node8_Zero,2045.540872,2048.710503,1,Expiry,0,0,nan
2045546334371_Node0_Node8_Zero,2045.546334,2048.710503,1,Expiry,0,0,nan
2045551801221_Node0_Node8_Zero,2045.551801,2049.096914,1,Expiry,0,0,nan
2045557262602_Node0_Node8_Zero,2045.557263,2049.096914,1,Expiry,0,0,nan
2045562731882_Node0_Node8_Zero,2045.562732,2049.309051,1,Expiry,0,0,nan
2045568198175_Node0_Node8_Zero,2045.568198,2049.309051,1,Expiry,0,0,nan
2045573663779_Node0_Node8_Zero,2045.573664,2049.716583,1,Expiry,0,0,nan
2045579131600_Node0_Node8_Zero,2045.579132,2049.716583,1,Expiry,0,0,nan
2045584595603_Node0_Node8_Zero,2045.584596,2048.654047,1,Expiry,0,0,nan
2045590059003_Node0_Node8_Zero,2045.590059,2048.654047,1,Expiry,0,0,nan
2045595519411_Node0_Node8_Zero,2045.595519,2052.717485,1,Expiry,0,0,nan
2045600987604_Node0_Node8_Zero,2045.600988,2052.717485,1,Expiry,0,0,nan
2045606456365_Node0_Node8_Zero,2045.606456,2049.796191,1,Expiry,0,0,nan
2045611921837_Node0_Node8_Zero,2045.611922,2049.796191,1,Expiry,0,0,nan
2045617389532_Node0_Node8_Zero,2045.61739,2052.232426,1,Expiry,0,0,nan
2045622854464_Node0_Node8_Zero,2045.622854,2052.232426,1,Expiry,0,0,nan
2045628316582_Node0_Node8_Zero,2045.628317,2049.094632,1,Expiry,0,0,nan
2045633781971_Node0_Node8_Zero,2045.633782,2049.094632,1,Expiry,0,0,nan
2045639244470_Node0_Node8_Zero,2045.639244,2049.509932,1,Expiry,0,0,nan
2045644705044_Node0_Node8_Zero,2045.644705,2049.509932,1,Expiry,0,0,nan
2045650173407_Node0_Node8_Zero,2045.650173,2049.507549,1,Expiry,0,0,nan
2045655633205_Node0_Node8_Zero,2045.655633,2049.507549,1,Expiry,0,0,nan
2045661098217_Node0_Node8_Zero,2045.661098,2048.872864,1,Expiry,0,0,nan
2045666567221_Node0_Node8_Zero,2045.666567,2048.872864,1,Expiry,0,0,nan
2045672035388_Node0_Node8_Zero,2045.672035,2049.430864,1,Expiry,0,0,nan
2045677502458_Node0_Node8_Zero,2045.677502,2049.430864,1,Expiry,0,0,nan
2045682968811_Node0_Node8_Zero,2045.682969,2050.212622,1,Expiry,0,0,nan
2045688437369_Node0_Node8_Zero,2045.688437,2050.212622,1,Expiry,0,0,nan
2045693906687_Node0_Node8_Zero,2045.693907,2049.909531,1,Expiry,0,0,nan
2045699366684_Node0_Node8_Zero,2045.699367,2049.909531,1,Expiry,0,0,nan
2045704831509_Node0_Node8_Zero,2045.704832,2053.751619,1,Expiry,0,0,nan
2045710293430_Node0_Node8_Zero,2045.710293,2053.751619,1,Expiry,0,0,nan
2045715761354_Node0_Node8_Zero,2045.715761,2049.588232,1,Expiry,0,0,nan
2045721222799_Node0_Node8_Zero,2045.721223,2049.588232,1,Expiry,0,0,nan
2045726685216_Node0_Node8_Zero,2045.726685,2052.011222,1,Expiry,0,0,nan
2045732148020_Node0_Node8_Zero,2045.732148,2052.011222,1,Expiry,0,0,nan
2045737608222_Node0_Node8_Zero,2045.737608,2049.585829,1,Expiry,0,0,nan
2045743075779_Node0_Node8_Zero,2045.743076,2049.585829,1,Expiry,0,0,nan
2045748537034_Node0_Node8_Zero,2045.748537,2049.276925,1,Expiry,0,0,nan
2045753999990_Node0_Node8_Zero,2045.754,2049.276925,1,Expiry,0,0,nan
2045759461244_Node0_Node8_Zero,2045.759461,2048.870642,1,Expiry,0,0,nan
2045764927528_Node0_Node8_Zero,2045.764928,2048.870642,1,Expiry,0,0,nan
2045770392780_Node0_Node8_Zero,2045.770393,2048.788574,1,Expiry,0,0,nan
2045775852269_Node0_Node8_Zero,2045.775852,2048.788574,1,Expiry,0,0,nan
2045781315847_Node0_Node8_Zero,2045.781316,2049.428502,1,Expiry,0,0,nan
2045786784568_Node0_Node8_Zero,2045.786785,2049.428502,1,Expiry,0,0,nan
2045792253701_Node0_Node8_Zero,2045.792254,2049.889143,1,Expiry,0,0,nan
2045797713408_Node0_Node8_Zero,2045.797713,2049.889143,1,Expiry,0,0,nan
2045803178839_Node0_Node8_Zero,2045.803179,2052.050355,1,Expiry,0,0,nan
2045808646903_Node0_Node8_Zero,2045.808647,2052.050355,1,Expiry,0,0,nan
2045814113191_Node0_Node8_Zero,2045.814113,2049.714161,1,Expiry,0,0,nan
2045819576374_Node0_Node8_Zero,2045.819576,2049.714161,1,Expiry,0,0,nan
2045825045711_Node0_Node8_Zero,2045.825046,2052.101812,1,Expiry,0,0,nan
2045830510896_Node0_Node8_Zero,2045.830511,2052.101812,1,Expiry,0,0,nan
2045835970622_Node0_Node8_Zero,2045.835971,2049.274603,1,Expiry,0,0,nan
2045841433664_Node0_Node8_Zero,2045.841434,2049.274603,1,Expiry,0,0,nan
2045846902964_Node0_Node8_Zero,2045.846903,2052.714402,1,Expiry,0,0,nan
2045852366855_Node0_Node8_Zero,2045.852367,2052.714402,1,Expiry,0,0,nan
2045857833209_Node0_Node8_Zero,2045.857833,2049.007014,1,Expiry,0,0,nan
2045863300594_Node0_Node8_Zero,2045.863301,2049.007014,1,Expiry,0,0,nan
2045868765946_Node0_Node8_Zero,2045.868766,2049.793749,1,Expiry,0,0,nan
2045874228227_Node0_Node8_Zero,2045.874228,2049.793749,1,Expiry,0,0,nan
2045879691786_Node0_Node8_Zero,2045.879692,2049.505167,1,Expiry,0,0,nan
2045885160618_Node0_Node8_Zero,2045.885161,2049.505167,1,Expiry,0,0,nan
2045890624943_Node0_Node8_Zero,2045.890625,2051.852472,1,Expiry,0,0,nan
2045896086899_Node0_Node8_Zero,2045.896087,2051.852472,1,Expiry,0,0,nan
2045901554814_Node0_Node8_Zero,2045.901555,2052.71132,1,Expiry,0,0,nan
2045907014721_Node0_Node8_Zero,2045.907015,2052.71132,1,Expiry,0,0,nan
2045912478131_Node0_Node8_Zero,2045.912478,2050.260892,1,Expiry,0,0,nan
2045917947482_Node0_Node8_Zero,2045.917947,2050.260892,1,Expiry,0,0,nan
2045923408708_Node0_Node8_Zero,2045.923409,2052.229503,1,Expiry,0,0,nan
2045928870334_Node0_Node8_Zero,2045.92887,2052.229503,1,Expiry,0,0,nan
2045934331985_Node0_Node8_Zero,2045.934332,2049.004751,1,Expiry,0,0,nan
2045939797623_Node0_Node8_Zero,2045.939798,2049.004751,1,Expiry,0,0,nan
2045945260733_Node0_Node8_Zero,2045.945261,2049.092349,1,Expiry,0,0,nan
2045950722362_Node0_Node8_Zero,2045.950722,2049.092349,1,Expiry,0,0,nan
2045956182584_Node0_Node8_Zero,2045.956183,2052.819681,1,Expiry,0,0,nan
2045961642913_Node0_Node8_Zero,2045.961643,2052.819681,1,Expiry,0,0,nan
2045967110402_Node0_Node8_Zero,2045.96711,inf,-1,Still in Queue,-16465,0,nan
2045972570972_Node0_Node8_Zero,2045.972571,inf,-1,Still in Queue,-16465,0,nan
2045978035438_Node0_Node8_Zero,2045.978035,2049.27228,1,Expiry,0,0,nan
2045983499392_Node0_Node8_Zero,2045.983499,2049.27228,1,Expiry,0,0,nan
2045988964679_Node0_Node8_Zero,2045.988965,2049.847103,1,Expiry,0,0,nan
2045994432245_Node0_Node8_Zero,2045.994432,2049.847103,1,Expiry,0,0,nan
2045999895539_Node0_Node8_Zero,2045.999896,2050.143424,1,Expiry,0,0,nan
2046005359431_Node0_Node8_Zero,2046.005359,2050.143424,1,Expiry,0,0,nan
2046010827969_Node0_Node8_Zero,2046.010828,2049.965104,1,Expiry,0,0,nan
2046016296647_Node0_Node8_Zero,2046.016297,2049.965104,1,Expiry,0,0,nan
2046021761806_Node0_Node8_Zero,2046.021762,2049.583427,1,Expiry,0,0,nan
2046027228644_Node0_Node8_Zero,2046.027229,2049.583427,1,Expiry,0,0,nan
2046032693844_Node0_Node8_Zero,2046.032694,2049.711738,1,Expiry,0,0,nan
2046038160984_Node0_Node8_Zero,2046.038161,2049.711738,1,Expiry,0,0,nan
2046043623361_Node0_Node8_Zero,2046.043623,2053.065171,1,Expiry,0,0,nan
2046049090654_Node0_Node8_Zero,2046.049091,2053.065171,1,Expiry,0,0,nan
2046054559040_Node0_Node8_Zero,2046.054559,2051.95462,1,Expiry,0,0,nan
2046060022665_Node0_Node8_Zero,2046.060023,2051.95462,1,Expiry,0,0,nan
2046065488348_Node0_Node8_Zero,2046.065488,2053.640551,1,Expiry,0,0,nan
2046070952908_Node0_Node8_Zero,2046.070953,2053.640551,1,Expiry,0,0,nan
2046076412547_Node0_Node8_Zero,2046.076413,2049.886621,1,Expiry,0,0,nan
2046081872520_Node0_Node8_Zero,2046.081873,2049.886621,1,Expiry,0,0,nan
2046087339371_Node0_Node8_Zero,2046.087339,2049.709316,1,Expiry,0,0,nan
2046092805769_Node0_Node8_Zero,2046.092806,2049.709316,1,Expiry,0,0,nan
2046098266163_Node0_Node8_Zero,2046.098266,2052.810096,1,Expiry,0,0,nan
2046103735204_Node0_Node8_Zero,2046.103735,2052.810096,1,Expiry,0,0,nan
2046109201755_Node0_Node8_Zero,2046.109202,2049.269958,1,Expiry,0,0,nan
2046114669820_Node0_Node8_Zero,2046.11467,2049.269958,1,Expiry,0,0,nan
2046120139299_Node0_Node8_Zero,2046.120139,2049.581024,1,Expiry,0,0,nan
2046125601230_Node0_Node8_Zero,2046.125601,2049.581024,1,Expiry,0,0,nan
2046131064125_Node0_Node8_Zero,2046.131064,2049.267635,1,Expiry,0,0,nan
2046136532980_Node0_Node8_Zero,2046.136533,2049.267635,1,Expiry,0,0,nan
2046141994974_Node0_Node8_Zero,2046.141995,2051.897144,1,Expiry,0,0,nan
2046147457716_Node0_Node8_Zero,2046.147458,2051.897144,1,Expiry,0,0,nan
2046152918406_Node0_Node8_Zero,2046.152918,2053.313039,1,Expiry,0,0,nan
2046158378377_Node0_Node8_Zero,2046.158378,2053.313039,1,Expiry,0,0,nan
2046163842738_Node0_Node8_Zero,2046.163843,2049.426139,1,Expiry,0,0,nan
2046169310852_Node0_Node8_Zero,2046.169311,2049.426139,1,Expiry,0,0,nan
2046174779638_Node0_Node8_Zero,2046.17478,2050.015559,1,Expiry,0,0,nan
2046180245327_Node0_Node8_Zero,2046.180245,2050.015559,1,Expiry,0,0,nan
2046185706136_Node0_Node8_Zero,2046.185706,2051.849709,1,Expiry,0,0,nan
