Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2079480937010_Node0_Node8_Zero,2081.021602,2082.513661,1,Expiry,0,1.04925114e-12,nan
2079486398166_Node0_Node8_Zero,2081.023624,2082.513661,1,Expiry,0,1.04925114e-12,nan
2079491857788_Node0_Node8_Zero,2081.023624,2082.513661,1,Expiry,0,1.04925114e-12,nan
2079497323755_Node0_Node8_Zero,2081.025547,2082.513661,1,Expiry,0,1.04925114e-12,nan
2079502786060_Node0_Node8_Zero,2081.025547,2082.513661,1,Expiry,0,1.04925114e-12,nan
2079508253002_Node0_Node8_Zero,2081.035503,2082.513661,1,Expiry,0,1.04925114e-12,nan
2079513713733_Node0_Node8_Zero,2081.035503,2082.568306,1,Expiry,0,1.04925114e-12,nan
2079519176019_Node0_Node8_Zero,2081.037345,2082.568306,1,Expiry,0,1.04925114e-12,nan
2079524636394_Node0_Node8_Zero,2081.037345,2082.568306,1,Expiry,0,1.04925114e-12,nan
2079530098883_Node0_Node8_Zero,2081.039388,2082.568306,1,Expiry,0,1.04925114e-12,nan
2079535562750_Node0_Node8_Zero,2081.039388,2082.568306,1,Expiry,0,1.04925114e-12,nan
2079541029101_Node0_Node8_Zero,2081.043573,2082.568306,1,Expiry,0,1.04925114e-12,nan
2079546495808_Node0_Node8_Zero,2081.043573,2082.568306,1,Expiry,0,1.04925114e-12,nan
2079551964806_Node0_Node8_Zero,2081.045496,2082.568306,1,Expiry,0,1.04925114e-12,nan
2079557432037_Node0_Node8_Zero,2081.045496,2082.568306,1,Expiry,0,1.04925114e-12,nan
2079562893538_Node0_Node8_Zero,2081.047318,2082.568306,1,Expiry,0,1.04925114e-12,nan
2079568361612_Node0_Node8_Zero,2081.047318,2082.622951,1,Expiry,0,0,nan
2079573829785_Node0_Node8_Zero,2081.049281,2082.622951,1,Expiry,0,0,nan
2079579293860_Node0_Node8_Zero,2081.049281,2082.622951,1,Expiry,0,0,nan
2079584758071_Node0_Node8_Zero,2081.057385,2082.622951,1,Expiry,0,0,nan
2079590218061_Node0_Node8_Zero,2081.057385,2082.622951,1,Expiry,0,0,nan
2079595686002_Node0_Node8_Zero,2081.059208,2082.622951,1,Expiry,0,0,nan
2079601146379_Node0_Node8_Zero,2081.059208,2082.622951,1,Expiry,0,0,nan
2079606614482_Node0_Node8_Zero,2081.06121,2082.622951,1,Expiry,0,0,nan
2079612082397_Node0_Node8_Zero,2081.06121,2082.622951,1,Expiry,0,0,nan
2079617546118_Node0_Node8_Zero,2081.063073,2082.622951,1,Expiry,0,0,nan
2079623015300_Node0_Node8_Zero,2081.063073,2082.677596,1,Expiry,0,1.04925114e-12,nan
2079628478577_Node0_Node8_Zero,2081.064916,2082.677596,1,Expiry,0,1.04925114e-12,nan
2079633945873_Node0_Node8_Zero,2081.064916,2082.677596,1,Expiry,0,1.04925114e-12,nan
2079639411348_Node0_Node8_Zero,2081.066898,2082.677596,1,Expiry,0,1.04925114e-12,nan
2079644876254_Node0_Node8_Zero,2081.066898,2082.677596,1,Expiry,0,1.04925114e-12,nan
2079650340860_Node0_Node8_Zero,2081.068721,2082.677596,1,Expiry,0,1.04925114e-12,nan
2079655808154_Node0_Node8_Zero,2081.068721,2082.677596,1,Expiry,0,1.04925114e-12,nan
2079661274066_Node0_Node8_Zero,2081.072486,2082.677596,1,Expiry,0,1.04925114e-12,nan
2079666736527_Node0_Node8_Zero,2081.072486,2082.677596,1,Expiry,0,1.04925114e-12,nan
2079672201299_Node0_Node8_Zero,2081.078468,2082.677596,1,Expiry,0,1.04925114e-12,nan
2079677667460_Node0_Node8_Zero,2081.078468,2082.73224,1,Expiry,0,0,nan
2079683134916_Node0_Node8_Zero,2081.08049,2082.73224,1,Expiry,0,0,nan
2079688600046_Node0_Node8_Zero,2081.08049,2082.73224,1,Expiry,0,0,nan
2079694059655_Node0_Node8_Zero,2081.092674,2082.73224,1,Expiry,0,0,nan
2079699528943_Node0_Node8_Zero,2081.092674,2082.73224,1,Expiry,0,0,nan
2079704988453_Node0_Node8_Zero,2081.094657,2082.73224,1,Expiry,0,0,nan
2079710454518_Node0_Node8_Zero,2081.094657,2082.73224,1,Expiry,0,0,nan
2079715915326_Node0_Node8_Zero,2081.098662,2082.73224,1,Expiry,0,0,nan
2079721378331_Node0_Node8_Zero,2081.098662,2082.73224,1,Expiry,0,0,nan
2079726839529_Node0_Node8_Zero,2081.100525,2082.73224,1,Expiry,0,0,nan
2079732305387_Node0_Node8_Zero,2081.100525,2082.786885,1,Expiry,0,1.04925114e-12,nan
2079737769603_Node0_Node8_Zero,2081.104464,2082.786885,1,Expiry,0,1.04925114e-12,nan
2079743230621_Node0_Node8_Zero,2081.104464,2082.786885,1,Expiry,0,1.04925114e-12,nan
2079748699193_Node0_Node8_Zero,2081.106527,2082.786885,1,Expiry,0,1.04925114e-12,nan
2079754161609_Node0_Node8_Zero,2081.106527,2082.786885,1,Expiry,0,1.04925114e-12,nan
2079759623878_Node0_Node8_Zero,2081.108409,2082.786885,1,Expiry,0,1.04925114e-12,nan
2079765083676_Node0_Node8_Zero,2081.108409,2082.786885,1,Expiry,0,1.04925114e-12,nan
2079770546922_Node0_Node8_Zero,2081.110332,2082.786885,1,Expiry,0,1.04925114e-12,nan
2079776009950_Node0_Node8_Zero,2081.110332,2082.786885,1,Expiry,0,1.04925114e-12,nan
2079781472939_Node0_Node8_Zero,2081.112254,2082.786885,1,Expiry,0,1.04925114e-12,nan
2079786937298_Node0_Node8_Zero,2081.112254,2082.84153,1,Expiry,0,1.04925114e-12,nan
2079792406681_Node0_Node8_Zero,2081.122747,2082.84153,1,Expiry,0,1.04925114e-12,nan
2079797867993_Node0_Node8_Zero,2081.122747,2082.84153,1,Expiry,0,1.04925114e-12,nan
2079803335416_Node0_Node8_Zero,2081.129029,2082.84153,1,Expiry,0,1.04925114e-12,nan
2079808802467_Node0_Node8_Zero,2081.129029,2082.84153,1,Expiry,0,1.04925114e-12,nan
2079814264606_Node0_Node8_Zero,2081.131012,2082.84153,1,Expiry,0,1.04925114e-12,nan
2079819726541_Node0_Node8_Zero,2081.131012,2082.84153,1,Expiry,0,1.04925114e-12,nan
2079825192241_Node0_Node8_Zero,2081.132994,2082.84153,1,Expiry,0,1.04925114e-12,nan
2079830660775_Node0_Node8_Zero,2081.132994,2082.84153,1,Expiry,0,1.04925114e-12,nan
2079836127193_Node0_Node8_Zero,2081.135037,2082.84153,1,Expiry,0,1.04925114e-12,nan
2079841589940_Node0_Node8_Zero,2081.135037,2082.896175,1,Expiry,0,1.04925114e-12,nan
2079847055049_Node0_Node8_Zero,2081.137099,2082.896175,1,Expiry,0,1.04925114e-12,nan
2079852522243_Node0_Node8_Zero,2081.137099,2082.896175,1,Expiry,0,1.04925114e-12,nan
2079857983253_Node0_Node8_Zero,2081.139002,2082.896175,1,Expiry,0,1.04925114e-12,nan
2079863448867_Node0_Node8_Zero,2081.139002,2082.896175,1,Expiry,0,1.04925114e-12,nan
2079868917181_Node0_Node8_Zero,2081.140824,2082.896175,1,Expiry,0,1.04925114e-12,nan
2079874380677_Node0_Node8_Zero,2081.140824,2082.896175,1,Expiry,0,1.04925114e-12,nan
2079879846841_Node0_Node8_Zero,2081.142667,2082.896175,1,Expiry,0,1.04925114e-12,nan
2079885308146_Node0_Node8_Zero,2081.142667,2082.896175,1,Expiry,0,1.04925114e-12,nan
2079890777236_Node0_Node8_Zero,2081.14451,2082.896175,1,Expiry,0,1.04925114e-12,nan
2079896242775_Node0_Node8_Zero,2081.14451,2082.95082,1,Expiry,0,0,nan
2079901710285_Node0_Node8_Zero,2081.150257,2082.95082,1,Expiry,0,0,nan
2079907177208_Node0_Node8_Zero,2081.150257,2082.95082,1,Expiry,0,0,nan
2079912643759_Node0_Node8_Zero,2081.15212,2082.95082,1,Expiry,0,0,nan
2079918112445_Node0_Node8_Zero,2081.15212,2082.95082,1,Expiry,0,0,nan
2079923576767_Node0_Node8_Zero,2081.154062,2082.95082,1,Expiry,0,0,nan
2079929039452_Node0_Node8_Zero,2081.154062,2082.95082,1,Expiry,0,0,nan
2079934507138_Node0_Node8_Zero,2081.159984,2082.95082,1,Expiry,0,0,nan
2079939970751_Node0_Node8_Zero,2081.159984,2082.95082,1,Expiry,0,0,nan
2079945433703_Node0_Node8_Zero,2081.161867,2082.95082,1,Expiry,0,0,nan
2079950894799_Node0_Node8_Zero,2081.161867,2083.005464,1,Expiry,0,1.04925114e-12,nan
2079956355997_Node0_Node8_Zero,2081.16371,2083.005464,1,Expiry,0,1.04925114e-12,nan
2079961817668_Node0_Node8_Zero,2081.16371,2083.005464,1,Expiry,0,1.04925114e-12,nan
2079967281570_Node0_Node8_Zero,2081.165552,2083.005464,1,Expiry,0,1.04925114e-12,nan
2079972745904_Node0_Node8_Zero,2081.165552,2083.005464,1,Expiry,0,1.04925114e-12,nan
2079978209495_Node0_Node8_Zero,2081.169357,2083.005464,1,Expiry,0,1.04925114e-12,nan
2079983669601_Node0_Node8_Zero,2081.169357,2083.005464,1,Expiry,0,1.04925114e-12,nan
2079989135393_Node0_Node8_Zero,2081.1713,2083.005464,1,Expiry,0,1.04925114e-12,nan
2079994603754_Node0_Node8_Zero,2081.1713,2083.005464,1,Expiry,0,1.04925114e-12,nan
2080000073030_Node0_Node8_Zero,2081.173162,2083.005464,1,Expiry,0,1.04925114e-12,nan
2080005540428_Node0_Node8_Zero,2081.173162,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080011009123_Node0_Node8_Zero,2081.175045,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080016471660_Node0_Node8_Zero,2081.175045,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080021933329_Node0_Node8_Zero,2081.17877,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080027399370_Node0_Node8_Zero,2081.17877,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080032865445_Node0_Node8_Zero,2081.18277,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080038330175_Node0_Node8_Zero,2081.18277,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080043790744_Node0_Node8_Zero,2081.184712,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080049259193_Node0_Node8_Zero,2081.184712,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080054718767_Node0_Node8_Zero,2081.186575,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080060181499_Node0_Node8_Zero,2081.186575,2083.114754,1,Expiry,0,0,nan
2080065649152_Node0_Node8_Zero,2081.194579,2083.114754,1,Expiry,0,0,nan
2080071117036_Node0_Node8_Zero,2081.194579,2083.114754,1,Expiry,0,0,nan
2080076578774_Node0_Node8_Zero,2081.198784,2083.114754,1,Expiry,0,0,nan
2080082046731_Node0_Node8_Zero,2081.198784,2083.114754,1,Expiry,0,0,nan
2080087508508_Node0_Node8_Zero,2081.202989,2083.114754,1,Expiry,0,0,nan
2080092972662_Node0_Node8_Zero,2081.202989,2083.114754,1,Expiry,0,0,nan
2080098439494_Node0_Node8_Zero,2081.204872,2083.114754,1,Expiry,0,0,nan
2080103899083_Node0_Node8_Zero,2081.204872,2083.114754,1,Expiry,0,0,nan
2080109362763_Node0_Node8_Zero,2081.206895,2083.114754,1,Expiry,0,0,nan
2080114831657_Node0_Node8_Zero,2081.206895,2083.169399,1,Expiry,0,5.258698200000001e-13,nan
2080120295687_Node0_Node8_Zero,2081.208857,2083.169399,1,Expiry,0,5.258698200000001e-13,nan
2080125760143_Node0_Node8_Zero,2081.208857,2083.169399,1,Expiry,0,5.258698200000001e-13,nan
2080131222631_Node0_Node8_Zero,2081.21076,2083.169399,1,Expiry,0,5.258698200000001e-13,nan
2080136691359_Node0_Node8_Zero,2081.21076,2083.169399,1,Expiry,0,5.258698200000001e-13,nan
2080142157631_Node0_Node8_Zero,2081.21881,2083.169399,1,Expiry,0,5.258698200000001e-13,nan
2080147623552_Node0_Node8_Zero,2081.21881,2083.169399,1,Expiry,0,5.258698200000001e-13,nan
2080153084930_Node0_Node8_Zero,2081.223015,2083.169399,1,Expiry,0,5.258698200000001e-13,nan
2080158552846_Node0_Node8_Zero,2081.223015,2083.169399,1,Expiry,0,5.258698200000001e-13,nan
2080164016126_Node0_Node8_Zero,2081.225058,2083.169399,1,Expiry,0,5.258698200000001e-13,nan
2080169478961_Node0_Node8_Zero,2081.225058,2083.224044,1,Expiry,0,0,nan
2080174939111_Node0_Node8_Zero,2081.227,2083.224044,1,Expiry,0,0,nan
2080180401360_Node0_Node8_Zero,2081.227,2083.224044,1,Expiry,0,0,nan
2080185863651_Node0_Node8_Zero,2081.228883,2083.224044,1,Expiry,0,0,nan
2080191332862_Node0_Node8_Zero,2081.228883,2083.224044,1,Expiry,0,0,nan
2080196795141_Node0_Node8_Zero,2081.230785,2083.224044,1,Expiry,0,0,nan
2080202258016_Node0_Node8_Zero,2081.230785,2083.224044,1,Expiry,0,0,nan
2080207722895_Node0_Node8_Zero,2081.232668,2083.224044,1,Expiry,0,0,nan
2080213187403_Node0_Node8_Zero,2081.232668,2083.224044,1,Expiry,0,0,nan
2080218647828_Node0_Node8_Zero,2081.242875,2083.224044,1,Expiry,0,0,nan
2080224109273_Node0_Node8_Zero,2081.242875,2083.278689,1,Expiry,0,0,nan
2080229571699_Node0_Node8_Zero,2081.244858,2083.278689,1,Expiry,0,0,nan
2080235039589_Node0_Node8_Zero,2081.244858,2083.278689,1,Expiry,0,0,nan
2080240505429_Node0_Node8_Zero,2081.24688,2083.278689,1,Expiry,0,0,nan
2080245966444_Node0_Node8_Zero,2081.24688,2083.278689,1,Expiry,0,0,nan
2080251427833_Node0_Node8_Zero,2081.25078,2083.278689,1,Expiry,0,0,nan
2080256887348_Node0_Node8_Zero,2081.25078,2083.278689,1,Expiry,0,0,nan
2080262351401_Node0_Node8_Zero,2081.252802,2083.278689,1,Expiry,0,0,nan
2080267812959_Node0_Node8_Zero,2081.252802,2083.278689,1,Expiry,0,0,nan
2080273280355_Node0_Node8_Zero,2081.254845,2083.278689,1,Expiry,0,0,nan
2080278746846_Node0_Node8_Zero,2081.254845,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080284211697_Node0_Node8_Zero,2081.258844,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080289677034_Node0_Node8_Zero,2081.258844,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080295142565_Node0_Node8_Zero,2081.260867,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080300603365_Node0_Node8_Zero,2081.260867,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080306071371_Node0_Node8_Zero,2081.262929,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080311538544_Node0_Node8_Zero,2081.262929,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080317002938_Node0_Node8_Zero,2081.264872,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080322463259_Node0_Node8_Zero,2081.264872,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080327929706_Node0_Node8_Zero,2081.266814,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080333397410_Node0_Node8_Zero,2081.266814,2083.387978,1,Expiry,0,0,nan
2080338865235_Node0_Node8_Zero,2081.278893,2083.387978,1,Expiry,0,0,nan
2080344332465_Node0_Node8_Zero,2081.278893,2083.387978,1,Expiry,0,0,nan
2080349799359_Node0_Node8_Zero,2081.280975,2083.387978,1,Expiry,0,0,nan
2080355259452_Node0_Node8_Zero,2081.280975,2083.387978,1,Expiry,0,0,nan
2080360722037_Node0_Node8_Zero,2081.284735,2083.387978,1,Expiry,0,0,nan
2080366188390_Node0_Node8_Zero,2081.284735,2083.387978,1,Expiry,0,0,nan
2080371650180_Node0_Node8_Zero,2081.286597,2083.387978,1,Expiry,0,0,nan
2080377118700_Node0_Node8_Zero,2081.286597,2083.387978,1,Expiry,0,0,nan
2080382586381_Node0_Node8_Zero,2081.290382,2083.387978,1,Expiry,0,0,nan
2080388050759_Node0_Node8_Zero,2081.290382,2083.442623,1,Expiry,0,0,nan
2080393511744_Node0_Node8_Zero,2081.292305,2083.442623,1,Expiry,0,0,nan
2080398975543_Node0_Node8_Zero,2081.292305,2083.442623,1,Expiry,0,0,nan
2080404439273_Node0_Node8_Zero,2081.313168,2083.442623,1,Expiry,0,0,nan
2080409899443_Node0_Node8_Zero,2081.313168,2083.442623,1,Expiry,0,0,nan
2080415361609_Node0_Node8_Zero,2081.31501,2083.442623,1,Expiry,0,0,nan
2080420824898_Node0_Node8_Zero,2081.31501,2083.442623,1,Expiry,0,0,nan
2080426290016_Node0_Node8_Zero,2081.318976,2083.442623,1,Expiry,0,0,nan
2080431758926_Node0_Node8_Zero,2081.318976,2083.442623,1,Expiry,0,0,nan
2080437224691_Node0_Node8_Zero,2081.324998,2083.442623,1,Expiry,0,0,nan
2080442689637_Node0_Node8_Zero,2081.324998,2083.497268,1,Expiry,0,0,nan
2080448151253_Node0_Node8_Zero,2081.329183,2083.497268,1,Expiry,0,0,nan
2080453618063_Node0_Node8_Zero,2081.329183,2083.497268,1,Expiry,0,0,nan
2080459081062_Node0_Node8_Zero,2081.331145,2083.497268,1,Expiry,0,0,nan
2080464541990_Node0_Node8_Zero,2081.331145,2083.497268,1,Expiry,0,0,nan
2080470004959_Node0_Node8_Zero,2081.332988,2083.497268,1,Expiry,0,0,nan
2080475467073_Node0_Node8_Zero,2081.332988,2083.497268,1,Expiry,0,0,nan
2080480935911_Node0_Node8_Zero,2081.33493,2083.497268,1,Expiry,0,0,nan
2080486399823_Node0_Node8_Zero,2081.33493,2083.497268,1,Expiry,0,0,nan
2080491867165_Node0_Node8_Zero,2081.336873,2083.497268,1,Expiry,0,0,nan
2080497333808_Node0_Node8_Zero,2081.336873,2083.551913,1,Expiry,0,5.258698200000001e-13,nan
2080502802155_Node0_Node8_Zero,2081.338935,2083.551913,1,Expiry,0,5.258698200000001e-13,nan
2080508262590_Node0_Node8_Zero,2081.338935,2083.551913,1,Expiry,0,5.258698200000001e-13,nan
2080513730462_Node0_Node8_Zero,2081.340958,2083.551913,1,Expiry,0,5.258698200000001e-13,nan
2080519199272_Node0_Node8_Zero,2081.340958,2083.551913,1,Expiry,0,5.258698200000001e-13,nan
2080524658836_Node0_Node8_Zero,2081.342961,2083.551913,1,Expiry,0,5.258698200000001e-13,nan
2080530122446_Node0_Node8_Zero,2081.342961,2083.551913,1,Expiry,0,5.258698200000001e-13,nan
2080535583712_Node0_Node8_Zero,2081.344863,2083.551913,1,Expiry,0,5.258698200000001e-13,nan
2080541047184_Node0_Node8_Zero,2081.344863,2083.551913,1,Expiry,0,5.258698200000001e-13,nan
2080546511645_Node0_Node8_Zero,2081.346806,2083.551913,1,Expiry,0,5.258698200000001e-13,nan
2080551971855_Node0_Node8_Zero,2081.346806,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080557440665_Node0_Node8_Zero,2081.348648,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080562905817_Node0_Node8_Zero,2081.348648,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080568373657_Node0_Node8_Zero,2081.352568,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080573840986_Node0_Node8_Zero,2081.352568,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080579307302_Node0_Node8_Zero,2081.35469,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080584771909_Node0_Node8_Zero,2081.35469,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080590240667_Node0_Node8_Zero,2081.356573,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080595701155_Node0_Node8_Zero,2081.356573,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080601161303_Node0_Node8_Zero,2081.358555,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080606623705_Node0_Node8_Zero,2081.358555,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080612084520_Node0_Node8_Zero,2081.360598,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080617549720_Node0_Node8_Zero,2081.360598,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080623017535_Node0_Node8_Zero,2081.362461,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080628484429_Node0_Node8_Zero,2081.362461,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080633947970_Node0_Node8_Zero,2081.364443,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080639415412_Node0_Node8_Zero,2081.364443,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080644878751_Node0_Node8_Zero,2081.366446,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080650341904_Node0_Node8_Zero,2081.366446,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080655806210_Node0_Node8_Zero,2081.368308,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080661271818_Node0_Node8_Zero,2081.368308,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080666735000_Node0_Node8_Zero,2081.378501,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080672202717_Node0_Node8_Zero,2081.378501,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080677669216_Node0_Node8_Zero,2081.380324,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080683136425_Node0_Node8_Zero,2081.380324,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080688604996_Node0_Node8_Zero,2081.382166,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080694070861_Node0_Node8_Zero,2081.382166,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080699537436_Node0_Node8_Zero,2081.383989,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080705002463_Node0_Node8_Zero,2081.383989,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080710468682_Node0_Node8_Zero,2081.390016,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080715935057_Node0_Node8_Zero,2081.390016,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080721404114_Node0_Node8_Zero,2081.391839,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080726870180_Node0_Node8_Zero,2081.391839,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080732329703_Node0_Node8_Zero,2081.393682,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080737789200_Node0_Node8_Zero,2081.393682,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080743252036_Node0_Node8_Zero,2081.395664,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080748720753_Node0_Node8_Zero,2081.395664,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080754187420_Node0_Node8_Zero,2081.397487,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080759654701_Node0_Node8_Zero,2081.397487,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080765119821_Node0_Node8_Zero,2081.399389,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080770584012_Node0_Node8_Zero,2081.399389,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080776047646_Node0_Node8_Zero,2081.405217,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080781515348_Node0_Node8_Zero,2081.405217,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080786981070_Node0_Node8_Zero,2081.40716,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080792447055_Node0_Node8_Zero,2081.40716,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080797915957_Node0_Node8_Zero,2081.411285,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080803384571_Node0_Node8_Zero,2081.411285,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080808851962_Node0_Node8_Zero,2081.413387,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080814318144_Node0_Node8_Zero,2081.413387,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080819779334_Node0_Node8_Zero,2081.41525,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080825240940_Node0_Node8_Zero,2081.41525,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080830705045_Node0_Node8_Zero,2081.417132,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080836172056_Node0_Node8_Zero,2081.417132,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080841633254_Node0_Node8_Zero,2081.421032,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080847101791_Node0_Node8_Zero,2081.421032,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080852570683_Node0_Node8_Zero,2081.423094,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080858033614_Node0_Node8_Zero,2081.423094,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080863494122_Node0_Node8_Zero,2081.425097,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080868956169_Node0_Node8_Zero,2081.425097,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080874422136_Node0_Node8_Zero,2081.427099,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080879885781_Node0_Node8_Zero,2081.427099,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080885354319_Node0_Node8_Zero,2081.431145,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080890820740_Node0_Node8_Zero,2081.431145,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080896283494_Node0_Node8_Zero,2081.433007,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080901752293_Node0_Node8_Zero,2081.433007,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080907220990_Node0_Node8_Zero,2081.43485,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080912689686_Node0_Node8_Zero,2081.43485,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080918154773_Node0_Node8_Zero,2081.457149,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080923622979_Node0_Node8_Zero,2081.457149,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080929084753_Node0_Node8_Zero,2081.459052,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080934548345_Node0_Node8_Zero,2081.459052,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080940014508_Node0_Node8_Zero,2081.461135,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080945475778_Node0_Node8_Zero,2081.461135,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080950939501_Node0_Node8_Zero,2081.462977,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080956408310_Node0_Node8_Zero,2081.462977,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080961870896_Node0_Node8_Zero,2081.467162,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080967339819_Node0_Node8_Zero,2081.467162,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080972807153_Node0_Node8_Zero,2081.469065,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080978276064_Node0_Node8_Zero,2081.469065,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080983738696_Node0_Node8_Zero,2081.470967,2083.989071,1,Expiry,0,1.04925114e-12,nan
2080989205140_Node0_Node8_Zero,2081.470967,2084.043716,1,Expiry,0,1.04925114e-12,nan
2080994669489_Node0_Node8_Zero,2081.474927,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081000133166_Node0_Node8_Zero,2081.474927,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081005592701_Node0_Node8_Zero,2081.476949,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081011059478_Node0_Node8_Zero,2081.476949,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081016519696_Node0_Node8_Zero,2081.478832,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081021984389_Node0_Node8_Zero,2081.478832,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081027451027_Node0_Node8_Zero,2081.480875,2084.043716,1,Expiry,0,1.04925114e-12,nan
