Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004934553427_Node0_Node8_Zero,2004.934553,2011.552372,1,Expiry,1025,0,nan
2004940021983_Node0_Node8_Zero,2004.940022,2010.449614,1,Expiry,1019,0,nan
2004945482738_Node0_Node8_Zero,2004.945483,2011.7687,1,Expiry,1017,0,nan
2004950952177_Node0_Node8_Zero,2004.950952,2013.768086,1,Expiry,1173,0,nan
2004956417733_Node0_Node8_Zero,2004.956418,2013.430463,1,Expiry,1171,0,nan
2004961882203_Node0_Node8_Zero,2004.961882,2011.942492,1,Expiry,1013,0,nan
2004967342099_Node0_Node8_Zero,2004.967342,2011.699757,1,Expiry,1011,0,nan
2004972809428_Node0_Node8_Zero,2004.972809,2010.123576,1,Expiry,1005,0,nan
2004978273237_Node0_Node8_Zero,2004.978273,2010.120496,1,Expiry,1001,0,nan
2004983734184_Node0_Node8_Zero,2004.983734,2010.117417,1,Expiry,999,0,nan
2004989195326_Node0_Node8_Zero,2004.989195,2012.834056,1,Expiry,1151,0,nan
2004994658992_Node0_Node8_Zero,2004.994659,2011.801423,1,Expiry,993,0,nan
2005000120841_Node0_Node8_Zero,2005.000121,2010.68728,1,Expiry,989,0,nan
2005005585819_Node0_Node8_Zero,2005.005586,2013.750564,1,Expiry,1145,0,nan
2005011049418_Node0_Node8_Zero,2005.011049,inf,-1,Still in Queue,-6927,0,nan
2005016509359_Node0_Node8_Zero,2005.016509,2013.676131,1,Expiry,1139,0,nan
2005021976579_Node0_Node8_Zero,2005.021977,inf,-1,Still in Queue,-6933,0,nan
2005027444106_Node0_Node8_Zero,2005.027444,2013.64227,1,Expiry,1131,0,nan
2005032909083_Node0_Node8_Zero,2005.032909,2010.68386,1,Expiry,973,0,nan
2005038373751_Node0_Node8_Zero,2005.038374,2010.114337,1,Expiry,969,0,nan
2005043841040_Node0_Node8_Zero,2005.043841,2009.98838,1,Expiry,965,0,nan
2005049303177_Node0_Node8_Zero,2005.049303,2011.639645,1,Expiry,961,0,nan
2005054771658_Node0_Node8_Zero,2005.054772,2010.426814,1,Expiry,959,0,nan
2005060231875_Node0_Node8_Zero,2005.060232,2013.467583,1,Expiry,1111,0,nan
2005065698359_Node0_Node8_Zero,2005.065698,2011.797324,1,Expiry,947,0,nan
2005071162060_Node0_Node8_Zero,2005.071162,inf,-1,Still in Queue,-6965,0,nan
2005076623580_Node0_Node8_Zero,2005.076624,2010.937756,1,Expiry,941,0,nan
2005082083426_Node0_Node8_Zero,2005.082083,2010.817867,1,Expiry,937,0,nan
2005087546171_Node0_Node8_Zero,2005.087546,2013.259928,1,Expiry,1091,0,nan
2005093006375_Node0_Node8_Zero,2005.093006,2011.548413,1,Expiry,931,0,nan
2005098474660_Node0_Node8_Zero,2005.098475,2012.829777,1,Expiry,1085,0,nan
2005103943833_Node0_Node8_Zero,2005.103944,inf,-1,Still in Queue,-6987,0,nan
2005109410338_Node0_Node8_Zero,2005.10941,2010.111257,1,Expiry,919,0,nan
2005114871730_Node0_Node8_Zero,2005.114872,inf,-1,Still in Queue,-6993,0,nan
2005120335979_Node0_Node8_Zero,2005.120336,2013.614272,1,Expiry,1075,0,nan
2005125795508_Node0_Node8_Zero,2005.125796,2011.303663,1,Expiry,911,0,nan
2005131257449_Node0_Node8_Zero,2005.131257,2012.981142,1,Expiry,1067,0,nan
2005136723551_Node0_Node8_Zero,2005.136724,2013.115678,1,Expiry,1063,0,nan
2005142187659_Node0_Node8_Zero,2005.142188,2013.597587,1,Expiry,1061,0,nan
2005147648690_Node0_Node8_Zero,2005.147649,2011.99711,1,Expiry,897,0,nan
2005153114206_Node0_Node8_Zero,2005.153114,2011.341908,1,Expiry,893,0,nan
2005158581947_Node0_Node8_Zero,2005.158582,2011.732118,1,Expiry,891,0,nan
2005164043262_Node0_Node8_Zero,2005.164043,2010.108178,1,Expiry,887,0,nan
2005169507678_Node0_Node8_Zero,2005.169508,2011.544453,1,Expiry,885,0,nan
2005174973758_Node0_Node8_Zero,2005.174974,2010.423574,1,Expiry,881,0,nan
2005180438739_Node0_Node8_Zero,2005.180439,2011.085674,1,Expiry,877,0,nan
2005185904608_Node0_Node8_Zero,2005.185905,2011.635645,1,Expiry,871,0,nan
2005191372864_Node0_Node8_Zero,2005.191373,2011.43102,1,Expiry,865,0,nan
2005196841403_Node0_Node8_Zero,2005.196841,inf,-1,Still in Queue,-7047,0,nan
2005202302845_Node0_Node8_Zero,2005.202303,inf,-1,Still in Queue,-7051,0,nan
2005207770003_Node0_Node8_Zero,2005.20777,2013.592027,1,Expiry,1013,0,nan
2005213229742_Node0_Node8_Zero,2005.21323,2011.42714,1,Expiry,851,0,nan
2005218692681_Node0_Node8_Zero,2005.218693,2012.825497,1,Expiry,1009,0,nan
2005224157041_Node0_Node8_Zero,2005.224157,2011.261904,1,Expiry,851,0,nan
2005229618653_Node0_Node8_Zero,2005.229619,2011.793224,1,Expiry,851,0,nan
2005235087290_Node0_Node8_Zero,2005.235087,2013.230184,1,Expiry,1007,0,nan
2005240556440_Node0_Node8_Zero,2005.240556,2013.320576,1,Expiry,1003,0,nan
2005246025330_Node0_Node8_Zero,2005.246025,2011.86329,1,Expiry,841,0,nan
2005251494620_Node0_Node8_Zero,2005.251495,2011.00541,1,Expiry,839,0,nan
2005256955038_Node0_Node8_Zero,2005.256955,2010.400951,1,Expiry,833,0,nan
2005262422114_Node0_Node8_Zero,2005.262422,2010.621043,1,Expiry,831,0,nan
2005267890522_Node0_Node8_Zero,2005.267891,2013.715957,1,Expiry,989,0,nan
2005273359394_Node0_Node8_Zero,2005.273359,2011.595877,1,Expiry,827,0,nan
2005278827727_Node0_Node8_Zero,2005.278828,2011.045415,1,Expiry,825,0,nan
2005284293456_Node0_Node8_Zero,2005.284293,2010.934176,1,Expiry,823,0,nan
2005289758127_Node0_Node8_Zero,2005.289758,inf,-1,Still in Queue,-7089,0,nan
2005295222998_Node0_Node8_Zero,2005.295223,2011.740237,1,Expiry,819,0,nan
2005300690693_Node0_Node8_Zero,2005.300691,inf,-1,Still in Queue,-7093,0,nan
2005306156484_Node0_Node8_Zero,2005.306156,inf,-1,Still in Queue,-7095,0,nan
2005311617954_Node0_Node8_Zero,2005.311618,inf,-1,Still in Queue,-7097,0,nan
2005317083596_Node0_Node8_Zero,2005.317084,2009.595826,1,Expiry,811,0,nan
2005322546184_Node0_Node8_Zero,2005.322546,2009.595826,1,Expiry,811,0,nan
2005328006020_Node0_Node8_Zero,2005.328006,inf,-1,Still in Queue,-7099,0,nan
2005333472600_Node0_Node8_Zero,2005.333473,inf,-1,Still in Queue,-7099,0,nan
2005338938005_Node0_Node8_Zero,2005.338938,inf,-1,Still in Queue,-7099,0,nan
2005344402381_Node0_Node8_Zero,2005.344402,inf,-1,Still in Queue,-7099,0,nan
2005349865385_Node0_Node8_Zero,2005.349865,2011.620314,1,Expiry,811,0,nan
2005355327110_Node0_Node8_Zero,2005.355327,2011.620314,1,Expiry,811,0,nan
2005360787777_Node0_Node8_Zero,2005.360788,2009.682097,1,Expiry,811,0,nan
2005366251885_Node0_Node8_Zero,2005.366252,2009.682097,1,Expiry,811,0,nan
2005371711961_Node0_Node8_Zero,2005.371712,2011.688268,1,Expiry,811,0,nan
2005377172570_Node0_Node8_Zero,2005.377173,2011.688268,1,Expiry,811,0,nan
2005382636782_Node0_Node8_Zero,2005.382637,2011.130454,1,Expiry,811,0,nan
2005388098880_Node0_Node8_Zero,2005.388099,2011.130454,1,Expiry,811,0,nan
2005393565683_Node0_Node8_Zero,2005.393566,2010.199153,1,Expiry,811,0,nan
2005399030668_Node0_Node8_Zero,2005.399031,2010.199153,1,Expiry,811,0,nan
2005404491511_Node0_Node8_Zero,2005.404492,2009.28697,1,Expiry,811,0,nan
2005409960486_Node0_Node8_Zero,2005.40996,2009.28697,1,Expiry,811,0,nan
2005415422393_Node0_Node8_Zero,2005.415422,2009.388671,1,Expiry,811,0,nan
2005420890611_Node0_Node8_Zero,2005.420891,2009.388671,1,Expiry,811,0,nan
2005426352743_Node0_Node8_Zero,2005.426353,2009.284327,1,Expiry,811,0,nan
2005431816149_Node0_Node8_Zero,2005.431816,2009.284327,1,Expiry,811,0,nan
2005437278979_Node0_Node8_Zero,2005.437279,2009.593005,1,Expiry,811,0,nan
2005442742979_Node0_Node8_Zero,2005.442743,2009.593005,1,Expiry,811,0,nan
2005448210934_Node0_Node8_Zero,2005.448211,2009.474883,1,Expiry,811,0,nan
2005453671029_Node0_Node8_Zero,2005.453671,2009.474883,1,Expiry,811,0,nan
2005459137171_Node0_Node8_Zero,2005.459137,2010.667406,1,Expiry,811,0,nan
2005464602604_Node0_Node8_Zero,2005.464603,2010.667406,1,Expiry,811,0,nan
2005470065549_Node0_Node8_Zero,2005.470066,2010.506182,1,Expiry,811,0,nan
2005475529235_Node0_Node8_Zero,2005.475529,2010.506182,1,Expiry,811,0,nan
2005480995535_Node0_Node8_Zero,2005.480996,2009.47212,1,Expiry,811,0,nan
2005486463936_Node0_Node8_Zero,2005.486464,2009.47212,1,Expiry,811,0,nan
2005491929799_Node0_Node8_Zero,2005.49193,2009.540912,1,Expiry,811,0,nan
2005497398234_Node0_Node8_Zero,2005.497398,2009.540912,1,Expiry,811,0,nan
2005502859560_Node0_Node8_Zero,2005.50286,2009.590182,1,Expiry,811,0,nan
2005508319608_Node0_Node8_Zero,2005.50832,2009.590182,1,Expiry,811,0,nan
2005513787285_Node0_Node8_Zero,2005.513787,2011.58855,1,Expiry,811,0,nan
2005519251329_Node0_Node8_Zero,2005.519251,2011.58855,1,Expiry,811,0,nan
2005524717932_Node0_Node8_Zero,2005.524718,2009.872109,1,Expiry,811,0,nan
2005530179055_Node0_Node8_Zero,2005.530179,2009.872109,1,Expiry,811,0,nan
2005535648456_Node0_Node8_Zero,2005.535648,2009.385948,1,Expiry,811,0,nan
2005541108093_Node0_Node8_Zero,2005.541108,2009.385948,1,Expiry,811,0,nan
2005546567639_Node0_Node8_Zero,2005.546568,2010.329322,1,Expiry,811,0,nan
2005552031654_Node0_Node8_Zero,2005.552032,2010.329322,1,Expiry,811,0,nan
2005557496436_Node0_Node8_Zero,2005.557496,2010.641903,1,Expiry,811,0,nan
2005562964605_Node0_Node8_Zero,2005.562965,2010.641903,1,Expiry,811,0,nan
2005568427351_Node0_Node8_Zero,2005.568427,2012.027209,1,Expiry,811,0,nan
2005573891771_Node0_Node8_Zero,2005.573892,2012.027209,1,Expiry,811,0,nan
2005579359905_Node0_Node8_Zero,2005.57936,2009.15802,1,Expiry,811,0,nan
2005584825119_Node0_Node8_Zero,2005.584825,2009.15802,1,Expiry,811,0,nan
2005590292456_Node0_Node8_Zero,2005.590292,2010.059564,1,Expiry,811,0,nan
2005595758689_Node0_Node8_Zero,2005.595759,2010.059564,1,Expiry,811,0,nan
2005601221231_Node0_Node8_Zero,2005.601221,2010.707625,1,Expiry,811,0,nan
2005606690589_Node0_Node8_Zero,2005.606691,2010.707625,1,Expiry,811,0,nan
2005612153863_Node0_Node8_Zero,2005.612154,2009.155477,1,Expiry,811,0,nan
2005617622569_Node0_Node8_Zero,2005.617623,2009.155477,1,Expiry,811,0,nan
2005623087526_Node0_Node8_Zero,2005.623088,2013.211155,1,Expiry,969,0,nan
2005628549981_Node0_Node8_Zero,2005.62855,2013.211155,1,Expiry,969,0,nan
2005634018701_Node0_Node8_Zero,2005.634019,2009.091245,1,Expiry,811,0,nan
2005639483855_Node0_Node8_Zero,2005.639484,2009.091245,1,Expiry,811,0,nan
2005644943543_Node0_Node8_Zero,2005.644944,2010.414447,1,Expiry,811,0,nan
2005650410194_Node0_Node8_Zero,2005.65041,2010.414447,1,Expiry,811,0,nan
2005655877726_Node0_Node8_Zero,2005.655878,2010.542621,1,Expiry,811,0,nan
2005661339824_Node0_Node8_Zero,2005.66134,2010.542621,1,Expiry,811,0,nan
2005666805410_Node0_Node8_Zero,2005.666805,2013.58708,1,Expiry,969,0,nan
2005672266950_Node0_Node8_Zero,2005.672267,2013.58708,1,Expiry,969,0,nan
2005677732563_Node0_Node8_Zero,2005.677733,2009.58736,1,Expiry,811,0,nan
2005683201078_Node0_Node8_Zero,2005.683201,2009.58736,1,Expiry,811,0,nan
2005688663045_Node0_Node8_Zero,2005.688663,2009.423258,1,Expiry,811,0,nan
2005694126240_Node0_Node8_Zero,2005.694126,2009.423258,1,Expiry,811,0,nan
2005699593407_Node0_Node8_Zero,2005.699593,2010.664003,1,Expiry,811,0,nan
2005705062115_Node0_Node8_Zero,2005.705062,2010.664003,1,Expiry,811,0,nan
2005710528173_Node0_Node8_Zero,2005.710528,2009.725132,1,Expiry,811,0,nan
2005715988358_Node0_Node8_Zero,2005.715988,2009.725132,1,Expiry,811,0,nan
2005721449551_Node0_Node8_Zero,2005.72145,2009.825462,1,Expiry,811,0,nan
2005726915413_Node0_Node8_Zero,2005.726915,2009.825462,1,Expiry,811,0,nan
2005732382053_Node0_Node8_Zero,2005.732382,2009.469358,1,Expiry,811,0,nan
2005737844366_Node0_Node8_Zero,2005.737844,2009.469358,1,Expiry,811,0,nan
2005743306127_Node0_Node8_Zero,2005.743306,2010.469016,1,Expiry,811,0,nan
2005748770005_Node0_Node8_Zero,2005.74877,2010.469016,1,Expiry,811,0,nan
2005754233075_Node0_Node8_Zero,2005.754233,inf,-1,Still in Queue,-7099,0,nan
2005759695801_Node0_Node8_Zero,2005.759696,inf,-1,Still in Queue,-7099,0,nan
2005765162764_Node0_Node8_Zero,2005.765163,2010.382242,1,Expiry,811,0,nan
2005770632035_Node0_Node8_Zero,2005.770632,2010.382242,1,Expiry,811,0,nan
2005776093821_Node0_Node8_Zero,2005.776094,2010.37906,1,Expiry,811,0,nan
2005781561835_Node0_Node8_Zero,2005.781562,2010.37906,1,Expiry,811,0,nan
2005787023859_Node0_Node8_Zero,2005.787024,2010.411225,1,Expiry,811,0,nan
2005792490370_Node0_Node8_Zero,2005.79249,2010.411225,1,Expiry,811,0,nan
2005797951444_Node0_Node8_Zero,2005.797951,2009.113353,1,Expiry,811,0,nan
2005803415520_Node0_Node8_Zero,2005.803416,2009.113353,1,Expiry,811,0,nan
2005808879387_Node0_Node8_Zero,2005.808879,2009.281705,1,Expiry,811,0,nan
2005814342436_Node0_Node8_Zero,2005.814342,2009.281705,1,Expiry,811,0,nan
2005819808708_Node0_Node8_Zero,2005.819809,2010.804461,1,Expiry,811,0,nan
2005825272837_Node0_Node8_Zero,2005.825273,2010.804461,1,Expiry,811,0,nan
2005830737433_Node0_Node8_Zero,2005.830737,2009.140785,1,Expiry,811,0,nan
2005836203926_Node0_Node8_Zero,2005.836204,2009.140785,1,Expiry,811,0,nan
2005841666948_Node0_Node8_Zero,2005.841667,2009.917753,1,Expiry,811,0,nan
2005847127142_Node0_Node8_Zero,2005.847127,2009.917753,1,Expiry,811,0,nan
2005852595740_Node0_Node8_Zero,2005.852596,2009.661991,1,Expiry,811,0,nan
2005858055489_Node0_Node8_Zero,2005.858055,2009.661991,1,Expiry,811,0,nan
2005863523802_Node0_Node8_Zero,2005.863524,2009.513487,1,Expiry,811,0,nan
2005868990258_Node0_Node8_Zero,2005.86899,2009.513487,1,Expiry,811,0,nan
2005874451156_Node0_Node8_Zero,2005.874451,2009.466595,1,Expiry,811,0,nan
2005879917441_Node0_Node8_Zero,2005.879917,2009.466595,1,Expiry,811,0,nan
2005885379491_Node0_Node8_Zero,2005.885379,2011.203213,1,Expiry,811,0,nan
2005890842245_Node0_Node8_Zero,2005.890842,2011.203213,1,Expiry,811,0,nan
2005896305473_Node0_Node8_Zero,2005.896305,2009.72219,1,Expiry,811,0,nan
2005901774094_Node0_Node8_Zero,2005.901774,2009.72219,1,Expiry,811,0,nan
2005907241657_Node0_Node8_Zero,2005.907242,2009.788006,1,Expiry,811,0,nan
2005912705546_Node0_Node8_Zero,2005.912706,2009.788006,1,Expiry,811,0,nan
2005918171289_Node0_Node8_Zero,2005.918171,2009.785043,1,Expiry,811,0,nan
2005923632582_Node0_Node8_Zero,2005.923633,2009.785043,1,Expiry,811,0,nan
2005929098919_Node0_Node8_Zero,2005.929099,2010.253959,1,Expiry,811,0,nan
2005934568230_Node0_Node8_Zero,2005.934568,2010.253959,1,Expiry,811,0,nan
2005940036331_Node0_Node8_Zero,2005.940036,2012.925179,1,Expiry,969,0,nan
2005945504832_Node0_Node8_Zero,2005.945505,2012.925179,1,Expiry,969,0,nan
2005950967651_Node0_Node8_Zero,2005.950968,2009.869107,1,Expiry,811,0,nan
2005956431602_Node0_Node8_Zero,2005.956432,2009.869107,1,Expiry,811,0,nan
2005961900009_Node0_Node8_Zero,2005.9619,2009.138262,1,Expiry,811,0,nan
2005967362604_Node0_Node8_Zero,2005.967363,2009.138262,1,Expiry,811,0,nan
2005972824727_Node0_Node8_Zero,2005.972825,2009.866104,1,Expiry,811,0,nan
2005978288452_Node0_Node8_Zero,2005.978288,2009.866104,1,Expiry,811,0,nan
2005983751996_Node0_Node8_Zero,2005.983752,2009.782081,1,Expiry,811,0,nan
2005989217769_Node0_Node8_Zero,2005.989218,2009.782081,1,Expiry,811,0,nan
2005994686594_Node0_Node8_Zero,2005.994687,2009.659088,1,Expiry,811,0,nan
2006000149580_Node0_Node8_Zero,2006.00015,2009.659088,1,Expiry,811,0,nan
2006005610730_Node0_Node8_Zero,2006.005611,2009.53811,1,Expiry,811,0,nan
2006011079351_Node0_Node8_Zero,2006.011079,2009.53811,1,Expiry,811,0,nan
2006016545292_Node0_Node8_Zero,2006.016545,2009.13576,1,Expiry,811,0,nan
2006022010439_Node0_Node8_Zero,2006.02201,2009.13576,1,Expiry,811,0,nan
2006027477445_Node0_Node8_Zero,2006.027477,2010.581308,1,Expiry,811,0,nan
2006032944642_Node0_Node8_Zero,2006.032945,2010.581308,1,Expiry,811,0,nan
2006038411938_Node0_Node8_Zero,2006.038412,2009.302876,1,Expiry,811,0,nan
2006043872338_Node0_Node8_Zero,2006.043872,2009.302876,1,Expiry,811,0,nan
2006049332299_Node0_Node8_Zero,2006.049332,2010.196071,1,Expiry,811,0,nan
2006054798615_Node0_Node8_Zero,2006.054799,2010.196071,1,Expiry,811,0,nan
2006060264210_Node0_Node8_Zero,2006.060264,2010.867098,1,Expiry,811,0,nan
2006065728963_Node0_Node8_Zero,2006.065729,2010.867098,1,Expiry,811,0,nan
2006071192162_Node0_Node8_Zero,2006.071192,2009.510705,1,Expiry,811,0,nan
2006076659281_Node0_Node8_Zero,2006.076659,2009.510705,1,Expiry,811,0,nan
2006082127763_Node0_Node8_Zero,2006.082128,2009.719247,1,Expiry,811,0,nan
2006087594189_Node0_Node8_Zero,2006.087594,2009.719247,1,Expiry,811,0,nan
2006093063336_Node0_Node8_Zero,2006.093063,2011.247377,1,Expiry,811,0,nan
2006098522975_Node0_Node8_Zero,2006.098523,2011.247377,1,Expiry,811,0,nan
2006103985725_Node0_Node8_Zero,2006.103986,2009.863102,1,Expiry,811,0,nan
2006109453675_Node0_Node8_Zero,2006.109454,2009.863102,1,Expiry,811,0,nan
2006114914991_Node0_Node8_Zero,2006.114915,2009.91473,1,Expiry,811,0,nan
2006120383259_Node0_Node8_Zero,2006.120383,2009.91473,1,Expiry,811,0,nan
2006125847383_Node0_Node8_Zero,2006.125847,2011.100968,1,Expiry,811,0,nan
2006131310720_Node0_Node8_Zero,2006.131311,2011.100968,1,Expiry,811,0,nan
2006136777495_Node0_Node8_Zero,2006.136777,2009.463833,1,Expiry,811,0,nan
2006142245887_Node0_Node8_Zero,2006.142246,2009.463833,1,Expiry,811,0,nan
2006147710808_Node0_Node8_Zero,2006.147711,2010.192988,1,Expiry,811,0,nan
2006153176544_Node0_Node8_Zero,2006.153177,2010.192988,1,Expiry,811,0,nan
2006158639581_Node0_Node8_Zero,2006.15864,2012.920856,1,Expiry,969,0,nan
2006164108204_Node0_Node8_Zero,2006.164108,2012.920856,1,Expiry,969,0,nan
2006169572650_Node0_Node8_Zero,2006.169573,2011.243615,1,Expiry,811,0,nan
2006175038273_Node0_Node8_Zero,2006.175038,2011.243615,1,Expiry,811,0,nan
2006180499316_Node0_Node8_Zero,2006.180499,2013.452237,1,Expiry,969,0,nan
2006185967477_Node0_Node8_Zero,2006.185967,2013.452237,1,Expiry,969,0,nan
2006191434056_Node0_Node8_Zero,2006.191434,2011.521425,1,Expiry,811,0,nan
2006196901602_Node0_Node8_Zero,2006.196902,2011.521425,1,Expiry,811,0,nan
2006202367874_Node0_Node8_Zero,2006.202368,2009.208196,1,Expiry,811,0,nan
2006207827978_Node0_Node8_Zero,2006.207828,2009.208196,1,Expiry,811,0,nan
2006213295064_Node0_Node8_Zero,2006.213295,2009.507922,1,Expiry,811,0,nan
2006218761140_Node0_Node8_Zero,2006.218761,2009.507922,1,Expiry,811,0,nan
2006224223571_Node0_Node8_Zero,2006.224224,2013.851348,1,Expiry,969,0,nan
2006229687062_Node0_Node8_Zero,2006.229687,2013.851348,1,Expiry,969,0,nan
2006235156013_Node0_Node8_Zero,2006.235156,2009.911707,1,Expiry,811,0,nan
2006240619752_Node0_Node8_Zero,2006.24062,2009.911707,1,Expiry,811,0,nan
2006246081532_Node0_Node8_Zero,2006.246082,2009.860099,1,Expiry,811,0,nan
2006251543830_Node0_Node8_Zero,2006.251544,2009.860099,1,Expiry,811,0,nan
2006257010934_Node0_Node8_Zero,2006.257011,2010.433888,1,Expiry,811,0,nan
2006262476970_Node0_Node8_Zero,2006.262477,2010.433888,1,Expiry,811,0,nan
2006267941682_Node0_Node8_Zero,2006.267942,2010.991558,1,Expiry,811,0,nan
2006273402249_Node0_Node8_Zero,2006.273402,2010.991558,1,Expiry,811,0,nan
2006278867817_Node0_Node8_Zero,2006.278868,2011.584608,1,Expiry,811,0,nan
2006284334446_Node0_Node8_Zero,2006.284334,2011.584608,1,Expiry,811,0,nan
2006289803564_Node0_Node8_Zero,2006.289804,2011.777435,1,Expiry,811,0,nan
2006295268930_Node0_Node8_Zero,2006.295269,2011.777435,1,Expiry,811,0,nan
2006300736940_Node0_Node8_Zero,2006.300737,2011.027806,1,Expiry,811,0,nan
2006306197674_Node0_Node8_Zero,2006.306198,2011.027806,1,Expiry,811,0,nan
2006311660049_Node0_Node8_Zero,2006.31166,2011.684265,1,Expiry,811,0,nan
2006317121141_Node0_Node8_Zero,2006.317121,2011.684265,1,Expiry,811,0,nan
2006322588132_Node0_Node8_Zero,2006.322588,2009.584537,1,Expiry,811,0,nan
2006328049317_Node0_Node8_Zero,2006.328049,2009.584537,1,Expiry,811,0,nan
2006333511249_Node0_Node8_Zero,2006.333511,2009.505139,1,Expiry,811,0,nan
2006338971105_Node0_Node8_Zero,2006.338971,2009.505139,1,Expiry,811,0,nan
2006344439613_Node0_Node8_Zero,2006.34444,2009.535307,1,Expiry,811,0,nan
2006349901794_Node0_Node8_Zero,2006.349902,2009.535307,1,Expiry,811,0,nan
2006355368564_Node0_Node8_Zero,2006.355369,inf,-1,Still in Queue,-7099,0,nan
2006360830569_Node0_Node8_Zero,2006.360831,inf,-1,Still in Queue,-7099,0,nan
2006366292165_Node0_Node8_Zero,2006.366292,2010.577986,1,Expiry,811,0,nan
2006371760642_Node0_Node8_Zero,2006.371761,2010.577986,1,Expiry,811,0,nan
2006377227288_Node0_Node8_Zero,2006.377227,2011.19949,1,Expiry,811,0,nan
2006382693208_Node0_Node8_Zero,2006.382693,2011.19949,1,Expiry,811,0,nan
2006388154482_Node0_Node8_Zero,2006.388154,2011.580665,1,Expiry,811,0,nan
2006393620187_Node0_Node8_Zero,2006.39362,2011.580665,1,Expiry,811,0,nan
2006399086992_Node0_Node8_Zero,2006.399087,2009.420515,1,Expiry,811,0,nan
2006404552398_Node0_Node8_Zero,2006.404552,2009.420515,1,Expiry,811,0,nan
2006410017690_Node0_Node8_Zero,2006.410018,2012.022987,1,Expiry,811,0,nan
2006415480363_Node0_Node8_Zero,2006.41548,2012.022987,1,Expiry,811,0,nan
2006420941945_Node0_Node8_Zero,2006.420942,2010.375877,1,Expiry,811,0,nan
2006426407382_Node0_Node8_Zero,2006.426407,2010.375877,1,Expiry,811,0,nan
2006431869371_Node0_Node8_Zero,2006.431869,2009.958411,1,Expiry,811,0,nan
2006437329728_Node0_Node8_Zero,2006.43733,2009.958411,1,Expiry,811,0,nan
2006442791969_Node0_Node8_Zero,2006.442792,2009.613934,1,Expiry,811,0,nan
2006448252630_Node0_Node8_Zero,2006.448253,2009.613934,1,Expiry,811,0,nan
2006453716691_Node0_Node8_Zero,2006.453717,2009.581715,1,Expiry,811,0,nan
2006459182356_Node0_Node8_Zero,2006.459182,2009.581715,1,Expiry,811,0,nan
2006464649765_Node0_Node8_Zero,2006.46465,inf,-1,Still in Queue,-7099,0,nan
2006470111348_Node0_Node8_Zero,2006.470111,inf,-1,Still in Queue,-7099,0,nan
2006475571213_Node0_Node8_Zero,2006.475571,2013.300689,1,Expiry,969,0,nan
2006481035743_Node0_Node8_Zero,2006.481036,2013.300689,1,Expiry,969,0,nan
2006486501129_Node0_Node8_Zero,2006.486501,2009.532505,1,Expiry,811,0,nan
2006491966809_Node0_Node8_Zero,2006.491967,2009.532505,1,Expiry,811,0,nan
2006497428058_Node0_Node8_Zero,2006.497428,2009.955368,1,Expiry,811,0,nan
2006502892161_Node0_Node8_Zero,2006.502892,2009.955368,1,Expiry,811,0,nan
2006508359801_Node0_Node8_Zero,2006.50836,2009.679175,1,Expiry,811,0,nan
2006513821340_Node0_Node8_Zero,2006.513821,2009.679175,1,Expiry,811,0,nan
2006519281460_Node0_Node8_Zero,2006.519281,2011.616351,1,Expiry,811,0,nan
2006524741373_Node0_Node8_Zero,2006.524741,2011.616351,1,Expiry,811,0,nan
2006530209608_Node0_Node8_Zero,2006.53021,2010.301105,1,Expiry,811,0,nan
2006535671699_Node0_Node8_Zero,2006.535672,2010.301105,1,Expiry,811,0,nan
2006541132868_Node0_Node8_Zero,2006.541133,2011.195768,1,Expiry,811,0,nan
2006546595898_Node0_Node8_Zero,2006.546596,2011.195768,1,Expiry,811,0,nan
2006552062732_Node0_Node8_Zero,2006.552063,2009.656186,1,Expiry,811,0,nan
2006557529059_Node0_Node8_Zero,2006.557529,2009.656186,1,Expiry,811,0,nan
2006562992526_Node0_Node8_Zero,2006.562993,2009.779118,1,Expiry,811,0,nan
2006568456925_Node0_Node8_Zero,2006.568457,2009.779118,1,Expiry,811,0,nan
2006573923023_Node0_Node8_Zero,2006.573923,2009.716305,1,Expiry,811,0,nan
2006579392081_Node0_Node8_Zero,2006.579392,2009.716305,1,Expiry,811,0,nan
2006584853465_Node0_Node8_Zero,2006.584853,2013.659744,1,Expiry,969,0,nan
2006590321653_Node0_Node8_Zero,2006.590322,2013.659744,1,Expiry,969,0,nan
2006595785524_Node0_Node8_Zero,2006.595786,2009.908685,1,Expiry,811,0,nan
2006601248561_Node0_Node8_Zero,2006.601249,2009.908685,1,Expiry,811,0,nan
2006606711684_Node0_Node8_Zero,2006.606712,2013.71081,1,Expiry,969,0,nan
2006612174910_Node0_Node8_Zero,2006.612175,2013.71081,1,Expiry,969,0,nan
2006617635655_Node0_Node8_Zero,2006.617636,2011.311877,1,Expiry,811,0,nan
2006623098811_Node0_Node8_Zero,2006.623099,2011.311877,1,Expiry,811,0,nan
2006628566777_Node0_Node8_Zero,2006.628567,2009.713362,1,Expiry,811,0,nan
2006634029019_Node0_Node8_Zero,2006.634029,2009.713362,1,Expiry,811,0,nan
2006639490731_Node0_Node8_Zero,2006.639491,2012.85609,1,Expiry,969,0,nan
2006644958045_Node0_Node8_Zero,2006.644958,2012.85609,1,Expiry,969,0,nan
2006650419452_Node0_Node8_Zero,2006.650419,2011.361682,1,Expiry,811,0,nan
