Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003120302257_Node0_Node8_Zero,2003.229535,2006.174863,1,Expiry,0,0,nan
2003125771137_Node0_Node8_Zero,2003.231736,2006.174863,1,Expiry,0,0,nan
2003131234085_Node0_Node8_Zero,2003.233836,2006.174863,1,Expiry,0,0,nan
2003136695932_Node0_Node8_Zero,2003.237833,2006.174863,1,Expiry,0,0,nan
2003142163867_Node0_Node8_Zero,2003.244001,2006.174863,1,Expiry,0,0,nan
2003147630102_Node0_Node8_Zero,2003.248113,2006.174863,1,Expiry,0,0,nan
2003153094165_Node0_Node8_Zero,2003.252193,2006.174863,1,Expiry,0,0,nan
2003158558434_Node0_Node8_Zero,2003.254116,2006.174863,1,Expiry,0,0,nan
2003164024283_Node0_Node8_Zero,2003.258254,2006.174863,1,Expiry,0,0,nan
2003169491674_Node0_Node8_Zero,2003.262314,2006.174863,1,Expiry,0,0,nan
2003174952607_Node0_Node8_Zero,2003.266333,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003180420571_Node0_Node8_Zero,2003.268456,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003185889663_Node0_Node8_Zero,2003.272473,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003191353280_Node0_Node8_Zero,2003.278441,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003196814282_Node0_Node8_Zero,2003.280456,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003202275858_Node0_Node8_Zero,2003.284474,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003207739075_Node0_Node8_Zero,2003.286415,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003213198780_Node0_Node8_Zero,2003.292261,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003218664343_Node0_Node8_Zero,2003.294316,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003224127388_Node0_Node8_Zero,2003.298495,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003229595883_Node0_Node8_Zero,2003.302373,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003235056939_Node0_Node8_Zero,2003.304476,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003240521673_Node0_Node8_Zero,2003.306435,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003245985571_Node0_Node8_Zero,2003.308336,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003251451355_Node0_Node8_Zero,2003.312355,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003256914868_Node0_Node8_Zero,2003.316593,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003262383076_Node0_Node8_Zero,2003.318576,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003267843312_Node0_Node8_Zero,2003.322514,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003273312757_Node0_Node8_Zero,2003.324475,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003278779353_Node0_Node8_Zero,2003.328513,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003284240978_Node0_Node8_Zero,2003.330416,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003289705636_Node0_Node8_Zero,2003.332396,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003295172600_Node0_Node8_Zero,2003.334575,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003300633317_Node0_Node8_Zero,2003.336516,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003306093515_Node0_Node8_Zero,2003.338555,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003311559209_Node0_Node8_Zero,2003.340495,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003317022806_Node0_Node8_Zero,2003.360844,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003322488161_Node0_Node8_Zero,2003.362876,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003327953737_Node0_Node8_Zero,2003.364776,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003333417940_Node0_Node8_Zero,2003.366735,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003338878116_Node0_Node8_Zero,2003.373173,2006.393443,1,Expiry,0,0,nan
2003344344987_Node0_Node8_Zero,2003.379261,2006.393443,1,Expiry,0,0,nan
2003349813158_Node0_Node8_Zero,2003.383273,2006.393443,1,Expiry,0,0,nan
2003355275793_Node0_Node8_Zero,2003.385216,2006.393443,1,Expiry,0,0,nan
2003360738830_Node0_Node8_Zero,2003.387415,2006.393443,1,Expiry,0,0,nan
2003366198833_Node0_Node8_Zero,2003.389336,2006.393443,1,Expiry,0,0,nan
2003371659812_Node0_Node8_Zero,2003.393294,2006.393443,1,Expiry,0,0,nan
2003377122242_Node0_Node8_Zero,2003.397354,2006.393443,1,Expiry,0,0,nan
2003382584180_Node0_Node8_Zero,2003.399535,2006.393443,1,Expiry,0,0,nan
2003388046669_Node0_Node8_Zero,2003.403533,2006.393443,1,Expiry,0,0,nan
2003393513997_Node0_Node8_Zero,2003.405656,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003398979482_Node0_Node8_Zero,2003.409754,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003404439036_Node0_Node8_Zero,2003.411735,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003409901109_Node0_Node8_Zero,2003.417904,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003415370285_Node0_Node8_Zero,2003.419815,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003420833554_Node0_Node8_Zero,2003.423896,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003426294320_Node0_Node8_Zero,2003.613201,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003431755923_Node0_Node8_Zero,2004.276897,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003448158063_Node0_Node8_Zero,2004.280738,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003453624266_Node0_Node8_Zero,2004.280738,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003459084690_Node0_Node8_Zero,2004.287071,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003464548106_Node0_Node8_Zero,2004.287071,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003470016379_Node0_Node8_Zero,2004.303604,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003475480001_Node0_Node8_Zero,2004.303604,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003480941830_Node0_Node8_Zero,2004.305528,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003486409919_Node0_Node8_Zero,2004.305528,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003491873954_Node0_Node8_Zero,2004.307449,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003497338804_Node0_Node8_Zero,2004.307449,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003502800352_Node0_Node8_Zero,2004.311596,2006.557377,1,Expiry,0,0,nan
2003508265627_Node0_Node8_Zero,2004.311596,2006.557377,1,Expiry,0,0,nan
2003513732592_Node0_Node8_Zero,2004.313548,2006.557377,1,Expiry,0,0,nan
2003519199660_Node0_Node8_Zero,2004.313548,2006.557377,1,Expiry,0,0,nan
2003524663616_Node0_Node8_Zero,2004.317651,2006.557377,1,Expiry,0,0,nan
2003530125236_Node0_Node8_Zero,2004.317651,2006.557377,1,Expiry,0,0,nan
2003535592438_Node0_Node8_Zero,2004.319729,2006.557377,1,Expiry,0,0,nan
2003541054799_Node0_Node8_Zero,2004.319729,2006.557377,1,Expiry,0,0,nan
2003546518492_Node0_Node8_Zero,2004.321909,2006.557377,1,Expiry,0,0,nan
2003551986062_Node0_Node8_Zero,2004.321909,2006.557377,1,Expiry,0,0,nan
2003557450883_Node0_Node8_Zero,2004.324028,2006.612022,1,Expiry,0,5.862684883844768e-13,nan
2003562914935_Node0_Node8_Zero,2004.324028,2006.612022,1,Expiry,0,5.862684883844768e-13,nan
2003568382635_Node0_Node8_Zero,2004.326109,2006.612022,1,Expiry,0,5.862684883844768e-13,nan
2003573849124_Node0_Node8_Zero,2004.326109,2006.612022,1,Expiry,0,5.862684883844768e-13,nan
2003579312619_Node0_Node8_Zero,2004.328108,2006.612022,1,Expiry,0,5.862684883844768e-13,nan
2003584774951_Node0_Node8_Zero,2004.328108,2006.612022,1,Expiry,0,5.862684883844768e-13,nan
2003590237381_Node0_Node8_Zero,2004.330169,2006.612022,1,Expiry,0,5.862684883844768e-13,nan
2003595702139_Node0_Node8_Zero,2004.330169,2006.612022,1,Expiry,0,5.862684883844768e-13,nan
2003601168902_Node0_Node8_Zero,2004.332168,2006.612022,1,Expiry,0,5.862684883844768e-13,nan
2003606636563_Node0_Node8_Zero,2004.332168,2006.612022,1,Expiry,0,5.862684883844768e-13,nan
2003612101701_Node0_Node8_Zero,2004.334109,2006.666667,1,Expiry,0,0,nan
2003617567867_Node0_Node8_Zero,2004.334109,2006.666667,1,Expiry,0,0,nan
2003623031883_Node0_Node8_Zero,2004.338271,2006.666667,1,Expiry,0,0,nan
2003628500395_Node0_Node8_Zero,2004.338271,2006.666667,1,Expiry,0,0,nan
2003633961368_Node0_Node8_Zero,2004.340369,2006.666667,1,Expiry,0,0,nan
2003639425210_Node0_Node8_Zero,2004.340369,2006.666667,1,Expiry,0,0,nan
2003644889741_Node0_Node8_Zero,2004.342368,2006.666667,1,Expiry,0,0,nan
2003650353895_Node0_Node8_Zero,2004.342368,2006.666667,1,Expiry,0,0,nan
2003655819198_Node0_Node8_Zero,2004.348734,2006.666667,1,Expiry,0,0,nan
2003661280765_Node0_Node8_Zero,2004.348734,2006.666667,1,Expiry,0,0,nan
2003666740464_Node0_Node8_Zero,2004.350648,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003672205800_Node0_Node8_Zero,2004.350648,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003677667510_Node0_Node8_Zero,2004.352529,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003683134923_Node0_Node8_Zero,2004.352529,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003688600426_Node0_Node8_Zero,2004.358674,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003694064256_Node0_Node8_Zero,2004.358674,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003699528032_Node0_Node8_Zero,2004.366757,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003704990788_Node0_Node8_Zero,2004.366757,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003710457102_Node0_Node8_Zero,2004.372954,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003715924381_Node0_Node8_Zero,2004.372954,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003721385275_Node0_Node8_Zero,2004.374909,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003726845171_Node0_Node8_Zero,2004.374909,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003732309221_Node0_Node8_Zero,2004.378997,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003737770430_Node0_Node8_Zero,2004.378997,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003743236562_Node0_Node8_Zero,2004.380888,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003748705084_Node0_Node8_Zero,2004.380888,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003754168867_Node0_Node8_Zero,2004.382809,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003759632332_Node0_Node8_Zero,2004.382809,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003765097035_Node0_Node8_Zero,2004.384748,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003770565620_Node0_Node8_Zero,2004.384748,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003776028046_Node0_Node8_Zero,2004.394735,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003781495554_Node0_Node8_Zero,2004.394735,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003786957219_Node0_Node8_Zero,2004.396768,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003792422091_Node0_Node8_Zero,2004.396768,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003797883895_Node0_Node8_Zero,2004.402819,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003803344705_Node0_Node8_Zero,2004.402819,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003808810702_Node0_Node8_Zero,2004.404848,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003814274455_Node0_Node8_Zero,2004.406876,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003819737059_Node0_Node8_Zero,2004.408975,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003825201862_Node0_Node8_Zero,2004.411035,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003830670839_Node0_Node8_Zero,2004.413056,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003836137603_Node0_Node8_Zero,2004.415015,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003841605057_Node0_Node8_Zero,2004.423223,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003847067569_Node0_Node8_Zero,2004.425375,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003852534856_Node0_Node8_Zero,2004.427276,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003857996296_Node0_Node8_Zero,2004.429236,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003863458894_Node0_Node8_Zero,2004.435283,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003868925486_Node0_Node8_Zero,2004.437176,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003874390964_Node0_Node8_Zero,2004.439075,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003879850793_Node0_Node8_Zero,2004.440996,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003885310984_Node0_Node8_Zero,2004.442916,2006.939891,1,Expiry,0,1.04925114e-12,nan
2003890772456_Node0_Node8_Zero,2004.446975,2006.939891,1,Expiry,0,1.04925114e-12,nan
2003896235612_Node0_Node8_Zero,2004.449016,2006.939891,1,Expiry,0,1.04925114e-12,nan
2003901696415_Node0_Node8_Zero,2004.453154,2006.939891,1,Expiry,0,1.04925114e-12,nan
2003907159581_Node0_Node8_Zero,2004.455075,2006.939891,1,Expiry,0,1.04925114e-12,nan
2003912628612_Node0_Node8_Zero,2004.458893,2006.939891,1,Expiry,0,1.04925114e-12,nan
2003918095693_Node0_Node8_Zero,2004.463193,2006.939891,1,Expiry,0,1.04925114e-12,nan
2003923557674_Node0_Node8_Zero,2004.467013,2006.939891,1,Expiry,0,1.04925114e-12,nan
2003929019805_Node0_Node8_Zero,2004.481846,2006.939891,1,Expiry,0,1.04925114e-12,nan
2003934482471_Node0_Node8_Zero,2004.485913,2006.939891,1,Expiry,0,1.04925114e-12,nan
2003939951746_Node0_Node8_Zero,2004.489733,2006.994536,1,Expiry,0,0,nan
2003945419048_Node0_Node8_Zero,2004.491736,2006.994536,1,Expiry,0,0,nan
2003950881218_Node0_Node8_Zero,2004.493855,2006.994536,1,Expiry,0,0,nan
2003956349940_Node0_Node8_Zero,2004.495756,2006.994536,1,Expiry,0,0,nan
2003961816941_Node0_Node8_Zero,2004.497656,2006.994536,1,Expiry,0,0,nan
2003967280244_Node0_Node8_Zero,2004.499655,2006.994536,1,Expiry,0,0,nan
2003972741930_Node0_Node8_Zero,2004.501556,2006.994536,1,Expiry,0,0,nan
2003978208521_Node0_Node8_Zero,2004.503576,2006.994536,1,Expiry,0,0,nan
2003983676467_Node0_Node8_Zero,2004.507735,2006.994536,1,Expiry,0,0,nan
2003989138551_Node0_Node8_Zero,2004.509776,2006.994536,1,Expiry,0,0,nan
2003994600548_Node0_Node8_Zero,2004.511715,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004000063867_Node0_Node8_Zero,2004.513676,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004005527743_Node0_Node8_Zero,2004.517714,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004010993626_Node0_Node8_Zero,2004.519775,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004016458384_Node0_Node8_Zero,2004.521676,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004021922317_Node0_Node8_Zero,2004.523736,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004027390492_Node0_Node8_Zero,2004.527914,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004032857616_Node0_Node8_Zero,2004.529815,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004038319691_Node0_Node8_Zero,2004.531896,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004043786436_Node0_Node8_Zero,2004.533816,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004049247002_Node0_Node8_Zero,2004.535775,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004054706920_Node0_Node8_Zero,2004.544135,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004060174727_Node0_Node8_Zero,2004.548234,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004065635742_Node0_Node8_Zero,2004.552154,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004071095828_Node0_Node8_Zero,2004.554295,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004076558571_Node0_Node8_Zero,2004.558293,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004082026742_Node0_Node8_Zero,2004.562273,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004087492790_Node0_Node8_Zero,2004.564436,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004092961055_Node0_Node8_Zero,2004.568735,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004098423119_Node0_Node8_Zero,2004.572674,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004103885188_Node0_Node8_Zero,2004.576494,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004109348403_Node0_Node8_Zero,2004.578535,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004114814943_Node0_Node8_Zero,2004.584573,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004120278194_Node0_Node8_Zero,2004.586655,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004125741021_Node0_Node8_Zero,2004.592741,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004131204233_Node0_Node8_Zero,2004.594655,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004136671559_Node0_Node8_Zero,2004.596556,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004142137398_Node0_Node8_Zero,2004.598515,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004147603634_Node0_Node8_Zero,2004.602453,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004153069886_Node0_Node8_Zero,2004.608733,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004158532988_Node0_Node8_Zero,2004.610635,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004164002279_Node0_Node8_Zero,2004.612675,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004169471426_Node0_Node8_Zero,2004.614836,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004174931161_Node0_Node8_Zero,2004.616975,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004180398441_Node0_Node8_Zero,2004.618996,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004185862088_Node0_Node8_Zero,2004.627181,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004191324797_Node0_Node8_Zero,2004.629375,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004196790681_Node0_Node8_Zero,2004.631375,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004202260119_Node0_Node8_Zero,2004.637673,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004207727607_Node0_Node8_Zero,2004.641733,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004213188201_Node0_Node8_Zero,2004.643655,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004218648143_Node0_Node8_Zero,2004.647553,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004224113043_Node0_Node8_Zero,2004.649676,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004229581687_Node0_Node8_Zero,2004.651775,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004235050485_Node0_Node8_Zero,2004.655793,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004240513697_Node0_Node8_Zero,2004.657736,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004245981011_Node0_Node8_Zero,2004.659755,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004251450176_Node0_Node8_Zero,2004.666094,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004256913807_Node0_Node8_Zero,2004.668076,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004262379660_Node0_Node8_Zero,2004.670116,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004267847779_Node0_Node8_Zero,2004.674335,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004273316563_Node0_Node8_Zero,2004.687,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004278779052_Node0_Node8_Zero,2004.689016,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004284246840_Node0_Node8_Zero,2004.691175,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004289710690_Node0_Node8_Zero,2004.695133,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004295172533_Node0_Node8_Zero,2004.699053,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004300640552_Node0_Node8_Zero,2004.703355,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004306105530_Node0_Node8_Zero,2004.705476,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004311571146_Node0_Node8_Zero,2004.707616,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004317034522_Node0_Node8_Zero,2004.709815,2007.322404,1,Expiry,0,1.04925114e-12,nan
2004322498898_Node0_Node8_Zero,2004.711796,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004327965046_Node0_Node8_Zero,2004.715593,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004333426803_Node0_Node8_Zero,2004.717696,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004338893151_Node0_Node8_Zero,2004.719775,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004344356104_Node0_Node8_Zero,2004.728121,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004349820364_Node0_Node8_Zero,2004.730296,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004355288809_Node0_Node8_Zero,2004.734393,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004360748610_Node0_Node8_Zero,2004.736535,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004366213274_Node0_Node8_Zero,2004.738556,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004371682457_Node0_Node8_Zero,2004.740515,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004377146396_Node0_Node8_Zero,2004.742596,2007.431694,1,Expiry,0,0,nan
2004382610125_Node0_Node8_Zero,2004.746333,2007.431694,1,Expiry,0,0,nan
2004388078406_Node0_Node8_Zero,2004.750415,2007.431694,1,Expiry,0,0,nan
2004393540949_Node0_Node8_Zero,2004.752376,2007.431694,1,Expiry,0,0,nan
2004399004726_Node0_Node8_Zero,2004.756655,2007.431694,1,Expiry,0,0,nan
2004404471827_Node0_Node8_Zero,2004.758636,2007.431694,1,Expiry,0,0,nan
2004409939701_Node0_Node8_Zero,2004.762394,2007.431694,1,Expiry,0,0,nan
2004415400209_Node0_Node8_Zero,2004.764315,2007.431694,1,Expiry,0,0,nan
2004420862470_Node0_Node8_Zero,2004.766296,2007.431694,1,Expiry,0,0,nan
2004426331167_Node0_Node8_Zero,2004.770355,2007.431694,1,Expiry,0,0,nan
2004431792156_Node0_Node8_Zero,2004.774333,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004437255619_Node0_Node8_Zero,2004.776336,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004442719201_Node0_Node8_Zero,2004.778436,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004448181704_Node0_Node8_Zero,2004.780335,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004453646882_Node0_Node8_Zero,2004.782376,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004459106548_Node0_Node8_Zero,2004.784435,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004464575748_Node0_Node8_Zero,2004.786515,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004470040566_Node0_Node8_Zero,2004.792895,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004475503870_Node0_Node8_Zero,2004.794856,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004480967586_Node0_Node8_Zero,2004.796915,2007.486339,1,Expiry,0,1.04925114e-12,nan
2004486433914_Node0_Node8_Zero,2004.798936,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004491900300_Node0_Node8_Zero,2004.803235,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004497364652_Node0_Node8_Zero,2004.807213,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004502824785_Node0_Node8_Zero,2004.809296,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004508293788_Node0_Node8_Zero,2004.811216,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004513754653_Node0_Node8_Zero,2004.813255,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004519219362_Node0_Node8_Zero,2004.815396,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004524687700_Node0_Node8_Zero,2004.817455,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004530156475_Node0_Node8_Zero,2004.821273,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004535619374_Node0_Node8_Zero,2004.823276,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004541087759_Node0_Node8_Zero,2004.835842,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004546554025_Node0_Node8_Zero,2004.837855,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004552020610_Node0_Node8_Zero,2004.844335,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004557489206_Node0_Node8_Zero,2004.848533,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004562956234_Node0_Node8_Zero,2004.850716,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004568423311_Node0_Node8_Zero,2004.852615,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004573884493_Node0_Node8_Zero,2004.858601,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004579348527_Node0_Node8_Zero,2004.862793,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004584817355_Node0_Node8_Zero,2004.864716,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004590282468_Node0_Node8_Zero,2004.866836,2007.595628,1,Expiry,0,1.04925114e-12,nan
2004595746835_Node0_Node8_Zero,2004.868735,2007.650273,1,Expiry,0,0,nan
2004601207379_Node0_Node8_Zero,2004.873013,2007.650273,1,Expiry,0,0,nan
2004606669283_Node0_Node8_Zero,2004.877293,2007.650273,1,Expiry,0,0,nan
2004612135037_Node0_Node8_Zero,2004.879336,2007.650273,1,Expiry,0,0,nan
2004617600827_Node0_Node8_Zero,2004.883173,2007.650273,1,Expiry,0,0,nan
2004623067038_Node0_Node8_Zero,2004.885336,2007.650273,1,Expiry,0,0,nan
2004628536397_Node0_Node8_Zero,2004.887276,2007.650273,1,Expiry,0,0,nan
2004634005128_Node0_Node8_Zero,2004.891454,2007.650273,1,Expiry,0,0,nan
2004639471038_Node0_Node8_Zero,2004.893455,2007.650273,1,Expiry,0,0,nan
2004644939151_Node0_Node8_Zero,2004.897433,2007.650273,1,Expiry,0,0,nan
2004650406563_Node0_Node8_Zero,2004.899376,2007.704918,1,Expiry,0,0,nan
2004655874269_Node0_Node8_Zero,2004.901355,2007.704918,1,Expiry,0,0,nan
2004661338213_Node0_Node8_Zero,2004.903276,2007.704918,1,Expiry,0,0,nan
2004666805715_Node0_Node8_Zero,2004.905276,2007.704918,1,Expiry,0,0,nan
2004672273465_Node0_Node8_Zero,2004.909535,2007.704918,1,Expiry,0,0,nan
