Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2093659348660_Node0_Node8_Zero,2093.659349,2093.660216,0,,0,7.572525408e-13,0
2093663449427_Node0_Node8_Zero,2093.663449,2093.664196,0,,0,7.572525408e-13,0
2093667546574_Node0_Node8_Zero,2093.667547,2093.668433,0,,0,7.572525408e-13,0
2093671644355_Node0_Node8_Zero,2093.671644,2093.672431,0,,0,7.572525408e-13,0
2093675743239_Node0_Node8_Zero,2093.675743,2093.67663,0,,0,7.572525408e-13,0
2093679840659_Node0_Node8_Zero,2093.679841,2093.680868,0,,0,7.572525408e-13,0
2093683941289_Node0_Node8_Zero,2093.683941,2093.684728,0,,0,7.572525408e-13,0
2093688042101_Node0_Node8_Zero,2093.688042,2093.688949,0,,0,7.572525408e-13,0
2093692141025_Node0_Node8_Zero,2093.692141,2093.693128,0,,0,7.572525408e-13,0
2093696240230_Node0_Node8_Zero,2093.69624,2093.697087,0,,0,7.572525408e-13,0
2093700338350_Node0_Node8_Zero,2093.700338,2093.701345,0,,0,7.572525408e-13,0
2093704438797_Node0_Node8_Zero,2093.704439,2093.705406,0,,0,7.572525408e-13,0
2093708538271_Node0_Node8_Zero,2093.708538,2093.709465,0,,0,7.572525408e-13,0
2093712635804_Node0_Node8_Zero,2093.712636,2093.713643,0,,0,7.572525408e-13,0
2093716737277_Node0_Node8_Zero,2093.716737,2093.717604,0,,0,7.572525408e-13,0
2093720838877_Node0_Node8_Zero,2093.720839,2093.721706,0,,0,7.572525408e-13,0
2093724932655_Node0_Node8_Zero,2093.724933,2093.72582,0,,0,7.572525408e-13,0
2093729031884_Node0_Node8_Zero,2093.729032,2093.729879,0,,0,7.572525408e-13,0
2093733127587_Node0_Node8_Zero,2093.733128,2093.734074,0,,0,7.572525408e-13,0
2093737225450_Node0_Node8_Zero,2093.737225,2093.738192,0,,0,7.572525408e-13,0
2093741323125_Node0_Node8_Zero,2093.741323,2093.74225,0,,0,7.572525408e-13,0
2093745418383_Node0_Node8_Zero,2093.745418,2093.746445,0,,0,7.572525408e-13,0
2093749519893_Node0_Node8_Zero,2093.74952,2093.750487,0,,0,7.572525408e-13,0
2093753619578_Node0_Node8_Zero,2093.75362,2093.754586,0,,0,7.572525408e-13,0
2093757714828_Node0_Node8_Zero,2093.757715,2093.758762,0,,0,7.572525408e-13,0
2093761817008_Node0_Node8_Zero,2093.761817,2093.762804,0,,0,7.572525408e-13,0
2093765917688_Node0_Node8_Zero,2093.765918,2093.766865,0,,0,7.572525408e-13,0
2093770017125_Node0_Node8_Zero,2093.770017,2093.770764,0,,0,7.572525408e-13,0
2093774111512_Node0_Node8_Zero,2093.774112,2093.774878,0,,0,7.572525408e-13,0
2093778212131_Node0_Node8_Zero,2093.778212,2093.779239,0,,0,7.572525408e-13,0
2093782305638_Node0_Node8_Zero,2093.782306,2093.783313,0,,0,7.572525408e-13,0
2093786407936_Node0_Node8_Zero,2093.786408,2093.787315,0,,0,7.572525408e-13,0
2093790511136_Node0_Node8_Zero,2093.790511,2093.791318,0,,0,7.572525408e-13,0
2093794610200_Node0_Node8_Zero,2093.79461,2093.795497,0,,0,7.572525408e-13,0
2093798705739_Node0_Node8_Zero,2093.798706,2093.799693,0,,0,7.572525408e-13,0
2093802802286_Node0_Node8_Zero,2093.802802,2093.803609,0,,0,7.572525408e-13,0
2093806896482_Node0_Node8_Zero,2093.806896,2093.807763,0,,0,7.572525408e-13,0
2093810991025_Node0_Node8_Zero,2093.810991,2093.811958,0,,0,7.572525408e-13,0
2093815091056_Node0_Node8_Zero,2093.815091,2093.816118,0,,0,7.572525408e-13,0
2093819188123_Node0_Node8_Zero,2093.819188,2093.820075,0,,0,7.572525408e-13,0
2093823287912_Node0_Node8_Zero,2093.823288,2093.824295,0,,0,7.572525408e-13,0
2093827388090_Node0_Node8_Zero,2093.827388,2093.828255,0,,0,7.572525408e-13,0
2093831484448_Node0_Node8_Zero,2093.831484,2093.832471,0,,0,7.572525408e-13,0
2093835581507_Node0_Node8_Zero,2093.835582,2093.836548,0,,0,7.572525408e-13,0
2093839675370_Node0_Node8_Zero,2093.839675,2093.840442,0,,0,7.572525408e-13,0
2093843772388_Node0_Node8_Zero,2093.843772,2093.844699,0,,0,7.572525408e-13,0
2093847873057_Node0_Node8_Zero,2093.847873,2093.84868,0,,0,7.572525408e-13,0
2093851973833_Node0_Node8_Zero,2093.851974,2093.852741,0,,0,7.572525408e-13,0
2093856070044_Node0_Node8_Zero,2093.85607,2093.856837,0,,0,7.572525408e-13,0
2093860164209_Node0_Node8_Zero,2093.860164,2093.860951,0,,0,7.572525408e-13,0
2093864258929_Node0_Node8_Zero,2093.864259,2093.865046,0,,0,7.572525408e-13,0
2093868361263_Node0_Node8_Zero,2093.868361,2093.869288,0,,0,7.572525408e-13,0
2093872458573_Node0_Node8_Zero,2093.872459,2093.873425,0,,0,7.572525408e-13,0
2093876553141_Node0_Node8_Zero,2093.876553,2093.87738,0,,0,7.572525408e-13,0
2093880656099_Node0_Node8_Zero,2093.880656,2093.881623,0,,0,7.572525408e-13,0
2093884753242_Node0_Node8_Zero,2093.884753,2093.8858,0,,0,7.572525408e-13,0
2093888854878_Node0_Node8_Zero,2093.888855,2093.889662,0,,0,7.572525408e-13,0
2093892949931_Node0_Node8_Zero,2093.89295,2093.893977,0,,0,7.572525408e-13,0
2093897046925_Node0_Node8_Zero,2093.897047,2093.897914,0,,0,7.572525408e-13,0
2093901145379_Node0_Node8_Zero,2093.901145,2093.901892,0,,0,7.572525408e-13,0
2093905244903_Node0_Node8_Zero,2093.905245,2093.906032,0,,0,7.572525408e-13,0
2093909340136_Node0_Node8_Zero,2093.90934,2093.910127,0,,0,7.572525408e-13,0
2093913436355_Node0_Node8_Zero,2093.913436,2093.914323,0,,0,7.572525408e-13,0
2093917536764_Node0_Node8_Zero,2093.917537,2093.918504,0,,0,7.572525408e-13,0
2093921640082_Node0_Node8_Zero,2093.92164,2093.922587,0,,0,7.572525408e-13,0
2093925739613_Node0_Node8_Zero,2093.92574,2093.926486,0,,0,7.572525408e-13,0
2093929839005_Node0_Node8_Zero,2093.929839,2093.930746,0,,0,7.572525408e-13,0
2093933936165_Node0_Node8_Zero,2093.933936,2093.934763,0,,0,7.572525408e-13,0
2093938038908_Node0_Node8_Zero,2093.938039,2093.938866,0,,0,7.572525408e-13,0
2093942132522_Node0_Node8_Zero,2093.942133,2093.943059,0,,0,7.572525408e-13,0
2093946228561_Node0_Node8_Zero,2093.946229,2093.947095,0,,0,7.572525408e-13,0
2093950326800_Node0_Node8_Zero,2093.950327,2093.951374,0,,0,7.572525408e-13,0
2093954428439_Node0_Node8_Zero,2093.954428,2093.955215,0,,0,7.572525408e-13,0
2093958527180_Node0_Node8_Zero,2093.958527,2093.959354,0,,0,7.572525408e-13,0
2093962626975_Node0_Node8_Zero,2093.962627,2093.963534,0,,0,7.572525408e-13,0
2093966725983_Node0_Node8_Zero,2093.966726,2093.967693,0,,0,7.572525408e-13,0
2093970829141_Node0_Node8_Zero,2093.970829,2093.971596,0,,0,7.572525408e-13,0
2093974930542_Node0_Node8_Zero,2093.974931,2093.975817,0,,0,7.572525408e-13,0
2093979025596_Node0_Node8_Zero,2093.979026,2093.979812,0,,0,7.572525408e-13,0
2093983121993_Node0_Node8_Zero,2093.983122,2093.983869,0,,0,7.572525408e-13,0
2093987217237_Node0_Node8_Zero,2093.987217,2093.988104,0,,0,7.572525408e-13,0
2093991312561_Node0_Node8_Zero,2093.991313,2093.992179,0,,0,7.572525408e-13,0
2093995413918_Node0_Node8_Zero,2093.995414,2093.996421,0,,0,7.572525408e-13,0
2093999509071_Node0_Node8_Zero,2093.999509,2094.000356,0,,0,7.572525408e-13,0
2094003608984_Node0_Node8_Zero,2094.003609,2094.004436,0,,0,7.572525408e-13,0
2094007710113_Node0_Node8_Zero,2094.00771,2094.008637,0,,0,7.572525408e-13,0
2094011809694_Node0_Node8_Zero,2094.01181,2094.012777,0,,0,7.572525408e-13,0
2094015911470_Node0_Node8_Zero,2094.015911,2094.016958,0,,0,7.572525408e-13,0
2094020009793_Node0_Node8_Zero,2094.02001,2094.020817,0,,0,7.572525408e-13,0
2094024108867_Node0_Node8_Zero,2094.024109,2094.025076,0,,0,7.572525408e-13,0
2094028208324_Node0_Node8_Zero,2094.028208,2094.029215,0,,0,7.572525408e-13,0
2094032303223_Node0_Node8_Zero,2094.032303,2094.03313,0,,0,7.572525408e-13,0
2094036398241_Node0_Node8_Zero,2094.036398,2094.037265,0,,0,7.572525408e-13,0
2094040495369_Node0_Node8_Zero,2094.040495,2094.041342,0,,0,7.572525408e-13,0
2094044592194_Node0_Node8_Zero,2094.044592,2094.045459,0,,0,7.572525408e-13,0
2094048688421_Node0_Node8_Zero,2094.048688,2094.049635,0,,0,7.572525408e-13,0
2094052782414_Node0_Node8_Zero,2094.052782,2094.053809,0,,0,7.572525408e-13,0
2094056882567_Node0_Node8_Zero,2094.056883,2094.057729,0,,0,7.572525408e-13,0
2094060984104_Node0_Node8_Zero,2094.060984,2094.061771,0,,0,7.572525408e-13,0
2094065085228_Node0_Node8_Zero,2094.065085,2094.066032,0,,0,7.572525408e-13,0
2094069179526_Node0_Node8_Zero,2094.06918,2094.070106,0,,0,7.572525408e-13,0
2094073273139_Node0_Node8_Zero,2094.073273,2094.0741,0,,0,7.572525408e-13,0
2094077370356_Node0_Node8_Zero,2094.07737,2094.078157,0,,0,7.572525408e-13,0
2094081469205_Node0_Node8_Zero,2094.081469,2094.082356,0,,0,7.572525408e-13,0
2094085568722_Node0_Node8_Zero,2094.085569,2094.086496,0,,0,7.572525408e-13,0
2094089662953_Node0_Node8_Zero,2094.089663,2094.09055,0,,0,7.572525408e-13,0
2094093763183_Node0_Node8_Zero,2094.093763,2094.09453,0,,0,7.572525408e-13,0
2094097864295_Node0_Node8_Zero,2094.097864,2094.098871,0,,0,7.572525408e-13,0
2094101967022_Node0_Node8_Zero,2094.101967,2094.102734,0,,0,7.572525408e-13,0
2094106070114_Node0_Node8_Zero,2094.10607,2094.106917,0,,0,7.572525408e-13,0
2094110170740_Node0_Node8_Zero,2094.110171,2094.110958,0,,0,7.572525408e-13,0
2094114267691_Node0_Node8_Zero,2094.114268,2094.115015,0,,0,7.572525408e-13,0
2094118365997_Node0_Node8_Zero,2094.118366,2094.119353,0,,0,7.572525408e-13,0
2094122460554_Node0_Node8_Zero,2094.122461,2094.123207,0,,0,7.572525408e-13,0
2094126559196_Node0_Node8_Zero,2094.126559,2094.127526,0,,0,7.572525408e-13,0
2094130658912_Node0_Node8_Zero,2094.130659,2094.131546,0,,0,7.572525408e-13,0
2094134753202_Node0_Node8_Zero,2094.134753,2094.13564,0,,0,7.572525408e-13,0
2094138847008_Node0_Node8_Zero,2094.138847,2094.139814,0,,0,7.572525408e-13,0
2094142945415_Node0_Node8_Zero,2094.142945,2094.143752,0,,0,7.572525408e-13,0
2094147043589_Node0_Node8_Zero,2094.147044,2094.14785,0,,0,7.572525408e-13,0
2094151137953_Node0_Node8_Zero,2094.151138,2094.152165,0,,0,7.572525408e-13,0
2094155238967_Node0_Node8_Zero,2094.155239,2094.156286,0,,0,7.572525408e-13,0
2094159340412_Node0_Node8_Zero,2094.15934,2094.160287,0,,0,7.572525408e-13,0
2094163443657_Node0_Node8_Zero,2094.163444,2094.164411,0,,0,7.572525408e-13,0
2094167537688_Node0_Node8_Zero,2094.167538,2094.168405,0,,0,7.572525408e-13,0
2094171632084_Node0_Node8_Zero,2094.171632,2094.172499,0,,0,7.572525408e-13,0
2094175725881_Node0_Node8_Zero,2094.175726,2094.176473,0,,0,7.572525408e-13,0
2094179823360_Node0_Node8_Zero,2094.179823,2094.18077,0,,0,7.572525408e-13,0
2094183920943_Node0_Node8_Zero,2094.183921,2094.184948,0,,0,7.572525408e-13,0
2094188018640_Node0_Node8_Zero,2094.188019,2094.188866,0,,0,7.572525408e-13,0
2094192113228_Node0_Node8_Zero,2094.192113,2094.193,0,,0,7.572525408e-13,0
2094196207299_Node0_Node8_Zero,2094.196207,2094.197254,0,,0,7.572525408e-13,0
2094200301002_Node0_Node8_Zero,2094.200301,2094.201308,0,,0,7.572525408e-13,0
2094204399908_Node0_Node8_Zero,2094.2044,2094.205367,0,,0,7.572525408e-13,0
2094208493340_Node0_Node8_Zero,2094.208493,2094.20946,0,,0,7.572525408e-13,0
2094212590590_Node0_Node8_Zero,2094.212591,2094.213477,0,,0,7.572525408e-13,0
2094216687634_Node0_Node8_Zero,2094.216688,2094.217495,0,,0,7.572525408e-13,0
2094220782523_Node0_Node8_Zero,2094.220783,2094.221749,0,,0,7.572525408e-13,0
2094224883421_Node0_Node8_Zero,2094.224883,2094.22587,0,,0,7.572525408e-13,0
2094228979638_Node0_Node8_Zero,2094.22898,2094.229727,0,,0,7.572525408e-13,0
2094233080958_Node0_Node8_Zero,2094.233081,2094.234008,0,,0,7.572525408e-13,0
2094237174950_Node0_Node8_Zero,2094.237175,2094.238062,0,,0,7.572525408e-13,0
2094241273736_Node0_Node8_Zero,2094.241274,2094.242261,0,,0,7.572525408e-13,0
2094245375659_Node0_Node8_Zero,2094.245376,2094.246123,0,,0,7.572525408e-13,0
2094249469628_Node0_Node8_Zero,2094.24947,2094.250316,0,,0,7.572525408e-13,0
2094253570010_Node0_Node8_Zero,2094.25357,2094.254437,0,,0,7.572525408e-13,0
2094257672544_Node0_Node8_Zero,2094.257673,2094.258619,0,,0,7.572525408e-13,0
2094261767946_Node0_Node8_Zero,2094.261768,2094.262635,0,,0,7.572525408e-13,0
2094265868366_Node0_Node8_Zero,2094.265868,2094.266795,0,,0,7.572525408e-13,0
2094269967229_Node0_Node8_Zero,2094.269967,2094.271014,0,,0,7.572525408e-13,0
2094274065356_Node0_Node8_Zero,2094.274065,2094.274832,0,,0,7.572525408e-13,0
2094278167192_Node0_Node8_Zero,2094.278167,2094.278994,0,,0,7.572525408e-13,0
2094282262436_Node0_Node8_Zero,2094.282262,2094.283169,0,,0,7.572525408e-13,0
2094286362174_Node0_Node8_Zero,2094.286362,2094.287189,0,,0,7.572525408e-13,0
2094290465382_Node0_Node8_Zero,2094.290465,2094.291412,0,,0,7.572525408e-13,0
2094294568142_Node0_Node8_Zero,2094.294568,2094.295395,0,,0,7.572525408e-13,0
2094298670831_Node0_Node8_Zero,2094.298671,2094.299538,0,,0,7.572525408e-13,0
2094302765169_Node0_Node8_Zero,2094.302765,2094.303592,0,,0,7.572525408e-13,0
2094306866716_Node0_Node8_Zero,2094.306867,2094.307694,0,,0,7.572525408e-13,0
2094310969709_Node0_Node8_Zero,2094.31097,2094.311877,0,,0,7.572525408e-13,0
2094315069409_Node0_Node8_Zero,2094.315069,2094.316016,0,,0,7.572525408e-13,0
2094319167965_Node0_Node8_Zero,2094.319168,2094.320015,0,,0,7.572525408e-13,0
2094323268200_Node0_Node8_Zero,2094.323268,2094.324195,0,,0,7.572525408e-13,0
2094327369802_Node0_Node8_Zero,2094.32737,2094.328417,0,,0,7.572525408e-13,0
2094331463811_Node0_Node8_Zero,2094.331464,2094.332431,0,,0,7.572525408e-13,0
2094335565991_Node0_Node8_Zero,2094.335566,2094.336573,0,,0,7.572525408e-13,0
2094339664770_Node0_Node8_Zero,2094.339665,2094.340412,0,,0,7.572525408e-13,0
2094343760542_Node0_Node8_Zero,2094.343761,2094.344507,0,,0,7.572525408e-13,0
2094347859236_Node0_Node8_Zero,2094.347859,2094.348866,0,,0,7.572525408e-13,0
2094351961762_Node0_Node8_Zero,2094.351962,2094.352989,0,,0,7.572525408e-13,0
2094356060788_Node0_Node8_Zero,2094.356061,2094.356808,0,,0,7.572525408e-13,0
2094360158753_Node0_Node8_Zero,2094.360159,2094.361166,0,,0,7.572525408e-13,0
2094364255993_Node0_Node8_Zero,2094.364256,2094.365063,0,,0,7.572525408e-13,0
2094368353458_Node0_Node8_Zero,2094.368353,2094.36932,0,,0,7.572525408e-13,0
2094372450360_Node0_Node8_Zero,2094.37245,2094.373297,0,,0,7.572525408e-13,0
2094376550645_Node0_Node8_Zero,2094.376551,2094.377478,0,,0,7.572525408e-13,0
2094380646519_Node0_Node8_Zero,2094.380647,2094.381613,0,,0,7.572525408e-13,0
2094384740211_Node0_Node8_Zero,2094.38474,2094.385667,0,,0,7.572525408e-13,0
2094388834915_Node0_Node8_Zero,2094.388835,2094.389842,0,,0,7.572525408e-13,0
2094392932941_Node0_Node8_Zero,2094.392933,2094.39384,0,,0,7.572525408e-13,0
2094397035777_Node0_Node8_Zero,2094.397036,2094.398023,0,,0,7.572525408e-13,0
2094401138761_Node0_Node8_Zero,2094.401139,2094.401886,0,,0,7.572525408e-13,0
2094405237047_Node0_Node8_Zero,2094.405237,2094.406184,0,,0,7.572525408e-13,0
2094409339759_Node0_Node8_Zero,2094.40934,2094.410347,0,,0,7.572525408e-13,0
2094413439050_Node0_Node8_Zero,2094.413439,2094.414186,0,,0,7.572525408e-13,0
2094417540996_Node0_Node8_Zero,2094.417541,2094.418308,0,,0,7.572525408e-13,0
2094421639083_Node0_Node8_Zero,2094.421639,2094.422626,0,,0,7.572525408e-13,0
2094425736999_Node0_Node8_Zero,2094.425737,2094.426784,0,,0,7.572525408e-13,0
2094429831660_Node0_Node8_Zero,2094.429832,2094.430879,0,,0,7.572525408e-13,0
2094433932773_Node0_Node8_Zero,2094.433933,2094.4349,0,,0,7.572525408e-13,0
2094438035832_Node0_Node8_Zero,2094.438036,2094.438923,0,,0,7.572525408e-13,0
2094442129561_Node0_Node8_Zero,2094.44213,2094.442936,0,,0,7.572525408e-13,0
2094446225018_Node0_Node8_Zero,2094.446225,2094.447052,0,,0,7.572525408e-13,0
2094450324641_Node0_Node8_Zero,2094.450325,2094.451272,0,,0,7.572525408e-13,0
2094454422885_Node0_Node8_Zero,2094.454423,2094.45523,0,,0,7.572525408e-13,0
2094458523339_Node0_Node8_Zero,2094.458523,2094.45935,0,,0,7.572525408e-13,0
2094462625272_Node0_Node8_Zero,2094.462625,2094.463512,0,,0,7.572525408e-13,0
2094466723654_Node0_Node8_Zero,2094.466724,2094.467711,0,,0,7.572525408e-13,0
2094470824056_Node0_Node8_Zero,2094.470824,2094.471571,0,,0,7.572525408e-13,0
2094474923655_Node0_Node8_Zero,2094.474924,2094.475971,0,,0,7.572525408e-13,0
2094479026789_Node0_Node8_Zero,2094.479027,2094.479834,0,,0,7.572525408e-13,0
2094483124930_Node0_Node8_Zero,2094.483125,2094.484032,0,,0,7.572525408e-13,0
2094487223460_Node0_Node8_Zero,2094.487223,2094.48819,0,,0,7.572525408e-13,0
2094491316996_Node0_Node8_Zero,2094.491317,2094.492344,0,,0,7.572525408e-13,0
2094495411715_Node0_Node8_Zero,2094.495412,2094.496359,0,,0,7.572525408e-13,0
2094499506947_Node0_Node8_Zero,2094.499507,2094.500434,0,,0,7.572525408e-13,0
2094503600843_Node0_Node8_Zero,2094.503601,2094.504588,0,,0,7.572525408e-13,0
2094507702398_Node0_Node8_Zero,2094.507702,2094.508649,0,,0,7.572525408e-13,0
2094511801690_Node0_Node8_Zero,2094.511802,2094.512609,0,,0,7.572525408e-13,0
2094515899754_Node0_Node8_Zero,2094.5159,2094.516827,0,,0,7.572525408e-13,0
2094519996606_Node0_Node8_Zero,2094.519997,2094.520903,0,,0,7.572525408e-13,0
2094524098817_Node0_Node8_Zero,2094.524099,2094.524946,0,,0,7.572525408e-13,0
2094528194457_Node0_Node8_Zero,2094.528194,2094.529001,0,,0,7.572525408e-13,0
2094532295406_Node0_Node8_Zero,2094.532295,2094.533342,0,,0,7.572525408e-13,0
2094536395572_Node0_Node8_Zero,2094.536396,2094.537202,0,,0,7.572525408e-13,0
2094540491881_Node0_Node8_Zero,2094.540492,2094.541279,0,,0,7.572525408e-13,0
2094544588622_Node0_Node8_Zero,2094.544589,2094.545335,0,,0,7.572525408e-13,0
2094548688872_Node0_Node8_Zero,2094.548689,2094.549516,0,,0,7.572525408e-13,0
2094552789554_Node0_Node8_Zero,2094.55279,2094.553816,0,,0,7.572525408e-13,0
2094556886075_Node0_Node8_Zero,2094.556886,2094.557693,0,,0,7.572525408e-13,0
2094560981646_Node0_Node8_Zero,2094.560982,2094.561949,0,,0,7.572525408e-13,0
2094565077673_Node0_Node8_Zero,2094.565078,2094.565965,0,,0,7.572525408e-13,0
2094569177538_Node0_Node8_Zero,2094.569178,2094.570164,0,,0,7.572525408e-13,0
2094573280102_Node0_Node8_Zero,2094.57328,2094.574027,0,,0,7.572525408e-13,0
2094577382920_Node0_Node8_Zero,2094.577383,2094.57835,0,,0,7.572525408e-13,0
2094581480491_Node0_Node8_Zero,2094.58148,2094.582267,0,,0,7.572525408e-13,0
2094585578984_Node0_Node8_Zero,2094.585579,2094.586406,0,,0,7.572525408e-13,0
2094589677130_Node0_Node8_Zero,2094.589677,2094.590704,0,,0,7.572525408e-13,0
2094593778581_Node0_Node8_Zero,2094.593779,2094.594705,0,,0,7.572525408e-13,0
2094597874426_Node0_Node8_Zero,2094.597874,2094.598801,0,,0,7.572525408e-13,0
2094601972894_Node0_Node8_Zero,2094.601973,2094.60298,0,,0,7.572525408e-13,0
2094606070921_Node0_Node8_Zero,2094.606071,2094.606978,0,,0,7.572525408e-13,0
2094610165539_Node0_Node8_Zero,2094.610166,2094.611132,0,,0,7.572525408e-13,0
2094614262106_Node0_Node8_Zero,2094.614262,2094.615209,0,,0,7.572525408e-13,0
2094618358283_Node0_Node8_Zero,2094.618358,2094.619385,0,,0,7.572525408e-13,0
2094622456982_Node0_Node8_Zero,2094.622457,2094.623224,0,,0,7.572525408e-13,0
2094626558829_Node0_Node8_Zero,2094.626559,2094.627326,0,,0,7.572525408e-13,0
2094630657961_Node0_Node8_Zero,2094.630658,2094.631605,0,,0,7.572525408e-13,0
2094634755544_Node0_Node8_Zero,2094.634756,2094.635562,0,,0,7.572525408e-13,0
2094638857457_Node0_Node8_Zero,2094.638857,2094.639824,0,,0,7.572525408e-13,0
2094642955259_Node0_Node8_Zero,2094.642955,2094.643722,0,,0,7.572525408e-13,0
2094647049082_Node0_Node8_Zero,2094.647049,2094.647816,0,,0,7.572525408e-13,0
2094651146823_Node0_Node8_Zero,2094.651147,2094.651894,0,,0,7.572525408e-13,0
2094655246452_Node0_Node8_Zero,2094.655246,2094.655993,0,,0,7.572525408e-13,0
2094659349355_Node0_Node8_Zero,2094.659349,2094.660136,0,,0,7.572525408e-13,0
2094663443418_Node0_Node8_Zero,2094.663443,2094.66431,0,,0,7.572525408e-13,0
2094667543295_Node0_Node8_Zero,2094.667543,2094.66849,0,,0,7.572525408e-13,0
2094671644287_Node0_Node8_Zero,2094.671644,2094.672511,0,,0,7.572525408e-13,0
2094675739728_Node0_Node8_Zero,2094.67574,2094.676727,0,,0,7.572525408e-13,0
2094679838936_Node0_Node8_Zero,2094.679839,2094.680746,0,,0,7.572525408e-13,0
2094683934019_Node0_Node8_Zero,2094.683934,2094.684801,0,,0,7.572525408e-13,0
2094688030410_Node0_Node8_Zero,2094.68803,2094.688837,0,,0,7.572525408e-13,0
2094692126486_Node0_Node8_Zero,2094.692126,2094.693153,0,,0,7.572525408e-13,0
2094696229816_Node0_Node8_Zero,2094.69623,2094.697277,0,,0,7.572525408e-13,0
2094700332695_Node0_Node8_Zero,2094.700333,2094.70126,0,,0,7.572525408e-13,0
2094704432136_Node0_Node8_Zero,2094.704432,2094.705319,0,,0,7.572525408e-13,0
2094708527109_Node0_Node8_Zero,2094.708527,2094.709534,0,,0,7.572525408e-13,0
2094712620864_Node0_Node8_Zero,2094.712621,2094.713548,0,,0,7.572525408e-13,0
2094716715944_Node0_Node8_Zero,2094.716716,2094.717523,0,,0,7.572525408e-13,0
2094720815540_Node0_Node8_Zero,2094.720816,2094.721862,0,,0,7.572525408e-13,0
2094724909666_Node0_Node8_Zero,2094.72491,2094.725677,0,,0,7.572525408e-13,0
2094729009073_Node0_Node8_Zero,2094.729009,2094.729876,0,,0,7.572525408e-13,0
2094733104666_Node0_Node8_Zero,2094.733105,2094.733952,0,,0,7.572525408e-13,0
2094737204937_Node0_Node8_Zero,2094.737205,2094.738052,0,,0,7.572525408e-13,0
2094741302570_Node0_Node8_Zero,2094.741303,2094.742129,0,,0,7.572525408e-13,0
2094745404652_Node0_Node8_Zero,2094.745405,2094.746392,0,,0,7.572525408e-13,0
2094749506430_Node0_Node8_Zero,2094.749506,2094.750533,0,,0,7.572525408e-13,0
2094753604199_Node0_Node8_Zero,2094.753604,2094.754351,0,,0,7.572525408e-13,0
2094757697964_Node0_Node8_Zero,2094.757698,2094.758685,0,,0,7.572525408e-13,0
2094761798670_Node0_Node8_Zero,2094.761799,2094.762846,0,,0,7.572525408e-13,0
2094765895430_Node0_Node8_Zero,2094.765895,2094.766942,0,,0,7.572525408e-13,0
2094769991035_Node0_Node8_Zero,2094.769991,2094.770738,0,,0,7.572525408e-13,0
2094774092294_Node0_Node8_Zero,2094.774092,2094.774979,0,,0,7.572525408e-13,0
2094778190613_Node0_Node8_Zero,2094.778191,2094.779197,0,,0,7.572525408e-13,0
2094782288444_Node0_Node8_Zero,2094.782288,2094.783295,0,,0,7.572525408e-13,0
2094786383369_Node0_Node8_Zero,2094.786383,2094.78713,0,,0,7.572525408e-13,0
2094790484295_Node0_Node8_Zero,2094.790484,2094.791491,0,,0,7.572525408e-13,0
2094794577727_Node0_Node8_Zero,2094.794578,2094.795425,0,,0,7.572525408e-13,0
2094798677158_Node0_Node8_Zero,2094.798677,2094.799684,0,,0,7.572525408e-13,0
2094802772793_Node0_Node8_Zero,2094.802773,2094.80374,0,,0,7.572525408e-13,0
2094806872677_Node0_Node8_Zero,2094.806873,2094.80762,0,,0,7.572525408e-13,0
2094810968365_Node0_Node8_Zero,2094.810968,2094.811935,0,,0,7.572525408e-13,0
2094815070801_Node0_Node8_Zero,2094.815071,2094.816038,0,,0,7.572525408e-13,0
2094819171706_Node0_Node8_Zero,2094.819172,2094.820159,0,,0,7.572525408e-13,0
2094823270082_Node0_Node8_Zero,2094.82327,2094.824277,0,,0,7.572525408e-13,0
2094827365798_Node0_Node8_Zero,2094.827366,2094.828153,0,,0,7.572525408e-13,0
2094831463513_Node0_Node8_Zero,2094.831464,2094.83227,0,,0,7.572525408e-13,0
2094835559319_Node0_Node8_Zero,2094.835559,2094.836366,0,,0,7.572525408e-13,0
2094839655990_Node0_Node8_Zero,2094.839656,2094.840423,0,,0,7.572525408e-13,0
2094843756469_Node0_Node8_Zero,2094.843756,2094.844663,0,,0,7.572525408e-13,0
2094847856587_Node0_Node8_Zero,2094.847857,2094.848683,0,,0,7.572525408e-13,0
2094851955372_Node0_Node8_Zero,2094.851955,2094.852982,0,,0,7.572525408e-13,0
2094856049789_Node0_Node8_Zero,2094.85605,2094.857097,0,,0,7.572525408e-13,0
2094860146549_Node0_Node8_Zero,2094.860147,2094.861153,0,,0,7.572525408e-13,0
2094864240495_Node0_Node8_Zero,2094.86424,2094.865167,0,,0,7.572525408e-13,0
2094868336650_Node0_Node8_Zero,2094.868337,2094.869364,0,,0,7.572525408e-13,0
2094872439553_Node0_Node8_Zero,2094.87244,2094.873246,0,,0,7.572525408e-13,0
2094876538531_Node0_Node8_Zero,2094.876539,2094.877345,0,,0,7.572525408e-13,0
2094880635537_Node0_Node8_Zero,2094.880636,2094.881582,0,,0,7.572525408e-13,0
2094884730389_Node0_Node8_Zero,2094.88473,2094.885777,0,,0,7.572525408e-13,0
2094888825441_Node0_Node8_Zero,2094.888825,2094.889692,0,,0,7.572525408e-13,0
2094892927118_Node0_Node8_Zero,2094.892927,2094.893894,0,,0,7.572525408e-13,0
2094897023610_Node0_Node8_Zero,2094.897024,2094.89791,0,,0,7.572525408e-13,0
