Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2058819262292_Node0_Node8_Zero,2058.821811,2061.844262,1,Expiry,0,2.9284299333333337e-13,nan
2058823360485_Node0_Node8_Zero,2058.82615,2061.844262,1,Expiry,0,2.9284299333333337e-13,nan
2058827460084_Node0_Node8_Zero,2058.830269,2061.844262,1,Expiry,0,2.9284299333333337e-13,nan
2058831563104_Node0_Node8_Zero,2058.834192,2061.844262,1,Expiry,0,2.9284299333333337e-13,nan
2058835660467_Node0_Node8_Zero,2058.83849,2061.844262,1,Expiry,0,2.9284299333333337e-13,nan
2058839763616_Node0_Node8_Zero,2058.842273,2061.844262,1,Expiry,0,2.9284299333333337e-13,nan
2058843861717_Node0_Node8_Zero,2058.846571,2061.844262,1,Expiry,0,2.9284299333333337e-13,nan
2058847957181_Node0_Node8_Zero,2058.850946,2061.885246,1,Expiry,0,2.9284299333333337e-13,nan
2058852052014_Node0_Node8_Zero,2058.854801,2061.885246,1,Expiry,0,2.9284299333333337e-13,nan
2058856145599_Node0_Node8_Zero,2058.858675,2061.885246,1,Expiry,0,2.9284299333333337e-13,nan
2058860245760_Node0_Node8_Zero,2058.862775,2061.885246,1,Expiry,0,2.9284299333333337e-13,nan
2058864339263_Node0_Node8_Zero,2058.867148,2061.885246,1,Expiry,0,2.9284299333333337e-13,nan
2058868440698_Node0_Node8_Zero,2058.87101,2061.885246,1,Expiry,0,2.9284299333333337e-13,nan
2058872543728_Node0_Node8_Zero,2058.875113,2061.885246,1,Expiry,0,2.9284299333333337e-13,nan
2058876644270_Node0_Node8_Zero,2058.879573,2061.885246,1,Expiry,0,2.9284299333333337e-13,nan
2058880746554_Node0_Node8_Zero,2058.883496,2061.885246,1,Expiry,0,2.9284299333333337e-13,nan
2058884846616_Node0_Node8_Zero,2058.887436,2061.885246,1,Expiry,0,2.9284299333333337e-13,nan
2058888943215_Node0_Node8_Zero,2058.891552,2061.92623,1,Expiry,0,2.9284299333333337e-13,nan
2058893042494_Node0_Node8_Zero,2058.895872,2061.92623,1,Expiry,0,2.9284299333333337e-13,nan
2058897141813_Node0_Node8_Zero,2058.899971,2061.92623,1,Expiry,0,2.9284299333333337e-13,nan
2058901244212_Node0_Node8_Zero,2058.903793,2061.92623,1,Expiry,0,2.9284299333333337e-13,nan
2058905343160_Node0_Node8_Zero,2058.908032,2061.92623,1,Expiry,0,2.9284299333333337e-13,nan
2058909440751_Node0_Node8_Zero,2058.91221,2061.92623,1,Expiry,0,2.9284299333333337e-13,nan
2058913542355_Node0_Node8_Zero,2058.916551,2061.92623,1,Expiry,0,2.9284299333333337e-13,nan
2058917641388_Node0_Node8_Zero,2058.92015,2061.92623,1,Expiry,0,2.9284299333333337e-13,nan
2058921737894_Node0_Node8_Zero,2058.924347,2061.92623,1,Expiry,0,2.9284299333333337e-13,nan
2058925840421_Node0_Node8_Zero,2058.928449,2061.92623,1,Expiry,0,2.9284299333333337e-13,nan
2058929941285_Node0_Node8_Zero,2058.93279,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058934043483_Node0_Node8_Zero,2058.936753,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058938140587_Node0_Node8_Zero,2058.94093,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058942238305_Node0_Node8_Zero,2058.945147,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058946333418_Node0_Node8_Zero,2058.948602,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058950432628_Node0_Node8_Zero,2058.952862,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058954534949_Node0_Node8_Zero,2058.957104,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058958637384_Node0_Node8_Zero,2058.961326,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058962736220_Node0_Node8_Zero,2058.965525,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058966838421_Node0_Node8_Zero,2058.969587,2061.967213,1,Expiry,0,2.9284299333333337e-13,nan
2058970940809_Node0_Node8_Zero,2058.97329,2062.008197,1,Expiry,0,2.9284299333333337e-13,nan
2058975036934_Node0_Node8_Zero,2058.977826,2062.008197,1,Expiry,0,2.9284299333333337e-13,nan
2058979136384_Node0_Node8_Zero,2058.981965,2062.008197,1,Expiry,0,2.9284299333333337e-13,nan
2058983232309_Node0_Node8_Zero,2058.985861,2062.008197,1,Expiry,0,2.9284299333333337e-13,nan
2058987333179_Node0_Node8_Zero,2058.989842,2062.008197,1,Expiry,0,2.9284299333333337e-13,nan
2058991435360_Node0_Node8_Zero,2058.994324,2062.008197,1,Expiry,0,2.9284299333333337e-13,nan
2058995536734_Node0_Node8_Zero,2058.998086,2062.008197,1,Expiry,0,2.9284299333333337e-13,nan
2058999634859_Node0_Node8_Zero,2059.002104,2062.008197,1,Expiry,0,2.9284299333333337e-13,nan
2059003737210_Node0_Node8_Zero,2059.006246,2062.008197,1,Expiry,0,2.9284299333333337e-13,nan
2059007833265_Node0_Node8_Zero,2059.010482,2062.008197,1,Expiry,0,2.9284299333333337e-13,nan
2059011933824_Node0_Node8_Zero,2059.014503,2062.04918,1,Expiry,0,2.9284299333333337e-13,nan
2059016033201_Node0_Node8_Zero,2059.018382,2062.04918,1,Expiry,0,2.9284299333333337e-13,nan
2059020133590_Node0_Node8_Zero,2059.022703,2062.04918,1,Expiry,0,2.9284299333333337e-13,nan
2059024227516_Node0_Node8_Zero,2059.026737,2062.04918,1,Expiry,0,2.9284299333333337e-13,nan
2059028327229_Node0_Node8_Zero,2059.031196,2062.04918,1,Expiry,0,2.9284299333333337e-13,nan
2059032422644_Node0_Node8_Zero,2059.035132,2062.04918,1,Expiry,0,2.9284299333333337e-13,nan
2059036519004_Node0_Node8_Zero,2059.039068,2062.04918,1,Expiry,0,2.9284299333333337e-13,nan
2059040615691_Node0_Node8_Zero,2059.043305,2062.04918,1,Expiry,0,2.9284299333333337e-13,nan
2059044710102_Node0_Node8_Zero,2059.047399,2062.04918,1,Expiry,0,2.9284299333333337e-13,nan
2059048811790_Node0_Node8_Zero,2059.051441,2062.04918,1,Expiry,0,2.9284299333333337e-13,nan
2059052913180_Node0_Node8_Zero,2059.055542,2062.090164,1,Expiry,0,2.9284299333333337e-13,nan
2059057015068_Node0_Node8_Zero,2059.059624,2062.090164,1,Expiry,0,2.9284299333333337e-13,nan
2059061113614_Node0_Node8_Zero,2059.063543,2062.090164,1,Expiry,0,2.9284299333333337e-13,nan
2059065208431_Node0_Node8_Zero,2059.067798,2062.090164,1,Expiry,0,2.9284299333333337e-13,nan
2059069305276_Node0_Node8_Zero,2059.071714,2062.090164,1,Expiry,0,2.9284299333333337e-13,nan
2059073406720_Node0_Node8_Zero,2059.075916,2062.090164,1,Expiry,0,2.9284299333333337e-13,nan
2059077503950_Node0_Node8_Zero,2059.080293,2062.090164,1,Expiry,0,2.9284299333333337e-13,nan
2059081602416_Node0_Node8_Zero,2059.084271,2062.090164,1,Expiry,0,2.9284299333333337e-13,nan
2059085696796_Node0_Node8_Zero,2059.088046,2062.090164,1,Expiry,0,2.9284299333333337e-13,nan
2059089797438_Node0_Node8_Zero,2059.092367,2062.090164,1,Expiry,0,2.9284299333333337e-13,nan
2059093900099_Node0_Node8_Zero,2059.096689,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059098003066_Node0_Node8_Zero,2059.100652,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059102104872_Node0_Node8_Zero,2059.104774,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059106205082_Node0_Node8_Zero,2059.108854,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059110299133_Node0_Node8_Zero,2059.113168,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059114401687_Node0_Node8_Zero,2059.117111,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059118497131_Node0_Node8_Zero,2059.121086,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059122592782_Node0_Node8_Zero,2059.125122,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059126689032_Node0_Node8_Zero,2059.129178,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059130783210_Node0_Node8_Zero,2059.133212,2062.131148,1,Expiry,0,2.9284299333333337e-13,nan
2059134886547_Node0_Node8_Zero,2059.137516,2062.172131,1,Expiry,0,2.9284299333333337e-13,nan
2059138985904_Node0_Node8_Zero,2059.141695,2062.172131,1,Expiry,0,2.9284299333333337e-13,nan
2059143086641_Node0_Node8_Zero,2059.145916,2062.172131,1,Expiry,0,2.9284299333333337e-13,nan
2059147180208_Node0_Node8_Zero,2059.150029,2062.172131,1,Expiry,0,2.9284299333333337e-13,nan
2059151281584_Node0_Node8_Zero,2059.153691,2062.172131,1,Expiry,0,2.9284299333333337e-13,nan
2059155382362_Node0_Node8_Zero,2059.158151,2062.172131,1,Expiry,0,2.9284299333333337e-13,nan
2059159475911_Node0_Node8_Zero,2059.161905,2062.172131,1,Expiry,0,2.9284299333333337e-13,nan
2059163575224_Node0_Node8_Zero,2059.166164,2062.172131,1,Expiry,0,2.9284299333333337e-13,nan
2059167678204_Node0_Node8_Zero,2059.170647,2062.172131,1,Expiry,0,2.9284299333333337e-13,nan
2059171780494_Node0_Node8_Zero,2059.17469,2062.172131,1,Expiry,0,2.9284299333333337e-13,nan
2059175879879_Node0_Node8_Zero,2059.178689,2062.213115,1,Expiry,0,2.9284299333333337e-13,nan
2059179980659_Node0_Node8_Zero,2059.18261,2062.213115,1,Expiry,0,2.9284299333333337e-13,nan
2059184081387_Node0_Node8_Zero,2059.18703,2062.213115,1,Expiry,0,2.9284299333333337e-13,nan
2059188181782_Node0_Node8_Zero,2059.191071,2062.213115,1,Expiry,0,2.9284299333333337e-13,nan
2059192276118_Node0_Node8_Zero,2059.194965,2062.213115,1,Expiry,0,2.9284299333333337e-13,nan
2059196377705_Node0_Node8_Zero,2059.198967,2062.213115,1,Expiry,0,2.9284299333333337e-13,nan
2059200477713_Node0_Node8_Zero,2059.203207,2062.213115,1,Expiry,0,2.9284299333333337e-13,nan
2059204571764_Node0_Node8_Zero,2059.207281,2062.213115,1,Expiry,0,2.9284299333333337e-13,nan
2059208666010_Node0_Node8_Zero,2059.211555,2062.213115,1,Expiry,0,2.9284299333333337e-13,nan
2059212764589_Node0_Node8_Zero,2059.215114,2062.213115,1,Expiry,0,2.9284299333333337e-13,nan
2059216866758_Node0_Node8_Zero,2059.219496,2062.254098,1,Expiry,0,2.9284299333333337e-13,nan
2059220961732_Node0_Node8_Zero,2059.223671,2062.254098,1,Expiry,0,2.9284299333333337e-13,nan
2059225057503_Node0_Node8_Zero,2059.227687,2062.254098,1,Expiry,0,2.9284299333333337e-13,nan
2059229159672_Node0_Node8_Zero,2059.231769,2062.254098,1,Expiry,0,2.9284299333333337e-13,nan
2059233260794_Node0_Node8_Zero,2059.23591,2062.254098,1,Expiry,0,2.9284299333333337e-13,nan
2059237356465_Node0_Node8_Zero,2059.239846,2062.254098,1,Expiry,0,2.9284299333333337e-13,nan
2059241450612_Node0_Node8_Zero,2059.24398,2062.254098,1,Expiry,0,2.9284299333333337e-13,nan
2059245553569_Node0_Node8_Zero,2059.248183,2062.254098,1,Expiry,0,2.9284299333333337e-13,nan
2059249656872_Node0_Node8_Zero,2059.252526,2062.254098,1,Expiry,0,2.9284299333333337e-13,nan
2059253759502_Node0_Node8_Zero,2059.256589,2062.254098,1,Expiry,0,2.9284299333333337e-13,nan
2059257859359_Node0_Node8_Zero,2059.260288,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059261960023_Node0_Node8_Zero,2059.264449,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059266056529_Node0_Node8_Zero,2059.268786,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059270158649_Node0_Node8_Zero,2059.273168,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059274253877_Node0_Node8_Zero,2059.276983,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059278353391_Node0_Node8_Zero,2059.280682,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059282447158_Node0_Node8_Zero,2059.285036,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059286548644_Node0_Node8_Zero,2059.289158,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059290644246_Node0_Node8_Zero,2059.293233,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059294739283_Node0_Node8_Zero,2059.297508,2062.295082,1,Expiry,0,2.9284299333333337e-13,nan
2059298839987_Node0_Node8_Zero,2059.301489,2062.336066,1,Expiry,0,2.9284299333333337e-13,nan
2059302940255_Node0_Node8_Zero,2059.305489,2062.336066,1,Expiry,0,2.9284299333333337e-13,nan
2059307036739_Node0_Node8_Zero,2059.309686,2062.336066,1,Expiry,0,2.9284299333333337e-13,nan
2059311135937_Node0_Node8_Zero,2059.313685,2062.336066,1,Expiry,0,2.9284299333333337e-13,nan
2059315237042_Node0_Node8_Zero,2059.317926,2062.336066,1,Expiry,0,2.9284299333333337e-13,nan
2059319330472_Node0_Node8_Zero,2059.3221,2062.336066,1,Expiry,0,2.9284299333333337e-13,nan
2059323425077_Node0_Node8_Zero,2059.326174,2062.336066,1,Expiry,0,2.9284299333333337e-13,nan
2059327519478_Node0_Node8_Zero,2059.330029,2062.336066,1,Expiry,0,2.9284299333333337e-13,nan
2059331621130_Node0_Node8_Zero,2059.33441,2062.336066,1,Expiry,0,2.9284299333333337e-13,nan
2059335721567_Node0_Node8_Zero,2059.338491,2062.336066,1,Expiry,0,2.9284299333333337e-13,nan
2059339817894_Node0_Node8_Zero,2059.342487,2062.377049,1,Expiry,0,2.9284299333333337e-13,nan
2059343912465_Node0_Node8_Zero,2059.346502,2062.377049,1,Expiry,0,2.9284299333333337e-13,nan
2059348007414_Node0_Node8_Zero,2059.350756,2062.377049,1,Expiry,0,2.9284299333333337e-13,nan
2059352108946_Node0_Node8_Zero,2059.354638,2062.377049,1,Expiry,0,2.9284299333333337e-13,nan
2059356204810_Node0_Node8_Zero,2059.358674,2062.377049,1,Expiry,0,2.9284299333333337e-13,nan
2059360301428_Node0_Node8_Zero,2059.36277,2062.377049,1,Expiry,0,2.9284299333333337e-13,nan
2059364398993_Node0_Node8_Zero,2059.367308,2062.377049,1,Expiry,0,2.9284299333333337e-13,nan
2059368497196_Node0_Node8_Zero,2059.371106,2062.377049,1,Expiry,0,2.9284299333333337e-13,nan
2059372599596_Node0_Node8_Zero,2059.375469,2062.377049,1,Expiry,0,2.9284299333333337e-13,nan
2059376696855_Node0_Node8_Zero,2059.379066,2062.377049,1,Expiry,0,2.9284299333333337e-13,nan
2059380794207_Node0_Node8_Zero,2059.383543,2062.418033,1,Expiry,0,2.9284299333333337e-13,nan
2059384896491_Node0_Node8_Zero,2059.387946,2062.418033,1,Expiry,0,2.9284299333333337e-13,nan
2059388999493_Node0_Node8_Zero,2059.391969,2062.418033,1,Expiry,0,2.9284299333333337e-13,nan
2059393097367_Node0_Node8_Zero,2059.395546,2062.418033,1,Expiry,0,2.9284299333333337e-13,nan
2059397191541_Node0_Node8_Zero,2059.399761,2062.418033,1,Expiry,0,2.9284299333333337e-13,nan
2059401286215_Node0_Node8_Zero,2059.403995,2062.418033,1,Expiry,0,2.9284299333333337e-13,nan
2059405381229_Node0_Node8_Zero,2059.40797,2062.418033,1,Expiry,0,2.9284299333333337e-13,nan
2059409476063_Node0_Node8_Zero,2059.412225,2062.418033,1,Expiry,0,2.9284299333333337e-13,nan
2059413576155_Node0_Node8_Zero,2059.416325,2062.418033,1,Expiry,0,2.9284299333333337e-13,nan
2059417672385_Node0_Node8_Zero,2059.420341,2062.418033,1,Expiry,0,2.9284299333333337e-13,nan
2059421770677_Node0_Node8_Zero,2059.42418,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059425869569_Node0_Node8_Zero,2059.428599,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059429967137_Node0_Node8_Zero,2059.432716,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059434062425_Node0_Node8_Zero,2059.436791,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059438160492_Node0_Node8_Zero,2059.44053,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059442257493_Node0_Node8_Zero,2059.444647,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059446359142_Node0_Node8_Zero,2059.448808,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059450459964_Node0_Node8_Zero,2059.453189,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059454557604_Node0_Node8_Zero,2059.457307,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059458656122_Node0_Node8_Zero,2059.460965,2062.459016,1,Expiry,0,2.9284299333333337e-13,nan
2059462751907_Node0_Node8_Zero,2059.465441,2062.5,1,Expiry,0,2.9284299333333337e-13,nan
2059466854435_Node0_Node8_Zero,2059.469344,2062.5,1,Expiry,0,2.9284299333333337e-13,nan
2059470952038_Node0_Node8_Zero,2059.473461,2062.5,1,Expiry,0,2.9284299333333337e-13,nan
2059475053635_Node0_Node8_Zero,2059.477683,2062.5,1,Expiry,0,2.9284299333333337e-13,nan
2059479154983_Node0_Node8_Zero,2059.481884,2062.5,1,Expiry,0,2.9284299333333337e-13,nan
2059483252831_Node0_Node8_Zero,2059.485802,2062.5,1,Expiry,0,2.9284299333333337e-13,nan
2059487347668_Node0_Node8_Zero,2059.489957,2062.5,1,Expiry,0,2.9284299333333337e-13,nan
2059491445898_Node0_Node8_Zero,2059.494015,2062.5,1,Expiry,0,2.9284299333333337e-13,nan
2059495546152_Node0_Node8_Zero,2059.498015,2062.5,1,Expiry,0,2.9284299333333337e-13,nan
2059499647992_Node0_Node8_Zero,2059.502297,2062.5,1,Expiry,0,2.9284299333333337e-13,nan
2059503746394_Node0_Node8_Zero,2059.506495,2062.540984,1,Expiry,0,2.9284299333333337e-13,nan
2059507849140_Node0_Node8_Zero,2059.510318,2062.540984,1,Expiry,0,2.9284299333333337e-13,nan
2059511945235_Node0_Node8_Zero,2059.514694,2062.540984,1,Expiry,0,2.9284299333333337e-13,nan
2059516041549_Node0_Node8_Zero,2059.518811,2062.540984,1,Expiry,0,2.9284299333333337e-13,nan
2059520144813_Node0_Node8_Zero,2059.523074,2062.540984,1,Expiry,0,2.9284299333333337e-13,nan
2059524244254_Node0_Node8_Zero,2059.526833,2062.540984,1,Expiry,0,2.9284299333333337e-13,nan
2059528344880_Node0_Node8_Zero,2059.531094,2062.540984,1,Expiry,0,2.9284299333333337e-13,nan
2059532442351_Node0_Node8_Zero,2059.535191,2062.540984,1,Expiry,0,2.9284299333333337e-13,nan
2059536540096_Node0_Node8_Zero,2059.539209,2062.540984,1,Expiry,0,2.9284299333333337e-13,nan
2059540640789_Node0_Node8_Zero,2059.54311,2062.540984,1,Expiry,0,2.9284299333333337e-13,nan
2059544736547_Node0_Node8_Zero,2059.547266,2062.581967,1,Expiry,0,2.9284299333333337e-13,nan
2059548832383_Node0_Node8_Zero,2059.551561,2062.581967,1,Expiry,0,2.9284299333333337e-13,nan
2059552931885_Node0_Node8_Zero,2059.555881,2062.581967,1,Expiry,0,2.9284299333333337e-13,nan
2059557029984_Node0_Node8_Zero,2059.559799,2062.581967,1,Expiry,0,2.9284299333333337e-13,nan
2059561132362_Node0_Node8_Zero,2059.563881,2062.581967,1,Expiry,0,2.9284299333333337e-13,nan
2059565225909_Node0_Node8_Zero,2059.567795,2062.581967,1,Expiry,0,2.9284299333333337e-13,nan
2059569324724_Node0_Node8_Zero,2059.572294,2062.581967,1,Expiry,0,2.9284299333333337e-13,nan
2059573426508_Node0_Node8_Zero,2059.576096,2062.581967,1,Expiry,0,2.9284299333333337e-13,nan
2059577522482_Node0_Node8_Zero,2059.580352,2062.581967,1,Expiry,0,2.9284299333333337e-13,nan
2059581617565_Node0_Node8_Zero,2059.584447,2062.581967,1,Expiry,0,2.9284299333333337e-13,nan
2059585720651_Node0_Node8_Zero,2059.58843,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059589818541_Node0_Node8_Zero,2059.592588,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059593916380_Node0_Node8_Zero,2059.596625,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059598010580_Node0_Node8_Zero,2059.60066,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059602113283_Node0_Node8_Zero,2059.604622,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059606215600_Node0_Node8_Zero,2059.608945,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059610309637_Node0_Node8_Zero,2059.612819,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059614412541_Node0_Node8_Zero,2059.616962,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059618507945_Node0_Node8_Zero,2059.621137,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059622602716_Node0_Node8_Zero,2059.625172,2062.622951,1,Expiry,0,2.9284299333333337e-13,nan
2059626700879_Node0_Node8_Zero,2059.62907,2062.663934,1,Expiry,0,2.9284299333333337e-13,nan
2059630798282_Node0_Node8_Zero,2059.633607,2062.663934,1,Expiry,0,2.9284299333333337e-13,nan
2059634899042_Node0_Node8_Zero,2059.637348,2062.663934,1,Expiry,0,2.9284299333333337e-13,nan
2059639000611_Node0_Node8_Zero,2059.64155,2062.663934,1,Expiry,0,2.9284299333333337e-13,nan
2059643099003_Node0_Node8_Zero,2059.645828,2062.663934,1,Expiry,0,2.9284299333333337e-13,nan
2059647201351_Node0_Node8_Zero,2059.65007,2062.663934,1,Expiry,0,2.9284299333333337e-13,nan
2059651297270_Node0_Node8_Zero,2059.654186,2062.663934,1,Expiry,0,2.9284299333333337e-13,nan
2059655394993_Node0_Node8_Zero,2059.657964,2062.663934,1,Expiry,0,2.9284299333333337e-13,nan
2059659490722_Node0_Node8_Zero,2059.662,2062.663934,1,Expiry,0,2.9284299333333337e-13,nan
2059663592956_Node0_Node8_Zero,2059.666362,2062.663934,1,Expiry,0,2.9284299333333337e-13,nan
2059667687220_Node0_Node8_Zero,2059.670316,2062.704918,1,Expiry,0,2.9284299333333337e-13,nan
2059671789770_Node0_Node8_Zero,2059.674359,2062.704918,1,Expiry,0,2.9284299333333337e-13,nan
2059675886840_Node0_Node8_Zero,2059.678476,2062.704918,1,Expiry,0,2.9284299333333337e-13,nan
2059679986570_Node0_Node8_Zero,2059.682776,2062.704918,1,Expiry,0,2.9284299333333337e-13,nan
2059684085739_Node0_Node8_Zero,2059.686755,2062.704918,1,Expiry,0,2.9284299333333337e-13,nan
2059688180992_Node0_Node8_Zero,2059.69101,2062.704918,1,Expiry,0,2.9284299333333337e-13,nan
2059692284207_Node0_Node8_Zero,2059.694873,2062.704918,1,Expiry,0,2.9284299333333337e-13,nan
2059696384860_Node0_Node8_Zero,2059.699054,2062.704918,1,Expiry,0,2.9284299333333337e-13,nan
2059700485194_Node0_Node8_Zero,2059.703274,2062.704918,1,Expiry,0,2.9284299333333337e-13,nan
2059704581491_Node0_Node8_Zero,2059.707291,2062.704918,1,Expiry,0,2.9284299333333337e-13,nan
2059708680752_Node0_Node8_Zero,2059.71137,2062.745902,1,Expiry,0,2.9284299333333337e-13,nan
2059712783296_Node0_Node8_Zero,2059.715252,2062.745902,1,Expiry,0,2.9284299333333337e-13,nan
2059716883756_Node0_Node8_Zero,2059.719833,2062.745902,1,Expiry,0,2.9284299333333337e-13,nan
2059720978943_Node0_Node8_Zero,2059.723468,2062.745902,1,Expiry,0,2.9284299333333337e-13,nan
2059725077835_Node0_Node8_Zero,2059.727707,2062.745902,1,Expiry,0,2.9284299333333337e-13,nan
2059729173958_Node0_Node8_Zero,2059.731403,2062.745902,1,Expiry,0,2.9284299333333337e-13,nan
2059733272765_Node0_Node8_Zero,2059.736042,2062.745902,1,Expiry,0,2.9284299333333337e-13,nan
2059737369340_Node0_Node8_Zero,2059.740018,2062.745902,1,Expiry,0,2.9284299333333337e-13,nan
2059741468544_Node0_Node8_Zero,2059.744218,2062.745902,1,Expiry,0,2.9284299333333337e-13,nan
2059745566105_Node0_Node8_Zero,2059.748415,2062.745902,1,Expiry,0,2.9284299333333337e-13,nan
2059749668104_Node0_Node8_Zero,2059.752097,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059753761712_Node0_Node8_Zero,2059.756171,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059757855115_Node0_Node8_Zero,2059.760544,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059761955065_Node0_Node8_Zero,2059.764544,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059766052952_Node0_Node8_Zero,2059.768762,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059770149816_Node0_Node8_Zero,2059.772999,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059774248775_Node0_Node8_Zero,2059.777138,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059778346725_Node0_Node8_Zero,2059.780936,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059782445420_Node0_Node8_Zero,2059.784994,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059786545340_Node0_Node8_Zero,2059.789214,2062.786885,1,Expiry,0,2.9284299333333337e-13,nan
2059790645738_Node0_Node8_Zero,2059.793515,2062.827869,1,Expiry,0,2.9284299333333337e-13,nan
2059794745110_Node0_Node8_Zero,2059.797534,2062.827869,1,Expiry,0,2.9284299333333337e-13,nan
2059798841255_Node0_Node8_Zero,2059.80153,2062.827869,1,Expiry,0,2.9284299333333337e-13,nan
2059802938721_Node0_Node8_Zero,2059.805688,2062.827869,1,Expiry,0,2.9284299333333337e-13,nan
2059807039687_Node0_Node8_Zero,2059.809629,2062.827869,1,Expiry,0,2.9284299333333337e-13,nan
2059811139055_Node0_Node8_Zero,2059.813608,2062.827869,1,Expiry,0,2.9284299333333337e-13,nan
2059815235513_Node0_Node8_Zero,2059.817925,2062.827869,1,Expiry,0,2.9284299333333337e-13,nan
2059819331573_Node0_Node8_Zero,2059.821881,2062.827869,1,Expiry,0,2.9284299333333337e-13,nan
2059823427301_Node0_Node8_Zero,2059.826396,2062.827869,1,Expiry,0,2.9284299333333337e-13,nan
2059827528784_Node0_Node8_Zero,2059.830098,2062.827869,1,Expiry,0,2.9284299333333337e-13,nan
2059831631367_Node0_Node8_Zero,2059.83442,2062.868852,1,Expiry,0,2.9284299333333337e-13,nan
2059835731851_Node0_Node8_Zero,2059.838521,2062.868852,1,Expiry,0,2.9284299333333337e-13,nan
2059839835132_Node0_Node8_Zero,2059.842744,2062.868852,1,Expiry,0,2.9284299333333337e-13,nan
2059843933434_Node0_Node8_Zero,2059.846503,2062.868852,1,Expiry,0,2.9284299333333337e-13,nan
2059848032373_Node0_Node8_Zero,2059.850621,2062.868852,1,Expiry,0,2.9284299333333337e-13,nan
2059852130141_Node0_Node8_Zero,2059.854539,2062.868852,1,Expiry,0,2.9284299333333337e-13,nan
2059856224577_Node0_Node8_Zero,2059.858974,2062.868852,1,Expiry,0,2.9284299333333337e-13,nan
2059860326317_Node0_Node8_Zero,2059.862795,2062.868852,1,Expiry,0,2.9284299333333337e-13,nan
2059864423596_Node0_Node8_Zero,2059.867213,2062.868852,1,Expiry,0,2.9284299333333337e-13,nan
2059868522219_Node0_Node8_Zero,2059.871311,2062.868852,1,Expiry,0,2.9284299333333337e-13,nan
2059872623896_Node0_Node8_Zero,2059.875413,2062.909836,1,Expiry,0,2.9284299333333337e-13,nan
