Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004715863028_Node0_Node8_Zero,2004.738203,2005.970057,0,,3565,3.5382347667590735e-14,0
2004721325233_Node0_Node8_Zero,2004.740073,2005.972047,0,,3565,7.572525408e-13,6.25955560625169e-14
2004726786401_Node0_Node8_Zero,2004.741943,2005.974157,0,,3565,7.572525408e-13,6.2319418362684e-14
2004732254357_Node0_Node8_Zero,2004.744113,2005.976127,0,,3565,7.572525408e-13,0
2004737714222_Node0_Node8_Zero,2004.746103,2005.978157,0,,3565,7.572525408e-13,0
2004743174657_Node0_Node8_Zero,2004.748396,2005.980267,0,,3565,7.572525408e-13,0
2004748640582_Node0_Node8_Zero,2004.750594,2005.982357,0,,3565,7.572525408e-13,6.309363754907023e-14
2004754105691_Node0_Node8_Zero,2004.755999,2005.984734,0,,3565,3.529482732894494e-14,0
2004759569497_Node0_Node8_Zero,2004.762487,2005.986797,0,,3565,7.572525408e-13,2.182348212252949e-14
2004765035827_Node0_Node8_Zero,2004.768442,2005.990801,0,,3565,7.724551910154372e-13,0
2004770502356_Node0_Node8_Zero,2004.780387,2005.992671,0,,3406,7.572525408e-13,0
2004775964331_Node0_Node8_Zero,2004.784856,2005.998512,0,,3406,7.572525408e-13,0
2004781428489_Node0_Node8_Zero,2004.788823,2006.002456,0,,3406,7.572525408e-13,0
2004786889698_Node0_Node8_Zero,2004.79096,2006.004346,0,,3406,7.572525408e-13,0
2004792352921_Node0_Node8_Zero,2004.794186,2006.006236,0,,3334,7.572525408e-13,3.0290101632e-14
2004797812750_Node0_Node8_Zero,2004.799726,2006.008146,0,,3334,7.572525408e-13,0
2004803275921_Node0_Node8_Zero,2004.805129,2006.051001,0,,3579,7.572525408e-13,0
2004808744584_Node0_Node8_Zero,2004.816333,2006.054971,0,,3493,2.304741810460628e-14,0
2004814209240_Node0_Node8_Zero,2004.829288,2006.068456,0,,3496,7.572525408e-13,0
2004819669222_Node0_Node8_Zero,2004.83639,2006.072462,0,,3399,7.572525408e-13,0
2004825131648_Node0_Node8_Zero,2004.838324,2006.074512,0,,3324,7.572525408e-13,6.2319418362684e-14
2004830597668_Node0_Node8_Zero,2004.840214,2006.078342,0,,3326,7.572525408e-13,0
2004836061749_Node0_Node8_Zero,2004.842244,2006.080292,0,,3326,7.572525408e-13,2.2111721334578278e-14
2004841530440_Node0_Node8_Zero,2004.850364,2006.082162,0,,3326,7.794620646270904e-13,0
2004846992655_Node0_Node8_Zero,2004.860059,2006.086033,0,,3326,7.572525408e-13,0
2004852456552_Node0_Node8_Zero,2004.862029,2006.088043,0,,3326,7.572525408e-13,0
2004857918601_Node0_Node8_Zero,2004.864326,2006.113964,0,,3328,7.725352855157437e-13,0
2004863379905_Node0_Node8_Zero,2004.875249,2006.123961,0,,3242,7.725352855157437e-13,0
2004868845277_Node0_Node8_Zero,2004.877486,2006.131583,0,,3167,7.938655310745337e-13,0
2004874305719_Node0_Node8_Zero,2004.879436,2006.133513,0,,3156,7.572525408e-13,2.1901322438423047e-14
2004879768020_Node0_Node8_Zero,2004.887356,2006.137443,0,,3155,7.923072136290097e-13,0
2004885234700_Node0_Node8_Zero,2004.891287,2006.141514,0,,3155,3.6655512294211353e-14,6.516535518970907e-14
2004890703400_Node0_Node8_Zero,2004.898024,2006.322312,0,,4903,3.5120156214414473e-14,6.243583327007017e-14
2004896170862_Node0_Node8_Zero,2004.899934,2006.326353,0,,4820,7.572525408e-13,0
2004901630938_Node0_Node8_Zero,2004.903484,2006.328403,0,,4733,7.572525408e-13,0
2004907100279_Node0_Node8_Zero,2004.909074,2006.330293,0,,4644,7.572525408e-13,0
2004912561469_Node0_Node8_Zero,2004.915204,2006.336799,0,,4643,7.572525408e-13,5.842998000000001e-14
2004918027246_Node0_Node8_Zero,2004.925269,2006.338973,0,,4643,2.1959823032589474e-14,3.431222348842105e-14
2004923494042_Node0_Node8_Zero,2004.931796,2006.344937,0,,4643,7.572525408e-13,0
2004928959959_Node0_Node8_Zero,2004.934053,2006.347007,0,,4563,7.572525408e-13,0
2004934423283_Node0_Node8_Zero,2004.936317,2006.348937,0,,4473,7.572525408e-13,3.4116579159700095e-14
2004939890849_Node0_Node8_Zero,2004.944347,2006.350947,0,,4315,7.572525408e-13,0
2004945357202_Node0_Node8_Zero,2004.949913,2006.352937,0,,4141,7.572525408e-13,3.4689261955334597e-14
2004950822051_Node0_Node8_Zero,2004.952875,2006.354827,0,,4140,7.572525408e-13,0
2004956288799_Node0_Node8_Zero,2004.9601,2006.356837,0,,4051,7.572525408e-13,3.4552923179676715e-14
2004961755523_Node0_Node8_Zero,2004.964021,2006.359007,0,,4051,7.927557712404601e-13,0
2004967224753_Node0_Node8_Zero,2004.969178,2006.360978,0,,4051,7.3987733450736e-14,1.8975546180994838e-13
2004972689539_Node0_Node8_Zero,2004.974783,2006.399523,0,,4436,7.572525408e-13,0
2004978153954_Node0_Node8_Zero,2004.980207,2006.403434,0,,4357,6.39375657137012e-14,1.438595228558277e-13
2004983615049_Node0_Node8_Zero,2004.985528,2006.405604,0,,4357,7.925464201328104e-13,0
2004989079183_Node0_Node8_Zero,2004.990973,2006.407474,0,,4292,7.572525408e-13,0
2004994543417_Node0_Node8_Zero,2004.996597,2006.411605,0,,4212,8.203487324131687e-13,0
2005000009694_Node0_Node8_Zero,2005.004979,2006.413475,0,,4210,7.572525408e-13,6.413948381686062e-14
2005005470916_Node0_Node8_Zero,2005.008802,2006.415525,0,,4210,7.572525408e-13,6.418248746161786e-14
2005010935694_Node0_Node8_Zero,2005.012889,2006.41937,0,,4210,7.572525408e-13,6.406679077866159e-14
2005016397479_Node0_Node8_Zero,2005.03568,2006.423415,0,,4113,7.572525408e-13,6.310886953015251e-14
2005021863318_Node0_Node8_Zero,2005.040247,2006.425545,0,,4024,7.572525408e-13,6.413928559346929e-14
2005027329606_Node0_Node8_Zero,2005.042257,2006.427435,0,,3935,7.572525408e-13,6.406812905630266e-14
2005032791744_Node0_Node8_Zero,2005.044427,2006.431359,0,,3850,6.276378237781679e-14,0
2005038253186_Node0_Node8_Zero,2005.046297,2006.433329,0,,3766,7.572525408e-13,0
2005043720065_Node0_Node8_Zero,2005.048327,2006.437174,0,,3766,7.572525408e-13,0
2005049181029_Node0_Node8_Zero,2005.051094,2006.442954,0,,3766,3.603239162352923e-14,6.405758510849641e-14
2005054645772_Node0_Node8_Zero,2005.056539,2006.446838,0,,3766,7.572525408e-13,0
2005060108663_Node0_Node8_Zero,2005.061982,2006.448748,0,,3761,7.572525408e-13,0
2005065577265_Node0_Node8_Zero,2005.067411,2006.456915,0,,3761,8.200154584230631e-13,0
2005071041689_Node0_Node8_Zero,2005.074855,2006.458928,0,,3761,7.572525408e-13,0
2005076505734_Node0_Node8_Zero,2005.078686,2006.460918,0,,3761,7.572525408e-13,6.307563113953261e-14
2005081968505_Node0_Node8_Zero,2005.089858,2006.464763,0,,3761,7.919508767284003e-13,0
2005087428219_Node0_Node8_Zero,2005.095684,2006.466773,0,,3761,3.6066072259254894e-14,0
2005092892267_Node0_Node8_Zero,2005.097781,2006.472593,0,,3761,7.572525408e-13,0
2005098358354_Node0_Node8_Zero,2005.104008,2006.474683,0,,3731,7.572525408e-13,0
2005103825010_Node0_Node8_Zero,2005.114062,2006.476753,0,,3731,7.572525408e-13,0
2005109292991_Node0_Node8_Zero,2005.116012,2006.478763,0,,3731,7.572525408e-13,0
2005114756803_Node0_Node8_Zero,2005.123969,2006.482688,0,,3731,7.572525408e-13,0
2005120217372_Node0_Node8_Zero,2005.127881,2006.484638,0,,3731,7.572525408e-13,0
2005125678574_Node0_Node8_Zero,2005.131933,2006.490453,0,,3731,7.572525408e-13,3.406236506577855e-14
2005131144227_Node0_Node8_Zero,2005.149635,2006.494397,0,,3731,7.572525408e-13,0
2005136611245_Node0_Node8_Zero,2005.153547,2006.496447,0,,3731,7.572525408e-13,0
2005142077290_Node0_Node8_Zero,2005.157419,2006.498337,0,,3731,3.4555850512319495e-14,0
2005147543572_Node0_Node8_Zero,2005.159449,2006.502303,0,,3731,7.572525408e-13,0
2005153009487_Node0_Node8_Zero,2005.161566,2006.506188,0,,3651,7.572525408e-13,6.27463070754726e-14
2005158470455_Node0_Node8_Zero,2005.163456,2006.508078,0,,3580,2.1798462877969407e-14,3.40600982468272e-14
2005163939894_Node0_Node8_Zero,2005.167834,2006.509968,0,,3501,7.925473841095807e-13,0
2005169407405_Node0_Node8_Zero,2005.174306,2006.515802,0,,3459,7.917114984817938e-13,0
2005174873938_Node0_Node8_Zero,2005.176847,2006.517692,0,,3459,7.572525408e-13,0
2005180333515_Node0_Node8_Zero,2005.185563,2006.519842,0,,3459,7.572525408e-13,0
2005185802016_Node0_Node8_Zero,2005.191418,2006.521912,0,,3459,7.572525408e-13,0
2005191266548_Node0_Node8_Zero,2005.199253,2006.523822,0,,3459,7.925430268953907e-13,0
2005196730125_Node0_Node8_Zero,2005.205139,2006.527667,0,,3459,7.572525408e-13,3.468071233674569e-14
2005202196370_Node0_Node8_Zero,2005.207129,2006.529677,0,,3459,6.57209049354063e-14,2.1643171779421992e-14
2005207665822_Node0_Node8_Zero,2005.214907,2006.541483,0,,3459,7.572525408e-13,0
2005213129819_Node0_Node8_Zero,2005.220763,2006.543372,0,,3459,3.529478288380994e-14,0
2005218591187_Node0_Node8_Zero,2005.228492,2006.545302,0,,3459,7.923072136290097e-13,0
2005224055946_Node0_Node8_Zero,2005.230502,2006.547272,0,,3459,7.572525408e-13,0
2005229525059_Node0_Node8_Zero,2005.240226,2006.551197,0,,3459,7.572525408e-13,0
2005234991941_Node0_Node8_Zero,2005.242136,2006.553087,0,,3459,7.572525408e-13,0
2005240459307_Node0_Node8_Zero,2005.248226,2006.558987,0,,3459,7.572525408e-13,0
2005245923790_Node0_Node8_Zero,2005.252255,2006.561157,0,,3459,7.572525408e-13,0
2005251386277_Node0_Node8_Zero,2005.259977,2006.565202,0,,3459,7.572525408e-13,0
2005256855293_Node0_Node8_Zero,2005.261887,2006.567092,0,,3459,7.572525408e-13,0
2005262316689_Node0_Node8_Zero,2005.265697,2006.569082,0,,3459,7.572525408e-13,0
2005267777938_Node0_Node8_Zero,2005.273611,2006.574976,0,,3459,7.572525408e-13,0
2005273240107_Node0_Node8_Zero,2005.281607,2006.579021,0,,3459,7.572525408e-13,0
2005278702603_Node0_Node8_Zero,2005.283637,2006.581051,0,,3459,3.4386175610423446e-14,6.113097886297502e-14
2005284168093_Node0_Node8_Zero,2005.289506,2006.585055,0,,3459,7.572525408e-13,2.1827594232486536e-14
2005289634274_Node0_Node8_Zero,2005.29546,2006.587105,0,,3459,7.572525408e-13,0
2005295098119_Node0_Node8_Zero,2005.303755,2006.59103,0,,3459,3.5491514419895445e-14,6.309602563536967e-14
2005300567363_Node0_Node8_Zero,2005.305625,2006.594995,0,,3459,7.572525408e-13,0
2005306034250_Node0_Node8_Zero,2005.313509,2006.597045,0,,3459,7.572525408e-13,0
2005311497113_Node0_Node8_Zero,2005.325125,2006.60091,0,,3459,7.572525408e-13,0
2005316964203_Node0_Node8_Zero,2005.327055,2006.60294,0,,3459,7.572525408e-13,2.1643175969654063e-14
2005322429134_Node0_Node8_Zero,2005.328925,2006.60485,0,,3459,7.572525408e-13,0
2005327896537_Node0_Node8_Zero,2005.339063,2006.60692,0,,3459,7.572525408e-13,2.1798523924602028e-14
2005333360173_Node0_Node8_Zero,2005.342912,2006.61274,0,,3459,3.4490909310112235e-14,0
2005338824097_Node0_Node8_Zero,2005.352678,2006.61483,0,,3459,7.572525408e-13,0
2005344284367_Node0_Node8_Zero,2005.356567,2006.618654,0,,3459,7.572525408e-13,0
2005349747564_Node0_Node8_Zero,2005.362535,2006.622699,0,,3459,7.572525408e-13,0
2005355208153_Node0_Node8_Zero,2005.364445,2006.626703,0,,3459,7.572525408e-13,0
2005360675894_Node0_Node8_Zero,2005.372034,2006.628793,0,,3459,7.572525408e-13,0
2005366140348_Node0_Node8_Zero,2005.377843,2006.632718,0,,3459,7.572525408e-13,0
2005371608945_Node0_Node8_Zero,2005.379753,2006.634768,0,,3459,7.572525408e-13,0
2005377075462_Node0_Node8_Zero,2005.383741,2006.638793,0,,3459,3.44589562996754e-14,6.126036675497849e-14
2005382543823_Node0_Node8_Zero,2005.391592,2006.640903,0,,3459,7.572525408e-13,0
2005388009783_Node0_Node8_Zero,2005.395562,2006.642913,0,,3459,7.572525408e-13,0
2005393477455_Node0_Node8_Zero,2005.397472,2006.644823,0,,3459,7.572525408e-13,0
2005398945090_Node0_Node8_Zero,2005.405415,2006.648747,0,,3459,7.572525408e-13,2.1034792800000005e-14
2005404411865_Node0_Node8_Zero,2005.413617,2006.650637,0,,3459,7.572525408e-13,0
2005409872455_Node0_Node8_Zero,2005.417487,2006.654462,0,,3459,7.79259693190671e-13,0
2005415339721_Node0_Node8_Zero,2005.423366,2006.658427,0,,3459,7.917109029655425e-13,0
2005420800209_Node0_Node8_Zero,2005.429313,2006.660517,0,,3459,3.5054672829009745e-14,6.2319418362684e-14
2005426262145_Node0_Node8_Zero,2005.435221,2006.662627,0,,3459,7.572525408e-13,0
2005431728029_Node0_Node8_Zero,2005.4449,2006.664657,0,,3459,7.572525408e-13,0
2005437195091_Node0_Node8_Zero,2005.44679,2006.672451,0,,3459,7.572525408e-13,2.1620162672881842e-14
2005442660936_Node0_Node8_Zero,2005.454775,2006.674481,0,,3453,7.572525408e-13,0
2005448124319_Node0_Node8_Zero,2005.457172,2006.676371,0,,3453,7.572525408e-13,0
2005453592693_Node0_Node8_Zero,2005.461904,2006.680376,0,,3399,7.572525408e-13,0
2005459059279_Node0_Node8_Zero,2005.505149,2006.682306,0,,3298,7.924583327020417e-13,0
2005464526629_Node0_Node8_Zero,2005.50719,2006.684476,0,,3211,3.5054672829009745e-14,6.2319418362684e-14
2005469991981_Node0_Node8_Zero,2005.50927,2006.688401,0,,3126,7.927304506877602e-13,0
2005475459597_Node0_Node8_Zero,2005.513481,2006.692326,0,,3119,7.572525408e-13,0
2005486383935_Node0_Node8_Zero,2005.551217,2006.694216,0,,3101,7.572525408e-13,0
2005491845780_Node0_Node8_Zero,2005.597042,2006.696146,0,,3097,7.572525408e-13,0
2005497307111_Node0_Node8_Zero,2005.599208,2006.698216,0,,3097,7.572525408e-13,0
2005502768346_Node0_Node8_Zero,2005.601358,2006.702221,0,,3091,7.572525408e-13,0
2005508230157_Node0_Node8_Zero,2005.603228,2006.706106,0,,3091,7.572525408e-13,0
2005513699034_Node0_Node8_Zero,2005.605338,2006.707996,0,,3091,7.572525408e-13,0
2005519168245_Node0_Node8_Zero,2005.607428,2006.709866,0,,3004,7.790819257594666e-13,0
2005524628913_Node0_Node8_Zero,2005.609598,2006.713751,0,,2920,3.445905372421547e-14,6.126053995416083e-14
2005530091745_Node0_Node8_Zero,2005.611708,2006.715701,0,,2916,7.92744012302681e-13,0
2005535557709_Node0_Node8_Zero,2005.613738,2006.719726,0,,2916,7.572525408e-13,0
2005541022230_Node0_Node8_Zero,2005.615688,2006.721656,0,,2916,7.572525408e-13,3.4680713157664904e-14
2005546484890_Node0_Node8_Zero,2005.617638,2006.725661,0,,2916,7.927386787849986e-13,0
2005551951596_Node0_Node8_Zero,2005.619768,2006.729606,0,,2916,7.925452844745569e-13,0
2005557418378_Node0_Node8_Zero,2005.621818,2006.735501,0,,2916,7.572525408e-13,0
2005562883882_Node0_Node8_Zero,2005.623808,2006.737631,0,,2916,1.5454133485714285e-14,2.10347928e-14
2005568351672_Node0_Node8_Zero,2005.625798,2006.739541,0,,2916,7.79001720238044e-13,0
2005573817832_Node0_Node8_Zero,2005.627728,2006.741411,0,,2916,7.572525408e-13,0
2005579287143_Node0_Node8_Zero,2005.629838,2006.743401,0,,2916,7.572525408e-13,0
2005584752393_Node0_Node8_Zero,2005.631788,2006.747366,0,,2916,7.572525408e-13,0
2005590218227_Node0_Node8_Zero,2005.633718,2006.751311,0,,2916,2.1749179438044002e-14,3.398309287194375e-14
2005595680227_Node0_Node8_Zero,2005.635688,2006.755356,0,,2916,3.520525210823622e-14,6.258711485908662e-14
2005601139849_Node0_Node8_Zero,2005.657147,2006.761115,0,,2916,3.4386175610423446e-14,6.113097886297502e-14
2005606604596_Node0_Node8_Zero,2005.659148,2006.76508,0,,2829,7.923072136290097e-13,0
2005612068477_Node0_Node8_Zero,2005.661318,2006.769085,0,,2823,7.572525408e-13,0
2005617535192_Node0_Node8_Zero,2005.663328,2006.771055,0,,2823,7.572525408e-13,0
2005622997517_Node0_Node8_Zero,2005.665238,2006.77498,0,,2823,7.572525408e-13,0
2005628460560_Node0_Node8_Zero,2005.667208,2006.77709,0,,2823,7.572525408e-13,0
2005633929951_Node0_Node8_Zero,2005.674239,2006.781115,0,,2823,2.182842814016441e-14,3.410691896900689e-14
2005639391869_Node0_Node8_Zero,2005.676248,2006.783205,0,,2819,7.917115911825574e-13,0
2005644858058_Node0_Node8_Zero,2005.678278,2006.785195,0,,2819,3.5489068244111643e-14,0
2005650323955_Node0_Node8_Zero,2005.680388,2006.787145,0,,2819,7.572525408e-13,0
2005655786755_Node0_Node8_Zero,2005.682518,2006.796224,0,,2737,7.572525408e-13,0
2005661246731_Node0_Node8_Zero,2005.684548,2006.798279,0,,2736,7.572525408e-13,3.398309287194375e-14
2005666715353_Node0_Node8_Zero,2005.686538,2006.802209,0,,2742,7.572525408e-13,0
2005672176027_Node0_Node8_Zero,2005.688668,2006.849597,0,,2857,7.572525408e-13,0
2005677635955_Node0_Node8_Zero,2005.690838,2006.896723,0,,2968,8.19571959162684e-13,0
2005683099655_Node0_Node8_Zero,2005.693008,2006.898741,0,,2968,7.572525408e-13,0
2005688564070_Node0_Node8_Zero,2005.694938,2006.908406,0,,2976,7.572525408e-13,0
2005694029314_Node0_Node8_Zero,2005.70876,2006.954809,0,,3361,7.572525408e-13,8.41391712e-14
2005699495822_Node0_Node8_Zero,2005.71085,2006.962671,0,,3363,7.572525408e-13,0
2005704961319_Node0_Node8_Zero,2005.714639,2006.975559,0,,3365,6.259566652472134e-14,1.40840249680623e-13
2005710425537_Node0_Node8_Zero,2005.716509,2006.97773,0,,3365,7.572525408e-13,0
2005715885256_Node0_Node8_Zero,2005.724586,2006.98466,0,,3417,7.572525408e-13,0
2005721349465_Node0_Node8_Zero,2005.726576,2006.98653,0,,3417,7.572525408e-13,0
2005726814929_Node0_Node8_Zero,2005.736245,2006.99802,0,,3427,7.572525408e-13,0
2005732277457_Node0_Node8_Zero,2005.738115,2006.99989,0,,3427,7.572525408e-13,0
2005737737508_Node0_Node8_Zero,2005.781341,2007.00186,0,,3413,7.572525408e-13,0
2005743198229_Node0_Node8_Zero,2005.783402,2007.00377,0,,3413,7.572525408e-13,0
2005748659876_Node0_Node8_Zero,2005.785452,2007.007578,0,,3342,7.572525408e-13,0
2005754128767_Node0_Node8_Zero,2005.787542,2007.009588,0,,3297,7.572525408e-13,0
2005759594372_Node0_Node8_Zero,2005.789712,2007.015514,0,,3295,7.572525408e-13,0
2005765063466_Node0_Node8_Zero,2005.791622,2007.019443,0,,3295,7.572525408e-13,0
2005775990664_Node0_Node8_Zero,2005.884145,2007.025369,0,,3190,7.572525408e-13,0
2005781456660_Node0_Node8_Zero,2005.886022,2007.027259,0,,3190,7.572525408e-13,0
2005786921402_Node0_Node8_Zero,2005.887992,2007.031268,0,,3190,7.572525408e-13,0
2005792388523_Node0_Node8_Zero,2005.891942,2007.035216,0,,3190,7.572525408e-13,0
2005797852290_Node0_Node8_Zero,2005.895794,2007.037166,0,,3190,7.572525408e-13,0
2005803316156_Node0_Node8_Zero,2005.988805,2007.039116,0,,3180,7.572525408e-13,0
2005808780050_Node0_Node8_Zero,2005.994622,2007.087535,0,,3440,7.572525408e-13,6.40651957093722e-14
2005814247975_Node0_Node8_Zero,2005.996592,2007.096038,0,,3446,7.572525408e-13,0
2005819707865_Node0_Node8_Zero,2006.000541,2007.098094,0,,3446,7.572525408e-13,0
2005825172197_Node0_Node8_Zero,2006.010029,2007.104167,0,,3520,7.572525408e-13,0
2005830633694_Node0_Node8_Zero,2006.012019,2007.106134,0,,3520,5.842998000000001e-14,1.3146745500000003e-13
2005836094560_Node0_Node8_Zero,2006.013969,2007.108284,0,,3520,7.572525408e-13,0
2005841554344_Node0_Node8_Zero,2006.016065,2007.110214,0,,3520,7.572525408e-13,3.5077844848745334e-14
2005847021463_Node0_Node8_Zero,2006.017935,2007.114282,0,,3444,7.572525408e-13,0
2005852482568_Node0_Node8_Zero,2006.020112,2007.129814,0,,3443,7.572525408e-13,0
2005857944362_Node0_Node8_Zero,2006.022122,2007.150001,0,,3432,7.572525408e-13,0
2005863406573_Node0_Node8_Zero,2006.024359,2007.153826,0,,3432,7.572525408e-13,0
2005868866701_Node0_Node8_Zero,2006.026529,2007.155836,0,,3432,7.572525408e-13,0
2005874331983_Node0_Node8_Zero,2006.03094,2007.1598,0,,3432,7.572525408e-13,0
2005879795694_Node0_Node8_Zero,2006.032989,2007.1656,0,,3432,7.572525408e-13,0
2005885259032_Node0_Node8_Zero,2006.035159,2007.177381,0,,3373,7.572525408e-13,0
2005890724420_Node0_Node8_Zero,2006.037049,2007.17944,0,,3371,7.572525408e-13,0
2005896192021_Node0_Node8_Zero,2006.039099,2007.183288,0,,3371,7.572525408e-13,0
2005901659104_Node0_Node8_Zero,2006.041269,2007.194783,0,,3373,7.572525408e-13,0
2005907125354_Node0_Node8_Zero,2006.043139,2007.198603,0,,3373,7.572525408e-13,0
2005912589122_Node0_Node8_Zero,2006.046963,2007.20647,0,,3369,7.572525408e-13,0
2005923523344_Node0_Node8_Zero,2006.158349,2007.296965,0,,3376,7.572525408e-13,0
2005928983836_Node0_Node8_Zero,2006.160519,2007.298833,0,,3287,7.572525408e-13,0
2005934445020_Node0_Node8_Zero,2006.164671,2007.300783,0,,3287,7.572525408e-13,0
2005939911453_Node0_Node8_Zero,2006.166599,2007.304684,0,,3214,7.572525408e-13,0
2005945373474_Node0_Node8_Zero,2006.168769,2007.306674,0,,3128,7.572525408e-13,0
2005950842939_Node0_Node8_Zero,2006.170779,2007.385734,1,RetryLimit,3402,1.3146745500000003e-13,nan
2005956303269_Node0_Node8_Zero,2006.172649,2007.390546,0,,3401,8.19571959162684e-13,0
2005961763115_Node0_Node8_Zero,2006.174846,2007.570728,0,,3991,7.572525408e-13,0
2005967231979_Node0_Node8_Zero,2006.176956,2007.574564,0,,3919,8.214284282310244e-13,0
2005972700427_Node0_Node8_Zero,2006.179106,2007.578677,0,,3917,7.572525408e-13,0
2005978165306_Node0_Node8_Zero,2006.181156,2007.776437,1,RetryLimit,4724,1.3146745500000003e-13,nan
2005983632420_Node0_Node8_Zero,2006.183146,2007.77907,0,,4710,7.572525408e-13,0
2005989100908_Node0_Node8_Zero,2006.185236,2007.847011,0,,4663,3.5018264419414525e-14,0
2005994564577_Node0_Node8_Zero,2006.187186,2007.848977,0,,4663,7.572525408e-13,0
2006000033454_Node0_Node8_Zero,2006.189356,2007.851047,0,,4577,7.572525408e-13,0
2006005492962_Node0_Node8_Zero,2006.191346,2007.853157,0,,4576,7.572525408e-13,0
2006010952827_Node0_Node8_Zero,2006.193336,2007.855187,0,,4576,7.572525408e-13,0
2006016419575_Node0_Node8_Zero,2006.195266,2007.857317,0,,4576,7.572525408e-13,0
2006021880786_Node0_Node8_Zero,2006.197296,2007.859227,0,,4576,7.572525408e-13,0
2006027350002_Node0_Node8_Zero,2006.199446,2007.861197,0,,4576,7.572525408e-13,0
2006032811437_Node0_Node8_Zero,2006.201356,2007.867017,0,,4670,7.572525408e-13,0
2006038271345_Node0_Node8_Zero,2006.203486,2007.8728,0,,4676,7.572525408e-13,0
2006043735104_Node0_Node8_Zero,2006.205516,2007.87475,0,,4591,7.572525408e-13,0
2006049199256_Node0_Node8_Zero,2006.207446,2007.878678,0,,4508,7.572525408e-13,0
2006054662382_Node0_Node8_Zero,2006.209356,2007.884525,0,,4426,7.572525408e-13,0
2006060125760_Node0_Node8_Zero,2006.211426,2007.886455,0,,4369,7.572525408e-13,0
2006065590373_Node0_Node8_Zero,2006.213336,2008.128608,1,RetryLimit,5578,1.3146745500000003e-13,nan
2006071055348_Node0_Node8_Zero,2006.215466,2008.131282,0,,5578,7.572525408e-13,0
2006076515594_Node0_Node8_Zero,2006.217496,2008.133285,0,,5578,7.572525408e-13,0
2006081976795_Node0_Node8_Zero,2006.219566,2008.137209,0,,5578,7.572525408e-13,0
2006087442133_Node0_Node8_Zero,2006.221496,2008.143042,0,,5586,7.572525408e-13,0
2006092911112_Node0_Node8_Zero,2006.223526,2008.293076,1,RetryLimit,6099,1.3146745500000003e-13,nan
2006098371485_Node0_Node8_Zero,2006.225516,2008.302156,0,,6109,7.572525408e-13,0
2006103833788_Node0_Node8_Zero,2006.227526,2008.306147,0,,6025,7.572525408e-13,0
2006109299854_Node0_Node8_Zero,2006.229636,2008.310151,0,,5997,7.572525408e-13,0
2006114760104_Node0_Node8_Zero,2006.231706,2008.312261,0,,5944,7.572525408e-13,0
2006120226644_Node0_Node8_Zero,2006.233796,2008.316266,0,,5944,7.572525408e-13,0
2006125689566_Node0_Node8_Zero,2006.235666,2008.324043,0,,5898,7.572525408e-13,0
2006131158808_Node0_Node8_Zero,2006.237576,2008.337442,0,,5897,7.572525408e-13,0
2006136618732_Node0_Node8_Zero,2006.239686,2008.345138,0,,5843,7.572525408e-13,0
2006142078446_Node0_Node8_Zero,2006.241856,2008.347008,0,,5843,7.572525408e-13,0
2006147542736_Node0_Node8_Zero,2006.243926,2008.352911,0,,5848,7.572525408e-13,0
2006153009025_Node0_Node8_Zero,2006.245876,2008.354821,0,,5848,7.572525408e-13,0
2006158473090_Node0_Node8_Zero,2006.248026,2008.358889,0,,5850,7.572525408e-13,0
2006163938993_Node0_Node8_Zero,2006.249996,2008.364726,0,,5853,7.572525408e-13,0
2006169404303_Node0_Node8_Zero,2006.252066,2008.370592,0,,5853,7.572525408e-13,0
2006174864244_Node0_Node8_Zero,2006.254216,2008.389446,0,,5855,7.572525408e-13,0
2006180326874_Node0_Node8_Zero,2006.256386,2008.391472,0,,5853,7.572525408e-13,0
2006185792563_Node0_Node8_Zero,2006.258356,2008.395437,0,,5853,7.572525408e-13,0
2006191254626_Node0_Node8_Zero,2006.260506,2008.399421,0,,5853,7.572525408e-13,0
2006196720600_Node0_Node8_Zero,2006.262636,2008.403385,0,,5853,7.572525408e-13,0
2006202183551_Node0_Node8_Zero,2006.264586,2008.407334,0,,5859,7.572525408e-13,0
2006207649637_Node0_Node8_Zero,2006.266616,2008.411262,0,,5861,7.572525408e-13,0
2006213109304_Node0_Node8_Zero,2006.269269,2008.415111,0,,5861,7.572525408e-13,0
2006218578054_Node0_Node8_Zero,2006.271256,2008.418935,0,,5861,7.572525408e-13,0
2006224042784_Node0_Node8_Zero,2006.273266,2008.422784,0,,5865,7.572525408e-13,0
2006229504209_Node0_Node8_Zero,2006.275156,2008.424654,0,,5865,7.572525408e-13,0
2006234970381_Node0_Node8_Zero,2006.281548,2008.432474,0,,5871,7.572525408e-13,0
2006240433204_Node0_Node8_Zero,2006.283616,2008.434384,0,,5786,7.572525408e-13,0
2006245898073_Node0_Node8_Zero,2006.287509,2008.442093,0,,5624,7.572525408e-13,0
2006251366284_Node0_Node8_Zero,2006.289456,2008.444003,0,,5589,7.572525408e-13,0
2006256834948_Node0_Node8_Zero,2006.291366,2008.447891,0,,5543,7.572525408e-13,0
2006262303395_Node0_Node8_Zero,2006.298117,2008.45361,0,,5543,7.572525408e-13,0
2006267768291_Node0_Node8_Zero,2006.300166,2008.466073,0,,5503,5.842998000000001e-14,1.3146745500000003e-13
