Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004579248391_Node0_Node8_Zero,2004.579248,2004.581115,0,,0,7.572525408e-13,0
2004584717162_Node0_Node8_Zero,2004.584717,2004.586584,0,,0,7.572525408e-13,0
2004590178253_Node0_Node8_Zero,2004.590178,2004.594244,0,,0,8.156825208e-13,0
2004595638610_Node0_Node8_Zero,2004.595639,2004.597585,0,,0,8.232475285905284e-13,0
2004601105724_Node0_Node8_Zero,2004.601106,2004.604187,0,,0,7.572525408e-13,0
2004606572931_Node0_Node8_Zero,2004.606573,2004.609968,0,,0,8.156825208e-13,0
2004612035821_Node0_Node8_Zero,2004.612036,2004.614173,0,,0,7.572525408e-13,0
2004617502453_Node0_Node8_Zero,2004.617502,2004.626027,0,,0,7.572525408e-13,0
2004622963921_Node0_Node8_Zero,2004.622964,2004.628037,0,,0,7.572525408e-13,0
2004628428830_Node0_Node8_Zero,2004.628429,2004.630556,0,,0,7.572525408e-13,0
2004633894858_Node0_Node8_Zero,2004.633895,2004.635842,0,,0,8.156825208e-13,0
2004639355590_Node0_Node8_Zero,2004.639356,2004.641242,0,,0,8.156825208e-13,0
2004644823352_Node0_Node8_Zero,2004.644823,2004.648014,0,,0,3.7707515256182696e-14,6.703558267765812e-14
2004650288979_Node0_Node8_Zero,2004.650289,2004.675559,1,RetryLimit,0,8.439904322542121e-14,nan
2004655751246_Node0_Node8_Zero,2004.655751,2004.681855,0,,0,7.572525408e-13,0
2004661219049_Node0_Node8_Zero,2004.661219,2004.716765,0,,0,7.95118193441111e-13,0
2004666682348_Node0_Node8_Zero,2004.666682,2004.719199,0,,0,7.572525408e-13,5.842998000000001e-14
2004672143787_Node0_Node8_Zero,2004.672144,2004.721369,0,,0,7.572525408e-13,6.2319418362684e-14
2004677613121_Node0_Node8_Zero,2004.677613,2004.723439,0,,0,7.572525408e-13,1.3146745500000003e-13
2004683080017_Node0_Node8_Zero,2004.68308,2004.725576,0,,0,7.572525408e-13,6.39375657137012e-14
2004688542333_Node0_Node8_Zero,2004.688542,2004.727626,0,,0,7.572525408e-13,0
2004694005258_Node0_Node8_Zero,2004.694005,2004.729756,0,,0,7.572525408e-13,0
2004699470203_Node0_Node8_Zero,2004.69947,2004.731886,0,,0,7.572525408e-13,0
2004704930480_Node0_Node8_Zero,2004.70493,2004.734036,0,,0,3.549734114153577e-14,6.310638425161914e-14
2004710398114_Node0_Node8_Zero,2004.710398,2004.736189,0,,0,7.572525408e-13,0
2004715863028_Node0_Node8_Zero,2004.715863,2004.738236,0,,0,3.0290101632e-14,7.825611689110638e-14
2004721325233_Node0_Node8_Zero,2004.721325,2004.740106,0,,0,8.224576000151248e-13,0
2004726786401_Node0_Node8_Zero,2004.726786,2004.741976,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2004732254357_Node0_Node8_Zero,2004.732254,2004.744146,0,,0,7.572525408e-13,5.842998000000001e-14
2004737714222_Node0_Node8_Zero,2004.737714,2004.746136,0,,0,7.572525408e-13,0
2004743174657_Node0_Node8_Zero,2004.743175,2004.74843,0,,0,7.9011940455e-13,0
2004748640582_Node0_Node8_Zero,2004.748641,2004.750627,0,,0,7.572525408e-13,3.5096163586694194e-14
2004754105691_Node0_Node8_Zero,2004.754106,2004.756033,0,,0,7.572525408e-13,0
2004759569497_Node0_Node8_Zero,2004.759569,2004.76252,0,,0,7.572525408e-13,0
2004765035827_Node0_Node8_Zero,2004.765036,2004.768476,0,,0,7.572525408e-13,2.10347928e-14
2004770502356_Node0_Node8_Zero,2004.770502,2004.780421,0,,0,8.276102296901064e-13,0
2004775964331_Node0_Node8_Zero,2004.775964,2004.784889,0,,0,7.572525408e-13,0
2004781428489_Node0_Node8_Zero,2004.781428,2004.788857,0,,0,7.572525408e-13,0
2004786889698_Node0_Node8_Zero,2004.78689,2004.790993,0,,0,7.572525408e-13,0
2004792352921_Node0_Node8_Zero,2004.792353,2004.79422,0,,0,6.731701827766409e-14,0
2004797812750_Node0_Node8_Zero,2004.797813,2004.79976,0,,0,7.572525408e-13,0
2004803275921_Node0_Node8_Zero,2004.803276,2004.805163,0,,0,7.9011940455e-13,0
2004808744584_Node0_Node8_Zero,2004.808745,2004.816366,0,,0,7.572525408e-13,0
2004814209240_Node0_Node8_Zero,2004.814209,2004.829322,0,,0,8.327042244309788e-13,0
2004819669222_Node0_Node8_Zero,2004.819669,2004.836423,0,,0,7.951695185030488e-13,0
2004825131648_Node0_Node8_Zero,2004.825132,2004.838357,0,,0,6.663012324266641e-14,0
2004830597668_Node0_Node8_Zero,2004.830598,2004.840247,0,,0,8.085764854834689e-13,0
2004836061749_Node0_Node8_Zero,2004.836062,2004.842277,0,,0,3.5521368233045424e-14,6.314909908096964e-14
2004841530440_Node0_Node8_Zero,2004.84153,2004.850397,0,,0,7.572525408e-13,1.5716316864436672e-14
2004846992655_Node0_Node8_Zero,2004.846993,2004.860093,0,,0,7.572525408e-13,2.1034792800000005e-14
2004852456552_Node0_Node8_Zero,2004.852457,2004.862063,0,,0,8.246429563066828e-13,0
2004857918601_Node0_Node8_Zero,2004.857919,2004.86436,0,,0,6.523398611947832e-14,0
2004863379905_Node0_Node8_Zero,2004.86338,2004.875282,0,,0,7.572525408e-13,0
2004868845277_Node0_Node8_Zero,2004.868845,2004.877519,0,,0,7.572525408e-13,3.5054672829009745e-14
2004874305719_Node0_Node8_Zero,2004.874306,2004.879469,0,,0,7.572525408e-13,0
2004879768020_Node0_Node8_Zero,2004.879768,2004.887389,0,,0,7.572525408e-13,0
2004885234700_Node0_Node8_Zero,2004.885235,2004.89132,0,,0,8.430480567650656e-13,0
2004890703400_Node0_Node8_Zero,2004.890703,2004.898058,0,,0,7.572525408e-13,1.567668506102882e-13
2004896170862_Node0_Node8_Zero,2004.896171,2004.899968,0,,0,7.572525408e-13,1.4610185920300466e-13
2004901630938_Node0_Node8_Zero,2004.901631,2004.903518,0,,0,7.572525408e-13,1.525701756826502e-13
2004907100279_Node0_Node8_Zero,2004.9071,2004.909107,0,,0,7.572525408e-13,0
2004912561469_Node0_Node8_Zero,2004.912561,2004.915238,0,,0,7.572525408e-13,0
2004918027246_Node0_Node8_Zero,2004.918027,2004.925302,0,,0,8.156825208e-13,0
2004923494042_Node0_Node8_Zero,2004.923494,2004.931829,0,,0,7.572525408e-13,2.0453386365963878e-13
2004928959959_Node0_Node8_Zero,2004.92896,2004.934086,0,,0,8.220696904324539e-13,0
2004934423283_Node0_Node8_Zero,2004.934423,2004.93635,0,,0,9.564688484352425e-14,2.0278857618906483e-13
2004939890849_Node0_Node8_Zero,2004.939891,2004.94438,0,,0,8.273289092863579e-13,0
2004945357202_Node0_Node8_Zero,2004.945357,2004.949946,0,,0,8.374215688427139e-13,0
2004950822051_Node0_Node8_Zero,2004.950822,2004.952909,0,,0,7.572525408e-13,0
2004956288799_Node0_Node8_Zero,2004.956289,2004.960134,0,,0,4.73282838e-14,1.3146745500000003e-13
2004961755523_Node0_Node8_Zero,2004.961756,2004.964054,0,,0,7.572525408e-13,0
2004967224753_Node0_Node8_Zero,2004.967225,2004.969212,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2004972689539_Node0_Node8_Zero,2004.97269,2004.974816,0,,0,8.156825208e-13,0
2004978153954_Node0_Node8_Zero,2004.978154,2004.980241,0,,0,8.156825208e-13,0
2004983615049_Node0_Node8_Zero,2004.983615,2004.985562,0,,0,8.156825208e-13,0
2004989079183_Node0_Node8_Zero,2004.989079,2004.991006,0,,0,7.9011940455e-13,0
2004994543417_Node0_Node8_Zero,2004.994543,2004.99663,0,,0,7.572525408e-13,0
2005000009694_Node0_Node8_Zero,2005.00001,2005.005013,0,,0,7.572525408e-13,0
2005005470916_Node0_Node8_Zero,2005.005471,2005.008835,0,,0,7.572525408e-13,6.728312619264383e-14
2005010935694_Node0_Node8_Zero,2005.010936,2005.012923,0,,0,7.941699450449438e-13,0
2005016397479_Node0_Node8_Zero,2005.016397,2005.035713,0,,0,6.967542877880529e-14,1.5676971475231192e-13
2005021863318_Node0_Node8_Zero,2005.021863,2005.04028,0,,0,7.572525408e-13,0
2005027329606_Node0_Node8_Zero,2005.02733,2005.04229,0,,0,7.572525408e-13,0
2005032791744_Node0_Node8_Zero,2005.032792,2005.04446,0,,0,8.156825208e-13,0
2005038253186_Node0_Node8_Zero,2005.038253,2005.04633,0,,0,3.6207327792526413e-14,0
2005043720065_Node0_Node8_Zero,2005.04372,2005.04836,0,,0,7.932174215139569e-13,0
2005049181029_Node0_Node8_Zero,2005.049181,2005.051128,0,,0,7.572525408e-13,0
2005054645772_Node0_Node8_Zero,2005.054646,2005.056573,0,,0,3.5500325264853194e-14,0
2005060108663_Node0_Node8_Zero,2005.060109,2005.062016,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2005065577265_Node0_Node8_Zero,2005.065577,2005.067444,0,,0,7.9011940455e-13,0
2005071041689_Node0_Node8_Zero,2005.071042,2005.074888,0,,0,7.572525408e-13,1.3146745500000003e-13
2005076505734_Node0_Node8_Zero,2005.076506,2005.078719,0,,0,7.572525408e-13,6.49440600076226e-14
2005081968505_Node0_Node8_Zero,2005.081969,2005.089892,0,,80,7.572525408e-13,0
2005087428219_Node0_Node8_Zero,2005.087428,2005.095717,0,,2,5.842998000000001e-14,0
2005092892267_Node0_Node8_Zero,2005.092892,2005.097814,0,,0,7.572525408e-13,0
2005098358354_Node0_Node8_Zero,2005.098358,2005.104042,0,,0,8.228834816799001e-13,0
2005103825010_Node0_Node8_Zero,2005.103825,2005.114095,0,,0,3.792648171490745e-14,6.74248563820577e-14
2005109292991_Node0_Node8_Zero,2005.109293,2005.116045,0,,0,7.927730313250318e-13,0
2005114756803_Node0_Node8_Zero,2005.114757,2005.124003,0,,0,7.950748702189897e-13,0
2005120217372_Node0_Node8_Zero,2005.120217,2005.127914,0,,0,7.572525408e-13,0
2005125678574_Node0_Node8_Zero,2005.125679,2005.131966,0,,0,7.951744866887249e-13,0
2005131144227_Node0_Node8_Zero,2005.131144,2005.149669,0,,0,7.572525408e-13,6.742480185333782e-14
2005136611245_Node0_Node8_Zero,2005.136611,2005.15358,0,,0,7.572525408e-13,0
2005142077290_Node0_Node8_Zero,2005.142077,2005.157452,0,,0,5.842998000000001e-14,0
2005147543572_Node0_Node8_Zero,2005.147544,2005.159482,0,,0,8.22973230201664e-13,0
2005153009487_Node0_Node8_Zero,2005.153009,2005.161599,0,,0,7.572525408e-13,0
2005158470455_Node0_Node8_Zero,2005.15847,2005.163489,0,,0,7.572525408e-13,0
2005163939894_Node0_Node8_Zero,2005.16394,2005.167868,0,,0,7.9333099439528e-13,0
2005169407405_Node0_Node8_Zero,2005.169407,2005.17434,0,,0,7.572525408e-13,1.5153999012058777e-13
2005174873938_Node0_Node8_Zero,2005.174874,2005.176881,0,,0,7.572525408e-13,0
2005180333515_Node0_Node8_Zero,2005.180334,2005.185596,0,,0,7.572525408e-13,0
2005185802016_Node0_Node8_Zero,2005.185802,2005.191452,0,,0,7.572525408e-13,0
2005191266548_Node0_Node8_Zero,2005.191267,2005.199286,0,,0,7.572525408e-13,0
2005196730125_Node0_Node8_Zero,2005.19673,2005.205173,0,,0,7.572525408e-13,0
2005202196370_Node0_Node8_Zero,2005.202196,2005.207163,0,,0,7.572525408e-13,0
2005207665822_Node0_Node8_Zero,2005.207666,2005.214941,0,,0,7.799636691103991e-13,0
2005213129819_Node0_Node8_Zero,2005.21313,2005.220797,0,,0,7.572525408e-13,0
2005218591187_Node0_Node8_Zero,2005.218591,2005.228525,0,,0,7.572525408e-13,0
2005224055946_Node0_Node8_Zero,2005.224056,2005.230535,0,,0,7.572525408e-13,3.520623953475813e-14
2005229525059_Node0_Node8_Zero,2005.229525,2005.240259,0,,0,7.572525408e-13,0
2005234991941_Node0_Node8_Zero,2005.234992,2005.242169,0,,0,7.572525408e-13,0
2005240459307_Node0_Node8_Zero,2005.240459,2005.24826,0,,0,7.572525408e-13,0
2005245923790_Node0_Node8_Zero,2005.245924,2005.252289,0,,0,7.572525408e-13,0
2005251386277_Node0_Node8_Zero,2005.251386,2005.26001,0,,0,7.572525408e-13,0
2005256855293_Node0_Node8_Zero,2005.256855,2005.26192,0,,0,7.572525408e-13,2.2196191081511783e-14
2005262316689_Node0_Node8_Zero,2005.262317,2005.26573,0,,0,2.10347928e-14,3.0290101632e-14
2005267777938_Node0_Node8_Zero,2005.267778,2005.273644,0,,0,7.782873336e-13,0
2005273240107_Node0_Node8_Zero,2005.27324,2005.28164,0,,0,7.572525408e-13,0
2005278702603_Node0_Node8_Zero,2005.278703,2005.28367,0,,0,7.572525408e-13,0
2005284168093_Node0_Node8_Zero,2005.284168,2005.289539,0,,0,7.572525408e-13,0
2005289634274_Node0_Node8_Zero,2005.289634,2005.295493,0,,0,7.572525408e-13,0
2005295098119_Node0_Node8_Zero,2005.295098,2005.303788,0,,0,7.572525408e-13,0
2005300567363_Node0_Node8_Zero,2005.300567,2005.305658,0,,0,7.572525408e-13,2.1798528085494526e-14
2005306034250_Node0_Node8_Zero,2005.306034,2005.313542,0,,0,7.572525408e-13,0
2005311497113_Node0_Node8_Zero,2005.311497,2005.325159,0,,0,7.572525408e-13,3.5489040465721205e-14
2005316964203_Node0_Node8_Zero,2005.316964,2005.327089,0,,0,7.572525408e-13,3.44909093101091e-14
2005322429134_Node0_Node8_Zero,2005.322429,2005.328959,0,,0,7.572525408e-13,2.1829415394629162e-14
2005327896537_Node0_Node8_Zero,2005.327897,2005.339097,0,,0,7.572525408e-13,2.2112107079611656e-14
2005333360173_Node0_Node8_Zero,2005.33336,2005.342946,0,,0,7.572525408e-13,0
2005338824097_Node0_Node8_Zero,2005.338824,2005.352712,0,,0,7.572525408e-13,0
2005344284367_Node0_Node8_Zero,2005.344284,2005.3566,0,,0,7.799655605554185e-13,0
2005349747564_Node0_Node8_Zero,2005.349748,2005.362569,0,,0,7.572525408e-13,1.5137539017324478e-14
2005355208153_Node0_Node8_Zero,2005.355208,2005.364479,0,,0,7.572525408e-13,2.2007152390671004e-14
2005360675894_Node0_Node8_Zero,2005.360676,2005.372067,0,,0,7.572525408e-13,0
2005366140348_Node0_Node8_Zero,2005.36614,2005.377876,0,,0,7.572525408e-13,0
2005371608945_Node0_Node8_Zero,2005.371609,2005.379786,0,,0,7.572525408e-13,3.601730882377404e-14
2005377075462_Node0_Node8_Zero,2005.377075,2005.383775,0,,0,7.572525408e-13,0
2005382543823_Node0_Node8_Zero,2005.382544,2005.391626,0,,0,7.79259693190671e-13,0
2005388009783_Node0_Node8_Zero,2005.38801,2005.395595,0,,0,7.572525408e-13,2.2195656418462004e-14
2005393477455_Node0_Node8_Zero,2005.393477,2005.397505,0,,0,7.572525408e-13,0
2005398945090_Node0_Node8_Zero,2005.398945,2005.405448,0,,0,7.572525408e-13,0
2005404411865_Node0_Node8_Zero,2005.404412,2005.413651,0,,0,7.572525408e-13,0
2005409872455_Node0_Node8_Zero,2005.409872,2005.41752,0,,0,7.572525408e-13,0
2005415339721_Node0_Node8_Zero,2005.41534,2005.423399,0,,0,7.572525408e-13,1.5454133485714285e-14
2005420800209_Node0_Node8_Zero,2005.4208,2005.429346,0,,0,7.572525408e-13,0
2005426262145_Node0_Node8_Zero,2005.426262,2005.435255,0,,0,7.572525408e-13,1.4607495000000003e-14
2005431728029_Node0_Node8_Zero,2005.431728,2005.444934,0,,0,1.5282744715743755e-14,2.2007152390671004e-14
2005437195091_Node0_Node8_Zero,2005.437195,2005.446824,0,,0,7.572525408e-13,0
2005442660936_Node0_Node8_Zero,2005.442661,2005.454808,0,,0,7.572525408e-13,2.1817656792065827e-14
2005448124319_Node0_Node8_Zero,2005.448124,2005.457205,0,,0,7.572525408e-13,0
2005453592693_Node0_Node8_Zero,2005.453593,2005.461938,0,,0,7.572525408e-13,1.5578117743846848e-14
2005459059279_Node0_Node8_Zero,2005.459059,2005.505182,0,,0,8.574742179429031e-13,0
2005464526629_Node0_Node8_Zero,2005.464527,2005.507224,0,,0,7.572525408e-13,0
2005469991981_Node0_Node8_Zero,2005.469992,2005.509304,0,,0,8.081263508565062e-13,0
2005475459597_Node0_Node8_Zero,2005.47546,2005.513514,0,,0,7.572525408e-13,0
2005480919850_Node0_Node8_Zero,2005.48092,2005.547464,1,RetryLimit,0,1.6072111633448197e-13,nan
2005486383935_Node0_Node8_Zero,2005.486384,2005.551251,0,,0,7.572525408e-13,0
2005491845780_Node0_Node8_Zero,2005.491846,2005.597075,0,,0,7.572525408e-13,1.3146745500000003e-13
2005497307111_Node0_Node8_Zero,2005.497307,2005.599241,0,,0,7.9011940455e-13,0
2005502768346_Node0_Node8_Zero,2005.502768,2005.601391,0,,0,2.272362329409786e-14,0
2005508230157_Node0_Node8_Zero,2005.50823,2005.603261,0,,0,7.572525408e-13,0
2005513699034_Node0_Node8_Zero,2005.513699,2005.605371,0,,0,7.572525408e-13,1.6136865017793715e-14
2005519168245_Node0_Node8_Zero,2005.519168,2005.607461,0,,0,7.572525408e-13,0
2005524628913_Node0_Node8_Zero,2005.524629,2005.609631,0,,0,7.572525408e-13,0
2005530091745_Node0_Node8_Zero,2005.530092,2005.611741,0,,0,7.572525408e-13,0
2005535557709_Node0_Node8_Zero,2005.535558,2005.613771,0,,0,7.572525408e-13,0
2005541022230_Node0_Node8_Zero,2005.541022,2005.615721,0,,0,8.156825208e-13,0
2005546484890_Node0_Node8_Zero,2005.546485,2005.617671,0,,0,5.0382363860599916e-14,8.956864686328874e-14
2005551951596_Node0_Node8_Zero,2005.551952,2005.619801,0,,0,7.793266173147716e-13,0
2005557418378_Node0_Node8_Zero,2005.557418,2005.621851,0,,0,7.572525408e-13,0
2005562883882_Node0_Node8_Zero,2005.562884,2005.623841,0,,0,7.682945595956096e-13,0
2005568351672_Node0_Node8_Zero,2005.568352,2005.625831,0,,0,7.572525408e-13,6.329367226134602e-14
2005573817832_Node0_Node8_Zero,2005.573818,2005.627761,0,,0,7.572525408e-13,0
2005579287143_Node0_Node8_Zero,2005.579287,2005.629871,0,,0,7.572525408e-13,2.1951668819394685e-14
2005584752393_Node0_Node8_Zero,2005.584752,2005.631821,0,,0,7.572525408e-13,0
2005590218227_Node0_Node8_Zero,2005.590218,2005.633751,0,,0,3.515872817531864e-14,6.250440564501091e-14
2005595680227_Node0_Node8_Zero,2005.59568,2005.635721,0,,0,7.572525408e-13,0
2005601139849_Node0_Node8_Zero,2005.60114,2005.657181,0,,0,8.276075550848363e-13,0
2005606604596_Node0_Node8_Zero,2005.606605,2005.659181,0,,0,7.572525408e-13,0
2005612068477_Node0_Node8_Zero,2005.612068,2005.661351,0,,0,7.572525408e-13,0
2005617535192_Node0_Node8_Zero,2005.617535,2005.663361,0,,0,7.572525408e-13,0
2005622997517_Node0_Node8_Zero,2005.622998,2005.665271,0,,0,3.647059284637657e-14,0
2005628460560_Node0_Node8_Zero,2005.628461,2005.667241,0,,0,8.229618402015062e-13,0
2005633929951_Node0_Node8_Zero,2005.63393,2005.674273,0,,0,7.572525408e-13,0
2005639391869_Node0_Node8_Zero,2005.639392,2005.676281,0,,0,7.572525408e-13,0
2005644858058_Node0_Node8_Zero,2005.644858,2005.678311,0,,0,7.572525408e-13,0
2005650323955_Node0_Node8_Zero,2005.650324,2005.680421,0,,0,7.572525408e-13,0
2005655786755_Node0_Node8_Zero,2005.655787,2005.682551,0,,0,7.572525408e-13,6.2319418362684e-14
2005661246731_Node0_Node8_Zero,2005.661247,2005.684581,0,,0,7.9011940455e-13,0
2005666715353_Node0_Node8_Zero,2005.666715,2005.686571,0,,0,7.572525408e-13,0
2005672176027_Node0_Node8_Zero,2005.672176,2005.688701,0,,0,7.572525408e-13,0
2005677635955_Node0_Node8_Zero,2005.677636,2005.690871,0,,0,7.572525408e-13,0
2005683099655_Node0_Node8_Zero,2005.6831,2005.693041,0,,0,7.572525408e-13,0
2005688564070_Node0_Node8_Zero,2005.688564,2005.694971,0,,0,7.572525408e-13,1.5014289537355165e-14
2005694029314_Node0_Node8_Zero,2005.694029,2005.708793,0,,0,7.572525408e-13,0
2005699495822_Node0_Node8_Zero,2005.699496,2005.710883,0,,0,7.572525408e-13,0
2005704961319_Node0_Node8_Zero,2005.704961,2005.714673,0,,0,7.572525408e-13,2.2112078578090305e-14
2005710425537_Node0_Node8_Zero,2005.710426,2005.716543,0,,0,7.572525408e-13,0
2005715885256_Node0_Node8_Zero,2005.715885,2005.724619,0,,0,7.572525408e-13,0
2005721349465_Node0_Node8_Zero,2005.721349,2005.726609,0,,0,7.572525408e-13,3.520427280240344e-14
2005726814929_Node0_Node8_Zero,2005.726815,2005.736278,0,,0,7.572525408e-13,6.251740463008858e-14
2005732277457_Node0_Node8_Zero,2005.732277,2005.738148,0,,0,7.572525408e-13,0
2005737737508_Node0_Node8_Zero,2005.737738,2005.781374,0,,0,8.156825208e-13,1.6045447709994398e-14
2005743198229_Node0_Node8_Zero,2005.743198,2005.783435,0,,0,7.572525408e-13,1.4784648613949596e-13
2005748659876_Node0_Node8_Zero,2005.74866,2005.785485,0,,0,8.221912333976826e-13,0
2005754128767_Node0_Node8_Zero,2005.754129,2005.787575,0,,0,2.3222601879009752e-14,3.628531543595274e-14
2005759594372_Node0_Node8_Zero,2005.759594,2005.789745,0,,0,7.797856637645231e-13,0
2005765063466_Node0_Node8_Zero,2005.765063,2005.791655,0,,0,2.2456751951570473e-14,3.508867492432887e-14
2005770527116_Node0_Node8_Zero,2005.770527,2005.874755,1,RetryLimit,0,1.6166462082316766e-13,nan
2005775990664_Node0_Node8_Zero,2005.775991,2005.884178,0,,0,7.572525408e-13,6.493886574009572e-14
2005781456660_Node0_Node8_Zero,2005.781457,2005.886056,0,,0,3.908794466884738e-14,6.948967941128422e-14
2005786921402_Node0_Node8_Zero,2005.786921,2005.888026,0,,0,7.927568143886515e-13,0
2005792388523_Node0_Node8_Zero,2005.792389,2005.891976,0,,0,3.5504273588651454e-14,6.311870860204702e-14
2005797852290_Node0_Node8_Zero,2005.797852,2005.895827,0,,0,7.572525408e-13,0
2005803316156_Node0_Node8_Zero,2005.803316,2005.988839,0,,0,7.572525408e-13,2.2117980794674026e-14
2005808780050_Node0_Node8_Zero,2005.80878,2005.994656,0,,0,7.572525408e-13,0
2005814247975_Node0_Node8_Zero,2005.814248,2005.996626,0,,0,7.572525408e-13,0
2005819707865_Node0_Node8_Zero,2005.819708,2006.000575,0,,0,2.2588683607673608e-14,3.529481813699001e-14
2005825172197_Node0_Node8_Zero,2005.825172,2006.010062,0,,0,7.572525408e-13,0
2005830633694_Node0_Node8_Zero,2005.830634,2006.012052,0,,0,7.572525408e-13,2.1034792800000005e-14
2005836094560_Node0_Node8_Zero,2005.836095,2006.014002,0,,0,7.572525408e-13,0
2005841554344_Node0_Node8_Zero,2005.841554,2006.016099,0,,0,7.572525408e-13,0
2005847021463_Node0_Node8_Zero,2005.847021,2006.017969,0,,0,7.572525408e-13,0
2005852482568_Node0_Node8_Zero,2005.852483,2006.020146,0,,0,7.572525408e-13,0
2005857944362_Node0_Node8_Zero,2005.857944,2006.022156,0,,0,7.572525408e-13,1.535019299907362e-13
2005863406573_Node0_Node8_Zero,2005.863407,2006.024393,0,,0,7.572525408e-13,3.286686375000001e-14
2005868866701_Node0_Node8_Zero,2005.868867,2006.026563,0,,0,8.253757352598991e-13,0
2005874331983_Node0_Node8_Zero,2005.874332,2006.030973,0,,0,7.572525408e-13,0
2005879795694_Node0_Node8_Zero,2005.879796,2006.033023,0,,0,8.31240274250736e-13,0
2005885259032_Node0_Node8_Zero,2005.885259,2006.035193,0,,0,7.9011940455e-13,0
2005890724420_Node0_Node8_Zero,2005.890724,2006.037083,0,,0,7.572525408e-13,0
2005896192021_Node0_Node8_Zero,2005.896192,2006.039133,0,,0,3.625445143811007e-14,6.445235811219567e-14
2005901659104_Node0_Node8_Zero,2005.901659,2006.041303,0,,0,7.797719433013636e-13,0
2005907125354_Node0_Node8_Zero,2005.907125,2006.043173,0,,0,7.572525408e-13,0
2005912589122_Node0_Node8_Zero,2005.912589,2006.046997,0,,0,7.572525408e-13,0
2005918058080_Node0_Node8_Zero,2005.918058,2006.069365,1,RetryLimit,0,1.3146745500000003e-13,nan
2005923523344_Node0_Node8_Zero,2005.923523,2006.158382,0,,0,7.572525408e-13,0
2005928983836_Node0_Node8_Zero,2005.928984,2006.160553,0,,0,8.642168319546857e-14,0
2005934445020_Node0_Node8_Zero,2005.934445,2006.164704,0,,0,7.572525408e-13,0
2005939911453_Node0_Node8_Zero,2005.939911,2006.166633,0,,0,7.572525408e-13,1.507625527599e-14
2005945373474_Node0_Node8_Zero,2005.945373,2006.168803,0,,0,7.959480451687985e-13,0
2005950842939_Node0_Node8_Zero,2005.950843,2006.170813,0,,0,7.572525408e-13,1.5253180629015238e-13
2005956303269_Node0_Node8_Zero,2005.956303,2006.172683,0,,0,7.572525408e-13,0
2005961763115_Node0_Node8_Zero,2005.961763,2006.174879,0,,0,7.572525408e-13,8.987169027443012e-14
2005967231979_Node0_Node8_Zero,2005.967232,2006.176989,0,,0,7.572525408e-13,0
2005972700427_Node0_Node8_Zero,2005.9727,2006.179139,0,,0,7.572525408e-13,1.517277378724507e-13
2005978165306_Node0_Node8_Zero,2005.978165,2006.181189,0,,0,7.572525408e-13,0
2005983632420_Node0_Node8_Zero,2005.983632,2006.183179,0,,0,7.572525408e-13,0
2005989100908_Node0_Node8_Zero,2005.989101,2006.185269,0,,0,8.23377915592711e-13,0
2005994564577_Node0_Node8_Zero,2005.994565,2006.187219,0,,0,7.572525408e-13,0
2006000033454_Node0_Node8_Zero,2006.000033,2006.189389,0,,0,7.572525408e-13,1.5170675467211316e-13
2006005492962_Node0_Node8_Zero,2006.005493,2006.191379,0,,0,7.572525408e-13,0
2006010952827_Node0_Node8_Zero,2006.010953,2006.193369,0,,0,8.246211150637747e-13,0
2006016419575_Node0_Node8_Zero,2006.01642,2006.195299,0,,0,6.572093790269957e-14,0
2006021880786_Node0_Node8_Zero,2006.021881,2006.197329,0,,0,7.572525408e-13,0
2006027350002_Node0_Node8_Zero,2006.02735,2006.199479,0,,0,7.572525408e-13,0
2006032811437_Node0_Node8_Zero,2006.032811,2006.201389,0,,0,7.572525408e-13,0
2006038271345_Node0_Node8_Zero,2006.038271,2006.203519,0,,0,7.572525408e-13,1.476696169797753e-13
2006043735104_Node0_Node8_Zero,2006.043735,2006.205549,0,,0,7.572525408e-13,1.476696169797753e-13
2006049199256_Node0_Node8_Zero,2006.049199,2006.207479,0,,0,7.572525408e-13,1.514217477046899e-13
2006054662382_Node0_Node8_Zero,2006.054662,2006.209389,0,,0,7.572525408e-13,1.5153115353024776e-13
2006060125760_Node0_Node8_Zero,2006.060126,2006.211459,0,,0,7.572525408e-13,0
2006065590373_Node0_Node8_Zero,2006.06559,2006.213369,0,,0,7.572525408e-13,0
2006071055348_Node0_Node8_Zero,2006.071055,2006.215499,0,,0,7.572525408e-13,1.5153115353024776e-13
2006076515594_Node0_Node8_Zero,2006.076516,2006.217529,0,,0,7.572525408e-13,0
2006081976795_Node0_Node8_Zero,2006.081977,2006.219599,0,,0,7.572525408e-13,0
2006087442133_Node0_Node8_Zero,2006.087442,2006.221529,0,,0,7.572525408e-13,0
2006092911112_Node0_Node8_Zero,2006.092911,2006.223559,0,,0,7.572525408e-13,1.4786903884801125e-13
2006098371485_Node0_Node8_Zero,2006.098371,2006.225549,0,,0,7.572525408e-13,0
2006103833788_Node0_Node8_Zero,2006.103834,2006.227559,0,,0,7.572525408e-13,1.4791862464763225e-13
2006109299854_Node0_Node8_Zero,2006.1093,2006.229669,0,,0,7.572525408e-13,0
