Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004726786401_Node0_Node8_Zero,2007.718323,2007.726017,0,,1,7.572525408e-13,0
2004732254357_Node0_Node8_Zero,2007.724026,2007.727907,0,,0,8.156825208e-13,3.286686375000001e-14
2004737714222_Node0_Node8_Zero,2007.734246,2007.740028,0,,0,7.572525408e-13,0
2004743174657_Node0_Node8_Zero,2007.736195,2007.742118,0,,0,7.572525408e-13,0
2004748640582_Node0_Node8_Zero,2007.738105,2007.744028,0,,0,8.39991510566775e-13,0
2004754105691_Node0_Node8_Zero,2007.750269,2007.754295,0,,0,7.572525408e-13,0
2004759569497_Node0_Node8_Zero,2007.752368,2007.756185,0,,0,8.275048963882919e-13,0
2004765035827_Node0_Node8_Zero,2007.760537,2007.762668,0,,0,7.572525408e-13,0
2004770502356_Node0_Node8_Zero,2007.767136,2007.769127,0,,0,7.572525408e-13,0
2004775964331_Node0_Node8_Zero,2007.771027,2007.776844,0,,0,7.572525408e-13,0
2004781428489_Node0_Node8_Zero,2007.772997,2007.785009,0,,84,7.572525408e-13,0
2004786889698_Node0_Node8_Zero,2007.774867,2007.787083,0,,84,8.273512067800457e-13,0
2004792352921_Node0_Node8_Zero,2007.791547,2007.795573,0,,0,7.572525408e-13,0
2004797812750_Node0_Node8_Zero,2007.793486,2007.797503,0,,0,7.572525408e-13,0
2004803275921_Node0_Node8_Zero,2007.799412,2007.805227,0,,6,7.572525408e-13,0
2004808744584_Node0_Node8_Zero,2007.801402,2007.807177,0,,6,7.572525408e-13,0
2004814209240_Node0_Node8_Zero,2007.820711,2007.820711,1,Expiry,0,5.258698200000001e-13,nan
2004819669222_Node0_Node8_Zero,2007.822862,2007.822862,1,Expiry,0,5.258698200000001e-13,nan
2004825131648_Node0_Node8_Zero,2007.824752,2007.826823,0,,0,7.572525408e-13,0
2004830597668_Node0_Node8_Zero,2007.828821,2007.830952,0,,0,7.572525408e-13,0
2004836061749_Node0_Node8_Zero,2007.832889,2007.83873,0,,0,7.572525408e-13,0
2004841530440_Node0_Node8_Zero,2007.834799,2007.8406,0,,0,7.572525408e-13,0
2004846992655_Node0_Node8_Zero,2007.836729,2007.844489,0,,8,7.572525408e-13,0
2004852456552_Node0_Node8_Zero,2007.863125,2007.863125,1,Expiry,0,5.258698200000001e-13,nan
2004857918601_Node0_Node8_Zero,2007.870858,2007.870858,1,Expiry,0,5.258698200000001e-13,nan
2004874305719_Node0_Node8_Zero,2007.876717,2007.876717,1,Expiry,0,5.258698200000001e-13,nan
2004879768020_Node0_Node8_Zero,2007.880582,2007.880582,1,Expiry,0,5.258698200000001e-13,nan
2004885234700_Node0_Node8_Zero,2007.882572,2007.888389,0,,1,7.572525408e-13,0
2004890703400_Node0_Node8_Zero,2007.890309,2007.896171,0,,0,7.572525408e-13,0
2004896170862_Node0_Node8_Zero,2007.892219,2007.900175,0,,0,7.572525408e-13,0
2004901630938_Node0_Node8_Zero,2007.894189,2007.902225,0,,0,7.572525408e-13,0
2004907100279_Node0_Node8_Zero,2007.898258,2007.904115,0,,0,7.572525408e-13,0
2004912561469_Node0_Node8_Zero,2007.910843,2007.912854,0,,0,7.572525408e-13,0
2004918027246_Node0_Node8_Zero,2007.916649,2007.918676,0,,0,7.572525408e-13,0
2004923494042_Node0_Node8_Zero,2007.92061,2007.922642,0,,0,8.156825208e-13,0
2004928959959_Node0_Node8_Zero,2007.927505,2007.929616,0,,0,7.025235558829194e-14,3.9516950018414215e-14
2004934423283_Node0_Node8_Zero,2007.932843,2007.934914,0,,0,7.572525408e-13,0
2004939890849_Node0_Node8_Zero,2007.939733,2007.943759,0,,0,7.572525408e-13,0
2004945357202_Node0_Node8_Zero,2007.941803,2007.955244,0,,0,7.572525408e-13,0
2004950822051_Node0_Node8_Zero,2007.945672,2007.959288,0,,0,7.572525408e-13,0
2004956288799_Node0_Node8_Zero,2007.947562,2007.961496,0,,1,7.572525408e-13,0
2004961755523_Node0_Node8_Zero,2007.949472,2007.963386,0,,1,7.572525408e-13,0
2004967224753_Node0_Node8_Zero,2007.951362,2007.965256,0,,1,7.572525408e-13,0
2004972689539_Node0_Node8_Zero,2007.953272,2007.967246,0,,1,7.572525408e-13,0
2004978153954_Node0_Node8_Zero,2007.95728,2007.971095,0,,1,6.995315205235209e-14,3.934864802944805e-14
2004983615049_Node0_Node8_Zero,2007.978605,2007.982468,0,,0,8.273475240784287e-13,0
2004989079183_Node0_Node8_Zero,2007.988151,2007.990142,0,,0,7.572525408e-13,0
2004994543417_Node0_Node8_Zero,2007.992118,2007.996164,0,,0,8.156825208e-13,0
2005000009694_Node0_Node8_Zero,2007.994228,2007.998334,0,,0,8.430335002853079e-13,4.825178971048574e-14
2005005470916_Node0_Node8_Zero,2008.00329,2008.005301,0,,0,8.273492697866937e-13,0
2005010935694_Node0_Node8_Zero,2008.010545,2008.014472,0,,0,7.572525408e-13,0
2005016397479_Node0_Node8_Zero,2008.012475,2008.016622,0,,0,7.572525408e-13,0
2005021863318_Node0_Node8_Zero,2008.018492,2008.020504,0,,0,7.572525408e-13,0
2005027329606_Node0_Node8_Zero,2008.03007,2008.03007,1,Expiry,0,5.258698200000001e-13,nan
2005032791744_Node0_Node8_Zero,2008.032249,2008.036335,0,,0,7.572525408e-13,0
2005038253186_Node0_Node8_Zero,2008.034199,2008.038305,0,,0,8.39991510566775e-13,4.654067049381095e-14
2005043720065_Node0_Node8_Zero,2008.041079,2008.045085,0,,0,8.39991510566775e-13,0
2005049181029_Node0_Node8_Zero,2008.042969,2008.047195,0,,0,7.572525408e-13,0
2005054645772_Node0_Node8_Zero,2008.052197,2008.054168,0,,1,9.46565676e-13,8.41391712e-14
2005060108663_Node0_Node8_Zero,2008.055994,2008.060003,0,,2,8.275360162675617e-13,0
2005065577265_Node0_Node8_Zero,2008.076026,2008.076026,1,Expiry,0,5.258698200000001e-13,nan
2005071041689_Node0_Node8_Zero,2008.078074,2008.078074,1,Expiry,0,5.258698200000001e-13,nan
2005076505734_Node0_Node8_Zero,2008.082012,2008.082012,1,Expiry,0,5.258698200000001e-13,nan
2005081968505_Node0_Node8_Zero,2008.087909,2008.087909,1,Expiry,0,5.258698200000001e-13,nan
2005092892267_Node0_Node8_Zero,2008.091977,2008.093988,0,,0,8.156825208e-13,0
2005098358354_Node0_Node8_Zero,2008.096848,2008.098799,0,,0,7.572525408e-13,0
2005103825010_Node0_Node8_Zero,2008.102406,2008.104417,0,,0,8.273896976677502e-14,4.654067049381095e-14
2005109292991_Node0_Node8_Zero,2008.107883,2008.11368,0,,0,1.893131352e-13,0
2005114756803_Node0_Node8_Zero,2008.109753,2008.117676,0,,1,5.842998000000001e-14,3.286686375000001e-14
2005120217372_Node0_Node8_Zero,2008.111643,2008.119566,0,,1,7.572525408e-13,0
2005125678574_Node0_Node8_Zero,2008.115524,2008.121476,0,,0,7.572525408e-13,0
2005131144227_Node0_Node8_Zero,2008.125561,2008.129431,0,,2,7.572525408e-13,0
2005136611245_Node0_Node8_Zero,2008.139095,2008.139095,1,Expiry,0,5.258698200000001e-13,nan
2005142077290_Node0_Node8_Zero,2008.14098,2008.14495,0,,0,8.156825208e-13,0
2005147543572_Node0_Node8_Zero,2008.148424,2008.148424,1,Expiry,0,5.258698200000001e-13,nan
2005153009487_Node0_Node8_Zero,2008.152293,2008.154285,0,,0,7.572525408e-13,0
2005158470455_Node0_Node8_Zero,2008.15629,2008.162152,0,,0,7.572525408e-13,0
2005163939894_Node0_Node8_Zero,2008.15822,2008.164042,0,,0,8.425198658027394e-13,0
2005169407405_Node0_Node8_Zero,2008.16017,2008.165992,0,,0,7.572525408e-13,0
2005174873938_Node0_Node8_Zero,2008.16786,2008.169871,0,,0,7.572525408e-13,0
2005180333515_Node0_Node8_Zero,2008.180339,2008.180339,1,Expiry,0,5.258698200000001e-13,nan
2005185802016_Node0_Node8_Zero,2008.184167,2008.188254,0,,0,7.572525408e-13,0
2005191266548_Node0_Node8_Zero,2008.186197,2008.192058,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005196730125_Node0_Node8_Zero,2008.190146,2008.194028,0,,0,7.572525408e-13,0
2005202196370_Node0_Node8_Zero,2008.196085,2008.200133,0,,2,7.572525408e-13,0
2005207665822_Node0_Node8_Zero,2008.206573,2008.208584,0,,0,7.572525408e-13,0
2005213129819_Node0_Node8_Zero,2008.211802,2008.213734,0,,0,7.572525408e-13,0
2005218591187_Node0_Node8_Zero,2008.217081,2008.222792,0,,0,8.39991510566775e-13,0
2005224055946_Node0_Node8_Zero,2008.218951,2008.224662,0,,0,7.572525408e-13,0
2005229525059_Node0_Node8_Zero,2008.220821,2008.226792,0,,0,7.572525408e-13,0
2005234991941_Node0_Node8_Zero,2008.22867,2008.232617,0,,0,7.572525408e-13,0
2005240459307_Node0_Node8_Zero,2008.23068,2008.234527,0,,0,7.572525408e-13,0
2005245923790_Node0_Node8_Zero,2008.247035,2008.247035,1,Expiry,0,5.258698200000001e-13,nan
2005251386277_Node0_Node8_Zero,2008.248925,2008.250956,0,,0,7.572525408e-13,0
2005256855293_Node0_Node8_Zero,2008.254802,2008.258848,0,,0,7.572525408e-13,0
2005262316689_Node0_Node8_Zero,2008.256732,2008.260718,0,,0,7.572525408e-13,0
2005267777938_Node0_Node8_Zero,2008.262817,2008.266623,0,,4,8.39991510566775e-13,0
2005273240107_Node0_Node8_Zero,2008.272395,2008.274387,0,,0,7.572525408e-13,0
2005278702603_Node0_Node8_Zero,2008.277156,2008.279087,0,,0,8.39991510566775e-13,0
2005284168093_Node0_Node8_Zero,2008.282823,2008.284954,0,,0,8.273896976677502e-14,4.654067049381095e-14
2005289634274_Node0_Node8_Zero,2008.288042,2008.291968,0,,0,8.39991510566775e-13,4.654067049381095e-14
2005295098119_Node0_Node8_Zero,2008.289952,2008.293938,0,,0,7.572525408e-13,0
2005300567363_Node0_Node8_Zero,2008.295906,2008.299896,0,,2,7.572525408e-13,0
2005306034250_Node0_Node8_Zero,2008.318148,2008.318148,1,Expiry,0,5.258698200000001e-13,nan
2005311497113_Node0_Node8_Zero,2008.321915,2008.321915,1,Expiry,0,5.258698200000001e-13,nan
2005316964203_Node0_Node8_Zero,2008.325899,2008.325899,1,Expiry,0,8.409143273774041e-13,nan
2005322429134_Node0_Node8_Zero,2008.331675,2008.331675,1,Expiry,0,5.258698200000001e-13,nan
2005327896537_Node0_Node8_Zero,2008.333545,2008.333545,1,Expiry,0,5.258698200000001e-13,nan
2005333360173_Node0_Node8_Zero,2008.339368,2008.339368,1,Expiry,0,5.258698200000001e-13,nan
2005338824097_Node0_Node8_Zero,2008.343167,2008.343167,1,Expiry,0,5.258698200000001e-13,nan
2005344284367_Node0_Node8_Zero,2008.35088,2008.35088,1,Expiry,0,5.258698200000001e-13,nan
2005349747564_Node0_Node8_Zero,2008.356759,2008.356759,1,Expiry,0,5.258698200000001e-13,nan
2005355208153_Node0_Node8_Zero,2008.360764,2008.360764,1,Expiry,0,5.258698200000001e-13,nan
2005360675894_Node0_Node8_Zero,2008.362754,2008.362754,1,Expiry,0,5.258698200000001e-13,nan
2005366140348_Node0_Node8_Zero,2008.366677,2008.366677,1,Expiry,0,5.258698200000001e-13,nan
2005371608945_Node0_Node8_Zero,2008.368607,2008.372447,0,,1,7.572525408e-13,0
2005377075462_Node0_Node8_Zero,2008.374451,2008.376403,0,,0,7.572525408e-13,0
2005382543823_Node0_Node8_Zero,2008.3785,2008.382447,0,,6,7.572525408e-13,0
2005388009783_Node0_Node8_Zero,2008.405259,2008.405259,1,Expiry,0,5.258698200000001e-13,nan
2005393477455_Node0_Node8_Zero,2008.409254,2008.409254,1,Expiry,0,5.258698200000001e-13,nan
2005398945090_Node0_Node8_Zero,2008.413139,2008.413139,1,Expiry,0,5.258698200000001e-13,nan
2005404411865_Node0_Node8_Zero,2008.420827,2008.420827,1,Expiry,0,5.258698200000001e-13,nan
2005415339721_Node0_Node8_Zero,2008.428549,2008.428549,1,Expiry,0,5.258698200000001e-13,nan
2005420800209_Node0_Node8_Zero,2008.430459,2008.430459,1,Expiry,0,5.258698200000001e-13,nan
2005426262145_Node0_Node8_Zero,2008.436319,2008.436319,1,Expiry,0,5.258698200000001e-13,nan
2005431728029_Node0_Node8_Zero,2008.438189,2008.438189,1,Expiry,0,5.258698200000001e-13,nan
2005437195091_Node0_Node8_Zero,2008.440079,2008.440079,1,Expiry,0,5.258698200000001e-13,nan
2005442660936_Node0_Node8_Zero,2008.445878,2008.445878,1,Expiry,0,5.258698200000001e-13,nan
2005448124319_Node0_Node8_Zero,2008.449783,2008.449783,1,Expiry,0,5.258698200000001e-13,nan
2005453592693_Node0_Node8_Zero,2008.451653,2008.455522,0,,0,8.156825208e-13,0
2005459059279_Node0_Node8_Zero,2008.460314,2008.460314,1,Expiry,0,5.258698200000001e-13,nan
2005464526629_Node0_Node8_Zero,2008.462184,2008.464215,0,,0,7.572525408e-13,0
2005469991981_Node0_Node8_Zero,2008.47556,2008.47556,1,Expiry,0,5.258698200000001e-13,nan
2005475459597_Node0_Node8_Zero,2008.479604,2008.479604,1,Expiry,0,5.258698200000001e-13,nan
2005486383935_Node0_Node8_Zero,2008.481494,2008.483466,0,,0,7.572525408e-13,0
2005491845780_Node0_Node8_Zero,2008.485293,2008.493154,0,,6,7.572525408e-13,0
2005497307111_Node0_Node8_Zero,2008.487223,2008.495284,0,,6,7.572525408e-13,0
2005502768346_Node0_Node8_Zero,2008.489233,2008.497214,0,,6,7.572525408e-13,0
2005508230157_Node0_Node8_Zero,2008.586248,2008.586248,1,Expiry,0,5.842998000000001e-13,nan
2005579287143_Node0_Node8_Zero,2008.590166,2008.590166,1,Expiry,0,5.258698200000001e-13,nan
2005584752393_Node0_Node8_Zero,2008.592056,2008.592056,1,Expiry,0,5.258698200000001e-13,nan
2005590218227_Node0_Node8_Zero,2008.599751,2008.599751,1,Expiry,0,5.258698200000001e-13,nan
2005595680227_Node0_Node8_Zero,2008.601641,2008.601641,1,Expiry,0,5.258698200000001e-13,nan
2005601139849_Node0_Node8_Zero,2008.605585,2008.605585,1,Expiry,0,5.258698200000001e-13,nan
2005606604596_Node0_Node8_Zero,2008.607495,2008.607495,1,Expiry,0,5.258698200000001e-13,nan
2005612068477_Node0_Node8_Zero,2008.609405,2008.61539,0,,0,7.572525408e-13,0
2005617535192_Node0_Node8_Zero,2008.613429,2008.61748,0,,0,7.572525408e-13,0
2005622997517_Node0_Node8_Zero,2008.623024,2008.623024,1,Expiry,0,5.258698200000001e-13,nan
2005628460560_Node0_Node8_Zero,2008.624946,2008.626957,0,,0,7.572525408e-13,0
2005633929951_Node0_Node8_Zero,2008.628954,2008.630866,0,,0,7.572525408e-13,0
2005639391869_Node0_Node8_Zero,2008.647394,2008.647394,1,Expiry,0,5.258698200000001e-13,nan
2005644858058_Node0_Node8_Zero,2008.649353,2008.649353,1,Expiry,0,5.258698200000001e-13,nan
2005650323955_Node0_Node8_Zero,2008.657082,2008.657082,1,Expiry,0,5.258698200000001e-13,nan
2005655786755_Node0_Node8_Zero,2008.666725,2008.666725,1,Expiry,0,5.258698200000001e-13,nan
2005661246731_Node0_Node8_Zero,2008.672585,2008.672585,1,Expiry,0,5.258698200000001e-13,nan
2005666715353_Node0_Node8_Zero,2008.674495,2008.674495,1,Expiry,0,5.258698200000001e-13,nan
2005672176027_Node0_Node8_Zero,2008.676385,2008.676385,1,Expiry,0,5.258698200000001e-13,nan
2005677635955_Node0_Node8_Zero,2008.678375,2008.678375,1,Expiry,0,5.258698200000001e-13,nan
2005683099655_Node0_Node8_Zero,2008.682379,2008.693957,0,,1,7.572525408e-13,0
2005688564070_Node0_Node8_Zero,2008.684309,2008.703646,0,,2,8.156825208e-13,3.286686375000001e-14
2005694029314_Node0_Node8_Zero,2008.686179,2008.705816,0,,2,7.572525408e-13,0
2005699495822_Node0_Node8_Zero,2008.692039,2008.707966,0,,1,7.572525408e-13,0
2005704961319_Node0_Node8_Zero,2008.701692,2008.709876,0,,0,7.572525408e-13,0
2005710425537_Node0_Node8_Zero,2008.713143,2008.713143,1,Expiry,0,5.258698200000001e-13,nan
2005715885256_Node0_Node8_Zero,2008.715093,2008.717084,0,,0,7.572525408e-13,0
2005721349465_Node0_Node8_Zero,2008.718962,2008.722988,0,,0,7.572525408e-13,0
2005726814929_Node0_Node8_Zero,2008.720992,2008.726972,0,,0,8.435717532337778e-13,0
2005732277457_Node0_Node8_Zero,2008.72502,2008.729142,0,,0,8.39991510566775e-13,0
2005737737508_Node0_Node8_Zero,2008.733142,2008.735053,0,,0,7.572525408e-13,0
2005743198229_Node0_Node8_Zero,2008.740846,2008.742938,0,,0,7.572525408e-13,0
2005748659876_Node0_Node8_Zero,2008.747012,2008.754808,0,,0,7.572525408e-13,0
2005754128767_Node0_Node8_Zero,2008.748927,2008.760707,0,,0,7.572525408e-13,0
2005759594372_Node0_Node8_Zero,2008.750817,2008.762757,0,,0,8.273896976677502e-14,4.654067049381095e-14
2005765063466_Node0_Node8_Zero,2008.752767,2008.764667,0,,0,8.39991510566775e-13,4.654067049381095e-14
2005775990664_Node0_Node8_Zero,2008.756716,2008.766677,0,,0,8.5778897404787e-14,4.825062979019269e-14
2005781456660_Node0_Node8_Zero,2008.758706,2008.768607,0,,0,8.435717532337778e-13,4.855455699400004e-14
2005786921402_Node0_Node8_Zero,2008.789485,2008.789485,1,Expiry,0,5.258698200000001e-13,nan
2005792388523_Node0_Node8_Zero,2008.791365,2008.801031,0,,0,7.572525408e-13,0
2005797852290_Node0_Node8_Zero,2008.793255,2008.804956,0,,0,7.572525408e-13,0
2005803316156_Node0_Node8_Zero,2008.795125,2008.808881,0,,0,7.572525408e-13,0
2005808780050_Node0_Node8_Zero,2008.797135,2008.812865,0,,0,7.572525408e-13,0
2005814247975_Node0_Node8_Zero,2008.799085,2008.824357,0,,2,7.572525408e-13,0
2005819707865_Node0_Node8_Zero,2008.803034,2008.826307,0,,2,7.572525408e-13,0
2005825172197_Node0_Node8_Zero,2008.806862,2008.828437,0,,3,7.572525408e-13,0
2005830633694_Node0_Node8_Zero,2008.810771,2008.832402,0,,3,7.572525408e-13,0
2005836094560_Node0_Node8_Zero,2008.816685,2008.834312,0,,2,7.572525408e-13,0
2005841554344_Node0_Node8_Zero,2008.818635,2008.838341,0,,4,8.273386722016586e-13,0
2005847021463_Node0_Node8_Zero,2008.820525,2008.840271,0,,4,8.273896976677502e-14,0
2005852482568_Node0_Node8_Zero,2008.830326,2008.842301,0,,2,8.435717532337778e-13,0
2005857944362_Node0_Node8_Zero,2008.852419,2008.85437,0,,0,7.028968354814587e-14,0
2005863406573_Node0_Node8_Zero,2008.860284,2008.862356,0,,0,7.572525408e-13,0
2005868866701_Node0_Node8_Zero,2008.864294,2008.866205,0,,0,7.572525408e-13,0
2005874331983_Node0_Node8_Zero,2008.876207,2008.876207,1,Expiry,0,5.258698200000001e-13,nan
2005879795694_Node0_Node8_Zero,2008.878312,2008.880244,0,,0,7.572525408e-13,0
2005885259032_Node0_Node8_Zero,2008.882121,2008.884032,0,,0,7.572525408e-13,0
2005890724420_Node0_Node8_Zero,2008.88874,2008.890751,0,,0,7.572525408e-13,0
2005896192021_Node0_Node8_Zero,2008.896395,2008.896395,1,Expiry,0,5.258698200000001e-13,nan
2005901659104_Node0_Node8_Zero,2008.898425,2008.900556,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005907125354_Node0_Node8_Zero,2008.908279,2008.908279,1,Expiry,0,5.258698200000001e-13,nan
2005912589122_Node0_Node8_Zero,2008.912192,2008.914203,0,,0,7.572525408e-13,0
2005923523344_Node0_Node8_Zero,2008.918089,2008.921995,0,,0,7.572525408e-13,0
2005928983836_Node0_Node8_Zero,2008.920059,2008.927758,0,,6,7.572525408e-13,0
2005934445020_Node0_Node8_Zero,2008.923867,2008.929648,0,,6,8.39991510566775e-13,4.654067049381095e-14
2005939911453_Node0_Node8_Zero,2008.946136,2008.946136,1,Expiry,0,5.258698200000001e-13,nan
2005945373474_Node0_Node8_Zero,2008.948027,2008.948027,1,Expiry,0,5.258698200000001e-13,nan
2005956303269_Node0_Node8_Zero,2008.949937,2008.953784,0,,0,8.156825208e-13,0
2005961763115_Node0_Node8_Zero,2008.951867,2008.955914,0,,0,8.526732500273939e-14,0
2005967231979_Node0_Node8_Zero,2008.96388,2008.965911,0,,0,6.484010085956824e-14,0
2005972700427_Node0_Node8_Zero,2008.976936,2008.976936,1,Expiry,0,6.231057790671002e-13,nan
2005983632420_Node0_Node8_Zero,2008.982837,2008.984848,0,,0,7.572525408e-13,0
2005989100908_Node0_Node8_Zero,2008.988684,2008.990615,0,,0,7.572525408e-13,0
2005994564577_Node0_Node8_Zero,2008.992493,2008.998354,0,,0,7.572525408e-13,0
2006000033454_Node0_Node8_Zero,2008.994423,2009.000344,0,,0,7.572525408e-13,0
2006005492962_Node0_Node8_Zero,2008.996413,2009.002454,0,,0,8.39991510566775e-13,4.654067049381095e-14
2006010952827_Node0_Node8_Zero,2009.006693,2009.010639,0,,0,7.003205005861998e-14,3.939302815797374e-14
2006016419575_Node0_Node8_Zero,2009.008674,2009.014628,0,,2,8.264865162519e-13,3.894411119169376e-14
2006021880786_Node0_Node8_Zero,2009.021333,2009.023285,0,,0,7.572525408e-13,0
2006027350002_Node0_Node8_Zero,2009.026298,2009.030304,0,,0,7.572525408e-13,0
2006032811437_Node0_Node8_Zero,2009.028288,2009.032234,0,,0,5.842998000000001e-14,0
2006038271345_Node0_Node8_Zero,2009.034226,2009.036137,0,,0,7.572525408e-13,0
2006043735104_Node0_Node8_Zero,2009.050111,2009.050111,1,Expiry,0,5.258698200000001e-13,nan
2006049199256_Node0_Node8_Zero,2009.052283,2009.052283,1,Expiry,0,5.258698200000001e-13,nan
2006054662382_Node0_Node8_Zero,2009.054293,2009.058279,0,,0,7.572525408e-13,0
2006060125760_Node0_Node8_Zero,2009.056283,2009.062284,0,,0,7.572525408e-13,0
2006071055348_Node0_Node8_Zero,2009.060331,2009.068024,0,,1,7.572525408e-13,0
2006076515594_Node0_Node8_Zero,2009.071917,2009.077853,0,,1,7.572525408e-13,0
2006081976795_Node0_Node8_Zero,2009.074063,2009.079803,0,,1,7.572525408e-13,0
2006087442133_Node0_Node8_Zero,2009.084064,2009.087903,0,,1,7.572525408e-13,0
2006098371485_Node0_Node8_Zero,2009.093716,2009.097675,0,,1,7.572525408e-13,0
2006103833788_Node0_Node8_Zero,2009.09953,2009.103579,0,,6,7.572525408e-13,0
2006109299854_Node0_Node8_Zero,2009.110643,2009.110643,1,Expiry,0,5.258698200000001e-13,nan
2006114760104_Node0_Node8_Zero,2009.114658,2009.116629,0,,0,8.156825208e-13,3.286686375000001e-14
2006120226644_Node0_Node8_Zero,2009.123459,2009.123459,1,Expiry,0,5.258698200000001e-13,nan
2006125689566_Node0_Node8_Zero,2009.125449,2009.12746,0,,0,8.156825208e-13,0
2006131158808_Node0_Node8_Zero,2009.13078,2009.134641,0,,0,8.39991510566775e-13,0
2006136618732_Node0_Node8_Zero,2009.13265,2009.136691,0,,0,8.39991510566775e-13,4.654067049381095e-14
2006142078446_Node0_Node8_Zero,2009.139264,2009.14329,0,,0,8.39991510566775e-13,0
2006147542736_Node0_Node8_Zero,2009.141334,2009.14526,0,,0,8.435717532337778e-13,0
2006153009025_Node0_Node8_Zero,2009.150479,2009.154506,0,,0,7.572525408e-13,0
2006158473090_Node0_Node8_Zero,2009.152569,2009.156596,0,,0,6.995315205235209e-14,3.934864802944805e-14
2006163938993_Node0_Node8_Zero,2009.160776,2009.162727,0,,0,7.572525408e-13,0
2006169404303_Node0_Node8_Zero,2009.164637,2009.168452,0,,6,7.572525408e-13,0
2006174864244_Node0_Node8_Zero,2009.173276,2009.175387,0,,0,8.264865162519e-13,3.894411119169376e-14
2006180326874_Node0_Node8_Zero,2009.177775,2009.179947,0,,0,7.572525408e-13,0
2006185792563_Node0_Node8_Zero,2009.193047,2009.193047,1,Expiry,0,5.258698200000001e-13,nan
2006191254626_Node0_Node8_Zero,2009.195015,2009.195015,1,Expiry,0,5.258698200000001e-13,nan
2006196720600_Node0_Node8_Zero,2009.197185,2009.197185,1,Expiry,0,5.258698200000001e-13,nan
2006202183551_Node0_Node8_Zero,2009.199295,2009.203201,0,,0,7.572525408e-13,0
2006207649637_Node0_Node8_Zero,2009.201245,2009.207206,0,,0,7.572525408e-13,0
2006213109304_Node0_Node8_Zero,2009.205294,2009.211275,0,,6,7.572525408e-13,0
2006218578054_Node0_Node8_Zero,2009.217848,2009.223623,0,,1,7.572525408e-13,0
2006224042784_Node0_Node8_Zero,2009.219752,2009.227547,0,,2,9.129184798671e-13,8.756209072524378e-14
2006229504209_Node0_Node8_Zero,2009.225535,2009.229556,0,,1,8.273896976677502e-14,4.654067049381095e-14
2006234970381_Node0_Node8_Zero,2009.232683,2009.238568,0,,1,8.887199958e-13,5.842998000000001e-14
2006240433204_Node0_Node8_Zero,2009.234713,2009.242352,0,,1,7.572525408e-13,0
2006245898073_Node0_Node8_Zero,2009.240427,2009.244342,0,,0,7.572525408e-13,0
2006251366284_Node0_Node8_Zero,2009.246293,2009.248264,0,,0,7.572525408e-13,0
2006256834948_Node0_Node8_Zero,2009.2546,2009.258646,0,,0,7.572525408e-13,0
2006262303395_Node0_Node8_Zero,2009.256692,2009.262567,0,,0,7.572525408e-13,0
2006267768291_Node0_Node8_Zero,2009.264812,2009.266923,0,,0,7.572525408e-13,0
2006273233306_Node0_Node8_Zero,2009.268828,2009.274713,0,,6,7.572525408e-13,0
2006278696220_Node0_Node8_Zero,2009.2727,2009.276623,0,,0,7.572525408e-13,0
2006284158824_Node0_Node8_Zero,2009.280619,2009.28658,0,,0,7.572525408e-13,0
2006289623875_Node0_Node8_Zero,2009.282715,2009.28875,0,,0,7.572525408e-13,0
2006295087918_Node0_Node8_Zero,2009.284605,2009.29076,0,,0,7.572525408e-13,0
2006300548533_Node0_Node8_Zero,2009.292627,2009.298567,0,,2,8.264865162519e-13,3.894411119169376e-14
2006306010916_Node0_Node8_Zero,2009.302935,2009.308836,0,,0,7.572525408e-13,0
2006311477685_Node0_Node8_Zero,2009.304907,2009.312761,0,,0,8.27205692852352e-13,0
2006316939373_Node0_Node8_Zero,2009.306817,2009.314831,0,,0,8.273896976677502e-14,0
2006322402775_Node0_Node8_Zero,2009.310826,2009.322855,0,,6,5.842998000000001e-14,3.286686375000001e-14
2006327863055_Node0_Node8_Zero,2009.326368,2009.337929,0,,0,7.572525408e-13,0
2006333327530_Node0_Node8_Zero,2009.32825,2009.339799,0,,0,7.572525408e-13,4.8243347103889777e-14
2006338796365_Node0_Node8_Zero,2009.33014,2009.343745,0,,0,7.572525408e-13,0
2006344258474_Node0_Node8_Zero,2009.33203,2009.345735,0,,0,8.39991510566775e-13,4.654067049381095e-14
2006349725899_Node0_Node8_Zero,2009.3339,2009.347745,0,,0,8.39991510566775e-13,0
2006355191892_Node0_Node8_Zero,2009.33583,2009.349655,0,,0,8.273896976677502e-14,4.654067049381095e-14
2006360656979_Node0_Node8_Zero,2009.341761,2009.351585,0,,0,8.435717532337778e-13,0
2006366123358_Node0_Node8_Zero,2009.3612,2009.363192,0,,0,7.572525408e-13,0
2006371590887_Node0_Node8_Zero,2009.378078,2009.378078,1,Expiry,0,7.589716985689865e-13,nan
2006377053393_Node0_Node8_Zero,2009.383908,2009.383908,1,Expiry,0,5.258698200000001e-13,nan
2006382522572_Node0_Node8_Zero,2009.391659,2009.391659,1,Expiry,0,5.842998000000001e-14,nan
2006387989558_Node0_Node8_Zero,2009.395464,2009.395464,1,Expiry,0,5.258698200000001e-13,nan
