Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005218732558_Node0_Node8_Zero,2006.533014,2008.251366,1,Expiry,5189,0,nan
2005224201246_Node0_Node8_Zero,2006.533014,2008.251366,1,Expiry,5189,0,nan
2005229664443_Node0_Node8_Zero,2006.533014,2008.251366,1,Expiry,5189,0,nan
2005235126152_Node0_Node8_Zero,2006.535124,2008.251366,1,Expiry,5100,0,nan
2005240592551_Node0_Node8_Zero,2006.535124,2008.251366,1,Expiry,5100,0,nan
2005246052317_Node0_Node8_Zero,2006.535124,2008.251366,1,Expiry,5100,0,nan
2005251515164_Node0_Node8_Zero,2006.535124,2008.306011,1,Expiry,5100,0,nan
2005256982439_Node0_Node8_Zero,2006.537214,2008.306011,1,Expiry,5011,0,nan
2005262444188_Node0_Node8_Zero,2006.537214,2008.306011,1,Expiry,5011,0,nan
2005267906624_Node0_Node8_Zero,2006.537214,2008.306011,1,Expiry,5011,0,nan
2005273373499_Node0_Node8_Zero,2006.537214,2008.306011,1,Expiry,5011,0,nan
2005278842948_Node0_Node8_Zero,2006.539364,2008.306011,1,Expiry,4922,0,nan
2005284305227_Node0_Node8_Zero,2006.539364,2008.306011,1,Expiry,4922,0,nan
2005289765741_Node0_Node8_Zero,2006.539364,2008.306011,1,Expiry,4922,0,nan
2005295229047_Node0_Node8_Zero,2006.539364,2008.306011,1,Expiry,4922,0,nan
2005300694265_Node0_Node8_Zero,2006.541334,2008.306011,1,Expiry,4833,0,nan
2005306154231_Node0_Node8_Zero,2006.541334,2008.360656,1,Expiry,4833,0,nan
2005333469192_Node0_Node8_Zero,2006.541334,2008.360656,1,Expiry,4833,0,nan
2005338930156_Node0_Node8_Zero,2006.541334,2008.360656,1,Expiry,4833,0,nan
2005344390359_Node0_Node8_Zero,2006.543344,2008.360656,1,Expiry,4744,0,nan
2005349851074_Node0_Node8_Zero,2006.543344,2008.360656,1,Expiry,4744,0,nan
2005311620208_Node0_Node8_Zero,2006.543344,2008.360656,1,Expiry,4744,0,nan
2005317079942_Node0_Node8_Zero,2006.543344,2008.360656,1,Expiry,4744,0,nan
2005322542993_Node0_Node8_Zero,2006.549233,2008.360656,1,Expiry,4655,0,nan
2005328005931_Node0_Node8_Zero,2006.549233,2008.360656,1,Expiry,4655,0,nan
2005355316762_Node0_Node8_Zero,2006.549233,2008.360656,1,Expiry,4655,0,nan
2005360786234_Node0_Node8_Zero,2006.549233,2008.415301,1,Expiry,4655,0,nan
2005366253899_Node0_Node8_Zero,2006.551143,2008.415301,1,Expiry,4566,0,nan
2005371720898_Node0_Node8_Zero,2006.551143,2008.415301,1,Expiry,4566,0,nan
2005377183866_Node0_Node8_Zero,2006.551143,2008.415301,1,Expiry,4566,0,nan
2005382643860_Node0_Node8_Zero,2006.551143,2008.415301,1,Expiry,4566,0,nan
2005388108632_Node0_Node8_Zero,2006.553133,2008.415301,1,Expiry,4477,0,nan
2005393571918_Node0_Node8_Zero,2006.553133,2008.415301,1,Expiry,4477,0,nan
2005399039259_Node0_Node8_Zero,2006.553133,2008.415301,1,Expiry,4477,0,nan
2005404506065_Node0_Node8_Zero,2006.553133,2008.415301,1,Expiry,4477,0,nan
2005409974749_Node0_Node8_Zero,2006.555063,2008.415301,1,Expiry,4388,0,nan
2005415443996_Node0_Node8_Zero,2006.555063,2008.469945,1,Expiry,4388,2.62312785e-13,nan
2005420910415_Node0_Node8_Zero,2006.555063,2008.469945,1,Expiry,4388,2.62312785e-13,nan
2005426371235_Node0_Node8_Zero,2006.555063,2008.469945,1,Expiry,4388,2.62312785e-13,nan
2005431838688_Node0_Node8_Zero,2006.557213,2008.469945,1,Expiry,4299,2.62312785e-13,nan
2005437301643_Node0_Node8_Zero,2006.557213,2008.469945,1,Expiry,4299,2.62312785e-13,nan
2005442770123_Node0_Node8_Zero,2006.557213,2008.469945,1,Expiry,4299,2.62312785e-13,nan
2005448237734_Node0_Node8_Zero,2006.557213,2008.469945,1,Expiry,4299,2.62312785e-13,nan
2005453698434_Node0_Node8_Zero,2006.559263,2008.469945,1,Expiry,4210,2.62312785e-13,nan
2005459164808_Node0_Node8_Zero,2006.559263,2008.469945,1,Expiry,4210,2.62312785e-13,nan
2005464632788_Node0_Node8_Zero,2006.559263,2008.469945,1,Expiry,4210,2.62312785e-13,nan
2005470099932_Node0_Node8_Zero,2006.559263,2008.52459,1,Expiry,4210,4.1771297400000006e-12,nan
2005475569057_Node0_Node8_Zero,2006.561293,2008.52459,1,Expiry,4121,4.1771297400000006e-12,nan
2005481034651_Node0_Node8_Zero,2006.561293,2008.52459,1,Expiry,4121,4.1771297400000006e-12,nan
2005486503664_Node0_Node8_Zero,2006.561293,2008.52459,1,Expiry,4121,4.1771297400000006e-12,nan
2005491966592_Node0_Node8_Zero,2006.561293,2008.52459,1,Expiry,4121,4.1771297400000006e-12,nan
2005497431708_Node0_Node8_Zero,2006.563243,2008.52459,1,Expiry,4032,4.1771297400000006e-12,nan
2005502899714_Node0_Node8_Zero,2006.563243,2008.52459,1,Expiry,4032,4.1771297400000006e-12,nan
2005530222085_Node0_Node8_Zero,2006.563243,2008.579235,1,Expiry,4032,4.1771297400000006e-12,nan
2005535686459_Node0_Node8_Zero,2006.563243,2008.579235,1,Expiry,4032,4.1771297400000006e-12,nan
2005541153690_Node0_Node8_Zero,2006.565253,2008.579235,1,Expiry,3943,4.1771297400000006e-12,nan
2005546618730_Node0_Node8_Zero,2006.565253,2008.579235,1,Expiry,3943,4.1771297400000006e-12,nan
2005513829277_Node0_Node8_Zero,2006.565253,2008.52459,1,Expiry,3943,4.1771297400000006e-12,nan
2005519296627_Node0_Node8_Zero,2006.565253,2008.52459,1,Expiry,3943,4.1771297400000006e-12,nan
2005524757579_Node0_Node8_Zero,2006.567263,2008.579235,1,Expiry,3854,4.1771297400000006e-12,nan
2005552087743_Node0_Node8_Zero,2006.567263,2008.579235,1,Expiry,3854,4.1771297400000006e-12,nan
2005557548548_Node0_Node8_Zero,2006.567263,2008.579235,1,Expiry,3854,4.1771297400000006e-12,nan
2005563015562_Node0_Node8_Zero,2006.567263,2008.579235,1,Expiry,3854,4.1771297400000006e-12,nan
2005568478237_Node0_Node8_Zero,2006.569193,2008.579235,1,Expiry,3765,4.1771297400000006e-12,nan
2005508364639_Node0_Node8_Zero,2006.569193,2008.52459,1,Expiry,3765,4.1771297400000006e-12,nan
2005573941329_Node0_Node8_Zero,2006.569193,2008.579235,1,Expiry,3765,4.1771297400000006e-12,nan
2005579408833_Node0_Node8_Zero,2006.569193,2008.63388,1,Expiry,3765,4.1771297400000006e-12,nan
2005584877809_Node0_Node8_Zero,2006.571243,2008.63388,1,Expiry,3676,4.1771297400000006e-12,nan
2005590345668_Node0_Node8_Zero,2006.571243,2008.63388,1,Expiry,3676,4.1771297400000006e-12,nan
2005595811733_Node0_Node8_Zero,2006.571243,2008.63388,1,Expiry,3676,4.1771297400000006e-12,nan
2005601274827_Node0_Node8_Zero,2006.571243,2008.63388,1,Expiry,3676,4.1771297400000006e-12,nan
2005606742484_Node0_Node8_Zero,2006.573313,2008.63388,1,Expiry,3587,4.1771297400000006e-12,nan
2005612206109_Node0_Node8_Zero,2006.573313,2008.63388,1,Expiry,3587,4.1771297400000006e-12,nan
2005617668602_Node0_Node8_Zero,2006.573313,2008.63388,1,Expiry,3587,4.1771297400000006e-12,nan
2005623132602_Node0_Node8_Zero,2006.573313,2008.63388,1,Expiry,3587,4.1771297400000006e-12,nan
2005628597280_Node0_Node8_Zero,2006.575203,2008.63388,1,Expiry,3498,4.1771297400000006e-12,nan
2005634065424_Node0_Node8_Zero,2006.575203,2008.688525,1,Expiry,3498,2.62312785e-13,nan
2005639525159_Node0_Node8_Zero,2006.575203,2008.688525,1,Expiry,3498,2.62312785e-13,nan
2005644993772_Node0_Node8_Zero,2006.575203,2008.688525,1,Expiry,3498,2.62312785e-13,nan
2005650460061_Node0_Node8_Zero,2006.577173,2008.688525,1,Expiry,3409,2.62312785e-13,nan
2005655929260_Node0_Node8_Zero,2006.577173,2008.688525,1,Expiry,3409,2.62312785e-13,nan
2005661391957_Node0_Node8_Zero,2006.577173,2008.688525,1,Expiry,3409,2.62312785e-13,nan
2005666857584_Node0_Node8_Zero,2006.577173,2008.688525,1,Expiry,3409,2.62312785e-13,nan
2005672318619_Node0_Node8_Zero,2006.579303,2008.688525,1,Expiry,3320,2.62312785e-13,nan
2005677780104_Node0_Node8_Zero,2006.579303,2008.688525,1,Expiry,3320,2.62312785e-13,nan
2005683244636_Node0_Node8_Zero,2006.579303,2008.688525,1,Expiry,3320,2.62312785e-13,nan
2005688709997_Node0_Node8_Zero,2006.579303,2008.743169,1,Expiry,3320,2.62312785e-13,nan
2005694172856_Node0_Node8_Zero,2006.581433,2008.743169,1,Expiry,3231,2.62312785e-13,nan
2005699639152_Node0_Node8_Zero,2006.581433,2008.743169,1,Expiry,3231,2.62312785e-13,nan
2005705102149_Node0_Node8_Zero,2006.581433,2008.743169,1,Expiry,3231,2.62312785e-13,nan
2005710566841_Node0_Node8_Zero,2006.581433,2008.743169,1,Expiry,3231,2.62312785e-13,nan
2005716035060_Node0_Node8_Zero,2006.583383,2008.743169,1,Expiry,3142,2.62312785e-13,nan
2005721496136_Node0_Node8_Zero,2006.583383,2008.743169,1,Expiry,3142,2.62312785e-13,nan
2005748816707_Node0_Node8_Zero,2006.583383,2008.797814,1,Expiry,3142,2.62312785e-13,nan
2005754283492_Node0_Node8_Zero,2006.583383,2008.797814,1,Expiry,3142,2.62312785e-13,nan
2005765212848_Node0_Node8_Zero,2006.585573,2008.797814,1,Expiry,3053,2.62312785e-13,nan
2005726964757_Node0_Node8_Zero,2006.585573,2008.743169,1,Expiry,3053,2.62312785e-13,nan
2005732428241_Node0_Node8_Zero,2006.585573,2008.743169,1,Expiry,3053,2.62312785e-13,nan
2005737888448_Node0_Node8_Zero,2006.585573,2008.743169,1,Expiry,3053,2.62312785e-13,nan
2005743356224_Node0_Node8_Zero,2006.587663,2008.797814,1,Expiry,2964,2.62312785e-13,nan
2005759746268_Node0_Node8_Zero,2006.587663,2008.797814,1,Expiry,2964,2.62312785e-13,nan
2005770681781_Node0_Node8_Zero,2006.587663,2008.797814,1,Expiry,2964,2.62312785e-13,nan
2005776150066_Node0_Node8_Zero,2006.587663,2008.797814,1,Expiry,2964,2.62312785e-13,nan
2005781616503_Node0_Node8_Zero,2006.589673,2008.797814,1,Expiry,2875,2.62312785e-13,nan
2005787081357_Node0_Node8_Zero,2006.589673,2008.797814,1,Expiry,2875,2.62312785e-13,nan
2005792549353_Node0_Node8_Zero,2006.589673,2008.797814,1,Expiry,2875,2.62312785e-13,nan
2005798013581_Node0_Node8_Zero,2006.589673,2008.852459,1,Expiry,2875,2.62312785e-13,nan
2005803480588_Node0_Node8_Zero,2006.591703,2008.852459,1,Expiry,2786,2.62312785e-13,nan
2005808945515_Node0_Node8_Zero,2006.591703,2008.852459,1,Expiry,2786,2.62312785e-13,nan
2005814409940_Node0_Node8_Zero,2006.591703,2008.852459,1,Expiry,2786,2.62312785e-13,nan
2005819875553_Node0_Node8_Zero,2006.591703,2008.852459,1,Expiry,2786,2.62312785e-13,nan
2005825341677_Node0_Node8_Zero,2006.593773,2008.852459,1,Expiry,2697,2.62312785e-13,nan
2005830803472_Node0_Node8_Zero,2006.593773,2008.852459,1,Expiry,2697,2.62312785e-13,nan
2005847200010_Node0_Node8_Zero,2006.593773,2008.852459,1,Expiry,2697,2.62312785e-13,nan
2005852661482_Node0_Node8_Zero,2006.593773,2008.907104,1,Expiry,2697,0,nan
2005836268738_Node0_Node8_Zero,2006.595703,2008.852459,1,Expiry,2608,2.62312785e-13,nan
2005841735387_Node0_Node8_Zero,2006.595703,2008.852459,1,Expiry,2608,2.62312785e-13,nan
2005858126177_Node0_Node8_Zero,2006.595703,2008.907104,1,Expiry,2608,0,nan
2005863594000_Node0_Node8_Zero,2006.595703,2008.907104,1,Expiry,2608,0,nan
2005869055772_Node0_Node8_Zero,2006.597773,2008.907104,1,Expiry,2519,0,nan
2005874524567_Node0_Node8_Zero,2006.597773,2008.907104,1,Expiry,2519,0,nan
2005879990961_Node0_Node8_Zero,2006.597773,2008.907104,1,Expiry,2519,0,nan
2005885452459_Node0_Node8_Zero,2006.597773,2008.907104,1,Expiry,2519,0,nan
2005890915171_Node0_Node8_Zero,2006.599683,2008.907104,1,Expiry,2430,0,nan
2005896375640_Node0_Node8_Zero,2006.599683,2008.907104,1,Expiry,2430,0,nan
2005901843376_Node0_Node8_Zero,2006.599683,2008.907104,1,Expiry,2430,0,nan
2005907312124_Node0_Node8_Zero,2006.599683,2008.961749,1,Expiry,2430,2.62312785e-13,nan
2005912773227_Node0_Node8_Zero,2006.601713,2008.961749,1,Expiry,2341,2.62312785e-13,nan
2005918237898_Node0_Node8_Zero,2006.601713,2008.961749,1,Expiry,2341,2.62312785e-13,nan
2005923705239_Node0_Node8_Zero,2006.601713,2008.961749,1,Expiry,2341,2.62312785e-13,nan
2005929169335_Node0_Node8_Zero,2006.601713,2008.961749,1,Expiry,2341,2.62312785e-13,nan
2005934634433_Node0_Node8_Zero,2006.603623,2008.961749,1,Expiry,2252,2.62312785e-13,nan
2005940103743_Node0_Node8_Zero,2006.603623,2008.961749,1,Expiry,2252,2.62312785e-13,nan
2005945567355_Node0_Node8_Zero,2006.603623,2008.961749,1,Expiry,2252,2.62312785e-13,nan
2005951034015_Node0_Node8_Zero,2006.603623,2008.961749,1,Expiry,2252,2.62312785e-13,nan
2005956500352_Node0_Node8_Zero,2006.605693,2008.961749,1,Expiry,2163,2.62312785e-13,nan
2005961963763_Node0_Node8_Zero,2006.605693,2009.016393,1,Expiry,2163,2.62312785e-13,nan
2005967429240_Node0_Node8_Zero,2006.605693,2009.016393,1,Expiry,2163,2.62312785e-13,nan
2005972898341_Node0_Node8_Zero,2006.605693,2009.016393,1,Expiry,2163,2.62312785e-13,nan
2005978367480_Node0_Node8_Zero,2006.607803,2009.016393,1,Expiry,2074,2.62312785e-13,nan
2005983834098_Node0_Node8_Zero,2006.607803,2009.016393,1,Expiry,2074,2.62312785e-13,nan
2006011157919_Node0_Node8_Zero,2006.607803,2009.016393,1,Expiry,2074,2.62312785e-13,nan
2006016624897_Node0_Node8_Zero,2006.607803,2009.071038,1,Expiry,2074,0,nan
2006022086323_Node0_Node8_Zero,2006.609853,2009.071038,1,Expiry,1985,0,nan
2006027547081_Node0_Node8_Zero,2006.609853,2009.071038,1,Expiry,1985,0,nan
2005989302854_Node0_Node8_Zero,2006.609853,2009.016393,1,Expiry,1985,2.62312785e-13,nan
2005994770579_Node0_Node8_Zero,2006.609853,2009.016393,1,Expiry,1985,2.62312785e-13,nan
2006000233799_Node0_Node8_Zero,2006.611743,2009.016393,1,Expiry,1896,2.62312785e-13,nan
2006005697291_Node0_Node8_Zero,2006.611743,2009.016393,1,Expiry,1896,2.62312785e-13,nan
2006033011723_Node0_Node8_Zero,2006.611743,2009.071038,1,Expiry,1896,0,nan
2006038477972_Node0_Node8_Zero,2006.611743,2009.071038,1,Expiry,1896,0,nan
2006043937733_Node0_Node8_Zero,2006.613693,2009.071038,1,Expiry,1807,0,nan
2006049405108_Node0_Node8_Zero,2006.613693,2009.071038,1,Expiry,1807,0,nan
2006054864715_Node0_Node8_Zero,2006.613693,2009.071038,1,Expiry,1807,0,nan
2006060327733_Node0_Node8_Zero,2006.613693,2009.071038,1,Expiry,1807,0,nan
2006065790024_Node0_Node8_Zero,2006.615763,2009.071038,1,Expiry,1718,0,nan
2006071252735_Node0_Node8_Zero,2006.615763,2009.125683,1,Expiry,1718,2.62312785e-13,nan
2006076716749_Node0_Node8_Zero,2006.615763,2009.125683,1,Expiry,1718,2.62312785e-13,nan
2006082180872_Node0_Node8_Zero,2006.615763,2009.125683,1,Expiry,1718,2.62312785e-13,nan
2006087648115_Node0_Node8_Zero,2006.617673,2009.125683,1,Expiry,1629,2.62312785e-13,nan
2006093117460_Node0_Node8_Zero,2006.617673,2009.125683,1,Expiry,1629,2.62312785e-13,nan
2006098582102_Node0_Node8_Zero,2006.617673,2009.125683,1,Expiry,1629,2.62312785e-13,nan
2006104048589_Node0_Node8_Zero,2006.617673,2009.125683,1,Expiry,1629,2.62312785e-13,nan
2006109511422_Node0_Node8_Zero,2006.619723,2009.125683,1,Expiry,1540,2.62312785e-13,nan
2006114973129_Node0_Node8_Zero,2006.619723,2009.125683,1,Expiry,1540,2.62312785e-13,nan
2006131359998_Node0_Node8_Zero,2006.619723,2009.180328,1,Expiry,1540,3.502483629009751e-13,nan
2006142296875_Node0_Node8_Zero,2006.619723,2009.180328,1,Expiry,1540,3.502483629009751e-13,nan
2006147756879_Node0_Node8_Zero,2006.621753,2009.180328,1,Expiry,1451,3.502483629009751e-13,nan
2006153224817_Node0_Node8_Zero,2006.621753,2009.180328,1,Expiry,1451,3.502483629009751e-13,nan
2006158691463_Node0_Node8_Zero,2006.621753,2009.180328,1,Expiry,1451,3.502483629009751e-13,nan
2006120432946_Node0_Node8_Zero,2006.621753,2009.125683,1,Expiry,1451,2.62312785e-13,nan
2006125893505_Node0_Node8_Zero,2006.623823,2009.180328,1,Expiry,1362,3.502483629009751e-13,nan
2006136827791_Node0_Node8_Zero,2006.623823,2009.180328,1,Expiry,1362,3.502483629009751e-13,nan
2006186030408_Node0_Node8_Zero,2006.623823,2009.234973,1,Expiry,1362,2.62312785e-13,nan
2006191495877_Node0_Node8_Zero,2006.623823,2009.234973,1,Expiry,1362,2.62312785e-13,nan
2006196960981_Node0_Node8_Zero,2006.625853,2009.234973,1,Expiry,1273,2.62312785e-13,nan
2006202422538_Node0_Node8_Zero,2006.625853,2009.234973,1,Expiry,1273,2.62312785e-13,nan
2006164159816_Node0_Node8_Zero,2006.625853,2009.180328,1,Expiry,1273,3.502483629009751e-13,nan
2006169625360_Node0_Node8_Zero,2006.625853,2009.180328,1,Expiry,1273,3.502483629009751e-13,nan
2006175093587_Node0_Node8_Zero,2006.627763,2009.180328,1,Expiry,1184,3.502483629009751e-13,nan
2006180562948_Node0_Node8_Zero,2006.627763,2009.234973,1,Expiry,1184,2.62312785e-13,nan
2006229745155_Node0_Node8_Zero,2006.627763,2009.234973,1,Expiry,1184,2.62312785e-13,nan
2006235213856_Node0_Node8_Zero,2006.627763,2009.289617,1,Expiry,1184,2.62312785e-13,nan
2006240673593_Node0_Node8_Zero,2006.629753,2009.289617,1,Expiry,1095,2.62312785e-13,nan
2006246140660_Node0_Node8_Zero,2006.629753,2009.289617,1,Expiry,1095,2.62312785e-13,nan
2006207890748_Node0_Node8_Zero,2006.629753,2009.234973,1,Expiry,1095,2.62312785e-13,nan
2006213359242_Node0_Node8_Zero,2006.629753,2009.234973,1,Expiry,1095,2.62312785e-13,nan
2006218818762_Node0_Node8_Zero,2006.631843,2009.234973,1,Expiry,1006,2.62312785e-13,nan
2006224280884_Node0_Node8_Zero,2006.631843,2009.234973,1,Expiry,1006,2.62312785e-13,nan
2006251604182_Node0_Node8_Zero,2006.631843,2009.289617,1,Expiry,1006,2.62312785e-13,nan
2006257066585_Node0_Node8_Zero,2006.631843,2009.289617,1,Expiry,1006,2.62312785e-13,nan
2006262531482_Node0_Node8_Zero,2006.633953,2009.289617,1,Expiry,917,2.62312785e-13,nan
2006267993944_Node0_Node8_Zero,2006.633953,2009.289617,1,Expiry,917,2.62312785e-13,nan
2006273457120_Node0_Node8_Zero,2006.633953,2009.289617,1,Expiry,917,2.62312785e-13,nan
2006278917897_Node0_Node8_Zero,2006.633953,2009.289617,1,Expiry,917,2.62312785e-13,nan
2006284386108_Node0_Node8_Zero,2006.636103,2009.289617,1,Expiry,828,2.62312785e-13,nan
2006289851467_Node0_Node8_Zero,2006.636103,2009.344262,1,Expiry,828,2.62312785e-13,nan
2006295319560_Node0_Node8_Zero,2006.636103,2009.344262,1,Expiry,828,2.62312785e-13,nan
2006300787500_Node0_Node8_Zero,2006.636103,2009.344262,1,Expiry,828,2.62312785e-13,nan
2006306254274_Node0_Node8_Zero,2006.638113,2009.344262,1,Expiry,739,2.62312785e-13,nan
2006311715107_Node0_Node8_Zero,2006.638113,2009.344262,1,Expiry,739,2.62312785e-13,nan
2006317182232_Node0_Node8_Zero,2006.638113,2009.344262,1,Expiry,739,2.62312785e-13,nan
2006322647118_Node0_Node8_Zero,2006.638113,2009.344262,1,Expiry,739,2.62312785e-13,nan
2006328113147_Node0_Node8_Zero,2006.640183,2009.344262,1,Expiry,650,2.62312785e-13,nan
2006333576022_Node0_Node8_Zero,2006.640183,2009.344262,1,Expiry,650,2.62312785e-13,nan
2006339037499_Node0_Node8_Zero,2006.640183,2009.344262,1,Expiry,650,2.62312785e-13,nan
2006344505399_Node0_Node8_Zero,2006.640183,2009.398907,1,Expiry,650,0,nan
2006349974545_Node0_Node8_Zero,2006.642073,2009.398907,1,Expiry,561,0,nan
2006355434597_Node0_Node8_Zero,2006.642073,2009.398907,1,Expiry,561,0,nan
2006360902839_Node0_Node8_Zero,2006.642073,2009.398907,1,Expiry,561,0,nan
2006366369895_Node0_Node8_Zero,2006.642073,2009.398907,1,Expiry,561,0,nan
2006371836873_Node0_Node8_Zero,2006.644043,2009.398907,1,Expiry,472,0,nan
2006377305229_Node0_Node8_Zero,2006.644043,2009.398907,1,Expiry,472,0,nan
2006382770494_Node0_Node8_Zero,2006.644043,2009.398907,1,Expiry,472,0,nan
2006388238915_Node0_Node8_Zero,2006.644043,2009.398907,1,Expiry,472,0,nan
2006393702656_Node0_Node8_Zero,2006.646213,2009.398907,1,Expiry,383,0,nan
2006399169866_Node0_Node8_Zero,2006.646213,2009.453552,1,Expiry,383,0,nan
2006404629613_Node0_Node8_Zero,2006.646213,2009.453552,1,Expiry,383,0,nan
2006410094539_Node0_Node8_Zero,2006.646213,2009.453552,1,Expiry,383,0,nan
2006415560043_Node0_Node8_Zero,2006.648103,2009.453552,1,Expiry,294,0,nan
2006421023432_Node0_Node8_Zero,2006.648103,2009.453552,1,Expiry,294,0,nan
2006426492015_Node0_Node8_Zero,2006.648103,2009.453552,1,Expiry,294,0,nan
2006431952942_Node0_Node8_Zero,2006.648103,2009.453552,1,Expiry,294,0,nan
2006437421037_Node0_Node8_Zero,2006.650093,2009.453552,1,Expiry,205,0,nan
2006442882423_Node0_Node8_Zero,2006.650093,2009.453552,1,Expiry,205,0,nan
2006448345111_Node0_Node8_Zero,2006.650093,2009.453552,1,Expiry,205,0,nan
2006453811837_Node0_Node8_Zero,2006.650093,2009.508197,1,Expiry,205,6.588967350000001e-13,nan
2006459274714_Node0_Node8_Zero,2006.652063,2009.508197,1,Expiry,116,6.588967350000001e-13,nan
2006464737351_Node0_Node8_Zero,2006.652063,2009.508197,1,Expiry,116,6.588967350000001e-13,nan
2006470198312_Node0_Node8_Zero,2006.652063,2009.508197,1,Expiry,116,6.588967350000001e-13,nan
2006475666954_Node0_Node8_Zero,2006.652063,2009.508197,1,Expiry,116,6.588967350000001e-13,nan
2006481131117_Node0_Node8_Zero,2006.654033,2009.508197,1,Expiry,27,6.588967350000001e-13,nan
2006486597915_Node0_Node8_Zero,2006.654033,2009.508197,1,Expiry,27,6.588967350000001e-13,nan
2006492064772_Node0_Node8_Zero,2006.654033,2009.508197,1,Expiry,27,6.588967350000001e-13,nan
2006497527684_Node0_Node8_Zero,2006.654033,2009.508197,1,Expiry,27,6.588967350000001e-13,nan
2006508461231_Node0_Node8_Zero,2006.688018,2009.562842,1,Expiry,0,0,nan
2006513923906_Node0_Node8_Zero,2006.688018,2009.562842,1,Expiry,0,0,nan
2006519385525_Node0_Node8_Zero,2006.688018,2009.562842,1,Expiry,0,0,nan
2006524852634_Node0_Node8_Zero,2006.689648,2009.562842,1,Expiry,0,0,nan
2006530318307_Node0_Node8_Zero,2006.689648,2009.562842,1,Expiry,0,0,nan
2006535779520_Node0_Node8_Zero,2006.689648,2009.562842,1,Expiry,0,0,nan
2006541239267_Node0_Node8_Zero,2006.695446,2009.562842,1,Expiry,0,0,nan
2006546706063_Node0_Node8_Zero,2006.695446,2009.562842,1,Expiry,0,0,nan
2006552170102_Node0_Node8_Zero,2006.695446,2009.562842,1,Expiry,0,0,nan
2006557634309_Node0_Node8_Zero,2006.697076,2009.562842,1,Expiry,0,0,nan
2006563102564_Node0_Node8_Zero,2006.697076,2009.617486,1,Expiry,0,0,nan
2006568568236_Node0_Node8_Zero,2006.697076,2009.617486,1,Expiry,0,0,nan
2006574029067_Node0_Node8_Zero,2006.702995,2009.617486,1,Expiry,0,0,nan
2006579493283_Node0_Node8_Zero,2006.702995,2009.617486,1,Expiry,0,0,nan
2006584956478_Node0_Node8_Zero,2006.702995,2009.617486,1,Expiry,0,0,nan
2006590425161_Node0_Node8_Zero,2006.704625,2009.617486,1,Expiry,0,0,nan
2006595889923_Node0_Node8_Zero,2006.704625,2009.617486,1,Expiry,0,0,nan
2006601354131_Node0_Node8_Zero,2006.704625,2009.617486,1,Expiry,0,0,nan
2006617742387_Node0_Node8_Zero,2006.708187,2009.672131,1,Expiry,0,0,nan
2006606819700_Node0_Node8_Zero,2006.711791,2009.617486,1,Expiry,0,0,nan
2006612280564_Node0_Node8_Zero,2006.711791,2009.617486,1,Expiry,0,0,nan
2006623209721_Node0_Node8_Zero,2006.737313,2009.672131,1,Expiry,0,0,nan
2006628678870_Node0_Node8_Zero,2006.737313,2009.672131,1,Expiry,0,0,nan
2006634146596_Node0_Node8_Zero,2006.737313,2009.672131,1,Expiry,0,0,nan
2006639615789_Node0_Node8_Zero,2006.737313,2009.672131,1,Expiry,0,0,nan
2006645078888_Node0_Node8_Zero,2006.739334,2009.672131,1,Expiry,0,0,nan
2006650547640_Node0_Node8_Zero,2006.739334,2009.672131,1,Expiry,0,0,nan
2006656014181_Node0_Node8_Zero,2006.739334,2009.672131,1,Expiry,0,0,nan
2006661478977_Node0_Node8_Zero,2006.739334,2009.672131,1,Expiry,0,0,nan
2006666942031_Node0_Node8_Zero,2006.741384,2009.672131,1,Expiry,0,0,nan
2006672404111_Node0_Node8_Zero,2006.741384,2009.726776,1,Expiry,0,0,nan
2006677864242_Node0_Node8_Zero,2006.741384,2009.726776,1,Expiry,0,0,nan
2006683332197_Node0_Node8_Zero,2006.741384,2009.726776,1,Expiry,0,0,nan
2006688799727_Node0_Node8_Zero,2006.743554,2009.726776,1,Expiry,0,0,nan
2006694264780_Node0_Node8_Zero,2006.743554,2009.726776,1,Expiry,0,0,nan
2006699727511_Node0_Node8_Zero,2006.743554,2009.726776,1,Expiry,0,0,nan
2006705190070_Node0_Node8_Zero,2006.743554,2009.726776,1,Expiry,0,0,nan
2006710655666_Node0_Node8_Zero,2006.745744,2009.726776,1,Expiry,0,0,nan
2006716121995_Node0_Node8_Zero,2006.745744,2009.726776,1,Expiry,0,0,nan
2006721584801_Node0_Node8_Zero,2006.745744,2009.726776,1,Expiry,0,0,nan
2006727045205_Node0_Node8_Zero,2006.745744,2009.781421,1,Expiry,0,0,nan
2006732511516_Node0_Node8_Zero,2006.746414,2009.781421,1,Expiry,0,0,nan
2006737971219_Node0_Node8_Zero,2006.749185,2009.781421,1,Expiry,0,0,nan
2006743431068_Node0_Node8_Zero,2006.750729,2009.781421,1,Expiry,0,0,nan
2006748899462_Node0_Node8_Zero,2006.751479,2009.781421,1,Expiry,0,0,nan
2006754359572_Node0_Node8_Zero,2006.756151,2009.781421,1,Expiry,0,0,nan
2006765291583_Node0_Node8_Zero,2006.80491,2009.781421,1,Expiry,0,0,nan
2006770754844_Node0_Node8_Zero,2006.80491,2009.781421,1,Expiry,0,0,nan
2006776222177_Node0_Node8_Zero,2006.80491,2009.781421,1,Expiry,0,0,nan
