Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007158747086_Node0_Node8_Zero,2009.886911,2009.888883,0,,0,7.572525408e-13,0
2007164207235_Node0_Node8_Zero,2009.886911,2009.888883,0,,0,7.572525408e-13,0
2007169675783_Node0_Node8_Zero,2009.891437,2009.899303,0,,267,7.572525408e-13,0
2007175140498_Node0_Node8_Zero,2009.891437,2009.899303,0,,267,7.572525408e-13,0
2007180600894_Node0_Node8_Zero,2009.891437,2009.899303,0,,267,7.572525408e-13,0
2007109565728_Node0_Node8_Zero,2009.891437,2009.899303,0,,267,7.572525408e-13,0
2007115028942_Node0_Node8_Zero,2009.893374,2009.901273,0,,179,7.572525408e-13,0
2007196988657_Node0_Node8_Zero,2009.893374,2009.901273,0,,179,7.572525408e-13,0
2007202454929_Node0_Node8_Zero,2009.893374,2009.901273,0,,179,7.572525408e-13,0
2007207920355_Node0_Node8_Zero,2009.893374,2009.901273,0,,179,7.572525408e-13,0
2007218847930_Node0_Node8_Zero,2009.895331,2009.903283,0,,90,7.572525408e-13,0
2007229776952_Node0_Node8_Zero,2009.895331,2009.903283,0,,90,7.572525408e-13,0
2007224311220_Node0_Node8_Zero,2009.895331,2009.903283,0,,90,7.572525408e-13,0
2007235237683_Node0_Node8_Zero,2009.895331,2009.903283,0,,90,7.572525408e-13,0
2007213386170_Node0_Node8_Zero,2009.897268,2009.905253,0,,1,7.572525408e-13,0
2007246161295_Node0_Node8_Zero,2009.897268,2009.905253,0,,1,7.572525408e-13,0
2007257089271_Node0_Node8_Zero,2009.897268,2009.905253,0,,1,7.572525408e-13,0
2007251624158_Node0_Node8_Zero,2009.897268,2009.905253,0,,1,7.572525408e-13,0
2007262557220_Node0_Node8_Zero,2009.907844,2009.91194,0,,89,7.572525408e-13,0
2007268026207_Node0_Node8_Zero,2009.907844,2009.91194,0,,89,7.572525408e-13,0
2007273491052_Node0_Node8_Zero,2009.907844,2009.91194,0,,89,7.572525408e-13,0
2007278954481_Node0_Node8_Zero,2009.907844,2009.91194,0,,89,7.572525408e-13,0
2007284421618_Node0_Node8_Zero,2009.909921,2009.91385,0,,1,7.572525408e-13,0
2007289884918_Node0_Node8_Zero,2009.909921,2009.91385,0,,1,7.572525408e-13,0
2007295348737_Node0_Node8_Zero,2009.909921,2009.91385,0,,1,7.572525408e-13,0
2007300808266_Node0_Node8_Zero,2009.909921,2009.91385,0,,1,7.572525408e-13,0
2007306269202_Node0_Node8_Zero,2009.916317,2009.918268,0,,0,7.572525408e-13,0
2007311734017_Node0_Node8_Zero,2009.916317,2009.918268,0,,0,7.572525408e-13,0
2007317202338_Node0_Node8_Zero,2009.916317,2009.918268,0,,0,7.572525408e-13,0
2007322663959_Node0_Node8_Zero,2009.916317,2009.918268,0,,0,7.572525408e-13,0
2007328133016_Node0_Node8_Zero,2009.920663,2009.922834,0,,0,7.572525408e-13,0
2007333595055_Node0_Node8_Zero,2009.920663,2009.922834,0,,0,7.572525408e-13,0
2007339060175_Node0_Node8_Zero,2009.920663,2009.922834,0,,0,7.572525408e-13,0
2007344520060_Node0_Node8_Zero,2009.920663,2009.922834,0,,0,7.572525408e-13,0
2007355450033_Node0_Node8_Zero,2009.925229,2009.92724,0,,0,7.572525408e-13,0
2007349987544_Node0_Node8_Zero,2009.925229,2009.92724,0,,0,7.572525408e-13,0
2007360914139_Node0_Node8_Zero,2009.925229,2009.92724,0,,0,7.572525408e-13,0
2007371838386_Node0_Node8_Zero,2009.925229,2009.92724,0,,0,7.572525408e-13,0
2007377302523_Node0_Node8_Zero,2009.929635,2009.931726,0,,0,7.572525408e-13,0
2007382770162_Node0_Node8_Zero,2009.929635,2009.931726,0,,0,7.572525408e-13,0
2007388239304_Node0_Node8_Zero,2009.929635,2009.931726,0,,0,7.572525408e-13,0
2007393702233_Node0_Node8_Zero,2009.929635,2009.931726,0,,0,7.572525408e-13,0
2007399171430_Node0_Node8_Zero,2009.93418,2009.938157,0,,89,7.572525408e-13,0
2007404630987_Node0_Node8_Zero,2009.93418,2009.938157,0,,89,7.572525408e-13,0
2007410091816_Node0_Node8_Zero,2009.93418,2009.938157,0,,89,7.572525408e-13,0
2007415559394_Node0_Node8_Zero,2009.93418,2009.938157,0,,89,7.572525408e-13,0
2007426497990_Node0_Node8_Zero,2009.936117,2009.940227,0,,1,7.572525408e-13,0
2007431959063_Node0_Node8_Zero,2009.936117,2009.940227,0,,1,7.572525408e-13,0
2007437419318_Node0_Node8_Zero,2009.936117,2009.940227,0,,1,7.572525408e-13,0
2007442881028_Node0_Node8_Zero,2009.936117,2009.940227,0,,1,7.572525408e-13,0
2007448346289_Node0_Node8_Zero,2009.942713,2009.944705,0,,0,7.572525408e-13,0
2007421028541_Node0_Node8_Zero,2009.942713,2009.944705,0,,0,7.572525408e-13,0
2007022134390_Node0_Node8_Zero,2009.942713,2009.944705,0,,0,7.572525408e-13,0
2007366376281_Node0_Node8_Zero,2009.942713,2009.944705,0,,0,7.572525408e-13,0
2007453815150_Node0_Node8_Zero,2009.950672,2009.952644,0,,0,7.572525408e-13,0
2007459284131_Node0_Node8_Zero,2009.950672,2009.952644,0,,0,7.572525408e-13,0
2007464752668_Node0_Node8_Zero,2009.950672,2009.952644,0,,0,7.572525408e-13,0
2007470215305_Node0_Node8_Zero,2009.950672,2009.952644,0,,0,7.572525408e-13,0
2007475682751_Node0_Node8_Zero,2009.955058,2009.95703,0,,0,7.572525408e-13,0
2007481144511_Node0_Node8_Zero,2009.955058,2009.95703,0,,0,7.572525408e-13,0
2007486606951_Node0_Node8_Zero,2009.955058,2009.95703,0,,0,7.572525408e-13,0
2007492068699_Node0_Node8_Zero,2009.955058,2009.95703,0,,0,7.572525408e-13,0
2007497535769_Node0_Node8_Zero,2009.959524,2009.961495,0,,0,7.572525408e-13,0
2007502996975_Node0_Node8_Zero,2009.959524,2009.961495,0,,0,7.572525408e-13,0
2007508464888_Node0_Node8_Zero,2009.959524,2009.961495,0,,0,7.572525408e-13,0
2007513933418_Node0_Node8_Zero,2009.959524,2009.961495,0,,0,7.572525408e-13,0
2007519398798_Node0_Node8_Zero,2009.96399,2009.965941,0,,0,7.572525408e-13,0
2007524859424_Node0_Node8_Zero,2009.96399,2009.965941,0,,0,7.572525408e-13,0
2007530324263_Node0_Node8_Zero,2009.96399,2009.965941,0,,0,7.572525408e-13,0
2007535786126_Node0_Node8_Zero,2009.96399,2009.965941,0,,0,7.572525408e-13,0
2007541254436_Node0_Node8_Zero,2009.968396,2009.972492,0,,89,7.572525408e-13,0
2007552185559_Node0_Node8_Zero,2009.968396,2009.972492,0,,89,7.572525408e-13,0
2007557648619_Node0_Node8_Zero,2009.968396,2009.972492,0,,89,7.572525408e-13,0
2007574037085_Node0_Node8_Zero,2009.968396,2009.972492,0,,89,7.572525408e-13,0
2007579506564_Node0_Node8_Zero,2009.970513,2009.974642,0,,1,7.572525408e-13,0
2007568577494_Node0_Node8_Zero,2009.970513,2009.974642,0,,1,7.572525408e-13,0
2007584974568_Node0_Node8_Zero,2009.970513,2009.974642,0,,1,7.572525408e-13,0
2007590439150_Node0_Node8_Zero,2009.970513,2009.974642,0,,1,7.572525408e-13,0
2007595904926_Node0_Node8_Zero,2009.977189,2009.981245,0,,89,7.572525408e-13,0
2007601372147_Node0_Node8_Zero,2009.977189,2009.981245,0,,89,7.572525408e-13,0
2007606835334_Node0_Node8_Zero,2009.977189,2009.981245,0,,89,7.572525408e-13,0
2007612300760_Node0_Node8_Zero,2009.977189,2009.981245,0,,89,7.572525408e-13,0
2007617760655_Node0_Node8_Zero,2009.979226,2009.983275,0,,1,7.572525408e-13,0
2007623224820_Node0_Node8_Zero,2009.979226,2009.983275,0,,1,7.572525408e-13,0
2007628689270_Node0_Node8_Zero,2009.979226,2009.983275,0,,1,7.572525408e-13,0
2007634151058_Node0_Node8_Zero,2009.979226,2009.983275,0,,1,7.572525408e-13,0
2007639611608_Node0_Node8_Zero,2009.985782,2009.99198,0,,178,7.572525408e-13,0
2007645074514_Node0_Node8_Zero,2009.985782,2009.99198,0,,178,7.572525408e-13,0
2007650543982_Node0_Node8_Zero,2009.985782,2009.99198,0,,178,7.572525408e-13,0
2007656006551_Node0_Node8_Zero,2009.985782,2009.99198,0,,178,7.572525408e-13,0
2007661474748_Node0_Node8_Zero,2009.987859,2009.994134,0,,90,7.572525408e-13,0
2007666942450_Node0_Node8_Zero,2009.987859,2009.994134,0,,90,7.572525408e-13,0
2007672408777_Node0_Node8_Zero,2009.987859,2009.994134,0,,90,7.572525408e-13,0
2007677869655_Node0_Node8_Zero,2009.987859,2009.994134,0,,90,7.572525408e-13,0
2007683337146_Node0_Node8_Zero,2009.990022,2009.996175,0,,1,7.572525408e-13,0
2007688799357_Node0_Node8_Zero,2009.990022,2009.996175,0,,1,7.572525408e-13,0
2007694266474_Node0_Node8_Zero,2009.990022,2009.996175,0,,1,7.572525408e-13,0
2007699731730_Node0_Node8_Zero,2009.990022,2009.996175,0,,1,7.572525408e-13,0
2007705195997_Node0_Node8_Zero,2010.000989,2010.00691,0,,178,8.738360007999999e-13,0
2007710664982_Node0_Node8_Zero,2010.000989,2010.00691,0,,178,8.738360007999999e-13,0
2007716127482_Node0_Node8_Zero,2010.000989,2010.00691,0,,178,8.738360007999999e-13,0
2007721589395_Node0_Node8_Zero,2010.000989,2010.00691,0,,178,8.738360007999999e-13,0
2007727049165_Node0_Node8_Zero,2010.002926,2010.00904,0,,90,7.572525408e-13,0
2007732511101_Node0_Node8_Zero,2010.002926,2010.00904,0,,90,7.572525408e-13,0
2007737974773_Node0_Node8_Zero,2010.002926,2010.00904,0,,90,7.572525408e-13,0
2007743436163_Node0_Node8_Zero,2010.002926,2010.00904,0,,90,7.572525408e-13,0
2007748902448_Node0_Node8_Zero,2010.004883,2010.01101,0,,1,7.572525408e-13,0
2007754365031_Node0_Node8_Zero,2010.004883,2010.01101,0,,1,7.572525408e-13,0
2007759826703_Node0_Node8_Zero,2010.004883,2010.01101,0,,1,7.572525408e-13,0
2007765288666_Node0_Node8_Zero,2010.004883,2010.01101,0,,1,7.572525408e-13,0
2007770748530_Node0_Node8_Zero,2010.013529,2010.017565,0,,89,7.572525408e-13,0
2007776209768_Node0_Node8_Zero,2010.013529,2010.017565,0,,89,7.572525408e-13,0
2007781671489_Node0_Node8_Zero,2010.013529,2010.017565,0,,89,7.572525408e-13,0
2007787138534_Node0_Node8_Zero,2010.013529,2010.017565,0,,89,7.572525408e-13,0
2007792600102_Node0_Node8_Zero,2010.015506,2010.019575,0,,1,7.572525408e-13,0
2007798066286_Node0_Node8_Zero,2010.015506,2010.019575,0,,1,7.572525408e-13,0
2007803532425_Node0_Node8_Zero,2010.015506,2010.019575,0,,1,7.572525408e-13,0
2007808994841_Node0_Node8_Zero,2010.015506,2010.019575,0,,1,7.572525408e-13,0
2007814458560_Node0_Node8_Zero,2010.022142,2010.024093,0,,0,7.572525408e-13,0
2007819918151_Node0_Node8_Zero,2010.022142,2010.024093,0,,0,7.572525408e-13,0
2007825383659_Node0_Node8_Zero,2010.022142,2010.024093,0,,0,7.572525408e-13,0
2007830850337_Node0_Node8_Zero,2010.022142,2010.024093,0,,0,7.572525408e-13,0
2007836313353_Node0_Node8_Zero,2010.026668,2010.028879,0,,0,7.572525408e-13,0
2007841779345_Node0_Node8_Zero,2010.026668,2010.028879,0,,0,7.572525408e-13,0
2007847241838_Node0_Node8_Zero,2010.026668,2010.028879,0,,0,7.572525408e-13,0
2007852701568_Node0_Node8_Zero,2010.026668,2010.028879,0,,0,7.572525408e-13,0
2007858162724_Node0_Node8_Zero,2010.031297,2010.035333,0,,89,7.572525408e-13,0
2007863628433_Node0_Node8_Zero,2010.031297,2010.035333,0,,89,7.572525408e-13,0
2007869095712_Node0_Node8_Zero,2010.031297,2010.035333,0,,89,7.572525408e-13,0
2007874556211_Node0_Node8_Zero,2010.031297,2010.035333,0,,89,7.572525408e-13,0
2007880022717_Node0_Node8_Zero,2010.033273,2010.037423,0,,1,7.572525408e-13,0
2007885485503_Node0_Node8_Zero,2010.033273,2010.037423,0,,1,7.572525408e-13,0
2007890953774_Node0_Node8_Zero,2010.033273,2010.037423,0,,1,7.572525408e-13,0
2007896421757_Node0_Node8_Zero,2010.033273,2010.037423,0,,1,7.572525408e-13,0
2007901881787_Node0_Node8_Zero,2010.039889,2010.041841,0,,0,7.572525408e-13,0
2007907343716_Node0_Node8_Zero,2010.039889,2010.041841,0,,0,7.572525408e-13,0
2007912811631_Node0_Node8_Zero,2010.039889,2010.041841,0,,0,7.572525408e-13,0
2007918273411_Node0_Node8_Zero,2010.039889,2010.041841,0,,0,7.572525408e-13,0
2007923740245_Node0_Node8_Zero,2010.044375,2010.048491,0,,89,7.572525408e-13,0
2007929209142_Node0_Node8_Zero,2010.044375,2010.048491,0,,89,7.572525408e-13,0
2007934677331_Node0_Node8_Zero,2010.044375,2010.048491,0,,89,7.572525408e-13,0
2007940137370_Node0_Node8_Zero,2010.044375,2010.048491,0,,89,7.572525408e-13,0
2007945605815_Node0_Node8_Zero,2010.046492,2010.050441,0,,1,7.572525408e-13,0
2007951068602_Node0_Node8_Zero,2010.046492,2010.050441,0,,1,7.572525408e-13,0
2007956535031_Node0_Node8_Zero,2010.046492,2010.050441,0,,1,7.572525408e-13,0
2007962004230_Node0_Node8_Zero,2010.046492,2010.050441,0,,1,7.572525408e-13,0
2007967468574_Node0_Node8_Zero,2010.052888,2010.054859,0,,0,7.572525408e-13,0
2007972937106_Node0_Node8_Zero,2010.052888,2010.054859,0,,0,7.572525408e-13,0
2007978397214_Node0_Node8_Zero,2010.052888,2010.054859,0,,0,7.572525408e-13,0
2007983863139_Node0_Node8_Zero,2010.052888,2010.054859,0,,0,7.572525408e-13,0
2007989322778_Node0_Node8_Zero,2010.057434,2010.06147,0,,89,7.572525408e-13,0
2007994788558_Node0_Node8_Zero,2010.057434,2010.06147,0,,89,7.572525408e-13,0
2008000248090_Node0_Node8_Zero,2010.057434,2010.06147,0,,89,7.572525408e-13,0
2008005708703_Node0_Node8_Zero,2010.057434,2010.06147,0,,89,7.572525408e-13,0
2008011168348_Node0_Node8_Zero,2010.059491,2010.06348,0,,1,7.572525408e-13,0
2008016633945_Node0_Node8_Zero,2010.059491,2010.06348,0,,1,7.572525408e-13,0
2008022096321_Node0_Node8_Zero,2010.059491,2010.06348,0,,1,7.572525408e-13,0
2008027555966_Node0_Node8_Zero,2010.059491,2010.06348,0,,1,7.572525408e-13,0
2008033016817_Node0_Node8_Zero,2010.065867,2010.071808,0,,178,7.572525408e-13,0
2008038482654_Node0_Node8_Zero,2010.065867,2010.071808,0,,178,7.572525408e-13,0
2008043944405_Node0_Node8_Zero,2010.065867,2010.071808,0,,178,7.572525408e-13,0
2008049412082_Node0_Node8_Zero,2010.065867,2010.071808,0,,178,7.572525408e-13,0
2008054872793_Node0_Node8_Zero,2010.067804,2010.073878,0,,90,7.572525408e-13,0
2008060340202_Node0_Node8_Zero,2010.067804,2010.073878,0,,90,7.572525408e-13,0
2008065803800_Node0_Node8_Zero,2010.067804,2010.073878,0,,90,7.572525408e-13,0
2008071272586_Node0_Node8_Zero,2010.067804,2010.073878,0,,90,7.572525408e-13,0
2008076738946_Node0_Node8_Zero,2010.069841,2010.075908,0,,1,7.572525408e-13,0
2008082207438_Node0_Node8_Zero,2010.069841,2010.075908,0,,1,7.572525408e-13,0
2008087669520_Node0_Node8_Zero,2010.069841,2010.075908,0,,1,7.572525408e-13,0
2008093136820_Node0_Node8_Zero,2010.069841,2010.075908,0,,1,7.572525408e-13,0
2008098603372_Node0_Node8_Zero,2010.078487,2010.082484,0,,89,7.572525408e-13,0
2008104063413_Node0_Node8_Zero,2010.078487,2010.082484,0,,89,7.572525408e-13,0
2008109529842_Node0_Node8_Zero,2010.078487,2010.082484,0,,89,7.572525408e-13,0
2008114997297_Node0_Node8_Zero,2010.078487,2010.082484,0,,89,7.572525408e-13,0
2008120459671_Node0_Node8_Zero,2010.080444,2010.084454,0,,1,7.572525408e-13,0
2008125926005_Node0_Node8_Zero,2010.080444,2010.084454,0,,1,7.572525408e-13,0
2008131386410_Node0_Node8_Zero,2010.080444,2010.084454,0,,1,7.572525408e-13,0
2008136854097_Node0_Node8_Zero,2010.080444,2010.084454,0,,1,7.572525408e-13,0
2008142323185_Node0_Node8_Zero,2010.087,2010.090976,0,,89,7.572525408e-13,0
2008147788209_Node0_Node8_Zero,2010.087,2010.090976,0,,89,7.572525408e-13,0
2008153249115_Node0_Node8_Zero,2010.087,2010.090976,0,,89,7.572525408e-13,0
2008158718234_Node0_Node8_Zero,2010.087,2010.090976,0,,89,7.572525408e-13,0
2008164181799_Node0_Node8_Zero,2010.088957,2010.092986,0,,1,7.572525408e-13,0
2008169648018_Node0_Node8_Zero,2010.088957,2010.092986,0,,1,7.572525408e-13,0
2008175116946_Node0_Node8_Zero,2010.088957,2010.092986,0,,1,7.572525408e-13,0
2008180584661_Node0_Node8_Zero,2010.088957,2010.092986,0,,1,7.572525408e-13,0
2008186046821_Node0_Node8_Zero,2010.095513,2010.099509,0,,89,7.572525408e-13,0
2008191511332_Node0_Node8_Zero,2010.095513,2010.099509,0,,89,7.572525408e-13,0
2008196980518_Node0_Node8_Zero,2010.095513,2010.099509,0,,89,7.572525408e-13,0
2008202441569_Node0_Node8_Zero,2010.095513,2010.099509,0,,89,7.572525408e-13,0
2008207909656_Node0_Node8_Zero,2010.09745,2010.101679,0,,1,7.572525408e-13,0
2008213375150_Node0_Node8_Zero,2010.09745,2010.101679,0,,1,7.572525408e-13,0
2008218843098_Node0_Node8_Zero,2010.09745,2010.101679,0,,1,7.572525408e-13,0
2008224303832_Node0_Node8_Zero,2010.09745,2010.101679,0,,1,7.572525408e-13,0
2008229764802_Node0_Node8_Zero,2010.104146,2010.108262,0,,89,7.572525408e-13,0
2008235232403_Node0_Node8_Zero,2010.104146,2010.108262,0,,89,7.572525408e-13,0
2008240697998_Node0_Node8_Zero,2010.104146,2010.108262,0,,89,7.572525408e-13,0
2008246161396_Node0_Node8_Zero,2010.104146,2010.108262,0,,89,7.572525408e-13,0
2008251627154_Node0_Node8_Zero,2010.106123,2010.110452,0,,1,7.572525408e-13,0
2008257094726_Node0_Node8_Zero,2010.106123,2010.110452,0,,1,7.572525408e-13,0
2008262559894_Node0_Node8_Zero,2010.106123,2010.110452,0,,1,7.572525408e-13,0
2008268027017_Node0_Node8_Zero,2010.106123,2010.110452,0,,1,7.572525408e-13,0
2008273494837_Node0_Node8_Zero,2010.112899,2010.11485,0,,0,7.572525408e-13,0
2008278962308_Node0_Node8_Zero,2010.112899,2010.11485,0,,0,7.572525408e-13,0
2008284425701_Node0_Node8_Zero,2010.112899,2010.11485,0,,0,7.572525408e-13,0
2008289892051_Node0_Node8_Zero,2010.112899,2010.11485,0,,0,7.572525408e-13,0
2008295356665_Node0_Node8_Zero,2010.117385,2010.123386,0,,178,7.572525408e-13,0
2008300825942_Node0_Node8_Zero,2010.117385,2010.123386,0,,178,7.572525408e-13,0
2008306290201_Node0_Node8_Zero,2010.117385,2010.123386,0,,178,7.572525408e-13,0
2008311757898_Node0_Node8_Zero,2010.117385,2010.123386,0,,178,7.572525408e-13,0
2008317217809_Node0_Node8_Zero,2010.119341,2010.125536,0,,90,7.572525408e-13,0
2008322678245_Node0_Node8_Zero,2010.119341,2010.125536,0,,90,7.572525408e-13,0
2008328138594_Node0_Node8_Zero,2010.119341,2010.125536,0,,90,7.572525408e-13,0
2008333604524_Node0_Node8_Zero,2010.119341,2010.125536,0,,90,7.572525408e-13,0
2008339073571_Node0_Node8_Zero,2010.121258,2010.127546,0,,1,7.572525408e-13,0
2008344540966_Node0_Node8_Zero,2010.121258,2010.127546,0,,1,7.572525408e-13,0
2008350000994_Node0_Node8_Zero,2010.121258,2010.127546,0,,1,7.572525408e-13,0
2008355461357_Node0_Node8_Zero,2010.121258,2010.127546,0,,1,7.572525408e-13,0
2008360928356_Node0_Node8_Zero,2010.130044,2010.13392,0,,89,7.572525408e-13,0
2008366395136_Node0_Node8_Zero,2010.130044,2010.13392,0,,89,7.572525408e-13,0
2008371856322_Node0_Node8_Zero,2010.130044,2010.13392,0,,89,7.572525408e-13,0
2008377317358_Node0_Node8_Zero,2010.130044,2010.13392,0,,89,7.572525408e-13,0
2008382781395_Node0_Node8_Zero,2010.131941,2010.13611,0,,1,7.572525408e-13,0
2008388250605_Node0_Node8_Zero,2010.131941,2010.13611,0,,1,7.572525408e-13,0
2008393717250_Node0_Node8_Zero,2010.131941,2010.13611,0,,1,7.572525408e-13,0
2008399182372_Node0_Node8_Zero,2010.131941,2010.13611,0,,1,7.572525408e-13,0
2008404648842_Node0_Node8_Zero,2010.138737,2010.140708,0,,0,7.572525408e-13,0
2008410115312_Node0_Node8_Zero,2010.138737,2010.140708,0,,0,7.572525408e-13,0
2008415578238_Node0_Node8_Zero,2010.138737,2010.140708,0,,0,7.572525408e-13,0
2008421044036_Node0_Node8_Zero,2010.138737,2010.140708,0,,0,7.572525408e-13,0
2008426508244_Node0_Node8_Zero,2010.143243,2010.147319,0,,89,7.572525408e-13,0
2008431973790_Node0_Node8_Zero,2010.143243,2010.147319,0,,89,7.572525408e-13,0
2008437441676_Node0_Node8_Zero,2010.143243,2010.147319,0,,89,7.572525408e-13,0
2008442905138_Node0_Node8_Zero,2010.143243,2010.147319,0,,89,7.572525408e-13,0
2008448365213_Node0_Node8_Zero,2010.14528,2010.149509,0,,1,7.572525408e-13,0
2008453832235_Node0_Node8_Zero,2010.14528,2010.149509,0,,1,7.572525408e-13,0
2008459292520_Node0_Node8_Zero,2010.14528,2010.149509,0,,1,7.572525408e-13,0
2008464754706_Node0_Node8_Zero,2010.14528,2010.149509,0,,1,7.572525408e-13,0
2008470214279_Node0_Node8_Zero,2010.152056,2010.154067,0,,0,7.572525408e-13,0
2008475679069_Node0_Node8_Zero,2010.152056,2010.154067,0,,0,7.572525408e-13,0
2008481144787_Node0_Node8_Zero,2010.152056,2010.154067,0,,0,7.572525408e-13,0
2008486609845_Node0_Node8_Zero,2010.152056,2010.154067,0,,0,7.572525408e-13,0
2008492078979_Node0_Node8_Zero,2010.156502,2010.162503,0,,178,7.572525408e-13,0
2008497546881_Node0_Node8_Zero,2010.156502,2010.162503,0,,178,7.572525408e-13,0
2008503012512_Node0_Node8_Zero,2010.156502,2010.162503,0,,178,7.572525408e-13,0
2008508474149_Node0_Node8_Zero,2010.156502,2010.162503,0,,178,7.572525408e-13,0
2008513940956_Node0_Node8_Zero,2010.158519,2010.164613,0,,90,7.572525408e-13,0
2008519403819_Node0_Node8_Zero,2010.158519,2010.164613,0,,90,7.572525408e-13,0
2008541263174_Node0_Node8_Zero,2010.158519,2010.164613,0,,90,7.572525408e-13,0
2008546724847_Node0_Node8_Zero,2010.158519,2010.164613,0,,90,7.572525408e-13,0
2008552189671_Node0_Node8_Zero,2010.160455,2010.166663,0,,1,7.572525408e-13,0
2008557652464_Node0_Node8_Zero,2010.160455,2010.166663,0,,1,7.572525408e-13,0
2008563116664_Node0_Node8_Zero,2010.160455,2010.166663,0,,1,7.572525408e-13,0
2008568576502_Node0_Node8_Zero,2010.160455,2010.166663,0,,1,7.572525408e-13,0
2008574043072_Node0_Node8_Zero,2010.169121,2010.171133,0,,0,7.572525408e-13,0
2008579507269_Node0_Node8_Zero,2010.169121,2010.171133,0,,0,7.572525408e-13,0
2008584968585_Node0_Node8_Zero,2010.169121,2010.171133,0,,0,7.572525408e-13,0
2007563114961_Node0_Node8_Zero,2010.169121,2010.171133,0,,0,7.572525408e-13,0
2008590429113_Node0_Node8_Zero,2010.173687,2010.177743,0,,89,8.738360007999999e-13,0
2008595895886_Node0_Node8_Zero,2010.173687,2010.177743,0,,89,8.738360007999999e-13,0
2008601357309_Node0_Node8_Zero,2010.173687,2010.177743,0,,89,8.738360007999999e-13,0
2008628683307_Node0_Node8_Zero,2010.173687,2010.177743,0,,89,8.738360007999999e-13,0
2008634147790_Node0_Node8_Zero,2010.175744,2010.179873,0,,1,7.572525408e-13,0
2008639613719_Node0_Node8_Zero,2010.175744,2010.179873,0,,1,7.572525408e-13,0
2008645076724_Node0_Node8_Zero,2010.175744,2010.179873,0,,1,7.572525408e-13,0
2008650539628_Node0_Node8_Zero,2010.175744,2010.179873,0,,1,7.572525408e-13,0
2008656000015_Node0_Node8_Zero,2010.1824,2010.184491,0,,0,7.572525408e-13,0
2008661469292_Node0_Node8_Zero,2010.1824,2010.184491,0,,0,7.572525408e-13,0
2008666935045_Node0_Node8_Zero,2010.1824,2010.184491,0,,0,7.572525408e-13,0
2008672403772_Node0_Node8_Zero,2010.1824,2010.184491,0,,0,7.572525408e-13,0
2008677863729_Node0_Node8_Zero,2010.186986,2010.191042,0,,89,7.572525408e-13,0
2008683327129_Node0_Node8_Zero,2010.186986,2010.191042,0,,89,7.572525408e-13,0
2008688796056_Node0_Node8_Zero,2010.186986,2010.191042,0,,89,7.572525408e-13,0
2008694258350_Node0_Node8_Zero,2010.186986,2010.191042,0,,89,7.572525408e-13,0
2008699727594_Node0_Node8_Zero,2010.188963,2010.192972,0,,1,7.572525408e-13,0
2008705195150_Node0_Node8_Zero,2010.188963,2010.192972,0,,1,7.572525408e-13,0
2008710661397_Node0_Node8_Zero,2010.188963,2010.192972,0,,1,7.572525408e-13,0
2007546722184_Node0_Node8_Zero,2010.188963,2010.192972,0,,1,7.572525408e-13,0
2008737986810_Node0_Node8_Zero,2010.513321,2010.515272,0,,0,7.572525408e-13,0
2008743450744_Node0_Node8_Zero,2010.513321,2010.515272,0,,0,7.572525408e-13,0
2008748914812_Node0_Node8_Zero,2010.513321,2010.515272,0,,0,7.572525408e-13,0
2008754382375_Node0_Node8_Zero,2010.513321,2010.515272,0,,0,7.572525408e-13,0
2008759849527_Node0_Node8_Zero,2010.517958,2010.522074,0,,89,7.572525408e-13,0
2008765317908_Node0_Node8_Zero,2010.517958,2010.522074,0,,89,7.572525408e-13,0
2008770786258_Node0_Node8_Zero,2010.517958,2010.522074,0,,89,7.572525408e-13,0
2008776254219_Node0_Node8_Zero,2010.517958,2010.522074,0,,89,7.572525408e-13,0
2008781718172_Node0_Node8_Zero,2010.519928,2010.524265,0,,1,7.572525408e-13,0
2008787183904_Node0_Node8_Zero,2010.519928,2010.524265,0,,1,7.572525408e-13,0
2008792648600_Node0_Node8_Zero,2010.519928,2010.524265,0,,1,7.572525408e-13,0
2008798111003_Node0_Node8_Zero,2010.519928,2010.524265,0,,1,7.572525408e-13,0
2008803578470_Node0_Node8_Zero,2010.526671,2010.528742,0,,0,7.572525408e-13,0
2008809045957_Node0_Node8_Zero,2010.526671,2010.528742,0,,0,7.572525408e-13,0
2008814508841_Node0_Node8_Zero,2010.526671,2010.528742,0,,0,7.572525408e-13,0
2008819978006_Node0_Node8_Zero,2010.526671,2010.528742,0,,0,7.572525408e-13,0
2008825440938_Node0_Node8_Zero,2010.53112,2010.537121,0,,178,7.572525408e-13,0
2008830905856_Node0_Node8_Zero,2010.53112,2010.537121,0,,178,7.572525408e-13,0
2008836366678_Node0_Node8_Zero,2010.53112,2010.537121,0,,178,7.572525408e-13,0
2008841830828_Node0_Node8_Zero,2010.53112,2010.537121,0,,178,7.572525408e-13,0
2008847294584_Node0_Node8_Zero,2010.53301,2010.539181,0,,90,7.572525408e-13,0
2008852754243_Node0_Node8_Zero,2010.53301,2010.539181,0,,90,7.572525408e-13,0
2008858223037_Node0_Node8_Zero,2010.53301,2010.539181,0,,90,7.572525408e-13,0
2008863684319_Node0_Node8_Zero,2010.53301,2010.539181,0,,90,7.572525408e-13,0
