Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006606461247_Node0_Node8_Zero,2009.597035,2009.603028,0,,184,5.2586982e-13,0
2006614657538_Node0_Node8_Zero,2009.600976,2009.603028,0,,4,5.2586982e-13,0
2006639251602_Node0_Node8_Zero,2009.617069,2009.619826,0,,91,5.2586982e-13,0
2006622857532_Node0_Node8_Zero,2009.629269,2009.629269,1,Expiry,0,7.438551774297839e-13,nan
2006631058951_Node0_Node8_Zero,2009.631437,2009.631437,1,Expiry,0,6.2319418362684e-14,nan
2006663840728_Node0_Node8_Zero,2009.637768,2009.63859,0,,1,5.881892383626841e-13,0
2006655648514_Node0_Node8_Zero,2009.643753,2009.646531,0,,91,5.2586982e-13,0
2006672032460_Node0_Node8_Zero,2009.645754,2009.647328,0,,4,5.2586982e-13,0
2006688425321_Node0_Node8_Zero,2009.667316,2009.668019,0,,1,7.552566343137187e-14,0
2006680232875_Node0_Node8_Zero,2009.689511,2009.689511,1,Expiry,0,5.2586982e-13,nan
2006360545280_Node0_Node8_Zero,2009.735943,2009.735943,1,Expiry,0,5.2586982e-13,nan
2006532689352_Node0_Node8_Zero,2009.76782,2009.76782,1,Expiry,0,6.462621245262689e-13,nan
2006713014633_Node0_Node8_Zero,2009.781862,2009.781862,1,Expiry,0,6.984877789348991e-13,nan
2006696621680_Node0_Node8_Zero,2009.783741,2009.783741,1,Expiry,0,6.298151269924576e-13,nan
2006762185069_Node0_Node8_Zero,2009.785661,2009.785661,1,Expiry,0,5.842998e-13,nan
2006770385791_Node0_Node8_Zero,2009.787689,2009.787689,1,Expiry,0,5.2586982e-13,nan
2006778577796_Node0_Node8_Zero,2009.789737,2009.789737,1,Expiry,0,6.815357590671e-13,nan
2006786777677_Node0_Node8_Zero,2009.791866,2009.791866,1,Expiry,0,5.2586982e-13,nan
2006794973564_Node0_Node8_Zero,2009.793954,2009.796731,0,,91,5.2586982e-13,0
2006803165840_Node0_Node8_Zero,2009.795935,2009.799563,0,,93,5.842998e-13,0
2006827747973_Node0_Node8_Zero,2009.806789,2009.807672,0,,1,5.2586982e-13,0
2006860526835_Node0_Node8_Zero,2009.829581,2009.830364,0,,1,6.466192183626841e-13,0
2006868720392_Node0_Node8_Zero,2009.832454,2009.833117,0,,1,5.842998e-13,0
2006876912753_Node0_Node8_Zero,2009.835253,2009.84895,0,,640,5.842998e-13,0
2006909711013_Node0_Node8_Zero,2009.859629,2009.863383,0,,148,5.9647083161112e-13,0
2006893315037_Node0_Node8_Zero,2009.878586,2009.879509,0,,1,5.842998e-13,3.286686375e-14
2006901510238_Node0_Node8_Zero,2009.893808,2009.896581,0,,91,5.958229720523521e-13,0
2006917907636_Node0_Node8_Zero,2009.905315,2009.906098,0,,1,5.2586982e-13,0
2006926103281_Node0_Node8_Zero,2009.915389,2009.920246,0,,195,5.2586982e-13,0
2006934303913_Node0_Node8_Zero,2009.92227,2009.923192,0,,1,5.842998e-13,0
2006958896700_Node0_Node8_Zero,2009.945054,2009.945737,0,,1,5.2586982e-13,0
2006975294526_Node0_Node8_Zero,2009.959269,2009.960172,0,,1,5.842998e-14,3.286686375e-14
2006991687679_Node0_Node8_Zero,2009.965571,2009.966314,0,,1,5.2586982e-13,0
2006999884321_Node0_Node8_Zero,2009.970308,2009.987701,0,,799,5.951037954519e-13,0
2007008078171_Node0_Node8_Zero,2009.984813,2009.988448,0,,92,6.555181827798e-13,1.7487648267946877e-13
2007049067847_Node0_Node8_Zero,2010.0069,2010.011277,0,,176,5.2586982e-13,0
2007024479707_Node0_Node8_Zero,2010.02522,2010.02522,1,Expiry,0,5.2586982e-13,nan
2007090041088_Node0_Node8_Zero,2010.028813,2010.03147,0,,91,5.881892383626841e-13,3.505467282900975e-14
2007065460077_Node0_Node8_Zero,2010.030755,2010.037008,0,,235,5.2586982e-13,0
2007098242785_Node0_Node8_Zero,2010.039088,2010.040011,0,,1,5.2586982e-13,0
2007131030368_Node0_Node8_Zero,2010.044093,2010.044996,0,,1,5.842998e-14,3.286686375e-14
2007081846864_Node0_Node8_Zero,2010.049235,2010.049937,0,,1,5.842998e-13,3.286686375e-14
2007139226061_Node0_Node8_Zero,2010.085213,2010.086036,0,,1,5.842998e-13,0
2007114639912_Node0_Node8_Zero,2010.088131,2010.10198,0,,594,5.2586982e-13,0
2007147421286_Node0_Node8_Zero,2010.090055,2010.110733,0,,895,6.48603625690584e-13,3.286686375e-14
2007155616477_Node0_Node8_Zero,2010.127115,2010.127998,0,,1,5.2586982e-13,0
2007040871951_Node0_Node8_Zero,2010.178849,2010.178849,1,Expiry,0,6.264081205997882e-13,nan
2006885113548_Node0_Node8_Zero,2010.216124,2010.216124,1,Expiry,0,5.2586982e-13,nan
2007163817314_Node0_Node8_Zero,2010.224214,2010.224214,1,Expiry,0,5.2586982e-13,nan
2007188406715_Node0_Node8_Zero,2010.240709,2010.240709,1,Expiry,0,5.842998e-13,nan
2007196604459_Node0_Node8_Zero,2010.242737,2010.242737,1,Expiry,0,6.7890072e-13,nan
2007204800162_Node0_Node8_Zero,2010.246299,2010.246299,1,Expiry,0,1.530309e-13,nan
2007212996931_Node0_Node8_Zero,2010.249952,2010.249952,1,Expiry,0,5.842998e-14,nan
2007253976676_Node0_Node8_Zero,2010.25202,2010.252703,0,,1,6.7890072e-13,0
2007270365117_Node0_Node8_Zero,2010.260416,2010.261258,0,,1,6.7890072e-13,8.607988125e-14
2007286760932_Node0_Node8_Zero,2010.280691,2010.281474,0,,1,5.2586982e-13,0
2007303155943_Node0_Node8_Zero,2010.292867,2010.293529,0,,1,5.2586982e-13,0
2007319545598_Node0_Node8_Zero,2010.29898,2010.303904,0,,179,6.597903136750248e-13,0
2007327743802_Node0_Node8_Zero,2010.328467,2010.328467,1,Expiry,0,6.514969808797242e-13,nan
2007335936959_Node0_Node8_Zero,2010.337951,2010.337951,1,Expiry,0,1.1101645774775481e-12,nan
2007344137931_Node0_Node8_Zero,2010.339879,2010.342457,0,,90,5.842998e-13,3.286686375e-14
2007352337544_Node0_Node8_Zero,2010.341776,2010.34828,0,,249,5.842998e-13,0
2007360539057_Node0_Node8_Zero,2010.358119,2010.358802,0,,1,5.2586982e-13,0
2007368738985_Node0_Node8_Zero,2010.360856,2010.367145,0,,270,5.2586982e-13,0
2007385139809_Node0_Node8_Zero,2010.366451,2010.369811,0,,94,5.842998e-13,0
2007401531577_Node0_Node8_Zero,2010.379488,2010.383495,0,,153,5.2586982e-13,0
2007417926088_Node0_Node8_Zero,2010.405501,2010.410678,0,,214,5.2586982e-13,0
2007442510586_Node0_Node8_Zero,2010.426617,2010.43125,0,,181,5.2586982e-13,0
2007450709389_Node0_Node8_Zero,2010.430554,2010.431987,0,,4,5.2586982e-13,0
2007458903155_Node0_Node8_Zero,2010.453884,2010.454666,0,,1,5.2586982e-13,0
2007393334167_Node0_Node8_Zero,2010.467252,2010.467252,1,Expiry,0,5.2586982e-13,nan
2007409729195_Node0_Node8_Zero,2010.46992,2010.46992,1,Expiry,0,6.541846087478239e-13,nan
2007467101312_Node0_Node8_Zero,2010.474277,2010.474277,1,Expiry,0,6.483267330083435e-13,nan
2007434317103_Node0_Node8_Zero,2010.490146,2010.490146,1,Expiry,0,5.2586982e-13,nan
2007475293921_Node0_Node8_Zero,2010.499427,2010.499427,1,Expiry,0,6.815357590671e-13,nan
2007499885110_Node0_Node8_Zero,2010.501535,2010.501535,1,Expiry,0,5.2586982e-13,nan
2007508078730_Node0_Node8_Zero,2010.503504,2010.504386,0,,1,5.2586982e-13,0
2007516276897_Node0_Node8_Zero,2010.514618,2010.517256,0,,91,5.2586982e-13,0
2007532668469_Node0_Node8_Zero,2010.516514,2010.518108,0,,4,5.2586982e-13,0
2007549063538_Node0_Node8_Zero,2010.52361,2010.524373,0,,1,5.2586982e-13,0
2007573653805_Node0_Node8_Zero,2010.536331,2010.536994,0,,1,5.842998e-13,0
2007557255905_Node0_Node8_Zero,2010.549774,2010.556672,0,,306,6.521072078836956e-14,0
2007606435945_Node0_Node8_Zero,2010.572291,2010.572954,0,,1,5.2586982e-13,0
2007598241435_Node0_Node8_Zero,2010.575591,2010.576394,0,,1,5.2586982e-13,0
2007540863749_Node0_Node8_Zero,2010.581769,2010.581769,1,Expiry,0,5.2586982e-13,nan
2007622829108_Node0_Node8_Zero,2010.600102,2010.600804,0,,1,5.2586982e-13,0
2007655611514_Node0_Node8_Zero,2010.625323,2010.625986,0,,1,5.2586982e-13,0
2007663807269_Node0_Node8_Zero,2010.630294,2010.631237,0,,1,5.842998e-14,3.286686375e-14
2007647418263_Node0_Node8_Zero,2010.633452,2010.634135,0,,1,5.2586982e-13,0
2007688399175_Node0_Node8_Zero,2010.66164,2010.662603,0,,1,5.2586982e-13,0
2007704799204_Node0_Node8_Zero,2010.675873,2010.676536,0,,1,5.842998e-14,1.6879923523777504e-13
2007712991104_Node0_Node8_Zero,2010.681074,2010.681876,0,,1,5.862842073279001e-13,1.3593237148777503e-13
2007631022690_Node0_Node8_Zero,2010.718848,2010.718848,1,Expiry,0,6.400577989348991e-13,nan
2007639223357_Node0_Node8_Zero,2010.737104,2010.737104,1,Expiry,0,6.451315600412261e-13,nan
2007376939370_Node0_Node8_Zero,2010.751365,2010.751365,1,Expiry,0,1.3772781e-12,nan
2007721185591_Node0_Node8_Zero,2010.762097,2010.762097,1,Expiry,0,5.2586982e-13,nan
2007745771733_Node0_Node8_Zero,2010.764005,2010.764005,1,Expiry,0,6.231057790671e-13,nan
2007753963889_Node0_Node8_Zero,2010.766013,2010.766013,1,Expiry,0,5.2586982e-13,nan
2007762162212_Node0_Node8_Zero,2010.767961,2010.767961,1,Expiry,0,5.2586982e-13,nan
2007770360402_Node0_Node8_Zero,2010.77013,2010.772947,0,,91,5.2586982e-13,0
2007778552494_Node0_Node8_Zero,2010.77503,2010.777667,0,,91,5.2586982e-13,3.286686375e-14
2007786750884_Node0_Node8_Zero,2010.776935,2010.778508,0,,4,5.2586982e-13,0
2007803139534_Node0_Node8_Zero,2010.787377,2010.788279,0,,1,6.316397549248231e-14,0
2007835934355_Node0_Node8_Zero,2010.802936,2010.81025,0,,319,5.2586982e-13,0
2007860521223_Node0_Node8_Zero,2010.821341,2010.822063,0,,1,5.2586982e-13,0
2007868717066_Node0_Node8_Zero,2010.833687,2010.834469,0,,1,5.2586982e-13,0
2007852325789_Node0_Node8_Zero,2010.836968,2010.837711,0,,1,5.2586982e-13,0
2007893309255_Node0_Node8_Zero,2010.872328,2010.87313,0,,1,5.2586982e-13,0
2007901505377_Node0_Node8_Zero,2010.877941,2010.878644,0,,1,5.2586982e-13,0
2007885108520_Node0_Node8_Zero,2010.881009,2010.881671,0,,1,5.2586982e-13,0
2007876916127_Node0_Node8_Zero,2010.88712,2010.88712,1,Expiry,0,5.2586982e-13,nan
2007917896826_Node0_Node8_Zero,2010.90315,2010.904053,0,,1,6.316397549248231e-14,0
2007934292663_Node0_Node8_Zero,2010.9128,2010.917643,0,,199,5.881892383626841e-13,0
2007950685480_Node0_Node8_Zero,2010.934146,2010.936703,0,,91,5.889562875288865e-13,0
2007958883480_Node0_Node8_Zero,2010.936035,2010.937388,0,,4,5.889562875288865e-13,0
2007983470613_Node0_Node8_Zero,2010.96256,2010.963263,0,,1,5.2586982e-13,0
2007991666137_Node0_Node8_Zero,2010.979862,2010.980745,0,,1,5.2586982e-13,0
2008016254017_Node0_Node8_Zero,2010.999016,2010.999739,0,,1,5.2586982e-13,0
2008032643298_Node0_Node8_Zero,2011.013044,2011.013987,0,,1,5.2586982e-13,0
2008049038567_Node0_Node8_Zero,2011.033336,2011.034118,0,,1,5.2586982e-13,0
2008065428408_Node0_Node8_Zero,2011.037032,2011.037735,0,,1,5.2586982e-13,0
2008073626169_Node0_Node8_Zero,2011.056757,2011.05809,0,,1,5.2586982e-13,0
2007942491117_Node0_Node8_Zero,2011.066279,2011.066279,1,Expiry,0,6.988123439230687e-13,nan
2007926095212_Node0_Node8_Zero,2011.082406,2011.082406,1,Expiry,0,7.28219793063037e-13,nan
2007909698875_Node0_Node8_Zero,2011.087826,2011.087826,1,Expiry,0,6.815357590671e-13,nan
2008024448711_Node0_Node8_Zero,2011.10238,2011.10238,1,Expiry,0,5.842998e-13,nan
2008040838767_Node0_Node8_Zero,2011.110088,2011.110088,1,Expiry,0,6.815357590671e-13,nan
2008057235770_Node0_Node8_Zero,2011.124786,2011.124786,1,Expiry,0,5.2586982e-13,nan
2008081823199_Node0_Node8_Zero,2011.126754,2011.126754,1,Expiry,0,1.530309e-13,nan
2008090019720_Node0_Node8_Zero,2011.132214,2011.132214,1,Expiry,0,5.2586982e-13,nan
2008098221186_Node0_Node8_Zero,2011.134322,2011.134322,1,Expiry,0,5.2586982e-13,nan
2008106421896_Node0_Node8_Zero,2011.136897,2011.136897,1,Expiry,0,5.2586982e-13,nan
2008114614089_Node0_Node8_Zero,2011.138786,2011.138786,1,Expiry,0,6.231057790671e-13,nan
2008122814699_Node0_Node8_Zero,2011.140954,2011.140954,1,Expiry,0,5.2586982e-13,nan
2008131014618_Node0_Node8_Zero,2011.142962,2011.142962,1,Expiry,0,5.842998e-13,nan
2008139208584_Node0_Node8_Zero,2011.14485,2011.14485,1,Expiry,0,5.2586982e-13,nan
2008147400519_Node0_Node8_Zero,2011.146898,2011.147621,0,,1,5.2586982e-13,0
2008155599829_Node0_Node8_Zero,2011.14963,2011.150312,0,,1,5.2586982e-13,0
2008171991184_Node0_Node8_Zero,2011.162055,2011.162817,0,,1,5.2586982e-13,0
2008180191936_Node0_Node8_Zero,2011.170673,2011.171416,0,,1,5.2586982e-13,0
2008163792892_Node0_Node8_Zero,2011.183477,2011.183477,1,Expiry,0,5.2586982e-13,nan
2008188389688_Node0_Node8_Zero,2011.186256,2011.186919,0,,1,5.2586982e-13,0
2008212983060_Node0_Node8_Zero,2011.195198,2011.197816,0,,91,5.2586982e-13,0
2008229385461_Node0_Node8_Zero,2011.208014,2011.208757,0,,1,5.2586982e-13,0
2008237587052_Node0_Node8_Zero,2011.21076,2011.217811,0,,303,5.2586982e-13,0
2008253973528_Node0_Node8_Zero,2011.212653,2011.218928,0,,216,5.2586982e-13,0
2008270367228_Node0_Node8_Zero,2011.217091,2011.218928,0,,3,5.2586982e-13,0
2008278565086_Node0_Node8_Zero,2011.231803,2011.232685,0,,1,5.2586982e-13,0
2008286759879_Node0_Node8_Zero,2011.256156,2011.263595,0,,320,5.885937752004383e-13,0
2008294951838_Node0_Node8_Zero,2011.265602,2011.266404,0,,1,5.2586982e-13,0
2008303145091_Node0_Node8_Zero,2011.268623,2011.271281,0,,91,5.2586982e-13,0
2008311343703_Node0_Node8_Zero,2011.270574,2011.272108,0,,4,5.842998e-13,0
2008327736247_Node0_Node8_Zero,2011.305504,2011.306427,0,,1,5.842998e-13,0
2008352329846_Node0_Node8_Zero,2011.325623,2011.326466,0,,1,5.9448642428322e-13,0
2008368730127_Node0_Node8_Zero,2011.348637,2011.351295,0,,90,5.842998e-13,3.286686375e-14
2008376930202_Node0_Node8_Zero,2011.350596,2011.352128,0,,3,5.2586982e-13,0
2008385123133_Node0_Node8_Zero,2011.354185,2011.380366,0,,1114,5.2586982e-13,0
2008393321372_Node0_Node8_Zero,2011.356196,2011.381667,0,,1027,5.2586982e-13,0
2008401520467_Node0_Node8_Zero,2011.374327,2011.381667,0,,222,5.2586982e-13,0
2008409721996_Node0_Node8_Zero,2011.383879,2011.384662,0,,1,5.2586982e-13,0
2008417917976_Node0_Node8_Zero,2011.407643,2011.408445,0,,1,5.2586982e-13,0
2008442508679_Node0_Node8_Zero,2011.418645,2011.419664,0,,3,5.889084149631361e-13,0
2008426116798_Node0_Node8_Zero,2011.446878,2011.446878,1,Expiry,0,5.2586982e-13,nan
2008458906697_Node0_Node8_Zero,2011.448898,2011.44962,0,,1,5.842998e-13,0
2008483498590_Node0_Node8_Zero,2011.454189,2011.462444,0,,364,5.842998e-13,0
2008499887645_Node0_Node8_Zero,2011.472511,2011.477309,0,,180,5.881892383626841e-13,1.40218691316039e-13
2008475301475_Node0_Node8_Zero,2011.474651,2011.47541,1,Expiry,33,6.295783684711687e-13,nan
2008508082385_Node0_Node8_Zero,2011.476534,2011.480095,0,,4,6.2319418362684e-14,1.40218691316039e-13
2008516282584_Node0_Node8_Zero,2011.484411,2011.49442,0,,408,5.2586982e-13,0
2008540873724_Node0_Node8_Zero,2011.523203,2011.524105,0,,1,6.125959785645e-13,0
2008549073189_Node0_Node8_Zero,2011.53361,2011.534312,0,,1,1.530309e-13,0
2008532676908_Node0_Node8_Zero,2011.557872,2011.557872,1,Expiry,0,1.3772781e-12,nan
2008524475573_Node0_Node8_Zero,2011.568687,2011.568687,1,Expiry,0,5.842998e-13,nan
2008557267906_Node0_Node8_Zero,2011.570747,2011.570747,1,Expiry,0,7.16820350108681e-13,nan
2008565462420_Node0_Node8_Zero,2011.574686,2011.574686,1,Expiry,0,7.761366790671e-13,nan
2008573662266_Node0_Node8_Zero,2011.582313,2011.582313,1,Expiry,0,5.2586982e-13,nan
2008581856111_Node0_Node8_Zero,2011.585072,2011.585072,1,Expiry,0,6.231057790671e-13,nan
2008590048884_Node0_Node8_Zero,2011.5871,2011.587863,0,,1,5.842998e-13,0
2008614634648_Node0_Node8_Zero,2011.597234,2011.600071,0,,90,6.7890072e-13,8.607988125e-14
2008622830348_Node0_Node8_Zero,2011.599235,2011.600748,0,,3,5.2586982e-13,0
2008631024442_Node0_Node8_Zero,2011.615476,2011.618314,0,,91,8.67261585645e-14,4.878346419253125e-14
2008606433645_Node0_Node8_Zero,2011.625803,2011.625803,1,Expiry,0,1.3772781e-12,nan
2008360528488_Node0_Node8_Zero,2011.646614,2011.646614,1,Expiry,0,6.231057790671e-13,nan
2008262172971_Node0_Node8_Zero,2011.667124,2011.667124,1,Expiry,0,6.815357590671e-13,nan
2007967081802_Node0_Node8_Zero,2011.727434,2011.727434,1,Expiry,0,6.892848295058588e-13,nan
2008319540011_Node0_Node8_Zero,2011.75818,2011.75818,1,Expiry,0,5.842998e-14,nan
2008344135130_Node0_Node8_Zero,2011.760308,2011.760308,1,Expiry,0,5.842998e-13,nan
2008434311402_Node0_Node8_Zero,2011.812258,2011.812258,1,Expiry,0,6.815357590671e-13,nan
2007172011387_Node0_Node8_Zero,2011.836259,2011.836259,1,Expiry,0,5.842998e-14,nan
2008647422066_Node0_Node8_Zero,2011.850344,2011.850344,1,Expiry,0,9.335663270805e-13,nan
2008639224043_Node0_Node8_Zero,2011.852623,2011.852623,1,Expiry,0,6.815357590671e-13,nan
2008844126431_Node0_Node8_Zero,2011.854523,2011.854523,1,Expiry,0,6.815357590671e-13,nan
2008835933618_Node0_Node8_Zero,2011.856491,2011.856491,1,Expiry,0,6.231057790671e-13,nan
2008852327767_Node0_Node8_Zero,2011.85848,2011.85848,1,Expiry,0,5.842998e-14,nan
2008868722085_Node0_Node8_Zero,2011.860548,2011.863285,0,,91,5.842998e-13,0
2008860522585_Node0_Node8_Zero,2011.862555,2011.862555,1,Expiry,0,5.842998e-14,nan
2008885116520_Node0_Node8_Zero,2011.871308,2011.871971,0,,1,5.2586982e-13,0
2008893313630_Node0_Node8_Zero,2011.880387,2011.881049,0,,1,5.842998e-13,3.286686375e-14
2008909707070_Node0_Node8_Zero,2011.890175,2011.890858,0,,1,5.2586982e-13,0
2008926095783_Node0_Node8_Zero,2011.898786,2011.901583,0,,91,5.2586982e-13,0
2008934294966_Node0_Node8_Zero,2011.928544,2011.929327,0,,1,6.7890072e-13,0
2008942492546_Node0_Node8_Zero,2011.931521,2011.932343,0,,1,5.842998e-13,0
2008901508720_Node0_Node8_Zero,2011.945722,2011.945722,1,Expiry,0,5.2586982e-13,nan
2008950685639_Node0_Node8_Zero,2011.958439,2011.958439,1,Expiry,0,8.389654070805e-13,nan
2008958880211_Node0_Node8_Zero,2011.960388,2011.960388,1,Expiry,0,5.2586982e-13,nan
2008967079948_Node0_Node8_Zero,2011.962476,2011.965293,0,,91,5.2586982e-13,0
2008975272198_Node0_Node8_Zero,2011.964475,2011.966068,0,,4,5.2586982e-13,0
2008999854974_Node0_Node8_Zero,2011.981658,2011.982461,0,,1,6.7890072e-13,0
2008991658178_Node0_Node8_Zero,2011.997727,2011.997727,1,Expiry,0,1.439597518362684e-12,nan
2009008054145_Node0_Node8_Zero,2011.999696,2012.000398,0,,1,1.530309e-13,8.607988125e-14
2009024450192_Node0_Node8_Zero,2012.016894,2012.019531,0,,91,5.842998e-13,0
2009040841136_Node0_Node8_Zero,2012.018856,2012.022878,0,,136,5.862842073279001e-13,1.3593237148777503e-13
2009057235484_Node0_Node8_Zero,2012.029613,2012.030356,0,,1,5.2586982e-13,0
2009065435638_Node0_Node8_Zero,2012.051093,2012.052475,0,,1,5.2586982e-13,0
2008335933464_Node0_Node8_Zero,2012.115559,2012.115559,1,Expiry,0,1.3772781e-12,nan
2005999897573_Node0_Node8_Zero,2012.152807,2012.152807,1,Expiry,0,6.231057790671e-13,nan
2009212961658_Node0_Node8_Zero,2012.214863,2012.214863,1,Expiry,0,6.815357590671e-13,nan
2009229357706_Node0_Node8_Zero,2012.22079,2012.221733,0,,1,1.530309e-13,8.607988125e-14
2009253946325_Node0_Node8_Zero,2012.236338,2012.239036,0,,91,5.2586982e-13,0
2009294921927_Node0_Node8_Zero,2012.278052,2012.278774,0,,1,5.842998e-14,3.286686375e-14
2009303121657_Node0_Node8_Zero,2012.291895,2012.292618,0,,1,5.842998e-14,3.286686375e-14
2009319507979_Node0_Node8_Zero,2012.303805,2012.304748,0,,1,6.125959785645e-13,0
2009327702936_Node0_Node8_Zero,2012.321653,2012.322316,0,,1,8.67261585645e-14,4.878346419253125e-14
2009344096533_Node0_Node8_Zero,2012.337948,2012.338811,0,,1,6.404901527649471e-13,6.447393718028277e-14
2009352293321_Node0_Node8_Zero,2012.348713,2012.351531,0,,91,1.530309e-13,8.607988125e-14
2009376878815_Node0_Node8_Zero,2012.355476,2012.356219,0,,1,6.125959785645e-13,4.878346419253125e-14
2009401469425_Node0_Node8_Zero,2012.382257,2012.386809,0,,181,5.842998e-13,0
2009417858545_Node0_Node8_Zero,2012.384196,2012.387908,0,,94,5.2586982e-13,0
2009426054802_Node0_Node8_Zero,2012.386135,2012.387908,0,,4,5.2586982e-13,0
2009458845432_Node0_Node8_Zero,2012.44441,2012.445193,0,,1,5.2586982e-13,0
2009475238157_Node0_Node8_Zero,2012.473027,2012.475765,0,,90,5.842998e-13,0
2009491631677_Node0_Node8_Zero,2012.484033,2012.484815,0,,1,1.530309e-13,0
2009508026575_Node0_Node8_Zero,2012.500985,2012.503803,0,,91,5.969873532149889e-13,0
2009524424803_Node0_Node8_Zero,2012.525602,2012.525602,1,Expiry,0,7.138513534116189e-13,nan
2009532616723_Node0_Node8_Zero,2012.528363,2012.529206,0,,1,5.842998e-13,0
2009549017865_Node0_Node8_Zero,2012.539805,2012.540568,0,,1,5.2586982e-13,0
2009557218174_Node0_Node8_Zero,2012.553973,2012.554756,0,,1,5.2586982e-13,0
2003844177976_Node0_Node8_Zero,2012.6355,2012.6355,1,Expiry,0,6.231057790671e-13,nan
2003991718992_Node0_Node8_Zero,2012.661154,2012.661154,1,Expiry,0,8.171175611088001e-13,nan
