Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007434317103_Node0_Node8_Zero,2007.993242,2007.995919,0,,91,5.2586982e-13,0
2007442510586_Node0_Node8_Zero,2007.995136,2007.998642,0,,94,5.2586982e-13,0
2007450709389_Node0_Node8_Zero,2008.002901,2008.005739,0,,90,5.476740369250366e-13,3.406908894536961e-14
2007458903155_Node0_Node8_Zero,2008.007748,2008.008551,0,,1,5.2586982e-13,0
2007467101312_Node0_Node8_Zero,2008.010689,2008.015202,0,,181,5.2586982e-13,0
2007475293921_Node0_Node8_Zero,2008.014533,2008.017902,0,,94,5.2586982e-13,0
2007483486319_Node0_Node8_Zero,2008.020078,2008.020741,0,,1,5.48431317459323e-13,0
2007491687635_Node0_Node8_Zero,2008.022928,2008.023851,0,,1,5.2586982e-13,0
2007499885110_Node0_Node8_Zero,2008.025849,2008.028506,0,,91,5.2586982e-13,0
2007508078730_Node0_Node8_Zero,2008.027836,2008.029188,0,,4,5.2586982e-13,0
2007516276897_Node0_Node8_Zero,2008.033208,2008.03399,0,,1,5.2586982e-13,0
2007524468628_Node0_Node8_Zero,2008.038149,2008.042802,0,,181,5.2586982e-13,0
2007532668469_Node0_Node8_Zero,2008.042133,2008.043608,0,,4,5.679140683496852e-13,0
2007540863749_Node0_Node8_Zero,2008.047682,2008.048564,0,,1,5.2586982e-13,0
2007549063538_Node0_Node8_Zero,2008.054687,2008.059299,0,,181,5.469046128e-13,3.286686375e-14
2007557255905_Node0_Node8_Zero,2008.058594,2008.062003,0,,94,5.2586982e-13,0
2007565456394_Node0_Node8_Zero,2008.061329,2008.064763,0,,94,5.2586982e-13,0
2007573653805_Node0_Node8_Zero,2008.066819,2008.073266,0,,270,5.2586982e-13,0
2007581845909_Node0_Node8_Zero,2008.077349,2008.078131,0,,1,5.2586982e-13,0
2007590044905_Node0_Node8_Zero,2008.080189,2008.082846,0,,91,5.578531774393347e-13,0
2007598241435_Node0_Node8_Zero,2008.082155,2008.083568,0,,4,5.2586982e-13,0
2007606435945_Node0_Node8_Zero,2008.085653,2008.088271,0,,91,5.2586982e-13,0
2007614631623_Node0_Node8_Zero,2008.087596,2008.088968,0,,4,5.2586982e-13,0
2007622829108_Node0_Node8_Zero,2008.097321,2008.098064,0,,1,5.2586982e-13,0
2007631022690_Node0_Node8_Zero,2008.100069,2008.102827,0,,91,5.2586982e-13,0
2007639223357_Node0_Node8_Zero,2008.104946,2008.105668,0,,1,5.484317454488326e-13,0
2007647418263_Node0_Node8_Zero,2008.109786,2008.112423,0,,91,5.2586982e-13,0
2007655611514_Node0_Node8_Zero,2008.111756,2008.115242,0,,94,5.2586982e-13,0
2007663807269_Node0_Node8_Zero,2008.114569,2008.116088,0,,4,5.2586982e-13,0
2007672005696_Node0_Node8_Zero,2008.118121,2008.120839,0,,91,5.2586982e-13,0
2007680203288_Node0_Node8_Zero,2008.120076,2008.121628,0,,4,5.2586982e-13,0
2007688399175_Node0_Node8_Zero,2008.131934,2008.136527,0,,181,5.2586982e-13,0
2007696599006_Node0_Node8_Zero,2008.135813,2008.139223,0,,94,5.2586982e-13,0
2007704799204_Node0_Node8_Zero,2008.141219,2008.141901,0,,1,5.2586982e-13,0
2007712991104_Node0_Node8_Zero,2008.143968,2008.144711,0,,1,5.2586982e-13,0
2007721185591_Node0_Node8_Zero,2008.150601,2008.155274,0,,181,5.2586982e-13,0
2007729378384_Node0_Node8_Zero,2008.152536,2008.155968,0,,94,5.2586982e-13,0
2007737579137_Node0_Node8_Zero,2008.15798,2008.162533,0,,179,5.2586982e-13,0
2007745771733_Node0_Node8_Zero,2008.161855,2008.167707,0,,94,5.2586982e-13,0
2007753963889_Node0_Node8_Zero,2008.164689,2008.167707,0,,91,5.2586982e-13,0
2007762162212_Node0_Node8_Zero,2008.169986,2008.170709,0,,1,5.2586982e-13,0
2007770360402_Node0_Node8_Zero,2008.177025,2008.181658,0,,181,5.2586982e-13,0
2007778552494_Node0_Node8_Zero,2008.179076,2008.182568,0,,94,5.2586982e-13,0
2007786750884_Node0_Node8_Zero,2008.190922,2008.195574,0,,180,5.2586982e-13,0
2007794943872_Node0_Node8_Zero,2008.192876,2008.196287,0,,93,5.2586982e-13,0
2007803139534_Node0_Node8_Zero,2008.198299,2008.202932,0,,181,5.2586982e-13,0
2007811341241_Node0_Node8_Zero,2008.202193,2008.205683,0,,94,5.486111119496712e-13,0
2007819540349_Node0_Node8_Zero,2008.204969,2008.206368,0,,3,5.486111119496712e-13,0
2007827738464_Node0_Node8_Zero,2008.21044,2008.213137,0,,91,5.2586982e-13,0
2007835934355_Node0_Node8_Zero,2008.212335,2008.215903,0,,94,5.2586982e-13,0
2007844130063_Node0_Node8_Zero,2008.21519,2008.216708,0,,4,5.2586982e-13,0
2007852325789_Node0_Node8_Zero,2008.235496,2008.236458,0,,1,5.2586982e-13,0
2007860521223_Node0_Node8_Zero,2008.238468,2008.239151,0,,1,5.2586982e-13,0
2007868717066_Node0_Node8_Zero,2008.24137,2008.242112,0,,1,5.2586982e-13,0
2007876916127_Node0_Node8_Zero,2008.246429,2008.251125,0,,181,5.2586982e-13,0
2007885108520_Node0_Node8_Zero,2008.253195,2008.255933,0,,91,2.10347928e-14,3.286686375e-14
2007893309255_Node0_Node8_Zero,2008.255116,2008.256708,0,,4,5.2586982e-13,0
2007901505377_Node0_Node8_Zero,2008.261,2008.261662,0,,1,5.2586982e-13,0
2007909698875_Node0_Node8_Zero,2008.263889,2008.2686,0,,181,5.2586982e-13,0
2007917896826_Node0_Node8_Zero,2008.265895,2008.269707,0,,94,5.469046128e-13,0
2007926095212_Node0_Node8_Zero,2008.267916,2008.269707,0,,4,5.469046128e-13,0
2007934292663_Node0_Node8_Zero,2008.272077,2008.276674,0,,181,5.2586982e-13,0
2007942491117_Node0_Node8_Zero,2008.280782,2008.2834,0,,91,5.2586982e-13,0
2007950685480_Node0_Node8_Zero,2008.285546,2008.286329,0,,1,5.469046128e-13,0
2007958883480_Node0_Node8_Zero,2008.290327,2008.292945,0,,91,5.2586982e-13,0
2007967081802_Node0_Node8_Zero,2008.299354,2008.300077,0,,1,5.2586982e-13,0
2007975276902_Node0_Node8_Zero,2008.302109,2008.302851,0,,1,2.4785012409134472e-14,3.872658188927262e-14
2007983470613_Node0_Node8_Zero,2008.30493,2008.313372,0,,361,5.2586982e-13,0
2007991666137_Node0_Node8_Zero,2008.306876,2008.314547,0,,274,5.2586982e-13,0
2007999860562_Node0_Node8_Zero,2008.310773,2008.314547,0,,94,5.2586982e-13,0
2008008061839_Node0_Node8_Zero,2008.320984,2008.323662,0,,90,5.2586982e-13,0
2008016254017_Node0_Node8_Zero,2008.325807,2008.32655,0,,1,5.2586982e-13,0
2008024448711_Node0_Node8_Zero,2008.32859,2008.333304,0,,181,5.2586982e-13,0
2008032643298_Node0_Node8_Zero,2008.330535,2008.334208,0,,94,5.2586982e-13,0
2008040838767_Node0_Node8_Zero,2008.336209,2008.339006,0,,91,5.80960944e-13,0
2008049038567_Node0_Node8_Zero,2008.343168,2008.34383,0,,1,5.2586982e-13,0
2008057235770_Node0_Node8_Zero,2008.348186,2008.350943,0,,91,5.2586982e-13,0
2008065428408_Node0_Node8_Zero,2008.350236,2008.351907,0,,4,5.2586982e-13,0
2008073626169_Node0_Node8_Zero,2008.360223,2008.364815,0,,181,5.2586982e-13,0
2008081823199_Node0_Node8_Zero,2008.362176,2008.365967,0,,94,5.2586982e-13,0
2008090019720_Node0_Node8_Zero,2008.364136,2008.365967,0,,4,5.2586982e-13,0
2008098221186_Node0_Node8_Zero,2008.368242,2008.369004,0,,1,5.2586982e-13,0
2008106421896_Node0_Node8_Zero,2008.371029,2008.371691,0,,1,5.2586982e-13,0
2008114614089_Node0_Node8_Zero,2008.377807,2008.380544,0,,91,5.2586982e-13,0
2008122814699_Node0_Node8_Zero,2008.379855,2008.381308,0,,4,5.2586982e-13,0
2008131014618_Node0_Node8_Zero,2008.385742,2008.386464,0,,1,5.2586982e-13,0
2008139208584_Node0_Node8_Zero,2008.388528,2008.391245,0,,91,5.2586982e-13,0
2008147400519_Node0_Node8_Zero,2008.390576,2008.392007,0,,4,5.2586982e-13,0
2008155599829_Node0_Node8_Zero,2008.394302,2008.397119,0,,91,4.19700456e-14,0
2008163792892_Node0_Node8_Zero,2008.396255,2008.397908,0,,4,5.2586982e-13,0
2008171991184_Node0_Node8_Zero,2008.399967,2008.402604,0,,91,5.2586982e-13,0
2008180191936_Node0_Node8_Zero,2008.401936,2008.403427,0,,4,5.2586982e-13,0
2008188389688_Node0_Node8_Zero,2008.405503,2008.406305,0,,1,5.2586982e-13,0
2008196589537_Node0_Node8_Zero,2008.416706,2008.423252,0,,271,5.2586982e-13,0
2008204791255_Node0_Node8_Zero,2008.418776,2008.424767,0,,184,5.2586982e-13,0
2008212983060_Node0_Node8_Zero,2008.420675,2008.424767,0,,94,5.2586982e-13,0
2008221184419_Node0_Node8_Zero,2008.422576,2008.424767,0,,4,5.2586982e-13,0
2008229385461_Node0_Node8_Zero,2008.440989,2008.443746,0,,91,5.2586982e-13,0
2008237587052_Node0_Node8_Zero,2008.447946,2008.450743,0,,91,5.2586982e-13,0
2008245779567_Node0_Node8_Zero,2008.449956,2008.453582,0,,94,5.2586982e-13,0
2008253973528_Node0_Node8_Zero,2008.452789,2008.456343,0,,93,5.50485020006748e-13,0
2008262172971_Node0_Node8_Zero,2008.455648,2008.459123,0,,92,5.2586982e-13,0
2008270367228_Node0_Node8_Zero,2008.45841,2008.459808,0,,4,5.2586982e-13,0
2008278565086_Node0_Node8_Zero,2008.461854,2008.466546,0,,181,5.2586982e-13,0
2008286759879_Node0_Node8_Zero,2008.465829,2008.469323,0,,94,5.2586982e-13,0
2008294951838_Node0_Node8_Zero,2008.468629,2008.470268,0,,4,5.2586982e-13,0
2008303145091_Node0_Node8_Zero,2008.478515,2008.483108,0,,181,5.2586982e-13,0
2008311343703_Node0_Node8_Zero,2008.480516,2008.483848,0,,94,5.2586982e-13,0
2008319540011_Node0_Node8_Zero,2008.485919,2008.488676,0,,91,5.2586982e-13,0
2008327736247_Node0_Node8_Zero,2008.487836,2008.493377,0,,184,5.2586982e-13,0
2008335933464_Node0_Node8_Zero,2008.495539,2008.496261,0,,1,5.2586982e-13,0
2008344135130_Node0_Node8_Zero,2008.506846,2008.509643,0,,91,5.2586982e-13,0
2008352329846_Node0_Node8_Zero,2008.508896,2008.510347,0,,4,5.2586982e-13,0
2008360528488_Node0_Node8_Zero,2008.512572,2008.517204,0,,181,5.2586982e-13,0
2008368730127_Node0_Node8_Zero,2008.514596,2008.518287,0,,94,5.2586982e-13,0
2008376930202_Node0_Node8_Zero,2008.516516,2008.518287,0,,4,5.2586982e-13,0
2008385123133_Node0_Node8_Zero,2008.524489,2008.525172,0,,1,5.2586982e-13,0
2008393321372_Node0_Node8_Zero,2008.527329,2008.530106,0,,91,5.2586982e-13,0
2008401520467_Node0_Node8_Zero,2008.529256,2008.530868,0,,4,5.2586982e-13,0
2008409721996_Node0_Node8_Zero,2008.532961,2008.535778,0,,91,5.2586982e-13,0
2008417917976_Node0_Node8_Zero,2008.534896,2008.536527,0,,4,5.2586982e-13,0
2008426116798_Node0_Node8_Zero,2008.540595,2008.541278,0,,1,5.2586982e-13,0
2008434311402_Node0_Node8_Zero,2008.543409,2008.544232,0,,1,5.2586982e-13,0
2008442508679_Node0_Node8_Zero,2008.54623,2008.550842,0,,181,5.2586982e-13,0
2008450707090_Node0_Node8_Zero,2008.548215,2008.551988,0,,94,5.2586982e-13,0
2008458906697_Node0_Node8_Zero,2008.550175,2008.551988,0,,4,5.2586982e-13,0
2008467106192_Node0_Node8_Zero,2008.554182,2008.55678,0,,91,5.2586982e-13,0
2008475301475_Node0_Node8_Zero,2008.558886,2008.561563,0,,91,5.2586982e-13,0
2008483498590_Node0_Node8_Zero,2008.560896,2008.562527,0,,4,5.2586982e-13,0
2008491690511_Node0_Node8_Zero,2008.564602,2008.565504,0,,1,5.483300054843881e-13,0
2008499887645_Node0_Node8_Zero,2008.56755,2008.568272,0,,1,5.2586982e-13,0
2008508082385_Node0_Node8_Zero,2008.570309,2008.574901,0,,181,5.469046128e-13,0
2008516282584_Node0_Node8_Zero,2008.572235,2008.575608,0,,93,5.469046128e-13,0
2008524475573_Node0_Node8_Zero,2008.579642,2008.580344,0,,1,5.2586982e-13,0
2008532676908_Node0_Node8_Zero,2008.584346,2008.585149,0,,1,5.2586982e-13,0
2008540873724_Node0_Node8_Zero,2008.589206,2008.591884,0,,91,5.2586982e-13,0
2008549073189_Node0_Node8_Zero,2008.594007,2008.596784,0,,91,5.2586982e-13,0
2008557267906_Node0_Node8_Zero,2008.596095,2008.597728,0,,4,5.2586982e-13,0
2008565462420_Node0_Node8_Zero,2008.599762,2008.604419,0,,181,5.2586982e-13,0
2008573662266_Node0_Node8_Zero,2008.606634,2008.607297,0,,1,5.2586982e-13,0
2008581856111_Node0_Node8_Zero,2008.609329,2008.612046,0,,91,5.2586982e-13,0
2008590048884_Node0_Node8_Zero,2008.611336,2008.612888,0,,4,5.2586982e-13,0
2008598240834_Node0_Node8_Zero,2008.625607,2008.62631,0,,1,5.2586982e-13,0
2008606433645_Node0_Node8_Zero,2008.628469,2008.629131,0,,1,5.2586982e-13,0
2008614634648_Node0_Node8_Zero,2008.633266,2008.636003,0,,91,5.2586982e-13,0
2008622830348_Node0_Node8_Zero,2008.635296,2008.636687,0,,4,5.2586982e-13,0
2008631024442_Node0_Node8_Zero,2008.638813,2008.643504,0,,181,5.2586982e-13,0
2008639224043_Node0_Node8_Zero,2008.642736,2008.646258,0,,92,5.2586982e-13,0
2008647422066_Node0_Node8_Zero,2008.650614,2008.651457,0,,1,5.2586982e-13,0
2008680200789_Node0_Node8_Zero,2010.165219,2010.165922,0,,1,5.2586982e-13,0
2008704798684_Node0_Node8_Zero,2010.237837,2010.244278,0,,235,5.2586982e-13,0
2008721192627_Node0_Node8_Zero,2010.243546,2010.265473,0,,4,2.10347928e-14,3.286686375e-14
2008729387804_Node0_Node8_Zero,2010.26437,2010.265473,0,,1,2.10347928e-14,3.286686375e-14
2008696597024_Node0_Node8_Zero,2010.728709,2010.729612,0,,1,5.2586982e-13,0
2008753979319_Node0_Node8_Zero,2011.50309,2011.511002,0,,271,5.485809483103991e-13,0
2008745785575_Node0_Node8_Zero,2011.505116,2011.511687,0,,184,5.485809483103991e-13,0
2008762175804_Node0_Node8_Zero,2011.513745,2011.514647,0,,1,5.534436768872899e-13,0
2008737588880_Node0_Node8_Zero,2011.54886,2011.551146,0,,1,5.2586982e-13,0
2008794961908_Node0_Node8_Zero,2011.556057,2011.560513,0,,180,5.2586982e-13,0
2008786762051_Node0_Node8_Zero,2011.562903,2011.572784,0,,453,5.2586982e-13,0
2008778567058_Node0_Node8_Zero,2011.610166,2011.610869,0,,1,5.469046128e-13,0
2008770367911_Node0_Node8_Zero,2011.649243,2011.650006,0,,1,5.2586982e-13,0
2008844126431_Node0_Node8_Zero,2011.671191,2011.672013,0,,1,5.2586982e-13,0
2008835933618_Node0_Node8_Zero,2011.674456,2011.675159,0,,1,5.2586982e-13,0
2008852327767_Node0_Node8_Zero,2011.677286,2011.678189,0,,1,5.2586982e-13,0
2008868722085_Node0_Node8_Zero,2011.695829,2011.698627,0,,91,5.2586982e-13,0
2008860522585_Node0_Node8_Zero,2011.697833,2011.699308,0,,4,5.2586982e-13,0
2008876917417_Node0_Node8_Zero,2011.701327,2011.70211,0,,1,5.2586982e-13,0
2008885116520_Node0_Node8_Zero,2011.714623,2011.715385,0,,1,5.2586982e-13,0
2008893313630_Node0_Node8_Zero,2011.717688,2011.718391,0,,1,5.2586982e-13,0
2008901508720_Node0_Node8_Zero,2011.730285,2011.731168,0,,1,5.2586982e-13,0
2008909707070_Node0_Node8_Zero,2011.735466,2011.736268,0,,1,5.2586982e-13,0
2008917899732_Node0_Node8_Zero,2011.738348,2011.741105,0,,91,5.2586982e-13,0
2008926095783_Node0_Node8_Zero,2011.740256,2011.741867,0,,4,5.2586982e-13,0
2008934294966_Node0_Node8_Zero,2011.743922,2011.746539,0,,91,5.2586982e-13,0
2008942492546_Node0_Node8_Zero,2011.745835,2011.747248,0,,4,5.2586982e-13,0
2008950685639_Node0_Node8_Zero,2011.75149,2011.762058,0,,476,5.2586982e-13,0
2008958880211_Node0_Node8_Zero,2011.753415,2011.763268,0,,389,5.2586982e-13,0
2008967079948_Node0_Node8_Zero,2011.755376,2011.763268,0,,299,5.2586982e-13,0
2008975272198_Node0_Node8_Zero,2011.765539,2011.766382,0,,1,5.2586982e-13,0
2008983465328_Node0_Node8_Zero,2011.768489,2011.769292,0,,1,5.2586982e-13,0
2008991658178_Node0_Node8_Zero,2011.771449,2011.772151,0,,1,5.2586982e-13,0
2008999854974_Node0_Node8_Zero,2011.774228,2011.775011,0,,1,5.2586982e-13,0
2009008054145_Node0_Node8_Zero,2011.777009,2011.781601,0,,181,5.2586982e-13,0
2009016253829_Node0_Node8_Zero,2011.780853,2011.782287,0,,4,5.2586982e-13,0
2009024450192_Node0_Node8_Zero,2011.788132,2011.795372,0,,311,5.2586982e-13,0
2009040841136_Node0_Node8_Zero,2011.799632,2011.800594,0,,1,5.2586982e-13,0
2009057235484_Node0_Node8_Zero,2011.939262,2011.940004,0,,1,5.2586982e-13,0
2009065435638_Node0_Node8_Zero,2011.943882,2011.949935,0,,181,5.2586982e-13,0
2009081825662_Node0_Node8_Zero,2012.189592,2012.189592,1,Expiry,0,1.3772781e-12,nan
2009139188202_Node0_Node8_Zero,2012.19168,2012.19168,1,Expiry,0,5.2586982e-13,nan
2009155582329_Node0_Node8_Zero,2012.197859,2012.197859,1,Expiry,0,1.3772781e-12,nan
2009163778664_Node0_Node8_Zero,2012.199987,2012.199987,1,Expiry,0,5.2586982e-13,nan
2009171973035_Node0_Node8_Zero,2012.201935,2012.201935,1,Expiry,0,5.2586982e-13,nan
2009180174349_Node0_Node8_Zero,2012.203903,2012.203903,1,Expiry,0,5.2586982e-13,nan
2009188371921_Node0_Node8_Zero,2012.205932,2012.205932,1,Expiry,0,5.2586982e-13,nan
2009196565518_Node0_Node8_Zero,2012.2081,2012.2081,1,Expiry,0,5.2586982e-13,nan
2009204762229_Node0_Node8_Zero,2012.210148,2012.210148,1,Expiry,0,5.2586982e-13,nan
2009212961658_Node0_Node8_Zero,2012.212276,2012.212979,0,,1,5.2586982e-13,0
2009229357706_Node0_Node8_Zero,2012.218083,2012.218786,0,,1,5.2586982e-13,0
2009253946325_Node0_Node8_Zero,2012.233691,2012.234434,0,,1,5.2586982e-13,0
2009262138487_Node0_Node8_Zero,2012.247215,2012.274069,0,,1050,5.2586982e-13,0
2009270338609_Node0_Node8_Zero,2012.249336,2012.276107,0,,963,5.2586982e-13,0
2009294921927_Node0_Node8_Zero,2012.26204,2012.276107,0,,454,5.2586982e-13,0
2009303121657_Node0_Node8_Zero,2012.266194,2012.276107,0,,274,5.2586982e-13,0
2009286726501_Node0_Node8_Zero,2012.268636,2012.276107,0,,184,5.2586982e-13,0
2009319507979_Node0_Node8_Zero,2012.285353,2012.294133,0,,391,5.476681681822812e-13,3.40599190348144e-14
2009327702936_Node0_Node8_Zero,2012.290035,2012.308329,0,,769,5.972344875802402e-13,1.6057050205554042e-13
2009344096533_Node0_Node8_Zero,2012.324472,2012.335319,0,,432,5.2586982e-13,0
2009352293321_Node0_Node8_Zero,2012.326415,2012.336028,0,,345,5.2586982e-13,0
2009376878815_Node0_Node8_Zero,2012.340889,2012.341572,0,,1,5.2586982e-13,0
2009401469425_Node0_Node8_Zero,2012.35817,2012.371676,0,,610,5.2586982e-13,0
2009417858545_Node0_Node8_Zero,2012.371013,2012.372448,0,,4,5.2586982e-13,0
2009426054802_Node0_Node8_Zero,2012.376613,2012.380293,0,,149,5.532318908309007e-13,4.275323567328223e-14
2009458845432_Node0_Node8_Zero,2012.41427,2012.415012,0,,1,7.183845350242152e-14,0
2009368686872_Node0_Node8_Zero,2012.442426,2012.442426,1,Expiry,0,1.3772781e-12,nan
2009311315355_Node0_Node8_Zero,2012.448825,2012.448825,1,Expiry,0,5.842998e-13,nan
2009434252347_Node0_Node8_Zero,2012.456256,2012.456256,1,Expiry,0,5.2586982e-13,nan
2009442450650_Node0_Node8_Zero,2012.459584,2012.459584,1,Expiry,0,1.43570808e-12,nan
2009475238157_Node0_Node8_Zero,2012.466524,2012.470923,0,,184,5.2586982e-13,0
2009491631677_Node0_Node8_Zero,2012.478185,2012.478968,0,,1,5.2586982e-13,0
2009508026575_Node0_Node8_Zero,2012.497998,2012.49886,0,,1,5.2586982e-13,0
2009524424803_Node0_Node8_Zero,2012.511545,2012.512327,0,,1,5.2586982e-13,0
2009532616723_Node0_Node8_Zero,2012.516574,2012.517416,0,,1,5.2586982e-13,0
2009549017865_Node0_Node8_Zero,2012.537118,2012.537841,0,,1,5.2586982e-13,0
2009557218174_Node0_Node8_Zero,2012.548928,2012.549731,0,,1,5.487756254234486e-13,0
2009393275917_Node0_Node8_Zero,2012.577209,2012.577209,1,Expiry,0,6.993776052202271e-13,nan
2009540817556_Node0_Node8_Zero,2012.583569,2012.583569,1,Expiry,0,5.2586982e-13,nan
2009499827886_Node0_Node8_Zero,2012.597288,2012.597288,1,Expiry,0,5.2586982e-13,nan
2009516226000_Node0_Node8_Zero,2012.599336,2012.599336,1,Expiry,0,5.2586982e-13,nan
2008672000877_Node0_Node8_Zero,2012.706193,2012.706193,1,Expiry,0,6.410851940784021e-13,nan
2008688398287_Node0_Node8_Zero,2012.779251,2012.779251,1,Expiry,0,5.2586982e-13,nan
2008819543530_Node0_Node8_Zero,2012.876031,2012.876031,1,Expiry,0,5.2586982e-13,nan
2008811349964_Node0_Node8_Zero,2013.039823,2013.039823,1,Expiry,0,5.2586982e-13,nan
2009565410400_Node0_Node8_Zero,2013.143874,2013.143874,1,Expiry,0,5.2586982e-13,nan
2006983488563_Node0_Node8_Zero,2013.170802,2013.170802,1,Expiry,0,1.04925114e-12,nan
2008655614744_Node0_Node8_Zero,2013.342141,2013.342141,1,Expiry,0,5.2586982e-13,nan
2003901541218_Node0_Node8_Zero,2013.735259,2013.735259,1,Expiry,0,1.04925114e-12,nan
2007057267072_Node0_Node8_Zero,2013.879198,2013.879198,1,Expiry,0,1.1886091089609241e-12,nan
2007106441084_Node0_Node8_Zero,2013.881346,2013.881346,1,Expiry,0,6.373812315622252e-13,nan
