Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007098242785_Node0_Node8_Zero,2007.098243,2013.405791,1,Expiry,2404,0,nan
2007106441084_Node0_Node8_Zero,2007.106441,2013.880264,1,Expiry,2404,0,nan
2007114639912_Node0_Node8_Zero,2007.11464,inf,-1,Still in Queue,-17736,0,nan
2007122837492_Node0_Node8_Zero,2007.122837,inf,-1,Still in Queue,-17736,1.31467455e-13,nan
2007131030368_Node0_Node8_Zero,2007.13103,2007.848471,1,RetryLimit,750,0,nan
2007139226061_Node0_Node8_Zero,2007.139226,2010.432121,1,Expiry,1285,0,nan
2007147421286_Node0_Node8_Zero,2007.147421,inf,-1,Still in Queue,-17736,0,nan
2007155616477_Node0_Node8_Zero,2007.155616,2010.3122,1,Expiry,1285,0,nan
2007163817314_Node0_Node8_Zero,2007.163817,2010.630658,1,Expiry,1287,0,nan
2007172011387_Node0_Node8_Zero,2007.172011,2011.441419,1,Expiry,1287,1.95133856770125e-13,nan
2007180206444_Node0_Node8_Zero,2007.180206,2012.140026,1,Expiry,1795,0,nan
2007188406715_Node0_Node8_Zero,2007.188407,2011.102482,1,Expiry,1285,0,nan
2007196604459_Node0_Node8_Zero,2007.196604,inf,-1,Still in Queue,-17740,0,nan
2007204800162_Node0_Node8_Zero,2007.2048,2010.754066,1,Expiry,1277,0,nan
2007212996931_Node0_Node8_Zero,2007.212997,inf,-1,Still in Queue,-17746,1.31467455e-13,nan
2007221189604_Node0_Node8_Zero,2007.22119,2010.379529,1,Expiry,1273,0,nan
2007229383854_Node0_Node8_Zero,2007.229384,2011.449495,1,Expiry,1273,0,nan
2007237582405_Node0_Node8_Zero,2007.237582,inf,-1,Still in Queue,-17750,0,nan
2007245779479_Node0_Node8_Zero,2007.245779,2013.862206,1,Expiry,2390,0,nan
2007253976676_Node0_Node8_Zero,2007.253977,2010.531642,1,Expiry,1269,0,nan
2007262172957_Node0_Node8_Zero,2007.262173,2012.765881,1,Expiry,2367,0,nan
2007270365117_Node0_Node8_Zero,2007.270365,2013.780429,1,Expiry,2320,0,nan
2007278562399_Node0_Node8_Zero,2007.278562,2011.046927,1,Expiry,1173,0,nan
2007286760932_Node0_Node8_Zero,2007.286761,2010.472739,1,Expiry,1049,1.6208168325208587e-13,nan
2007294954423_Node0_Node8_Zero,2007.294954,2010.771806,1,Expiry,1023,0,nan
2007303155943_Node0_Node8_Zero,2007.303156,2011.27223,1,Expiry,1023,0,nan
2007311349539_Node0_Node8_Zero,2007.31135,2011.33283,1,Expiry,1023,0,nan
2007319545598_Node0_Node8_Zero,2007.319546,2010.995694,1,Expiry,1023,1.5822017750096426e-13,nan
2007327743802_Node0_Node8_Zero,2007.327744,2010.442483,1,Expiry,1021,0,nan
2007335936959_Node0_Node8_Zero,2007.335937,2010.514888,1,Expiry,1021,3.44319525e-13,nan
2007344137931_Node0_Node8_Zero,2007.344138,2013.443969,1,Expiry,2140,0,nan
2007352337544_Node0_Node8_Zero,2007.352338,2010.636798,1,Expiry,1023,0,nan
2007360539057_Node0_Node8_Zero,2007.360539,2010.777683,1,Expiry,1023,3.286686375e-14,nan
2007368738985_Node0_Node8_Zero,2007.368739,2011.423726,1,Expiry,1023,0,nan
2007376939370_Node0_Node8_Zero,2007.376939,2010.8737,1,Expiry,1023,3.44319525e-13,nan
2007385139809_Node0_Node8_Zero,2007.38514,2011.18435,1,Expiry,1023,0,nan
2007393334167_Node0_Node8_Zero,2007.393334,2011.19788,1,Expiry,1023,0,nan
2007401531577_Node0_Node8_Zero,2007.401532,2010.900468,1,Expiry,1023,0,nan
2007409729195_Node0_Node8_Zero,2007.409729,2012.755561,1,Expiry,2097,0,nan
2007417926088_Node0_Node8_Zero,2007.417926,2010.525658,1,Expiry,974,0,nan
2007426122268_Node0_Node8_Zero,2007.426122,2010.55388,1,Expiry,974,0,nan
2007434317103_Node0_Node8_Zero,2007.434317,2011.341588,1,Expiry,859,0,nan
2007442510586_Node0_Node8_Zero,2007.442511,2013.513245,1,Expiry,1861,0,nan
2007450709389_Node0_Node8_Zero,2007.450709,2010.576069,1,Expiry,673,4.641255266666668e-13,nan
2007458903155_Node0_Node8_Zero,2007.458903,2010.794528,1,Expiry,675,1.48621606070805e-13,nan
2007467101312_Node0_Node8_Zero,2007.467101,2011.264267,1,Expiry,673,1.4514126174381093e-13,nan
2007475293921_Node0_Node8_Zero,2007.475294,2010.504814,1,Expiry,579,4.0359292160431733e-14,nan
2007483486319_Node0_Node8_Zero,2007.483486,2012.819882,1,Expiry,1656,0,nan
2007491687635_Node0_Node8_Zero,2007.491688,2010.888661,1,Expiry,539,3.44319525e-13,nan
2007499885110_Node0_Node8_Zero,2007.499885,inf,-1,Still in Queue,-18484,3.286686375e-14,nan
2007508078730_Node0_Node8_Zero,2007.508079,2010.964105,1,Expiry,539,3.44319525e-13,nan
2007516276897_Node0_Node8_Zero,2007.516277,2010.804793,1,Expiry,539,0,nan
2007524468628_Node0_Node8_Zero,2007.524469,2010.783057,1,Expiry,539,0,nan
2007532668469_Node0_Node8_Zero,2007.532668,2010.953511,1,Expiry,539,0,nan
2007540863749_Node0_Node8_Zero,2007.540864,2013.76497,1,Expiry,1656,0,nan
2007549063538_Node0_Node8_Zero,2007.549064,2010.704869,1,Expiry,539,0,nan
2007557255905_Node0_Node8_Zero,2007.557256,2013.300926,1,Expiry,1656,0,nan
2007565456394_Node0_Node8_Zero,2007.565456,2013.288655,1,Expiry,1656,0,nan
2007573653805_Node0_Node8_Zero,2007.573654,2011.413893,1,Expiry,539,0,nan
2007581845909_Node0_Node8_Zero,2007.581846,2011.061645,1,Expiry,539,3.6162801886297504e-13,nan
2007590044905_Node0_Node8_Zero,2007.590045,2013.846306,1,Expiry,1656,0,nan
2007598241435_Node0_Node8_Zero,2007.598241,2011.395867,1,Expiry,539,0,nan
2007606435945_Node0_Node8_Zero,2007.606436,2010.734785,1,Expiry,539,0,nan
2007614631623_Node0_Node8_Zero,2007.614632,inf,-1,Still in Queue,-18484,3.286686375e-14,nan
2007622829108_Node0_Node8_Zero,2007.622829,2013.156962,1,Expiry,1656,0,nan
2007631022690_Node0_Node8_Zero,2007.631023,2011.109883,1,Expiry,539,0,nan
2007639223357_Node0_Node8_Zero,2007.639223,2011.040798,1,Expiry,539,3.286686375e-14,nan
2007647418263_Node0_Node8_Zero,2007.647418,2013.24055,1,Expiry,1656,0,nan
2007655611514_Node0_Node8_Zero,2007.655612,2012.617024,1,Expiry,1656,0,nan
2007663807269_Node0_Node8_Zero,2007.663807,2011.035339,1,Expiry,539,3.286686375e-14,nan
2007672005696_Node0_Node8_Zero,2007.672006,2012.939534,1,Expiry,1656,0,nan
2007680203288_Node0_Node8_Zero,2007.680203,2012.655963,1,Expiry,1656,0,nan
2007688399175_Node0_Node8_Zero,2007.688399,2010.939969,1,Expiry,539,0,nan
2007696599006_Node0_Node8_Zero,2007.696599,2010.969807,1,Expiry,539,0,nan
2007704799204_Node0_Node8_Zero,2007.704799,2010.982541,1,Expiry,539,0,nan
2007712991104_Node0_Node8_Zero,2007.712991,2012.776241,1,Expiry,1656,0,nan
2007721185591_Node0_Node8_Zero,2007.721186,inf,-1,Still in Queue,-18484,0,nan
2007729378384_Node0_Node8_Zero,2007.729378,2011.297554,1,Expiry,539,0,nan
2007737579137_Node0_Node8_Zero,2007.737579,2010.922264,1,Expiry,539,0,nan
2007745771733_Node0_Node8_Zero,2007.745772,2012.862141,1,Expiry,1656,0,nan
2007753963889_Node0_Node8_Zero,2007.753964,2010.789725,1,Expiry,539,1.9061282224898423e-13,nan
2007762162212_Node0_Node8_Zero,2007.762162,2010.37502,1,RetryLimit,537,3.286686375e-14,nan
2007770360402_Node0_Node8_Zero,2007.77036,2011.167893,1,Expiry,539,0,nan
2007778552494_Node0_Node8_Zero,2007.778552,2010.747626,1,RetryLimit,539,0,nan
2007786750884_Node0_Node8_Zero,2007.786751,2011.289115,1,Expiry,539,0,nan
2007794943872_Node0_Node8_Zero,2007.794944,2012.157462,1,Expiry,1047,0,nan
2007803139534_Node0_Node8_Zero,2007.80314,inf,-1,Still in Queue,-18484,0,nan
2007811341241_Node0_Node8_Zero,2007.811341,2010.862747,1,Expiry,539,0,nan
2007819540349_Node0_Node8_Zero,2007.81954,inf,-1,Still in Queue,-18484,2.0619674116415703e-13,nan
2007827738464_Node0_Node8_Zero,2007.827738,inf,-1,Still in Queue,-18484,1.5648849919879465e-14,nan
2007835934355_Node0_Node8_Zero,2007.835934,2013.129338,1,Expiry,1656,0,nan
2007844130063_Node0_Node8_Zero,2007.84413,2011.212961,1,Expiry,539,1.4607495e-13,nan
2007852325789_Node0_Node8_Zero,2007.852326,2013.555645,1,Expiry,1652,0,nan
2007860521223_Node0_Node8_Zero,2007.860521,2010.976017,1,Expiry,529,2.1754733625e-13,nan
2007868717066_Node0_Node8_Zero,2007.868717,2012.928694,1,Expiry,1646,0,nan
2007876916127_Node0_Node8_Zero,2007.876916,2011.243679,1,Expiry,523,3.44319525e-13,nan
2007885108520_Node0_Node8_Zero,2007.885109,2012.798954,1,Expiry,1636,0,nan
2007893309255_Node0_Node8_Zero,2007.893309,2013.22859,1,Expiry,1632,0,nan
2007901505377_Node0_Node8_Zero,2007.901505,2013.313262,1,Expiry,1630,0,nan
2007909698875_Node0_Node8_Zero,2007.909699,2013.643339,1,Expiry,1626,0,nan
2007917896826_Node0_Node8_Zero,2007.917897,2011.458745,1,Expiry,503,0,nan
2007926095212_Node0_Node8_Zero,2007.926095,2010.302968,1,RetryLimit,495,0,nan
2007934292663_Node0_Node8_Zero,2007.934293,2013.106259,1,Expiry,1610,0,nan
2007942491117_Node0_Node8_Zero,2007.942491,inf,-1,Still in Queue,-18532,0,nan
2007950685480_Node0_Node8_Zero,2007.950685,2010.931742,1,RetryLimit,487,0,nan
2007958883480_Node0_Node8_Zero,2007.958883,inf,-1,Still in Queue,-18540,0,nan
2007967081802_Node0_Node8_Zero,2007.967082,2012.788534,1,Expiry,1596,0,nan
2007975276902_Node0_Node8_Zero,2007.975277,2011.432849,1,Expiry,475,0,nan
2007983470613_Node0_Node8_Zero,2007.983471,2013.19312,1,Expiry,1588,0,nan
2007991666137_Node0_Node8_Zero,2007.991666,2011.228253,1,Expiry,469,1.55776444766775e-13,nan
2007999860562_Node0_Node8_Zero,2007.999861,2013.673491,1,Expiry,1582,0,nan
2008008061839_Node0_Node8_Zero,2008.008062,2011.478207,1,Expiry,461,3.44319525e-13,nan
2008016254017_Node0_Node8_Zero,2008.016254,2012.167081,1,Expiry,965,0,nan
2008024448711_Node0_Node8_Zero,2008.024449,inf,-1,Still in Queue,-18570,0,nan
2008032643298_Node0_Node8_Zero,2008.032643,2012.809414,1,Expiry,1566,0,nan
2008040838767_Node0_Node8_Zero,2008.040839,2011.087763,1,Expiry,445,0,nan
2008049038567_Node0_Node8_Zero,2008.049039,2012.972321,1,Expiry,1558,0,nan
2008057235770_Node0_Node8_Zero,2008.057236,2013.09475,1,Expiry,1556,0,nan
2008065428408_Node0_Node8_Zero,2008.065428,2011.135043,1,Expiry,435,0,nan
2008073626169_Node0_Node8_Zero,2008.073626,2013.21672,1,Expiry,1550,0,nan
2008081823199_Node0_Node8_Zero,2008.081823,2012.745251,1,Expiry,1546,0,nan
2008090019720_Node0_Node8_Zero,2008.09002,2012.695252,1,Expiry,1540,0,nan
2008098221186_Node0_Node8_Zero,2008.098221,2011.080443,1,RetryLimit,421,0,nan
2008106421896_Node0_Node8_Zero,2008.106422,2013.749559,1,Expiry,1534,0,nan
2008114614089_Node0_Node8_Zero,2008.114614,inf,-1,Still in Queue,-18611,5.2586982e-13,nan
2008122814699_Node0_Node8_Zero,2008.122815,2013.25255,1,Expiry,1524,0,nan
2008131014618_Node0_Node8_Zero,2008.131015,2013.628319,1,Expiry,1524,0,nan
2008139208584_Node0_Node8_Zero,2008.139209,inf,-1,Still in Queue,-18620,0,nan
2008147400519_Node0_Node8_Zero,2008.147401,2010.698523,1,RetryLimit,399,0,nan
2008155599829_Node0_Node8_Zero,2008.1556,2011.280671,1,Expiry,395,0,nan
2008163792892_Node0_Node8_Zero,2008.163793,2011.021129,1,RetryLimit,391,0,nan
2008171991184_Node0_Node8_Zero,2008.171991,2012.636463,1,Expiry,1504,0,nan
2008180191936_Node0_Node8_Zero,2008.180192,2012.675572,1,Expiry,1500,0,nan
2008188389688_Node0_Node8_Zero,2008.18839,2013.353523,1,Expiry,1500,0,nan
2008196589537_Node0_Node8_Zero,2008.19659,2013.264567,1,Expiry,1496,0,nan
2008204791255_Node0_Node8_Zero,2008.204791,2012.961321,1,Expiry,1492,0,nan
2008212983060_Node0_Node8_Zero,2008.212983,2011.306134,1,Expiry,369,0,nan
2008221184419_Node0_Node8_Zero,2008.221184,2013.276587,1,Expiry,1484,0,nan
2008229385461_Node0_Node8_Zero,2008.229385,2012.907088,1,Expiry,1484,0,nan
2008237587052_Node0_Node8_Zero,2008.237587,2011.323389,1,Expiry,365,0,nan
2008245779567_Node0_Node8_Zero,2008.24578,inf,-1,Still in Queue,-18662,0,nan
2008253973528_Node0_Node8_Zero,2008.253974,2011.359172,1,Expiry,357,0,nan
2008262172971_Node0_Node8_Zero,2008.262173,2012.665762,1,Expiry,1470,0,nan
2008270367228_Node0_Node8_Zero,2008.270367,2011.256948,1,RetryLimit,347,1.7800812549381094e-13,nan
2008278565086_Node0_Node8_Zero,2008.278565,2013.703743,1,Expiry,1462,0,nan
2008286759879_Node0_Node8_Zero,2008.28676,2013.181371,1,Expiry,1458,0,nan
2008294951838_Node0_Node8_Zero,2008.294952,2012.626744,1,Expiry,1456,0,nan
2008303145091_Node0_Node8_Zero,2008.303145,2010.61762,1,RetryLimit,335,0,nan
2008311343703_Node0_Node8_Zero,2008.311344,2012.130546,1,Expiry,837,0,nan
2008319540011_Node0_Node8_Zero,2008.31954,2012.917875,1,Expiry,1446,0,nan
2008327736247_Node0_Node8_Zero,2008.327736,2012.685392,1,Expiry,1442,0,nan
2008335933464_Node0_Node8_Zero,2008.335933,2013.658398,1,Expiry,1438,0,nan
2008344135130_Node0_Node8_Zero,2008.344135,inf,-1,Still in Queue,-18706,0,nan
2008352329846_Node0_Node8_Zero,2008.35233,inf,-1,Still in Queue,-18710,0,nan
2008360528488_Node0_Node8_Zero,2008.360528,2013.469809,1,Expiry,1428,0,nan
2008368730127_Node0_Node8_Zero,2008.36873,2012.885629,1,Expiry,1422,0,nan
2008376930202_Node0_Node8_Zero,2008.37693,2012.994319,1,Expiry,1420,0,nan
2008385123133_Node0_Node8_Zero,2008.385123,2011.236082,1,RetryLimit,299,0,nan
2008393321372_Node0_Node8_Zero,2008.393321,2011.379128,1,RetryLimit,293,0,nan
2008401520467_Node0_Node8_Zero,2008.40152,2012.646203,1,Expiry,1404,0,nan
2008409721996_Node0_Node8_Zero,2008.409722,2012.950374,1,Expiry,1400,0,nan
2008417917976_Node0_Node8_Zero,2008.417918,2013.43119,1,Expiry,1398,0,nan
2008426116798_Node0_Node8_Zero,2008.426117,2010.959066,1,RetryLimit,275,1.9593382201351755e-13,nan
2008434311402_Node0_Node8_Zero,2008.434311,2012.735031,1,Expiry,1392,0,nan
2008442508679_Node0_Node8_Zero,2008.442509,2013.071922,1,Expiry,1390,0,nan
2008450707090_Node0_Node8_Zero,2008.450707,2013.117778,1,Expiry,1386,0,nan
2008458906697_Node0_Node8_Zero,2008.458907,2011.160129,1,RetryLimit,263,0,nan
2008467106192_Node0_Node8_Zero,2008.467106,2013.584343,1,Expiry,1376,0,nan
2008475301475_Node0_Node8_Zero,2008.475301,2013.598817,1,Expiry,1374,0,nan
2008483498590_Node0_Node8_Zero,2008.483499,2013.541465,1,Expiry,1370,0,nan
2008491690511_Node0_Node8_Zero,2008.491691,inf,-1,Still in Queue,-18774,0,nan
2008499887645_Node0_Node8_Zero,2008.499888,inf,-1,Still in Queue,-18776,0,nan
2008508082385_Node0_Node8_Zero,2008.508082,inf,-1,Still in Queue,-18778,0,nan
2008516282584_Node0_Node8_Zero,2008.516283,2011.176456,1,RetryLimit,239,0,nan
2008524475573_Node0_Node8_Zero,2008.524476,2013.688584,1,Expiry,1354,0,nan
2008532676908_Node0_Node8_Zero,2008.532677,2012.830362,1,Expiry,1348,0,nan
2008540873724_Node0_Node8_Zero,2008.540874,inf,-1,Still in Queue,-18798,4.1771297400000006e-12,nan
2008549073189_Node0_Node8_Zero,2008.549073,2012.851541,1,Expiry,1336,0,nan
2008557267906_Node0_Node8_Zero,2008.557268,2013.41847,1,Expiry,1332,0,nan
2008565462420_Node0_Node8_Zero,2008.565462,2013.527344,1,Expiry,1326,0,nan
2008573662266_Node0_Node8_Zero,2008.573662,inf,-1,Still in Queue,-18820,0,nan
2008581856111_Node0_Node8_Zero,2008.581856,2013.060522,1,Expiry,1318,0,nan
2008590048884_Node0_Node8_Zero,2008.590049,inf,-1,Still in Queue,-18826,0,nan
2008598240834_Node0_Node8_Zero,2008.598241,2013.830493,1,Expiry,1310,0,nan
2008606433645_Node0_Node8_Zero,2008.606434,inf,-1,Still in Queue,-18832,0,nan
2008614634648_Node0_Node8_Zero,2008.614635,inf,-1,Still in Queue,-18838,0,nan
2008622830348_Node0_Node8_Zero,2008.62283,2013.005339,1,Expiry,1302,0,nan
2008631024442_Node0_Node8_Zero,2008.631024,2012.148998,1,Expiry,689,1.55776444766775e-13,nan
2008639224043_Node0_Node8_Zero,2008.639224,2013.027561,1,Expiry,1294,0,nan
2008647422066_Node0_Node8_Zero,2008.647422,2013.33805,1,Expiry,1292,0,nan
2008655614744_Node0_Node8_Zero,2008.655615,2013.341058,1,Expiry,1290,0,nan
2008663807054_Node0_Node8_Zero,2008.663807,inf,-1,Still in Queue,-18852,0,nan
2008672000877_Node0_Node8_Zero,2008.672001,2012.705111,1,Expiry,1288,0,nan
2008680200789_Node0_Node8_Zero,2008.680201,2010.664646,1,RetryLimit,171,1.76811237566775e-13,nan
2008688398287_Node0_Node8_Zero,2008.688398,2012.778169,1,Expiry,1286,0,nan
2008696597024_Node0_Node8_Zero,2008.696597,2013.083332,1,Expiry,1286,0,nan
2008704798684_Node0_Node8_Zero,2008.704799,2011.11976,1,RetryLimit,169,0,nan
2008712999366_Node0_Node8_Zero,2008.712999,2011.551552,1,RetryLimit,254,1.31467455e-13,nan
2008721192627_Node0_Node8_Zero,2008.721193,2013.928547,1,Expiry,1286,0,nan
2008729387804_Node0_Node8_Zero,2008.729388,2013.912369,1,Expiry,1286,0,nan
2008737588880_Node0_Node8_Zero,2008.737589,2012.840942,1,Expiry,1286,0,nan
2008745785575_Node0_Node8_Zero,2008.745786,2012.078802,1,Expiry,677,0,nan
2008753979319_Node0_Node8_Zero,2008.753979,2013.366065,1,Expiry,1286,0,nan
2008762175804_Node0_Node8_Zero,2008.762176,2013.374892,1,Expiry,1286,0,nan
2008770367911_Node0_Node8_Zero,2008.770368,inf,-1,Still in Queue,-18854,0,nan
2008778567058_Node0_Node8_Zero,2008.778567,inf,-1,Still in Queue,-18854,3.44319525e-13,nan
2008786762051_Node0_Node8_Zero,2008.786762,inf,-1,Still in Queue,-18854,0,nan
2008794961908_Node0_Node8_Zero,2008.794962,2012.872783,1,Expiry,1286,0,nan
2008803157698_Node0_Node8_Zero,2008.803158,inf,-1,Still in Queue,-18854,3.505467282900975e-14,nan
2008811349964_Node0_Node8_Zero,2008.81135,2013.038741,1,Expiry,1286,0,nan
2008819543530_Node0_Node8_Zero,2008.819544,2012.874949,1,Expiry,1286,0,nan
2008827738574_Node0_Node8_Zero,2008.827739,inf,-1,Still in Queue,-18854,0,nan
2008835933618_Node0_Node8_Zero,2008.835934,2012.025785,1,Expiry,677,2.460943309837248e-13,nan
2008844126431_Node0_Node8_Zero,2008.844126,2012.121146,1,Expiry,677,0,nan
2008852327767_Node0_Node8_Zero,2008.852328,2012.027254,1,Expiry,677,0,nan
2008860522585_Node0_Node8_Zero,2008.860523,2011.947786,1,Expiry,625,0,nan
2008868722085_Node0_Node8_Zero,2008.868722,2011.981879,1,Expiry,625,0,nan
2008876917417_Node0_Node8_Zero,2008.876917,2011.951607,1,Expiry,625,0,nan
2008885116520_Node0_Node8_Zero,2008.885117,2011.969227,1,Expiry,625,0,nan
2008893313630_Node0_Node8_Zero,2008.893314,2011.912747,1,Expiry,595,0,nan
2008901508720_Node0_Node8_Zero,2008.901509,2011.972202,1,Expiry,625,0,nan
2008909707070_Node0_Node8_Zero,2008.909707,2012.896328,1,Expiry,1286,0,nan
2008917899732_Node0_Node8_Zero,2008.9179,2012.033674,1,Expiry,677,0,nan
2008926095783_Node0_Node8_Zero,2008.926096,2011.989887,1,Expiry,625,2.41856326016775e-13,nan
2008934294966_Node0_Node8_Zero,2008.934295,2012.056306,1,Expiry,677,0,nan
2008942492546_Node0_Node8_Zero,2008.942493,2012.012211,1,Expiry,625,0,nan
2008950685639_Node0_Node8_Zero,2008.950686,2011.958251,1,Expiry,625,0,nan
2008958880211_Node0_Node8_Zero,2008.95888,2013.325602,1,Expiry,1286,0,nan
2008967079948_Node0_Node8_Zero,2008.96708,2012.714995,1,Expiry,1286,0,nan
2008975272198_Node0_Node8_Zero,2008.975272,2012.070644,1,Expiry,677,0,nan
2008983465328_Node0_Node8_Zero,2008.983465,2012.103894,1,Expiry,677,0,nan
2008991658178_Node0_Node8_Zero,2008.991658,2012.039723,1,Expiry,677,1.4725844887312059e-13,nan
2008999854974_Node0_Node8_Zero,2008.999855,2012.06343,1,Expiry,677,0,nan
2009008054145_Node0_Node8_Zero,2009.008054,2012.724931,1,Expiry,1286,0,nan
2009016253829_Node0_Node8_Zero,2009.016254,2012.176721,1,Expiry,677,0,nan
2009024450192_Node0_Node8_Zero,2009.02445,2012.095427,1,Expiry,677,0,nan
2009032644886_Node0_Node8_Zero,2009.032645,2012.087088,1,Expiry,677,0,nan
2009040841136_Node0_Node8_Zero,2009.040841,2012.112469,1,Expiry,677,0,nan
2009049038237_Node0_Node8_Zero,2009.049038,2012.04959,1,Expiry,677,0,nan
2009057235484_Node0_Node8_Zero,2009.057235,2012.186372,1,Expiry,677,0,nan
2009065435638_Node0_Node8_Zero,2009.065436,2013.569966,1,Expiry,1286,0,nan
2009073628894_Node0_Node8_Zero,2009.073629,2012.192737,1,Expiry,677,0,nan
2009081825662_Node0_Node8_Zero,2009.081826,2012.188511,1,Expiry,677,0,nan
2009090021381_Node0_Node8_Zero,2009.090021,2012.131148,1,Expiry,677,0,nan
2009098213488_Node0_Node8_Zero,2009.098213,2012.131148,1,Expiry,677,0,nan
2009106409551_Node0_Node8_Zero,2009.10641,2012.131148,1,Expiry,677,0,nan
2009114602944_Node0_Node8_Zero,2009.114603,2012.131148,1,Expiry,677,0,nan
2009122800421_Node0_Node8_Zero,2009.1228,2012.131148,1,Expiry,677,0,nan
2009130992439_Node0_Node8_Zero,2009.130992,2012.131148,1,Expiry,677,0,nan
2009139188202_Node0_Node8_Zero,2009.139188,2012.190597,1,Expiry,677,0,nan
2009147386254_Node0_Node8_Zero,2009.147386,2012.194882,1,Expiry,677,0,nan
2009155582329_Node0_Node8_Zero,2009.155582,2012.196779,1,Expiry,677,0,nan
2009163778664_Node0_Node8_Zero,2009.163779,2012.198905,1,Expiry,677,0,nan
2009171973035_Node0_Node8_Zero,2009.171973,2012.200853,1,Expiry,677,0,nan
2009180174349_Node0_Node8_Zero,2009.180174,2012.202821,1,Expiry,677,0,nan
2009188371921_Node0_Node8_Zero,2009.188372,2012.204849,1,Expiry,677,0,nan
2009196565518_Node0_Node8_Zero,2009.196566,2012.207017,1,Expiry,677,0,nan
2009204762229_Node0_Node8_Zero,2009.204762,2012.209066,1,Expiry,677,0,nan
2009212961658_Node0_Node8_Zero,2009.212962,2012.213299,1,Expiry,679,1.55776444766775e-13,nan
2009221161351_Node0_Node8_Zero,2009.221161,2012.229445,1,Expiry,708,1.6433431875e-13,nan
2009229357706_Node0_Node8_Zero,2009.229358,2012.24202,1,Expiry,762,0,nan
2009237550261_Node0_Node8_Zero,2009.23755,2012.244236,1,Expiry,762,0,nan
2009245748090_Node0_Node8_Zero,2009.245748,2012.256658,1,Expiry,791,0,nan
2009253946325_Node0_Node8_Zero,2009.253946,2012.276928,1,Expiry,797,1.6027129851960053e-13,nan
2009262138487_Node0_Node8_Zero,2009.262138,2012.295754,1,Expiry,825,0,nan
2009270338609_Node0_Node8_Zero,2009.270339,2012.271907,1,Expiry,797,0,nan
2009278534719_Node0_Node8_Zero,2009.278535,2012.298454,1,Expiry,825,0,nan
2009286726501_Node0_Node8_Zero,2009.286727,2012.318397,1,Expiry,852,1.5739459211779219e-13,nan
2009294921927_Node0_Node8_Zero,2009.294922,2012.561539,1,Expiry,1286,0,nan
2009303121657_Node0_Node8_Zero,2009.303122,2012.564228,1,Expiry,1286,0,nan
2009311315355_Node0_Node8_Zero,2009.311315,2012.447744,1,Expiry,1089,0,nan
2009319507979_Node0_Node8_Zero,2009.319508,2012.321315,1,Expiry,852,0,nan
2009327702936_Node0_Node8_Zero,2009.327703,2012.589267,1,Expiry,1286,0,nan
2009335898412_Node0_Node8_Zero,2009.335898,2012.337834,1,Expiry,934,0,nan
2009344096533_Node0_Node8_Zero,2009.344097,2012.347337,1,Expiry,964,0,nan
2009352293321_Node0_Node8_Zero,2009.352293,2012.421426,1,Expiry,1089,0,nan
2009360489594_Node0_Node8_Zero,2009.36049,2012.433063,1,Expiry,1089,3.8472865509511213e-13,nan
2009368686872_Node0_Node8_Zero,2009.368687,2012.441346,1,Expiry,1089,0,nan
2009376878815_Node0_Node8_Zero,2009.376879,2012.391993,1,Expiry,1061,0,nan
2009385077474_Node0_Node8_Zero,2009.385077,2012.396516,1,Expiry,1061,0,nan
2009393275917_Node0_Node8_Zero,2009.393276,2012.576127,1,Expiry,1286,0,nan
2009401469425_Node0_Node8_Zero,2009.401469,2012.416467,1,Expiry,1089,1.63088603168673e-13,nan
2009409665166_Node0_Node8_Zero,2009.409665,2012.417997,1,Expiry,1089,0,nan
2009417858545_Node0_Node8_Zero,2009.417859,2012.426846,1,Expiry,1089,0,nan
2009426054802_Node0_Node8_Zero,2009.426055,2012.429753,1,Expiry,1089,0,nan
2009434252347_Node0_Node8_Zero,2009.434252,2012.455175,1,Expiry,1089,0,nan
2009442450650_Node0_Node8_Zero,2009.442451,2012.458505,1,Expiry,1089,0,nan
2009450652127_Node0_Node8_Zero,2009.450652,2012.45169,1,Expiry,1089,3.61473676070805e-13,nan
2009458845432_Node0_Node8_Zero,2009.458845,2012.463584,1,Expiry,1089,0,nan
2009467040538_Node0_Node8_Zero,2009.467041,2012.469217,1,Expiry,1091,0,nan
2009475238157_Node0_Node8_Zero,2009.475238,2012.507307,1,Expiry,1147,1.754826194752743e-13,nan
2009483436924_Node0_Node8_Zero,2009.483437,2012.48858,1,Expiry,1119,0,nan
2009491631677_Node0_Node8_Zero,2009.491632,2012.607356,1,Expiry,1286,0,nan
2009499827886_Node0_Node8_Zero,2009.499828,2012.596206,1,Expiry,1286,0,nan
2009508026575_Node0_Node8_Zero,2009.508027,2012.570027,1,Expiry,1286,0,nan
2009516226000_Node0_Node8_Zero,2009.516226,2012.598254,1,Expiry,1286,0,nan
2009524424803_Node0_Node8_Zero,2009.524425,2012.552363,1,Expiry,1286,3.602263343218393e-13,nan
2009532616723_Node0_Node8_Zero,2009.532617,2012.55578,1,Expiry,1286,0,nan
2009540817556_Node0_Node8_Zero,2009.540818,2012.582486,1,Expiry,1286,0,nan
2009549017865_Node0_Node8_Zero,2009.549018,2013.140904,1,Expiry,1286,0,nan
2009557218174_Node0_Node8_Zero,2009.557218,2013.145372,1,Expiry,1286,0,nan
