Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007499885110_Node0_Node8_Zero,2008.028442,2010.500454,1,Expiry,2112,0,nan
2007508078730_Node0_Node8_Zero,2008.029124,2010.511642,1,Expiry,2114,0,nan
2007516276897_Node0_Node8_Zero,2008.033926,2010.518972,1,Expiry,2118,1.6452768108281403e-13,nan
2007524468628_Node0_Node8_Zero,2008.042738,2010.687288,1,Expiry,2393,0,nan
2007532668469_Node0_Node8_Zero,2008.043544,2010.532954,1,Expiry,2148,0,nan
2007540863749_Node0_Node8_Zero,2008.0485,2010.580686,1,Expiry,2255,0,nan
2007549063538_Node0_Node8_Zero,2008.059235,2010.577909,1,Expiry,2255,0,nan
2007557255905_Node0_Node8_Zero,2008.061939,2010.564415,1,Expiry,2225,0,nan
2007565456394_Node0_Node8_Zero,2008.064699,2010.72285,1,Expiry,2393,0,nan
2007573653805_Node0_Node8_Zero,2008.073202,2010.653809,1,Expiry,2333,0,nan
2007581845909_Node0_Node8_Zero,2008.078067,2010.725534,1,Expiry,2393,0,nan
2007590044905_Node0_Node8_Zero,2008.082782,2010.591877,1,Expiry,2269,1.9965176673732563e-13,nan
2007598241435_Node0_Node8_Zero,2008.083504,2010.713566,1,Expiry,2393,0,nan
2007606435945_Node0_Node8_Zero,2008.088207,2010.622148,1,Expiry,2299,0,nan
2007614631623_Node0_Node8_Zero,2008.088904,2010.706675,1,Expiry,2393,3.286686375e-14,nan
2007622829108_Node0_Node8_Zero,2008.098,2010.734056,1,Expiry,2393,0,nan
2007631022690_Node0_Node8_Zero,2008.102763,2010.717766,1,Expiry,2393,0,nan
2007639223357_Node0_Node8_Zero,2008.105604,2010.736023,1,Expiry,2393,0,nan
2007647418263_Node0_Node8_Zero,2008.112359,2010.693934,1,Expiry,2393,1.55776444766775e-13,nan
2007655611514_Node0_Node8_Zero,2008.115178,2010.695553,1,Expiry,2393,3.44319525e-13,nan
2007663807269_Node0_Node8_Zero,2008.116024,2010.697753,1,Expiry,2393,0,nan
2007672005696_Node0_Node8_Zero,2008.120774,2010.702913,1,Expiry,2393,0,nan
2007680203288_Node0_Node8_Zero,2008.121563,2010.709546,1,Expiry,2393,0,nan
2007688399175_Node0_Node8_Zero,2008.136463,2010.758935,1,Expiry,2393,0,nan
2007696599006_Node0_Node8_Zero,2008.139158,2010.700548,1,Expiry,2393,3.7830261787194375e-13,nan
2007704799204_Node0_Node8_Zero,2008.141837,2010.742634,1,Expiry,2393,0,nan
2007712991104_Node0_Node8_Zero,2008.144647,2010.794688,1,Expiry,2427,0,nan
2007721185591_Node0_Node8_Zero,2008.15521,2010.761015,1,Expiry,2393,0,nan
2007729378384_Node0_Node8_Zero,2008.155904,2010.737705,1,Expiry,2393,0,nan
2007737579137_Node0_Node8_Zero,2008.162469,2010.737705,1,Expiry,2393,0,nan
2007745771733_Node0_Node8_Zero,2008.167643,2010.762923,1,Expiry,2393,0,nan
2007753963889_Node0_Node8_Zero,2008.167643,2010.764931,1,Expiry,2393,0,nan
2007762162212_Node0_Node8_Zero,2008.170645,2010.766879,1,Expiry,2393,0,nan
2007770360402_Node0_Node8_Zero,2008.181594,2010.771031,1,Expiry,2395,0,nan
2007778552494_Node0_Node8_Zero,2008.182504,2010.779271,1,Expiry,2399,1.6144453912793475e-13,nan
2007786750884_Node0_Node8_Zero,2008.19551,2010.789188,1,Expiry,2427,1.669971912145213e-13,nan
2007794943872_Node0_Node8_Zero,2008.196223,2010.799919,1,Expiry,2427,0,nan
2007803139534_Node0_Node8_Zero,2008.202868,2010.812787,1,Expiry,2457,0,nan
2007811341241_Node0_Node8_Zero,2008.205618,2010.814495,1,Expiry,2457,1.55776444766775e-13,nan
2007819540349_Node0_Node8_Zero,2008.206303,2010.842419,1,Expiry,2542,0,nan
2007827738464_Node0_Node8_Zero,2008.213073,2010.855207,1,Expiry,2542,0,nan
2007835934355_Node0_Node8_Zero,2008.215839,2010.845355,1,Expiry,2542,0,nan
2007844130063_Node0_Node8_Zero,2008.216644,2010.848258,1,Expiry,2542,0,nan
2007852325789_Node0_Node8_Zero,2008.236394,2011.792767,1,Expiry,4410,0,nan
2007860521223_Node0_Node8_Zero,2008.239087,2010.867088,1,Expiry,2542,0,nan
2007868717066_Node0_Node8_Zero,2008.242048,2011.092344,1,Expiry,2871,0,nan
2007876916127_Node0_Node8_Zero,2008.251061,2010.886038,1,Expiry,2574,0,nan
2007885108520_Node0_Node8_Zero,2008.255868,2010.909845,1,Expiry,2602,0,nan
2007893309255_Node0_Node8_Zero,2008.256643,2010.924487,1,Expiry,2630,0,nan
2007901505377_Node0_Node8_Zero,2008.261598,2010.929258,1,Expiry,2637,0,nan
2007909698875_Node0_Node8_Zero,2008.268536,2011.086744,1,Expiry,2871,0,nan
2007917896826_Node0_Node8_Zero,2008.269643,2011.079396,1,Expiry,2871,0,nan
2007926095212_Node0_Node8_Zero,2008.269643,2011.081325,1,Expiry,2871,0,nan
2007934292663_Node0_Node8_Zero,2008.27661,2011.06217,1,Expiry,2871,0,nan
2007942491117_Node0_Node8_Zero,2008.283336,2011.065197,1,Expiry,2871,0,nan
2007950685480_Node0_Node8_Zero,2008.286265,2011.069502,1,Expiry,2871,1.31467455e-13,nan
2007958883480_Node0_Node8_Zero,2008.292881,2010.959624,1,Expiry,2667,0,nan
2007967081802_Node0_Node8_Zero,2008.300013,2011.726352,1,Expiry,4410,0,nan
2007975276902_Node0_Node8_Zero,2008.302787,2010.98341,1,Expiry,2725,0,nan
2007983470613_Node0_Node8_Zero,2008.313308,2010.992029,1,Expiry,2725,0,nan
2007991666137_Node0_Node8_Zero,2008.314483,2011.072022,1,Expiry,2871,1.40218691316039e-13,nan
2007999860562_Node0_Node8_Zero,2008.314483,2011.075572,1,Expiry,2871,2.71686146316039e-13,nan
2008008061839_Node0_Node8_Zero,2008.323598,2011.0084,1,Expiry,2753,1.61641306104319e-13,nan
2008016254017_Node0_Node8_Zero,2008.326486,2011.09873,1,Expiry,2871,0,nan
2008024448711_Node0_Node8_Zero,2008.333239,2011.101298,1,Expiry,2871,0,nan
2008032643298_Node0_Node8_Zero,2008.334143,2011.1071,1,Expiry,2871,0,nan
2008040838767_Node0_Node8_Zero,2008.338942,2011.109006,1,Expiry,2871,0,nan
2008049038567_Node0_Node8_Zero,2008.343766,2011.059138,1,Expiry,2871,3.894411119169375e-14,nan
2008057235770_Node0_Node8_Zero,2008.350879,2011.123704,1,Expiry,2871,0,nan
2008065428408_Node0_Node8_Zero,2008.351843,2011.115541,1,Expiry,2871,0,nan
2008073626169_Node0_Node8_Zero,2008.364751,2011.129194,1,Expiry,2871,0,nan
2008081823199_Node0_Node8_Zero,2008.365903,2011.125674,1,Expiry,2871,0,nan
2008090019720_Node0_Node8_Zero,2008.365903,2011.131131,1,Expiry,2871,0,nan
2008098221186_Node0_Node8_Zero,2008.36894,2011.13324,1,Expiry,2871,0,nan
2008106421896_Node0_Node8_Zero,2008.371627,2011.135816,1,Expiry,2871,0,nan
2008114614089_Node0_Node8_Zero,2008.38048,2011.137703,1,Expiry,2871,0,nan
2008122814699_Node0_Node8_Zero,2008.381244,2011.139871,1,Expiry,2871,0,nan
2008131014618_Node0_Node8_Zero,2008.3864,2011.14188,1,Expiry,2871,0,nan
2008139208584_Node0_Node8_Zero,2008.391181,2011.143768,1,Expiry,2871,0,nan
2008147400519_Node0_Node8_Zero,2008.391943,2011.164753,1,Expiry,2903,0,nan
2008155599829_Node0_Node8_Zero,2008.397055,2011.156087,1,Expiry,2875,0,nan
2008163792892_Node0_Node8_Zero,2008.397844,2011.182395,1,Expiry,2931,0,nan
2008171991184_Node0_Node8_Zero,2008.40254,2011.175576,1,Expiry,2931,0,nan
2008180191936_Node0_Node8_Zero,2008.403363,2011.240371,1,Expiry,3043,0,nan
2008188389688_Node0_Node8_Zero,2008.406241,2011.192022,1,Expiry,2931,0,nan
2008196589537_Node0_Node8_Zero,2008.423188,2011.198626,1,Expiry,2935,1.31467455e-13,nan
2008204791255_Node0_Node8_Zero,2008.424703,2011.205504,1,Expiry,2935,2.9580177375e-13,nan
2008212983060_Node0_Node8_Zero,2008.424703,2011.251626,1,Expiry,3043,3.0153174990931127e-13,nan
2008221184419_Node0_Node8_Zero,2008.424703,2011.224827,1,Expiry,3041,0,nan
2008229385461_Node0_Node8_Zero,2008.443682,2011.233827,1,Expiry,3043,1.55776444766775e-13,nan
2008237587052_Node0_Node8_Zero,2008.450679,2011.342586,1,Expiry,3322,0,nan
2008245779567_Node0_Node8_Zero,2008.453518,2011.24737,1,Expiry,3043,0,nan
2008253973528_Node0_Node8_Zero,2008.456279,2011.345649,1,Expiry,3322,0,nan
2008262172971_Node0_Node8_Zero,2008.459059,2011.666043,1,Expiry,4410,0,nan
2008270367228_Node0_Node8_Zero,2008.459744,2011.692095,1,Expiry,4410,0,nan
2008278565086_Node0_Node8_Zero,2008.466482,2011.667973,1,Expiry,4410,0,nan
2008286759879_Node0_Node8_Zero,2008.469259,2011.292321,1,Expiry,3168,3.44319525e-13,nan
2008294951838_Node0_Node8_Zero,2008.470204,2011.316851,1,Expiry,3269,0,nan
2008303145091_Node0_Node8_Zero,2008.483044,2012.088492,1,Expiry,4733,0,nan
2008311343703_Node0_Node8_Zero,2008.483784,2012.090719,1,Expiry,4733,0,nan
2008319540011_Node0_Node8_Zero,2008.488612,2011.757098,1,Expiry,4410,0,nan
2008327736247_Node0_Node8_Zero,2008.493313,2011.710783,1,Expiry,4410,0,nan
2008335933464_Node0_Node8_Zero,2008.496197,2012.114479,1,Expiry,4733,0,nan
2008344135130_Node0_Node8_Zero,2008.509579,2011.759226,1,Expiry,4410,0,nan
2008352329846_Node0_Node8_Zero,2008.510283,2011.642404,1,Expiry,4410,0,nan
2008360528488_Node0_Node8_Zero,2008.51714,2011.645532,1,Expiry,4410,0,nan
2008368730127_Node0_Node8_Zero,2008.518223,2011.438056,1,Expiry,3616,0,nan
2008376930202_Node0_Node8_Zero,2008.518223,2011.39667,1,Expiry,3508,0,nan
2008385123133_Node0_Node8_Zero,2008.525108,2011.421475,1,Expiry,3588,0,nan
2008393321372_Node0_Node8_Zero,2008.530042,2011.637745,1,Expiry,4410,0,nan
2008401520467_Node0_Node8_Zero,2008.530804,2011.684882,1,Expiry,4410,0,nan
2008409721996_Node0_Node8_Zero,2008.535714,2012.132082,1,Expiry,4733,0,nan
2008417917976_Node0_Node8_Zero,2008.536463,2011.653688,1,Expiry,4410,0,nan
2008426116798_Node0_Node8_Zero,2008.541214,2011.445797,1,Expiry,3616,0,nan
2008434311402_Node0_Node8_Zero,2008.544167,2011.811177,1,Expiry,4410,0,nan
2008442508679_Node0_Node8_Zero,2008.550778,2011.823548,1,Expiry,4410,0,nan
2008450707090_Node0_Node8_Zero,2008.551924,2011.451193,1,Expiry,3618,0,nan
2008458906697_Node0_Node8_Zero,2008.551924,2011.517146,1,Expiry,4253,0,nan
2008467106192_Node0_Node8_Zero,2008.556716,2011.467435,1,Expiry,3671,0,nan
2008475301475_Node0_Node8_Zero,2008.561499,2011.478332,1,Expiry,3678,0,nan
2008483498590_Node0_Node8_Zero,2008.562463,2011.549621,1,Expiry,4314,4.1771297400000006e-12,nan
2008491690511_Node0_Node8_Zero,2008.56544,2011.552135,1,Expiry,4314,0,nan
2008499887645_Node0_Node8_Zero,2008.568208,2011.519985,1,Expiry,4253,0,nan
2008508082385_Node0_Node8_Zero,2008.574837,2011.537447,1,Expiry,4314,0,nan
2008516282584_Node0_Node8_Zero,2008.575544,2011.659088,1,Expiry,4410,0,nan
2008524475573_Node0_Node8_Zero,2008.58028,2011.567606,1,Expiry,4314,0,nan
2008532676908_Node0_Node8_Zero,2008.585085,2011.556795,1,Expiry,4314,0,nan
2008540873724_Node0_Node8_Zero,2008.59182,2011.565009,1,Expiry,4314,0,nan
2008549073189_Node0_Node8_Zero,2008.59672,2011.578461,1,Expiry,4314,0,nan
2008557267906_Node0_Node8_Zero,2008.597664,2011.569665,1,Expiry,4314,0,nan
2008565462420_Node0_Node8_Zero,2008.604355,2011.573604,1,Expiry,4314,0,nan
2008573662266_Node0_Node8_Zero,2008.607233,2011.581231,1,Expiry,4314,0,nan
2008581856111_Node0_Node8_Zero,2008.611982,2011.583991,1,Expiry,4314,0,nan
2008590048884_Node0_Node8_Zero,2008.612824,2011.594085,1,Expiry,4316,0,nan
2008598240834_Node0_Node8_Zero,2008.626246,2011.620248,1,Expiry,4410,0,nan
2008606433645_Node0_Node8_Zero,2008.629067,2011.624728,1,Expiry,4410,0,nan
2008614634648_Node0_Node8_Zero,2008.635939,2011.628434,1,Expiry,4410,0,nan
2008622830348_Node0_Node8_Zero,2008.636623,2011.632612,1,Expiry,4410,0,nan
2008631024442_Node0_Node8_Zero,2008.64344,2011.847262,1,Expiry,4410,0,nan
2008639224043_Node0_Node8_Zero,2008.646194,2011.851543,1,Expiry,4410,0,nan
2008647422066_Node0_Node8_Zero,2008.651393,2011.849263,1,Expiry,4410,0,nan
2008680200789_Node0_Node8_Zero,2010.165858,2011.721311,1,Expiry,2764,0,nan
2008704798684_Node0_Node8_Zero,2010.244213,2011.721311,1,Expiry,2764,0,nan
2008721192627_Node0_Node8_Zero,2010.265408,2011.721311,1,Expiry,2560,0,nan
2008729387804_Node0_Node8_Zero,2010.265408,2011.803279,1,Expiry,2560,3.44319525e-13,nan
2008696597024_Node0_Node8_Zero,2010.729548,2011.721311,1,Expiry,2017,0,nan
2008753979319_Node0_Node8_Zero,2011.510938,2011.803279,1,Expiry,286,3.44319525e-13,nan
2008745785575_Node0_Node8_Zero,2011.511623,2011.803279,1,Expiry,260,3.44319525e-13,nan
2008762175804_Node0_Node8_Zero,2011.514583,2011.803279,1,Expiry,157,3.44319525e-13,nan
2008737588880_Node0_Node8_Zero,2011.551082,2011.803279,1,Expiry,96,3.44319525e-13,nan
2008794961908_Node0_Node8_Zero,2011.560449,2011.803279,1,Expiry,96,3.44319525e-13,nan
2008786762051_Node0_Node8_Zero,2011.57272,2011.803279,1,Expiry,96,3.44319525e-13,nan
2008778567058_Node0_Node8_Zero,2011.610805,2011.803279,1,Expiry,4,3.44319525e-13,nan
2008770367911_Node0_Node8_Zero,2011.649942,2011.803279,1,Expiry,0,3.44319525e-13,nan
2008844126431_Node0_Node8_Zero,2011.671949,2011.853442,1,Expiry,0,0,nan
2008835933618_Node0_Node8_Zero,2011.675095,2011.85541,1,Expiry,0,0,nan
2008852327767_Node0_Node8_Zero,2011.678125,2011.857397,1,Expiry,0,0,nan
2008868722085_Node0_Node8_Zero,2011.698563,2011.873856,1,Expiry,30,1.6027129851960053e-13,nan
2008860522585_Node0_Node8_Zero,2011.699244,2011.861473,1,Expiry,2,0,nan
2008876917417_Node0_Node8_Zero,2011.702046,2011.88164,1,Expiry,32,2.85854814637245e-13,nan
2008885116520_Node0_Node8_Zero,2011.715321,2011.923416,1,Expiry,212,0,nan
2008893313630_Node0_Node8_Zero,2011.718327,2011.89357,1,Expiry,60,0,nan
2008901508720_Node0_Node8_Zero,2011.731104,2011.944642,1,Expiry,212,0,nan
2008909707070_Node0_Node8_Zero,2011.736204,2012.068478,1,Expiry,323,0,nan
2008917899732_Node0_Node8_Zero,2011.741041,2011.946479,1,Expiry,212,4.1771297400000006e-12,nan
2008926095783_Node0_Node8_Zero,2011.741803,2011.955371,1,Expiry,212,0,nan
2008934294966_Node0_Node8_Zero,2011.746475,2011.936314,1,Expiry,212,0,nan
2008942492546_Node0_Node8_Zero,2011.747184,2011.946267,1,Expiry,212,4.1771297400000006e-12,nan
2008950685639_Node0_Node8_Zero,2011.761994,2011.957358,1,Expiry,212,0,nan
2008958880211_Node0_Node8_Zero,2011.763204,2011.959306,1,Expiry,212,0,nan
2008967079948_Node0_Node8_Zero,2011.763204,2011.976992,1,Expiry,216,1.55776444766775e-13,nan
2008975272198_Node0_Node8_Zero,2011.766318,2011.993527,1,Expiry,264,0,nan
2008983465328_Node0_Node8_Zero,2011.769227,2011.989928,1,Expiry,264,0,nan
2008991658178_Node0_Node8_Zero,2011.772087,2011.996647,1,Expiry,264,0,nan
2008999854974_Node0_Node8_Zero,2011.774947,2012.059001,1,Expiry,323,1.40218691316039e-13,nan
2009008054145_Node0_Node8_Zero,2011.781537,2012.013705,1,Expiry,292,0,nan
2009016253829_Node0_Node8_Zero,2011.782223,2012.034967,1,Expiry,323,1.913061809812963e-13,nan
2009024450192_Node0_Node8_Zero,2011.795308,2012.026316,1,Expiry,323,0,nan
2009040841136_Node0_Node8_Zero,2011.80053,2012.04348,1,Expiry,323,0,nan
2009057235484_Node0_Node8_Zero,2011.93994,2012.076666,1,Expiry,111,0,nan
2009065435638_Node0_Node8_Zero,2011.949871,2012.102105,1,Expiry,111,0,nan
2009212961658_Node0_Node8_Zero,2012.212915,2012.213781,1,Expiry,0,0,nan
2009229357706_Node0_Node8_Zero,2012.218722,2012.229497,1,Expiry,55,0,nan
2009253946325_Node0_Node8_Zero,2012.23437,2012.257845,1,Expiry,2,0,nan
2009262138487_Node0_Node8_Zero,2012.274005,2012.274005,1,Expiry,0,4.1771297400000006e-12,nan
2009270338609_Node0_Node8_Zero,2012.276043,2012.276043,1,Expiry,0,4.1771297400000006e-12,nan
2009294921927_Node0_Node8_Zero,2012.276043,2012.294945,1,Expiry,204,0,nan
2009303121657_Node0_Node8_Zero,2012.276043,2012.305743,1,Expiry,204,3.9428578002835755e-13,nan
2009286726501_Node0_Node8_Zero,2012.276043,2012.296953,1,Expiry,204,0,nan
2009319507979_Node0_Node8_Zero,2012.294069,2012.32891,1,Expiry,59,0,nan
2009327702936_Node0_Node8_Zero,2012.308265,2012.332516,1,Expiry,58,0,nan
2009344096533_Node0_Node8_Zero,2012.335255,2012.345796,1,Expiry,171,0,nan
2009352293321_Node0_Node8_Zero,2012.335964,2012.360057,1,Expiry,308,0,nan
2009376878815_Node0_Node8_Zero,2012.341508,2012.37744,1,Expiry,199,0,nan
2009401469425_Node0_Node8_Zero,2012.371612,2012.403809,1,Expiry,35,4.987068846372451e-13,nan
2009417858545_Node0_Node8_Zero,2012.372384,2012.431561,1,Expiry,16,1.616365203804484e-13,nan
2009426054802_Node0_Node8_Zero,2012.380229,2012.439441,1,Expiry,12,0,nan
2009458845432_Node0_Node8_Zero,2012.414948,2012.468431,1,Expiry,6,0,nan
2009475238157_Node0_Node8_Zero,2012.470859,2012.479785,1,Expiry,2,0,nan
2009491631677_Node0_Node8_Zero,2012.478904,2012.493521,1,Expiry,0,0,nan
2009508026575_Node0_Node8_Zero,2012.498796,2012.522413,1,Expiry,34,0,nan
2009524424803_Node0_Node8_Zero,2012.512263,2012.524521,1,Expiry,32,0,nan
2009532616723_Node0_Node8_Zero,2012.517352,2012.534843,1,Expiry,3,1.8402232409001172e-13,nan
2009549017865_Node0_Node8_Zero,2012.537777,2012.550985,1,Expiry,2,0,nan
2009557218174_Node0_Node8_Zero,2012.549667,2012.557784,1,Expiry,0,0,nan
