Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2083841036432_Node0_Node8_Zero,2083.843426,2086.885246,1,Expiry,0,2.9284299333333337e-13,nan
2083846502818_Node0_Node8_Zero,2083.848992,2086.885246,1,Expiry,0,2.9284299333333337e-13,nan
2083851970445_Node0_Node8_Zero,2083.85492,2086.885246,1,Expiry,0,2.9284299333333337e-13,nan
2083857439562_Node0_Node8_Zero,2083.859989,2086.885246,1,Expiry,0,2.9284299333333337e-13,nan
2083862903702_Node0_Node8_Zero,2083.865653,2086.885246,1,Expiry,0,2.9284299333333337e-13,nan
2083868365286_Node0_Node8_Zero,2083.871114,2086.885246,1,Expiry,0,2.9284299333333337e-13,nan
2083873825364_Node0_Node8_Zero,2083.876454,2086.885246,1,Expiry,0,2.9284299333333337e-13,nan
2083879291596_Node0_Node8_Zero,2083.881801,2086.885246,1,Expiry,0,2.9284299333333337e-13,nan
2083884758278_Node0_Node8_Zero,2083.887507,2086.885246,1,Expiry,0,2.9284299333333337e-13,nan
2083890227331_Node0_Node8_Zero,2083.893216,2086.939891,1,Expiry,0,2.9284299333333337e-13,nan
2083895696489_Node0_Node8_Zero,2083.898306,2086.939891,1,Expiry,0,2.9284299333333337e-13,nan
2083901161562_Node0_Node8_Zero,2083.903811,2086.939891,1,Expiry,0,2.9284299333333337e-13,nan
2083906626240_Node0_Node8_Zero,2083.909335,2086.939891,1,Expiry,0,2.9284299333333337e-13,nan
2083912092694_Node0_Node8_Zero,2083.914662,2086.939891,1,Expiry,0,2.9284299333333337e-13,nan
2083917556830_Node0_Node8_Zero,2083.920266,2086.939891,1,Expiry,0,2.9284299333333337e-13,nan
2083923017269_Node0_Node8_Zero,2083.925726,2086.939891,1,Expiry,0,2.9284299333333337e-13,nan
2083928480378_Node0_Node8_Zero,2083.931389,2086.939891,1,Expiry,0,2.9284299333333337e-13,nan
2083933940875_Node0_Node8_Zero,2083.93655,2086.939891,1,Expiry,0,2.9284299333333337e-13,nan
2083939401769_Node0_Node8_Zero,2083.941951,2086.939891,1,Expiry,0,2.9284299333333337e-13,nan
2083944869868_Node0_Node8_Zero,2083.947599,2086.994536,1,Expiry,0,2.9284299333333337e-13,nan
2083950329844_Node0_Node8_Zero,2083.953299,2086.994536,1,Expiry,0,2.9284299333333337e-13,nan
2083955792569_Node0_Node8_Zero,2083.958162,2086.994536,1,Expiry,0,2.9284299333333337e-13,nan
2083961260773_Node0_Node8_Zero,2083.96377,2086.994536,1,Expiry,0,2.9284299333333337e-13,nan
2083966725196_Node0_Node8_Zero,2083.969394,2086.994536,1,Expiry,0,2.9284299333333337e-13,nan
2083972193074_Node0_Node8_Zero,2083.975062,2086.994536,1,Expiry,0,2.9284299333333337e-13,nan
2083977659081_Node0_Node8_Zero,2083.980408,2086.994536,1,Expiry,0,2.9284299333333337e-13,nan
2083983127219_Node0_Node8_Zero,2083.985576,2086.994536,1,Expiry,0,2.9284299333333337e-13,nan
2083988592221_Node0_Node8_Zero,2083.991261,2086.994536,1,Expiry,0,2.9284299333333337e-13,nan
2083994059040_Node0_Node8_Zero,2083.996668,2086.994536,1,Expiry,0,2.9284299333333337e-13,nan
2083999522827_Node0_Node8_Zero,2084.002192,2087.04918,1,Expiry,0,2.9284299333333337e-13,nan
2084004989696_Node0_Node8_Zero,2084.007519,2087.04918,1,Expiry,0,2.9284299333333337e-13,nan
2084010454283_Node0_Node8_Zero,2084.013163,2087.04918,1,Expiry,0,2.9284299333333337e-13,nan
2084015917525_Node0_Node8_Zero,2084.018647,2087.04918,1,Expiry,0,2.9284299333333337e-13,nan
2084021384540_Node0_Node8_Zero,2084.023814,2087.04918,1,Expiry,0,2.9284299333333337e-13,nan
2084026847358_Node0_Node8_Zero,2084.029736,2087.04918,1,Expiry,0,2.9284299333333337e-13,nan
2084032316217_Node0_Node8_Zero,2084.035065,2087.04918,1,Expiry,0,2.9284299333333337e-13,nan
2084037784766_Node0_Node8_Zero,2084.040334,2087.04918,1,Expiry,0,2.9284299333333337e-13,nan
2084043245556_Node0_Node8_Zero,2084.045655,2087.04918,1,Expiry,0,2.9284299333333337e-13,nan
2084048708880_Node0_Node8_Zero,2084.051198,2087.04918,1,Expiry,0,2.9284299333333337e-13,nan
2084054174746_Node0_Node8_Zero,2084.056944,2087.103825,1,Expiry,0,2.9284299333333337e-13,nan
2084059643811_Node0_Node8_Zero,2084.062133,2087.103825,1,Expiry,0,2.9284299333333337e-13,nan
2084065105294_Node0_Node8_Zero,2084.067614,2087.103825,1,Expiry,0,2.9284299333333337e-13,nan
2084070565434_Node0_Node8_Zero,2084.072975,2087.103825,1,Expiry,0,2.9284299333333337e-13,nan
2084076030804_Node0_Node8_Zero,2084.0784,2087.103825,1,Expiry,0,2.9284299333333337e-13,nan
2084081497447_Node0_Node8_Zero,2084.084147,2087.103825,1,Expiry,0,2.9284299333333337e-13,nan
2084086961626_Node0_Node8_Zero,2084.089651,2087.103825,1,Expiry,0,2.9284299333333337e-13,nan
2084092427784_Node0_Node8_Zero,2084.095177,2087.103825,1,Expiry,0,2.9284299333333337e-13,nan
2084097893351_Node0_Node8_Zero,2084.100382,2087.103825,1,Expiry,0,2.9284299333333337e-13,nan
2084103353658_Node0_Node8_Zero,2084.105903,2087.103825,1,Expiry,0,2.9284299333333337e-13,nan
2084108816003_Node0_Node8_Zero,2084.111285,2087.15847,1,Expiry,0,2.9284299333333337e-13,nan
2084114277209_Node0_Node8_Zero,2084.116866,2087.15847,1,Expiry,0,2.9284299333333337e-13,nan
2084119746251_Node0_Node8_Zero,2084.122495,2087.15847,1,Expiry,0,2.9284299333333337e-13,nan
2084125214692_Node0_Node8_Zero,2084.127644,2087.15847,1,Expiry,0,2.9284299333333337e-13,nan
2084130676950_Node0_Node8_Zero,2084.133706,2087.15847,1,Expiry,0,2.9284299333333337e-13,nan
2084136142224_Node0_Node8_Zero,2084.138951,2087.15847,1,Expiry,0,2.9284299333333337e-13,nan
2084141602755_Node0_Node8_Zero,2084.144392,2087.15847,1,Expiry,0,2.9284299333333337e-13,nan
2084147066677_Node0_Node8_Zero,2084.149716,2087.15847,1,Expiry,0,2.9284299333333337e-13,nan
2084152533289_Node0_Node8_Zero,2084.155302,2087.15847,1,Expiry,0,2.9284299333333337e-13,nan
2084157995319_Node0_Node8_Zero,2084.160644,2087.15847,1,Expiry,0,2.9284299333333337e-13,nan
2084163456960_Node0_Node8_Zero,2084.165966,2087.213115,1,Expiry,0,2.9284299333333337e-13,nan
2084168917697_Node0_Node8_Zero,2084.171887,2087.213115,1,Expiry,0,2.9284299333333337e-13,nan
2084174384453_Node0_Node8_Zero,2084.177234,2087.213115,1,Expiry,0,2.9284299333333337e-13,nan
2084179852528_Node0_Node8_Zero,2084.182462,2087.213115,1,Expiry,0,2.9284299333333337e-13,nan
2084185318149_Node0_Node8_Zero,2084.188047,2087.213115,1,Expiry,0,2.9284299333333337e-13,nan
2084190779078_Node0_Node8_Zero,2084.193488,2087.213115,1,Expiry,0,2.9284299333333337e-13,nan
2084196244294_Node0_Node8_Zero,2084.199013,2087.213115,1,Expiry,0,2.9284299333333337e-13,nan
2084201705655_Node0_Node8_Zero,2084.204235,2087.213115,1,Expiry,0,2.9284299333333337e-13,nan
2084207175067_Node0_Node8_Zero,2084.209824,2087.213115,1,Expiry,0,2.9284299333333337e-13,nan
2084212642065_Node0_Node8_Zero,2084.215291,2087.213115,1,Expiry,0,2.9284299333333337e-13,nan
2084218109644_Node0_Node8_Zero,2084.221099,2087.26776,1,Expiry,0,2.9284299333333337e-13,nan
2084223577690_Node0_Node8_Zero,2084.226447,2087.26776,1,Expiry,0,2.9284299333333337e-13,nan
2084229039211_Node0_Node8_Zero,2084.231688,2087.26776,1,Expiry,0,2.9284299333333337e-13,nan
2084234502955_Node0_Node8_Zero,2084.237432,2087.26776,1,Expiry,0,2.9284299333333337e-13,nan
2084239968003_Node0_Node8_Zero,2084.242597,2087.26776,1,Expiry,0,2.9284299333333337e-13,nan
2084245429047_Node0_Node8_Zero,2084.248198,2087.26776,1,Expiry,0,2.9284299333333337e-13,nan
2084250896939_Node0_Node8_Zero,2084.253586,2087.26776,1,Expiry,0,2.9284299333333337e-13,nan
2084256358182_Node0_Node8_Zero,2084.258987,2087.26776,1,Expiry,0,2.9284299333333337e-13,nan
2084261823471_Node0_Node8_Zero,2084.264793,2087.26776,1,Expiry,0,2.9284299333333337e-13,nan
2084267287928_Node0_Node8_Zero,2084.270017,2087.26776,1,Expiry,0,2.9284299333333337e-13,nan
2084272754820_Node0_Node8_Zero,2084.275404,2087.322404,1,Expiry,0,2.9284299333333337e-13,nan
2084278219351_Node0_Node8_Zero,2084.280828,2087.322404,1,Expiry,0,2.9284299333333337e-13,nan
2084283682355_Node0_Node8_Zero,2084.286231,2087.322404,1,Expiry,0,2.9284299333333337e-13,nan
2084289151640_Node0_Node8_Zero,2084.291821,2087.322404,1,Expiry,0,2.9284299333333337e-13,nan
2084294613587_Node0_Node8_Zero,2084.297343,2087.322404,1,Expiry,0,2.9284299333333337e-13,nan
2084300078364_Node0_Node8_Zero,2084.302887,2087.322404,1,Expiry,0,2.9284299333333337e-13,nan
2084305539385_Node0_Node8_Zero,2084.308408,2087.322404,1,Expiry,0,2.9284299333333337e-13,nan
2084311000917_Node0_Node8_Zero,2084.31361,2087.322404,1,Expiry,0,2.9284299333333337e-13,nan
2084316463807_Node0_Node8_Zero,2084.319333,2087.322404,1,Expiry,0,2.9284299333333337e-13,nan
2084321929436_Node0_Node8_Zero,2084.324659,2087.322404,1,Expiry,0,2.9284299333333337e-13,nan
2084327392956_Node0_Node8_Zero,2084.329822,2087.377049,1,Expiry,0,2.9284299333333337e-13,nan
2084332854886_Node0_Node8_Zero,2084.335384,2087.377049,1,Expiry,0,2.9284299333333337e-13,nan
2084338319083_Node0_Node8_Zero,2084.341148,2087.377049,1,Expiry,0,2.9284299333333337e-13,nan
2084343784902_Node0_Node8_Zero,2084.346614,2087.377049,1,Expiry,0,2.9284299333333337e-13,nan
2084349249670_Node0_Node8_Zero,2084.351619,2087.377049,1,Expiry,0,2.9284299333333337e-13,nan
2084354710255_Node0_Node8_Zero,2084.357499,2087.377049,1,Expiry,0,2.9284299333333337e-13,nan
2084360178661_Node0_Node8_Zero,2084.362928,2087.377049,1,Expiry,0,2.9284299333333337e-13,nan
2084365641577_Node0_Node8_Zero,2084.368231,2087.377049,1,Expiry,0,2.9284299333333337e-13,nan
2084371110229_Node0_Node8_Zero,2084.373539,2087.377049,1,Expiry,0,2.9284299333333337e-13,nan
2084376570999_Node0_Node8_Zero,2084.37934,2087.377049,1,Expiry,0,2.9284299333333337e-13,nan
2084382036031_Node0_Node8_Zero,2084.384585,2087.431694,1,Expiry,0,2.9284299333333337e-13,nan
2084387503331_Node0_Node8_Zero,2084.390512,2087.431694,1,Expiry,0,2.9284299333333337e-13,nan
2084392969789_Node0_Node8_Zero,2084.395619,2087.431694,1,Expiry,0,2.9284299333333337e-13,nan
2084398432005_Node0_Node8_Zero,2084.401001,2087.431694,1,Expiry,0,2.9284299333333337e-13,nan
2084403900578_Node0_Node8_Zero,2084.40637,2087.431694,1,Expiry,0,2.9284299333333337e-13,nan
2084409369234_Node0_Node8_Zero,2084.411938,2087.431694,1,Expiry,0,2.9284299333333337e-13,nan
2084414836412_Node0_Node8_Zero,2084.417245,2087.431694,1,Expiry,0,2.9284299333333337e-13,nan
2084420300677_Node0_Node8_Zero,2084.42271,2087.431694,1,Expiry,0,2.9284299333333337e-13,nan
2084425769538_Node0_Node8_Zero,2084.428499,2087.431694,1,Expiry,0,2.9284299333333337e-13,nan
2084431236304_Node0_Node8_Zero,2084.433705,2087.431694,1,Expiry,0,2.9284299333333337e-13,nan
2084436698099_Node0_Node8_Zero,2084.439567,2087.486339,1,Expiry,0,2.9284299333333337e-13,nan
2084442162163_Node0_Node8_Zero,2084.444631,2087.486339,1,Expiry,0,2.9284299333333337e-13,nan
2084447630319_Node0_Node8_Zero,2084.450319,2087.486339,1,Expiry,0,2.9284299333333337e-13,nan
2084453090153_Node0_Node8_Zero,2084.455919,2087.486339,1,Expiry,0,2.9284299333333337e-13,nan
2084458557995_Node0_Node8_Zero,2084.461187,2087.486339,1,Expiry,0,2.9284299333333337e-13,nan
2084464027345_Node0_Node8_Zero,2084.466816,2087.486339,1,Expiry,0,2.9284299333333337e-13,nan
2084469489974_Node0_Node8_Zero,2084.472159,2087.486339,1,Expiry,0,2.9284299333333337e-13,nan
2084474956464_Node0_Node8_Zero,2084.477686,2087.486339,1,Expiry,0,2.9284299333333337e-13,nan
2084480418036_Node0_Node8_Zero,2084.483127,2087.486339,1,Expiry,0,2.9284299333333337e-13,nan
2084485879001_Node0_Node8_Zero,2084.488628,2087.486339,1,Expiry,0,2.9284299333333337e-13,nan
2084491347730_Node0_Node8_Zero,2084.494037,2087.540984,1,Expiry,0,2.9284299333333337e-13,nan
2084496815529_Node0_Node8_Zero,2084.499525,2087.540984,1,Expiry,0,2.9284299333333337e-13,nan
2084502280310_Node0_Node8_Zero,2084.504929,2087.540984,1,Expiry,0,2.9284299333333337e-13,nan
2084507746840_Node0_Node8_Zero,2084.510576,2087.540984,1,Expiry,0,2.9284299333333337e-13,nan
2084513206351_Node0_Node8_Zero,2084.515595,2087.540984,1,Expiry,0,2.9284299333333337e-13,nan
2084518671494_Node0_Node8_Zero,2084.521221,2087.540984,1,Expiry,0,2.9284299333333337e-13,nan
2084524136230_Node0_Node8_Zero,2084.526865,2087.540984,1,Expiry,0,2.9284299333333337e-13,nan
2084529598176_Node0_Node8_Zero,2084.532347,2087.540984,1,Expiry,0,2.9284299333333337e-13,nan
2084535067405_Node0_Node8_Zero,2084.537756,2087.540984,1,Expiry,0,2.9284299333333337e-13,nan
2084540529165_Node0_Node8_Zero,2084.543198,2087.540984,1,Expiry,0,2.9284299333333337e-13,nan
2084545997762_Node0_Node8_Zero,2084.548767,2087.595628,1,Expiry,0,2.9284299333333337e-13,nan
2084551462007_Node0_Node8_Zero,2084.554391,2087.595628,1,Expiry,0,2.9284299333333337e-13,nan
2084556928688_Node0_Node8_Zero,2084.559338,2087.595628,1,Expiry,0,2.9284299333333337e-13,nan
2084562396903_Node0_Node8_Zero,2084.565066,2087.595628,1,Expiry,0,2.9284299333333337e-13,nan
2084567856499_Node0_Node8_Zero,2084.570666,2087.595628,1,Expiry,0,2.9284299333333337e-13,nan
2084573317730_Node0_Node8_Zero,2084.575947,2087.595628,1,Expiry,0,2.9284299333333337e-13,nan
2084578784367_Node0_Node8_Zero,2084.581613,2087.595628,1,Expiry,0,2.9284299333333337e-13,nan
2084584251011_Node0_Node8_Zero,2084.5869,2087.595628,1,Expiry,0,2.9284299333333337e-13,nan
2084589715571_Node0_Node8_Zero,2084.592405,2087.595628,1,Expiry,0,2.9284299333333337e-13,nan
2084595178171_Node0_Node8_Zero,2084.597747,2087.595628,1,Expiry,0,2.9284299333333337e-13,nan
2084600643920_Node0_Node8_Zero,2084.603353,2087.650273,1,Expiry,0,2.9284299333333337e-13,nan
2084606110889_Node0_Node8_Zero,2084.6087,2087.650273,1,Expiry,0,2.9284299333333337e-13,nan
2084611571345_Node0_Node8_Zero,2084.61402,2087.650273,1,Expiry,0,2.9284299333333337e-13,nan
2084617039471_Node0_Node8_Zero,2084.619969,2087.650273,1,Expiry,0,2.9284299333333337e-13,nan
2084622499738_Node0_Node8_Zero,2084.625249,2087.650273,1,Expiry,0,2.9284299333333337e-13,nan
2084627960187_Node0_Node8_Zero,2084.630629,2087.650273,1,Expiry,0,2.9284299333333337e-13,nan
2084633419746_Node0_Node8_Zero,2084.636029,2087.650273,1,Expiry,0,2.9284299333333337e-13,nan
2084638881947_Node0_Node8_Zero,2084.641591,2087.650273,1,Expiry,0,2.9284299333333337e-13,nan
2084644345359_Node0_Node8_Zero,2084.646854,2087.650273,1,Expiry,0,2.9284299333333337e-13,nan
2084649810152_Node0_Node8_Zero,2084.652299,2087.650273,1,Expiry,0,2.9284299333333337e-13,nan
2084655279018_Node0_Node8_Zero,2084.658028,2087.704918,1,Expiry,0,2.9284299333333337e-13,nan
2084660745023_Node0_Node8_Zero,2084.663394,2087.704918,1,Expiry,0,2.9284299333333337e-13,nan
2084666214247_Node0_Node8_Zero,2084.668843,2087.704918,1,Expiry,0,2.9284299333333337e-13,nan
2084671681826_Node0_Node8_Zero,2084.674411,2087.704918,1,Expiry,0,2.9284299333333337e-13,nan
2084677141715_Node0_Node8_Zero,2084.679951,2087.704918,1,Expiry,0,2.9284299333333337e-13,nan
2084682606770_Node0_Node8_Zero,2084.685316,2087.704918,1,Expiry,0,2.9284299333333337e-13,nan
2084688066758_Node0_Node8_Zero,2084.690596,2087.704918,1,Expiry,0,2.9284299333333337e-13,nan
2084693530019_Node0_Node8_Zero,2084.696019,2087.704918,1,Expiry,0,2.9284299333333337e-13,nan
2084698990491_Node0_Node8_Zero,2084.70158,2087.704918,1,Expiry,0,2.9284299333333337e-13,nan
2084704456178_Node0_Node8_Zero,2084.707345,2087.704918,1,Expiry,0,2.9284299333333337e-13,nan
2084709919572_Node0_Node8_Zero,2084.712629,2087.759563,1,Expiry,0,2.9284299333333337e-13,nan
2084715383723_Node0_Node8_Zero,2084.718093,2087.759563,1,Expiry,0,2.9284299333333337e-13,nan
2084720848356_Node0_Node8_Zero,2084.723297,2087.759563,1,Expiry,0,2.9284299333333337e-13,nan
2084726316552_Node0_Node8_Zero,2084.729126,2087.759563,1,Expiry,0,2.9284299333333337e-13,nan
2084731777156_Node0_Node8_Zero,2084.734626,2087.759563,1,Expiry,0,2.9284299333333337e-13,nan
2084737241571_Node0_Node8_Zero,2084.739951,2087.759563,1,Expiry,0,2.9284299333333337e-13,nan
2084742702144_Node0_Node8_Zero,2084.745351,2087.759563,1,Expiry,0,2.9284299333333337e-13,nan
2084748170201_Node0_Node8_Zero,2084.750799,2087.759563,1,Expiry,0,2.9284299333333337e-13,nan
2084753633969_Node0_Node8_Zero,2084.756463,2087.759563,1,Expiry,0,2.9284299333333337e-13,nan
2084759097994_Node0_Node8_Zero,2084.761587,2087.759563,1,Expiry,0,2.9284299333333337e-13,nan
2084764563844_Node0_Node8_Zero,2084.767313,2087.814208,1,Expiry,0,2.9284299333333337e-13,nan
2084770027855_Node0_Node8_Zero,2084.772937,2087.814208,1,Expiry,0,2.9284299333333337e-13,nan
2084775494084_Node0_Node8_Zero,2084.778103,2087.814208,1,Expiry,0,2.9284299333333337e-13,nan
2084780953850_Node0_Node8_Zero,2084.783843,2087.814208,1,Expiry,0,2.9284299333333337e-13,nan
2084786423008_Node0_Node8_Zero,2084.789152,2087.814208,1,Expiry,0,2.9284299333333337e-13,nan
2084791889182_Node0_Node8_Zero,2084.794538,2087.814208,1,Expiry,0,2.9284299333333337e-13,nan
2084797357172_Node0_Node8_Zero,2084.800066,2087.814208,1,Expiry,0,2.9284299333333337e-13,nan
2084802825384_Node0_Node8_Zero,2084.805294,2087.814208,1,Expiry,0,2.9284299333333337e-13,nan
2084808289955_Node0_Node8_Zero,2084.811099,2087.814208,1,Expiry,0,2.9284299333333337e-13,nan
2084813750773_Node0_Node8_Zero,2084.81674,2087.814208,1,Expiry,0,2.9284299333333337e-13,nan
2084819211630_Node0_Node8_Zero,2084.821961,2087.868852,1,Expiry,0,2.9284299333333337e-13,nan
2084824676190_Node0_Node8_Zero,2084.827185,2087.868852,1,Expiry,0,2.9284299333333337e-13,nan
2084830136737_Node0_Node8_Zero,2084.833006,2087.868852,1,Expiry,0,2.9284299333333337e-13,nan
2084835596985_Node0_Node8_Zero,2084.838246,2087.868852,1,Expiry,0,2.9284299333333337e-13,nan
2084841066237_Node0_Node8_Zero,2084.843795,2087.868852,1,Expiry,0,2.9284299333333337e-13,nan
2084846531794_Node0_Node8_Zero,2084.849261,2087.868852,1,Expiry,0,2.9284299333333337e-13,nan
2084851996518_Node0_Node8_Zero,2084.854866,2087.868852,1,Expiry,0,2.9284299333333337e-13,nan
2084857458753_Node0_Node8_Zero,2084.860188,2087.868852,1,Expiry,0,2.9284299333333337e-13,nan
2084862918469_Node0_Node8_Zero,2084.865868,2087.868852,1,Expiry,0,2.9284299333333337e-13,nan
2084868380197_Node0_Node8_Zero,2084.871089,2087.868852,1,Expiry,0,2.9284299333333337e-13,nan
2084873847615_Node0_Node8_Zero,2084.876317,2087.923497,1,Expiry,0,2.9284299333333337e-13,nan
2084879313686_Node0_Node8_Zero,2084.881743,2087.923497,1,Expiry,0,2.9284299333333337e-13,nan
2084884781070_Node0_Node8_Zero,2084.88729,2087.923497,1,Expiry,0,2.9284299333333337e-13,nan
2084890242941_Node0_Node8_Zero,2084.892892,2087.923497,1,Expiry,0,2.9284299333333337e-13,nan
2084895705608_Node0_Node8_Zero,2084.898335,2087.923497,1,Expiry,0,2.9284299333333337e-13,nan
2084901169415_Node0_Node8_Zero,2084.903758,2087.923497,1,Expiry,0,2.9284299333333337e-13,nan
2084906632852_Node0_Node8_Zero,2084.909282,2087.923497,1,Expiry,0,2.9284299333333337e-13,nan
2084912099976_Node0_Node8_Zero,2084.914849,2087.923497,1,Expiry,0,2.9284299333333337e-13,nan
2084917569156_Node0_Node8_Zero,2084.920338,2087.923497,1,Expiry,0,2.9284299333333337e-13,nan
2084923032086_Node0_Node8_Zero,2084.925341,2087.923497,1,Expiry,0,2.9284299333333337e-13,nan
2084928494933_Node0_Node8_Zero,2084.931044,2087.978142,1,Expiry,0,2.9284299333333337e-13,nan
2084933954781_Node0_Node8_Zero,2084.936504,2087.978142,1,Expiry,0,2.9284299333333337e-13,nan
2084939421587_Node0_Node8_Zero,2084.941971,2087.978142,1,Expiry,0,2.9284299333333337e-13,nan
2084944885762_Node0_Node8_Zero,2084.947495,2087.978142,1,Expiry,0,2.9284299333333337e-13,nan
2084950353288_Node0_Node8_Zero,2084.953002,2087.978142,1,Expiry,0,2.9284299333333337e-13,nan
2084955818040_Node0_Node8_Zero,2084.958307,2087.978142,1,Expiry,0,2.9284299333333337e-13,nan
2084961278368_Node0_Node8_Zero,2084.963927,2087.978142,1,Expiry,0,2.9284299333333337e-13,nan
2084966743593_Node0_Node8_Zero,2084.969413,2087.978142,1,Expiry,0,2.9284299333333337e-13,nan
2084972208254_Node0_Node8_Zero,2084.974997,2087.978142,1,Expiry,0,2.9284299333333337e-13,nan
2084977675225_Node0_Node8_Zero,2084.980524,2087.978142,1,Expiry,0,2.9284299333333337e-13,nan
2084983141739_Node0_Node8_Zero,2084.985751,2088.032787,1,Expiry,0,2.9284299333333337e-13,nan
2084988608341_Node0_Node8_Zero,2084.991337,2088.032787,1,Expiry,0,2.9284299333333337e-13,nan
2084994073215_Node0_Node8_Zero,2084.996442,2088.032787,1,Expiry,0,2.9284299333333337e-13,nan
2084999542601_Node0_Node8_Zero,2085.002312,2088.032787,1,Expiry,0,2.9284299333333337e-13,nan
2085005003796_Node0_Node8_Zero,2085.007493,2088.032787,1,Expiry,0,2.9284299333333337e-13,nan
2085010466310_Node0_Node8_Zero,2085.013255,2088.032787,1,Expiry,0,2.9284299333333337e-13,nan
2085015935125_Node0_Node8_Zero,2085.018724,2088.032787,1,Expiry,0,2.9284299333333337e-13,nan
2085021396121_Node0_Node8_Zero,2085.023865,2088.032787,1,Expiry,0,2.9284299333333337e-13,nan
2085026856790_Node0_Node8_Zero,2085.029566,2088.032787,1,Expiry,0,2.9284299333333337e-13,nan
2085032317243_Node0_Node8_Zero,2085.035086,2088.032787,1,Expiry,0,2.9284299333333337e-13,nan
2085037780225_Node0_Node8_Zero,2085.040369,2088.087432,1,Expiry,0,2.9284299333333337e-13,nan
2085043242805_Node0_Node8_Zero,2085.046092,2088.087432,1,Expiry,0,2.9284299333333337e-13,nan
2085048707666_Node0_Node8_Zero,2085.051557,2088.087432,1,Expiry,0,2.9284299333333337e-13,nan
2085054173446_Node0_Node8_Zero,2085.056723,2088.087432,1,Expiry,0,2.9284299333333337e-13,nan
2085059642480_Node0_Node8_Zero,2085.062012,2088.087432,1,Expiry,0,2.9284299333333337e-13,nan
2085065111493_Node0_Node8_Zero,2085.067881,2088.087432,1,Expiry,0,2.9284299333333337e-13,nan
2085070577016_Node0_Node8_Zero,2085.073226,2088.087432,1,Expiry,0,2.9284299333333337e-13,nan
2085076038129_Node0_Node8_Zero,2085.078727,2088.087432,1,Expiry,0,2.9284299333333337e-13,nan
2085081504244_Node0_Node8_Zero,2085.083953,2088.087432,1,Expiry,0,2.9284299333333337e-13,nan
2085086965575_Node0_Node8_Zero,2085.089515,2088.087432,1,Expiry,0,2.9284299333333337e-13,nan
2085092429738_Node0_Node8_Zero,2085.095199,2088.142077,1,Expiry,0,2.9284299333333337e-13,nan
2085097895622_Node0_Node8_Zero,2085.100185,2088.142077,1,Expiry,0,2.9284299333333337e-13,nan
2085103355520_Node0_Node8_Zero,2085.106005,2088.142077,1,Expiry,0,2.9284299333333337e-13,nan
2085108820580_Node0_Node8_Zero,2085.11123,2088.142077,1,Expiry,0,2.9284299333333337e-13,nan
2085114287664_Node0_Node8_Zero,2085.117037,2088.142077,1,Expiry,0,2.9284299333333337e-13,nan
2085119754223_Node0_Node8_Zero,2085.122363,2088.142077,1,Expiry,0,2.9284299333333337e-13,nan
2085125215051_Node0_Node8_Zero,2085.127544,2088.142077,1,Expiry,0,2.9284299333333337e-13,nan
2085130681521_Node0_Node8_Zero,2085.133431,2088.142077,1,Expiry,0,2.9284299333333337e-13,nan
2085136147121_Node0_Node8_Zero,2085.138696,2088.142077,1,Expiry,0,2.9284299333333337e-13,nan
2085141615776_Node0_Node8_Zero,2085.144165,2088.142077,1,Expiry,0,2.9284299333333337e-13,nan
2085147076018_Node0_Node8_Zero,2085.149745,2088.196721,1,Expiry,0,2.9284299333333337e-13,nan
2085152536470_Node0_Node8_Zero,2085.155086,2088.196721,1,Expiry,0,2.9284299333333337e-13,nan
2085158000046_Node0_Node8_Zero,2085.160929,2088.196721,1,Expiry,0,2.9284299333333337e-13,nan
2085163467165_Node0_Node8_Zero,2085.166376,2088.196721,1,Expiry,0,2.9284299333333337e-13,nan
2085168932986_Node0_Node8_Zero,2085.171682,2088.196721,1,Expiry,0,2.9284299333333337e-13,nan
2085174397955_Node0_Node8_Zero,2085.177287,2088.196721,1,Expiry,0,2.9284299333333337e-13,nan
2085179859506_Node0_Node8_Zero,2085.182729,2088.196721,1,Expiry,0,2.9284299333333337e-13,nan
2085185326101_Node0_Node8_Zero,2085.187995,2088.196721,1,Expiry,0,2.9284299333333337e-13,nan
2085190785730_Node0_Node8_Zero,2085.193415,2088.196721,1,Expiry,0,2.9284299333333337e-13,nan
2085196247025_Node0_Node8_Zero,2085.198976,2088.196721,1,Expiry,0,2.9284299333333337e-13,nan
2085201710748_Node0_Node8_Zero,2085.20452,2088.251366,1,Expiry,0,2.9284299333333337e-13,nan
2085207177604_Node0_Node8_Zero,2085.210007,2088.251366,1,Expiry,0,2.9284299333333337e-13,nan
2085212645730_Node0_Node8_Zero,2085.215275,2088.251366,1,Expiry,0,2.9284299333333337e-13,nan
2085218113687_Node0_Node8_Zero,2085.221103,2088.251366,1,Expiry,0,2.9284299333333337e-13,nan
2085223582674_Node0_Node8_Zero,2085.226132,2088.251366,1,Expiry,0,2.9284299333333337e-13,nan
2085229048182_Node0_Node8_Zero,2085.231877,2088.251366,1,Expiry,0,2.9284299333333337e-13,nan
2085234515995_Node0_Node8_Zero,2085.237065,2088.251366,1,Expiry,0,2.9284299333333337e-13,nan
2085239979916_Node0_Node8_Zero,2085.242969,2088.251366,1,Expiry,0,2.9284299333333337e-13,nan
2085245443315_Node0_Node8_Zero,2085.248072,2088.251366,1,Expiry,0,2.9284299333333337e-13,nan
