Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081037757270_Node0_Node8_Zero,2081.039429,2081.04044,0,,0,7.572525408e-13,0
2081043223069_Node0_Node8_Zero,2081.044934,2081.045906,0,,0,7.572525408e-13,0
2081048684401_Node0_Node8_Zero,2081.050296,2081.051107,0,,0,7.572525408e-13,0
2081054148384_Node0_Node8_Zero,2081.0559,2081.056731,0,,0,7.572525408e-13,0
2081059611315_Node0_Node8_Zero,2081.061363,2081.062394,0,,0,7.572525408e-13,0
2081065076815_Node0_Node8_Zero,2081.066628,2081.067699,0,,0,7.572525408e-13,0
2081070542235_Node0_Node8_Zero,2081.072513,2081.073625,0,,0,7.572525408e-13,0
2081076009790_Node0_Node8_Zero,2081.077681,2081.078692,0,,0,7.572525408e-13,0
2081081476287_Node0_Node8_Zero,2081.083188,2081.084139,0,,0,7.572525408e-13,0
2081086942581_Node0_Node8_Zero,2081.088714,2081.089525,0,,0,7.572525408e-13,0
2081092407586_Node0_Node8_Zero,2081.094259,2081.09511,0,,0,7.572525408e-13,0
2081097870986_Node0_Node8_Zero,2081.099742,2081.100733,0,,0,7.572525408e-13,0
2081103335179_Node0_Node8_Zero,2081.105346,2081.106238,0,,0,7.572525408e-13,0
2081108797456_Node0_Node8_Zero,2081.110709,2081.11152,0,,0,7.572525408e-13,0
2081114266154_Node0_Node8_Zero,2081.115937,2081.116749,0,,0,7.572525408e-13,0
2081119732342_Node0_Node8_Zero,2081.121264,2081.122295,0,,0,7.572525408e-13,0
2081125196570_Node0_Node8_Zero,2081.127048,2081.128119,0,,0,7.572525408e-13,0
2081130658663_Node0_Node8_Zero,2081.13247,2081.133301,0,,0,7.572525408e-13,0
2081136118962_Node0_Node8_Zero,2081.13805,2081.138901,0,,0,7.572525408e-13,0
2081141581998_Node0_Node8_Zero,2081.143533,2081.144385,0,,0,7.572525408e-13,0
2081147046512_Node0_Node8_Zero,2081.148958,2081.149809,0,,0,7.572525408e-13,0
2081152508664_Node0_Node8_Zero,2081.15418,2081.155011,0,,0,7.572525408e-13,0
2081157970508_Node0_Node8_Zero,2081.159962,2081.161013,0,,0,7.572525408e-13,0
2081163438646_Node0_Node8_Zero,2081.16535,2081.166421,0,,0,7.572525408e-13,0
2081168903071_Node0_Node8_Zero,2081.170694,2081.171686,0,,0,7.572525408e-13,0
2081174365168_Node0_Node8_Zero,2081.176156,2081.177268,0,,0,7.572525408e-13,0
2081179826827_Node0_Node8_Zero,2081.181518,2081.182369,0,,0,7.572525408e-13,0
2081185294432_Node0_Node8_Zero,2081.186986,2081.187997,0,,0,7.572525408e-13,0
2081190757018_Node0_Node8_Zero,2081.192408,2081.19342,0,,0,7.572525408e-13,0
2081196217682_Node0_Node8_Zero,2081.198269,2081.19916,0,,0,7.572525408e-13,0
2081201681439_Node0_Node8_Zero,2081.203373,2081.204324,0,,0,7.572525408e-13,0
2081207141050_Node0_Node8_Zero,2081.208892,2081.209824,0,,0,7.572525408e-13,0
2081212602777_Node0_Node8_Zero,2081.214214,2081.215025,0,,0,7.572525408e-13,0
2081218063971_Node0_Node8_Zero,2081.219875,2081.220766,0,,0,7.572525408e-13,0
2081223525772_Node0_Node8_Zero,2081.225337,2081.226408,0,,0,7.572525408e-13,0
2081228988448_Node0_Node8_Zero,2081.2307,2081.231511,0,,0,7.572525408e-13,0
2081234453308_Node0_Node8_Zero,2081.236125,2081.237056,0,,0,7.572525408e-13,0
2081239920159_Node0_Node8_Zero,2081.241931,2081.242803,0,,0,7.572525408e-13,0
2081245383452_Node0_Node8_Zero,2081.247235,2081.248066,0,,0,7.572525408e-13,0
2081250843303_Node0_Node8_Zero,2081.252435,2081.253526,0,,0,7.572525408e-13,0
2081256309427_Node0_Node8_Zero,2081.257801,2081.258692,0,,0,7.572525408e-13,0
2081261775737_Node0_Node8_Zero,2081.263427,2081.264298,0,,0,7.572525408e-13,0
2081267242292_Node0_Node8_Zero,2081.269234,2081.270045,0,,0,7.572525408e-13,0
2081272702579_Node0_Node8_Zero,2081.274274,2081.275265,0,,0,7.572525408e-13,0
2081278166868_Node0_Node8_Zero,2081.279958,2081.280909,0,,0,7.572525408e-13,0
2081283634897_Node0_Node8_Zero,2081.285306,2081.286257,0,,0,7.572525408e-13,0
2081289104122_Node0_Node8_Zero,2081.290875,2081.291907,0,,0,7.572525408e-13,0
2081294570799_Node0_Node8_Zero,2081.296162,2081.297033,0,,0,7.572525408e-13,0
2081300037198_Node0_Node8_Zero,2081.301768,2081.30266,0,,0,7.572525408e-13,0
2081305503126_Node0_Node8_Zero,2081.307294,2081.308306,0,,0,7.572525408e-13,0
2081310969990_Node0_Node8_Zero,2081.312681,2081.313632,0,,0,7.572525408e-13,0
2081316437618_Node0_Node8_Zero,2081.318229,2081.31916,0,,0,7.572525408e-13,0
2081321904241_Node0_Node8_Zero,2081.323755,2081.324647,0,,0,7.572525408e-13,0
2081327366807_Node0_Node8_Zero,2081.328998,2081.330109,0,,0,7.572525408e-13,0
2081332830548_Node0_Node8_Zero,2081.334662,2081.335633,0,,0,7.572525408e-13,0
2081338294041_Node0_Node8_Zero,2081.340225,2081.341277,0,,0,7.572525408e-13,0
2081343755937_Node0_Node8_Zero,2081.345587,2081.346458,0,,0,7.572525408e-13,0
2081349218255_Node0_Node8_Zero,2081.35099,2081.351961,0,,0,7.572525408e-13,0
2081354683490_Node0_Node8_Zero,2081.356395,2081.357306,0,,0,7.572525408e-13,0
2081360149273_Node0_Node8_Zero,2081.362041,2081.362932,0,,0,7.572525408e-13,0
2081365609155_Node0_Node8_Zero,2081.36756,2081.368612,0,,0,7.572525408e-13,0
2081371073576_Node0_Node8_Zero,2081.373065,2081.373996,0,,0,7.572525408e-13,0
2081376540982_Node0_Node8_Zero,2081.378252,2081.379283,0,,0,7.572525408e-13,0
2081382004317_Node0_Node8_Zero,2081.383696,2081.384807,0,,0,7.572525408e-13,0
2081387469442_Node0_Node8_Zero,2081.389241,2081.390332,0,,0,7.572525408e-13,0
2081392933665_Node0_Node8_Zero,2081.394785,2081.395836,0,,0,7.572525408e-13,0
2081398402573_Node0_Node8_Zero,2081.400034,2081.401085,0,,0,7.572525408e-13,0
2081403868473_Node0_Node8_Zero,2081.40556,2081.406611,0,,0,7.572525408e-13,0
2081409332517_Node0_Node8_Zero,2081.411304,2081.412275,0,,0,7.572525408e-13,0
2081414798360_Node0_Node8_Zero,2081.41633,2081.417201,0,,0,7.572525408e-13,0
2081420257974_Node0_Node8_Zero,2081.421929,2081.42304,0,,0,7.572525408e-13,0
2081425727424_Node0_Node8_Zero,2081.427659,2081.42877,0,,0,7.572525408e-13,0
2081431191632_Node0_Node8_Zero,2081.432863,2081.433834,0,,0,7.572525408e-13,0
2081436658912_Node0_Node8_Zero,2081.43843,2081.439241,0,,0,7.572525408e-13,0
2081442126978_Node0_Node8_Zero,2081.444078,2081.445089,0,,0,7.572525408e-13,0
2081447590035_Node0_Node8_Zero,2081.449621,2081.450633,0,,0,7.572525408e-13,0
2081453049956_Node0_Node8_Zero,2081.454841,2081.455832,0,,0,7.572525408e-13,0
2081458515516_Node0_Node8_Zero,2081.460127,2081.461038,0,,0,7.572525408e-13,0
2081463977071_Node0_Node8_Zero,2081.465808,2081.46684,0,,0,7.572525408e-13,0
2081469442058_Node0_Node8_Zero,2081.471193,2081.472305,0,,0,7.572525408e-13,0
2081474905677_Node0_Node8_Zero,2081.476577,2081.477488,0,,0,7.572525408e-13,0
2081480372313_Node0_Node8_Zero,2081.482264,2081.483075,0,,0,7.572525408e-13,0
2081485837770_Node0_Node8_Zero,2081.487769,2081.48878,0,,0,7.572525408e-13,0
2081491304944_Node0_Node8_Zero,2081.493036,2081.493867,0,,0,7.572525408e-13,0
2081496765777_Node0_Node8_Zero,2081.498617,2081.499508,0,,0,7.572525408e-13,0
2081502233232_Node0_Node8_Zero,2081.504104,2081.505156,0,,0,7.572525408e-13,0
2081507697599_Node0_Node8_Zero,2081.509429,2081.5105,0,,0,7.572525408e-13,0
2081513162800_Node0_Node8_Zero,2081.515114,2081.515985,0,,0,7.572525408e-13,0
2081518630010_Node0_Node8_Zero,2081.520321,2081.521133,0,,0,7.572525408e-13,0
2081524092041_Node0_Node8_Zero,2081.525643,2081.526755,0,,0,7.572525408e-13,0
2081529554655_Node0_Node8_Zero,2081.531146,2081.532177,0,,0,7.572525408e-13,0
2081535018074_Node0_Node8_Zero,2081.536669,2081.537621,0,,0,7.572525408e-13,0
2081540482821_Node0_Node8_Zero,2081.542414,2081.543525,0,,0,7.572525408e-13,0
2081545942515_Node0_Node8_Zero,2081.547514,2081.548385,0,,0,7.572525408e-13,0
2081551402633_Node0_Node8_Zero,2081.553334,2081.554405,0,,0,7.572525408e-13,0
2081556862770_Node0_Node8_Zero,2081.558814,2081.559865,0,,0,7.572525408e-13,0
2081562326312_Node0_Node8_Zero,2081.564078,2081.565049,0,,0,7.572525408e-13,0
2081567786455_Node0_Node8_Zero,2081.569258,2081.570069,0,,0,7.572525408e-13,0
2081573247253_Node0_Node8_Zero,2081.575059,2081.57595,0,,0,7.572525408e-13,0
2081578710434_Node0_Node8_Zero,2081.580642,2081.581733,0,,0,7.572525408e-13,0
2081584174918_Node0_Node8_Zero,2081.585726,2081.586657,0,,0,7.572525408e-13,0
2081589643157_Node0_Node8_Zero,2081.591234,2081.592186,0,,0,7.572525408e-13,0
2081595110886_Node0_Node8_Zero,2081.596942,2081.598053,0,,0,7.572525408e-13,0
2081600571984_Node0_Node8_Zero,2081.602203,2081.603234,0,,0,7.572525408e-13,0
2081606038683_Node0_Node8_Zero,2081.60781,2081.608901,0,,0,7.572525408e-13,0
2081611502254_Node0_Node8_Zero,2081.613254,2081.614325,0,,0,7.572525408e-13,0
2081616969686_Node0_Node8_Zero,2081.618781,2081.619612,0,,0,7.572525408e-13,0
2081622438160_Node0_Node8_Zero,2081.624069,2081.624901,0,,0,7.572525408e-13,0
2081627900521_Node0_Node8_Zero,2081.629712,2081.630583,0,,0,7.572525408e-13,0
2081633362607_Node0_Node8_Zero,2081.635074,2081.636125,0,,0,7.572525408e-13,0
2081638825967_Node0_Node8_Zero,2081.640517,2081.641348,0,,0,7.572525408e-13,0
2081644294682_Node0_Node8_Zero,2081.646106,2081.647217,0,,0,7.572525408e-13,0
2081649759864_Node0_Node8_Zero,2081.651291,2081.652322,0,,0,7.572525408e-13,0
2081655223009_Node0_Node8_Zero,2081.657014,2081.658086,0,,0,7.572525408e-13,0
2081660684644_Node0_Node8_Zero,2081.662336,2081.663427,0,,0,7.572525408e-13,0
2081666150849_Node0_Node8_Zero,2081.667722,2081.668773,0,,0,7.572525408e-13,0
2081671619250_Node0_Node8_Zero,2081.673311,2081.674342,0,,0,7.572525408e-13,0
2081677080178_Node0_Node8_Zero,2081.678631,2081.679583,0,,0,7.572525408e-13,0
2081682541853_Node0_Node8_Zero,2081.684393,2081.685324,0,,0,7.572525408e-13,0
2081688003691_Node0_Node8_Zero,2081.689595,2081.690646,0,,0,7.572525408e-13,0
2081693467987_Node0_Node8_Zero,2081.695399,2081.69639,0,,0,7.572525408e-13,0
2081698933819_Node0_Node8_Zero,2081.700685,2081.701676,0,,0,7.572525408e-13,0
2081704395244_Node0_Node8_Zero,2081.706286,2081.707178,0,,0,7.572525408e-13,0
2081709858888_Node0_Node8_Zero,2081.71155,2081.712501,0,,0,7.572525408e-13,0
2081715326160_Node0_Node8_Zero,2081.717197,2081.718009,0,,0,7.572525408e-13,0
2081720793215_Node0_Node8_Zero,2081.722684,2081.723616,0,,0,7.572525408e-13,0
2081726260829_Node0_Node8_Zero,2081.727932,2081.728743,0,,0,7.572525408e-13,0
2081731727435_Node0_Node8_Zero,2081.733459,2081.73455,0,,0,7.572525408e-13,0
2081737193679_Node0_Node8_Zero,2081.738885,2081.739936,0,,0,7.572525408e-13,0
2081742656807_Node0_Node8_Zero,2081.744588,2081.745679,0,,0,7.572525408e-13,0
2081748122568_Node0_Node8_Zero,2081.749914,2081.750925,0,,0,7.572525408e-13,0
2081753588691_Node0_Node8_Zero,2081.75528,2081.756331,0,,0,7.572525408e-13,0
2081759054985_Node0_Node8_Zero,2081.760746,2081.761577,0,,0,7.572525408e-13,0
2081764514598_Node0_Node8_Zero,2081.766306,2081.767297,0,,0,7.572525408e-13,0
2081769978117_Node0_Node8_Zero,2081.771769,2081.772821,0,,0,7.572525408e-13,0
2081775439474_Node0_Node8_Zero,2081.777071,2081.778062,0,,0,7.572525408e-13,0
2081780907042_Node0_Node8_Zero,2081.782358,2081.78319,0,,0,7.572525408e-13,0
2081786368735_Node0_Node8_Zero,2081.7882,2081.789191,0,,0,7.572525408e-13,0
2081791834133_Node0_Node8_Zero,2081.793345,2081.794377,0,,0,7.572525408e-13,0
2081797303201_Node0_Node8_Zero,2081.799194,2081.800046,0,,0,7.572525408e-13,0
2081802770863_Node0_Node8_Zero,2081.804222,2081.805333,0,,0,7.572525408e-13,0
2081808233987_Node0_Node8_Zero,2081.810005,2081.810876,0,,0,7.572525408e-13,0
2081813693966_Node0_Node8_Zero,2081.815445,2081.816436,0,,0,7.572525408e-13,0
2081819158623_Node0_Node8_Zero,2081.82081,2081.821681,0,,0,7.572525408e-13,0
2081824619422_Node0_Node8_Zero,2081.826391,2081.827502,0,,0,7.572525408e-13,0
2081830088324_Node0_Node8_Zero,2081.83156,2081.832411,0,,0,7.572525408e-13,0
2081835551602_Node0_Node8_Zero,2081.837403,2081.838494,0,,0,7.572525408e-13,0
2081841015808_Node0_Node8_Zero,2081.842927,2081.843738,0,,0,7.572525408e-13,0
2081846478746_Node0_Node8_Zero,2081.84825,2081.849141,0,,0,7.572525408e-13,0
2081851947547_Node0_Node8_Zero,2081.853539,2081.85459,0,,0,7.572525408e-13,0
2081857407838_Node0_Node8_Zero,2081.859319,2081.86041,0,,0,7.572525408e-13,0
2081862867398_Node0_Node8_Zero,2081.864679,2081.86569,0,,0,7.572525408e-13,0
2081868331444_Node0_Node8_Zero,2081.869963,2081.871014,0,,0,7.572525408e-13,0
2081873800353_Node0_Node8_Zero,2081.875572,2081.876563,0,,0,7.572525408e-13,0
2081879268556_Node0_Node8_Zero,2081.88084,2081.881711,0,,0,7.572525408e-13,0
2081884729693_Node0_Node8_Zero,2081.886261,2081.887112,0,,0,7.572525408e-13,0
2081890192879_Node0_Node8_Zero,2081.892064,2081.893135,0,,0,7.572525408e-13,0
2081895656568_Node0_Node8_Zero,2081.897388,2081.898359,0,,0,7.572525408e-13,0
2081901116650_Node0_Node8_Zero,2081.902808,2081.903899,0,,0,7.572525408e-13,0
2081906583225_Node0_Node8_Zero,2081.908494,2081.909506,0,,0,7.572525408e-13,0
2081912049123_Node0_Node8_Zero,2081.91352,2081.914332,0,,0,7.572525408e-13,0
2081917510997_Node0_Node8_Zero,2081.919042,2081.920134,0,,0,7.572525408e-13,0
2081922979827_Node0_Node8_Zero,2081.924571,2081.925482,0,,0,7.572525408e-13,0
2081928444276_Node0_Node8_Zero,2081.930356,2081.931267,0,,0,7.572525408e-13,0
2081933906770_Node0_Node8_Zero,2081.935898,2081.936889,0,,0,7.572525408e-13,0
2081939373490_Node0_Node8_Zero,2081.941125,2081.941976,0,,0,7.572525408e-13,0
2081944839502_Node0_Node8_Zero,2081.946611,2081.947682,0,,0,7.572525408e-13,0
2081950302607_Node0_Node8_Zero,2081.952074,2081.952945,0,,0,7.572525408e-13,0
2081955764644_Node0_Node8_Zero,2081.957576,2081.958547,0,,0,7.572525408e-13,0
2081961233734_Node0_Node8_Zero,2081.963125,2081.964076,0,,0,7.572525408e-13,0
2081966697434_Node0_Node8_Zero,2081.968449,2081.96954,0,,0,7.572525408e-13,0
2081972161461_Node0_Node8_Zero,2081.974033,2081.974864,0,,0,7.572525408e-13,0
2081977628342_Node0_Node8_Zero,2081.97948,2081.980591,0,,0,7.572525408e-13,0
2081983091748_Node0_Node8_Zero,2081.984683,2081.985774,0,,0,7.572525408e-13,0
2081988551336_Node0_Node8_Zero,2081.990103,2081.991174,0,,0,7.572525408e-13,0
2081994020695_Node0_Node8_Zero,2081.995912,2081.996963,0,,0,7.572525408e-13,0
2081999484731_Node0_Node8_Zero,2082.001116,2082.002007,0,,0,7.572525408e-13,0
2082004948367_Node0_Node8_Zero,2082.00698,2082.007971,0,,0,7.572525408e-13,0
2082010408865_Node0_Node8_Zero,2082.01208,2082.012891,0,,0,7.572525408e-13,0
2082015869827_Node0_Node8_Zero,2082.017441,2082.018372,0,,0,7.572525408e-13,0
2082021336398_Node0_Node8_Zero,2082.023268,2082.024079,0,,0,7.572525408e-13,0
2082026805239_Node0_Node8_Zero,2082.028716,2082.029668,0,,0,7.572525408e-13,0
2082032265657_Node0_Node8_Zero,2082.034117,2082.035028,0,,0,7.572525408e-13,0
2082037728246_Node0_Node8_Zero,2082.0396,2082.040691,0,,0,7.572525408e-13,0
2082043195984_Node0_Node8_Zero,2082.045147,2082.045998,0,,0,7.572525408e-13,0
2082048656870_Node0_Node8_Zero,2082.050228,2082.051279,0,,0,7.572525408e-13,0
2082054120280_Node0_Node8_Zero,2082.055792,2082.056603,0,,0,7.572525408e-13,0
2082059582787_Node0_Node8_Zero,2082.061114,2082.062165,0,,0,7.572525408e-13,0
2082065051948_Node0_Node8_Zero,2082.067003,2082.067874,0,,0,7.572525408e-13,0
2082070520759_Node0_Node8_Zero,2082.072532,2082.073623,0,,0,7.572525408e-13,0
2082075988178_Node0_Node8_Zero,2082.077859,2082.078951,0,,0,7.572525408e-13,0
2082081454682_Node0_Node8_Zero,2082.083206,2082.084017,0,,0,7.572525408e-13,0
2082086919942_Node0_Node8_Zero,2082.088511,2082.089322,0,,0,7.572525408e-13,0
2082092388781_Node0_Node8_Zero,2082.0941,2082.095031,0,,0,7.572525408e-13,0
2082097853729_Node0_Node8_Zero,2082.099365,2082.100236,0,,0,7.572525408e-13,0
2082103317193_Node0_Node8_Zero,2082.105048,2082.10598,0,,0,7.572525408e-13,0
2082108778115_Node0_Node8_Zero,2082.110349,2082.111441,0,,0,7.572525408e-13,0
2082114240862_Node0_Node8_Zero,2082.116092,2082.117003,0,,0,7.572525408e-13,0
2082119706291_Node0_Node8_Zero,2082.121698,2082.122729,0,,0,7.572525408e-13,0
2082125169032_Node0_Node8_Zero,2082.12694,2082.127952,0,,0,7.572525408e-13,0
2082130633914_Node0_Node8_Zero,2082.132585,2082.133456,0,,0,7.572525408e-13,0
2082136100840_Node0_Node8_Zero,2082.137872,2082.138903,0,,0,7.572525408e-13,0
2082141567685_Node0_Node8_Zero,2082.143199,2082.14407,0,,0,7.572525408e-13,0
2082147032763_Node0_Node8_Zero,2082.148764,2082.149595,0,,0,7.572525408e-13,0
2082152494741_Node0_Node8_Zero,2082.154426,2082.155357,0,,0,7.572525408e-13,0
2082157955588_Node0_Node8_Zero,2082.159747,2082.160718,0,,0,7.572525408e-13,0
2082163424078_Node0_Node8_Zero,2082.165215,2082.166107,0,,0,7.572525408e-13,0
2082168886160_Node0_Node8_Zero,2082.170397,2082.171249,0,,0,7.572525408e-13,0
2082174350960_Node0_Node8_Zero,2082.175982,2082.176833,0,,0,7.572525408e-13,0
2082179810511_Node0_Node8_Zero,2082.181502,2082.182473,0,,0,7.572525408e-13,0
2082185278679_Node0_Node8_Zero,2082.18699,2082.187921,0,,0,7.572525408e-13,0
2082190747660_Node0_Node8_Zero,2082.192559,2082.19359,0,,0,7.572525408e-13,0
2082196211987_Node0_Node8_Zero,2082.197943,2082.198874,0,,0,7.572525408e-13,0
2082201675789_Node0_Node8_Zero,2082.203407,2082.204278,0,,0,7.572525408e-13,0
2082207140663_Node0_Node8_Zero,2082.208772,2082.209683,0,,0,7.572525408e-13,0
2082212600399_Node0_Node8_Zero,2082.214552,2082.215563,0,,0,7.572525408e-13,0
2082218061614_Node0_Node8_Zero,2082.219933,2082.220964,0,,0,7.572525408e-13,0
2082223524843_Node0_Node8_Zero,2082.225416,2082.226267,0,,0,7.572525408e-13,0
2082228992451_Node0_Node8_Zero,2082.230804,2082.231815,0,,0,7.572525408e-13,0
2082234455644_Node0_Node8_Zero,2082.236227,2082.237238,0,,0,7.572525408e-13,0
2082239917757_Node0_Node8_Zero,2082.241589,2082.24256,0,,0,7.572525408e-13,0
2082245381971_Node0_Node8_Zero,2082.247173,2082.248024,0,,0,7.572525408e-13,0
2082250849351_Node0_Node8_Zero,2082.252401,2082.253292,0,,0,7.572525408e-13,0
2082256311076_Node0_Node8_Zero,2082.258142,2082.259234,0,,0,7.572525408e-13,0
2082261774192_Node0_Node8_Zero,2082.263645,2082.264597,0,,0,7.572525408e-13,0
2082267234671_Node0_Node8_Zero,2082.268946,2082.270057,0,,0,7.572525408e-13,0
2082272694950_Node0_Node8_Zero,2082.274566,2082.275377,0,,0,7.572525408e-13,0
2082278164147_Node0_Node8_Zero,2082.279895,2082.280807,0,,0,7.572525408e-13,0
2082283626351_Node0_Node8_Zero,2082.285498,2082.286429,0,,0,7.572525408e-13,0
2082289087441_Node0_Node8_Zero,2082.290619,2082.29163,0,,0,7.572525408e-13,0
2082294555114_Node0_Node8_Zero,2082.296286,2082.297238,0,,0,7.572525408e-13,0
2082300016188_Node0_Node8_Zero,2082.301807,2082.302919,0,,0,7.572525408e-13,0
2082305476871_Node0_Node8_Zero,2082.306928,2082.307979,0,,0,7.572525408e-13,0
2082310937989_Node0_Node8_Zero,2082.312409,2082.31332,0,,0,7.572525408e-13,0
2082316407119_Node0_Node8_Zero,2082.318158,2082.31923,0,,0,7.572525408e-13,0
2082321874068_Node0_Node8_Zero,2082.323605,2082.324677,0,,0,7.572525408e-13,0
2082327335575_Node0_Node8_Zero,2082.328967,2082.330058,0,,0,7.572525408e-13,0
2082332796007_Node0_Node8_Zero,2082.334787,2082.335599,0,,0,7.572525408e-13,0
2082338263788_Node0_Node8_Zero,2082.339975,2082.340946,0,,0,7.572525408e-13,0
2082343732448_Node0_Node8_Zero,2082.345644,2082.346595,0,,0,7.572525408e-13,0
2082349198690_Node0_Node8_Zero,2082.35091,2082.351941,0,,0,7.572525408e-13,0
2082354662005_Node0_Node8_Zero,2082.356393,2082.357285,0,,0,7.572525408e-13,0
2082360122996_Node0_Node8_Zero,2082.361834,2082.362786,0,,0,7.572525408e-13,0
2082365582517_Node0_Node8_Zero,2082.367614,2082.368585,0,,0,7.572525408e-13,0
2082371042789_Node0_Node8_Zero,2082.372834,2082.373945,0,,0,7.572525408e-13,0
2082376504717_Node0_Node8_Zero,2082.378176,2082.379207,0,,0,7.572525408e-13,0
2082381971890_Node0_Node8_Zero,2082.383663,2082.384774,0,,0,7.572525408e-13,0
2082387432715_Node0_Node8_Zero,2082.389264,2082.390275,0,,0,7.572525408e-13,0
2082392900751_Node0_Node8_Zero,2082.394652,2082.395483,0,,0,7.572525408e-13,0
2082398362330_Node0_Node8_Zero,2082.400194,2082.401085,0,,0,7.572525408e-13,0
2082403824874_Node0_Node8_Zero,2082.405716,2082.406807,0,,0,7.572525408e-13,0
2082409287790_Node0_Node8_Zero,2082.410879,2082.41175,0,,0,7.572525408e-13,0
2082414751134_Node0_Node8_Zero,2082.416642,2082.417734,0,,0,7.572525408e-13,0
2082420213905_Node0_Node8_Zero,2082.421865,2082.422796,0,,0,7.572525408e-13,0
2082425681780_Node0_Node8_Zero,2082.427393,2082.428244,0,,0,7.572525408e-13,0
2082431144643_Node0_Node8_Zero,2082.433076,2082.433967,0,,0,7.572525408e-13,0
2082436607021_Node0_Node8_Zero,2082.438158,2082.43915,0,,0,7.572525408e-13,0
2082442073021_Node0_Node8_Zero,2082.443824,2082.444776,0,,0,7.572525408e-13,0
2082447538456_Node0_Node8_Zero,2082.44903,2082.450141,0,,0,7.572525408e-13,0
2082453000357_Node0_Node8_Zero,2082.454712,2082.455643,0,,0,7.572525408e-13,0
2082458462243_Node0_Node8_Zero,2082.460353,2082.461245,0,,0,7.572525408e-13,0
2082463929935_Node0_Node8_Zero,2082.465721,2082.466712,0,,0,7.572525408e-13,0
2082469397485_Node0_Node8_Zero,2082.471209,2082.47228,0,,0,7.572525408e-13,0
2082474860781_Node0_Node8_Zero,2082.476892,2082.477903,0,,0,7.572525408e-13,0
2082480321224_Node0_Node8_Zero,2082.482092,2082.483164,0,,0,7.572525408e-13,0
2082485786642_Node0_Node8_Zero,2082.487658,2082.488729,0,,0,7.572525408e-13,0
2082491254727_Node0_Node8_Zero,2082.493066,2082.493957,0,,0,7.572525408e-13,0
2082496717937_Node0_Node8_Zero,2082.498469,2082.49938,0,,0,7.572525408e-13,0
2082502184718_Node0_Node8_Zero,2082.503796,2082.504747,0,,0,7.572525408e-13,0
2082507647471_Node0_Node8_Zero,2082.509559,2082.51059,0,,0,7.572525408e-13,0
2082513112085_Node0_Node8_Zero,2082.514723,2082.515615,0,,0,7.572525408e-13,0
2082518572647_Node0_Node8_Zero,2082.520324,2082.521375,0,,0,7.572525408e-13,0
2082524033567_Node0_Node8_Zero,2082.525705,2082.526776,0,,0,7.572525408e-13,0
2082529498148_Node0_Node8_Zero,2082.531409,2082.532361,0,,0,7.572525408e-13,0
2082534957840_Node0_Node8_Zero,2082.536729,2082.53754,0,,0,7.572525408e-13,0
2082540417417_Node0_Node8_Zero,2082.542049,2082.54288,0,,0,7.572525408e-13,0
2082545885428_Node0_Node8_Zero,2082.547877,2082.548768,0,,0,7.572525408e-13,0
2082551351812_Node0_Node8_Zero,2082.552903,2082.553774,0,,0,7.572525408e-13,0
2082556818732_Node0_Node8_Zero,2082.55869,2082.559741,0,,0,7.572525408e-13,0
2082562278584_Node0_Node8_Zero,2082.56385,2082.564761,0,,0,7.572525408e-13,0
2082567738422_Node0_Node8_Zero,2082.56923,2082.570341,0,,0,7.572525408e-13,0
2082573201451_Node0_Node8_Zero,2082.575073,2082.575884,0,,0,7.572525408e-13,0
2082578669864_Node0_Node8_Zero,2082.580441,2082.581312,0,,0,7.572525408e-13,0
2082584137029_Node0_Node8_Zero,2082.586128,2082.58714,0,,0,7.572525408e-13,0
2082589603122_Node0_Node8_Zero,2082.591274,2082.592306,0,,0,7.572525408e-13,0
2082595065043_Node0_Node8_Zero,2082.596996,2082.597828,0,,0,7.572525408e-13,0
2082600526248_Node0_Node8_Zero,2082.602258,2082.603369,0,,0,7.572525408e-13,0
2082605993307_Node0_Node8_Zero,2082.607525,2082.608596,0,,0,7.572525408e-13,0
2082611455832_Node0_Node8_Zero,2082.613407,2082.614418,0,,0,7.572525408e-13,0
2082616923495_Node0_Node8_Zero,2082.618595,2082.619506,0,,0,7.572525408e-13,0
2082622391455_Node0_Node8_Zero,2082.624063,2082.625034,0,,0,7.572525408e-13,0
2082627857945_Node0_Node8_Zero,2082.629649,2082.63072,0,,0,7.572525408e-13,0
2082633317739_Node0_Node8_Zero,2082.635069,2082.63616,0,,0,7.572525408e-13,0
2082638778582_Node0_Node8_Zero,2082.64049,2082.641361,0,,0,7.572525408e-13,0
2082644245008_Node0_Node8_Zero,2082.646256,2082.647308,0,,0,7.572525408e-13,0
2082649713746_Node0_Node8_Zero,2082.651585,2082.652656,0,,0,7.572525408e-13,0
2082655176006_Node0_Node8_Zero,2082.657087,2082.658059,0,,0,7.572525408e-13,0
2082660639634_Node0_Node8_Zero,2082.662551,2082.663382,0,,0,7.572525408e-13,0
2082666105657_Node0_Node8_Zero,2082.667877,2082.668888,0,,0,7.572525408e-13,0
2082671573632_Node0_Node8_Zero,2082.673165,2082.674016,0,,0,7.572525408e-13,0
2082677035493_Node0_Node8_Zero,2082.678827,2082.679718,0,,0,7.572525408e-13,0
2082682495841_Node0_Node8_Zero,2082.684307,2082.685198,0,,0,7.572525408e-13,0
2082687959444_Node0_Node8_Zero,2082.689671,2082.690702,0,,0,7.572525408e-13,0
