Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2039223901788_Node0_Node8_Zero,2039.606066,2042.240437,1,Expiry,0,0,nan
2039229362196_Node0_Node8_Zero,2039.608025,2042.240437,1,Expiry,0,0,nan
2039234823824_Node0_Node8_Zero,2039.609985,2042.240437,1,Expiry,0,0,nan
2039240292552_Node0_Node8_Zero,2039.611825,2042.240437,1,Expiry,0,0,nan
2039245753198_Node0_Node8_Zero,2039.613704,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039251215922_Node0_Node8_Zero,2039.617564,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039256685057_Node0_Node8_Zero,2039.625489,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039262148782_Node0_Node8_Zero,2039.627449,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039267612035_Node0_Node8_Zero,2039.629289,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039273078153_Node0_Node8_Zero,2039.633348,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039278537870_Node0_Node8_Zero,2039.635468,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039284006396_Node0_Node8_Zero,2039.639494,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039289468300_Node0_Node8_Zero,2039.641614,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039294933982_Node0_Node8_Zero,2039.643453,2042.295082,1,Expiry,0,5.258698200000001e-13,nan
2039300395123_Node0_Node8_Zero,2039.645313,2042.349727,1,Expiry,0,5.258698200000001e-13,nan
2039305859413_Node0_Node8_Zero,2039.647153,2042.349727,1,Expiry,0,5.258698200000001e-13,nan
2039311320202_Node0_Node8_Zero,2039.649132,2042.349727,1,Expiry,0,5.258698200000001e-13,nan
2039316782411_Node0_Node8_Zero,2039.651032,2042.349727,1,Expiry,0,5.258698200000001e-13,nan
2039322246317_Node0_Node8_Zero,2039.657271,2042.349727,1,Expiry,0,5.258698200000001e-13,nan
2039327706563_Node0_Node8_Zero,2039.661378,2042.349727,1,Expiry,0,5.258698200000001e-13,nan
2039333173556_Node0_Node8_Zero,2039.665524,2042.349727,1,Expiry,0,5.258698200000001e-13,nan
2039338633825_Node0_Node8_Zero,2039.667484,2042.349727,1,Expiry,0,5.258698200000001e-13,nan
2039344093833_Node0_Node8_Zero,2039.673503,2042.349727,1,Expiry,0,5.258698200000001e-13,nan
2039349553768_Node0_Node8_Zero,2039.677589,2042.349727,1,Expiry,0,5.258698200000001e-13,nan
2039355021969_Node0_Node8_Zero,2039.679509,2042.404372,1,Expiry,0,0,nan
2039360489078_Node0_Node8_Zero,2039.681409,2042.404372,1,Expiry,0,0,nan
2039365949536_Node0_Node8_Zero,2039.683248,2042.404372,1,Expiry,0,0,nan
2039371415081_Node0_Node8_Zero,2039.687008,2042.404372,1,Expiry,0,0,nan
2039376876003_Node0_Node8_Zero,2039.688967,2042.404372,1,Expiry,0,0,nan
2039382342486_Node0_Node8_Zero,2039.690867,2042.404372,1,Expiry,0,0,nan
2039387804883_Node0_Node8_Zero,2039.696846,2042.404372,1,Expiry,0,0,nan
2039393267594_Node0_Node8_Zero,2039.698705,2042.404372,1,Expiry,0,0,nan
2039398729749_Node0_Node8_Zero,2039.700585,2042.404372,1,Expiry,0,0,nan
2039404193296_Node0_Node8_Zero,2039.702425,2042.404372,1,Expiry,0,0,nan
2039409658364_Node0_Node8_Zero,2039.704444,2042.459016,1,Expiry,0,0,nan
2039415118106_Node0_Node8_Zero,2039.706484,2042.459016,1,Expiry,0,0,nan
2039420579538_Node0_Node8_Zero,2039.708524,2042.459016,1,Expiry,0,0,nan
2039426048035_Node0_Node8_Zero,2039.714923,2042.459016,1,Expiry,0,0,nan
2039431517215_Node0_Node8_Zero,2039.716762,2042.459016,1,Expiry,0,0,nan
2039436982971_Node0_Node8_Zero,2039.720902,2042.459016,1,Expiry,0,0,nan
2039442446578_Node0_Node8_Zero,2039.722921,2042.459016,1,Expiry,0,0,nan
2039447911776_Node0_Node8_Zero,2039.724881,2042.459016,1,Expiry,0,0,nan
2039453375098_Node0_Node8_Zero,2039.726801,2042.459016,1,Expiry,0,0,nan
2039458844201_Node0_Node8_Zero,2039.73074,2042.459016,1,Expiry,0,0,nan
2039464307032_Node0_Node8_Zero,2039.743325,2042.513661,1,Expiry,0,0,nan
2039469772331_Node0_Node8_Zero,2039.745445,2042.513661,1,Expiry,0,0,nan
2039475235977_Node0_Node8_Zero,2039.747544,2042.513661,1,Expiry,0,0,nan
2039480701060_Node0_Node8_Zero,2039.749584,2042.513661,1,Expiry,0,0,nan
2039486166368_Node0_Node8_Zero,2039.755737,2042.513661,1,Expiry,0,0,nan
2039491627679_Node0_Node8_Zero,2039.757597,2042.513661,1,Expiry,0,0,nan
2039497095131_Node0_Node8_Zero,2039.759457,2042.513661,1,Expiry,0,0,nan
2039502558479_Node0_Node8_Zero,2039.763616,2042.513661,1,Expiry,0,0,nan
2039508021810_Node0_Node8_Zero,2039.769842,2042.513661,1,Expiry,0,0,nan
2039513487644_Node0_Node8_Zero,2039.771762,2042.513661,1,Expiry,0,0,nan
2039518949249_Node0_Node8_Zero,2039.773862,2042.568306,1,Expiry,0,0,nan
2039524415143_Node0_Node8_Zero,2039.775701,2042.568306,1,Expiry,0,0,nan
2039529878009_Node0_Node8_Zero,2039.777541,2042.568306,1,Expiry,0,0,nan
2039535345199_Node0_Node8_Zero,2039.779421,2042.568306,1,Expiry,0,0,nan
2039540805933_Node0_Node8_Zero,2039.789373,2042.568306,1,Expiry,0,0,nan
2039546269247_Node0_Node8_Zero,2039.791233,2042.568306,1,Expiry,0,0,nan
2039551732373_Node0_Node8_Zero,2039.793133,2042.568306,1,Expiry,0,0,nan
2039557197798_Node0_Node8_Zero,2039.799066,2042.568306,1,Expiry,0,0,nan
2039562662333_Node0_Node8_Zero,2039.809239,2042.568306,1,Expiry,0,0,nan
2039568128910_Node0_Node8_Zero,2039.811338,2042.568306,1,Expiry,0,0,nan
2039573588786_Node0_Node8_Zero,2039.813318,2042.622951,1,Expiry,0,5.258698200000001e-13,nan
2039579055258_Node0_Node8_Zero,2039.815338,2042.622951,1,Expiry,0,5.258698200000001e-13,nan
2039584524303_Node0_Node8_Zero,2039.817177,2042.622951,1,Expiry,0,5.258698200000001e-13,nan
2039589987315_Node0_Node8_Zero,2039.819237,2042.622951,1,Expiry,0,5.258698200000001e-13,nan
2039595451170_Node0_Node8_Zero,2039.821177,2042.622951,1,Expiry,0,5.258698200000001e-13,nan
2039600919068_Node0_Node8_Zero,2039.825396,2042.622951,1,Expiry,0,5.258698200000001e-13,nan
2039606384806_Node0_Node8_Zero,2039.831569,2042.622951,1,Expiry,0,5.258698200000001e-13,nan
2039611852656_Node0_Node8_Zero,2039.833449,2042.622951,1,Expiry,0,5.258698200000001e-13,nan
2039617318158_Node0_Node8_Zero,2039.837375,2042.622951,1,Expiry,0,5.258698200000001e-13,nan
2039622783370_Node0_Node8_Zero,2039.839315,2042.622951,1,Expiry,0,5.258698200000001e-13,nan
2039628250132_Node0_Node8_Zero,2039.841215,2042.677596,1,Expiry,0,0,nan
2039633716809_Node0_Node8_Zero,2039.845214,2042.677596,1,Expiry,0,0,nan
2039639183109_Node0_Node8_Zero,2039.851107,2042.677596,1,Expiry,0,0,nan
2039644648010_Node0_Node8_Zero,2039.854914,2042.677596,1,Expiry,0,0,nan
2039650115680_Node0_Node8_Zero,2039.856794,2042.677596,1,Expiry,0,0,nan
2039655581223_Node0_Node8_Zero,2039.858713,2042.677596,1,Expiry,0,0,nan
2039661041580_Node0_Node8_Zero,2039.86268,2042.677596,1,Expiry,0,0,nan
2039666505679_Node0_Node8_Zero,2039.864579,2042.677596,1,Expiry,0,0,nan
2039671967553_Node0_Node8_Zero,2039.866679,2042.677596,1,Expiry,0,0,nan
2039677432603_Node0_Node8_Zero,2039.868579,2042.677596,1,Expiry,0,0,nan
2039682892416_Node0_Node8_Zero,2039.874765,2042.73224,1,Expiry,0,1.04925114e-12,nan
2039688352749_Node0_Node8_Zero,2039.876625,2042.73224,1,Expiry,0,1.04925114e-12,nan
2039693820951_Node0_Node8_Zero,2039.878644,2042.73224,1,Expiry,0,1.04925114e-12,nan
2039699284149_Node0_Node8_Zero,2039.880604,2042.73224,1,Expiry,0,1.04925114e-12,nan
2039704749863_Node0_Node8_Zero,2039.882744,2042.73224,1,Expiry,0,1.04925114e-12,nan
2039710214034_Node0_Node8_Zero,2039.884723,2042.73224,1,Expiry,0,1.04925114e-12,nan
2039715679366_Node0_Node8_Zero,2039.88885,2042.73224,1,Expiry,0,1.04925114e-12,nan
2039721142587_Node0_Node8_Zero,2039.890729,2042.73224,1,Expiry,0,1.04925114e-12,nan
2039726602790_Node0_Node8_Zero,2039.892769,2042.73224,1,Expiry,0,1.04925114e-12,nan
2039732063226_Node0_Node8_Zero,2039.894809,2042.73224,1,Expiry,0,1.04925114e-12,nan
2039737526391_Node0_Node8_Zero,2039.896928,2042.786885,1,Expiry,0,1.04925114e-12,nan
2039742992485_Node0_Node8_Zero,2039.898948,2042.786885,1,Expiry,0,1.04925114e-12,nan
2039748460716_Node0_Node8_Zero,2039.900928,2042.786885,1,Expiry,0,1.04925114e-12,nan
2039753926333_Node0_Node8_Zero,2039.906907,2042.786885,1,Expiry,0,1.04925114e-12,nan
2039759388201_Node0_Node8_Zero,2039.909006,2042.786885,1,Expiry,0,1.04925114e-12,nan
2039764848211_Node0_Node8_Zero,2039.910946,2042.786885,1,Expiry,0,1.04925114e-12,nan
2039770316359_Node0_Node8_Zero,2039.913046,2042.786885,1,Expiry,0,1.04925114e-12,nan
2039775779228_Node0_Node8_Zero,2039.921419,2042.786885,1,Expiry,0,1.04925114e-12,nan
2039781239736_Node0_Node8_Zero,2039.923478,2042.786885,1,Expiry,0,1.04925114e-12,nan
2039786705636_Node0_Node8_Zero,2039.925498,2042.786885,1,Expiry,0,1.04925114e-12,nan
2039792171234_Node0_Node8_Zero,2039.927538,2042.84153,1,Expiry,0,1.04925114e-12,nan
2039797638691_Node0_Node8_Zero,2039.929517,2042.84153,1,Expiry,0,1.04925114e-12,nan
2039803099727_Node0_Node8_Zero,2039.933444,2042.84153,1,Expiry,0,1.04925114e-12,nan
2039808567586_Node0_Node8_Zero,2039.935363,2042.84153,1,Expiry,0,1.04925114e-12,nan
2039814036459_Node0_Node8_Zero,2039.937203,2042.84153,1,Expiry,0,1.04925114e-12,nan
2039819500240_Node0_Node8_Zero,2039.939043,2042.84153,1,Expiry,0,1.04925114e-12,nan
2039824969678_Node0_Node8_Zero,2039.940922,2042.84153,1,Expiry,0,1.04925114e-12,nan
2039830433021_Node0_Node8_Zero,2039.948868,2042.84153,1,Expiry,0,1.04925114e-12,nan
2039835897966_Node0_Node8_Zero,2039.950888,2042.84153,1,Expiry,0,1.04925114e-12,nan
2039841366948_Node0_Node8_Zero,2039.954834,2042.84153,1,Expiry,0,1.04925114e-12,nan
2039846832996_Node0_Node8_Zero,2039.956734,2042.896175,1,Expiry,0,1.04925114e-12,nan
2039852296150_Node0_Node8_Zero,2039.967252,2042.896175,1,Expiry,0,1.04925114e-12,nan
2039857763145_Node0_Node8_Zero,2039.969172,2042.896175,1,Expiry,0,1.04925114e-12,nan
2039863232221_Node0_Node8_Zero,2039.971112,2042.896175,1,Expiry,0,1.04925114e-12,nan
2039868694017_Node0_Node8_Zero,2039.973111,2042.896175,1,Expiry,0,1.04925114e-12,nan
2039874162910_Node0_Node8_Zero,2039.974971,2042.896175,1,Expiry,0,1.04925114e-12,nan
2039879625011_Node0_Node8_Zero,2039.97909,2042.896175,1,Expiry,0,1.04925114e-12,nan
2039885085699_Node0_Node8_Zero,2039.98115,2042.896175,1,Expiry,0,1.04925114e-12,nan
2039890546949_Node0_Node8_Zero,2039.98313,2042.896175,1,Expiry,0,1.04925114e-12,nan
2039896009121_Node0_Node8_Zero,2039.989096,2042.896175,1,Expiry,0,1.04925114e-12,nan
2039901476436_Node0_Node8_Zero,2039.991075,2042.95082,1,Expiry,0,1.04925114e-12,nan
2039906939268_Node0_Node8_Zero,2039.993135,2042.95082,1,Expiry,0,1.04925114e-12,nan
2039912398759_Node0_Node8_Zero,2039.995175,2042.95082,1,Expiry,0,1.04925114e-12,nan
2039917867968_Node0_Node8_Zero,2039.997034,2042.95082,1,Expiry,0,1.04925114e-12,nan
2039923331053_Node0_Node8_Zero,2040.003081,2042.95082,1,Expiry,0,1.04925114e-12,nan
2039928794989_Node0_Node8_Zero,2040.009014,2042.95082,1,Expiry,0,1.04925114e-12,nan
2039934262741_Node0_Node8_Zero,2040.011034,2042.95082,1,Expiry,0,1.04925114e-12,nan
2039939723783_Node0_Node8_Zero,2040.013133,2042.95082,1,Expiry,0,1.04925114e-12,nan
2039945190273_Node0_Node8_Zero,2040.015033,2042.95082,1,Expiry,0,1.04925114e-12,nan
2039950650987_Node0_Node8_Zero,2040.018959,2042.95082,1,Expiry,0,1.04925114e-12,nan
2039956120199_Node0_Node8_Zero,2040.021039,2043.005464,1,Expiry,0,1.04925114e-12,nan
2039961585058_Node0_Node8_Zero,2040.035491,2043.005464,1,Expiry,0,1.04925114e-12,nan
2039967053231_Node0_Node8_Zero,2040.037371,2043.005464,1,Expiry,0,1.04925114e-12,nan
2039972513106_Node0_Node8_Zero,2040.04121,2043.005464,1,Expiry,0,1.04925114e-12,nan
2039977975093_Node0_Node8_Zero,2040.04313,2043.005464,1,Expiry,0,1.04925114e-12,nan
2039983439938_Node0_Node8_Zero,2040.048996,2043.005464,1,Expiry,0,1.04925114e-12,nan
2039988903591_Node0_Node8_Zero,2040.051036,2043.005464,1,Expiry,0,1.04925114e-12,nan
2039994369557_Node0_Node8_Zero,2040.053035,2043.005464,1,Expiry,0,1.04925114e-12,nan
2039999830011_Node0_Node8_Zero,2040.056982,2043.005464,1,Expiry,0,1.04925114e-12,nan
2040005294798_Node0_Node8_Zero,2040.058921,2043.005464,1,Expiry,0,1.04925114e-12,nan
2040010759714_Node0_Node8_Zero,2040.063181,2043.060109,1,Expiry,0,1.04925114e-12,nan
2040016219657_Node0_Node8_Zero,2040.06524,2043.060109,1,Expiry,0,1.04925114e-12,nan
2040021686637_Node0_Node8_Zero,2040.06728,2043.060109,1,Expiry,0,1.04925114e-12,nan
2040027147848_Node0_Node8_Zero,2040.075326,2043.060109,1,Expiry,0,1.04925114e-12,nan
2040032608721_Node0_Node8_Zero,2040.077286,2043.060109,1,Expiry,0,1.04925114e-12,nan
2040038074306_Node0_Node8_Zero,2040.079165,2043.060109,1,Expiry,0,1.04925114e-12,nan
2040043537188_Node0_Node8_Zero,2040.085371,2043.060109,1,Expiry,0,1.04925114e-12,nan
2040048997712_Node0_Node8_Zero,2040.087331,2043.060109,1,Expiry,0,1.04925114e-12,nan
2040054464441_Node0_Node8_Zero,2040.089291,2043.060109,1,Expiry,0,1.04925114e-12,nan
2040059932908_Node0_Node8_Zero,2040.09121,2043.060109,1,Expiry,0,1.04925114e-12,nan
2040065393765_Node0_Node8_Zero,2040.09307,2043.114754,1,Expiry,0,1.04925114e-12,nan
2040070859160_Node0_Node8_Zero,2040.09493,2043.114754,1,Expiry,0,1.04925114e-12,nan
2040076325369_Node0_Node8_Zero,2040.096869,2043.114754,1,Expiry,0,1.04925114e-12,nan
2040081788463_Node0_Node8_Zero,2040.102868,2043.114754,1,Expiry,0,1.04925114e-12,nan
2040087249034_Node0_Node8_Zero,2040.104868,2043.114754,1,Expiry,0,1.04925114e-12,nan
2040092714980_Node0_Node8_Zero,2040.109007,2043.114754,1,Expiry,0,1.04925114e-12,nan
2040098178914_Node0_Node8_Zero,2040.111147,2043.114754,1,Expiry,0,1.04925114e-12,nan
2040103638920_Node0_Node8_Zero,2040.113247,2043.114754,1,Expiry,0,1.04925114e-12,nan
2040109107324_Node0_Node8_Zero,2040.115346,2043.114754,1,Expiry,0,1.04925114e-12,nan
2040114568811_Node0_Node8_Zero,2040.119626,2043.114754,1,Expiry,0,1.04925114e-12,nan
2040120036374_Node0_Node8_Zero,2040.123765,2043.169399,1,Expiry,0,1.04925114e-12,nan
2040125500662_Node0_Node8_Zero,2040.128031,2043.169399,1,Expiry,0,1.04925114e-12,nan
2040130969151_Node0_Node8_Zero,2040.134098,2043.169399,1,Expiry,0,1.04925114e-12,nan
2040136438464_Node0_Node8_Zero,2042.056879,2043.169399,1,Expiry,0,1.04925114e-12,nan
2040152843822_Node0_Node8_Zero,2042.68772,2043.169399,1,Expiry,0,1.04925114e-12,nan
2040158312748_Node0_Node8_Zero,2042.68772,2043.169399,1,Expiry,0,1.04925114e-12,nan
2040163781114_Node0_Node8_Zero,2042.69162,2043.169399,1,Expiry,0,1.04925114e-12,nan
2040169242400_Node0_Node8_Zero,2042.69162,2043.169399,1,Expiry,0,1.04925114e-12,nan
2040174708351_Node0_Node8_Zero,2042.695825,2043.224044,1,Expiry,0,1.04925114e-12,nan
2040180174169_Node0_Node8_Zero,2042.695825,2043.224044,1,Expiry,0,1.04925114e-12,nan
2040185634544_Node0_Node8_Zero,2042.697748,2043.224044,1,Expiry,0,1.04925114e-12,nan
2040191098605_Node0_Node8_Zero,2042.697748,2043.224044,1,Expiry,0,1.04925114e-12,nan
2040196563540_Node0_Node8_Zero,2042.701733,2043.224044,1,Expiry,0,1.04925114e-12,nan
2040202031243_Node0_Node8_Zero,2042.701733,2043.224044,1,Expiry,0,1.04925114e-12,nan
2040207500647_Node0_Node8_Zero,2042.703655,2043.224044,1,Expiry,0,1.04925114e-12,nan
2040212968354_Node0_Node8_Zero,2042.703655,2043.224044,1,Expiry,0,1.04925114e-12,nan
2040218433411_Node0_Node8_Zero,2042.709877,2043.224044,1,Expiry,0,1.04925114e-12,nan
2040223899857_Node0_Node8_Zero,2042.709877,2043.224044,1,Expiry,0,1.04925114e-12,nan
2040229359912_Node0_Node8_Zero,2042.71184,2043.278689,1,Expiry,0,0,nan
2040234821821_Node0_Node8_Zero,2042.71184,2043.278689,1,Expiry,0,0,nan
2040240286052_Node0_Node8_Zero,2042.713882,2043.278689,1,Expiry,0,0,nan
2040245747370_Node0_Node8_Zero,2042.713882,2043.278689,1,Expiry,0,0,nan
2040251207574_Node0_Node8_Zero,2042.715805,2043.278689,1,Expiry,0,0,nan
2040256674814_Node0_Node8_Zero,2042.715805,2043.278689,1,Expiry,0,0,nan
2040262135281_Node0_Node8_Zero,2042.71973,2043.278689,1,Expiry,0,0,nan
2040267602242_Node0_Node8_Zero,2042.71973,2043.278689,1,Expiry,0,0,nan
2040273065645_Node0_Node8_Zero,2042.723629,2043.278689,1,Expiry,0,0,nan
2040278529225_Node0_Node8_Zero,2042.723629,2043.278689,1,Expiry,0,0,nan
2040283995713_Node0_Node8_Zero,2042.725592,2043.333333,1,Expiry,0,1.04925114e-12,nan
2040289461791_Node0_Node8_Zero,2042.725592,2043.333333,1,Expiry,0,1.04925114e-12,nan
2040294927957_Node0_Node8_Zero,2042.729677,2043.333333,1,Expiry,0,1.04925114e-12,nan
2040300397235_Node0_Node8_Zero,2042.729677,2043.333333,1,Expiry,0,1.04925114e-12,nan
2040305858636_Node0_Node8_Zero,2042.73164,2043.333333,1,Expiry,0,1.04925114e-12,nan
2040311323503_Node0_Node8_Zero,2042.73164,2043.333333,1,Expiry,0,1.04925114e-12,nan
2040316789610_Node0_Node8_Zero,2042.733542,2043.333333,1,Expiry,0,1.04925114e-12,nan
2040322251173_Node0_Node8_Zero,2042.733542,2043.333333,1,Expiry,0,1.04925114e-12,nan
2040327718164_Node0_Node8_Zero,2042.735425,2043.333333,1,Expiry,0,1.04925114e-12,nan
2040333180086_Node0_Node8_Zero,2042.735425,2043.333333,1,Expiry,0,1.04925114e-12,nan
2040338647847_Node0_Node8_Zero,2042.73937,2043.387978,1,Expiry,0,1.04925114e-12,nan
2040344114020_Node0_Node8_Zero,2042.73937,2043.387978,1,Expiry,0,1.04925114e-12,nan
2040349573927_Node0_Node8_Zero,2042.745352,2043.387978,1,Expiry,0,1.04925114e-12,nan
2040355039285_Node0_Node8_Zero,2042.745352,2043.387978,1,Expiry,0,1.04925114e-12,nan
2040360501066_Node0_Node8_Zero,2042.749411,2043.387978,1,Expiry,0,1.04925114e-12,nan
2040365963582_Node0_Node8_Zero,2042.749411,2043.387978,1,Expiry,0,1.04925114e-12,nan
2040371428468_Node0_Node8_Zero,2042.751474,2043.387978,1,Expiry,0,1.04925114e-12,nan
2040376889381_Node0_Node8_Zero,2042.751474,2043.387978,1,Expiry,0,1.04925114e-12,nan
2040382349740_Node0_Node8_Zero,2042.753397,2043.387978,1,Expiry,0,1.04925114e-12,nan
2040387813068_Node0_Node8_Zero,2042.753397,2043.387978,1,Expiry,0,1.04925114e-12,nan
2040393282019_Node0_Node8_Zero,2042.759464,2043.442623,1,Expiry,0,1.04925114e-12,nan
2040398750835_Node0_Node8_Zero,2042.759464,2043.442623,1,Expiry,0,1.04925114e-12,nan
2040404217109_Node0_Node8_Zero,2042.765829,2043.442623,1,Expiry,0,1.04925114e-12,nan
2040409682047_Node0_Node8_Zero,2042.765829,2043.442623,1,Expiry,0,1.04925114e-12,nan
2040415148281_Node0_Node8_Zero,2042.767812,2043.442623,1,Expiry,0,1.04925114e-12,nan
2040420614401_Node0_Node8_Zero,2042.767812,2043.442623,1,Expiry,0,1.04925114e-12,nan
2040426074890_Node0_Node8_Zero,2042.769654,2043.442623,1,Expiry,0,1.04925114e-12,nan
2040431536164_Node0_Node8_Zero,2042.769654,2043.442623,1,Expiry,0,1.04925114e-12,nan
2040436997132_Node0_Node8_Zero,2042.773619,2043.442623,1,Expiry,0,1.04925114e-12,nan
2040442461461_Node0_Node8_Zero,2042.773619,2043.442623,1,Expiry,0,1.04925114e-12,nan
2040447927250_Node0_Node8_Zero,2042.775502,2043.497268,1,Expiry,0,1.04925114e-12,nan
2040453394285_Node0_Node8_Zero,2042.775502,2043.497268,1,Expiry,0,1.04925114e-12,nan
2040458854482_Node0_Node8_Zero,2042.777464,2043.497268,1,Expiry,0,1.04925114e-12,nan
2040464318629_Node0_Node8_Zero,2042.777464,2043.497268,1,Expiry,0,1.04925114e-12,nan
2040469786364_Node0_Node8_Zero,2042.785609,2043.497268,1,Expiry,0,1.04925114e-12,nan
2040475252259_Node0_Node8_Zero,2042.785609,2043.497268,1,Expiry,0,1.04925114e-12,nan
2040480718112_Node0_Node8_Zero,2042.787472,2043.497268,1,Expiry,0,1.04925114e-12,nan
2040486186709_Node0_Node8_Zero,2042.787472,2043.497268,1,Expiry,0,1.04925114e-12,nan
2040491650116_Node0_Node8_Zero,2042.789514,2043.497268,1,Expiry,0,1.04925114e-12,nan
2040497118512_Node0_Node8_Zero,2042.789514,2043.497268,1,Expiry,0,1.04925114e-12,nan
2040502583561_Node0_Node8_Zero,2042.791417,2043.551913,1,Expiry,0,0,nan
2040508048892_Node0_Node8_Zero,2042.791417,2043.551913,1,Expiry,0,0,nan
2040513512030_Node0_Node8_Zero,2042.795342,2043.551913,1,Expiry,0,0,nan
2040518980982_Node0_Node8_Zero,2042.795342,2043.551913,1,Expiry,0,0,nan
2040524443614_Node0_Node8_Zero,2042.797224,2043.551913,1,Expiry,0,0,nan
2040529905023_Node0_Node8_Zero,2042.797224,2043.551913,1,Expiry,0,0,nan
2040535370361_Node0_Node8_Zero,2042.799247,2043.551913,1,Expiry,0,0,nan
2040540832818_Node0_Node8_Zero,2042.799247,2043.551913,1,Expiry,0,0,nan
2040546293341_Node0_Node8_Zero,2042.801189,2043.551913,1,Expiry,0,0,nan
2040551759598_Node0_Node8_Zero,2042.801189,2043.551913,1,Expiry,0,0,nan
2040557227160_Node0_Node8_Zero,2042.803132,2043.606557,1,Expiry,0,1.04925114e-12,nan
2040562691387_Node0_Node8_Zero,2042.803132,2043.606557,1,Expiry,0,1.04925114e-12,nan
2040568157628_Node0_Node8_Zero,2042.807111,2043.606557,1,Expiry,0,1.04925114e-12,nan
2040573618894_Node0_Node8_Zero,2042.807111,2043.606557,1,Expiry,0,1.04925114e-12,nan
2040579087409_Node0_Node8_Zero,2042.813419,2043.606557,1,Expiry,0,1.04925114e-12,nan
2040584556533_Node0_Node8_Zero,2042.813419,2043.606557,1,Expiry,0,1.04925114e-12,nan
2040590021240_Node0_Node8_Zero,2042.815442,2043.606557,1,Expiry,0,1.04925114e-12,nan
2040595480939_Node0_Node8_Zero,2042.815442,2043.606557,1,Expiry,0,1.04925114e-12,nan
2040600946043_Node0_Node8_Zero,2042.817264,2043.606557,1,Expiry,0,1.04925114e-12,nan
2040606412869_Node0_Node8_Zero,2042.817264,2043.606557,1,Expiry,0,1.04925114e-12,nan
2040611881676_Node0_Node8_Zero,2042.821184,2043.661202,1,Expiry,0,5.258698200000001e-13,nan
2040617341807_Node0_Node8_Zero,2042.821184,2043.661202,1,Expiry,0,5.258698200000001e-13,nan
2040622804109_Node0_Node8_Zero,2042.823026,2043.661202,1,Expiry,0,5.258698200000001e-13,nan
2040628269234_Node0_Node8_Zero,2042.823026,2043.661202,1,Expiry,0,5.258698200000001e-13,nan
2040633736764_Node0_Node8_Zero,2042.826826,2043.661202,1,Expiry,0,5.258698200000001e-13,nan
2040639196472_Node0_Node8_Zero,2042.826826,2043.661202,1,Expiry,0,5.258698200000001e-13,nan
2040644657739_Node0_Node8_Zero,2042.828708,2043.661202,1,Expiry,0,5.258698200000001e-13,nan
2040650122945_Node0_Node8_Zero,2042.828708,2043.661202,1,Expiry,0,5.258698200000001e-13,nan
2040655583006_Node0_Node8_Zero,2042.830631,2043.661202,1,Expiry,0,5.258698200000001e-13,nan
2040661048007_Node0_Node8_Zero,2042.830631,2043.661202,1,Expiry,0,5.258698200000001e-13,nan
2040666512098_Node0_Node8_Zero,2042.832473,2043.715847,1,Expiry,0,5.258698200000001e-13,nan
2040671973743_Node0_Node8_Zero,2042.832473,2043.715847,1,Expiry,0,5.258698200000001e-13,nan
2040677435593_Node0_Node8_Zero,2042.834496,2043.715847,1,Expiry,0,5.258698200000001e-13,nan
2040682897692_Node0_Node8_Zero,2042.834496,2043.715847,1,Expiry,0,5.258698200000001e-13,nan
2040688360878_Node0_Node8_Zero,2042.838535,2043.715847,1,Expiry,0,5.258698200000001e-13,nan
2040693827095_Node0_Node8_Zero,2042.838535,2043.715847,1,Expiry,0,5.258698200000001e-13,nan
2040699293013_Node0_Node8_Zero,2042.840378,2043.715847,1,Expiry,0,5.258698200000001e-13,nan
2040704753947_Node0_Node8_Zero,2042.840378,2043.715847,1,Expiry,0,5.258698200000001e-13,nan
2040710216058_Node0_Node8_Zero,2042.842201,2043.715847,1,Expiry,0,5.258698200000001e-13,nan
2040715681331_Node0_Node8_Zero,2042.842201,2043.715847,1,Expiry,0,5.258698200000001e-13,nan
2040721149602_Node0_Node8_Zero,2042.844043,2043.770492,1,Expiry,0,5.258698200000001e-13,nan
2040726612238_Node0_Node8_Zero,2042.844043,2043.770492,1,Expiry,0,5.258698200000001e-13,nan
2040732081281_Node0_Node8_Zero,2042.847968,2043.770492,1,Expiry,0,5.258698200000001e-13,nan
2040737542267_Node0_Node8_Zero,2042.847968,2043.770492,1,Expiry,0,5.258698200000001e-13,nan
2040743004024_Node0_Node8_Zero,2042.849931,2043.770492,1,Expiry,0,5.258698200000001e-13,nan
2040748472494_Node0_Node8_Zero,2042.849931,2043.770492,1,Expiry,0,5.258698200000001e-13,nan
2040753938876_Node0_Node8_Zero,2042.851893,2043.770492,1,Expiry,0,5.258698200000001e-13,nan
2040759398472_Node0_Node8_Zero,2042.851893,2043.770492,1,Expiry,0,5.258698200000001e-13,nan
2040764867752_Node0_Node8_Zero,2042.853756,2043.770492,1,Expiry,0,5.258698200000001e-13,nan
