Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2036978087417_Node0_Node8_Zero,2036.978087,2041.941766,1,Expiry,0,0,nan
2036983549200_Node0_Node8_Zero,2036.983549,2040.750245,1,Expiry,0,0,nan
2036989014513_Node0_Node8_Zero,2036.989015,2040.750245,1,Expiry,0,0,nan
2036994475058_Node0_Node8_Zero,2036.994475,2041.373549,1,Expiry,0,0,nan
2036999941681_Node0_Node8_Zero,2036.999942,2041.373549,1,Expiry,0,0,nan
2037005407374_Node0_Node8_Zero,2037.005407,2042.306801,1,Expiry,0,0,nan
2037010868421_Node0_Node8_Zero,2037.010868,2042.306801,1,Expiry,0,0,nan
2037016335820_Node0_Node8_Zero,2037.016336,2041.635264,1,Expiry,0,0,nan
2037021797434_Node0_Node8_Zero,2037.021797,2041.635264,1,Expiry,0,0,nan
2037027261813_Node0_Node8_Zero,2037.027262,2040.182654,1,Expiry,0,0,nan
2037032727905_Node0_Node8_Zero,2037.032728,2040.182654,1,Expiry,0,0,nan
2037038187456_Node0_Node8_Zero,2037.038187,2041.851601,1,Expiry,0,0,nan
2037043649374_Node0_Node8_Zero,2037.043649,2041.851601,1,Expiry,0,0,nan
2037049115902_Node0_Node8_Zero,2037.049116,2041.282489,1,Expiry,0,0,nan
2037054577128_Node0_Node8_Zero,2037.054577,2041.282489,1,Expiry,0,0,nan
2037060039039_Node0_Node8_Zero,2037.060039,2041.104788,1,Expiry,0,0,nan
2037065501765_Node0_Node8_Zero,2037.065502,2041.104788,1,Expiry,0,0,nan
2037070968317_Node0_Node8_Zero,2037.070968,2040.703715,1,Expiry,0,0,nan
2037076431092_Node0_Node8_Zero,2037.076431,2040.703715,1,Expiry,0,0,nan
2037081895641_Node0_Node8_Zero,2037.081896,2041.045679,1,Expiry,0,0,nan
2037087360811_Node0_Node8_Zero,2037.087361,2041.045679,1,Expiry,0,0,nan
2037092825851_Node0_Node8_Zero,2037.092826,2041.358428,1,Expiry,0,0,nan
2037098294182_Node0_Node8_Zero,2037.098294,2041.358428,1,Expiry,0,0,nan
2037103757676_Node0_Node8_Zero,2037.103758,2041.166327,1,Expiry,0,0,nan
2037109226042_Node0_Node8_Zero,2037.109226,2041.166327,1,Expiry,0,0,nan
2037114693438_Node0_Node8_Zero,2037.114693,2041.253077,1,Expiry,0,0,nan
2037120159938_Node0_Node8_Zero,2037.12016,2041.253077,1,Expiry,0,0,nan
2037125619649_Node0_Node8_Zero,2037.12562,2042.160827,1,Expiry,0,0,nan
2037131085696_Node0_Node8_Zero,2037.131086,2042.160827,1,Expiry,0,0,nan
2037136548131_Node0_Node8_Zero,2037.136548,2049.77963,1,Expiry,0,0,nan
2037142015633_Node0_Node8_Zero,2037.142016,2049.77963,1,Expiry,0,0,nan
2037147478201_Node0_Node8_Zero,2037.147478,2040.458452,1,Expiry,0,0,nan
2037152943013_Node0_Node8_Zero,2037.152943,2040.458452,1,Expiry,0,0,nan
2037158408421_Node0_Node8_Zero,2037.158408,2040.180512,1,Expiry,0,0,nan
2037163873635_Node0_Node8_Zero,2037.163874,2040.180512,1,Expiry,0,0,nan
2037169338208_Node0_Node8_Zero,2037.169338,2040.456229,1,Expiry,0,0,nan
2037174801034_Node0_Node8_Zero,2037.174801,2040.456229,1,Expiry,0,0,nan
2037180263836_Node0_Node8_Zero,2037.180264,2040.701432,1,Expiry,0,0,nan
2037185727565_Node0_Node8_Zero,2037.185728,2040.701432,1,Expiry,0,0,nan
2037191192340_Node0_Node8_Zero,2037.191192,2041.476194,1,Expiry,0,0,nan
2037196652778_Node0_Node8_Zero,2037.196653,2041.476194,1,Expiry,0,0,nan
2037202116688_Node0_Node8_Zero,2037.202117,2040.314105,1,Expiry,0,0,nan
2037207577651_Node0_Node8_Zero,2037.207578,2040.314105,1,Expiry,0,0,nan
2037213042687_Node0_Node8_Zero,2037.213043,2041.509559,1,Expiry,0,0,nan
2037218502706_Node0_Node8_Zero,2037.218503,2041.509559,1,Expiry,0,0,nan
2037223965322_Node0_Node8_Zero,2037.223965,2042.201211,1,Expiry,0,0,nan
2037229428692_Node0_Node8_Zero,2037.229429,2042.201211,1,Expiry,0,0,nan
2037234889955_Node0_Node8_Zero,2037.23489,2040.236388,1,Expiry,0,0,nan
2037240355214_Node0_Node8_Zero,2037.240355,2041.632862,1,Expiry,0,0,nan
2037245822126_Node0_Node8_Zero,2037.245822,2041.280027,1,Expiry,0,0,nan
2037251282513_Node0_Node8_Zero,2037.251283,2041.280027,1,Expiry,0,0,nan
2037256748632_Node0_Node8_Zero,2037.256749,2040.747942,1,Expiry,0,0,nan
2037262212199_Node0_Node8_Zero,2037.262212,2040.747942,1,Expiry,0,0,nan
2037267676373_Node0_Node8_Zero,2037.267676,2042.157844,1,Expiry,0,0,nan
2037273135931_Node0_Node8_Zero,2037.273136,2042.157844,1,Expiry,0,0,nan
2037278599556_Node0_Node8_Zero,2037.2786,2049.921429,1,Expiry,0,0,nan
2037284063261_Node0_Node8_Zero,2037.284063,2049.921429,1,Expiry,0,0,nan
2037289523736_Node0_Node8_Zero,2037.289524,2042.244859,1,Expiry,0,0,nan
2037294990161_Node0_Node8_Zero,2037.29499,2042.244859,1,Expiry,0,0,nan
2037300455071_Node0_Node8_Zero,2037.300455,2041.043296,1,Expiry,0,0,nan
2037305917065_Node0_Node8_Zero,2037.305917,2041.043296,1,Expiry,0,0,nan
2037311377156_Node0_Node8_Zero,2037.311377,2041.63074,1,Expiry,0,0,nan
2037316845783_Node0_Node8_Zero,2037.316846,2041.63074,1,Expiry,0,0,nan
2037322306827_Node0_Node8_Zero,2037.322307,2041.163904,1,Expiry,0,0,nan
2037327775304_Node0_Node8_Zero,2037.327775,2041.163904,1,Expiry,0,0,nan
2037333238820_Node0_Node8_Zero,2037.333239,2041.355926,1,Expiry,0,0,nan
2037338706164_Node0_Node8_Zero,2037.338706,2041.355926,1,Expiry,0,0,nan
2037344171625_Node0_Node8_Zero,2037.344172,2098.285674,1,Expiry,0,0,nan
2037349640185_Node0_Node8_Zero,2037.34964,2098.285674,1,Expiry,0,0,nan
2037355105986_Node0_Node8_Zero,2037.355106,inf,-1,Still in Queue,-16465,0,nan
2037360569733_Node0_Node8_Zero,2037.36057,inf,-1,Still in Queue,-16465,0,nan
2037366037128_Node0_Node8_Zero,2037.366037,2041.938883,1,Expiry,0,0,nan
2037371499029_Node0_Node8_Zero,2037.371499,2041.938883,1,Expiry,0,0,nan
2037376963716_Node0_Node8_Zero,2037.376964,2040.832861,1,Expiry,0,0,nan
2037382430195_Node0_Node8_Zero,2037.38243,2040.832861,1,Expiry,0,0,nan
2037387894240_Node0_Node8_Zero,2037.387894,2042.241837,1,Expiry,0,0,nan
2037393360799_Node0_Node8_Zero,2037.393361,2042.241837,1,Expiry,0,0,nan
2037398821404_Node0_Node8_Zero,2037.398821,2041.694219,1,Expiry,0,0,nan
2037404286550_Node0_Node8_Zero,2037.404287,2041.694219,1,Expiry,0,0,nan
2037409754848_Node0_Node8_Zero,2037.409755,2050.509345,1,Expiry,0,0,nan
2037415219979_Node0_Node8_Zero,2037.41522,2050.509345,1,Expiry,0,0,nan
2037420686105_Node0_Node8_Zero,2037.420686,2042.303759,1,Expiry,0,0,nan
2037426151757_Node0_Node8_Zero,2037.426152,2042.303759,1,Expiry,0,0,nan
2037431618590_Node0_Node8_Zero,2037.431619,2041.982416,1,Expiry,0,0,nan
2037437085854_Node0_Node8_Zero,2037.437086,2041.982416,1,Expiry,0,0,nan
2037442553151_Node0_Node8_Zero,2037.442553,2040.454007,1,Expiry,0,0,nan
2037448015360_Node0_Node8_Zero,2037.448015,2040.454007,1,Expiry,0,0,nan
2037453484261_Node0_Node8_Zero,2037.453484,2040.69915,1,Expiry,0,0,nan
2037458949146_Node0_Node8_Zero,2037.458949,2040.69915,1,Expiry,0,0,nan
2037464412908_Node0_Node8_Zero,2037.464413,2042.387394,1,Expiry,0,0,nan
2037469877251_Node0_Node8_Zero,2037.469877,2042.387394,1,Expiry,0,0,nan
2037475339230_Node0_Node8_Zero,2037.475339,2040.884982,1,Expiry,0,0,nan
2037480803069_Node0_Node8_Zero,2037.480803,2040.884982,1,Expiry,0,0,nan
2037486268096_Node0_Node8_Zero,2037.486268,2041.885771,1,Expiry,0,0,nan
2037491731486_Node0_Node8_Zero,2037.491731,2041.885771,1,Expiry,0,0,nan
2037497191479_Node0_Node8_Zero,2037.497191,2042.458148,1,Expiry,0,0,nan
2037502652472_Node0_Node8_Zero,2037.502652,2042.458148,1,Expiry,0,0,nan
2037508116389_Node0_Node8_Zero,2037.508116,2042.198209,1,Expiry,0,0,nan
2037513577645_Node0_Node8_Zero,2037.513578,2042.198209,1,Expiry,0,0,nan
2037519039414_Node0_Node8_Zero,2037.519039,2040.882639,1,Expiry,0,0,nan
2037524500975_Node0_Node8_Zero,2037.524501,2040.882639,1,Expiry,0,0,nan
2037529965170_Node0_Node8_Zero,2037.529965,2042.576755,1,Expiry,0,0,nan
2037535433619_Node0_Node8_Zero,2037.535434,2042.576755,1,Expiry,0,0,nan
2037540895750_Node0_Node8_Zero,2037.540896,2050.175848,1,Expiry,0,0,nan
2037546360966_Node0_Node8_Zero,2037.546361,2050.175848,1,Expiry,0,0,nan
2037551827681_Node0_Node8_Zero,2037.551828,2042.365642,1,Expiry,0,0,nan
2037557292089_Node0_Node8_Zero,2037.557292,2042.365642,1,Expiry,0,0,nan
2037562755360_Node0_Node8_Zero,2037.562755,2041.628057,1,Expiry,0,0,nan
2037568216500_Node0_Node8_Zero,2037.568216,2041.628057,1,Expiry,0,0,nan
2037573684434_Node0_Node8_Zero,2037.573684,2042.154862,1,Expiry,0,0,nan
2037579151682_Node0_Node8_Zero,2037.579152,2042.154862,1,Expiry,0,0,nan
2037584613291_Node0_Node8_Zero,2037.584613,2041.040914,1,Expiry,0,0,nan
2037590080665_Node0_Node8_Zero,2037.590081,2041.040914,1,Expiry,0,0,nan
2037595541062_Node0_Node8_Zero,2037.595541,2041.691496,1,Expiry,0,0,nan
2037601004963_Node0_Node8_Zero,2037.601005,2041.691496,1,Expiry,0,0,nan
2037606467316_Node0_Node8_Zero,2037.606467,2041.527569,1,Expiry,0,0,nan
2037611936549_Node0_Node8_Zero,2037.611937,2041.527569,1,Expiry,0,0,nan
2037617400319_Node0_Node8_Zero,2037.6174,2041.326119,1,Expiry,0,0,nan
2037622869452_Node0_Node8_Zero,2037.622869,2041.326119,1,Expiry,0,0,nan
2037628333196_Node0_Node8_Zero,2037.628333,2040.954277,1,Expiry,0,0,nan
2037633796142_Node0_Node8_Zero,2037.633796,2040.954277,1,Expiry,0,0,nan
2037639263161_Node0_Node8_Zero,2037.639263,2041.506956,1,Expiry,0,0,nan
2037644729864_Node0_Node8_Zero,2037.64473,2041.506956,1,Expiry,0,0,nan
2037650192610_Node0_Node8_Zero,2037.650193,2040.745639,1,Expiry,0,0,nan
2037655652355_Node0_Node8_Zero,2037.655652,2040.745639,1,Expiry,0,0,nan
2037661116745_Node0_Node8_Zero,2037.661117,2040.880297,1,Expiry,0,0,nan
2037666583668_Node0_Node8_Zero,2037.666584,2040.880297,1,Expiry,0,0,nan
2037672044881_Node0_Node8_Zero,2037.672045,2041.277564,1,Expiry,0,0,nan
2037677513660_Node0_Node8_Zero,2037.677514,2041.277564,1,Expiry,0,0,nan
2037682975826_Node0_Node8_Zero,2037.682976,inf,-1,Still in Queue,-16465,0,nan
2037688444531_Node0_Node8_Zero,2037.688445,inf,-1,Still in Queue,-16465,0,nan
2037693913084_Node0_Node8_Zero,2037.693913,inf,-1,Still in Queue,-16465,0,nan
2037699373717_Node0_Node8_Zero,2037.699374,inf,-1,Still in Queue,-16465,0,nan
2037704837468_Node0_Node8_Zero,2037.704837,2042.384272,1,Expiry,0,0,nan
2037710298891_Node0_Node8_Zero,2037.710299,2042.384272,1,Expiry,0,0,nan
2037715761742_Node0_Node8_Zero,2037.715762,2041.504354,1,Expiry,0,0,nan
2037721223815_Node0_Node8_Zero,2037.721224,2041.504354,1,Expiry,0,0,nan
2037726686456_Node0_Node8_Zero,2037.726686,2041.102385,1,Expiry,0,0,nan
2037732153997_Node0_Node8_Zero,2037.732154,2041.102385,1,Expiry,0,0,nan
2037737620295_Node0_Node8_Zero,2037.73762,2040.830538,1,Expiry,0,0,nan
2037743080020_Node0_Node8_Zero,2037.74308,2040.830538,1,Expiry,0,0,nan
2037748543038_Node0_Node8_Zero,2037.748543,2041.353423,1,Expiry,0,0,nan
2037754010608_Node0_Node8_Zero,2037.754011,2041.353423,1,Expiry,0,0,nan
2037759472488_Node0_Node8_Zero,2037.759472,2041.848778,1,Expiry,0,0,nan
2037764935487_Node0_Node8_Zero,2037.764935,2041.848778,1,Expiry,0,0,nan
2037770402647_Node0_Node8_Zero,2037.770403,2049.596677,1,Expiry,0,0,nan
2037775863251_Node0_Node8_Zero,2037.775863,2049.596677,1,Expiry,0,0,nan
2037781323443_Node0_Node8_Zero,2037.781323,2050.27328,1,Expiry,0,0,nan
2037786786234_Node0_Node8_Zero,2037.786786,2050.27328,1,Expiry,0,0,nan
2037792250243_Node0_Node8_Zero,2037.79225,2041.757943,1,Expiry,0,0,nan
2037797713215_Node0_Node8_Zero,2037.797713,2041.757943,1,Expiry,0,0,nan
2037803179470_Node0_Node8_Zero,2037.803179,2041.038531,1,Expiry,0,0,nan
2037808647784_Node0_Node8_Zero,2037.808648,2041.038531,1,Expiry,0,0,nan
2037814108526_Node0_Node8_Zero,2037.814109,2041.473612,1,Expiry,0,0,nan
2037819575832_Node0_Node8_Zero,2037.819576,2041.473612,1,Expiry,0,0,nan
2037825044638_Node0_Node8_Zero,2037.825045,2040.951914,1,Expiry,0,0,nan
2037830508864_Node0_Node8_Zero,2037.830509,2040.951914,1,Expiry,0,0,nan
2037835974061_Node0_Node8_Zero,2037.835974,2040.877954,1,Expiry,0,0,nan
2037841434339_Node0_Node8_Zero,2037.841434,2040.877954,1,Expiry,0,0,nan
2037846896564_Node0_Node8_Zero,2037.846897,2042.151879,1,Expiry,0,0,nan
2037852357622_Node0_Node8_Zero,2037.852358,2042.151879,1,Expiry,0,0,nan
2037857821102_Node0_Node8_Zero,2037.857821,2042.556784,1,Expiry,0,0,nan
2037863286021_Node0_Node8_Zero,2037.863286,2042.556784,1,Expiry,0,0,nan
2037868753014_Node0_Node8_Zero,2037.868753,2049.480233,1,Expiry,0,0,nan
2037874215356_Node0_Node8_Zero,2037.874215,2049.480233,1,Expiry,0,0,nan
2037879677250_Node0_Node8_Zero,2037.879677,2041.099983,1,Expiry,0,0,nan
2037885143079_Node0_Node8_Zero,2037.885143,2041.099983,1,Expiry,0,0,nan
2037890605135_Node0_Node8_Zero,2037.890605,2041.979513,1,Expiry,0,0,nan
2037896065937_Node0_Node8_Zero,2037.896066,2041.979513,1,Expiry,0,0,nan
2037901533387_Node0_Node8_Zero,2037.901533,2040.949552,1,Expiry,0,0,nan
2037906999574_Node0_Node8_Zero,2037.907,2040.949552,1,Expiry,0,0,nan
2037912462103_Node0_Node8_Zero,2037.912462,2041.590835,1,Expiry,0,0,nan
2037917928315_Node0_Node8_Zero,2037.917928,2041.590835,1,Expiry,0,0,nan
2037923394753_Node0_Node8_Zero,2037.923395,2041.806756,1,Expiry,0,0,nan
2037928855901_Node0_Node8_Zero,2037.928856,2041.806756,1,Expiry,0,0,nan
2037934319249_Node0_Node8_Zero,2037.934319,2041.727349,1,Expiry,0,0,nan
2037939788456_Node0_Node8_Zero,2037.939788,2041.727349,1,Expiry,0,0,nan
2037945250136_Node0_Node8_Zero,2037.94525,2049.516764,1,Expiry,0,0,nan
2037950714721_Node0_Node8_Zero,2037.950715,2049.516764,1,Expiry,0,0,nan
2037956177684_Node0_Node8_Zero,2037.956178,2042.522804,1,Expiry,0,0,nan
2037961639404_Node0_Node8_Zero,2037.961639,2042.522804,1,Expiry,0,0,nan
2037967100675_Node0_Node8_Zero,2037.967101,2041.724587,1,Expiry,0,0,nan
2037972567503_Node0_Node8_Zero,2037.972568,2041.724587,1,Expiry,0,0,nan
2037978027915_Node0_Node8_Zero,2037.978028,2041.75516,1,Expiry,0,0,nan
2037983493608_Node0_Node8_Zero,2037.983494,2041.75516,1,Expiry,0,0,nan
2037988953550_Node0_Node8_Zero,2037.988954,2049.592974,1,Expiry,0,0,nan
2037994421449_Node0_Node8_Zero,2037.994421,2049.592974,1,Expiry,0,0,nan
2037999889247_Node0_Node8_Zero,2037.999889,2041.09758,1,Expiry,0,0,nan
2038005354989_Node0_Node8_Zero,2038.005355,2041.09758,1,Expiry,0,0,nan
2038010818561_Node0_Node8_Zero,2038.010819,2042.629584,1,Expiry,0,0,nan
2038016280794_Node0_Node8_Zero,2038.016281,2042.629584,1,Expiry,0,0,nan
2038021749392_Node0_Node8_Zero,2038.021749,2069.024812,1,Expiry,0,0,nan
2038027212007_Node0_Node8_Zero,2038.027212,2069.024812,1,Expiry,0,0,nan
2038032679428_Node0_Node8_Zero,2038.032679,2041.095178,1,Expiry,0,0,nan
2038038140522_Node0_Node8_Zero,2038.038141,2041.095178,1,Expiry,0,0,nan
2038043605198_Node0_Node8_Zero,2038.043605,2050.269218,1,Expiry,0,0,nan
2038049071597_Node0_Node8_Zero,2038.049072,2050.269218,1,Expiry,0,0,nan
2038054534957_Node0_Node8_Zero,2038.054535,2042.148897,1,Expiry,0,0,nan
2038059996750_Node0_Node8_Zero,2038.059997,2042.148897,1,Expiry,0,0,nan
2038065459594_Node0_Node8_Zero,2038.06546,2041.845956,1,Expiry,0,0,nan
2038070924932_Node0_Node8_Zero,2038.070925,2041.845956,1,Expiry,0,0,nan
2038076393271_Node0_Node8_Zero,2038.076393,2041.803953,1,Expiry,0,0,nan
2038081859588_Node0_Node8_Zero,2038.08186,2041.803953,1,Expiry,0,0,nan
2038087319454_Node0_Node8_Zero,2038.087319,inf,-1,Still in Queue,-16465,0,nan
2038092779963_Node0_Node8_Zero,2038.09278,inf,-1,Still in Queue,-16465,0,nan
2038098249368_Node0_Node8_Zero,2038.098249,2049.917547,1,Expiry,0,0,nan
2038103709536_Node0_Node8_Zero,2038.10371,2049.917547,1,Expiry,0,0,nan
2038109178789_Node0_Node8_Zero,2038.109179,2042.238814,1,Expiry,0,0,nan
2038114638429_Node0_Node8_Zero,2038.114638,2042.238814,1,Expiry,0,0,nan
2038120100125_Node0_Node8_Zero,2038.1201,2041.752378,1,Expiry,0,0,nan
2038125564317_Node0_Node8_Zero,2038.125564,2041.752378,1,Expiry,0,0,nan
2038131030424_Node0_Node8_Zero,2038.13103,2041.976611,1,Expiry,0,0,nan
2038136491977_Node0_Node8_Zero,2038.136492,2041.976611,1,Expiry,0,0,nan
2038141952151_Node0_Node8_Zero,2038.141952,2041.161482,1,Expiry,0,0,nan
2038147414677_Node0_Node8_Zero,2038.147415,2041.161482,1,Expiry,0,0,nan
2038152880948_Node0_Node8_Zero,2038.152881,2041.688774,1,Expiry,0,0,nan
2038158349142_Node0_Node8_Zero,2038.158349,2041.688774,1,Expiry,0,0,nan
2038163813315_Node0_Node8_Zero,2038.163813,2041.801151,1,Expiry,0,0,nan
2038169277285_Node0_Node8_Zero,2038.169277,2041.801151,1,Expiry,0,0,nan
2038174738452_Node0_Node8_Zero,2038.174738,2041.41797,1,Expiry,0,0,nan
2038180205531_Node0_Node8_Zero,2038.180206,2041.41797,1,Expiry,0,0,nan
2038185672648_Node0_Node8_Zero,2038.185673,2042.094434,1,Expiry,0,0,nan
2038191141256_Node0_Node8_Zero,2038.191141,2042.094434,1,Expiry,0,0,nan
2038196601406_Node0_Node8_Zero,2038.196601,2050.392388,1,Expiry,0,0,nan
2038202061569_Node0_Node8_Zero,2038.202062,2050.392388,1,Expiry,0,0,nan
2038207525252_Node0_Node8_Zero,2038.207525,2050.505142,1,Expiry,0,0,nan
2038212991881_Node0_Node8_Zero,2038.212992,2050.505142,1,Expiry,0,0,nan
2038218456957_Node0_Node8_Zero,2038.218457,2041.749595,1,Expiry,0,0,nan
2038223923378_Node0_Node8_Zero,2038.223923,2041.749595,1,Expiry,0,0,nan
2038229384298_Node0_Node8_Zero,2038.229384,2042.300716,1,Expiry,0,0,nan
2038234844724_Node0_Node8_Zero,2038.234845,2042.300716,1,Expiry,0,0,nan
2038240305526_Node0_Node8_Zero,2038.240306,2098.475943,1,Expiry,0,0,nan
2038245766071_Node0_Node8_Zero,2038.245766,2098.475943,1,Expiry,0,0,nan
2038251234236_Node0_Node8_Zero,2038.251234,2041.564264,1,Expiry,0,0,nan
2038256701343_Node0_Node8_Zero,2038.256701,2041.564264,1,Expiry,0,0,nan
2038262164459_Node0_Node8_Zero,2038.262164,2041.471029,1,Expiry,0,0,nan
2038267631444_Node0_Node8_Zero,2038.267631,2041.471029,1,Expiry,0,0,nan
2038273095525_Node0_Node8_Zero,2038.273096,2050.388246,1,Expiry,0,0,nan
2038278555914_Node0_Node8_Zero,2038.278556,2050.388246,1,Expiry,0,0,nan
2038284023625_Node0_Node8_Zero,2038.284024,2041.936001,1,Expiry,0,0,nan
2038289485087_Node0_Node8_Zero,2038.289485,2041.936001,1,Expiry,0,0,nan
2038294952374_Node0_Node8_Zero,2038.294952,2041.625375,1,Expiry,0,0,nan
2038300418019_Node0_Node8_Zero,2038.300418,2041.625375,1,Expiry,0,0,nan
2038305882538_Node0_Node8_Zero,2038.305883,2041.561621,1,Expiry,0,0,nan
2038311346087_Node0_Node8_Zero,2038.311346,2041.561621,1,Expiry,0,0,nan
2038316813416_Node0_Node8_Zero,2038.316813,2042.36256,1,Expiry,0,0,nan
2038322276193_Node0_Node8_Zero,2038.322276,2042.36256,1,Expiry,0,0,nan
2038327745119_Node0_Node8_Zero,2038.327745,2100.852103,1,Expiry,0,0,nan
2038333208488_Node0_Node8_Zero,2038.333208,2100.852103,1,Expiry,0,0,nan
2038338677951_Node0_Node8_Zero,2038.338678,inf,-1,Still in Queue,-16465,0,nan
2038344138269_Node0_Node8_Zero,2038.344138,inf,-1,Still in Queue,-16465,0,nan
2038349598797_Node0_Node8_Zero,2038.349599,2050.068251,1,Expiry,0,0,nan
2038355066061_Node0_Node8_Zero,2038.355066,2050.068251,1,Expiry,0,0,nan
2038360530881_Node0_Node8_Zero,2038.360531,2042.195206,1,Expiry,0,0,nan
2038365993662_Node0_Node8_Zero,2038.365994,2042.195206,1,Expiry,0,0,nan
2038371461597_Node0_Node8_Zero,2038.371462,2042.235792,1,Expiry,0,0,nan
2038376922633_Node0_Node8_Zero,2038.376923,2042.235792,1,Expiry,0,0,nan
2038382385402_Node0_Node8_Zero,2038.382385,2041.746813,1,Expiry,0,0,nan
2038387852002_Node0_Node8_Zero,2038.387852,2041.746813,1,Expiry,0,0,nan
2038393317053_Node0_Node8_Zero,2038.393317,2049.775827,1,Expiry,0,0,nan
2038398780274_Node0_Node8_Zero,2038.39878,2049.775827,1,Expiry,0,0,nan
2038404242478_Node0_Node8_Zero,2038.404242,2042.381149,1,Expiry,0,0,nan
2038409707743_Node0_Node8_Zero,2038.409708,2042.381149,1,Expiry,0,0,nan
2038415175853_Node0_Node8_Zero,2038.415176,2041.798348,1,Expiry,0,0,nan
2038420638505_Node0_Node8_Zero,2038.420639,2041.798348,1,Expiry,0,0,nan
2038426103419_Node0_Node8_Zero,2038.426103,2049.874925,1,Expiry,0,0,nan
2038431567324_Node0_Node8_Zero,2038.431567,2049.874925,1,Expiry,0,0,nan
2038437028324_Node0_Node8_Zero,2038.437028,2069.440699,1,Expiry,0,0,nan
2038442493872_Node0_Node8_Zero,2038.442494,2069.440699,1,Expiry,0,0,nan
2038447958796_Node0_Node8_Zero,2038.447959,2041.468447,1,Expiry,0,0,nan
2038453421411_Node0_Node8_Zero,2038.453421,2041.468447,1,Expiry,0,0,nan
2038458884698_Node0_Node8_Zero,2038.458885,2049.703733,1,Expiry,0,0,nan
2038464346713_Node0_Node8_Zero,2038.464347,2049.703733,1,Expiry,0,0,nan
2038469808750_Node0_Node8_Zero,2038.469809,2042.145914,1,Expiry,0,0,nan
2038475275825_Node0_Node8_Zero,2038.475276,2042.145914,1,Expiry,0,0,nan
2038480741116_Node0_Node8_Zero,2038.480741,2041.882928,1,Expiry,0,0,nan
2038486202741_Node0_Node8_Zero,2038.486203,2041.882928,1,Expiry,0,0,nan
2038491663750_Node0_Node8_Zero,2038.491664,2042.604775,1,Expiry,0,0,nan
2038497128138_Node0_Node8_Zero,2038.497128,2042.604775,1,Expiry,0,0,nan
2038502593503_Node0_Node8_Zero,2038.502594,2041.973708,1,Expiry,0,0,nan
2038508062737_Node0_Node8_Zero,2038.508063,2041.973708,1,Expiry,0,0,nan
2038513526036_Node0_Node8_Zero,2038.513526,2050.50094,1,Expiry,0,0,nan
2038518985881_Node0_Node8_Zero,2038.518986,2050.50094,1,Expiry,0,0,nan
2038524451232_Node0_Node8_Zero,2038.524451,2041.656915,1,Expiry,0,0,nan
2038529918988_Node0_Node8_Zero,2038.529919,2041.656915,1,Expiry,0,0,nan
2038535386256_Node0_Node8_Zero,2038.535386,2041.795546,1,Expiry,0,0,nan
2038540846748_Node0_Node8_Zero,2038.540847,2041.795546,1,Expiry,0,0,nan
2038546309690_Node0_Node8_Zero,2038.54631,2041.970805,1,Expiry,0,0,nan
2038551777385_Node0_Node8_Zero,2038.551777,2041.970805,1,Expiry,0,0,nan
2038557238313_Node0_Node8_Zero,2038.557238,inf,-1,Still in Queue,-16465,0,nan
2038562700820_Node0_Node8_Zero,2038.562701,inf,-1,Still in Queue,-16465,0,nan
2038568160362_Node0_Node8_Zero,2038.56816,2042.569244,1,Expiry,0,0,nan
2038573620752_Node0_Node8_Zero,2038.573621,2042.045008,1,Expiry,0,0,nan
2038579088090_Node0_Node8_Zero,2038.579088,2100.561514,1,Expiry,0,0,nan
2038584556667_Node0_Node8_Zero,2038.584557,2042.027367,1,Expiry,0,0,nan
2038590024997_Node0_Node8_Zero,2038.590025,2041.967313,1,Expiry,0,0,nan
2038595486563_Node0_Node8_Zero,2038.595487,2042.664425,1,Expiry,0,0,nan
2038600955895_Node0_Node8_Zero,2038.600956,2042.535733,1,Expiry,0,0,nan
2038606421867_Node0_Node8_Zero,2038.606422,2049.831984,1,Expiry,0,0,nan
2038611887413_Node0_Node8_Zero,2038.611887,2042.358887,1,Expiry,0,0,nan
2038617351939_Node0_Node8_Zero,2038.617352,2042.142341,1,Expiry,0,0,nan
2038622818524_Node0_Node8_Zero,2038.622819,2041.792153,1,Expiry,0,0,nan
2038628283632_Node0_Node8_Zero,2038.628284,2041.964393,1,Expiry,0,0,nan
2038633751659_Node0_Node8_Zero,2038.633752,2041.789333,1,Expiry,0,0,nan
2038639213294_Node0_Node8_Zero,2038.639213,2041.721234,1,Expiry,0,0,nan
2038644677300_Node0_Node8_Zero,2038.644677,2042.600662,1,Expiry,0,0,nan
2038650138706_Node0_Node8_Zero,2038.650139,2041.961473,1,Expiry,0,0,nan
2038655607379_Node0_Node8_Zero,2038.655607,2041.786513,1,Expiry,0,0,nan
2038661073630_Node0_Node8_Zero,2038.661074,2042.552791,1,Expiry,0,0,nan
2038666534970_Node0_Node8_Zero,2038.666535,2102.963144,1,Expiry,0,0,nan
2038672001685_Node0_Node8_Zero,2038.672002,2041.879496,1,Expiry,0,0,nan
2038677465228_Node0_Node8_Zero,2038.677465,2049.828144,1,Expiry,0,0,nan
2038682925571_Node0_Node8_Zero,2038.682926,2041.718454,1,Expiry,0,0,nan
2038688391991_Node0_Node8_Zero,2038.688392,2042.139342,1,Expiry,0,0,nan
2038693854076_Node0_Node8_Zero,2038.693854,2050.063718,1,Expiry,0,0,nan
2038699313936_Node0_Node8_Zero,2038.699314,2041.715675,1,Expiry,0,0,nan
