Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005027300397_Node0_Node8_Zero,2005.0273,2012.458481,1,Expiry,0,0,nan
2005032762011_Node0_Node8_Zero,2005.032762,2009.028581,1,Expiry,0,0,nan
2005038230276_Node0_Node8_Zero,2005.03823,2009.028581,1,Expiry,0,0,nan
2005043691948_Node0_Node8_Zero,2005.043692,2009.414901,1,Expiry,0,0,nan
2005049160754_Node0_Node8_Zero,2005.049161,2009.414901,1,Expiry,0,0,nan
2005054624850_Node0_Node8_Zero,2005.054625,2011.208326,1,Expiry,0,0,nan
2005060085915_Node0_Node8_Zero,2005.060086,2011.208326,1,Expiry,0,0,nan
2005065552633_Node0_Node8_Zero,2005.065553,2012.141253,1,Expiry,0,0,nan
2005071018147_Node0_Node8_Zero,2005.071018,2012.141253,1,Expiry,0,0,nan
2005076484603_Node0_Node8_Zero,2005.076485,2012.427473,1,Expiry,0,0,nan
2005081948103_Node0_Node8_Zero,2005.081948,2012.427473,1,Expiry,0,0,nan
2005087415868_Node0_Node8_Zero,2005.087416,2012.561326,1,Expiry,0,0,nan
2005092882341_Node0_Node8_Zero,2005.092882,2012.561326,1,Expiry,0,0,nan
2005098342258_Node0_Node8_Zero,2005.098342,2011.050275,1,Expiry,0,0,nan
2005103808861_Node0_Node8_Zero,2005.103809,2011.050275,1,Expiry,0,0,nan
2005109271695_Node0_Node8_Zero,2005.109272,2013.517778,1,Expiry,0,0,nan
2005114738771_Node0_Node8_Zero,2005.114739,2013.517778,1,Expiry,0,0,nan
2005120203174_Node0_Node8_Zero,2005.120203,inf,-1,Still in Queue,-7069,0,nan
2005125663926_Node0_Node8_Zero,2005.125664,inf,-1,Still in Queue,-7069,0,nan
2005131129130_Node0_Node8_Zero,2005.131129,inf,-1,Still in Queue,-7069,0,nan
2005136591647_Node0_Node8_Zero,2005.136592,inf,-1,Still in Queue,-7069,0,nan
2005142059629_Node0_Node8_Zero,2005.14206,inf,-1,Still in Queue,-7069,0,nan
2005147526419_Node0_Node8_Zero,2005.147526,inf,-1,Still in Queue,-7069,0,nan
2005152994261_Node0_Node8_Zero,2005.152994,inf,-1,Still in Queue,-7069,0,nan
2005158459288_Node0_Node8_Zero,2005.158459,inf,-1,Still in Queue,-7069,0,nan
2005163927991_Node0_Node8_Zero,2005.163928,2011.047352,1,Expiry,0,0,nan
2005169394792_Node0_Node8_Zero,2005.169395,2011.047352,1,Expiry,0,0,nan
2005174861596_Node0_Node8_Zero,2005.174862,2011.04443,1,Expiry,0,0,nan
2005180327178_Node0_Node8_Zero,2005.180327,2011.04443,1,Expiry,0,0,nan
2005185788504_Node0_Node8_Zero,2005.185789,2012.598451,1,Expiry,0,0,nan
2005191254835_Node0_Node8_Zero,2005.191255,2012.598451,1,Expiry,0,0,nan
2005196715864_Node0_Node8_Zero,2005.196716,2009.081362,1,Expiry,0,0,nan
2005202183854_Node0_Node8_Zero,2005.202184,2009.081362,1,Expiry,0,0,nan
2005207648704_Node0_Node8_Zero,2005.207649,inf,-1,Still in Queue,-7069,0,nan
2005213111015_Node0_Node8_Zero,2005.213111,inf,-1,Still in Queue,-7069,0,nan
2005218578074_Node0_Node8_Zero,2005.218578,2012.941004,1,Expiry,0,0,nan
2005224044095_Node0_Node8_Zero,2005.224044,2012.941004,1,Expiry,0,0,nan
2005229508314_Node0_Node8_Zero,2005.229508,2013.705196,1,Expiry,0,0,nan
2005234973937_Node0_Node8_Zero,2005.234974,2013.705196,1,Expiry,0,0,nan
2005240436437_Node0_Node8_Zero,2005.240436,inf,-1,Still in Queue,-7069,0,nan
2005245896288_Node0_Node8_Zero,2005.245896,inf,-1,Still in Queue,-7069,0,nan
2005251359666_Node0_Node8_Zero,2005.25136,2011.606299,1,Expiry,0,0,nan
2005256822110_Node0_Node8_Zero,2005.256822,2011.606299,1,Expiry,0,0,nan
2005262286966_Node0_Node8_Zero,2005.262287,2012.016109,1,Expiry,0,0,nan
2005267751099_Node0_Node8_Zero,2005.267751,2012.016109,1,Expiry,0,0,nan
2005273214131_Node0_Node8_Zero,2005.273214,2012.937261,1,Expiry,0,0,nan
2005278681519_Node0_Node8_Zero,2005.278682,2012.937261,1,Expiry,0,0,nan
2005284148654_Node0_Node8_Zero,2005.284149,2011.205363,1,Expiry,0,0,nan
2005289608499_Node0_Node8_Zero,2005.289608,2011.205363,1,Expiry,0,0,nan
2005295077479_Node0_Node8_Zero,2005.295077,2012.174081,1,Expiry,0,0,nan
2005300545676_Node0_Node8_Zero,2005.300546,2012.174081,1,Expiry,0,0,nan
2005306015119_Node0_Node8_Zero,2005.306015,inf,-1,Still in Queue,-7069,0,nan
2005311482326_Node0_Node8_Zero,2005.311482,inf,-1,Still in Queue,-7069,0,nan
2005316950698_Node0_Node8_Zero,2005.316951,2009.025859,1,Expiry,0,0,nan
2005322419593_Node0_Node8_Zero,2005.32242,2009.025859,1,Expiry,0,0,nan
2005327881426_Node0_Node8_Zero,2005.327881,inf,-1,Still in Queue,-7069,0,nan
2005333350477_Node0_Node8_Zero,2005.33335,inf,-1,Still in Queue,-7069,0,nan
2005338816470_Node0_Node8_Zero,2005.338816,2012.594928,1,Expiry,0,0,nan
2005344285285_Node0_Node8_Zero,2005.344285,2012.594928,1,Expiry,0,0,nan
2005349753350_Node0_Node8_Zero,2005.349753,2009.412059,1,Expiry,0,0,nan
2005355213709_Node0_Node8_Zero,2005.355214,2009.412059,1,Expiry,0,0,nan
2005360675316_Node0_Node8_Zero,2005.360675,inf,-1,Still in Queue,-7069,0,nan
2005366139827_Node0_Node8_Zero,2005.36614,inf,-1,Still in Queue,-7069,0,nan
2005371608502_Node0_Node8_Zero,2005.371609,inf,-1,Still in Queue,-7069,0,nan
2005377071751_Node0_Node8_Zero,2005.377072,inf,-1,Still in Queue,-7069,0,nan
2005382533752_Node0_Node8_Zero,2005.382534,2011.412429,1,Expiry,0,0,nan
2005387997369_Node0_Node8_Zero,2005.387997,2011.412429,1,Expiry,0,0,nan
2005393462171_Node0_Node8_Zero,2005.393462,2012.693841,1,Expiry,0,0,nan
2005398922863_Node0_Node8_Zero,2005.398923,2012.693841,1,Expiry,0,0,nan
2005404383494_Node0_Node8_Zero,2005.404383,inf,-1,Still in Queue,-7069,0,nan
2005409850715_Node0_Node8_Zero,2005.409851,inf,-1,Still in Queue,-7069,0,nan
2005415318512_Node0_Node8_Zero,2005.415319,2009.127075,1,Expiry,0,0,nan
2005420782519_Node0_Node8_Zero,2005.420783,2009.127075,1,Expiry,0,0,nan
2005426242136_Node0_Node8_Zero,2005.426242,2011.66747,1,Expiry,0,0,nan
2005431706808_Node0_Node8_Zero,2005.431707,2011.66747,1,Expiry,0,0,nan
2005437170769_Node0_Node8_Zero,2005.437171,2012.655274,1,Expiry,0,0,nan
2005442638513_Node0_Node8_Zero,2005.442639,2012.655274,1,Expiry,0,0,nan
2005448098403_Node0_Node8_Zero,2005.448098,inf,-1,Still in Queue,-7069,0,nan
2005453565563_Node0_Node8_Zero,2005.453566,inf,-1,Still in Queue,-7069,0,nan
2005459028152_Node0_Node8_Zero,2005.459028,2011.202401,1,Expiry,0,0,nan
2005464495561_Node0_Node8_Zero,2005.464496,2011.202401,1,Expiry,0,0,nan
2005469961707_Node0_Node8_Zero,2005.469962,2011.409426,1,Expiry,0,0,nan
2005475430987_Node0_Node8_Zero,2005.475431,2011.409426,1,Expiry,0,0,nan
2005480893300_Node0_Node8_Zero,2005.480893,2013.28692,1,Expiry,0,0,nan
2005486360624_Node0_Node8_Zero,2005.486361,2013.28692,1,Expiry,0,0,nan
2005491824241_Node0_Node8_Zero,2005.491824,inf,-1,Still in Queue,-7069,0,nan
2005497291314_Node0_Node8_Zero,2005.497291,inf,-1,Still in Queue,-7069,0,nan
2005502756387_Node0_Node8_Zero,2005.502756,2009.124313,1,Expiry,0,0,nan
2005508217164_Node0_Node8_Zero,2005.508217,2009.124313,1,Expiry,0,0,nan
2005513684364_Node0_Node8_Zero,2005.513684,2013.377681,1,Expiry,0,0,nan
2005519147354_Node0_Node8_Zero,2005.519147,2013.377681,1,Expiry,0,0,nan
2005524607897_Node0_Node8_Zero,2005.524608,2009.12155,1,Expiry,0,0,nan
2005530071202_Node0_Node8_Zero,2005.530071,2009.12155,1,Expiry,0,0,nan
2005535534015_Node0_Node8_Zero,2005.535534,inf,-1,Still in Queue,-7069,0,nan
2005541002947_Node0_Node8_Zero,2005.541003,inf,-1,Still in Queue,-7069,0,nan
2005546470154_Node0_Node8_Zero,2005.54647,2012.386308,1,Expiry,0,0,nan
2005551932977_Node0_Node8_Zero,2005.551933,2012.386308,1,Expiry,0,0,nan
2005557395132_Node0_Node8_Zero,2005.557395,2011.766105,1,Expiry,0,0,nan
2005562860439_Node0_Node8_Zero,2005.56286,2011.766105,1,Expiry,0,0,nan
2005568323471_Node0_Node8_Zero,2005.568323,2013.599071,1,Expiry,0,0,nan
2005573791781_Node0_Node8_Zero,2005.573792,2013.599071,1,Expiry,0,0,nan
2005579257989_Node0_Node8_Zero,2005.579258,2009.078619,1,Expiry,0,0,nan
2005584723744_Node0_Node8_Zero,2005.584724,2009.078619,1,Expiry,0,0,nan
2005590187058_Node0_Node8_Zero,2005.590187,2013.190432,1,Expiry,0,0,nan
2005595653506_Node0_Node8_Zero,2005.595654,2013.190432,1,Expiry,0,0,nan
2005601121866_Node0_Node8_Zero,2005.601122,2013.341998,1,Expiry,0,0,nan
2005606590221_Node0_Node8_Zero,2005.60659,2013.341998,1,Expiry,0,0,nan
2005612050169_Node0_Node8_Zero,2005.61205,2013.186589,1,Expiry,0,0,nan
2005617518671_Node0_Node8_Zero,2005.617519,2013.186589,1,Expiry,0,0,nan
2005622983378_Node0_Node8_Zero,2005.622983,2012.222494,1,Expiry,0,0,nan
2005628443075_Node0_Node8_Zero,2005.628443,2012.222494,1,Expiry,0,0,nan
2005633908907_Node0_Node8_Zero,2005.633909,2009.337614,1,Expiry,0,0,nan
2005639376598_Node0_Node8_Zero,2005.639377,2009.337614,1,Expiry,0,0,nan
2005644844141_Node0_Node8_Zero,2005.644844,2013.799968,1,Expiry,0,0,nan
2005650305997_Node0_Node8_Zero,2005.650306,2013.799968,1,Expiry,0,0,nan
2005655769735_Node0_Node8_Zero,2005.65577,2009.167896,1,Expiry,0,0,nan
2005661235144_Node0_Node8_Zero,2005.661235,2009.167896,1,Expiry,0,0,nan
2005666702756_Node0_Node8_Zero,2005.666703,inf,-1,Still in Queue,-7069,0,nan
2005672164449_Node0_Node8_Zero,2005.672164,inf,-1,Still in Queue,-7069,0,nan
2005677631717_Node0_Node8_Zero,2005.677632,2009.118788,1,Expiry,0,0,nan
2005683094678_Node0_Node8_Zero,2005.683095,2009.118788,1,Expiry,0,0,nan
2005688559520_Node0_Node8_Zero,2005.68856,2012.108531,1,Expiry,0,0,nan
2005694026684_Node0_Node8_Zero,2005.694027,2012.108531,1,Expiry,0,0,nan
2005699488197_Node0_Node8_Zero,2005.699488,2013.655635,1,Expiry,0,0,nan
2005704952655_Node0_Node8_Zero,2005.704953,2013.655635,1,Expiry,0,0,nan
2005710419922_Node0_Node8_Zero,2005.71042,2011.763022,1,Expiry,0,0,nan
2005715887627_Node0_Node8_Zero,2005.715888,2011.763022,1,Expiry,0,0,nan
2005721355815_Node0_Node8_Zero,2005.721356,2011.901364,1,Expiry,0,0,nan
2005726823623_Node0_Node8_Zero,2005.726824,2011.901364,1,Expiry,0,0,nan
2005732284512_Node0_Node8_Zero,2005.732285,2011.839597,1,Expiry,0,0,nan
2005737749529_Node0_Node8_Zero,2005.73775,2011.839597,1,Expiry,0,0,nan
2005743213615_Node0_Node8_Zero,2005.743214,2013.182747,1,Expiry,0,0,nan
2005748676418_Node0_Node8_Zero,2005.748676,2013.182747,1,Expiry,0,0,nan
2005754142963_Node0_Node8_Zero,2005.754143,2011.603257,1,Expiry,0,0,nan
2005759603823_Node0_Node8_Zero,2005.759604,2011.603257,1,Expiry,0,0,nan
2005765071489_Node0_Node8_Zero,2005.765071,2011.041507,1,Expiry,0,0,nan
2005770538511_Node0_Node8_Zero,2005.770539,2011.041507,1,Expiry,0,0,nan
2005776000712_Node0_Node8_Zero,2005.776001,2011.664407,1,Expiry,0,0,nan
2005781464622_Node0_Node8_Zero,2005.781465,2011.664407,1,Expiry,0,0,nan
2005786924831_Node0_Node8_Zero,2005.786925,2011.509021,1,Expiry,0,0,nan
2005792388129_Node0_Node8_Zero,2005.792388,2011.509021,1,Expiry,0,0,nan
2005797850678_Node0_Node8_Zero,2005.797851,inf,-1,Still in Queue,-7069,0,nan
2005803320090_Node0_Node8_Zero,2005.80332,inf,-1,Still in Queue,-7069,0,nan
2005808786079_Node0_Node8_Zero,2005.808786,2008.998407,1,Expiry,0,0,nan
2005814251094_Node0_Node8_Zero,2005.814251,2008.998407,1,Expiry,0,0,nan
2005819719256_Node0_Node8_Zero,2005.819719,2009.165114,1,Expiry,0,0,nan
2005825180417_Node0_Node8_Zero,2005.82518,2009.165114,1,Expiry,0,0,nan
2005830644050_Node0_Node8_Zero,2005.830644,inf,-1,Still in Queue,-7069,0,nan
2005836104558_Node0_Node8_Zero,2005.836105,inf,-1,Still in Queue,-7069,0,nan
2005841569782_Node0_Node8_Zero,2005.84157,2009.075877,1,Expiry,0,0,nan
2005847031134_Node0_Node8_Zero,2005.847031,2009.075877,1,Expiry,0,0,nan
2005852498397_Node0_Node8_Zero,2005.852498,2012.690259,1,Expiry,0,0,nan
2005857967046_Node0_Node8_Zero,2005.857967,2012.690259,1,Expiry,0,0,nan
2005863432675_Node0_Node8_Zero,2005.863433,2009.073134,1,Expiry,0,0,nan
2005868892423_Node0_Node8_Zero,2005.868892,2009.073134,1,Expiry,0,0,nan
2005874359491_Node0_Node8_Zero,2005.874359,2012.531263,1,Expiry,0,0,nan
2005879819546_Node0_Node8_Zero,2005.87982,2012.531263,1,Expiry,0,0,nan
2005885285742_Node0_Node8_Zero,2005.885286,inf,-1,Still in Queue,-7069,0,nan
2005890752248_Node0_Node8_Zero,2005.890752,inf,-1,Still in Queue,-7069,0,nan
2005896213835_Node0_Node8_Zero,2005.896214,2012.626791,1,Expiry,0,0,nan
2005901676834_Node0_Node8_Zero,2005.901677,2012.626791,1,Expiry,0,0,nan
2005907136720_Node0_Node8_Zero,2005.907137,2012.012907,1,Expiry,0,0,nan
2005912601575_Node0_Node8_Zero,2005.912602,2012.012907,1,Expiry,0,0,nan
2005918070656_Node0_Node8_Zero,2005.918071,2009.409216,1,Expiry,0,0,nan
2005923539112_Node0_Node8_Zero,2005.923539,2009.409216,1,Expiry,0,0,nan
2005929001492_Node0_Node8_Zero,2005.929001,2012.933519,1,Expiry,0,0,nan
2005934463313_Node0_Node8_Zero,2005.934463,2012.933519,1,Expiry,0,0,nan
2005939931318_Node0_Node8_Zero,2005.939931,2011.284751,1,Expiry,0,0,nan
2005945398245_Node0_Node8_Zero,2005.945398,2011.284751,1,Expiry,0,0,nan
2005950862355_Node0_Node8_Zero,2005.950862,2009.334792,1,Expiry,0,0,nan
2005956325112_Node0_Node8_Zero,2005.956325,2009.334792,1,Expiry,0,0,nan
2005961787680_Node0_Node8_Zero,2005.961788,2011.600214,1,Expiry,0,0,nan
2005967255756_Node0_Node8_Zero,2005.967256,2011.600214,1,Expiry,0,0,nan
2005972718002_Node0_Node8_Zero,2005.972718,2009.162331,1,Expiry,0,0,nan
2005978181450_Node0_Node8_Zero,2005.978181,2009.162331,1,Expiry,0,0,nan
2005983650799_Node0_Node8_Zero,2005.983651,2012.686676,1,Expiry,0,0,nan
2005989114038_Node0_Node8_Zero,2005.989114,2012.686676,1,Expiry,0,0,nan
2005994581117_Node0_Node8_Zero,2005.994581,2012.455039,1,Expiry,0,0,nan
2006000044063_Node0_Node8_Zero,2006.000044,2012.455039,1,Expiry,0,0,nan
2006005504144_Node0_Node8_Zero,2006.005504,2012.105288,1,Expiry,0,0,nan
2006010973058_Node0_Node8_Zero,2006.010973,2012.105288,1,Expiry,0,0,nan
2006016438765_Node0_Node8_Zero,2006.016439,2011.597171,1,Expiry,0,0,nan
2006021901015_Node0_Node8_Zero,2006.021901,2011.597171,1,Expiry,0,0,nan
2006027363847_Node0_Node8_Zero,2006.027364,inf,-1,Still in Queue,-7069,0,nan
2006032827081_Node0_Node8_Zero,2006.032827,inf,-1,Still in Queue,-7069,0,nan
2006038291653_Node0_Node8_Zero,2006.038292,2013.984911,1,Expiry,0,0,nan
2006043753080_Node0_Node8_Zero,2006.043753,2013.984911,1,Expiry,0,0,nan
2006049221997_Node0_Node8_Zero,2006.049222,2010.979515,1,Expiry,0,0,nan
2006054683755_Node0_Node8_Zero,2006.054684,2010.979515,1,Expiry,0,0,nan
2006060146039_Node0_Node8_Zero,2006.060146,inf,-1,Still in Queue,-7069,0,nan
2006065605932_Node0_Node8_Zero,2006.065606,inf,-1,Still in Queue,-7069,0,nan
2006071071396_Node0_Node8_Zero,2006.071071,inf,-1,Still in Queue,-7069,0,nan
2006076537599_Node0_Node8_Zero,2006.076538,inf,-1,Still in Queue,-7069,0,nan
2006082006556_Node0_Node8_Zero,2006.082007,inf,-1,Still in Queue,-7069,0,nan
2006087469919_Node0_Node8_Zero,2006.08747,inf,-1,Still in Queue,-7069,0,nan
2006092933422_Node0_Node8_Zero,2006.092933,inf,-1,Still in Queue,-7069,0,nan
2006098401949_Node0_Node8_Zero,2006.098402,inf,-1,Still in Queue,-7069,0,nan
2006103861518_Node0_Node8_Zero,2006.103862,2009.331969,1,Expiry,0,0,nan
2006109329767_Node0_Node8_Zero,2006.10933,2009.331969,1,Expiry,0,0,nan
2006114793623_Node0_Node8_Zero,2006.114794,2011.75994,1,Expiry,0,0,nan
2006120253565_Node0_Node8_Zero,2006.120254,2011.75994,1,Expiry,0,0,nan
2006125717146_Node0_Node8_Zero,2006.125717,2011.406424,1,Expiry,0,0,nan
2006131182472_Node0_Node8_Zero,2006.131182,2011.406424,1,Expiry,0,0,nan
2006136650103_Node0_Node8_Zero,2006.13665,2009.254429,1,Expiry,0,0,nan
2006142110045_Node0_Node8_Zero,2006.14211,2009.254429,1,Expiry,0,0,nan
2006147575505_Node0_Node8_Zero,2006.147576,inf,-1,Still in Queue,-7069,0,nan
2006153044404_Node0_Node8_Zero,2006.153044,inf,-1,Still in Queue,-7069,0,nan
2006158513050_Node0_Node8_Zero,2006.158513,2013.595009,1,Expiry,0,0,nan
2006163978826_Node0_Node8_Zero,2006.163979,2013.595009,1,Expiry,0,0,nan
2006169446743_Node0_Node8_Zero,2006.169447,2013.039126,1,Expiry,0,0,nan
2006174913213_Node0_Node8_Zero,2006.174913,2013.039126,1,Expiry,0,0,nan
2006180377666_Node0_Node8_Zero,2006.180378,2013.741904,1,Expiry,0,0,nan
2006185843257_Node0_Node8_Zero,2006.185843,2012.383186,1,Expiry,0,0,nan
2006191305727_Node0_Node8_Zero,2006.191306,2010.981837,1,Expiry,0,0,nan
2006196770060_Node0_Node8_Zero,2006.19677,inf,-1,Still in Queue,-7069,0,nan
2006202233858_Node0_Node8_Zero,2006.202234,2011.842139,1,Expiry,0,0,nan
2006207700017_Node0_Node8_Zero,2006.2077,2012.754729,1,Expiry,0,0,nan
2006213166597_Node0_Node8_Zero,2006.213167,2012.658276,1,Expiry,0,0,nan
2006218631048_Node0_Node8_Zero,2006.218631,inf,-1,Still in Queue,-7069,0,nan
2006224094752_Node0_Node8_Zero,2006.224095,2010.898041,1,Expiry,0,0,nan
2006229561382_Node0_Node8_Zero,2006.229561,2012.506332,1,Expiry,0,0,nan
2006235027604_Node0_Node8_Zero,2006.235028,2012.736519,1,Expiry,0,0,nan
2006240495060_Node0_Node8_Zero,2006.240495,2013.849511,1,Expiry,0,0,nan
2006245962626_Node0_Node8_Zero,2006.245963,inf,-1,Still in Queue,-7069,0,nan
2006251426920_Node0_Node8_Zero,2006.251427,2012.8659,1,Expiry,0,0,nan
2006256892152_Node0_Node8_Zero,2006.256892,2009.291641,1,Expiry,0,0,nan
2006262360258_Node0_Node8_Zero,2006.26236,2011.639297,1,Expiry,0,0,nan
2006267823044_Node0_Node8_Zero,2006.267823,2011.636237,1,Expiry,0,0,nan
2006273287945_Node0_Node8_Zero,2006.273288,2013.464958,1,Expiry,0,0,nan
2006278752278_Node0_Node8_Zero,2006.278752,2013.107127,1,Expiry,0,0,nan
2006284218884_Node0_Node8_Zero,2006.284219,2012.821661,1,Expiry,0,0,nan
2006289688139_Node0_Node8_Zero,2006.289688,2011.556963,1,Expiry,0,0,nan
2006295151514_Node0_Node8_Zero,2006.295152,2010.949945,1,Expiry,0,0,nan
2006300620162_Node0_Node8_Zero,2006.30062,inf,-1,Still in Queue,-7069,0,nan
2006306083317_Node0_Node8_Zero,2006.306083,2011.342638,1,Expiry,0,0,nan
2006311551765_Node0_Node8_Zero,2006.311552,2013.008236,1,Expiry,0,0,nan
2006317012153_Node0_Node8_Zero,2006.317012,2011.014657,1,Expiry,0,0,nan
2006322475901_Node0_Node8_Zero,2006.322476,2010.89516,1,Expiry,0,0,nan
2006327939180_Node0_Node8_Zero,2006.327939,inf,-1,Still in Queue,-7069,0,nan
2006333401298_Node0_Node8_Zero,2006.333401,2011.160352,1,Expiry,0,0,nan
2006338869400_Node0_Node8_Zero,2006.338869,2012.094936,1,Expiry,0,0,nan
2006344330213_Node0_Node8_Zero,2006.34433,2010.947045,1,Expiry,0,0,nan
2006349789761_Node0_Node8_Zero,2006.34979,2011.339638,1,Expiry,0,0,nan
2006355257634_Node0_Node8_Zero,2006.355258,2011.633177,1,Expiry,0,0,nan
2006360719100_Node0_Node8_Zero,2006.360719,2011.336639,1,Expiry,0,0,nan
2006366186187_Node0_Node8_Zero,2006.366186,inf,-1,Still in Queue,-7069,0,nan
2006371655093_Node0_Node8_Zero,2006.371655,2011.993015,1,Expiry,0,0,nan
2006377124244_Node0_Node8_Zero,2006.377124,2013.460938,1,Expiry,0,0,nan
2006382589991_Node0_Node8_Zero,2006.38259,2012.714798,1,Expiry,0,0,nan
2006388058732_Node0_Node8_Zero,2006.388059,2012.166909,1,Expiry,0,0,nan
2006393525825_Node0_Node8_Zero,2006.393526,2012.050621,1,Expiry,0,0,nan
2006398994375_Node0_Node8_Zero,2006.398994,2013.733572,1,Expiry,0,0,nan
2006404461361_Node0_Node8_Zero,2006.404461,2012.550254,1,Expiry,0,0,nan
2006409928823_Node0_Node8_Zero,2006.409929,2012.817982,1,Expiry,0,0,nan
2006415388740_Node0_Node8_Zero,2006.415389,2011.104944,1,Expiry,0,0,nan
2006420854355_Node0_Node8_Zero,2006.420854,2013.845311,1,Expiry,0,0,nan
2006426317721_Node0_Node8_Zero,2006.426318,inf,-1,Still in Queue,-7069,0,nan
2006431777900_Node0_Node8_Zero,2006.431778,2013.35327,1,Expiry,0,0,nan
2006437237538_Node0_Node8_Zero,2006.437238,2011.630118,1,Expiry,0,0,nan
2006442704482_Node0_Node8_Zero,2006.442704,2013.243288,1,Expiry,0,0,nan
2006448164716_Node0_Node8_Zero,2006.448165,2011.817226,1,Expiry,0,0,nan
2006453624249_Node0_Node8_Zero,2006.453624,2011.95462,1,Expiry,0,0,nan
2006459089722_Node0_Node8_Zero,2006.45909,2010.89228,1,Expiry,0,0,nan
2006464550157_Node0_Node8_Zero,2006.46455,2013.004456,1,Expiry,0,0,nan
2006470016705_Node0_Node8_Zero,2006.470017,inf,-1,Still in Queue,-7069,0,nan
2006475484479_Node0_Node8_Zero,2006.475484,inf,-1,Still in Queue,-7069,0,nan
2006480951990_Node0_Node8_Zero,2006.480952,2013.456918,1,Expiry,0,0,nan
2006486415634_Node0_Node8_Zero,2006.486416,2011.814127,1,Expiry,0,0,nan
2006491875509_Node0_Node8_Zero,2006.491876,2013.000677,1,Expiry,0,0,nan
2006497337975_Node0_Node8_Zero,2006.497338,2012.996897,1,Expiry,0,0,nan
2006502797789_Node0_Node8_Zero,2006.502798,2011.811027,1,Expiry,0,0,nan
2006508257444_Node0_Node8_Zero,2006.508257,inf,-1,Still in Queue,-7069,0,nan
2006513720154_Node0_Node8_Zero,2006.51372,2012.163609,1,Expiry,0,0,nan
2006519186222_Node0_Node8_Zero,2006.519186,2012.352436,1,Expiry,0,0,nan
2006524654618_Node0_Node8_Zero,2006.524655,inf,-1,Still in Queue,-7069,0,nan
2006530117654_Node0_Node8_Zero,2006.530118,inf,-1,Still in Queue,-7069,0,nan
2006535581801_Node0_Node8_Zero,2006.535582,2011.457014,1,Expiry,0,0,nan
2006541044466_Node0_Node8_Zero,2006.541044,2013.533352,1,Expiry,0,0,nan
2006546511341_Node0_Node8_Zero,2006.546511,2012.732879,1,Expiry,0,0,nan
2006551980015_Node0_Node8_Zero,2006.55198,2011.719131,1,Expiry,0,0,nan
2006557445625_Node0_Node8_Zero,2006.557446,2011.716051,1,Expiry,0,0,nan
2006562914886_Node0_Node8_Zero,2006.562915,inf,-1,Still in Queue,-7069,0,nan
2006568377310_Node0_Node8_Zero,2006.568377,inf,-1,Still in Queue,-7069,0,nan
2006573838956_Node0_Node8_Zero,2006.573839,2013.408914,1,Expiry,0,0,nan
2006579298485_Node0_Node8_Zero,2006.579298,2011.627058,1,Expiry,0,0,nan
2006584759904_Node0_Node8_Zero,2006.58476,2012.502853,1,Expiry,0,0,nan
2006590220144_Node0_Node8_Zero,2006.59022,2013.841112,1,Expiry,0,0,nan
2006595687392_Node0_Node8_Zero,2006.595687,2012.499373,1,Expiry,0,0,nan
2006601148606_Node0_Node8_Zero,2006.601149,2011.453994,1,Expiry,0,0,nan
2006606608886_Node0_Node8_Zero,2006.606609,inf,-1,Still in Queue,-7069,0,nan
2006612073501_Node0_Node8_Zero,2006.612074,2011.807927,1,Expiry,0,0,nan
2006617541115_Node0_Node8_Zero,2006.617541,inf,-1,Still in Queue,-7069,0,nan
2006623007960_Node0_Node8_Zero,2006.623008,2012.891866,1,Expiry,0,0,nan
2006628467889_Node0_Node8_Zero,2006.628468,2012.495893,1,Expiry,0,0,nan
2006633933686_Node0_Node8_Zero,2006.633934,2012.814302,1,Expiry,0,0,nan
2006639396140_Node0_Node8_Zero,2006.639396,2012.349037,1,Expiry,0,0,nan
2006644856019_Node0_Node8_Zero,2006.644856,2013.404914,1,Expiry,0,0,nan
2006650325095_Node0_Node8_Zero,2006.650325,2013.34931,1,Expiry,0,0,nan
2006655785382_Node0_Node8_Zero,2006.655785,inf,-1,Still in Queue,-7069,0,nan
2006661251601_Node0_Node8_Zero,2006.661252,2013.574037,1,Expiry,0,0,nan
2006666715666_Node0_Node8_Zero,2006.666716,2011.712972,1,Expiry,0,0,nan
2006672180446_Node0_Node8_Zero,2006.67218,2011.623998,1,Expiry,0,0,nan
2006677648776_Node0_Node8_Zero,2006.677649,2011.333639,1,Expiry,0,0,nan
2006683109773_Node0_Node8_Zero,2006.68311,inf,-1,Still in Queue,-7069,0,nan
2006688571480_Node0_Node8_Zero,2006.688571,inf,-1,Still in Queue,-7069,0,nan
2006694040398_Node0_Node8_Zero,2006.69404,2011.709892,1,Expiry,0,0,nan
2006699506604_Node0_Node8_Zero,2006.699507,inf,-1,Still in Queue,-7069,0,nan
2006704972127_Node0_Node8_Zero,2006.704972,inf,-1,Still in Queue,-7069,0,nan
2006710433934_Node0_Node8_Zero,2006.710434,2012.6014,1,Expiry,0,0,nan
2006715896130_Node0_Node8_Zero,2006.715896,2013.729413,1,Expiry,0,0,nan
2006721364000_Node0_Node8_Zero,2006.721364,2013.216084,1,Expiry,0,0,nan
2006726827607_Node0_Node8_Zero,2006.726828,inf,-1,Still in Queue,-7069,0,nan
2006732290469_Node0_Node8_Zero,2006.73229,2011.989796,1,Expiry,0,0,nan
