Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2038119226330_Node0_Node8_Zero,2038.848109,2041.147541,1,Expiry,0,0,nan
2038123329376_Node0_Node8_Zero,2038.852095,2041.147541,1,Expiry,0,0,nan
2038127432065_Node0_Node8_Zero,2038.854035,2041.147541,1,Expiry,0,0,nan
2038131532782_Node0_Node8_Zero,2038.860294,2041.147541,1,Expiry,0,0,nan
2038135635387_Node0_Node8_Zero,2038.862333,2041.147541,1,Expiry,0,0,nan
2038139734898_Node0_Node8_Zero,2038.86856,2041.147541,1,Expiry,0,0,nan
2038143829886_Node0_Node8_Zero,2038.870519,2041.147541,1,Expiry,0,0,nan
2038147923899_Node0_Node8_Zero,2038.872539,2041.188525,1,Expiry,0,5.258698200000001e-13,nan
2038152023902_Node0_Node8_Zero,2038.876505,2041.188525,1,Expiry,0,5.258698200000001e-13,nan
2038156126192_Node0_Node8_Zero,2038.878405,2041.188525,1,Expiry,0,5.258698200000001e-13,nan
2038160228616_Node0_Node8_Zero,2038.880465,2041.188525,1,Expiry,0,5.258698200000001e-13,nan
2038164325629_Node0_Node8_Zero,2038.882364,2041.188525,1,Expiry,0,5.258698200000001e-13,nan
2038168420062_Node0_Node8_Zero,2038.886291,2041.188525,1,Expiry,0,5.258698200000001e-13,nan
2038172518820_Node0_Node8_Zero,2038.890117,2041.188525,1,Expiry,0,5.258698200000001e-13,nan
2038176619509_Node0_Node8_Zero,2038.90045,2041.188525,1,Expiry,0,5.258698200000001e-13,nan
2038180720633_Node0_Node8_Zero,2038.904537,2041.188525,1,Expiry,0,5.258698200000001e-13,nan
2038184816008_Node0_Node8_Zero,2038.906556,2041.188525,1,Expiry,0,5.258698200000001e-13,nan
2038188911404_Node0_Node8_Zero,2038.908456,2041.229508,1,Expiry,0,5.258698200000001e-13,nan
2038193008207_Node0_Node8_Zero,2038.910356,2041.229508,1,Expiry,0,5.258698200000001e-13,nan
2038197110482_Node0_Node8_Zero,2038.912295,2041.229508,1,Expiry,0,5.258698200000001e-13,nan
2038201209786_Node0_Node8_Zero,2038.914175,2041.229508,1,Expiry,0,5.258698200000001e-13,nan
2038205308098_Node0_Node8_Zero,2038.916135,2041.229508,1,Expiry,0,5.258698200000001e-13,nan
2038209406013_Node0_Node8_Zero,2038.922281,2041.229508,1,Expiry,0,5.258698200000001e-13,nan
2038213501241_Node0_Node8_Zero,2038.928214,2041.229508,1,Expiry,0,5.258698200000001e-13,nan
2038217596321_Node0_Node8_Zero,2038.930214,2041.229508,1,Expiry,0,5.258698200000001e-13,nan
2038221696305_Node0_Node8_Zero,2038.932253,2041.229508,1,Expiry,0,5.258698200000001e-13,nan
2038225798905_Node0_Node8_Zero,2038.940506,2041.229508,1,Expiry,0,5.258698200000001e-13,nan
2038229900187_Node0_Node8_Zero,2038.944413,2041.270492,1,Expiry,0,0,nan
2038234003382_Node0_Node8_Zero,2038.946533,2041.270492,1,Expiry,0,0,nan
2038238101607_Node0_Node8_Zero,2038.948412,2041.270492,1,Expiry,0,0,nan
2038242201859_Node0_Node8_Zero,2038.950272,2041.270492,1,Expiry,0,0,nan
2038246302440_Node0_Node8_Zero,2038.952232,2041.270492,1,Expiry,0,0,nan
2038250404239_Node0_Node8_Zero,2038.954271,2041.270492,1,Expiry,0,0,nan
2038254500543_Node0_Node8_Zero,2038.956251,2041.270492,1,Expiry,0,0,nan
2038258594475_Node0_Node8_Zero,2038.958131,2041.270492,1,Expiry,0,0,nan
2038262692892_Node0_Node8_Zero,2038.96213,2041.270492,1,Expiry,0,0,nan
2038266787376_Node0_Node8_Zero,2038.96399,2041.270492,1,Expiry,0,0,nan
2038270886394_Node0_Node8_Zero,2038.970096,2041.311475,1,Expiry,0,5.258698200000001e-13,nan
2038274988163_Node0_Node8_Zero,2038.971975,2041.311475,1,Expiry,0,5.258698200000001e-13,nan
2038279090821_Node0_Node8_Zero,2038.976022,2041.311475,1,Expiry,0,5.258698200000001e-13,nan
2038283190221_Node0_Node8_Zero,2038.986367,2041.311475,1,Expiry,0,5.258698200000001e-13,nan
2038287285336_Node0_Node8_Zero,2038.988367,2041.311475,1,Expiry,0,5.258698200000001e-13,nan
2038291384223_Node0_Node8_Zero,2038.99624,2041.311475,1,Expiry,0,5.258698200000001e-13,nan
2038295483249_Node0_Node8_Zero,2038.99832,2041.311475,1,Expiry,0,5.258698200000001e-13,nan
2038299583432_Node0_Node8_Zero,2039.000159,2041.311475,1,Expiry,0,5.258698200000001e-13,nan
2038303680934_Node0_Node8_Zero,2039.003939,2041.311475,1,Expiry,0,5.258698200000001e-13,nan
2038307776032_Node0_Node8_Zero,2039.005878,2041.311475,1,Expiry,0,5.258698200000001e-13,nan
2038311871427_Node0_Node8_Zero,2039.007778,2041.352459,1,Expiry,0,5.258698200000001e-13,nan
2038315967252_Node0_Node8_Zero,2039.019836,2041.352459,1,Expiry,0,5.258698200000001e-13,nan
2038320070561_Node0_Node8_Zero,2039.021736,2041.352459,1,Expiry,0,5.258698200000001e-13,nan
2038324165923_Node0_Node8_Zero,2039.023795,2041.352459,1,Expiry,0,5.258698200000001e-13,nan
2038328261025_Node0_Node8_Zero,2039.027955,2041.352459,1,Expiry,0,5.258698200000001e-13,nan
2038332362331_Node0_Node8_Zero,2039.029974,2041.352459,1,Expiry,0,5.258698200000001e-13,nan
2038336464778_Node0_Node8_Zero,2039.031914,2041.352459,1,Expiry,0,5.258698200000001e-13,nan
2038340559764_Node0_Node8_Zero,2039.04014,2041.352459,1,Expiry,0,5.258698200000001e-13,nan
2038344660525_Node0_Node8_Zero,2039.042199,2041.352459,1,Expiry,0,5.258698200000001e-13,nan
2038348756581_Node0_Node8_Zero,2039.044319,2041.352459,1,Expiry,0,5.258698200000001e-13,nan
2038352858492_Node0_Node8_Zero,2039.046219,2041.393443,1,Expiry,0,5.258698200000001e-13,nan
2038356956505_Node0_Node8_Zero,2039.054577,2041.393443,1,Expiry,0,5.258698200000001e-13,nan
2038361057524_Node0_Node8_Zero,2039.056477,2041.393443,1,Expiry,0,5.258698200000001e-13,nan
2038365153125_Node0_Node8_Zero,2039.058417,2041.393443,1,Expiry,0,5.258698200000001e-13,nan
2038369256177_Node0_Node8_Zero,2039.066302,2041.393443,1,Expiry,0,5.258698200000001e-13,nan
2038373352164_Node0_Node8_Zero,2039.070249,2041.393443,1,Expiry,0,5.258698200000001e-13,nan
2038377454213_Node0_Node8_Zero,2039.078395,2041.393443,1,Expiry,0,5.258698200000001e-13,nan
2038381553057_Node0_Node8_Zero,2039.080434,2041.393443,1,Expiry,0,5.258698200000001e-13,nan
2038385653040_Node0_Node8_Zero,2039.082314,2041.393443,1,Expiry,0,5.258698200000001e-13,nan
2038389749516_Node0_Node8_Zero,2039.086161,2041.393443,1,Expiry,0,5.258698200000001e-13,nan
2038393847220_Node0_Node8_Zero,2039.094399,2041.434426,1,Expiry,0,5.258698200000001e-13,nan
2038397942877_Node0_Node8_Zero,2039.096319,2041.434426,1,Expiry,0,5.258698200000001e-13,nan
2038402041306_Node0_Node8_Zero,2039.098199,2041.434426,1,Expiry,0,5.258698200000001e-13,nan
2038406143538_Node0_Node8_Zero,2039.106044,2041.434426,1,Expiry,0,5.258698200000001e-13,nan
2038410246370_Node0_Node8_Zero,2039.107944,2041.434426,1,Expiry,0,5.258698200000001e-13,nan
2038414342841_Node0_Node8_Zero,2039.109784,2041.434426,1,Expiry,0,5.258698200000001e-13,nan
2038418444796_Node0_Node8_Zero,2039.11381,2041.434426,1,Expiry,0,5.258698200000001e-13,nan
2038422547058_Node0_Node8_Zero,2039.11575,2041.434426,1,Expiry,0,5.258698200000001e-13,nan
2038426640535_Node0_Node8_Zero,2039.11759,2041.434426,1,Expiry,0,5.258698200000001e-13,nan
2038430740639_Node0_Node8_Zero,2039.119529,2041.434426,1,Expiry,0,5.258698200000001e-13,nan
2038434843056_Node0_Node8_Zero,2039.121529,2041.47541,1,Expiry,0,5.258698200000001e-13,nan
2038438937785_Node0_Node8_Zero,2039.123629,2041.47541,1,Expiry,0,5.258698200000001e-13,nan
2038443038367_Node0_Node8_Zero,2039.125488,2041.47541,1,Expiry,0,5.258698200000001e-13,nan
2038447138710_Node0_Node8_Zero,2039.127348,2041.47541,1,Expiry,0,5.258698200000001e-13,nan
2038451234317_Node0_Node8_Zero,2039.129207,2041.47541,1,Expiry,0,5.258698200000001e-13,nan
2038455334603_Node0_Node8_Zero,2039.133047,2041.47541,1,Expiry,0,5.258698200000001e-13,nan
2038459429470_Node0_Node8_Zero,2039.134986,2041.47541,1,Expiry,0,5.258698200000001e-13,nan
2038463524706_Node0_Node8_Zero,2039.136926,2041.47541,1,Expiry,0,5.258698200000001e-13,nan
2038467624698_Node0_Node8_Zero,2039.138886,2041.47541,1,Expiry,0,5.258698200000001e-13,nan
2038471718844_Node0_Node8_Zero,2039.140845,2041.47541,1,Expiry,0,5.258698200000001e-13,nan
2038475816410_Node0_Node8_Zero,2039.150898,2041.516393,1,Expiry,0,5.258698200000001e-13,nan
2038479912602_Node0_Node8_Zero,2039.154765,2041.516393,1,Expiry,0,5.258698200000001e-13,nan
2038484008076_Node0_Node8_Zero,2039.156824,2041.516393,1,Expiry,0,5.258698200000001e-13,nan
2038488110965_Node0_Node8_Zero,2039.158944,2041.516393,1,Expiry,0,5.258698200000001e-13,nan
2038492206326_Node0_Node8_Zero,2039.165057,2041.516393,1,Expiry,0,5.258698200000001e-13,nan
2038496302514_Node0_Node8_Zero,2039.167117,2041.516393,1,Expiry,0,5.258698200000001e-13,nan
2038500400938_Node0_Node8_Zero,2039.169157,2041.516393,1,Expiry,0,5.258698200000001e-13,nan
2038504498836_Node0_Node8_Zero,2039.173123,2041.516393,1,Expiry,0,5.258698200000001e-13,nan
2038508595521_Node0_Node8_Zero,2039.175083,2041.516393,1,Expiry,0,5.258698200000001e-13,nan
2038512693228_Node0_Node8_Zero,2039.176942,2041.516393,1,Expiry,0,5.258698200000001e-13,nan
2038516787920_Node0_Node8_Zero,2039.183121,2041.557377,1,Expiry,0,0,nan
2038520887024_Node0_Node8_Zero,2039.185001,2041.557377,1,Expiry,0,0,nan
2038524987495_Node0_Node8_Zero,2039.187001,2041.557377,1,Expiry,0,0,nan
2038529082044_Node0_Node8_Zero,2039.18884,2041.557377,1,Expiry,0,0,nan
2038533182207_Node0_Node8_Zero,2039.1907,2041.557377,1,Expiry,0,0,nan
2038537282626_Node0_Node8_Zero,2039.198759,2041.557377,1,Expiry,0,0,nan
2038541378810_Node0_Node8_Zero,2039.202665,2041.557377,1,Expiry,0,0,nan
2038545476379_Node0_Node8_Zero,2039.204525,2041.557377,1,Expiry,0,0,nan
2038549570397_Node0_Node8_Zero,2039.210364,2041.557377,1,Expiry,0,0,nan
2038553672965_Node0_Node8_Zero,2039.212403,2041.557377,1,Expiry,0,0,nan
2038557768516_Node0_Node8_Zero,2039.214383,2041.598361,1,Expiry,0,5.258698200000001e-13,nan
2038561866790_Node0_Node8_Zero,2039.224456,2041.598361,1,Expiry,0,5.258698200000001e-13,nan
2038565962150_Node0_Node8_Zero,2039.226436,2041.598361,1,Expiry,0,5.258698200000001e-13,nan
2038570060720_Node0_Node8_Zero,2039.228295,2041.598361,1,Expiry,0,5.258698200000001e-13,nan
2038574156347_Node0_Node8_Zero,2039.236341,2041.598361,1,Expiry,0,5.258698200000001e-13,nan
2038578256250_Node0_Node8_Zero,2039.238301,2041.598361,1,Expiry,0,5.258698200000001e-13,nan
2038582350590_Node0_Node8_Zero,2039.24034,2041.598361,1,Expiry,0,5.258698200000001e-13,nan
2038586449315_Node0_Node8_Zero,2039.24218,2041.598361,1,Expiry,0,5.258698200000001e-13,nan
2038590546891_Node0_Node8_Zero,2039.24414,2041.598361,1,Expiry,0,5.258698200000001e-13,nan
2038594640642_Node0_Node8_Zero,2039.245979,2041.598361,1,Expiry,0,5.258698200000001e-13,nan
2038598738959_Node0_Node8_Zero,2039.247939,2041.639344,1,Expiry,0,5.258698200000001e-13,nan
2038602840650_Node0_Node8_Zero,2039.254238,2041.639344,1,Expiry,0,5.258698200000001e-13,nan
2038606934969_Node0_Node8_Zero,2039.256078,2041.639344,1,Expiry,0,5.258698200000001e-13,nan
2038611032320_Node0_Node8_Zero,2039.257957,2041.639344,1,Expiry,0,5.258698200000001e-13,nan
2038615128964_Node0_Node8_Zero,2039.260057,2041.639344,1,Expiry,0,5.258698200000001e-13,nan
2038619224384_Node0_Node8_Zero,2039.261917,2041.639344,1,Expiry,0,5.258698200000001e-13,nan
2038623319619_Node0_Node8_Zero,2039.266076,2041.639344,1,Expiry,0,5.258698200000001e-13,nan
2038627413351_Node0_Node8_Zero,2039.274582,2041.639344,1,Expiry,0,5.258698200000001e-13,nan
2038631511233_Node0_Node8_Zero,2039.276441,2041.639344,1,Expiry,0,5.258698200000001e-13,nan
2038635611490_Node0_Node8_Zero,2039.278281,2041.639344,1,Expiry,0,5.258698200000001e-13,nan
2038639706093_Node0_Node8_Zero,2039.282,2041.680328,1,Expiry,0,0,nan
2038643807373_Node0_Node8_Zero,2039.28388,2041.680328,1,Expiry,0,0,nan
2038647906279_Node0_Node8_Zero,2039.295545,2041.680328,1,Expiry,0,0,nan
2038652000129_Node0_Node8_Zero,2039.297565,2041.680328,1,Expiry,0,0,nan
2038656098524_Node0_Node8_Zero,2039.299644,2041.680328,1,Expiry,0,0,nan
2038660197308_Node0_Node8_Zero,2039.301644,2041.680328,1,Expiry,0,0,nan
2038664298140_Node0_Node8_Zero,2039.303504,2041.680328,1,Expiry,0,0,nan
2038668393849_Node0_Node8_Zero,2039.30935,2041.680328,1,Expiry,0,0,nan
2038672490204_Node0_Node8_Zero,2039.31129,2041.680328,1,Expiry,0,0,nan
2038676589769_Node0_Node8_Zero,2039.321715,2041.680328,1,Expiry,0,0,nan
2038680685266_Node0_Node8_Zero,2039.323675,2041.721311,1,Expiry,0,5.258698200000001e-13,nan
2038684781068_Node0_Node8_Zero,2039.325614,2041.721311,1,Expiry,0,5.258698200000001e-13,nan
2038688877991_Node0_Node8_Zero,2039.327594,2041.721311,1,Expiry,0,5.258698200000001e-13,nan
2038692977397_Node0_Node8_Zero,2039.329434,2041.721311,1,Expiry,0,5.258698200000001e-13,nan
2038697076708_Node0_Node8_Zero,2039.331353,2041.721311,1,Expiry,0,5.258698200000001e-13,nan
2038701175875_Node0_Node8_Zero,2039.333193,2041.721311,1,Expiry,0,5.258698200000001e-13,nan
2038705275970_Node0_Node8_Zero,2039.341152,2041.721311,1,Expiry,0,5.258698200000001e-13,nan
2038709370717_Node0_Node8_Zero,2039.345171,2041.721311,1,Expiry,0,5.258698200000001e-13,nan
2038713466769_Node0_Node8_Zero,2039.347031,2041.721311,1,Expiry,0,5.258698200000001e-13,nan
2038717562561_Node0_Node8_Zero,2039.35097,2041.721311,1,Expiry,0,5.258698200000001e-13,nan
2038721659903_Node0_Node8_Zero,2039.352969,2041.762295,1,Expiry,0,5.258698200000001e-13,nan
2038725757504_Node0_Node8_Zero,2039.355029,2041.762295,1,Expiry,0,5.258698200000001e-13,nan
2038729851734_Node0_Node8_Zero,2039.357049,2041.762295,1,Expiry,0,5.258698200000001e-13,nan
2038733953233_Node0_Node8_Zero,2039.358888,2041.762295,1,Expiry,0,5.258698200000001e-13,nan
2038738052402_Node0_Node8_Zero,2039.360768,2041.762295,1,Expiry,0,5.258698200000001e-13,nan
2038742149533_Node0_Node8_Zero,2039.362668,2041.762295,1,Expiry,0,5.258698200000001e-13,nan
2038746248614_Node0_Node8_Zero,2039.370586,2041.762295,1,Expiry,0,5.258698200000001e-13,nan
2038750342799_Node0_Node8_Zero,2039.372626,2041.762295,1,Expiry,0,5.258698200000001e-13,nan
2038754437309_Node0_Node8_Zero,2039.376785,2041.762295,1,Expiry,0,5.258698200000001e-13,nan
2038758540612_Node0_Node8_Zero,2039.378765,2041.762295,1,Expiry,0,5.258698200000001e-13,nan
2038762639320_Node0_Node8_Zero,2039.384831,2041.803279,1,Expiry,0,5.258698200000001e-13,nan
2038766732819_Node0_Node8_Zero,2039.393037,2041.803279,1,Expiry,0,5.258698200000001e-13,nan
2038770833554_Node0_Node8_Zero,2039.39913,2041.803279,1,Expiry,0,5.258698200000001e-13,nan
2038774931569_Node0_Node8_Zero,2039.403197,2041.803279,1,Expiry,0,5.258698200000001e-13,nan
2038779028668_Node0_Node8_Zero,2039.405237,2041.803279,1,Expiry,0,5.258698200000001e-13,nan
2038783129884_Node0_Node8_Zero,2039.407136,2041.803279,1,Expiry,0,5.258698200000001e-13,nan
2038787231250_Node0_Node8_Zero,2039.409076,2041.803279,1,Expiry,0,5.258698200000001e-13,nan
2038791331171_Node0_Node8_Zero,2039.410956,2041.803279,1,Expiry,0,5.258698200000001e-13,nan
2038795429872_Node0_Node8_Zero,2039.431759,2041.803279,1,Expiry,0,5.258698200000001e-13,nan
2038799532059_Node0_Node8_Zero,2039.433659,2041.803279,1,Expiry,0,5.258698200000001e-13,nan
2038803628320_Node0_Node8_Zero,2039.435659,2041.844262,1,Expiry,0,5.258698200000001e-13,nan
2038807725879_Node0_Node8_Zero,2039.439858,2041.844262,1,Expiry,0,5.258698200000001e-13,nan
2038811827103_Node0_Node8_Zero,2039.441718,2041.844262,1,Expiry,0,5.258698200000001e-13,nan
2038815922633_Node0_Node8_Zero,2039.445664,2041.844262,1,Expiry,0,5.258698200000001e-13,nan
2038820023840_Node0_Node8_Zero,2039.45183,2041.844262,1,Expiry,0,5.258698200000001e-13,nan
2038824126830_Node0_Node8_Zero,2039.45373,2041.844262,1,Expiry,0,5.258698200000001e-13,nan
2038828227528_Node0_Node8_Zero,2039.45567,2041.844262,1,Expiry,0,5.258698200000001e-13,nan
2038832326160_Node0_Node8_Zero,2039.457569,2041.844262,1,Expiry,0,5.258698200000001e-13,nan
2038836423521_Node0_Node8_Zero,2039.459529,2041.844262,1,Expiry,0,5.258698200000001e-13,nan
2038840525895_Node0_Node8_Zero,2039.461409,2041.844262,1,Expiry,0,5.258698200000001e-13,nan
2038844625354_Node0_Node8_Zero,2039.463388,2041.885246,1,Expiry,0,5.258698200000001e-13,nan
2038848722761_Node0_Node8_Zero,2039.465308,2041.885246,1,Expiry,0,5.258698200000001e-13,nan
2038852816884_Node0_Node8_Zero,2039.471174,2041.885246,1,Expiry,0,5.258698200000001e-13,nan
2038856918062_Node0_Node8_Zero,2039.475213,2041.885246,1,Expiry,0,5.258698200000001e-13,nan
2038861015606_Node0_Node8_Zero,2039.483426,2041.885246,1,Expiry,0,5.258698200000001e-13,nan
2038865113036_Node0_Node8_Zero,2039.485506,2041.885246,1,Expiry,0,5.258698200000001e-13,nan
2038869207462_Node0_Node8_Zero,2039.496039,2041.885246,1,Expiry,0,5.258698200000001e-13,nan
2038873303833_Node0_Node8_Zero,2039.497998,2041.885246,1,Expiry,0,5.258698200000001e-13,nan
2038877398567_Node0_Node8_Zero,2039.499938,2041.885246,1,Expiry,0,5.258698200000001e-13,nan
2038881499693_Node0_Node8_Zero,2039.503885,2041.885246,1,Expiry,0,5.258698200000001e-13,nan
2038885595151_Node0_Node8_Zero,2039.508064,2041.92623,1,Expiry,0,5.258698200000001e-13,nan
2038889691299_Node0_Node8_Zero,2039.510004,2041.92623,1,Expiry,0,5.258698200000001e-13,nan
2038893786135_Node0_Node8_Zero,2039.512043,2041.92623,1,Expiry,0,5.258698200000001e-13,nan
2038897882786_Node0_Node8_Zero,2039.516223,2041.92623,1,Expiry,0,5.258698200000001e-13,nan
2038901980762_Node0_Node8_Zero,2039.518062,2041.92623,1,Expiry,0,5.258698200000001e-13,nan
2038906074311_Node0_Node8_Zero,2039.519902,2041.92623,1,Expiry,0,5.258698200000001e-13,nan
2038910176771_Node0_Node8_Zero,2039.525861,2041.92623,1,Expiry,0,5.258698200000001e-13,nan
2038914279249_Node0_Node8_Zero,2039.52788,2041.92623,1,Expiry,0,5.258698200000001e-13,nan
2038918378057_Node0_Node8_Zero,2039.52972,2041.92623,1,Expiry,0,5.258698200000001e-13,nan
2038922474444_Node0_Node8_Zero,2039.535766,2041.92623,1,Expiry,0,5.258698200000001e-13,nan
2038926576691_Node0_Node8_Zero,2039.537646,2041.967213,1,Expiry,0,5.258698200000001e-13,nan
2038930672964_Node0_Node8_Zero,2039.541865,2041.967213,1,Expiry,0,5.258698200000001e-13,nan
2038934776147_Node0_Node8_Zero,2039.543785,2041.967213,1,Expiry,0,5.258698200000001e-13,nan
2038938877406_Node0_Node8_Zero,2039.547704,2041.967213,1,Expiry,0,5.258698200000001e-13,nan
2038942975485_Node0_Node8_Zero,2039.549764,2041.967213,1,Expiry,0,5.258698200000001e-13,nan
2038947077494_Node0_Node8_Zero,2039.560037,2041.967213,1,Expiry,0,5.258698200000001e-13,nan
2038951174831_Node0_Node8_Zero,2039.562136,2041.967213,1,Expiry,0,5.258698200000001e-13,nan
2038955271398_Node0_Node8_Zero,2039.564076,2041.967213,1,Expiry,0,5.258698200000001e-13,nan
2038959372997_Node0_Node8_Zero,2039.565996,2041.967213,1,Expiry,0,5.258698200000001e-13,nan
2038963474985_Node0_Node8_Zero,2039.567935,2041.967213,1,Expiry,0,5.258698200000001e-13,nan
2038967575493_Node0_Node8_Zero,2039.569875,2042.008197,1,Expiry,0,5.258698200000001e-13,nan
2038971672935_Node0_Node8_Zero,2039.578013,2042.008197,1,Expiry,0,5.258698200000001e-13,nan
2038975769001_Node0_Node8_Zero,2039.58196,2042.008197,1,Expiry,0,5.258698200000001e-13,nan
2038979863297_Node0_Node8_Zero,2039.58386,2042.008197,1,Expiry,0,5.258698200000001e-13,nan
2038983957258_Node0_Node8_Zero,2039.585799,2042.008197,1,Expiry,0,5.258698200000001e-13,nan
2038988059342_Node0_Node8_Zero,2039.594012,2042.008197,1,Expiry,0,5.258698200000001e-13,nan
2038992156833_Node0_Node8_Zero,2039.596052,2042.008197,1,Expiry,0,5.258698200000001e-13,nan
2038996259548_Node0_Node8_Zero,2039.598112,2042.008197,1,Expiry,0,5.258698200000001e-13,nan
2039000353056_Node0_Node8_Zero,2039.599971,2042.008197,1,Expiry,0,5.258698200000001e-13,nan
2039004454606_Node0_Node8_Zero,2039.601931,2042.008197,1,Expiry,0,5.258698200000001e-13,nan
2039008555469_Node0_Node8_Zero,2039.605778,2042.04918,1,Expiry,0,5.258698200000001e-13,nan
2039012650155_Node0_Node8_Zero,2039.607757,2042.04918,1,Expiry,0,5.258698200000001e-13,nan
2039016747518_Node0_Node8_Zero,2039.620355,2042.04918,1,Expiry,0,5.258698200000001e-13,nan
2039020849266_Node0_Node8_Zero,2039.622435,2042.04918,1,Expiry,0,5.258698200000001e-13,nan
2039024948927_Node0_Node8_Zero,2039.630688,2042.04918,1,Expiry,0,5.258698200000001e-13,nan
2039029045016_Node0_Node8_Zero,2039.632647,2042.04918,1,Expiry,0,5.258698200000001e-13,nan
2039033142366_Node0_Node8_Zero,2039.634607,2042.04918,1,Expiry,0,5.258698200000001e-13,nan
2039037240217_Node0_Node8_Zero,2039.636447,2042.04918,1,Expiry,0,5.258698200000001e-13,nan
2039041340658_Node0_Node8_Zero,2039.644365,2042.04918,1,Expiry,0,5.258698200000001e-13,nan
2039045439790_Node0_Node8_Zero,2039.646325,2042.04918,1,Expiry,0,5.258698200000001e-13,nan
2039049542943_Node0_Node8_Zero,2039.648225,2042.090164,1,Expiry,0,5.258698200000001e-13,nan
2039053638279_Node0_Node8_Zero,2039.652324,2042.090164,1,Expiry,0,5.258698200000001e-13,nan
2039057741127_Node0_Node8_Zero,2039.654184,2042.090164,1,Expiry,0,5.258698200000001e-13,nan
2039061843239_Node0_Node8_Zero,2039.656083,2042.090164,1,Expiry,0,5.258698200000001e-13,nan
2039065946273_Node0_Node8_Zero,2039.658103,2042.090164,1,Expiry,0,5.258698200000001e-13,nan
2039070042660_Node0_Node8_Zero,2039.660023,2042.090164,1,Expiry,0,5.258698200000001e-13,nan
2039074138040_Node0_Node8_Zero,2039.666109,2042.090164,1,Expiry,0,5.258698200000001e-13,nan
2039078240804_Node0_Node8_Zero,2039.667988,2042.090164,1,Expiry,0,5.258698200000001e-13,nan
2039082338359_Node0_Node8_Zero,2039.669868,2042.090164,1,Expiry,0,5.258698200000001e-13,nan
2039086437769_Node0_Node8_Zero,2039.671828,2042.090164,1,Expiry,0,5.258698200000001e-13,nan
2039090537344_Node0_Node8_Zero,2039.677967,2042.131148,1,Expiry,0,5.258698200000001e-13,nan
2039094635872_Node0_Node8_Zero,2039.679886,2042.131148,1,Expiry,0,5.258698200000001e-13,nan
2039098739181_Node0_Node8_Zero,2039.681806,2042.131148,1,Expiry,0,5.258698200000001e-13,nan
2039102842360_Node0_Node8_Zero,2039.683666,2042.131148,1,Expiry,0,5.258698200000001e-13,nan
2039106939324_Node0_Node8_Zero,2039.685565,2042.131148,1,Expiry,0,5.258698200000001e-13,nan
2039111039739_Node0_Node8_Zero,2039.687485,2042.131148,1,Expiry,0,5.258698200000001e-13,nan
2039115138161_Node0_Node8_Zero,2039.689405,2042.131148,1,Expiry,0,5.258698200000001e-13,nan
2039119235584_Node0_Node8_Zero,2039.695484,2042.131148,1,Expiry,0,5.258698200000001e-13,nan
2039123338586_Node0_Node8_Zero,2039.697403,2042.131148,1,Expiry,0,5.258698200000001e-13,nan
2039127438429_Node0_Node8_Zero,2039.713908,2042.131148,1,Expiry,0,5.258698200000001e-13,nan
2039131532102_Node0_Node8_Zero,2039.720267,2042.172131,1,Expiry,0,5.258698200000001e-13,nan
2039135631717_Node0_Node8_Zero,2039.722366,2042.172131,1,Expiry,0,5.258698200000001e-13,nan
2039139730868_Node0_Node8_Zero,2039.724406,2042.172131,1,Expiry,0,5.258698200000001e-13,nan
2039143830750_Node0_Node8_Zero,2039.728393,2042.172131,1,Expiry,0,5.258698200000001e-13,nan
2039147932053_Node0_Node8_Zero,2039.730272,2042.172131,1,Expiry,0,5.258698200000001e-13,nan
2039152029581_Node0_Node8_Zero,2039.732132,2042.172131,1,Expiry,0,5.258698200000001e-13,nan
2039156126757_Node0_Node8_Zero,2039.736011,2042.172131,1,Expiry,0,5.258698200000001e-13,nan
2039160225218_Node0_Node8_Zero,2039.738011,2042.172131,1,Expiry,0,5.258698200000001e-13,nan
2039164320294_Node0_Node8_Zero,2039.73987,2042.172131,1,Expiry,0,5.258698200000001e-13,nan
2039168414139_Node0_Node8_Zero,2039.74177,2042.172131,1,Expiry,0,5.258698200000001e-13,nan
2039172517479_Node0_Node8_Zero,2039.74371,2042.213115,1,Expiry,0,5.258698200000001e-13,nan
2039176617538_Node0_Node8_Zero,2039.745629,2042.213115,1,Expiry,0,5.258698200000001e-13,nan
2039180720249_Node0_Node8_Zero,2039.751968,2042.213115,1,Expiry,0,5.258698200000001e-13,nan
2039184817412_Node0_Node8_Zero,2039.758182,2042.213115,1,Expiry,0,5.258698200000001e-13,nan
2039188915767_Node0_Node8_Zero,2039.760061,2042.213115,1,Expiry,0,5.258698200000001e-13,nan
2039193009169_Node0_Node8_Zero,2039.761981,2042.213115,1,Expiry,0,5.258698200000001e-13,nan
2039197109882_Node0_Node8_Zero,2039.76828,2042.213115,1,Expiry,0,5.258698200000001e-13,nan
2039201209280_Node0_Node8_Zero,2039.77032,2042.213115,1,Expiry,0,5.258698200000001e-13,nan
2039205309982_Node0_Node8_Zero,2039.772299,2042.213115,1,Expiry,0,5.258698200000001e-13,nan
2039209403677_Node0_Node8_Zero,2039.774159,2042.213115,1,Expiry,0,5.258698200000001e-13,nan
2039213499524_Node0_Node8_Zero,2039.778038,2042.254098,1,Expiry,0,5.258698200000001e-13,nan
2039217598672_Node0_Node8_Zero,2039.779978,2042.254098,1,Expiry,0,5.258698200000001e-13,nan
