Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2037508521597_Node0_Node8_Zero,2037.508522,2042.537143,1,Expiry,0,0,nan
2037512618213_Node0_Node8_Zero,2037.512618,2044.32548,1,Expiry,0,0,nan
2037516719298_Node0_Node8_Zero,2037.516719,2044.522111,1,Expiry,0,0,nan
2037520821973_Node0_Node8_Zero,2037.520822,2045.469292,1,Expiry,0,0,nan
2037524924101_Node0_Node8_Zero,2037.524924,2044.122808,1,Expiry,0,0,nan
2037529023644_Node0_Node8_Zero,2037.529024,2042.748006,1,Expiry,0,0,nan
2037533123276_Node0_Node8_Zero,2037.533123,2045.636523,1,Expiry,0,0,nan
2037537219109_Node0_Node8_Zero,2037.537219,2043.12418,1,Expiry,0,0,nan
2037541314867_Node0_Node8_Zero,2037.541315,2068.5772,1,Expiry,0,0,nan
2037545416987_Node0_Node8_Zero,2037.545417,2071.193243,1,Expiry,0,0,nan
2037549516137_Node0_Node8_Zero,2037.549516,2076.834729,1,Expiry,0,0,nan
2037553612673_Node0_Node8_Zero,2037.553613,2042.745786,1,Expiry,0,0,nan
2037557711157_Node0_Node8_Zero,2037.557711,inf,-1,Still in Queue,-3845,0,nan
2037561809888_Node0_Node8_Zero,2037.56181,2045.217309,1,Expiry,0,0,nan
2037565906375_Node0_Node8_Zero,2037.565906,2045.466832,1,Expiry,0,0,nan
2037570001400_Node0_Node8_Zero,2037.570001,2043.631671,1,Expiry,0,0,nan
2037574099882_Node0_Node8_Zero,2037.5741,2042.534943,1,Expiry,0,0,nan
2037578202206_Node0_Node8_Zero,2037.578202,2042.335933,1,Expiry,0,0,nan
2037582301758_Node0_Node8_Zero,2037.582302,2070.824217,1,Expiry,0,0,nan
2037586404922_Node0_Node8_Zero,2037.586405,2043.629371,1,Expiry,0,0,nan
2037590499546_Node0_Node8_Zero,2037.5905,2071.190323,1,Expiry,0,0,nan
2037594597902_Node0_Node8_Zero,2037.594598,2044.955315,1,Expiry,0,0,nan
2037598698375_Node0_Node8_Zero,2037.598698,2042.743566,1,Expiry,0,0,nan
2037602798447_Node0_Node8_Zero,2037.602798,inf,-1,Still in Queue,-3845,0,nan
2037606899902_Node0_Node8_Zero,2037.6069,2042.532744,1,Expiry,0,0,nan
2037610998367_Node0_Node8_Zero,2037.610998,inf,-1,Still in Queue,-3845,0,nan
2037615100867_Node0_Node8_Zero,2037.615101,2070.821318,1,Expiry,0,0,nan
2037619203965_Node0_Node8_Zero,2037.619204,2068.958657,1,Expiry,0,0,nan
2037623301332_Node0_Node8_Zero,2037.623301,2044.120468,1,Expiry,0,0,nan
2037627398633_Node0_Node8_Zero,2037.627399,2045.21487,1,Expiry,0,0,nan
2037631494134_Node0_Node8_Zero,2037.631494,2043.4078,1,Expiry,0,0,nan
2037635587948_Node0_Node8_Zero,2037.635588,inf,-1,Still in Queue,-3845,0,nan
2037639682744_Node0_Node8_Zero,2037.639683,2042.530544,1,Expiry,0,0,nan
2037643783047_Node0_Node8_Zero,2037.643783,2042.528344,1,Expiry,0,0,nan
2037647883921_Node0_Node8_Zero,2037.647884,2042.092334,1,Expiry,0,0,nan
2037651985278_Node0_Node8_Zero,2037.651985,2076.535151,1,Expiry,0,0,nan
2037656082933_Node0_Node8_Zero,2037.656083,2043.627071,1,Expiry,0,0,nan
2037660184918_Node0_Node8_Zero,2037.660185,2044.726864,1,Expiry,0,0,nan
2037664283684_Node0_Node8_Zero,2037.664284,2045.464372,1,Expiry,0,0,nan
2037668381652_Node0_Node8_Zero,2037.668382,2044.519732,1,Expiry,0,0,nan
2037672480356_Node0_Node8_Zero,2037.67248,2066.83202,1,Expiry,0,0,nan
2037676578074_Node0_Node8_Zero,2037.676578,2043.121921,1,Expiry,0,0,nan
2037680672746_Node0_Node8_Zero,2037.680673,2042.090175,1,Expiry,0,0,nan
2037684772901_Node0_Node8_Zero,2037.684773,inf,-1,Still in Queue,-3845,0,nan
2037688872098_Node0_Node8_Zero,2037.688872,2044.517352,1,Expiry,0,0,nan
2037692972272_Node0_Node8_Zero,2037.692972,2042.526145,1,Expiry,0,0,nan
2037697070421_Node0_Node8_Zero,2037.69707,2043.119661,1,Expiry,0,0,nan
2037701171740_Node0_Node8_Zero,2037.701172,2044.118128,1,Expiry,0,0,nan
2037705271864_Node0_Node8_Zero,2037.705272,2043.624772,1,Expiry,0,0,nan
2037709375092_Node0_Node8_Zero,2037.709375,2044.32312,1,Expiry,0,0,nan
2037713469215_Node0_Node8_Zero,2037.713469,2042.994128,1,Expiry,0,0,nan
2037717572235_Node0_Node8_Zero,2037.717572,2042.741347,1,Expiry,0,0,nan
2037721675092_Node0_Node8_Zero,2037.721675,2043.890414,1,Expiry,0,0,nan
2037725771836_Node0_Node8_Zero,2037.725772,2046.006914,1,Expiry,0,0,nan
2037729874968_Node0_Node8_Zero,2037.729875,2045.461913,1,Expiry,0,0,nan
2037733977915_Node0_Node8_Zero,2037.733978,2042.991889,1,Expiry,0,0,nan
2037738078389_Node0_Node8_Zero,2037.738078,2071.556004,1,Expiry,0,0,nan
2037742177002_Node0_Node8_Zero,2037.742177,2044.115789,1,Expiry,0,0,nan
2037746273484_Node0_Node8_Zero,2037.746273,2042.739127,1,Expiry,0,0,nan
2037750376239_Node0_Node8_Zero,2037.750376,2045.459453,1,Expiry,0,0,nan
2037754477631_Node0_Node8_Zero,2037.754478,2043.622472,1,Expiry,0,0,nan
2037758579179_Node0_Node8_Zero,2037.758579,2044.952895,1,Expiry,0,0,nan
2037762676425_Node0_Node8_Zero,2037.762676,2042.523945,1,Expiry,0,0,nan
2037766773703_Node0_Node8_Zero,2037.766774,2071.553064,1,Expiry,0,0,nan
2037770875416_Node0_Node8_Zero,2037.770875,inf,-1,Still in Queue,-3845,0,nan
2037774970172_Node0_Node8_Zero,2037.77497,2043.117401,1,Expiry,0,0,nan
2037779070941_Node0_Node8_Zero,2037.779071,2045.456993,1,Expiry,0,0,nan
2037783165325_Node0_Node8_Zero,2037.783165,2044.113449,1,Expiry,0,0,nan
2037787266279_Node0_Node8_Zero,2037.787266,2070.818418,1,Expiry,0,0,nan
2037791363276_Node0_Node8_Zero,2037.791363,2067.931834,1,Expiry,0,0,nan
2037795458311_Node0_Node8_Zero,2037.795458,2042.088015,1,Expiry,0,0,nan
2037799560372_Node0_Node8_Zero,2037.79956,2043.620173,1,Expiry,0,0,nan
2037803663038_Node0_Node8_Zero,2037.803663,2042.989649,1,Expiry,0,0,nan
2037807756644_Node0_Node8_Zero,2037.807757,2073.187035,1,Expiry,0,0,nan
2037811852405_Node0_Node8_Zero,2037.811852,2074.302771,1,Expiry,0,0,nan
2037815950969_Node0_Node8_Zero,2037.815951,2042.987409,1,Expiry,0,0,nan
2037820045127_Node0_Node8_Zero,2037.820045,2043.888095,1,Expiry,0,0,nan
2037824142486_Node0_Node8_Zero,2037.824142,2044.724464,1,Expiry,0,0,nan
2037828245402_Node0_Node8_Zero,2037.828245,2042.333753,1,Expiry,0,0,nan
2037832341618_Node0_Node8_Zero,2037.832342,2042.98517,1,Expiry,0,0,nan
2037836435496_Node0_Node8_Zero,2037.836435,2044.514973,1,Expiry,0,0,nan
2037840537658_Node0_Node8_Zero,2037.840538,2045.763766,1,Expiry,0,0,nan
2037844635685_Node0_Node8_Zero,2037.844636,2072.751047,1,Expiry,0,0,nan
2037848729378_Node0_Node8_Zero,2037.848729,2044.111109,1,Expiry,0,0,nan
2037852830854_Node0_Node8_Zero,2037.852831,inf,-1,Still in Queue,-3845,0,nan
2037856932763_Node0_Node8_Zero,2037.856933,2044.512593,1,Expiry,0,0,nan
2037861035025_Node0_Node8_Zero,2037.861035,2066.82934,1,Expiry,0,0,nan
2037865135167_Node0_Node8_Zero,2037.865135,2046.172201,1,Expiry,0,0,nan
2037869235246_Node0_Node8_Zero,2037.869235,2045.21243,1,Expiry,0,0,nan
2037873331194_Node0_Node8_Zero,2037.873331,2066.66357,1,Expiry,0,0,nan
2037877426588_Node0_Node8_Zero,2037.877427,2043.40552,1,Expiry,0,0,nan
2037881522351_Node0_Node8_Zero,2037.881522,2042.331573,1,Expiry,0,0,nan
2037885616348_Node0_Node8_Zero,2037.885616,2043.617873,1,Expiry,0,0,nan
2037889713001_Node0_Node8_Zero,2037.889713,2045.20999,1,Expiry,0,0,nan
2037893813696_Node0_Node8_Zero,2037.893814,2042.98293,1,Expiry,0,0,nan
2037897909276_Node0_Node8_Zero,2037.897909,2046.004314,1,Expiry,0,0,nan
2037902008011_Node0_Node8_Zero,2037.902008,2044.510213,1,Expiry,0,0,nan
2037906105657_Node0_Node8_Zero,2037.906106,2042.085856,1,Expiry,0,0,nan
2037910208183_Node0_Node8_Zero,2037.910208,2072.341699,1,Expiry,0,0,nan
2037914305057_Node0_Node8_Zero,2037.914305,2045.207551,1,Expiry,0,0,nan
2037918401968_Node0_Node8_Zero,2037.918402,2045.205111,1,Expiry,0,0,nan
2037922504547_Node0_Node8_Zero,2037.922505,2043.885775,1,Expiry,0,0,nan
2037926598613_Node0_Node8_Zero,2037.926599,2073.184015,1,Expiry,0,0,nan
2037930693457_Node0_Node8_Zero,2037.930693,inf,-1,Still in Queue,-3845,0,nan
2037934788610_Node0_Node8_Zero,2037.934789,2045.454534,1,Expiry,0,0,nan
2037938888369_Node0_Node8_Zero,2037.938888,2070.119823,1,Expiry,0,0,nan
2037942983467_Node0_Node8_Zero,2037.942983,2069.348535,1,Expiry,0,0,nan
2037947086504_Node0_Node8_Zero,2037.947087,2073.544293,1,Expiry,0,0,nan
2037951189700_Node0_Node8_Zero,2037.95119,2044.950475,1,Expiry,0,0,nan
2037955283997_Node0_Node8_Zero,2037.955284,2072.33872,1,Expiry,0,0,nan
2037959381745_Node0_Node8_Zero,2037.959382,2042.083696,1,Expiry,0,0,nan
2037963475129_Node0_Node8_Zero,2037.963475,2043.40324,1,Expiry,0,0,nan
2037967575916_Node0_Node8_Zero,2037.967576,2042.081536,1,Expiry,0,0,nan
2037971670142_Node0_Node8_Zero,2037.97167,2044.507834,1,Expiry,0,0,nan
2037975767820_Node0_Node8_Zero,2037.975768,2043.615573,1,Expiry,0,0,nan
2037979862462_Node0_Node8_Zero,2037.979862,2042.079377,1,Expiry,0,0,nan
2037983958536_Node0_Node8_Zero,2037.983959,2042.98069,1,Expiry,0,0,nan
2037988054311_Node0_Node8_Zero,2037.988054,2045.952495,1,Expiry,0,0,nan
2037992148983_Node0_Node8_Zero,2037.992149,2042.736907,1,Expiry,0,0,nan
2037996244955_Node0_Node8_Zero,2037.996245,2044.722065,1,Expiry,0,0,nan
2038000348012_Node0_Node8_Zero,2038.000348,2045.202671,1,Expiry,0,0,nan
2038004449786_Node0_Node8_Zero,2038.00445,2067.255958,1,Expiry,0,0,nan
2038008546310_Node0_Node8_Zero,2038.008546,2075.618187,1,Expiry,0,0,nan
2038012645203_Node0_Node8_Zero,2038.012645,2043.883455,1,Expiry,0,0,nan
2038016746220_Node0_Node8_Zero,2038.016746,inf,-1,Still in Queue,-3845,0,nan
2038020845434_Node0_Node8_Zero,2038.020845,2044.719665,1,Expiry,0,0,nan
2038024940978_Node0_Node8_Zero,2038.024941,2045.452074,1,Expiry,0,0,nan
2038029044209_Node0_Node8_Zero,2038.029044,2044.948056,1,Expiry,0,0,nan
2038033144068_Node0_Node8_Zero,2038.033144,2042.978451,1,Expiry,0,0,nan
2038037245736_Node0_Node8_Zero,2038.037246,2044.717265,1,Expiry,0,0,nan
2038041346827_Node0_Node8_Zero,2038.041347,2044.945636,1,Expiry,0,0,nan
2038045445691_Node0_Node8_Zero,2038.045446,2045.449614,1,Expiry,0,0,nan
2038049543694_Node0_Node8_Zero,2038.049544,2066.826661,1,Expiry,0,0,nan
2038053641018_Node0_Node8_Zero,2038.053641,2046.169561,1,Expiry,0,0,nan
2038057738696_Node0_Node8_Zero,2038.057739,2042.521745,1,Expiry,0,0,nan
2038061838834_Node0_Node8_Zero,2038.061839,2043.881136,1,Expiry,0,0,nan
2038065938733_Node0_Node8_Zero,2038.065939,2044.714866,1,Expiry,0,0,nan
2038070032344_Node0_Node8_Zero,2038.070032,2044.32076,1,Expiry,0,0,nan
2038074132196_Node0_Node8_Zero,2038.074132,2043.400961,1,Expiry,0,0,nan
2038078234040_Node0_Node8_Zero,2038.078234,2046.077427,1,Expiry,0,0,nan
2038082330246_Node0_Node8_Zero,2038.08233,2042.329394,1,Expiry,0,0,nan
2038086430088_Node0_Node8_Zero,2038.08643,2044.505454,1,Expiry,0,0,nan
2038090529031_Node0_Node8_Zero,2038.090529,2045.447155,1,Expiry,0,0,nan
2038094628557_Node0_Node8_Zero,2038.094629,2042.327214,1,Expiry,0,0,nan
2038098731757_Node0_Node8_Zero,2038.098732,inf,-1,Still in Queue,-3845,0,nan
2038102825655_Node0_Node8_Zero,2038.102826,2043.115142,1,Expiry,0,0,nan
2038106924011_Node0_Node8_Zero,2038.106924,2043.878816,1,Expiry,0,0,nan
2038111026058_Node0_Node8_Zero,2038.111026,2067.929094,1,Expiry,0,0,nan
2038115124039_Node0_Node8_Zero,2038.115124,2045.706091,1,Expiry,0,0,nan
2038119226330_Node0_Node8_Zero,2038.119226,2066.823981,1,Expiry,0,0,nan
2038123329376_Node0_Node8_Zero,2038.123329,2073.541253,1,Expiry,0,0,nan
2038127432065_Node0_Node8_Zero,2038.127432,2042.325034,1,Expiry,0,0,nan
2038131532782_Node0_Node8_Zero,2038.131533,2042.322855,1,Expiry,0,0,nan
2038135635387_Node0_Node8_Zero,2038.135635,2067.253258,1,Expiry,0,0,nan
2038139734898_Node0_Node8_Zero,2038.139735,2042.077217,1,Expiry,0,0,nan
2038143829886_Node0_Node8_Zero,2038.14383,2045.200232,1,Expiry,0,0,nan
2038147923899_Node0_Node8_Zero,2038.147924,2070.116963,1,Expiry,0,0,nan
2038152023902_Node0_Node8_Zero,2038.152024,2043.876496,1,Expiry,0,0,nan
2038156126192_Node0_Node8_Zero,2038.156126,2044.10877,1,Expiry,0,0,nan
2038160228616_Node0_Node8_Zero,2038.160229,2045.761246,1,Expiry,0,0,nan
2038164325629_Node0_Node8_Zero,2038.164326,2045.809265,1,Expiry,0,0,nan
2038168420062_Node0_Node8_Zero,2038.16842,inf,-1,Still in Queue,-3845,0,nan
2038172518820_Node0_Node8_Zero,2038.172519,2043.112882,1,Expiry,0,0,nan
2038176619509_Node0_Node8_Zero,2038.17662,2046.166921,1,Expiry,0,0,nan
2038180720633_Node0_Node8_Zero,2038.180721,2042.519546,1,Expiry,0,0,nan
2038184816008_Node0_Node8_Zero,2038.184816,2044.10643,1,Expiry,0,0,nan
2038188911404_Node0_Node8_Zero,2038.188911,2044.503074,1,Expiry,0,0,nan
2038193008207_Node0_Node8_Zero,2038.193008,2045.703591,1,Expiry,0,0,nan
2038197110482_Node0_Node8_Zero,2038.19711,2044.500695,1,Expiry,0,0,nan
2038201209786_Node0_Node8_Zero,2038.20121,2042.734688,1,Expiry,0,0,nan
2038205308098_Node0_Node8_Zero,2038.205308,2068.57442,1,Expiry,0,0,nan
2038209406013_Node0_Node8_Zero,2038.209406,2076.890055,1,Expiry,0,0,nan
2038213501241_Node0_Node8_Zero,2038.213501,2074.299692,1,Expiry,0,0,nan
2038217596321_Node0_Node8_Zero,2038.217596,2044.712466,1,Expiry,0,0,nan
2038221696305_Node0_Node8_Zero,2038.221696,2070.114104,1,Expiry,0,0,nan
2038225798905_Node0_Node8_Zero,2038.225799,2045.883116,1,Expiry,0,0,nan
2038229900187_Node0_Node8_Zero,2038.2299,2045.444695,1,Expiry,0,0,nan
2038234003382_Node0_Node8_Zero,2038.234003,2067.250559,1,Expiry,0,0,nan
2038238101607_Node0_Node8_Zero,2038.238102,2044.710066,1,Expiry,0,0,nan
2038242201859_Node0_Node8_Zero,2038.242202,2043.398681,1,Expiry,0,0,nan
2038246302440_Node0_Node8_Zero,2038.246302,2043.396401,1,Expiry,0,0,nan
2038250404239_Node0_Node8_Zero,2038.250404,2043.613274,1,Expiry,0,0,nan
2038254500543_Node0_Node8_Zero,2038.254501,2074.741192,1,Expiry,0,0,nan
2038258594475_Node0_Node8_Zero,2038.258594,2043.394122,1,Expiry,0,0,nan
2038262692892_Node0_Node8_Zero,2038.262693,2045.197792,1,Expiry,0,0,nan
2038266787376_Node0_Node8_Zero,2038.266787,2045.758726,1,Expiry,0,0,nan
2038270886394_Node0_Node8_Zero,2038.270886,2042.075057,1,Expiry,0,0,nan
2038274988163_Node0_Node8_Zero,2038.274988,inf,-1,Still in Queue,-3845,0,nan
2038279090821_Node0_Node8_Zero,2038.279091,2069.73282,1,Expiry,0,0,nan
2038283190221_Node0_Node8_Zero,2038.28319,2070.111244,1,Expiry,0,0,nan
2038287285336_Node0_Node8_Zero,2038.287285,inf,-1,Still in Queue,-3845,0,nan
2038291384223_Node0_Node8_Zero,2038.291384,2045.442235,1,Expiry,0,0,nan
2038295483249_Node0_Node8_Zero,2038.295483,2068.231291,1,Expiry,0,0,nan
2038299583432_Node0_Node8_Zero,2038.299583,2071.550124,1,Expiry,0,0,nan
2038303680934_Node0_Node8_Zero,2038.303681,2068.228531,1,Expiry,0,0,nan
2038307776032_Node0_Node8_Zero,2038.307776,2045.195353,1,Expiry,0,0,nan
2038311871427_Node0_Node8_Zero,2038.311871,2042.517346,1,Expiry,0,0,nan
2038315967252_Node0_Node8_Zero,2038.315967,2071.547185,1,Expiry,0,0,nan
2038320070561_Node0_Node8_Zero,2038.320071,2068.225772,1,Expiry,0,0,nan
2038324165923_Node0_Node8_Zero,2038.324166,2044.318401,1,Expiry,0,0,nan
2038328261025_Node0_Node8_Zero,2038.328261,2043.874177,1,Expiry,0,0,nan
2038332362331_Node0_Node8_Zero,2038.332362,2045.949915,1,Expiry,0,0,nan
2038336464778_Node0_Node8_Zero,2038.336465,2044.316041,1,Expiry,0,0,nan
2038340559764_Node0_Node8_Zero,2038.34056,2044.943216,1,Expiry,0,0,nan
2038344660525_Node0_Node8_Zero,2038.344661,2042.320675,1,Expiry,0,0,nan
2038348756581_Node0_Node8_Zero,2038.348757,2073.538213,1,Expiry,0,0,nan
2038352858492_Node0_Node8_Zero,2038.352858,2072.748047,1,Expiry,0,0,nan
2038356956505_Node0_Node8_Zero,2038.356957,2071.544245,1,Expiry,0,0,nan
2038361057524_Node0_Node8_Zero,2038.361058,2070.495159,1,Expiry,0,0,nan
2038365153125_Node0_Node8_Zero,2038.365153,2046.074808,1,Expiry,0,0,nan
2038369256177_Node0_Node8_Zero,2038.369256,2046.001714,1,Expiry,0,0,nan
2038373352164_Node0_Node8_Zero,2038.373352,inf,-1,Still in Queue,-3845,0,nan
2038377454213_Node0_Node8_Zero,2038.377454,2042.515146,1,Expiry,0,0,nan
2038381553057_Node0_Node8_Zero,2038.381553,2044.707667,1,Expiry,0,0,nan
2038385653040_Node0_Node8_Zero,2038.385653,inf,-1,Still in Queue,-3845,0,nan
2038389749516_Node0_Node8_Zero,2038.38975,2043.871857,1,Expiry,0,0,nan
2038393847220_Node0_Node8_Zero,2038.393847,2044.313682,1,Expiry,0,0,nan
2038397942877_Node0_Node8_Zero,2038.397943,2045.439776,1,Expiry,0,0,nan
2038402041306_Node0_Node8_Zero,2038.402041,2067.247859,1,Expiry,0,0,nan
2038406143538_Node0_Node8_Zero,2038.406144,2044.498315,1,Expiry,0,0,nan
2038410246370_Node0_Node8_Zero,2038.410246,2044.705267,1,Expiry,0,0,nan
2038414342841_Node0_Node8_Zero,2038.414343,2071.187403,1,Expiry,0,0,nan
2038418444796_Node0_Node8_Zero,2038.418445,2045.192913,1,Expiry,0,0,nan
2038422547058_Node0_Node8_Zero,2038.422547,2044.10409,1,Expiry,0,0,nan
2038426640535_Node0_Node8_Zero,2038.426641,2043.610974,1,Expiry,0,0,nan
2038430740639_Node0_Node8_Zero,2038.430741,2042.072898,1,Expiry,0,0,nan
2038434843056_Node0_Node8_Zero,2038.434843,2044.495935,1,Expiry,0,0,nan
2038438937785_Node0_Node8_Zero,2038.438938,2075.058928,1,Expiry,0,0,nan
2038443038367_Node0_Node8_Zero,2038.443038,2045.437316,1,Expiry,0,0,nan
2038447138710_Node0_Node8_Zero,2038.447139,2042.318495,1,Expiry,0,0,nan
2038451234317_Node0_Node8_Zero,2038.451234,2044.493556,1,Expiry,0,0,nan
2038455334603_Node0_Node8_Zero,2038.455335,2044.940797,1,Expiry,0,0,nan
2038459429470_Node0_Node8_Zero,2038.459429,2043.391842,1,Expiry,0,0,nan
2038463524706_Node0_Node8_Zero,2038.463525,2042.512947,1,Expiry,0,0,nan
2038467624698_Node0_Node8_Zero,2038.467625,2042.732468,1,Expiry,0,0,nan
2038471718844_Node0_Node8_Zero,2038.471719,2069.345715,1,Expiry,0,0,nan
2038475816410_Node0_Node8_Zero,2038.475816,2044.311322,1,Expiry,0,0,nan
2038479912602_Node0_Node8_Zero,2038.479913,2069.342896,1,Expiry,0,0,nan
2038484008076_Node0_Node8_Zero,2038.484008,2043.608674,1,Expiry,0,0,nan
2038488110965_Node0_Node8_Zero,2038.488111,2073.180996,1,Expiry,0,0,nan
2038492206326_Node0_Node8_Zero,2038.492206,2045.434856,1,Expiry,0,0,nan
2038496302514_Node0_Node8_Zero,2038.496303,2044.702867,1,Expiry,0,0,nan
2038500400938_Node0_Node8_Zero,2038.500401,2044.491176,1,Expiry,0,0,nan
2038504498836_Node0_Node8_Zero,2038.504499,2045.432397,1,Expiry,0,0,nan
2038508595521_Node0_Node8_Zero,2038.508596,2071.941991,1,Expiry,0,0,nan
2038512693228_Node0_Node8_Zero,2038.512693,2044.700468,1,Expiry,0,0,nan
2038516787920_Node0_Node8_Zero,2038.516788,2043.869537,1,Expiry,0,0,nan
2038520887024_Node0_Node8_Zero,2038.520887,2067.926354,1,Expiry,0,0,nan
2038524987495_Node0_Node8_Zero,2038.524987,2045.756207,1,Expiry,0,0,nan
2038529082044_Node0_Node8_Zero,2038.529082,2046.164282,1,Expiry,0,0,nan
2038533182207_Node0_Node8_Zero,2038.533182,2043.110622,1,Expiry,0,0,nan
2038537282626_Node0_Node8_Zero,2038.537283,2042.510747,1,Expiry,0,0,nan
2038541378810_Node0_Node8_Zero,2038.541379,inf,-1,Still in Queue,-3845,0,nan
2038545476379_Node0_Node8_Zero,2038.545476,2074.738092,1,Expiry,0,0,nan
2038549570397_Node0_Node8_Zero,2038.54957,2043.867218,1,Expiry,0,0,nan
2038553672965_Node0_Node8_Zero,2038.553673,2045.190473,1,Expiry,0,0,nan
2038557768516_Node0_Node8_Zero,2038.557769,2044.308962,1,Expiry,0,0,nan
2038561866790_Node0_Node8_Zero,2038.561867,2044.101751,1,Expiry,0,0,nan
2038565962150_Node0_Node8_Zero,2038.565962,2069.729981,1,Expiry,0,0,nan
2038570060720_Node0_Node8_Zero,2038.570061,2045.999115,1,Expiry,0,0,nan
2038574156347_Node0_Node8_Zero,2038.574156,2044.488796,1,Expiry,0,0,nan
2038578256250_Node0_Node8_Zero,2038.578256,2042.316316,1,Expiry,0,0,nan
2038582350590_Node0_Node8_Zero,2038.582351,2045.701092,1,Expiry,0,0,nan
2038586449315_Node0_Node8_Zero,2038.586449,2044.099411,1,Expiry,0,0,nan
2038590546891_Node0_Node8_Zero,2038.590547,2042.070738,1,Expiry,0,0,nan
2038594640642_Node0_Node8_Zero,2038.594641,2042.068578,1,Expiry,0,0,nan
2038598738959_Node0_Node8_Zero,2038.598739,inf,-1,Still in Queue,-3845,0,nan
2038602840650_Node0_Node8_Zero,2038.602841,2043.606375,1,Expiry,0,0,nan
2038606934969_Node0_Node8_Zero,2038.606935,2070.492279,1,Expiry,0,0,nan
2038611032320_Node0_Node8_Zero,2038.611032,2043.864898,1,Expiry,0,0,nan
2038615128964_Node0_Node8_Zero,2038.615129,2068.223012,1,Expiry,0,0,nan
2038619224384_Node0_Node8_Zero,2038.619224,2042.314136,1,Expiry,0,0,nan
2038623319619_Node0_Node8_Zero,2038.62332,2042.730248,1,Expiry,0,0,nan
2038627413351_Node0_Node8_Zero,2038.627413,inf,-1,Still in Queue,-3845,7.572525408e-13,nan
2038631511233_Node0_Node8_Zero,2038.631511,2067.588739,1,Expiry,0,0,nan
2038635611490_Node0_Node8_Zero,2038.635611,2045.947336,1,Expiry,0,0,nan
2038639706093_Node0_Node8_Zero,2038.639706,2044.486417,1,Expiry,0,0,nan
2038643807373_Node0_Node8_Zero,2038.643807,2045.429937,1,Expiry,0,0,nan
2038647906279_Node0_Node8_Zero,2038.647906,2045.753687,1,Expiry,0,0,nan
2038652000129_Node0_Node8_Zero,2038.652,2043.389562,1,Expiry,0,0,nan
2038656098524_Node0_Node8_Zero,2038.656099,2067.586019,1,Expiry,0,0,nan
2038660197308_Node0_Node8_Zero,2038.660197,2042.311956,1,Expiry,0,0,nan
2038664298140_Node0_Node8_Zero,2038.664298,2042.066419,1,Expiry,0,0,nan
2038668393849_Node0_Node8_Zero,2038.668394,2043.387283,1,Expiry,0,0,nan
2038672490204_Node0_Node8_Zero,2038.67249,2043.604075,1,Expiry,0,0,nan
2038676589769_Node0_Node8_Zero,2038.67659,2042.508548,1,Expiry,0,0,nan
2038680685266_Node0_Node8_Zero,2038.680685,2066.66091,1,Expiry,0,0,nan
2038684781068_Node0_Node8_Zero,2038.684781,2074.734992,1,Expiry,0,0,nan
2038688877991_Node0_Node8_Zero,2038.688878,2042.506348,1,Expiry,0,0,nan
2038692977397_Node0_Node8_Zero,2038.692977,2044.306603,1,Expiry,0,0,nan
2038697076708_Node0_Node8_Zero,2038.697077,2042.309777,1,Expiry,0,0,nan
2038701175875_Node0_Node8_Zero,2038.701176,2044.484037,1,Expiry,0,0,nan
2038705275970_Node0_Node8_Zero,2038.705276,2042.976211,1,Expiry,0,0,nan
2038709370717_Node0_Node8_Zero,2038.709371,2075.746323,1,Expiry,0,0,nan
2038713466769_Node0_Node8_Zero,2038.713467,2043.385003,1,Expiry,0,0,nan
2038717562561_Node0_Node8_Zero,2038.717563,2044.304243,1,Expiry,0,0,nan
2038721659903_Node0_Node8_Zero,2038.72166,2042.973971,1,Expiry,0,0,nan
2038725757504_Node0_Node8_Zero,2038.725758,2067.245159,1,Expiry,0,0,nan
2038729851734_Node0_Node8_Zero,2038.729852,2074.296612,1,Expiry,0,0,nan
2038733953233_Node0_Node8_Zero,2038.733953,2071.184484,1,Expiry,0,0,nan
2038738052402_Node0_Node8_Zero,2038.738052,2045.996515,1,Expiry,0,0,nan
2038742149533_Node0_Node8_Zero,2038.74215,2042.307597,1,Expiry,0,0,nan
2038746248614_Node0_Node8_Zero,2038.746249,2045.634043,1,Expiry,0,0,nan
2038750342799_Node0_Node8_Zero,2038.750343,2042.305418,1,Expiry,0,0,nan
2038754437309_Node0_Node8_Zero,2038.754437,inf,-1,Still in Queue,-3845,0,nan
2038758540612_Node0_Node8_Zero,2038.758541,2045.188034,1,Expiry,0,0,nan
2038762639320_Node0_Node8_Zero,2038.762639,inf,-1,Still in Queue,-3845,0,nan
2038766732819_Node0_Node8_Zero,2038.766733,2067.5833,1,Expiry,0,0,nan
2038770833554_Node0_Node8_Zero,2038.770834,2072.745048,1,Expiry,0,0,nan
2038774931569_Node0_Node8_Zero,2038.774932,2043.108363,1,Expiry,0,0,nan
2038779028668_Node0_Node8_Zero,2038.779029,2043.862578,1,Expiry,0,0,nan
2038783129884_Node0_Node8_Zero,2038.78313,2067.58058,1,Expiry,0,0,nan
2038787231250_Node0_Node8_Zero,2038.787231,2042.064259,1,Expiry,0,0,nan
2038791331171_Node0_Node8_Zero,2038.791331,2071.541305,1,Expiry,0,0,nan
2038795429872_Node0_Node8_Zero,2038.79543,2042.303238,1,Expiry,0,0,nan
